,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3287,John,Stones,5202,RCB,Manchester City,62440,-13.01,-11.23,,Manchester City
3288,John,Stones,5202,RCB,Manchester City,62441,-12.95,-11.15,3397.0,Manchester City
3289,John,Stones,5202,RCB,Manchester City,62442,-12.9,-11.03,3397.0,Manchester City
3290,John,Stones,5202,RCB,Manchester City,62443,-12.87,-10.83,3397.0,Manchester City
3291,John,Stones,5202,RCB,Manchester City,62444,-12.84,-10.67,3397.0,Manchester City
3292,John,Stones,5202,RCB,Manchester City,62445,-12.79,-10.51,3397.0,Manchester City
3293,John,Stones,5202,RCB,Manchester City,62446,-12.74,-10.39,3397.0,Manchester City
3294,John,Stones,5202,RCB,Manchester City,62447,-12.71,-10.19,3397.0,Manchester City
3295,John,Stones,5202,RCB,Manchester City,62448,-12.69,-9.96,3397.0,Manchester City
3296,John,Stones,5202,RCB,Manchester City,62449,-12.67,-9.77,3397.0,Manchester City
3297,John,Stones,5202,RCB,Manchester City,62450,-12.65,-9.6,3397.0,Manchester City
3298,John,Stones,5202,RCB,Manchester City,62451,-12.62,-9.41,3397.0,Manchester City
3299,John,Stones,5202,RCB,Manchester City,62452,-12.59,-9.23,3397.0,Manchester City
3300,John,Stones,5202,RCB,Manchester City,62453,-12.52,-9.07,3397.0,Manchester City
3301,John,Stones,5202,RCB,Manchester City,62454,-12.45,-8.99,3397.0,Manchester City
3302,John,Stones,5202,RCB,Manchester City,62455,-12.37,-8.96,3397.0,Manchester City
3303,John,Stones,5202,RCB,Manchester City,62456,-12.32,-8.84,3397.0,Manchester City
3304,John,Stones,5202,RCB,Manchester City,62457,-12.28,-8.68,3397.0,Manchester City
3305,John,Stones,5202,RCB,Manchester City,62458,-12.24,-8.5,3397.0,Manchester City
3306,John,Stones,5202,RCB,Manchester City,62459,-12.18,-8.38,3397.0,Manchester City
3307,John,Stones,5202,RCB,Manchester City,62460,-12.13,-8.23,3397.0,Manchester City
3308,John,Stones,5202,RCB,Manchester City,62461,-12.1,-8.03,3397.0,Manchester City
3309,John,Stones,5202,RCB,Manchester City,62462,-12.05,-7.84,3397.0,Manchester City
3310,John,Stones,5202,RCB,Manchester City,62463,-12.01,-7.75,3397.0,Manchester City
3311,John,Stones,5202,RCB,Manchester City,62464,-11.95,-7.73,3397.0,Manchester City
3312,John,Stones,5202,RCB,Manchester City,62465,-11.9,-7.74,3397.0,Manchester City
3313,John,Stones,5202,RCB,Manchester City,62466,-11.87,-7.76,3397.0,Manchester City
3314,John,Stones,5202,RCB,Manchester City,62467,-11.84,-7.79,3397.0,Manchester City
3315,John,Stones,5202,RCB,Manchester City,62468,-11.82,-7.79,3397.0,Manchester City
3316,John,Stones,5202,RCB,Manchester City,62469,-11.8,-7.72,3397.0,Manchester City
3317,John,Stones,5202,RCB,Manchester City,62470,-11.79,-7.6,3397.0,Manchester City
3318,John,Stones,5202,RCB,Manchester City,62471,-11.78,-7.44,,Manchester City
3319,John,Stones,5202,RCB,Manchester City,62485,-11.97,-7.4,,Manchester City
3320,John,Stones,5202,RCB,Manchester City,62486,-11.98,-7.56,,Manchester City
3321,John,Stones,5202,RCB,Manchester City,62487,-12.01,-7.68,,Manchester City
3322,John,Stones,5202,RCB,Manchester City,62488,-12.04,-7.77,,Manchester City
3323,John,Stones,5202,RCB,Manchester City,62489,-12.07,-7.78,,Manchester City
3324,John,Stones,5202,RCB,Manchester City,62490,-12.11,-7.79,,Manchester City
3325,John,Stones,5202,RCB,Manchester City,62491,-12.15,-7.84,1152.0,Manchester City
3326,John,Stones,5202,RCB,Manchester City,62492,-12.19,-7.9,1152.0,Manchester City
3327,John,Stones,5202,RCB,Manchester City,62493,-12.24,-8.02,1152.0,Manchester City
3328,John,Stones,5202,RCB,Manchester City,62494,-12.28,-8.11,1152.0,Manchester City
3329,John,Stones,5202,RCB,Manchester City,62495,-12.34,-8.22,1152.0,Manchester City
3330,John,Stones,5202,RCB,Manchester City,62496,-12.38,-8.35,1152.0,Manchester City
3331,John,Stones,5202,RCB,Manchester City,62497,-12.41,-8.52,1152.0,Manchester City
3332,John,Stones,5202,RCB,Manchester City,62498,-12.44,-8.64,1152.0,Manchester City
3333,John,Stones,5202,RCB,Manchester City,62499,-12.44,-8.82,1152.0,Manchester City
3334,John,Stones,5202,RCB,Manchester City,62500,-12.45,-8.98,1152.0,Manchester City
3335,John,Stones,5202,RCB,Manchester City,62501,-12.47,-9.14,1152.0,Manchester City
3336,John,Stones,5202,RCB,Manchester City,62502,-12.48,-9.26,1152.0,Manchester City
3337,John,Stones,5202,RCB,Manchester City,62503,-12.48,-9.32,1152.0,Manchester City
3338,John,Stones,5202,RCB,Manchester City,62504,-12.43,-9.4,1152.0,Manchester City
3339,John,Stones,5202,RCB,Manchester City,62505,-12.35,-9.62,,Manchester City
3340,John,Stones,5202,RCB,Manchester City,62506,-12.26,-9.85,,Manchester City
3341,John,Stones,5202,RCB,Manchester City,62507,-12.17,-10.05,,Manchester City
3342,John,Stones,5202,RCB,Manchester City,62508,-12.1,-10.13,,Manchester City
3343,John,Stones,5202,RCB,Manchester City,62509,-12.04,-10.12,,Manchester City
3344,John,Stones,5202,RCB,Manchester City,62510,-11.99,-10.11,,Manchester City
3345,John,Stones,5202,RCB,Manchester City,62511,-11.96,-10.12,,Manchester City
3346,John,Stones,5202,RCB,Manchester City,62512,-11.94,-10.12,,Manchester City
3347,John,Stones,5202,RCB,Manchester City,62513,-11.94,-10.14,,Manchester City
3348,John,Stones,5202,RCB,Manchester City,62514,-11.93,-10.18,,Manchester City
3349,John,Stones,5202,RCB,Manchester City,62515,-11.9,-10.28,6037.0,Manchester City
3350,John,Stones,5202,RCB,Manchester City,62516,-11.88,-10.38,6037.0,Manchester City
3351,John,Stones,5202,RCB,Manchester City,62517,-11.84,-10.46,6037.0,Manchester City
3352,John,Stones,5202,RCB,Manchester City,62518,-11.77,-10.54,,Manchester City
3353,John,Stones,5202,RCB,Manchester City,62519,-11.68,-10.6,,Manchester City
3354,John,Stones,5202,RCB,Manchester City,62520,-11.6,-10.67,,Manchester City
3355,John,Stones,5202,RCB,Manchester City,62521,-11.53,-10.7,,Manchester City
3356,John,Stones,5202,RCB,Manchester City,62522,-11.51,-10.56,,Manchester City
3357,John,Stones,5202,RCB,Manchester City,62523,-11.52,-10.33,,Manchester City
3358,John,Stones,5202,RCB,Manchester City,62524,-11.53,-10.08,,Manchester City
3359,John,Stones,5202,RCB,Manchester City,62525,-11.51,-9.82,,Manchester City
3360,John,Stones,5202,RCB,Manchester City,62526,-11.44,-9.71,,Manchester City
3361,John,Stones,5202,RCB,Manchester City,62527,-11.38,-9.6,,Manchester City
3362,John,Stones,5202,RCB,Manchester City,62528,-11.37,-9.28,,Manchester City
3363,John,Stones,5202,RCB,Manchester City,62529,-11.38,-8.91,,Manchester City
3364,John,Stones,5202,RCB,Manchester City,62530,-11.4,-8.56,,Manchester City
3365,John,Stones,5202,RCB,Manchester City,62531,-11.42,-8.29,,Manchester City
3366,John,Stones,5202,RCB,Manchester City,62532,-11.43,-8.22,,Manchester City
3367,John,Stones,5202,RCB,Manchester City,62533,-11.42,-8.27,,Manchester City
3368,John,Stones,5202,RCB,Manchester City,62534,-11.44,-8.3,,Manchester City
3369,John,Stones,5202,RCB,Manchester City,62535,-11.44,-8.41,,Manchester City
3370,John,Stones,5202,RCB,Manchester City,62536,-11.42,-8.6,,Manchester City
3371,John,Stones,5202,RCB,Manchester City,62537,-11.41,-8.82,,Manchester City
3372,John,Stones,5202,RCB,Manchester City,62538,-11.43,-8.95,,Manchester City
3373,John,Stones,5202,RCB,Manchester City,62539,-11.47,-9.03,,Manchester City
3374,John,Stones,5202,RCB,Manchester City,62540,-11.53,-9.09,1152.0,Manchester City
3375,John,Stones,5202,RCB,Manchester City,62541,-11.59,-9.19,1152.0,Manchester City
3376,John,Stones,5202,RCB,Manchester City,62542,-11.63,-9.3,1152.0,Manchester City
3377,John,Stones,5202,RCB,Manchester City,62543,-11.68,-9.42,1152.0,Manchester City
3378,John,Stones,5202,RCB,Manchester City,62544,-11.76,-9.46,1152.0,Manchester City
3379,John,Stones,5202,RCB,Manchester City,62545,-11.85,-9.5,1152.0,Manchester City
3380,John,Stones,5202,RCB,Manchester City,62546,-11.94,-9.55,1152.0,Manchester City
3381,John,Stones,5202,RCB,Manchester City,62547,-11.99,-9.67,1152.0,Manchester City
3382,John,Stones,5202,RCB,Manchester City,62548,-12.0,-9.8,1152.0,Manchester City
3383,John,Stones,5202,RCB,Manchester City,62549,-12.01,-9.92,1152.0,Manchester City
3384,John,Stones,5202,RCB,Manchester City,62550,-12.02,-10.0,1152.0,Manchester City
3385,John,Stones,5202,RCB,Manchester City,62551,-12.05,-10.03,1152.0,Manchester City
3386,John,Stones,5202,RCB,Manchester City,62552,-12.11,-10.03,1152.0,Manchester City
3387,John,Stones,5202,RCB,Manchester City,62553,-12.15,-10.07,1152.0,Manchester City
3388,John,Stones,5202,RCB,Manchester City,62554,-12.19,-10.1,1152.0,Manchester City
3389,John,Stones,5202,RCB,Manchester City,62555,-12.24,-10.09,1152.0,Manchester City
3390,John,Stones,5202,RCB,Manchester City,62556,-12.27,-10.1,1152.0,Manchester City
3391,John,Stones,5202,RCB,Manchester City,62557,-12.31,-10.1,1152.0,Manchester City
3392,John,Stones,5202,RCB,Manchester City,62558,-12.34,-10.09,,Manchester City
3393,John,Stones,5202,RCB,Manchester City,62559,-12.37,-10.09,,Manchester City
3394,John,Stones,5202,RCB,Manchester City,62560,-12.4,-10.08,,Manchester City
3395,John,Stones,5202,RCB,Manchester City,62561,-12.44,-10.07,,Manchester City
3396,John,Stones,5202,RCB,Manchester City,62562,-12.46,-10.08,,Manchester City
3397,John,Stones,5202,RCB,Manchester City,62563,-12.48,-10.09,,Manchester City
3398,John,Stones,5202,RCB,Manchester City,62564,-12.48,-10.06,,Manchester City
3399,John,Stones,5202,RCB,Manchester City,62565,-12.47,-10.01,3397.0,Manchester City
3400,John,Stones,5202,RCB,Manchester City,62566,-12.45,-9.93,3397.0,Manchester City
3401,John,Stones,5202,RCB,Manchester City,62641,22.62,17.89,,Manchester City
3402,John,Stones,5202,RCB,Manchester City,62642,22.88,17.42,,Manchester City
3403,John,Stones,5202,RCB,Manchester City,62643,23.13,16.96,,Manchester City
3404,John,Stones,5202,RCB,Manchester City,62644,23.43,16.49,,Manchester City
3405,John,Stones,5202,RCB,Manchester City,62645,23.71,16.05,,Manchester City
3406,John,Stones,5202,RCB,Manchester City,62646,24.06,15.71,8856.0,Manchester City
3407,John,Stones,5202,RCB,Manchester City,62647,24.44,15.49,8856.0,Manchester City
3408,John,Stones,5202,RCB,Manchester City,62648,24.84,15.18,8856.0,Manchester City
3409,John,Stones,5202,RCB,Manchester City,62649,25.24,14.86,8856.0,Manchester City
3410,John,Stones,5202,RCB,Manchester City,62650,25.64,14.65,8856.0,Manchester City
3411,John,Stones,5202,RCB,Manchester City,62664,22.08,5.37,8856.0,Manchester City
3412,John,Stones,5202,RCB,Manchester City,62665,21.93,5.36,,Manchester City
3413,John,Stones,5202,RCB,Manchester City,62666,21.93,5.36,,Manchester City
3414,John,Stones,5202,RCB,Manchester City,62667,22.09,5.38,,Manchester City
3415,John,Stones,5202,RCB,Manchester City,62668,22.47,5.42,,Manchester City
3416,John,Stones,5202,RCB,Manchester City,62669,22.89,5.5,,Manchester City
3417,John,Stones,5202,RCB,Manchester City,62670,23.27,5.41,,Manchester City
3418,John,Stones,5202,RCB,Manchester City,62671,23.5,5.21,,Manchester City
3419,John,Stones,5202,RCB,Manchester City,62672,23.49,4.99,,Manchester City
3420,John,Stones,5202,RCB,Manchester City,62673,23.58,4.83,,Manchester City
3421,John,Stones,5202,RCB,Manchester City,62674,23.78,4.68,,Manchester City
3422,John,Stones,5202,RCB,Manchester City,62675,23.94,4.52,,Manchester City
3423,John,Stones,5202,RCB,Manchester City,62676,24.11,4.26,,Manchester City
3424,John,Stones,5202,RCB,Manchester City,62677,24.26,4.0,,Manchester City
3425,John,Stones,5202,RCB,Manchester City,62678,24.42,3.82,,Manchester City
3426,John,Stones,5202,RCB,Manchester City,62679,24.57,3.69,,Manchester City
3427,John,Stones,5202,RCB,Manchester City,62680,24.73,3.7,,Manchester City
3428,John,Stones,5202,RCB,Manchester City,62706,-2.24,-2.43,,Brighton and Hove Albion
3429,John,Stones,5202,RCB,Manchester City,62707,-2.5,-2.45,7896.0,Brighton and Hove Albion
3430,John,Stones,5202,RCB,Manchester City,62708,-2.79,-2.51,7896.0,Brighton and Hove Albion
3431,John,Stones,5202,RCB,Manchester City,62709,-3.12,-2.61,7896.0,Brighton and Hove Albion
3432,John,Stones,5202,RCB,Manchester City,62710,-3.52,-2.77,7896.0,Brighton and Hove Albion
3433,John,Stones,5202,RCB,Manchester City,62711,-3.92,-2.94,7896.0,Brighton and Hove Albion
3434,John,Stones,5202,RCB,Manchester City,62712,-4.27,-3.26,7896.0,Brighton and Hove Albion
3435,John,Stones,5202,RCB,Manchester City,62713,-4.65,-3.54,,Brighton and Hove Albion
3436,John,Stones,5202,RCB,Manchester City,62714,-5.02,-3.87,,Brighton and Hove Albion
3437,John,Stones,5202,RCB,Manchester City,62715,-5.36,-4.38,,Brighton and Hove Albion
3438,John,Stones,5202,RCB,Manchester City,62716,-5.74,-4.78,,Brighton and Hove Albion
3439,John,Stones,5202,RCB,Manchester City,62717,-6.06,-5.09,,Brighton and Hove Albion
3440,John,Stones,5202,RCB,Manchester City,62718,-6.36,-5.59,,Brighton and Hove Albion
3441,John,Stones,5202,RCB,Manchester City,62719,-6.68,-5.95,102.0,Brighton and Hove Albion
3442,John,Stones,5202,RCB,Manchester City,62720,-6.99,-6.43,102.0,Brighton and Hove Albion
3443,John,Stones,5202,RCB,Manchester City,62721,-7.28,-7.14,102.0,Brighton and Hove Albion
3444,John,Stones,5202,RCB,Manchester City,62722,-7.63,-7.71,102.0,Brighton and Hove Albion
3445,John,Stones,5202,RCB,Manchester City,62723,-7.98,-8.14,102.0,Brighton and Hove Albion
3446,John,Stones,5202,RCB,Manchester City,62724,-8.3,-8.66,102.0,Brighton and Hove Albion
3447,John,Stones,5202,RCB,Manchester City,62725,-8.67,-8.93,102.0,Brighton and Hove Albion
3448,John,Stones,5202,RCB,Manchester City,62726,-9.04,-9.25,102.0,Brighton and Hove Albion
3449,John,Stones,5202,RCB,Manchester City,62727,-9.39,-9.69,102.0,Brighton and Hove Albion
3450,John,Stones,5202,RCB,Manchester City,62728,-9.77,-10.06,102.0,Brighton and Hove Albion
3451,John,Stones,5202,RCB,Manchester City,62729,-10.1,-10.33,102.0,Brighton and Hove Albion
3452,John,Stones,5202,RCB,Manchester City,62730,-10.41,-10.51,,Brighton and Hove Albion
3453,John,Stones,5202,RCB,Manchester City,62731,-10.76,-10.54,,Brighton and Hove Albion
3454,John,Stones,5202,RCB,Manchester City,62732,-11.15,-10.59,,Brighton and Hove Albion
3455,John,Stones,5202,RCB,Manchester City,62733,-11.53,-10.67,,Brighton and Hove Albion
3456,John,Stones,5202,RCB,Manchester City,62734,-11.89,-10.69,102.0,Brighton and Hove Albion
3457,John,Stones,5202,RCB,Manchester City,62735,-12.22,-10.68,102.0,Brighton and Hove Albion
3458,John,Stones,5202,RCB,Manchester City,62736,-12.58,-10.49,102.0,Brighton and Hove Albion
3459,John,Stones,5202,RCB,Manchester City,62737,-12.97,-10.26,102.0,Brighton and Hove Albion
3460,John,Stones,5202,RCB,Manchester City,62738,-13.42,-10.05,102.0,Brighton and Hove Albion
3461,John,Stones,5202,RCB,Manchester City,62739,-13.85,-9.84,102.0,Brighton and Hove Albion
3462,John,Stones,5202,RCB,Manchester City,62740,-14.27,-9.66,102.0,Brighton and Hove Albion
3463,John,Stones,5202,RCB,Manchester City,62741,-14.72,-9.35,102.0,Brighton and Hove Albion
3464,John,Stones,5202,RCB,Manchester City,62742,-15.16,-8.96,102.0,Brighton and Hove Albion
3465,John,Stones,5202,RCB,Manchester City,62743,-15.57,-8.65,102.0,Brighton and Hove Albion
3466,John,Stones,5202,RCB,Manchester City,62744,-15.98,-8.27,102.0,Brighton and Hove Albion
3467,John,Stones,5202,RCB,Manchester City,62745,-16.38,-7.92,102.0,Brighton and Hove Albion
3468,John,Stones,5202,RCB,Manchester City,62746,-16.73,-7.76,102.0,Brighton and Hove Albion
3469,John,Stones,5202,RCB,Manchester City,62747,-17.13,-7.49,102.0,Brighton and Hove Albion
3470,John,Stones,5202,RCB,Manchester City,62748,-17.53,-7.28,102.0,Brighton and Hove Albion
3471,John,Stones,5202,RCB,Manchester City,62749,-17.91,-7.09,102.0,Brighton and Hove Albion
3472,John,Stones,5202,RCB,Manchester City,62750,-18.31,-6.77,102.0,Brighton and Hove Albion
3473,John,Stones,5202,RCB,Manchester City,62751,-18.69,-6.37,102.0,Brighton and Hove Albion
3474,John,Stones,5202,RCB,Manchester City,62752,-19.03,-6.13,102.0,Brighton and Hove Albion
3475,John,Stones,5202,RCB,Manchester City,62753,-19.43,-5.93,102.0,Brighton and Hove Albion
3476,John,Stones,5202,RCB,Manchester City,62754,-19.84,-5.76,102.0,Brighton and Hove Albion
3477,John,Stones,5202,RCB,Manchester City,62755,-20.3,-5.51,102.0,Brighton and Hove Albion
3478,John,Stones,5202,RCB,Manchester City,62756,-20.83,-5.29,,Brighton and Hove Albion
3479,John,Stones,5202,RCB,Manchester City,62757,-21.38,-5.0,,Brighton and Hove Albion
3480,John,Stones,5202,RCB,Manchester City,62758,-21.96,-4.72,,Brighton and Hove Albion
3481,John,Stones,5202,RCB,Manchester City,62759,-22.59,-4.53,,Brighton and Hove Albion
3482,John,Stones,5202,RCB,Manchester City,62760,-23.16,-4.49,,Brighton and Hove Albion
3483,John,Stones,5202,RCB,Manchester City,62761,-23.68,-4.52,,Brighton and Hove Albion
3484,John,Stones,5202,RCB,Manchester City,62762,-24.14,-4.86,,Brighton and Hove Albion
3485,John,Stones,5202,RCB,Manchester City,62763,-24.62,-5.13,,Brighton and Hove Albion
3486,John,Stones,5202,RCB,Manchester City,62764,-25.13,-5.26,,Brighton and Hove Albion
3487,John,Stones,5202,RCB,Manchester City,62765,-25.73,-5.45,,Brighton and Hove Albion
3488,John,Stones,5202,RCB,Manchester City,62766,-26.34,-5.61,,Brighton and Hove Albion
3489,John,Stones,5202,RCB,Manchester City,62767,-26.98,-5.7,,Brighton and Hove Albion
3490,John,Stones,5202,RCB,Manchester City,62768,-27.56,-6.05,,Brighton and Hove Albion
3491,John,Stones,5202,RCB,Manchester City,62769,-28.16,-6.26,,Brighton and Hove Albion
3492,John,Stones,5202,RCB,Manchester City,62770,-28.8,-6.34,,Brighton and Hove Albion
3493,John,Stones,5202,RCB,Manchester City,62771,-29.47,-6.51,,Brighton and Hove Albion
3494,John,Stones,5202,RCB,Manchester City,62772,-30.1,-6.67,,Brighton and Hove Albion
3495,John,Stones,5202,RCB,Manchester City,62773,-30.81,-6.69,,Brighton and Hove Albion
3496,John,Stones,5202,RCB,Manchester City,62774,-31.46,-6.81,,Brighton and Hove Albion
3497,John,Stones,5202,RCB,Manchester City,62775,-32.08,-6.96,,Brighton and Hove Albion
3498,John,Stones,5202,RCB,Manchester City,62776,-32.73,-7.0,,Brighton and Hove Albion
3499,John,Stones,5202,RCB,Manchester City,62777,-33.37,-7.05,,Brighton and Hove Albion
3500,John,Stones,5202,RCB,Manchester City,62778,-33.97,-7.19,,Brighton and Hove Albion
3501,John,Stones,5202,RCB,Manchester City,62779,-34.6,-7.22,,Brighton and Hove Albion
3502,John,Stones,5202,RCB,Manchester City,62780,-35.25,-7.21,11852.0,Brighton and Hove Albion
3503,John,Stones,5202,RCB,Manchester City,62781,-35.84,-7.31,11852.0,Brighton and Hove Albion
3504,John,Stones,5202,RCB,Manchester City,62782,-36.42,-7.4,11852.0,Brighton and Hove Albion
3505,John,Stones,5202,RCB,Manchester City,62783,-37.0,-7.47,11852.0,Brighton and Hove Albion
3506,John,Stones,5202,RCB,Manchester City,62784,-37.57,-7.6,11852.0,Brighton and Hove Albion
3507,John,Stones,5202,RCB,Manchester City,62785,-38.15,-7.67,11852.0,Brighton and Hove Albion
3508,John,Stones,5202,RCB,Manchester City,62786,-38.68,-7.76,11852.0,Brighton and Hove Albion
3509,John,Stones,5202,RCB,Manchester City,62787,-39.15,-7.91,11852.0,Brighton and Hove Albion
3510,John,Stones,5202,RCB,Manchester City,62788,-39.55,-8.11,11852.0,Brighton and Hove Albion
3511,John,Stones,5202,RCB,Manchester City,62789,-39.9,-8.29,11852.0,Brighton and Hove Albion
3512,John,Stones,5202,RCB,Manchester City,62790,-40.28,-8.4,11852.0,Brighton and Hove Albion
3513,John,Stones,5202,RCB,Manchester City,62791,-40.67,-8.48,11852.0,Brighton and Hove Albion
3514,John,Stones,5202,RCB,Manchester City,62792,-40.99,-8.7,11852.0,Brighton and Hove Albion
3515,John,Stones,5202,RCB,Manchester City,62793,-41.25,-9.01,11852.0,Brighton and Hove Albion
3516,John,Stones,5202,RCB,Manchester City,62794,-41.48,-9.3,,Brighton and Hove Albion
3517,John,Stones,5202,RCB,Manchester City,62795,-41.64,-9.54,,Brighton and Hove Albion
3518,John,Stones,5202,RCB,Manchester City,62796,-41.74,-9.83,,Brighton and Hove Albion
3519,John,Stones,5202,RCB,Manchester City,62797,-41.81,-10.23,,Brighton and Hove Albion
3520,John,Stones,5202,RCB,Manchester City,62798,-41.77,-10.76,,Brighton and Hove Albion
3521,John,Stones,5202,RCB,Manchester City,62799,-41.66,-11.35,,Brighton and Hove Albion
3522,John,Stones,5202,RCB,Manchester City,62800,-41.56,-11.79,,Brighton and Hove Albion
3523,John,Stones,5202,RCB,Manchester City,62801,-41.54,-11.98,,Brighton and Hove Albion
3524,John,Stones,5202,RCB,Manchester City,62802,-41.54,-12.0,,Brighton and Hove Albion
3525,John,Stones,5202,RCB,Manchester City,62803,-41.54,-11.97,,Brighton and Hove Albion
3526,John,Stones,5202,RCB,Manchester City,62804,-41.48,-11.9,,Brighton and Hove Albion
3527,John,Stones,5202,RCB,Manchester City,62805,-41.38,-11.82,,Brighton and Hove Albion
3528,John,Stones,5202,RCB,Manchester City,62806,-41.28,-11.8,,Brighton and Hove Albion
3529,John,Stones,5202,RCB,Manchester City,62807,-41.2,-11.81,,Brighton and Hove Albion
3530,John,Stones,5202,RCB,Manchester City,62808,-41.17,-11.8,,Brighton and Hove Albion
3531,John,Stones,5202,RCB,Manchester City,62809,-41.15,-11.84,2501.0,Manchester City
3532,John,Stones,5202,RCB,Manchester City,62810,-41.17,-11.86,2501.0,Manchester City
3533,John,Stones,5202,RCB,Manchester City,62811,-41.21,-11.87,2501.0,Manchester City
3534,John,Stones,5202,RCB,Manchester City,62812,-41.26,-11.87,2501.0,Manchester City
3535,John,Stones,5202,RCB,Manchester City,62813,-41.29,-11.89,,Manchester City
3536,John,Stones,5202,RCB,Manchester City,62814,-41.31,-11.9,,Manchester City
3537,John,Stones,5202,RCB,Manchester City,62815,-41.32,-11.9,,Manchester City
3538,John,Stones,5202,RCB,Manchester City,62816,-41.31,-11.93,,Manchester City
3539,John,Stones,5202,RCB,Manchester City,62817,-41.28,-11.96,,Manchester City
3540,John,Stones,5202,RCB,Manchester City,62818,-41.3,-11.96,,Manchester City
3541,John,Stones,5202,RCB,Manchester City,62819,-41.35,-11.92,,Manchester City
3542,John,Stones,5202,RCB,Manchester City,62820,-41.4,-11.92,,Manchester City
3543,John,Stones,5202,RCB,Manchester City,62821,-41.42,-11.94,,Manchester City
3544,John,Stones,5202,RCB,Manchester City,62822,-41.43,-11.91,,Manchester City
3545,John,Stones,5202,RCB,Manchester City,62823,-41.5,-11.84,,Manchester City
3546,John,Stones,5202,RCB,Manchester City,62824,-41.61,-11.72,,Manchester City
3547,John,Stones,5202,RCB,Manchester City,62825,-41.69,-11.66,,Manchester City
3548,John,Stones,5202,RCB,Manchester City,62826,-41.71,-11.67,,Manchester City
3549,John,Stones,5202,RCB,Manchester City,62827,-41.71,-11.69,,Manchester City
3550,John,Stones,5202,RCB,Manchester City,62828,-41.69,-11.69,,Manchester City
3551,John,Stones,5202,RCB,Manchester City,62829,-41.73,-11.62,,Manchester City
3552,John,Stones,5202,RCB,Manchester City,62830,-41.79,-11.5,,Manchester City
3553,John,Stones,5202,RCB,Manchester City,62831,-41.83,-11.41,,Manchester City
3554,John,Stones,5202,RCB,Manchester City,62832,-41.89,-11.29,2501.0,Manchester City
3555,John,Stones,5202,RCB,Manchester City,62833,-41.98,-11.15,2501.0,Manchester City
3556,John,Stones,5202,RCB,Manchester City,62834,-42.05,-11.07,2501.0,Manchester City
3557,John,Stones,5202,RCB,Manchester City,62835,-42.13,-10.98,2501.0,Manchester City
3558,John,Stones,5202,RCB,Manchester City,62836,-42.2,-10.89,2501.0,Manchester City
3559,John,Stones,5202,RCB,Manchester City,62837,-42.27,-10.85,2501.0,Manchester City
3560,John,Stones,5202,RCB,Manchester City,62838,-42.35,-10.83,2501.0,Manchester City
3561,John,Stones,5202,RCB,Manchester City,62839,-42.45,-10.82,2501.0,Manchester City
3562,John,Stones,5202,RCB,Manchester City,62840,-42.55,-10.83,2501.0,Manchester City
3563,John,Stones,5202,RCB,Manchester City,62841,-42.65,-10.82,2501.0,Manchester City
3564,John,Stones,5202,RCB,Manchester City,62842,-42.77,-10.78,,Manchester City
3565,John,Stones,5202,RCB,Manchester City,62843,-42.91,-10.72,,Manchester City
3566,John,Stones,5202,RCB,Manchester City,62844,-43.06,-10.65,,Manchester City
3567,John,Stones,5202,RCB,Manchester City,62845,-43.22,-10.59,,Manchester City
3568,John,Stones,5202,RCB,Manchester City,62846,-43.36,-10.57,,Manchester City
3569,John,Stones,5202,RCB,Manchester City,62847,-43.49,-10.58,,Manchester City
3570,John,Stones,5202,RCB,Manchester City,62848,-43.63,-10.62,,Manchester City
3571,John,Stones,5202,RCB,Manchester City,62849,-43.78,-10.68,,Manchester City
3572,John,Stones,5202,RCB,Manchester City,62850,-43.93,-10.76,,Manchester City
3573,John,Stones,5202,RCB,Manchester City,62851,-44.06,-10.81,,Manchester City
3574,John,Stones,5202,RCB,Manchester City,62852,-44.22,-10.84,,Manchester City
3575,John,Stones,5202,RCB,Manchester City,62853,-44.32,-10.92,6037.0,Manchester City
3576,John,Stones,5202,RCB,Manchester City,62854,-44.43,-11.01,6037.0,Manchester City
3577,John,Stones,5202,RCB,Manchester City,62855,-44.49,-11.12,6037.0,Manchester City
3578,John,Stones,5202,RCB,Manchester City,62856,-44.53,-11.24,6037.0,Manchester City
3579,John,Stones,5202,RCB,Manchester City,62857,-44.55,-11.36,6037.0,Manchester City
3580,John,Stones,5202,RCB,Manchester City,62858,-44.59,-11.43,6037.0,Manchester City
3581,John,Stones,5202,RCB,Manchester City,62859,-44.61,-11.5,6037.0,Manchester City
3582,John,Stones,5202,RCB,Manchester City,62860,-44.64,-11.6,6037.0,Manchester City
3583,John,Stones,5202,RCB,Manchester City,62861,-44.62,-11.75,,Manchester City
3584,John,Stones,5202,RCB,Manchester City,62862,-44.61,-11.89,,Manchester City
3585,John,Stones,5202,RCB,Manchester City,62863,-44.6,-11.98,,Manchester City
3586,John,Stones,5202,RCB,Manchester City,62864,-44.61,-12.04,,Manchester City
3587,John,Stones,5202,RCB,Manchester City,62865,-44.6,-12.07,,Manchester City
3588,John,Stones,5202,RCB,Manchester City,62866,-44.55,-12.12,,Manchester City
3589,John,Stones,5202,RCB,Manchester City,62867,-44.48,-12.17,,Manchester City
3590,John,Stones,5202,RCB,Manchester City,62868,-44.37,-12.25,,Manchester City
3591,John,Stones,5202,RCB,Manchester City,62869,-44.31,-12.22,,Manchester City
