,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1525,Riyad,Mahrez,9077,RW,Manchester City,3034,-1.93,22.9,,Manchester City
1526,Riyad,Mahrez,9077,RW,Manchester City,3035,-1.95,22.76,,Manchester City
1527,Riyad,Mahrez,9077,RW,Manchester City,3036,-1.97,22.68,,Manchester City
1528,Riyad,Mahrez,9077,RW,Manchester City,3037,-1.97,22.69,,Manchester City
1529,Riyad,Mahrez,9077,RW,Manchester City,3038,-1.96,22.73,,Manchester City
1530,Riyad,Mahrez,9077,RW,Manchester City,3039,-1.94,22.7,,Manchester City
1531,Riyad,Mahrez,9077,RW,Manchester City,3040,-1.92,22.66,,Manchester City
1532,Riyad,Mahrez,9077,RW,Manchester City,3041,-1.89,22.57,,Manchester City
1533,Riyad,Mahrez,9077,RW,Manchester City,3042,-1.88,22.51,,Manchester City
1534,Riyad,Mahrez,9077,RW,Manchester City,3043,-1.84,22.52,,Manchester City
1535,Riyad,Mahrez,9077,RW,Manchester City,3044,-1.8,22.5,,Manchester City
1536,Riyad,Mahrez,9077,RW,Manchester City,3045,-1.74,22.4,,Manchester City
1537,Riyad,Mahrez,9077,RW,Manchester City,3046,-1.69,22.24,,Manchester City
1538,Riyad,Mahrez,9077,RW,Manchester City,3047,-1.65,22.1,,Manchester City
1539,Riyad,Mahrez,9077,RW,Manchester City,3048,-1.56,22.05,,Manchester City
1540,Riyad,Mahrez,9077,RW,Manchester City,3049,-1.43,22.04,,Manchester City
1541,Riyad,Mahrez,9077,RW,Manchester City,3050,-1.26,22.03,,Manchester City
1542,Riyad,Mahrez,9077,RW,Manchester City,3051,-1.06,21.81,,Manchester City
1543,Riyad,Mahrez,9077,RW,Manchester City,3052,-0.89,21.71,,Manchester City
1544,Riyad,Mahrez,9077,RW,Manchester City,3053,-0.72,21.63,,Manchester City
1545,Riyad,Mahrez,9077,RW,Manchester City,3054,-0.56,21.55,,Manchester City
1546,Riyad,Mahrez,9077,RW,Manchester City,3091,22.41,-8.14,1302.0,Manchester City
1547,Riyad,Mahrez,9077,RW,Manchester City,3092,22.48,-8.15,1302.0,Manchester City
1548,Riyad,Mahrez,9077,RW,Manchester City,3093,22.53,-8.14,,Manchester City
1549,Riyad,Mahrez,9077,RW,Manchester City,3094,22.58,-8.12,1302.0,Manchester City
1550,Riyad,Mahrez,9077,RW,Manchester City,3371,-9.19,32.0,,Manchester City
1551,Riyad,Mahrez,9077,RW,Manchester City,3372,-9.1,31.9,,Manchester City
1552,Riyad,Mahrez,9077,RW,Manchester City,3373,-9.04,31.78,,Manchester City
1553,Riyad,Mahrez,9077,RW,Manchester City,3374,-9.03,31.71,,Manchester City
1554,Riyad,Mahrez,9077,RW,Manchester City,3375,-9.05,31.64,,Manchester City
1555,Riyad,Mahrez,9077,RW,Manchester City,3376,-9.08,31.59,,Manchester City
1556,Riyad,Mahrez,9077,RW,Manchester City,3377,-9.13,31.61,,Manchester City
1557,Riyad,Mahrez,9077,RW,Manchester City,3378,-9.18,31.62,6037.0,Manchester City
1558,Riyad,Mahrez,9077,RW,Manchester City,3379,-9.25,31.61,6037.0,Manchester City
1559,Riyad,Mahrez,9077,RW,Manchester City,3380,-9.37,31.63,6037.0,Manchester City
1560,Riyad,Mahrez,9077,RW,Manchester City,3381,-9.51,31.71,6037.0,Manchester City
1561,Riyad,Mahrez,9077,RW,Manchester City,3382,-9.7,31.85,6037.0,Manchester City
1562,Riyad,Mahrez,9077,RW,Manchester City,3383,-9.89,31.98,6037.0,Manchester City
1563,Riyad,Mahrez,9077,RW,Manchester City,3384,-10.04,32.01,6037.0,Manchester City
1564,Riyad,Mahrez,9077,RW,Manchester City,3385,-10.19,31.97,6037.0,Manchester City
1565,Riyad,Mahrez,9077,RW,Manchester City,3386,-10.36,31.91,6037.0,Manchester City
1566,Riyad,Mahrez,9077,RW,Manchester City,3387,-10.54,31.9,6037.0,Manchester City
1567,Riyad,Mahrez,9077,RW,Manchester City,3388,-10.73,31.85,6037.0,Manchester City
1568,Riyad,Mahrez,9077,RW,Manchester City,3389,-10.89,31.82,6037.0,Manchester City
1569,Riyad,Mahrez,9077,RW,Manchester City,3390,-11.01,31.74,6037.0,Manchester City
1570,Riyad,Mahrez,9077,RW,Manchester City,3391,-11.12,31.7,6037.0,Manchester City
1571,Riyad,Mahrez,9077,RW,Manchester City,3392,-11.29,31.72,6037.0,Manchester City
1572,Riyad,Mahrez,9077,RW,Manchester City,3393,-11.46,31.72,6037.0,Manchester City
1573,Riyad,Mahrez,9077,RW,Manchester City,3394,-11.6,31.65,6037.0,Manchester City
1574,Riyad,Mahrez,9077,RW,Manchester City,3395,-11.73,31.65,6037.0,Manchester City
1575,Riyad,Mahrez,9077,RW,Manchester City,3396,-11.88,31.67,6037.0,Manchester City
1576,Riyad,Mahrez,9077,RW,Manchester City,3397,-12.03,31.67,6037.0,Manchester City
1577,Riyad,Mahrez,9077,RW,Manchester City,3398,-12.2,31.69,6037.0,Manchester City
1578,Riyad,Mahrez,9077,RW,Manchester City,3399,-12.33,31.64,,Manchester City
1579,Riyad,Mahrez,9077,RW,Manchester City,3400,-12.46,31.49,,Manchester City
1580,Riyad,Mahrez,9077,RW,Manchester City,3401,-12.58,31.34,,Manchester City
1581,Riyad,Mahrez,9077,RW,Manchester City,3402,-12.74,31.33,,Manchester City
1582,Riyad,Mahrez,9077,RW,Manchester City,3403,-12.9,31.28,,Manchester City
1583,Riyad,Mahrez,9077,RW,Manchester City,3404,-13.04,31.27,,Manchester City
1584,Riyad,Mahrez,9077,RW,Manchester City,3405,-13.17,31.25,,Manchester City
1585,Riyad,Mahrez,9077,RW,Manchester City,3406,-13.31,31.16,,Manchester City
1586,Riyad,Mahrez,9077,RW,Manchester City,3407,-13.43,31.03,,Manchester City
1587,Riyad,Mahrez,9077,RW,Manchester City,3408,-13.55,30.98,1152.0,Manchester City
1588,Riyad,Mahrez,9077,RW,Manchester City,3409,-13.68,30.98,1152.0,Manchester City
1589,Riyad,Mahrez,9077,RW,Manchester City,3410,-13.81,31.01,1152.0,Manchester City
1590,Riyad,Mahrez,9077,RW,Manchester City,3493,-22.21,26.15,,Manchester City
1591,Riyad,Mahrez,9077,RW,Manchester City,3494,-22.3,25.73,,Manchester City
1592,Riyad,Mahrez,9077,RW,Manchester City,3495,-22.42,25.36,,Manchester City
1593,Riyad,Mahrez,9077,RW,Manchester City,3496,-22.56,25.04,,Manchester City
1594,Riyad,Mahrez,9077,RW,Manchester City,3497,-22.75,24.88,,Manchester City
1595,Riyad,Mahrez,9077,RW,Manchester City,3498,-22.94,24.62,,Manchester City
1596,Riyad,Mahrez,9077,RW,Manchester City,3499,-23.15,24.34,,Manchester City
1597,Riyad,Mahrez,9077,RW,Manchester City,3500,-23.32,23.93,,Manchester City
1598,Riyad,Mahrez,9077,RW,Manchester City,3501,-23.53,23.65,,Manchester City
1599,Riyad,Mahrez,9077,RW,Manchester City,3502,-23.77,23.53,,Manchester City
1600,Riyad,Mahrez,9077,RW,Manchester City,3503,-24.02,23.52,,Manchester City
1601,Riyad,Mahrez,9077,RW,Manchester City,3504,-24.29,23.64,,Manchester City
1602,Riyad,Mahrez,9077,RW,Manchester City,3539,-28.99,17.13,,Manchester City
1603,Riyad,Mahrez,9077,RW,Manchester City,3540,-28.94,17.03,,Manchester City
1604,Riyad,Mahrez,9077,RW,Manchester City,3541,-28.91,16.97,,Manchester City
1605,Riyad,Mahrez,9077,RW,Manchester City,3542,-28.91,16.95,,Manchester City
1606,Riyad,Mahrez,9077,RW,Manchester City,3543,-28.93,16.94,,Manchester City
1607,Riyad,Mahrez,9077,RW,Manchester City,3544,-28.99,17.1,,Manchester City
1608,Riyad,Mahrez,9077,RW,Manchester City,3545,-29.07,17.21,,Manchester City
1609,Riyad,Mahrez,9077,RW,Manchester City,3546,-29.19,17.35,,Manchester City
1610,Riyad,Mahrez,9077,RW,Manchester City,3547,-29.33,17.61,,Manchester City
1611,Riyad,Mahrez,9077,RW,Manchester City,3548,-29.46,17.82,,Manchester City
1612,Riyad,Mahrez,9077,RW,Manchester City,3549,-29.58,17.99,,Manchester City
1613,Riyad,Mahrez,9077,RW,Manchester City,3550,-29.72,18.19,,Manchester City
1614,Riyad,Mahrez,9077,RW,Manchester City,3551,-29.8,18.22,,Manchester City
1615,Riyad,Mahrez,9077,RW,Manchester City,3552,-29.88,18.26,,Manchester City
1616,Riyad,Mahrez,9077,RW,Manchester City,3553,-29.96,18.31,,Manchester City
1617,Riyad,Mahrez,9077,RW,Manchester City,3554,-30.06,18.4,,Manchester City
1618,Riyad,Mahrez,9077,RW,Manchester City,3555,-30.21,18.64,,Manchester City
1619,Riyad,Mahrez,9077,RW,Manchester City,3556,-30.37,18.9,,Manchester City
1620,Riyad,Mahrez,9077,RW,Manchester City,3557,-30.5,19.08,,Manchester City
1621,Riyad,Mahrez,9077,RW,Manchester City,3558,-30.63,19.24,,Manchester City
1622,Riyad,Mahrez,9077,RW,Manchester City,3559,-30.76,19.42,,Manchester City
1623,Riyad,Mahrez,9077,RW,Manchester City,3560,-30.89,19.67,,Manchester City
1624,Riyad,Mahrez,9077,RW,Manchester City,3561,-31.02,19.94,,Manchester City
1625,Riyad,Mahrez,9077,RW,Manchester City,3562,-31.14,20.17,11566.0,Manchester City
1626,Riyad,Mahrez,9077,RW,Manchester City,3563,-31.25,20.37,,Manchester City
1627,Riyad,Mahrez,9077,RW,Manchester City,3564,-31.31,20.5,,Manchester City
1628,Riyad,Mahrez,9077,RW,Manchester City,3565,-31.38,20.66,,Manchester City
1629,Riyad,Mahrez,9077,RW,Manchester City,3566,-31.51,20.78,,Manchester City
1630,Riyad,Mahrez,9077,RW,Manchester City,3567,-31.69,20.9,,Manchester City
1631,Riyad,Mahrez,9077,RW,Manchester City,3568,-31.93,21.1,,Manchester City
1632,Riyad,Mahrez,9077,RW,Manchester City,3569,-32.23,21.31,,Manchester City
1633,Riyad,Mahrez,9077,RW,Manchester City,3570,-32.51,21.45,,Manchester City
1634,Riyad,Mahrez,9077,RW,Manchester City,3571,-32.76,21.52,,Manchester City
1635,Riyad,Mahrez,9077,RW,Manchester City,3572,-33.09,21.59,,Manchester City
1636,Riyad,Mahrez,9077,RW,Manchester City,3573,-33.42,21.69,,Manchester City
1637,Riyad,Mahrez,9077,RW,Manchester City,3574,-33.76,21.83,,Manchester City
1638,Riyad,Mahrez,9077,RW,Manchester City,3575,-34.15,21.96,,Manchester City
1639,Riyad,Mahrez,9077,RW,Manchester City,3576,-34.5,21.97,,Manchester City
1640,Riyad,Mahrez,9077,RW,Manchester City,3577,-34.81,21.91,,Manchester City
1641,Riyad,Mahrez,9077,RW,Manchester City,3578,-35.18,21.94,,Manchester City
1642,Riyad,Mahrez,9077,RW,Manchester City,3579,-35.56,21.98,,Manchester City
1643,Riyad,Mahrez,9077,RW,Manchester City,3580,-35.96,22.02,,Manchester City
1644,Riyad,Mahrez,9077,RW,Manchester City,3581,-36.37,22.08,,Manchester City
1645,Riyad,Mahrez,9077,RW,Manchester City,3582,-36.69,21.99,,Manchester City
1646,Riyad,Mahrez,9077,RW,Manchester City,3583,-36.98,21.84,,Manchester City
1647,Riyad,Mahrez,9077,RW,Manchester City,3584,-37.24,21.67,,Manchester City
1648,Riyad,Mahrez,9077,RW,Manchester City,3585,-37.46,21.33,,Manchester City
1649,Riyad,Mahrez,9077,RW,Manchester City,3586,-37.67,20.93,,Manchester City
1650,Riyad,Mahrez,9077,RW,Manchester City,3587,-37.91,20.63,,Manchester City
1651,Riyad,Mahrez,9077,RW,Manchester City,3588,-38.1,20.25,,Manchester City
1652,Riyad,Mahrez,9077,RW,Manchester City,3589,-38.39,20.06,,Manchester City
1653,Riyad,Mahrez,9077,RW,Manchester City,3590,-38.69,19.86,,Manchester City
1654,Riyad,Mahrez,9077,RW,Manchester City,3591,-38.96,19.54,,Manchester City
1655,Riyad,Mahrez,9077,RW,Manchester City,3592,-39.21,19.11,,Manchester City
1656,Riyad,Mahrez,9077,RW,Manchester City,3593,-39.5,18.79,,Manchester City
1657,Riyad,Mahrez,9077,RW,Manchester City,3594,-39.75,18.38,,Manchester City
1658,Riyad,Mahrez,9077,RW,Manchester City,3595,-39.99,18.05,,Manchester City
1659,Riyad,Mahrez,9077,RW,Manchester City,3596,-40.18,17.65,,Manchester City
1660,Riyad,Mahrez,9077,RW,Manchester City,3597,-40.38,17.22,,Manchester City
1661,Riyad,Mahrez,9077,RW,Manchester City,3598,-40.57,16.73,,Manchester City
1662,Riyad,Mahrez,9077,RW,Manchester City,3599,-40.83,16.39,,Manchester City
1663,Riyad,Mahrez,9077,RW,Manchester City,3600,-41.02,15.9,,Manchester City
1664,Riyad,Mahrez,9077,RW,Manchester City,3601,-41.2,15.42,,Manchester City
1665,Riyad,Mahrez,9077,RW,Manchester City,3602,-41.35,14.92,,Manchester City
1666,Riyad,Mahrez,9077,RW,Manchester City,3603,-41.48,14.38,,Brighton and Hove Albion
1667,Riyad,Mahrez,9077,RW,Manchester City,3605,-41.88,13.17,,Brighton and Hove Albion
1668,Riyad,Mahrez,9077,RW,Manchester City,3606,-42.6,13.51,9077.0,Manchester City
1669,Riyad,Mahrez,9077,RW,Manchester City,3607,-43.23,13.79,,Manchester City
1670,Riyad,Mahrez,9077,RW,Manchester City,3608,-43.77,14.0,,Manchester City
1671,Riyad,Mahrez,9077,RW,Manchester City,3609,-44.32,14.18,,Manchester City
1672,Riyad,Mahrez,9077,RW,Manchester City,3610,-44.52,14.11,,Manchester City
1673,Riyad,Mahrez,9077,RW,Manchester City,3611,-44.81,14.25,,Manchester City
1674,Riyad,Mahrez,9077,RW,Manchester City,3612,-45.0,14.24,,Manchester City
1675,Riyad,Mahrez,9077,RW,Manchester City,3613,-45.03,13.91,,Manchester City
1676,Riyad,Mahrez,9077,RW,Manchester City,3614,-45.11,13.37,,Manchester City
1677,Riyad,Mahrez,9077,RW,Manchester City,3615,-45.14,13.03,,Manchester City
1678,Riyad,Mahrez,9077,RW,Manchester City,3616,-45.14,12.81,,Manchester City
1679,Riyad,Mahrez,9077,RW,Manchester City,3617,-45.25,12.92,,Manchester City
1680,Riyad,Mahrez,9077,RW,Manchester City,3618,-45.31,13.07,,Manchester City
1681,Riyad,Mahrez,9077,RW,Manchester City,3619,-45.32,13.04,,Manchester City
1682,Riyad,Mahrez,9077,RW,Manchester City,3620,-45.26,12.92,,Manchester City
1683,Riyad,Mahrez,9077,RW,Manchester City,3621,-45.18,12.92,,Manchester City
1684,Riyad,Mahrez,9077,RW,Manchester City,3622,-45.08,13.08,,Manchester City
1685,Riyad,Mahrez,9077,RW,Manchester City,3623,-45.04,13.38,,Manchester City
1686,Riyad,Mahrez,9077,RW,Manchester City,3624,-44.9,13.48,,Manchester City
1687,Riyad,Mahrez,9077,RW,Manchester City,3625,-44.68,13.34,,Manchester City
1688,Riyad,Mahrez,9077,RW,Manchester City,3626,-44.41,13.1,,Manchester City
1689,Riyad,Mahrez,9077,RW,Manchester City,3627,-44.17,13.02,,Manchester City
1690,Riyad,Mahrez,9077,RW,Manchester City,3628,-43.94,13.1,6037.0,Manchester City
1691,Riyad,Mahrez,9077,RW,Manchester City,3629,-43.72,13.24,6037.0,Manchester City
1692,Riyad,Mahrez,9077,RW,Manchester City,3630,-43.51,13.45,,Manchester City
1693,Riyad,Mahrez,9077,RW,Manchester City,3631,-43.27,13.62,,Manchester City
1694,Riyad,Mahrez,9077,RW,Manchester City,3632,-43.01,13.71,,Manchester City
1695,Riyad,Mahrez,9077,RW,Manchester City,3633,-42.78,13.93,,Manchester City
1696,Riyad,Mahrez,9077,RW,Manchester City,3634,-42.54,14.17,,Manchester City
1697,Riyad,Mahrez,9077,RW,Manchester City,3635,-42.26,14.35,,Manchester City
1698,Riyad,Mahrez,9077,RW,Manchester City,3636,-42.07,14.74,,Manchester City
1699,Riyad,Mahrez,9077,RW,Manchester City,3637,-41.9,15.15,,Manchester City
1700,Riyad,Mahrez,9077,RW,Manchester City,3638,-41.64,15.36,,Manchester City
1701,Riyad,Mahrez,9077,RW,Manchester City,3639,-41.4,15.63,,Manchester City
1702,Riyad,Mahrez,9077,RW,Manchester City,3640,-41.22,16.03,,Manchester City
1703,Riyad,Mahrez,9077,RW,Manchester City,3641,-40.99,16.34,,Manchester City
1704,Riyad,Mahrez,9077,RW,Manchester City,3642,-40.75,16.63,,Manchester City
1705,Riyad,Mahrez,9077,RW,Manchester City,3643,-40.59,17.01,,Manchester City
1706,Riyad,Mahrez,9077,RW,Manchester City,3644,-40.36,17.23,,Manchester City
1707,Riyad,Mahrez,9077,RW,Manchester City,3645,-40.1,17.34,,Manchester City
1708,Riyad,Mahrez,9077,RW,Manchester City,3646,-39.97,17.75,,Manchester City
1709,Riyad,Mahrez,9077,RW,Manchester City,3647,-39.8,18.16,,Manchester City
1710,Riyad,Mahrez,9077,RW,Manchester City,3648,-39.62,18.49,,Manchester City
1711,Riyad,Mahrez,9077,RW,Manchester City,3649,-39.22,18.43,24015.0,Manchester City
1712,Riyad,Mahrez,9077,RW,Manchester City,3650,-38.81,18.35,24015.0,Manchester City
1713,Riyad,Mahrez,9077,RW,Manchester City,3651,-38.53,18.47,24015.0,Manchester City
1714,Riyad,Mahrez,9077,RW,Manchester City,3652,-38.3,18.75,24015.0,Manchester City
1715,Riyad,Mahrez,9077,RW,Manchester City,3653,-38.0,18.98,24015.0,Manchester City
1716,Riyad,Mahrez,9077,RW,Manchester City,3654,-37.84,19.41,,Manchester City
1717,Riyad,Mahrez,9077,RW,Manchester City,3655,-37.46,19.46,,Manchester City
1718,Riyad,Mahrez,9077,RW,Manchester City,3656,-37.11,19.62,,Manchester City
1719,Riyad,Mahrez,9077,RW,Manchester City,3657,-36.83,19.89,,Manchester City
1720,Riyad,Mahrez,9077,RW,Manchester City,3658,-36.55,20.09,,Manchester City
1721,Riyad,Mahrez,9077,RW,Manchester City,3659,-36.13,20.05,,Manchester City
1722,Riyad,Mahrez,9077,RW,Manchester City,3660,-35.76,20.09,,Manchester City
1723,Riyad,Mahrez,9077,RW,Manchester City,3661,-35.47,20.25,6037.0,Manchester City
1724,Riyad,Mahrez,9077,RW,Manchester City,3662,-35.13,20.3,6037.0,Manchester City
1725,Riyad,Mahrez,9077,RW,Manchester City,3663,-34.76,20.28,6037.0,Manchester City
1726,Riyad,Mahrez,9077,RW,Manchester City,3664,-34.44,20.3,6037.0,Manchester City
1727,Riyad,Mahrez,9077,RW,Manchester City,3665,-34.17,20.47,6037.0,Manchester City
1728,Riyad,Mahrez,9077,RW,Manchester City,3666,-33.85,20.57,6037.0,Manchester City
1729,Riyad,Mahrez,9077,RW,Manchester City,3667,-33.5,20.63,6037.0,Manchester City
1730,Riyad,Mahrez,9077,RW,Manchester City,3668,-33.18,20.6,6037.0,Manchester City
1731,Riyad,Mahrez,9077,RW,Manchester City,3669,-32.83,20.43,6037.0,Manchester City
1732,Riyad,Mahrez,9077,RW,Manchester City,3670,-32.48,20.18,6037.0,Manchester City
1733,Riyad,Mahrez,9077,RW,Manchester City,3671,-32.22,20.18,6037.0,Manchester City
1734,Riyad,Mahrez,9077,RW,Manchester City,3672,-31.9,20.11,6037.0,Manchester City
1735,Riyad,Mahrez,9077,RW,Manchester City,3673,-31.54,20.04,6037.0,Manchester City
1736,Riyad,Mahrez,9077,RW,Manchester City,3674,-31.17,19.97,6037.0,Manchester City
1737,Riyad,Mahrez,9077,RW,Manchester City,3675,-30.81,19.56,,Manchester City
1738,Riyad,Mahrez,9077,RW,Manchester City,3676,-30.99,20.11,,Manchester City
1739,Riyad,Mahrez,9077,RW,Manchester City,3677,-31.14,20.53,,Manchester City
1740,Riyad,Mahrez,9077,RW,Manchester City,3678,-31.26,20.81,,Manchester City
1741,Riyad,Mahrez,9077,RW,Manchester City,3679,-31.35,20.94,,Manchester City
1742,Riyad,Mahrez,9077,RW,Manchester City,3680,-31.45,21.06,,Manchester City
1743,Riyad,Mahrez,9077,RW,Manchester City,3681,-31.5,20.9,,Manchester City
1744,Riyad,Mahrez,9077,RW,Manchester City,3682,-31.8,21.26,,Manchester City
1745,Riyad,Mahrez,9077,RW,Manchester City,3683,-32.1,21.48,5821.0,Manchester City
1746,Riyad,Mahrez,9077,RW,Manchester City,3684,-32.36,21.52,5821.0,Manchester City
1747,Riyad,Mahrez,9077,RW,Manchester City,3685,-32.62,21.44,5821.0,Manchester City
1748,Riyad,Mahrez,9077,RW,Manchester City,3686,-32.93,21.37,5821.0,Manchester City
1749,Riyad,Mahrez,9077,RW,Manchester City,3687,-33.25,21.38,5821.0,Manchester City
1750,Riyad,Mahrez,9077,RW,Manchester City,3688,-33.59,21.34,5821.0,Manchester City
1751,Riyad,Mahrez,9077,RW,Manchester City,3689,-33.96,21.26,,Manchester City
1752,Riyad,Mahrez,9077,RW,Manchester City,3690,-34.34,21.26,,Manchester City
1753,Riyad,Mahrez,9077,RW,Manchester City,3691,-34.72,21.15,,Manchester City
1754,Riyad,Mahrez,9077,RW,Manchester City,3692,-35.09,21.09,,Manchester City
1755,Riyad,Mahrez,9077,RW,Manchester City,3693,-35.47,21.09,,Manchester City
1756,Riyad,Mahrez,9077,RW,Manchester City,3694,-35.83,21.03,,Manchester City
1757,Riyad,Mahrez,9077,RW,Manchester City,3695,-36.23,21.0,,Manchester City
1758,Riyad,Mahrez,9077,RW,Manchester City,3696,-36.64,20.96,,Manchester City
1759,Riyad,Mahrez,9077,RW,Manchester City,3697,-37.0,20.8,,Manchester City
1760,Riyad,Mahrez,9077,RW,Manchester City,3698,-37.31,20.65,,Manchester City
1761,Riyad,Mahrez,9077,RW,Manchester City,3699,-37.62,20.5,,Manchester City
1762,Riyad,Mahrez,9077,RW,Manchester City,3700,-37.92,20.42,,Manchester City
1763,Riyad,Mahrez,9077,RW,Manchester City,3701,-38.22,20.32,,Manchester City
1764,Riyad,Mahrez,9077,RW,Manchester City,3702,-38.49,20.09,,Manchester City
1765,Riyad,Mahrez,9077,RW,Manchester City,3703,-38.69,19.75,,Manchester City
1766,Riyad,Mahrez,9077,RW,Manchester City,3704,-38.86,19.48,,Manchester City
1767,Riyad,Mahrez,9077,RW,Manchester City,3705,-39.05,19.37,,Manchester City
1768,Riyad,Mahrez,9077,RW,Manchester City,3706,-39.27,19.36,,Manchester City
1769,Riyad,Mahrez,9077,RW,Manchester City,3707,-39.48,19.29,,Manchester City
1770,Riyad,Mahrez,9077,RW,Manchester City,3708,-39.63,19.05,,Manchester City
1771,Riyad,Mahrez,9077,RW,Manchester City,3709,-39.72,18.81,,Manchester City
1772,Riyad,Mahrez,9077,RW,Manchester City,3710,-39.83,18.67,,Manchester City
1773,Riyad,Mahrez,9077,RW,Manchester City,3711,-39.98,18.69,,Manchester City
1774,Riyad,Mahrez,9077,RW,Manchester City,3712,-40.12,18.73,,Manchester City
1775,Riyad,Mahrez,9077,RW,Manchester City,3713,-40.26,18.76,,Manchester City
1776,Riyad,Mahrez,9077,RW,Manchester City,3714,-40.38,18.77,,Manchester City
1777,Riyad,Mahrez,9077,RW,Manchester City,3715,-40.46,18.81,,Manchester City
1778,Riyad,Mahrez,9077,RW,Manchester City,3716,-40.52,18.83,,Manchester City
1779,Riyad,Mahrez,9077,RW,Manchester City,3717,-40.53,18.85,,Manchester City
1780,Riyad,Mahrez,9077,RW,Manchester City,3718,-40.51,18.83,,Manchester City
1781,Riyad,Mahrez,9077,RW,Manchester City,3719,-40.52,18.88,,Manchester City
1782,Riyad,Mahrez,9077,RW,Manchester City,3720,-40.53,18.99,,Manchester City
1783,Riyad,Mahrez,9077,RW,Manchester City,3721,-40.57,19.14,,Manchester City
1784,Riyad,Mahrez,9077,RW,Manchester City,3722,-40.61,19.35,,Manchester City
1785,Riyad,Mahrez,9077,RW,Manchester City,3755,-42.2,23.65,,Manchester City
1786,Riyad,Mahrez,9077,RW,Manchester City,3756,-40.73,23.79,,Manchester City
1787,Riyad,Mahrez,9077,RW,Manchester City,3757,-39.6,23.91,,Manchester City
1788,Riyad,Mahrez,9077,RW,Manchester City,3758,-38.82,24.03,,Manchester City
1789,Riyad,Mahrez,9077,RW,Manchester City,3759,-38.34,24.14,,Manchester City
1790,Riyad,Mahrez,9077,RW,Manchester City,3760,-38.55,24.23,,Manchester City
1791,Riyad,Mahrez,9077,RW,Manchester City,3761,-38.42,24.31,,Manchester City
1792,Riyad,Mahrez,9077,RW,Manchester City,3762,-38.27,24.41,,Manchester City
1793,Riyad,Mahrez,9077,RW,Manchester City,3763,-38.16,24.57,,Manchester City
1794,Riyad,Mahrez,9077,RW,Manchester City,3764,-38.09,24.73,6037.0,Manchester City
1795,Riyad,Mahrez,9077,RW,Manchester City,3765,-38.02,24.85,6037.0,Manchester City
1796,Riyad,Mahrez,9077,RW,Manchester City,3766,-37.87,24.9,6037.0,Manchester City
1797,Riyad,Mahrez,9077,RW,Manchester City,3767,-37.72,24.97,6037.0,Manchester City
1798,Riyad,Mahrez,9077,RW,Manchester City,3768,-37.58,25.06,6037.0,Manchester City
1799,Riyad,Mahrez,9077,RW,Manchester City,3769,-37.5,25.21,6037.0,Manchester City
1800,Riyad,Mahrez,9077,RW,Manchester City,3770,-37.44,25.35,6037.0,Manchester City
1801,Riyad,Mahrez,9077,RW,Manchester City,3771,-37.3,25.45,6037.0,Manchester City
1802,Riyad,Mahrez,9077,RW,Manchester City,3772,-37.13,25.49,6037.0,Manchester City
1803,Riyad,Mahrez,9077,RW,Manchester City,3773,-36.99,25.56,6037.0,Manchester City
1804,Riyad,Mahrez,9077,RW,Manchester City,3774,-36.87,25.63,6037.0,Manchester City
1805,Riyad,Mahrez,9077,RW,Manchester City,3775,-36.76,25.78,6037.0,Manchester City
1806,Riyad,Mahrez,9077,RW,Manchester City,3776,-36.61,25.91,6037.0,Manchester City
1807,Riyad,Mahrez,9077,RW,Manchester City,3777,-36.45,26.0,6037.0,Manchester City
1808,Riyad,Mahrez,9077,RW,Manchester City,3778,-36.31,26.11,6037.0,Manchester City
1809,Riyad,Mahrez,9077,RW,Manchester City,3779,-36.18,26.19,6037.0,Manchester City
1810,Riyad,Mahrez,9077,RW,Manchester City,3780,-36.02,26.28,6037.0,Manchester City
1811,Riyad,Mahrez,9077,RW,Manchester City,3781,-35.85,26.39,6037.0,Manchester City
1812,Riyad,Mahrez,9077,RW,Manchester City,3782,-35.7,26.51,6037.0,Manchester City
1813,Riyad,Mahrez,9077,RW,Manchester City,3783,-35.55,26.56,6037.0,Manchester City
1814,Riyad,Mahrez,9077,RW,Manchester City,3784,-35.44,26.66,6037.0,Manchester City
1815,Riyad,Mahrez,9077,RW,Manchester City,3785,-35.33,26.76,6037.0,Manchester City
1816,Riyad,Mahrez,9077,RW,Manchester City,3786,-35.18,26.76,6037.0,Manchester City
1817,Riyad,Mahrez,9077,RW,Manchester City,3787,-34.96,26.77,6037.0,Manchester City
1818,Riyad,Mahrez,9077,RW,Manchester City,3788,-34.7,26.68,,Manchester City
1819,Riyad,Mahrez,9077,RW,Manchester City,3789,-34.48,26.78,,Manchester City
1820,Riyad,Mahrez,9077,RW,Manchester City,3790,-34.19,26.79,,Manchester City
1821,Riyad,Mahrez,9077,RW,Manchester City,3791,-33.93,26.82,,Manchester City
1822,Riyad,Mahrez,9077,RW,Manchester City,3792,-33.63,26.77,,Manchester City
1823,Riyad,Mahrez,9077,RW,Manchester City,3793,-33.24,26.62,,Manchester City
1824,Riyad,Mahrez,9077,RW,Manchester City,3794,-32.79,26.39,,Manchester City
1825,Riyad,Mahrez,9077,RW,Manchester City,3795,-32.48,26.5,,Manchester City
1826,Riyad,Mahrez,9077,RW,Manchester City,3796,-32.17,26.5,,Manchester City
