,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1120,Kenny,Tete,5804,RW,Olympique Lyonnais,59412,49.46,-35.35,,Olympique Lyonnais
1121,Kenny,Tete,5804,RW,Olympique Lyonnais,59413,49.48,-35.33,,Olympique Lyonnais
1122,Kenny,Tete,5804,RW,Olympique Lyonnais,59414,49.53,-35.31,,Olympique Lyonnais
1123,Kenny,Tete,5804,RW,Olympique Lyonnais,59425,49.63,-35.25,,Olympique Lyonnais
1124,Kenny,Tete,5804,RW,Olympique Lyonnais,59426,49.55,-35.29,,Olympique Lyonnais
1125,Kenny,Tete,5804,RW,Olympique Lyonnais,59427,49.52,-35.3,,Olympique Lyonnais
1126,Kenny,Tete,5804,RW,Olympique Lyonnais,59428,49.53,-35.27,,Olympique Lyonnais
1127,Kenny,Tete,5804,RW,Olympique Lyonnais,59429,49.62,-35.18,,Olympique Lyonnais
1128,Kenny,Tete,5804,RW,Olympique Lyonnais,59430,49.72,-35.09,5804.0,Olympique Lyonnais
1129,Kenny,Tete,5804,RW,Olympique Lyonnais,59431,46.36,-36.22,11312.0,Olympique Lyonnais
1130,Kenny,Tete,5804,RW,Olympique Lyonnais,59432,46.38,-36.16,,Olympique Lyonnais
1131,Kenny,Tete,5804,RW,Olympique Lyonnais,59433,46.44,-36.09,,Olympique Lyonnais
1132,Kenny,Tete,5804,RW,Olympique Lyonnais,59434,46.38,-36.09,,Olympique Lyonnais
1133,Kenny,Tete,5804,RW,Olympique Lyonnais,59435,46.24,-36.16,,Olympique Lyonnais
1134,Kenny,Tete,5804,RW,Olympique Lyonnais,59436,46.02,-36.28,,Olympique Lyonnais
1135,Kenny,Tete,5804,RW,Olympique Lyonnais,59437,45.74,-36.46,,Olympique Lyonnais
1136,Kenny,Tete,5804,RW,Olympique Lyonnais,59481,37.59,-3.03,,Olympique Lyonnais
1137,Kenny,Tete,5804,RW,Olympique Lyonnais,59482,37.24,-3.15,,Olympique Lyonnais
1138,Kenny,Tete,5804,RW,Olympique Lyonnais,59483,36.91,-3.24,,Olympique Lyonnais
1139,Kenny,Tete,5804,RW,Olympique Lyonnais,59484,36.66,-3.18,,Olympique Lyonnais
1140,Kenny,Tete,5804,RW,Olympique Lyonnais,59485,36.43,-3.13,,Olympique Lyonnais
1141,Kenny,Tete,5804,RW,Olympique Lyonnais,59486,36.14,-3.11,11254.0,Olympique Lyonnais
1142,Kenny,Tete,5804,RW,Olympique Lyonnais,59487,35.83,-3.11,11254.0,Olympique Lyonnais
1143,Kenny,Tete,5804,RW,Olympique Lyonnais,59488,35.4,-3.34,11254.0,Olympique Lyonnais
1144,Kenny,Tete,5804,RW,Olympique Lyonnais,59489,34.93,-3.62,11254.0,Olympique Lyonnais
1145,Kenny,Tete,5804,RW,Olympique Lyonnais,59490,34.57,-3.76,11254.0,Olympique Lyonnais
1146,Kenny,Tete,5804,RW,Olympique Lyonnais,59491,34.25,-3.82,11254.0,Olympique Lyonnais
1147,Kenny,Tete,5804,RW,Olympique Lyonnais,59492,33.9,-3.97,11254.0,Olympique Lyonnais
1148,Kenny,Tete,5804,RW,Olympique Lyonnais,59493,33.63,-3.94,11254.0,Olympique Lyonnais
1149,Kenny,Tete,5804,RW,Olympique Lyonnais,59494,33.29,-4.07,11254.0,Olympique Lyonnais
1150,Kenny,Tete,5804,RW,Olympique Lyonnais,59495,32.91,-4.17,11254.0,Olympique Lyonnais
1151,Kenny,Tete,5804,RW,Olympique Lyonnais,59496,32.53,-4.23,11254.0,Olympique Lyonnais
1152,Kenny,Tete,5804,RW,Olympique Lyonnais,59497,32.18,-4.27,11254.0,Olympique Lyonnais
1153,Kenny,Tete,5804,RW,Olympique Lyonnais,59498,31.78,-4.4,11254.0,Olympique Lyonnais
1154,Kenny,Tete,5804,RW,Olympique Lyonnais,59499,31.44,-4.45,11254.0,Olympique Lyonnais
1155,Kenny,Tete,5804,RW,Olympique Lyonnais,59500,31.09,-4.5,11254.0,Olympique Lyonnais
1156,Kenny,Tete,5804,RW,Olympique Lyonnais,59501,30.75,-4.57,,Olympique Lyonnais
1157,Kenny,Tete,5804,RW,Olympique Lyonnais,59502,30.38,-4.7,,Olympique Lyonnais
1158,Kenny,Tete,5804,RW,Olympique Lyonnais,59503,30.03,-4.82,,Olympique Lyonnais
1159,Kenny,Tete,5804,RW,Olympique Lyonnais,59504,29.69,-4.94,,Olympique Lyonnais
1160,Kenny,Tete,5804,RW,Olympique Lyonnais,59505,29.37,-5.05,,Olympique Lyonnais
1161,Kenny,Tete,5804,RW,Olympique Lyonnais,59506,29.08,-5.05,,Olympique Lyonnais
1162,Kenny,Tete,5804,RW,Olympique Lyonnais,59507,28.8,-5.06,,Olympique Lyonnais
1163,Kenny,Tete,5804,RW,Olympique Lyonnais,59508,28.5,-5.15,,Olympique Lyonnais
1164,Kenny,Tete,5804,RW,Olympique Lyonnais,59509,28.16,-5.2,,Olympique Lyonnais
1165,Kenny,Tete,5804,RW,Olympique Lyonnais,59510,27.86,-5.12,,Olympique Lyonnais
1166,Kenny,Tete,5804,RW,Olympique Lyonnais,59511,27.6,-4.94,,Olympique Lyonnais
1167,Kenny,Tete,5804,RW,Olympique Lyonnais,59512,27.35,-4.75,,Olympique Lyonnais
1168,Kenny,Tete,5804,RW,Olympique Lyonnais,59513,27.1,-4.63,,Olympique Lyonnais
1169,Kenny,Tete,5804,RW,Olympique Lyonnais,59514,26.81,-4.62,,Olympique Lyonnais
1170,Kenny,Tete,5804,RW,Olympique Lyonnais,59515,26.49,-4.67,,Olympique Lyonnais
1171,Kenny,Tete,5804,RW,Olympique Lyonnais,59516,26.23,-4.57,,Olympique Lyonnais
1172,Kenny,Tete,5804,RW,Olympique Lyonnais,59517,25.97,-4.53,,Olympique Lyonnais
1173,Kenny,Tete,5804,RW,Olympique Lyonnais,59518,25.66,-4.61,,Olympique Lyonnais
1174,Kenny,Tete,5804,RW,Olympique Lyonnais,59519,25.35,-4.72,,Olympique Lyonnais
1175,Kenny,Tete,5804,RW,Olympique Lyonnais,59520,25.03,-4.8,,Olympique Lyonnais
1176,Kenny,Tete,5804,RW,Olympique Lyonnais,59521,24.68,-4.92,,Olympique Lyonnais
1177,Kenny,Tete,5804,RW,Olympique Lyonnais,59522,24.36,-4.98,,Olympique Lyonnais
1178,Kenny,Tete,5804,RW,Olympique Lyonnais,59523,24.02,-5.06,,Olympique Lyonnais
1179,Kenny,Tete,5804,RW,Olympique Lyonnais,59524,23.67,-5.14,,Olympique Lyonnais
1180,Kenny,Tete,5804,RW,Olympique Lyonnais,59525,23.32,-5.25,,Olympique Lyonnais
1181,Kenny,Tete,5804,RW,Olympique Lyonnais,59526,23.02,-5.3,,Olympique Lyonnais
1182,Kenny,Tete,5804,RW,Olympique Lyonnais,59527,22.73,-5.35,,Olympique Lyonnais
1183,Kenny,Tete,5804,RW,Olympique Lyonnais,59528,22.45,-5.44,,Olympique Lyonnais
1184,Kenny,Tete,5804,RW,Olympique Lyonnais,59529,22.16,-5.57,,Olympique Lyonnais
1185,Kenny,Tete,5804,RW,Olympique Lyonnais,59530,21.89,-5.63,,Olympique Lyonnais
1186,Kenny,Tete,5804,RW,Olympique Lyonnais,59531,21.59,-5.83,,Olympique Lyonnais
1187,Kenny,Tete,5804,RW,Olympique Lyonnais,59532,21.28,-6.06,,Olympique Lyonnais
1188,Kenny,Tete,5804,RW,Olympique Lyonnais,59533,21.02,-6.2,,Olympique Lyonnais
1189,Kenny,Tete,5804,RW,Olympique Lyonnais,59534,20.79,-6.29,,Olympique Lyonnais
1190,Kenny,Tete,5804,RW,Olympique Lyonnais,59535,20.57,-6.35,,Olympique Lyonnais
1191,Kenny,Tete,5804,RW,Olympique Lyonnais,59536,20.35,-6.37,,Olympique Lyonnais
1192,Kenny,Tete,5804,RW,Olympique Lyonnais,59537,20.15,-6.36,,Olympique Lyonnais
1193,Kenny,Tete,5804,RW,Olympique Lyonnais,59545,18.09,-6.71,,Olympique Lyonnais
1194,Kenny,Tete,5804,RW,Olympique Lyonnais,59546,17.82,-6.92,,Olympique Lyonnais
1195,Kenny,Tete,5804,RW,Olympique Lyonnais,59547,17.57,-7.05,,Olympique Lyonnais
1196,Kenny,Tete,5804,RW,Olympique Lyonnais,59548,17.32,-7.11,,Olympique Lyonnais
1197,Kenny,Tete,5804,RW,Olympique Lyonnais,59549,17.11,-7.07,,Olympique Lyonnais
1198,Kenny,Tete,5804,RW,Olympique Lyonnais,59550,16.89,-6.95,,Olympique Lyonnais
1199,Kenny,Tete,5804,RW,Olympique Lyonnais,59551,16.66,-6.86,6037.0,Manchester City
1200,Kenny,Tete,5804,RW,Olympique Lyonnais,59552,16.4,-6.84,6037.0,Manchester City
1201,Kenny,Tete,5804,RW,Olympique Lyonnais,59553,16.13,-6.86,6037.0,Manchester City
1202,Kenny,Tete,5804,RW,Olympique Lyonnais,59554,15.84,-6.94,6037.0,Manchester City
1203,Kenny,Tete,5804,RW,Olympique Lyonnais,59555,15.53,-7.07,6037.0,Manchester City
1204,Kenny,Tete,5804,RW,Olympique Lyonnais,59556,15.23,-7.15,6037.0,Manchester City
1205,Kenny,Tete,5804,RW,Olympique Lyonnais,59557,14.96,-7.17,6037.0,Manchester City
1206,Kenny,Tete,5804,RW,Olympique Lyonnais,59558,14.67,-7.24,6037.0,Manchester City
1207,Kenny,Tete,5804,RW,Olympique Lyonnais,59559,14.38,-7.35,6037.0,Manchester City
1208,Kenny,Tete,5804,RW,Olympique Lyonnais,59560,14.05,-7.45,6037.0,Manchester City
1209,Kenny,Tete,5804,RW,Olympique Lyonnais,59561,13.69,-7.61,6037.0,Manchester City
1210,Kenny,Tete,5804,RW,Olympique Lyonnais,59562,13.3,-7.8,6037.0,Manchester City
1211,Kenny,Tete,5804,RW,Olympique Lyonnais,59563,12.95,-7.9,6037.0,Manchester City
1212,Kenny,Tete,5804,RW,Olympique Lyonnais,59564,12.59,-8.08,6037.0,Manchester City
1213,Kenny,Tete,5804,RW,Olympique Lyonnais,59565,12.24,-8.22,6037.0,Manchester City
1214,Kenny,Tete,5804,RW,Olympique Lyonnais,59566,11.89,-8.34,6037.0,Manchester City
1215,Kenny,Tete,5804,RW,Olympique Lyonnais,59567,11.54,-8.49,6037.0,Manchester City
1216,Kenny,Tete,5804,RW,Olympique Lyonnais,59568,11.14,-8.68,6037.0,Manchester City
1217,Kenny,Tete,5804,RW,Olympique Lyonnais,59569,10.79,-8.81,6037.0,Manchester City
1218,Kenny,Tete,5804,RW,Olympique Lyonnais,59570,10.46,-8.98,6037.0,Manchester City
1219,Kenny,Tete,5804,RW,Olympique Lyonnais,59571,10.16,-9.06,6037.0,Manchester City
1220,Kenny,Tete,5804,RW,Olympique Lyonnais,59572,9.86,-9.08,6037.0,Manchester City
1221,Kenny,Tete,5804,RW,Olympique Lyonnais,59573,9.54,-9.14,6037.0,Manchester City
1222,Kenny,Tete,5804,RW,Olympique Lyonnais,59574,9.22,-9.21,6037.0,Manchester City
1223,Kenny,Tete,5804,RW,Olympique Lyonnais,59575,8.83,-9.38,6037.0,Manchester City
1224,Kenny,Tete,5804,RW,Olympique Lyonnais,59576,8.56,-9.43,6037.0,Manchester City
1225,Kenny,Tete,5804,RW,Olympique Lyonnais,59577,8.37,-9.4,6037.0,Manchester City
1226,Kenny,Tete,5804,RW,Olympique Lyonnais,59578,8.2,-9.28,6037.0,Manchester City
1227,Kenny,Tete,5804,RW,Olympique Lyonnais,59579,7.97,-9.23,6037.0,Manchester City
1228,Kenny,Tete,5804,RW,Olympique Lyonnais,59580,7.69,-9.22,6037.0,Manchester City
1229,Kenny,Tete,5804,RW,Olympique Lyonnais,59581,7.32,-9.31,,Manchester City
1230,Kenny,Tete,5804,RW,Olympique Lyonnais,59582,7.04,-9.3,,Manchester City
1231,Kenny,Tete,5804,RW,Olympique Lyonnais,59583,6.76,-9.32,,Manchester City
1232,Kenny,Tete,5804,RW,Olympique Lyonnais,59584,6.5,-9.27,,Manchester City
1233,Kenny,Tete,5804,RW,Olympique Lyonnais,59585,6.19,-9.3,,Manchester City
1234,Kenny,Tete,5804,RW,Olympique Lyonnais,59586,5.86,-9.36,,Manchester City
1235,Kenny,Tete,5804,RW,Olympique Lyonnais,59587,5.57,-9.35,,Manchester City
1236,Kenny,Tete,5804,RW,Olympique Lyonnais,59588,5.25,-9.4,,Manchester City
1237,Kenny,Tete,5804,RW,Olympique Lyonnais,59589,4.94,-9.44,,Manchester City
1238,Kenny,Tete,5804,RW,Olympique Lyonnais,59590,4.63,-9.48,,Manchester City
1239,Kenny,Tete,5804,RW,Olympique Lyonnais,59591,4.32,-9.53,,Manchester City
1240,Kenny,Tete,5804,RW,Olympique Lyonnais,59630,-0.66,-13.66,1152.0,Manchester City
1241,Kenny,Tete,5804,RW,Olympique Lyonnais,59631,-0.58,-14.02,1152.0,Manchester City
1242,Kenny,Tete,5804,RW,Olympique Lyonnais,59632,-0.51,-14.35,1152.0,Manchester City
1243,Kenny,Tete,5804,RW,Olympique Lyonnais,59633,-0.44,-14.65,1152.0,Manchester City
1244,Kenny,Tete,5804,RW,Olympique Lyonnais,59634,-0.33,-14.86,1152.0,Manchester City
1245,Kenny,Tete,5804,RW,Olympique Lyonnais,59635,-0.25,-15.06,1152.0,Manchester City
1246,Kenny,Tete,5804,RW,Olympique Lyonnais,59636,-0.25,-15.45,1152.0,Manchester City
1247,Kenny,Tete,5804,RW,Olympique Lyonnais,59637,-0.27,-15.85,1152.0,Manchester City
1248,Kenny,Tete,5804,RW,Olympique Lyonnais,59638,-0.29,-16.18,1152.0,Manchester City
1249,Kenny,Tete,5804,RW,Olympique Lyonnais,59639,-0.33,-16.44,1152.0,Manchester City
1250,Kenny,Tete,5804,RW,Olympique Lyonnais,59640,-0.39,-16.8,1152.0,Manchester City
1251,Kenny,Tete,5804,RW,Olympique Lyonnais,59641,-0.46,-17.03,1152.0,Manchester City
1252,Kenny,Tete,5804,RW,Olympique Lyonnais,59642,-0.55,-17.34,1152.0,Manchester City
1253,Kenny,Tete,5804,RW,Olympique Lyonnais,59643,-0.67,-17.77,1152.0,Manchester City
1254,Kenny,Tete,5804,RW,Olympique Lyonnais,59644,-0.84,-18.19,,Manchester City
1255,Kenny,Tete,5804,RW,Olympique Lyonnais,59645,-1.06,-18.41,,Manchester City
1256,Kenny,Tete,5804,RW,Olympique Lyonnais,59646,-1.32,-18.66,,Manchester City
1257,Kenny,Tete,5804,RW,Olympique Lyonnais,59647,-1.61,-18.89,,Manchester City
1258,Kenny,Tete,5804,RW,Olympique Lyonnais,59648,-1.93,-19.09,,Manchester City
1259,Kenny,Tete,5804,RW,Olympique Lyonnais,59649,-2.26,-19.31,,Manchester City
1260,Kenny,Tete,5804,RW,Olympique Lyonnais,59650,-2.59,-19.52,5066.0,Manchester City
1261,Kenny,Tete,5804,RW,Olympique Lyonnais,59651,-2.93,-19.63,5066.0,Manchester City
1262,Kenny,Tete,5804,RW,Olympique Lyonnais,59652,-3.28,-19.72,5066.0,Manchester City
1263,Kenny,Tete,5804,RW,Olympique Lyonnais,59653,-3.65,-19.88,5066.0,Manchester City
1264,Kenny,Tete,5804,RW,Olympique Lyonnais,59654,-4.02,-20.08,5066.0,Manchester City
1265,Kenny,Tete,5804,RW,Olympique Lyonnais,59655,-4.37,-20.24,5066.0,Manchester City
1266,Kenny,Tete,5804,RW,Olympique Lyonnais,59656,-4.68,-20.34,5066.0,Manchester City
1267,Kenny,Tete,5804,RW,Olympique Lyonnais,59657,-4.98,-20.42,5066.0,Manchester City
1268,Kenny,Tete,5804,RW,Olympique Lyonnais,59658,-5.27,-20.49,5066.0,Manchester City
1269,Kenny,Tete,5804,RW,Olympique Lyonnais,59659,-5.54,-20.56,5066.0,Manchester City
1270,Kenny,Tete,5804,RW,Olympique Lyonnais,59660,-5.78,-20.69,5066.0,Manchester City
1271,Kenny,Tete,5804,RW,Olympique Lyonnais,59661,-5.98,-20.83,5066.0,Manchester City
1272,Kenny,Tete,5804,RW,Olympique Lyonnais,59662,-6.16,-20.9,5066.0,Manchester City
1273,Kenny,Tete,5804,RW,Olympique Lyonnais,59663,-6.32,-21.03,5066.0,Manchester City
1274,Kenny,Tete,5804,RW,Olympique Lyonnais,59664,-6.46,-21.19,5066.0,Manchester City
1275,Kenny,Tete,5804,RW,Olympique Lyonnais,59665,-6.6,-21.34,,Manchester City
1276,Kenny,Tete,5804,RW,Olympique Lyonnais,59666,-6.74,-21.44,,Manchester City
1277,Kenny,Tete,5804,RW,Olympique Lyonnais,59667,-6.86,-21.49,,Manchester City
1278,Kenny,Tete,5804,RW,Olympique Lyonnais,59668,-7.0,-21.46,,Manchester City
1279,Kenny,Tete,5804,RW,Olympique Lyonnais,59669,-7.15,-21.47,,Manchester City
1280,Kenny,Tete,5804,RW,Olympique Lyonnais,59670,-7.29,-21.49,,Manchester City
1281,Kenny,Tete,5804,RW,Olympique Lyonnais,59671,-7.45,-21.57,,Manchester City
1282,Kenny,Tete,5804,RW,Olympique Lyonnais,59672,-7.59,-21.63,,Manchester City
1283,Kenny,Tete,5804,RW,Olympique Lyonnais,59673,-7.7,-21.64,,Manchester City
1284,Kenny,Tete,5804,RW,Olympique Lyonnais,59674,-7.8,-21.62,,Manchester City
1285,Kenny,Tete,5804,RW,Olympique Lyonnais,59675,-7.88,-21.58,,Manchester City
1286,Kenny,Tete,5804,RW,Olympique Lyonnais,59676,-7.92,-21.54,,Manchester City
1287,Kenny,Tete,5804,RW,Olympique Lyonnais,59677,-7.95,-21.51,,Manchester City
1288,Kenny,Tete,5804,RW,Olympique Lyonnais,59678,-7.99,-21.5,,Manchester City
1289,Kenny,Tete,5804,RW,Olympique Lyonnais,59679,-8.04,-21.47,,Manchester City
1290,Kenny,Tete,5804,RW,Olympique Lyonnais,59680,-8.09,-21.42,,Manchester City
1291,Kenny,Tete,5804,RW,Olympique Lyonnais,59681,-8.16,-21.38,,Manchester City
1292,Kenny,Tete,5804,RW,Olympique Lyonnais,59682,-8.22,-21.4,,Manchester City
1293,Kenny,Tete,5804,RW,Olympique Lyonnais,59683,-8.28,-21.4,1152.0,Manchester City
1294,Kenny,Tete,5804,RW,Olympique Lyonnais,59684,-8.34,-21.45,1152.0,Manchester City
1295,Kenny,Tete,5804,RW,Olympique Lyonnais,59685,-8.39,-21.57,1152.0,Manchester City
1296,Kenny,Tete,5804,RW,Olympique Lyonnais,59686,-8.43,-21.67,1152.0,Manchester City
1297,Kenny,Tete,5804,RW,Olympique Lyonnais,59687,-8.48,-21.77,1152.0,Manchester City
1298,Kenny,Tete,5804,RW,Olympique Lyonnais,59688,-8.55,-21.83,1152.0,Manchester City
1299,Kenny,Tete,5804,RW,Olympique Lyonnais,59689,-8.64,-21.87,1152.0,Manchester City
1300,Kenny,Tete,5804,RW,Olympique Lyonnais,59690,-8.74,-21.9,1152.0,Manchester City
1301,Kenny,Tete,5804,RW,Olympique Lyonnais,59691,-8.81,-21.95,1152.0,Manchester City
1302,Kenny,Tete,5804,RW,Olympique Lyonnais,59692,-8.88,-22.0,1152.0,Manchester City
1303,Kenny,Tete,5804,RW,Olympique Lyonnais,59693,-8.97,-22.04,1152.0,Manchester City
1304,Kenny,Tete,5804,RW,Olympique Lyonnais,59694,-9.07,-22.02,1152.0,Manchester City
1305,Kenny,Tete,5804,RW,Olympique Lyonnais,59695,-9.17,-22.04,1152.0,Manchester City
1306,Kenny,Tete,5804,RW,Olympique Lyonnais,59696,-9.28,-22.08,1152.0,Manchester City
1307,Kenny,Tete,5804,RW,Olympique Lyonnais,59697,-9.35,-22.1,1152.0,Manchester City
1308,Kenny,Tete,5804,RW,Olympique Lyonnais,59698,-9.44,-22.14,,Manchester City
1309,Kenny,Tete,5804,RW,Olympique Lyonnais,59699,-9.57,-22.15,,Manchester City
1310,Kenny,Tete,5804,RW,Olympique Lyonnais,59700,-9.69,-22.12,,Manchester City
1311,Kenny,Tete,5804,RW,Olympique Lyonnais,59701,-9.82,-22.11,,Manchester City
1312,Kenny,Tete,5804,RW,Olympique Lyonnais,59702,-9.95,-22.1,,Manchester City
1313,Kenny,Tete,5804,RW,Olympique Lyonnais,59703,-10.06,-22.07,,Manchester City
1314,Kenny,Tete,5804,RW,Olympique Lyonnais,59704,-10.18,-21.98,,Manchester City
1315,Kenny,Tete,5804,RW,Olympique Lyonnais,59705,-10.29,-21.9,,Manchester City
1316,Kenny,Tete,5804,RW,Olympique Lyonnais,59706,-10.38,-21.78,,Manchester City
1317,Kenny,Tete,5804,RW,Olympique Lyonnais,59707,-10.46,-21.64,,Manchester City
1318,Kenny,Tete,5804,RW,Olympique Lyonnais,59708,-10.58,-21.52,24015.0,Manchester City
1319,Kenny,Tete,5804,RW,Olympique Lyonnais,59709,-10.7,-21.41,24015.0,Manchester City
1320,Kenny,Tete,5804,RW,Olympique Lyonnais,59710,-10.83,-21.24,24015.0,Manchester City
1321,Kenny,Tete,5804,RW,Olympique Lyonnais,59711,-10.96,-21.11,24015.0,Manchester City
1322,Kenny,Tete,5804,RW,Olympique Lyonnais,59712,-11.08,-20.94,24015.0,Manchester City
1323,Kenny,Tete,5804,RW,Olympique Lyonnais,59713,-11.18,-20.75,24015.0,Manchester City
1324,Kenny,Tete,5804,RW,Olympique Lyonnais,59714,-11.3,-20.56,24015.0,Manchester City
1325,Kenny,Tete,5804,RW,Olympique Lyonnais,59715,-11.41,-20.37,24015.0,Manchester City
1326,Kenny,Tete,5804,RW,Olympique Lyonnais,59716,-11.54,-20.16,24015.0,Manchester City
1327,Kenny,Tete,5804,RW,Olympique Lyonnais,59717,-11.68,-19.98,,Manchester City
1328,Kenny,Tete,5804,RW,Olympique Lyonnais,59718,-11.82,-19.82,,Manchester City
1329,Kenny,Tete,5804,RW,Olympique Lyonnais,59719,-11.95,-19.67,,Manchester City
1330,Kenny,Tete,5804,RW,Olympique Lyonnais,59720,-12.07,-19.51,,Manchester City
1331,Kenny,Tete,5804,RW,Olympique Lyonnais,59721,-12.18,-19.33,,Manchester City
1332,Kenny,Tete,5804,RW,Olympique Lyonnais,59722,-12.31,-19.14,,Manchester City
1333,Kenny,Tete,5804,RW,Olympique Lyonnais,59723,-12.45,-18.93,,Manchester City
1334,Kenny,Tete,5804,RW,Olympique Lyonnais,59724,-12.59,-18.75,,Manchester City
1335,Kenny,Tete,5804,RW,Olympique Lyonnais,59725,-12.7,-18.57,,Manchester City
1336,Kenny,Tete,5804,RW,Olympique Lyonnais,59726,-12.81,-18.44,,Manchester City
1337,Kenny,Tete,5804,RW,Olympique Lyonnais,59727,-12.92,-18.27,,Manchester City
1338,Kenny,Tete,5804,RW,Olympique Lyonnais,59728,-13.05,-18.08,,Manchester City
1339,Kenny,Tete,5804,RW,Olympique Lyonnais,59729,-13.18,-17.84,,Manchester City
1340,Kenny,Tete,5804,RW,Olympique Lyonnais,59730,-13.3,-17.58,,Manchester City
1341,Kenny,Tete,5804,RW,Olympique Lyonnais,59731,-13.4,-17.34,6037.0,Manchester City
1342,Kenny,Tete,5804,RW,Olympique Lyonnais,59732,-13.48,-17.18,6037.0,Manchester City
1343,Kenny,Tete,5804,RW,Olympique Lyonnais,59733,-13.54,-17.0,6037.0,Manchester City
1344,Kenny,Tete,5804,RW,Olympique Lyonnais,59734,-13.63,-16.82,6037.0,Manchester City
1345,Kenny,Tete,5804,RW,Olympique Lyonnais,59735,-13.71,-16.6,6037.0,Manchester City
1346,Kenny,Tete,5804,RW,Olympique Lyonnais,59736,-13.78,-16.41,6037.0,Manchester City
1347,Kenny,Tete,5804,RW,Olympique Lyonnais,59737,-13.83,-16.21,6037.0,Manchester City
1348,Kenny,Tete,5804,RW,Olympique Lyonnais,59738,-13.87,-16.02,6037.0,Manchester City
1349,Kenny,Tete,5804,RW,Olympique Lyonnais,59791,-13.32,-21.93,1152.0,Manchester City
1350,Kenny,Tete,5804,RW,Olympique Lyonnais,59792,-13.05,-22.38,,Manchester City
1351,Kenny,Tete,5804,RW,Olympique Lyonnais,59793,-12.77,-22.85,,Manchester City
1352,Kenny,Tete,5804,RW,Olympique Lyonnais,59794,-12.49,-23.32,,Manchester City
1353,Kenny,Tete,5804,RW,Olympique Lyonnais,59795,-12.16,-23.82,,Manchester City
1354,Kenny,Tete,5804,RW,Olympique Lyonnais,59796,-11.88,-24.28,,Manchester City
1355,Kenny,Tete,5804,RW,Olympique Lyonnais,59797,-11.67,-24.79,,Manchester City
1356,Kenny,Tete,5804,RW,Olympique Lyonnais,59798,-11.59,-25.26,,Manchester City
1357,Kenny,Tete,5804,RW,Olympique Lyonnais,59799,-11.71,-25.55,,Manchester City
1358,Kenny,Tete,5804,RW,Olympique Lyonnais,59800,-11.89,-25.75,,Manchester City
1359,Kenny,Tete,5804,RW,Olympique Lyonnais,59801,-12.09,-26.03,,Manchester City
1360,Kenny,Tete,5804,RW,Olympique Lyonnais,59802,-12.25,-26.34,5066.0,Manchester City
1361,Kenny,Tete,5804,RW,Olympique Lyonnais,59803,-12.41,-26.64,5066.0,Manchester City
1362,Kenny,Tete,5804,RW,Olympique Lyonnais,59804,-12.63,-26.74,5066.0,Manchester City
1363,Kenny,Tete,5804,RW,Olympique Lyonnais,59805,-12.9,-26.72,5066.0,Manchester City
1364,Kenny,Tete,5804,RW,Olympique Lyonnais,59806,-13.19,-26.7,5066.0,Manchester City
1365,Kenny,Tete,5804,RW,Olympique Lyonnais,59807,-13.48,-26.68,5066.0,Manchester City
1366,Kenny,Tete,5804,RW,Olympique Lyonnais,59808,-13.75,-26.63,5066.0,Manchester City
1367,Kenny,Tete,5804,RW,Olympique Lyonnais,59809,-13.99,-26.58,5066.0,Manchester City
1368,Kenny,Tete,5804,RW,Olympique Lyonnais,59810,-14.21,-26.49,5066.0,Manchester City
1369,Kenny,Tete,5804,RW,Olympique Lyonnais,59811,-14.41,-26.38,5066.0,Manchester City
1370,Kenny,Tete,5804,RW,Olympique Lyonnais,59812,-14.59,-26.32,5066.0,Manchester City
1371,Kenny,Tete,5804,RW,Olympique Lyonnais,59813,-14.75,-26.32,5066.0,Manchester City
1372,Kenny,Tete,5804,RW,Olympique Lyonnais,59814,-14.93,-26.27,5066.0,Manchester City
1373,Kenny,Tete,5804,RW,Olympique Lyonnais,59815,-15.09,-26.25,5066.0,Manchester City
1374,Kenny,Tete,5804,RW,Olympique Lyonnais,59816,-15.24,-26.15,5066.0,Manchester City
1375,Kenny,Tete,5804,RW,Olympique Lyonnais,59817,-15.43,-25.95,5066.0,Manchester City
1376,Kenny,Tete,5804,RW,Olympique Lyonnais,59818,-15.61,-25.73,5066.0,Manchester City
1377,Kenny,Tete,5804,RW,Olympique Lyonnais,59819,-15.79,-25.58,5066.0,Manchester City
1378,Kenny,Tete,5804,RW,Olympique Lyonnais,59820,-15.95,-25.48,5066.0,Manchester City
1379,Kenny,Tete,5804,RW,Olympique Lyonnais,59821,-16.1,-25.46,5066.0,Manchester City
1380,Kenny,Tete,5804,RW,Olympique Lyonnais,59822,-16.23,-25.41,5066.0,Manchester City
1381,Kenny,Tete,5804,RW,Olympique Lyonnais,59823,-16.39,-25.25,5066.0,Manchester City
1382,Kenny,Tete,5804,RW,Olympique Lyonnais,59824,-16.54,-25.07,5066.0,Manchester City
1383,Kenny,Tete,5804,RW,Olympique Lyonnais,59825,-16.68,-24.92,5066.0,Manchester City
1384,Kenny,Tete,5804,RW,Olympique Lyonnais,59826,-16.8,-24.84,5066.0,Manchester City
1385,Kenny,Tete,5804,RW,Olympique Lyonnais,59827,-16.91,-24.8,5066.0,Manchester City
1386,Kenny,Tete,5804,RW,Olympique Lyonnais,59828,-17.03,-24.66,5066.0,Manchester City
