,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2348,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4595,-1.63,13.28,1152.0,Manchester City
2349,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4596,-1.51,13.3,1152.0,Manchester City
2350,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4597,-1.38,13.27,1152.0,Manchester City
2351,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4598,-1.23,13.17,1152.0,Manchester City
2352,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4599,-1.11,13.05,1152.0,Manchester City
2353,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4600,-1.03,12.97,1152.0,Manchester City
2354,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4601,-0.97,12.88,1152.0,Manchester City
2355,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4602,-0.92,12.72,1152.0,Manchester City
2356,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4603,-0.87,12.48,1152.0,Manchester City
2357,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4604,-0.81,12.19,1152.0,Manchester City
2358,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4605,-0.72,11.93,1152.0,Manchester City
2359,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4606,-0.61,11.84,1152.0,Manchester City
2360,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4607,-0.46,11.79,1152.0,Manchester City
2361,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4608,-0.28,11.82,1152.0,Manchester City
2362,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4609,-0.12,11.83,1152.0,Manchester City
2363,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4610,0.03,11.8,1152.0,Manchester City
2364,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4611,0.16,11.82,1152.0,Manchester City
2365,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4612,0.26,11.86,1152.0,Manchester City
2366,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4613,0.36,11.87,1152.0,Manchester City
2367,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4614,0.46,11.84,1152.0,Manchester City
2368,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4615,0.54,11.85,1152.0,Manchester City
2369,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4616,0.59,11.92,1152.0,Manchester City
2370,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4617,0.62,12.17,1152.0,Manchester City
2371,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4618,0.61,12.48,1152.0,Manchester City
2372,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4619,0.6,12.75,1152.0,Manchester City
2373,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4620,0.57,12.97,1152.0,Manchester City
2374,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4621,0.55,13.12,1152.0,Manchester City
2375,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4622,0.54,13.28,1152.0,Manchester City
2376,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4623,0.54,13.41,1152.0,Manchester City
2377,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4624,0.54,13.61,1152.0,Manchester City
2378,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4625,0.55,13.75,1152.0,Manchester City
2379,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4626,0.55,13.88,1152.0,Manchester City
2380,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4627,0.57,14.06,1152.0,Manchester City
2381,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4628,0.58,14.25,1152.0,Manchester City
2382,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4629,0.6,14.39,1152.0,Manchester City
2383,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4630,0.61,14.57,1152.0,Manchester City
2384,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4631,0.63,14.66,1152.0,Manchester City
2385,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4632,0.67,14.75,,Manchester City
2386,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4633,0.72,14.91,,Manchester City
2387,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4634,0.76,15.03,,Manchester City
2388,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4635,0.81,15.13,,Manchester City
2389,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4636,0.86,15.19,,Manchester City
2390,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4637,0.91,15.24,,Manchester City
2391,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4638,0.96,15.26,,Manchester City
2392,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4639,1.0,15.29,,Manchester City
2393,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4640,1.04,15.4,,Manchester City
2394,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4641,1.07,15.59,1152.0,Manchester City
2395,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4642,1.11,15.75,1152.0,Manchester City
2396,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4643,1.15,15.91,1152.0,Manchester City
2397,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4644,1.19,15.97,1152.0,Manchester City
2398,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4645,1.25,15.96,1152.0,Manchester City
2399,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4646,1.32,15.97,1152.0,Manchester City
2400,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4647,1.4,16.0,1152.0,Manchester City
2401,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4648,1.49,16.06,,Manchester City
2402,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4649,1.58,16.14,,Manchester City
2403,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4650,1.67,16.19,,Manchester City
2404,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4651,1.76,16.25,,Manchester City
2405,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4652,1.84,16.31,,Manchester City
2406,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4740,14.77,21.13,,Manchester City
2407,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4741,14.81,21.11,,Manchester City
2408,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4742,14.82,21.07,,Manchester City
2409,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4743,14.78,21.03,,Manchester City
2410,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4744,14.72,20.98,,Manchester City
2411,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4745,14.6,20.91,,Manchester City
2412,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4746,14.46,20.86,,Manchester City
2413,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4747,14.33,20.71,,Manchester City
2414,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4748,14.21,20.54,,Manchester City
2415,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4749,14.07,20.35,,Manchester City
2416,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4750,13.98,20.27,,Manchester City
2417,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4751,13.89,20.25,,Manchester City
2418,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4752,13.78,20.15,,Manchester City
2419,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4753,13.67,19.99,,Manchester City
2420,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4754,13.57,19.82,,Manchester City
2421,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4755,13.46,19.69,,Manchester City
2422,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4756,13.37,19.56,,Manchester City
2423,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4757,13.28,19.43,,Manchester City
2424,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4758,13.19,19.22,,Manchester City
2425,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4759,13.14,19.11,,Manchester City
2426,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4760,13.11,19.1,,Manchester City
2427,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4761,13.06,19.07,,Manchester City
2428,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4762,13.02,18.9,,Manchester City
2429,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4763,12.95,18.66,,Manchester City
2430,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4764,12.87,18.42,,Manchester City
2431,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4765,12.78,18.37,,Manchester City
2432,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4766,12.67,18.45,,Manchester City
2433,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4767,12.53,18.43,,Manchester City
2434,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4768,12.37,18.25,,Manchester City
2435,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4769,12.19,18.02,24015.0,Manchester City
2436,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4770,12.01,17.72,24015.0,Manchester City
2437,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4771,11.81,17.36,24015.0,Manchester City
2438,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4772,11.62,17.08,24015.0,Manchester City
2439,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4773,11.45,16.87,24015.0,Manchester City
2440,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4774,11.27,16.6,24015.0,Manchester City
2441,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4775,11.1,16.37,24015.0,Manchester City
2442,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4776,10.96,16.21,24015.0,Manchester City
2443,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4777,10.82,15.82,24015.0,Manchester City
2444,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4778,10.66,15.37,24015.0,Manchester City
2445,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4779,10.54,15.06,24015.0,Manchester City
2446,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4780,10.4,14.71,24015.0,Manchester City
2447,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4781,10.25,14.24,24015.0,Manchester City
2448,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4782,10.16,13.96,24015.0,Manchester City
2449,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4783,10.09,13.58,24015.0,Manchester City
2450,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4784,10.04,13.05,24015.0,Manchester City
2451,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4785,10.01,12.53,24015.0,Manchester City
2452,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4786,10.0,12.16,24015.0,Manchester City
2453,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4787,9.98,11.7,24015.0,Manchester City
2454,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4788,9.97,11.24,24015.0,Manchester City
2455,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4789,9.99,10.87,24015.0,Manchester City
2456,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4790,10.02,10.41,24015.0,Manchester City
2457,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4791,10.03,9.89,24015.0,Manchester City
2458,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4792,10.05,9.46,24015.0,Manchester City
2459,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4793,10.1,9.13,24015.0,Manchester City
2460,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4794,10.14,8.87,24015.0,Manchester City
2461,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4795,10.16,8.57,24015.0,Manchester City
2462,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4796,10.18,8.32,24015.0,Manchester City
2463,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4797,10.19,7.97,24015.0,Manchester City
2464,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4798,10.2,7.51,24015.0,Manchester City
2465,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4799,10.25,7.07,24015.0,Manchester City
2466,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4800,10.31,6.79,24015.0,Manchester City
2467,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4801,10.35,6.45,24015.0,Manchester City
2468,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4802,10.4,6.23,,Manchester City
2469,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4803,10.43,5.94,,Manchester City
2470,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4804,10.45,5.72,,Manchester City
2471,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4805,10.45,5.41,,Manchester City
2472,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4806,10.45,5.07,,Manchester City
2473,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4807,10.45,4.77,,Manchester City
2474,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4808,10.46,4.5,,Manchester City
2475,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4809,10.46,4.26,,Manchester City
2476,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4810,10.46,4.09,3397.0,Manchester City
2477,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4811,10.47,3.93,3397.0,Manchester City
2478,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4812,10.47,3.67,3397.0,Manchester City
2479,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4813,10.47,3.47,3397.0,Manchester City
2480,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4814,10.44,3.22,3397.0,Manchester City
2481,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4815,10.39,3.02,3397.0,Manchester City
2482,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4816,10.32,2.74,3397.0,Manchester City
2483,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4817,10.27,2.45,3397.0,Manchester City
2484,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4818,10.21,2.17,3397.0,Manchester City
2485,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4819,10.16,2.0,3397.0,Manchester City
2486,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4820,10.08,1.79,3397.0,Manchester City
2487,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4821,10.0,1.62,3397.0,Manchester City
2488,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4822,9.91,1.44,3397.0,Manchester City
2489,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4823,9.84,1.26,3397.0,Manchester City
2490,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4824,9.78,1.1,3397.0,Manchester City
2491,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4825,9.7,0.9,,Manchester City
2492,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4826,9.64,0.7,,Manchester City
2493,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4827,9.57,0.47,,Manchester City
2494,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4828,9.5,0.38,,Manchester City
2495,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4829,9.43,0.32,,Manchester City
2496,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4830,9.35,0.24,,Manchester City
2497,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4831,9.23,0.02,,Manchester City
2498,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4832,9.12,-0.23,,Manchester City
2499,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4833,9.02,-0.45,,Manchester City
2500,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4834,8.94,-0.48,8856.0,Manchester City
2501,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4835,8.86,-0.56,8856.0,Manchester City
2502,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4836,8.77,-0.63,8856.0,Manchester City
2503,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4837,8.65,-0.9,8856.0,Manchester City
2504,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4838,8.53,-1.23,,Manchester City
2505,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4839,8.43,-1.52,,Manchester City
2506,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4840,8.33,-1.8,,Manchester City
2507,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4841,8.24,-2.11,,Manchester City
2508,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4842,8.17,-2.24,,Manchester City
2509,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4843,8.07,-2.47,,Manchester City
2510,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4844,8.0,-2.63,,Manchester City
2511,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4845,7.95,-2.7,,Manchester City
2512,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4846,7.88,-2.86,,Manchester City
2513,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4847,7.82,-3.03,,Manchester City
2514,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4848,7.76,-3.2,,Manchester City
2515,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4849,7.68,-3.41,8856.0,Manchester City
2516,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4850,7.6,-3.63,,Manchester City
2517,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4851,7.54,-3.8,,Manchester City
2518,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4852,7.48,-3.99,,Manchester City
2519,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4853,7.39,-4.19,,Manchester City
2520,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4854,7.31,-4.38,,Manchester City
2521,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4855,7.2,-4.57,,Manchester City
2522,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4856,7.08,-4.78,,Manchester City
2523,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4857,6.99,-4.95,,Manchester City
2524,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4858,6.88,-5.1,,Manchester City
2525,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4859,6.77,-5.21,,Manchester City
2526,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4860,6.68,-5.22,,Manchester City
2527,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4861,6.59,-5.24,,Manchester City
2528,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4862,6.48,-5.24,,Manchester City
2529,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4863,6.37,-5.3,3397.0,Manchester City
2530,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4864,6.26,-5.39,3397.0,Manchester City
2531,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4865,6.16,-5.43,3397.0,Manchester City
2532,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4866,6.06,-5.46,3397.0,Manchester City
2533,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4867,5.96,-5.44,3397.0,Manchester City
2534,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4868,5.85,-5.4,3397.0,Manchester City
2535,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4869,5.73,-5.38,3397.0,Manchester City
2536,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4870,5.62,-5.43,3397.0,Manchester City
2537,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4871,5.52,-5.44,3397.0,Manchester City
2538,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4872,5.41,-5.39,3397.0,Manchester City
2539,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4873,5.31,-5.26,3397.0,Manchester City
2540,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4874,5.2,-5.09,3397.0,Manchester City
2541,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4875,5.1,-4.97,3397.0,Manchester City
2542,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4876,5.03,-4.91,3397.0,Manchester City
2543,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4877,4.96,-4.8,3397.0,Manchester City
2544,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4878,4.88,-4.69,3397.0,Manchester City
2545,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4879,4.79,-4.6,3397.0,Manchester City
2546,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4880,4.71,-4.51,3397.0,Manchester City
2547,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4881,4.64,-4.43,3397.0,Manchester City
2548,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4882,4.59,-4.26,3397.0,Manchester City
2549,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4883,4.54,-4.05,3397.0,Manchester City
2550,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4884,4.49,-3.87,3397.0,Manchester City
2551,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4885,4.43,-3.72,3397.0,Manchester City
2552,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4886,4.38,-3.54,3397.0,Manchester City
2553,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4887,4.31,-3.39,3397.0,Manchester City
2554,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4888,4.26,-3.18,3397.0,Manchester City
2555,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4889,4.2,-2.97,3397.0,Manchester City
2556,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4890,4.14,-2.73,,Manchester City
2557,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4891,4.1,-2.48,,Manchester City
2558,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4892,4.07,-2.16,,Manchester City
2559,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4893,4.04,-1.91,,Manchester City
2560,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4894,4.01,-1.69,,Manchester City
2561,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4895,3.98,-1.48,,Manchester City
2562,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4896,3.94,-1.23,,Manchester City
2563,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4897,3.92,-0.93,,Manchester City
2564,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4898,3.9,-0.58,,Manchester City
2565,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4899,3.89,-0.26,,Manchester City
2566,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4900,3.88,-0.05,24015.0,Manchester City
2567,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4901,3.88,0.12,24015.0,Manchester City
2568,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4902,3.88,0.32,24015.0,Manchester City
2569,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4903,3.89,0.59,24015.0,Manchester City
2570,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4904,3.91,0.88,24015.0,Manchester City
2571,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4905,3.92,1.15,24015.0,Manchester City
2572,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4906,3.95,1.38,24015.0,Manchester City
2573,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4907,3.99,1.64,24015.0,Manchester City
2574,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4908,4.04,1.89,24015.0,Manchester City
2575,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4909,4.09,2.08,24015.0,Manchester City
2576,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4910,4.15,2.36,24015.0,Manchester City
2577,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4911,4.2,2.67,24015.0,Manchester City
2578,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4912,4.26,2.9,24015.0,Manchester City
2579,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4913,4.33,3.3,24015.0,Manchester City
2580,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4914,4.41,3.76,,Manchester City
2581,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4915,4.49,4.06,,Manchester City
2582,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4916,4.58,4.63,,Manchester City
2583,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4917,4.7,5.15,,Manchester City
2584,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4918,4.8,5.47,,Manchester City
2585,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4919,4.93,6.05,,Manchester City
2586,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4920,5.07,6.63,,Manchester City
2587,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4921,5.2,7.14,,Manchester City
2588,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4922,5.33,7.65,,Manchester City
2589,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4923,5.46,8.18,,Manchester City
2590,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4924,5.57,8.53,,Manchester City
2591,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4925,5.68,8.83,,Manchester City
2592,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4926,5.81,9.33,1152.0,Manchester City
2593,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4927,5.93,9.87,1152.0,Manchester City
2594,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4928,6.02,10.24,1152.0,Manchester City
2595,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4929,6.11,10.79,1152.0,Manchester City
2596,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4930,6.21,11.37,1152.0,Manchester City
2597,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4931,6.31,11.82,1152.0,Manchester City
2598,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4932,6.4,12.24,1152.0,Manchester City
2599,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4933,6.5,12.8,1152.0,Manchester City
2600,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4934,6.57,13.24,1152.0,Manchester City
2601,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4935,6.62,13.62,1152.0,Manchester City
2602,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4936,6.67,14.13,1152.0,Manchester City
2603,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4937,6.73,14.65,1152.0,Manchester City
2604,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4938,6.78,14.95,1152.0,Manchester City
2605,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4939,6.82,15.33,1152.0,Manchester City
2606,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,4940,6.87,15.72,1152.0,Manchester City
