,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3326,Thiago,Mendes,11506,CM,Olympique Lyonnais,61877,-8.51,4.52,928.0,Olympique Lyonnais
3327,Thiago,Mendes,11506,CM,Olympique Lyonnais,61878,-8.77,4.44,928.0,Olympique Lyonnais
3328,Thiago,Mendes,11506,CM,Olympique Lyonnais,61879,-9.04,4.37,928.0,Olympique Lyonnais
3329,Thiago,Mendes,11506,CM,Olympique Lyonnais,61880,-9.3,4.29,928.0,Olympique Lyonnais
3330,Thiago,Mendes,11506,CM,Olympique Lyonnais,61881,-9.57,4.24,928.0,Olympique Lyonnais
3331,Thiago,Mendes,11506,CM,Olympique Lyonnais,61882,-9.84,4.15,928.0,Olympique Lyonnais
3332,Thiago,Mendes,11506,CM,Olympique Lyonnais,61883,-10.11,4.05,928.0,Olympique Lyonnais
3333,Thiago,Mendes,11506,CM,Olympique Lyonnais,61884,-10.37,3.91,928.0,Olympique Lyonnais
3334,Thiago,Mendes,11506,CM,Olympique Lyonnais,61885,-10.62,3.75,928.0,Olympique Lyonnais
3335,Thiago,Mendes,11506,CM,Olympique Lyonnais,61886,-10.86,3.61,928.0,Olympique Lyonnais
3336,Thiago,Mendes,11506,CM,Olympique Lyonnais,61887,-11.1,3.55,928.0,Olympique Lyonnais
3337,Thiago,Mendes,11506,CM,Olympique Lyonnais,61888,-11.3,3.53,928.0,Olympique Lyonnais
3338,Thiago,Mendes,11506,CM,Olympique Lyonnais,61889,-11.51,3.52,928.0,Olympique Lyonnais
3339,Thiago,Mendes,11506,CM,Olympique Lyonnais,61890,-11.7,3.52,928.0,Olympique Lyonnais
3340,Thiago,Mendes,11506,CM,Olympique Lyonnais,61891,-11.88,3.52,928.0,Olympique Lyonnais
3341,Thiago,Mendes,11506,CM,Olympique Lyonnais,61892,-12.06,3.54,928.0,Olympique Lyonnais
3342,Thiago,Mendes,11506,CM,Olympique Lyonnais,61893,-12.19,3.57,928.0,Olympique Lyonnais
3343,Thiago,Mendes,11506,CM,Olympique Lyonnais,61894,-12.3,3.59,928.0,Olympique Lyonnais
3344,Thiago,Mendes,11506,CM,Olympique Lyonnais,61895,-12.4,3.57,928.0,Olympique Lyonnais
3345,Thiago,Mendes,11506,CM,Olympique Lyonnais,61896,-12.51,3.64,,Olympique Lyonnais
3346,Thiago,Mendes,11506,CM,Olympique Lyonnais,61897,-12.61,3.77,,Olympique Lyonnais
3347,Thiago,Mendes,11506,CM,Olympique Lyonnais,61898,-12.7,3.91,,Olympique Lyonnais
3348,Thiago,Mendes,11506,CM,Olympique Lyonnais,61899,-12.75,4.0,,Olympique Lyonnais
3349,Thiago,Mendes,11506,CM,Olympique Lyonnais,61900,-12.76,4.0,,Olympique Lyonnais
3350,Thiago,Mendes,11506,CM,Olympique Lyonnais,61901,-12.78,3.98,,Olympique Lyonnais
3351,Thiago,Mendes,11506,CM,Olympique Lyonnais,61902,-12.8,4.08,,Olympique Lyonnais
3352,Thiago,Mendes,11506,CM,Olympique Lyonnais,61903,-12.85,4.36,,Olympique Lyonnais
3353,Thiago,Mendes,11506,CM,Olympique Lyonnais,61904,-12.89,4.59,,Olympique Lyonnais
3354,Thiago,Mendes,11506,CM,Olympique Lyonnais,61905,-12.9,4.7,,Olympique Lyonnais
3355,Thiago,Mendes,11506,CM,Olympique Lyonnais,61906,-12.88,4.78,,Olympique Lyonnais
3356,Thiago,Mendes,11506,CM,Olympique Lyonnais,61907,-12.85,4.89,,Olympique Lyonnais
3357,Thiago,Mendes,11506,CM,Olympique Lyonnais,61908,-12.83,5.1,,Olympique Lyonnais
3358,Thiago,Mendes,11506,CM,Olympique Lyonnais,61909,-12.81,5.4,,Olympique Lyonnais
3359,Thiago,Mendes,11506,CM,Olympique Lyonnais,61910,-12.77,5.57,,Olympique Lyonnais
3360,Thiago,Mendes,11506,CM,Olympique Lyonnais,61911,-12.71,5.64,,Olympique Lyonnais
3361,Thiago,Mendes,11506,CM,Olympique Lyonnais,61912,-12.67,5.72,,Olympique Lyonnais
3362,Thiago,Mendes,11506,CM,Olympique Lyonnais,61913,-12.65,5.87,,Olympique Lyonnais
3363,Thiago,Mendes,11506,CM,Olympique Lyonnais,61914,-12.62,6.04,,Olympique Lyonnais
3364,Thiago,Mendes,11506,CM,Olympique Lyonnais,61915,-12.59,6.2,,Olympique Lyonnais
3365,Thiago,Mendes,11506,CM,Olympique Lyonnais,61916,-12.55,6.3,,Olympique Lyonnais
3366,Thiago,Mendes,11506,CM,Olympique Lyonnais,61917,-12.5,6.43,,Olympique Lyonnais
3367,Thiago,Mendes,11506,CM,Olympique Lyonnais,61918,-12.47,6.64,,Olympique Lyonnais
3368,Thiago,Mendes,11506,CM,Olympique Lyonnais,61919,-12.45,6.89,,Olympique Lyonnais
3369,Thiago,Mendes,11506,CM,Olympique Lyonnais,61920,-12.42,7.07,,Olympique Lyonnais
3370,Thiago,Mendes,11506,CM,Olympique Lyonnais,61921,-12.4,7.19,,Olympique Lyonnais
3371,Thiago,Mendes,11506,CM,Olympique Lyonnais,61922,-12.37,7.32,,Olympique Lyonnais
3372,Thiago,Mendes,11506,CM,Olympique Lyonnais,61923,-12.35,7.49,,Olympique Lyonnais
3373,Thiago,Mendes,11506,CM,Olympique Lyonnais,61924,-12.34,7.72,,Olympique Lyonnais
3374,Thiago,Mendes,11506,CM,Olympique Lyonnais,61925,-12.32,7.91,,Olympique Lyonnais
3375,Thiago,Mendes,11506,CM,Olympique Lyonnais,61926,-12.26,8.04,,Olympique Lyonnais
3376,Thiago,Mendes,11506,CM,Olympique Lyonnais,61927,-12.23,8.17,,Olympique Lyonnais
3377,Thiago,Mendes,11506,CM,Olympique Lyonnais,61928,-12.19,8.45,,Olympique Lyonnais
3378,Thiago,Mendes,11506,CM,Olympique Lyonnais,61929,-12.15,8.73,,Olympique Lyonnais
3379,Thiago,Mendes,11506,CM,Olympique Lyonnais,61930,-12.12,8.91,,Olympique Lyonnais
3380,Thiago,Mendes,11506,CM,Olympique Lyonnais,61931,-12.07,8.97,,Olympique Lyonnais
3381,Thiago,Mendes,11506,CM,Olympique Lyonnais,61932,-12.06,9.04,,Olympique Lyonnais
3382,Thiago,Mendes,11506,CM,Olympique Lyonnais,61933,-12.08,9.16,,Olympique Lyonnais
3383,Thiago,Mendes,11506,CM,Olympique Lyonnais,61934,-12.08,9.43,,Olympique Lyonnais
3384,Thiago,Mendes,11506,CM,Olympique Lyonnais,61935,-12.06,9.73,,Olympique Lyonnais
3385,Thiago,Mendes,11506,CM,Olympique Lyonnais,61936,-12.03,9.98,,Olympique Lyonnais
3386,Thiago,Mendes,11506,CM,Olympique Lyonnais,61937,-11.97,10.15,,Olympique Lyonnais
3387,Thiago,Mendes,11506,CM,Olympique Lyonnais,61938,-11.93,10.28,,Olympique Lyonnais
3388,Thiago,Mendes,11506,CM,Olympique Lyonnais,61939,-11.85,10.32,,Olympique Lyonnais
3389,Thiago,Mendes,11506,CM,Olympique Lyonnais,61940,-11.77,10.32,,Olympique Lyonnais
3390,Thiago,Mendes,11506,CM,Olympique Lyonnais,61941,-11.7,10.45,,Olympique Lyonnais
3391,Thiago,Mendes,11506,CM,Olympique Lyonnais,61942,-11.65,10.7,,Olympique Lyonnais
3392,Thiago,Mendes,11506,CM,Olympique Lyonnais,61943,-11.59,11.03,,Olympique Lyonnais
3393,Thiago,Mendes,11506,CM,Olympique Lyonnais,61944,-11.53,11.33,,Olympique Lyonnais
3394,Thiago,Mendes,11506,CM,Olympique Lyonnais,61945,-11.47,11.56,,Olympique Lyonnais
3395,Thiago,Mendes,11506,CM,Olympique Lyonnais,61946,-11.4,11.67,,Olympique Lyonnais
3396,Thiago,Mendes,11506,CM,Olympique Lyonnais,61947,-11.31,11.8,6037.0,Manchester City
3397,Thiago,Mendes,11506,CM,Olympique Lyonnais,61948,-11.22,11.94,6037.0,Manchester City
3398,Thiago,Mendes,11506,CM,Olympique Lyonnais,61949,-11.13,12.12,6037.0,Manchester City
3399,Thiago,Mendes,11506,CM,Olympique Lyonnais,61950,-11.03,12.31,6037.0,Manchester City
3400,Thiago,Mendes,11506,CM,Olympique Lyonnais,61951,-10.95,12.51,6037.0,Manchester City
3401,Thiago,Mendes,11506,CM,Olympique Lyonnais,61952,-10.88,12.69,6037.0,Manchester City
3402,Thiago,Mendes,11506,CM,Olympique Lyonnais,61953,-10.83,12.91,6037.0,Manchester City
3403,Thiago,Mendes,11506,CM,Olympique Lyonnais,61954,-10.79,13.11,6037.0,Manchester City
3404,Thiago,Mendes,11506,CM,Olympique Lyonnais,61955,-10.75,13.34,6037.0,Manchester City
3405,Thiago,Mendes,11506,CM,Olympique Lyonnais,61956,-10.69,13.54,6037.0,Manchester City
3406,Thiago,Mendes,11506,CM,Olympique Lyonnais,61957,-10.63,13.65,6037.0,Manchester City
3407,Thiago,Mendes,11506,CM,Olympique Lyonnais,61958,-10.56,13.59,6037.0,Manchester City
3408,Thiago,Mendes,11506,CM,Olympique Lyonnais,61959,-10.55,13.67,6037.0,Manchester City
3409,Thiago,Mendes,11506,CM,Olympique Lyonnais,61960,-10.57,13.77,6037.0,Manchester City
3410,Thiago,Mendes,11506,CM,Olympique Lyonnais,61961,-10.62,14.05,6037.0,Manchester City
3411,Thiago,Mendes,11506,CM,Olympique Lyonnais,61962,-10.66,14.36,6037.0,Manchester City
3412,Thiago,Mendes,11506,CM,Olympique Lyonnais,61963,-10.69,14.63,6037.0,Manchester City
3413,Thiago,Mendes,11506,CM,Olympique Lyonnais,61964,-10.7,14.67,6037.0,Manchester City
3414,Thiago,Mendes,11506,CM,Olympique Lyonnais,61965,-10.69,14.73,6037.0,Manchester City
3415,Thiago,Mendes,11506,CM,Olympique Lyonnais,61966,-10.69,14.88,6037.0,Manchester City
3416,Thiago,Mendes,11506,CM,Olympique Lyonnais,61967,-10.68,15.06,6037.0,Manchester City
3417,Thiago,Mendes,11506,CM,Olympique Lyonnais,61968,-10.67,15.28,6037.0,Manchester City
3418,Thiago,Mendes,11506,CM,Olympique Lyonnais,62031,-8.81,8.45,1152.0,Manchester City
3419,Thiago,Mendes,11506,CM,Olympique Lyonnais,62032,-9.16,6.91,1152.0,Manchester City
3420,Thiago,Mendes,11506,CM,Olympique Lyonnais,62033,-9.48,5.53,1152.0,Manchester City
3421,Thiago,Mendes,11506,CM,Olympique Lyonnais,62034,-9.76,4.31,1152.0,Manchester City
3422,Thiago,Mendes,11506,CM,Olympique Lyonnais,62035,-10.09,2.81,1152.0,Manchester City
3423,Thiago,Mendes,11506,CM,Olympique Lyonnais,62036,-10.3,1.84,1152.0,Manchester City
3424,Thiago,Mendes,11506,CM,Olympique Lyonnais,62037,-10.28,1.89,1152.0,Manchester City
3425,Thiago,Mendes,11506,CM,Olympique Lyonnais,62038,-10.34,1.67,1152.0,Manchester City
3426,Thiago,Mendes,11506,CM,Olympique Lyonnais,62039,-10.39,1.37,1152.0,Manchester City
3427,Thiago,Mendes,11506,CM,Olympique Lyonnais,62040,-10.46,1.13,1152.0,Manchester City
3428,Thiago,Mendes,11506,CM,Olympique Lyonnais,62041,-10.54,1.03,1152.0,Manchester City
3429,Thiago,Mendes,11506,CM,Olympique Lyonnais,62042,-10.6,0.81,1152.0,Manchester City
3430,Thiago,Mendes,11506,CM,Olympique Lyonnais,62043,-10.67,0.54,1152.0,Manchester City
3431,Thiago,Mendes,11506,CM,Olympique Lyonnais,62044,-10.72,0.31,1152.0,Manchester City
3432,Thiago,Mendes,11506,CM,Olympique Lyonnais,62045,-10.79,0.19,1152.0,Manchester City
3433,Thiago,Mendes,11506,CM,Olympique Lyonnais,62046,-10.86,0.13,1152.0,Manchester City
3434,Thiago,Mendes,11506,CM,Olympique Lyonnais,62047,-10.94,0.15,1152.0,Manchester City
3435,Thiago,Mendes,11506,CM,Olympique Lyonnais,62048,-11.03,0.15,1152.0,Manchester City
3436,Thiago,Mendes,11506,CM,Olympique Lyonnais,62049,-11.11,0.09,1152.0,Manchester City
3437,Thiago,Mendes,11506,CM,Olympique Lyonnais,62050,-11.16,0.04,1152.0,Manchester City
3438,Thiago,Mendes,11506,CM,Olympique Lyonnais,62051,-11.25,0.16,1152.0,Manchester City
3439,Thiago,Mendes,11506,CM,Olympique Lyonnais,62052,-11.34,0.39,1152.0,Manchester City
3440,Thiago,Mendes,11506,CM,Olympique Lyonnais,62053,-11.46,0.71,1152.0,Manchester City
3441,Thiago,Mendes,11506,CM,Olympique Lyonnais,62054,-11.57,0.97,1152.0,Manchester City
3442,Thiago,Mendes,11506,CM,Olympique Lyonnais,62055,-11.64,1.04,1152.0,Manchester City
3443,Thiago,Mendes,11506,CM,Olympique Lyonnais,62056,-11.7,1.07,,Manchester City
3444,Thiago,Mendes,11506,CM,Olympique Lyonnais,62057,-11.77,1.16,,Manchester City
3445,Thiago,Mendes,11506,CM,Olympique Lyonnais,62058,-11.88,1.4,,Manchester City
3446,Thiago,Mendes,11506,CM,Olympique Lyonnais,62059,-12.02,1.74,,Manchester City
3447,Thiago,Mendes,11506,CM,Olympique Lyonnais,62060,-12.15,2.02,,Manchester City
3448,Thiago,Mendes,11506,CM,Olympique Lyonnais,62061,-12.25,2.15,,Manchester City
3449,Thiago,Mendes,11506,CM,Olympique Lyonnais,62062,-12.36,2.31,,Manchester City
3450,Thiago,Mendes,11506,CM,Olympique Lyonnais,62063,-12.51,2.59,,Manchester City
3451,Thiago,Mendes,11506,CM,Olympique Lyonnais,62064,-12.67,2.8,,Manchester City
3452,Thiago,Mendes,11506,CM,Olympique Lyonnais,62065,-12.87,3.27,,Manchester City
3453,Thiago,Mendes,11506,CM,Olympique Lyonnais,62066,-13.06,3.7,,Manchester City
3454,Thiago,Mendes,11506,CM,Olympique Lyonnais,62067,-13.22,3.98,,Manchester City
3455,Thiago,Mendes,11506,CM,Olympique Lyonnais,62068,-13.39,4.29,,Manchester City
3456,Thiago,Mendes,11506,CM,Olympique Lyonnais,62069,-13.59,4.74,,Manchester City
3457,Thiago,Mendes,11506,CM,Olympique Lyonnais,62070,-13.77,4.93,,Manchester City
3458,Thiago,Mendes,11506,CM,Olympique Lyonnais,62071,-13.99,5.39,,Manchester City
3459,Thiago,Mendes,11506,CM,Olympique Lyonnais,62072,-14.22,5.86,5821.0,Manchester City
3460,Thiago,Mendes,11506,CM,Olympique Lyonnais,62073,-14.46,6.24,5821.0,Manchester City
3461,Thiago,Mendes,11506,CM,Olympique Lyonnais,62074,-14.68,6.58,5821.0,Manchester City
3462,Thiago,Mendes,11506,CM,Olympique Lyonnais,62075,-14.96,7.1,5821.0,Manchester City
3463,Thiago,Mendes,11506,CM,Olympique Lyonnais,62076,-15.2,7.49,5821.0,Manchester City
3464,Thiago,Mendes,11506,CM,Olympique Lyonnais,62077,-15.44,7.89,5821.0,Manchester City
3465,Thiago,Mendes,11506,CM,Olympique Lyonnais,62078,-15.67,8.34,5821.0,Manchester City
3466,Thiago,Mendes,11506,CM,Olympique Lyonnais,62079,-15.92,8.77,5821.0,Manchester City
3467,Thiago,Mendes,11506,CM,Olympique Lyonnais,62080,-16.14,9.06,5821.0,Manchester City
3468,Thiago,Mendes,11506,CM,Olympique Lyonnais,62081,-16.39,9.5,5821.0,Manchester City
3469,Thiago,Mendes,11506,CM,Olympique Lyonnais,62082,-16.64,9.89,5821.0,Manchester City
3470,Thiago,Mendes,11506,CM,Olympique Lyonnais,62083,-16.88,10.24,5821.0,Manchester City
3471,Thiago,Mendes,11506,CM,Olympique Lyonnais,62084,-17.13,10.65,5821.0,Manchester City
3472,Thiago,Mendes,11506,CM,Olympique Lyonnais,62085,-17.4,11.09,5821.0,Manchester City
3473,Thiago,Mendes,11506,CM,Olympique Lyonnais,62086,-17.67,11.42,5821.0,Manchester City
3474,Thiago,Mendes,11506,CM,Olympique Lyonnais,62087,-17.9,11.67,5821.0,Manchester City
3475,Thiago,Mendes,11506,CM,Olympique Lyonnais,62088,-18.14,11.91,5821.0,Manchester City
3476,Thiago,Mendes,11506,CM,Olympique Lyonnais,62089,-18.34,12.1,5821.0,Manchester City
3477,Thiago,Mendes,11506,CM,Olympique Lyonnais,62090,-18.53,12.3,5821.0,Manchester City
3478,Thiago,Mendes,11506,CM,Olympique Lyonnais,62091,-18.69,12.5,5821.0,Manchester City
3479,Thiago,Mendes,11506,CM,Olympique Lyonnais,62092,-18.86,12.69,5821.0,Manchester City
3480,Thiago,Mendes,11506,CM,Olympique Lyonnais,62093,-18.98,12.81,5821.0,Manchester City
3481,Thiago,Mendes,11506,CM,Olympique Lyonnais,62094,-19.08,12.89,5821.0,Manchester City
3482,Thiago,Mendes,11506,CM,Olympique Lyonnais,62095,-19.04,12.96,5821.0,Manchester City
3483,Thiago,Mendes,11506,CM,Olympique Lyonnais,62096,-18.89,13.04,5821.0,Manchester City
3484,Thiago,Mendes,11506,CM,Olympique Lyonnais,62097,-18.65,13.01,5821.0,Manchester City
3485,Thiago,Mendes,11506,CM,Olympique Lyonnais,62098,-18.34,12.94,,Manchester City
3486,Thiago,Mendes,11506,CM,Olympique Lyonnais,62099,-18.0,12.73,,Manchester City
3487,Thiago,Mendes,11506,CM,Olympique Lyonnais,62100,-17.65,12.51,,Manchester City
3488,Thiago,Mendes,11506,CM,Olympique Lyonnais,62101,-17.26,12.32,,Manchester City
3489,Thiago,Mendes,11506,CM,Olympique Lyonnais,62102,-16.84,12.07,,Manchester City
3490,Thiago,Mendes,11506,CM,Olympique Lyonnais,62103,-16.42,11.85,,Manchester City
3491,Thiago,Mendes,11506,CM,Olympique Lyonnais,62104,-15.95,11.55,,Manchester City
3492,Thiago,Mendes,11506,CM,Olympique Lyonnais,62105,-15.47,11.22,,Manchester City
3493,Thiago,Mendes,11506,CM,Olympique Lyonnais,62106,-14.95,10.98,,Manchester City
3494,Thiago,Mendes,11506,CM,Olympique Lyonnais,62107,-14.42,10.62,,Manchester City
3495,Thiago,Mendes,11506,CM,Olympique Lyonnais,62108,-13.86,10.18,,Manchester City
3496,Thiago,Mendes,11506,CM,Olympique Lyonnais,62109,-13.36,9.69,,Manchester City
3497,Thiago,Mendes,11506,CM,Olympique Lyonnais,62110,-12.96,9.23,,Manchester City
3498,Thiago,Mendes,11506,CM,Olympique Lyonnais,62111,-12.67,8.88,,Manchester City
3499,Thiago,Mendes,11506,CM,Olympique Lyonnais,62112,-12.45,8.62,,Manchester City
3500,Thiago,Mendes,11506,CM,Olympique Lyonnais,62113,-12.28,8.41,,Manchester City
3501,Thiago,Mendes,11506,CM,Olympique Lyonnais,62114,-12.16,8.25,,Manchester City
3502,Thiago,Mendes,11506,CM,Olympique Lyonnais,62115,-12.09,8.16,9077.0,Manchester City
3503,Thiago,Mendes,11506,CM,Olympique Lyonnais,62116,-12.16,8.66,,Manchester City
3504,Thiago,Mendes,11506,CM,Olympique Lyonnais,62117,-12.17,8.64,,Manchester City
3505,Thiago,Mendes,11506,CM,Olympique Lyonnais,62118,-12.15,8.58,,Manchester City
3506,Thiago,Mendes,11506,CM,Olympique Lyonnais,62119,-12.03,8.55,,Manchester City
3507,Thiago,Mendes,11506,CM,Olympique Lyonnais,62120,-11.87,8.61,,Manchester City
3508,Thiago,Mendes,11506,CM,Olympique Lyonnais,62121,-11.65,8.7,,Manchester City
3509,Thiago,Mendes,11506,CM,Olympique Lyonnais,62122,-11.39,8.8,,Manchester City
3510,Thiago,Mendes,11506,CM,Olympique Lyonnais,62123,-11.06,8.94,,Manchester City
3511,Thiago,Mendes,11506,CM,Olympique Lyonnais,62124,-10.7,9.08,,Manchester City
3512,Thiago,Mendes,11506,CM,Olympique Lyonnais,62125,-10.25,9.21,,Manchester City
3513,Thiago,Mendes,11506,CM,Olympique Lyonnais,62126,-9.83,9.45,,Manchester City
3514,Thiago,Mendes,11506,CM,Olympique Lyonnais,62127,-9.45,9.64,,Manchester City
3515,Thiago,Mendes,11506,CM,Olympique Lyonnais,62128,-9.14,9.83,,Manchester City
3516,Thiago,Mendes,11506,CM,Olympique Lyonnais,62129,-8.9,9.95,,Manchester City
3517,Thiago,Mendes,11506,CM,Olympique Lyonnais,62130,-8.73,9.95,,Manchester City
3518,Thiago,Mendes,11506,CM,Olympique Lyonnais,62131,-8.55,9.82,,Manchester City
3519,Thiago,Mendes,11506,CM,Olympique Lyonnais,62132,-8.41,9.78,5821.0,Manchester City
3520,Thiago,Mendes,11506,CM,Olympique Lyonnais,62133,-8.34,9.86,5821.0,Manchester City
3521,Thiago,Mendes,11506,CM,Olympique Lyonnais,62134,-8.34,10.1,5821.0,Manchester City
3522,Thiago,Mendes,11506,CM,Olympique Lyonnais,62135,-8.38,10.39,5821.0,Manchester City
3523,Thiago,Mendes,11506,CM,Olympique Lyonnais,62136,-8.47,10.65,5821.0,Manchester City
3524,Thiago,Mendes,11506,CM,Olympique Lyonnais,62137,-8.56,10.81,5821.0,Manchester City
3525,Thiago,Mendes,11506,CM,Olympique Lyonnais,62138,-8.68,10.91,5821.0,Manchester City
3526,Thiago,Mendes,11506,CM,Olympique Lyonnais,62139,-8.85,11.08,5821.0,Manchester City
3527,Thiago,Mendes,11506,CM,Olympique Lyonnais,62140,-9.04,11.19,5821.0,Manchester City
3528,Thiago,Mendes,11506,CM,Olympique Lyonnais,62141,-9.25,11.27,5821.0,Manchester City
3529,Thiago,Mendes,11506,CM,Olympique Lyonnais,62142,-9.45,11.29,5821.0,Manchester City
3530,Thiago,Mendes,11506,CM,Olympique Lyonnais,62143,-9.61,11.25,5821.0,Manchester City
3531,Thiago,Mendes,11506,CM,Olympique Lyonnais,62144,-9.81,11.29,5821.0,Manchester City
3532,Thiago,Mendes,11506,CM,Olympique Lyonnais,62145,-9.99,11.45,5821.0,Manchester City
3533,Thiago,Mendes,11506,CM,Olympique Lyonnais,62146,-10.19,11.57,5821.0,Manchester City
3534,Thiago,Mendes,11506,CM,Olympique Lyonnais,62147,-10.38,11.65,5821.0,Manchester City
3535,Thiago,Mendes,11506,CM,Olympique Lyonnais,62148,-10.51,11.69,5821.0,Manchester City
3536,Thiago,Mendes,11506,CM,Olympique Lyonnais,62149,-10.64,11.69,,Manchester City
3537,Thiago,Mendes,11506,CM,Olympique Lyonnais,62150,-10.78,11.64,,Manchester City
3538,Thiago,Mendes,11506,CM,Olympique Lyonnais,62151,-10.91,11.53,5821.0,Manchester City
3539,Thiago,Mendes,11506,CM,Olympique Lyonnais,62152,-11.06,11.41,,Manchester City
3540,Thiago,Mendes,11506,CM,Olympique Lyonnais,62153,-11.22,11.37,,Manchester City
3541,Thiago,Mendes,11506,CM,Olympique Lyonnais,62154,-11.43,11.49,,Manchester City
3542,Thiago,Mendes,11506,CM,Olympique Lyonnais,62155,-11.68,11.61,,Manchester City
3543,Thiago,Mendes,11506,CM,Olympique Lyonnais,62156,-11.97,11.66,,Manchester City
3544,Thiago,Mendes,11506,CM,Olympique Lyonnais,62157,-12.25,11.7,,Manchester City
3545,Thiago,Mendes,11506,CM,Olympique Lyonnais,62158,-12.54,11.71,,Manchester City
3546,Thiago,Mendes,11506,CM,Olympique Lyonnais,62159,-12.84,11.7,,Manchester City
3547,Thiago,Mendes,11506,CM,Olympique Lyonnais,62171,-17.62,11.36,,Manchester City
3548,Thiago,Mendes,11506,CM,Olympique Lyonnais,62172,-17.97,11.41,,Manchester City
3549,Thiago,Mendes,11506,CM,Olympique Lyonnais,62173,-18.35,11.43,,Manchester City
3550,Thiago,Mendes,11506,CM,Olympique Lyonnais,62174,-18.75,11.43,,Manchester City
3551,Thiago,Mendes,11506,CM,Olympique Lyonnais,62175,-19.13,11.35,,Manchester City
3552,Thiago,Mendes,11506,CM,Olympique Lyonnais,62176,-19.61,11.36,,Manchester City
3553,Thiago,Mendes,11506,CM,Olympique Lyonnais,62177,-20.13,11.29,,Manchester City
3554,Thiago,Mendes,11506,CM,Olympique Lyonnais,62178,-20.61,11.1,,Manchester City
3555,Thiago,Mendes,11506,CM,Olympique Lyonnais,62179,-21.12,10.98,,Manchester City
3556,Thiago,Mendes,11506,CM,Olympique Lyonnais,62180,-21.64,10.86,,Manchester City
3557,Thiago,Mendes,11506,CM,Olympique Lyonnais,62181,-22.14,10.7,8856.0,Manchester City
3558,Thiago,Mendes,11506,CM,Olympique Lyonnais,62182,-22.66,10.52,8856.0,Manchester City
3559,Thiago,Mendes,11506,CM,Olympique Lyonnais,62183,-23.15,10.27,,Manchester City
3560,Thiago,Mendes,11506,CM,Olympique Lyonnais,62184,-23.65,9.99,,Manchester City
3561,Thiago,Mendes,11506,CM,Olympique Lyonnais,62185,-24.2,9.84,,Manchester City
3562,Thiago,Mendes,11506,CM,Olympique Lyonnais,62186,-24.7,9.58,,Manchester City
3563,Thiago,Mendes,11506,CM,Olympique Lyonnais,62187,-25.2,9.25,,Manchester City
3564,Thiago,Mendes,11506,CM,Olympique Lyonnais,62188,-25.76,9.07,,Manchester City
3565,Thiago,Mendes,11506,CM,Olympique Lyonnais,62189,-26.32,8.92,,Manchester City
3566,Thiago,Mendes,11506,CM,Olympique Lyonnais,62190,-26.87,8.79,,Manchester City
3567,Thiago,Mendes,11506,CM,Olympique Lyonnais,62191,-27.49,8.63,,Manchester City
3568,Thiago,Mendes,11506,CM,Olympique Lyonnais,62192,-28.04,8.22,,Manchester City
3569,Thiago,Mendes,11506,CM,Olympique Lyonnais,62193,-28.63,7.84,,Manchester City
3570,Thiago,Mendes,11506,CM,Olympique Lyonnais,62194,-29.27,7.7,,Manchester City
3571,Thiago,Mendes,11506,CM,Olympique Lyonnais,62195,-29.89,7.59,,Manchester City
3572,Thiago,Mendes,11506,CM,Olympique Lyonnais,62196,-30.54,7.77,,Manchester City
3573,Thiago,Mendes,11506,CM,Olympique Lyonnais,62197,-31.21,7.88,,Manchester City
3574,Thiago,Mendes,11506,CM,Olympique Lyonnais,62198,-31.91,8.43,,Manchester City
3575,Thiago,Mendes,11506,CM,Olympique Lyonnais,62199,-32.71,7.92,,Manchester City
3576,Thiago,Mendes,11506,CM,Olympique Lyonnais,62200,-33.47,6.95,,Manchester City
3577,Thiago,Mendes,11506,CM,Olympique Lyonnais,62201,-34.25,5.93,,Manchester City
3578,Thiago,Mendes,11506,CM,Olympique Lyonnais,62202,-34.87,4.85,,Manchester City
3579,Thiago,Mendes,11506,CM,Olympique Lyonnais,62203,-35.19,3.96,,Manchester City
3580,Thiago,Mendes,11506,CM,Olympique Lyonnais,62204,-35.28,3.82,,Manchester City
3581,Thiago,Mendes,11506,CM,Olympique Lyonnais,62205,-35.33,3.06,,Manchester City
3582,Thiago,Mendes,11506,CM,Olympique Lyonnais,62206,-35.33,2.59,,Manchester City
3583,Thiago,Mendes,11506,CM,Olympique Lyonnais,62207,-35.52,2.53,,Manchester City
3584,Thiago,Mendes,11506,CM,Olympique Lyonnais,62208,-35.72,2.33,,Manchester City
3585,Thiago,Mendes,11506,CM,Olympique Lyonnais,62209,-35.95,2.19,,Manchester City
3586,Thiago,Mendes,11506,CM,Olympique Lyonnais,62210,-36.19,2.05,,Manchester City
3587,Thiago,Mendes,11506,CM,Olympique Lyonnais,62211,-36.47,1.94,,Manchester City
3588,Thiago,Mendes,11506,CM,Olympique Lyonnais,62212,-36.75,1.91,,Manchester City
3589,Thiago,Mendes,11506,CM,Olympique Lyonnais,62213,-37.04,1.94,,Manchester City
3590,Thiago,Mendes,11506,CM,Olympique Lyonnais,62214,-37.3,1.88,,Manchester City
3591,Thiago,Mendes,11506,CM,Olympique Lyonnais,62215,-37.57,1.9,,Manchester City
3592,Thiago,Mendes,11506,CM,Olympique Lyonnais,62216,-37.83,1.89,,Manchester City
3593,Thiago,Mendes,11506,CM,Olympique Lyonnais,62217,-38.09,1.86,,Manchester City
