,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1498,,Ederson,2934,GK,Manchester City,25776,-47.89,1.22,6037.0,Manchester City
1499,,Ederson,2934,GK,Manchester City,25777,-47.92,1.11,6037.0,Manchester City
1500,,Ederson,2934,GK,Manchester City,25778,-47.97,1.08,6037.0,Manchester City
1501,,Ederson,2934,GK,Manchester City,25779,-48.05,1.13,6037.0,Manchester City
1502,,Ederson,2934,GK,Manchester City,38579,43.06,-7.53,,Olympique Lyonnais
1503,,Ederson,2934,GK,Manchester City,38580,43.41,-7.39,,Olympique Lyonnais
1504,,Ederson,2934,GK,Manchester City,38581,43.77,-7.23,,Olympique Lyonnais
1505,,Ederson,2934,GK,Manchester City,38582,44.13,-7.06,,Olympique Lyonnais
1506,,Ederson,2934,GK,Manchester City,38583,44.52,-6.81,,Olympique Lyonnais
1507,,Ederson,2934,GK,Manchester City,38584,44.86,-6.7,,Olympique Lyonnais
1508,,Ederson,2934,GK,Manchester City,38585,45.23,-6.54,,Olympique Lyonnais
1509,,Ederson,2934,GK,Manchester City,38586,45.71,-6.23,,Olympique Lyonnais
1510,,Ederson,2934,GK,Manchester City,38587,46.11,-6.02,,Olympique Lyonnais
1511,,Ederson,2934,GK,Manchester City,38588,46.41,-5.87,,Olympique Lyonnais
1512,,Ederson,2934,GK,Manchester City,38589,46.69,-5.73,,Olympique Lyonnais
1513,,Ederson,2934,GK,Manchester City,38590,46.93,-5.7,,Olympique Lyonnais
1514,,Ederson,2934,GK,Manchester City,38591,47.19,-5.6,,Olympique Lyonnais
1515,,Ederson,2934,GK,Manchester City,38592,47.54,-5.44,,Olympique Lyonnais
1516,,Ederson,2934,GK,Manchester City,38593,47.89,-5.32,,Olympique Lyonnais
1517,,Ederson,2934,GK,Manchester City,38594,48.2,-5.21,,Olympique Lyonnais
1518,,Ederson,2934,GK,Manchester City,38595,48.45,-5.12,,Olympique Lyonnais
1519,,Ederson,2934,GK,Manchester City,38596,48.7,-5.03,,Olympique Lyonnais
1520,,Ederson,2934,GK,Manchester City,38597,48.99,-4.83,,Olympique Lyonnais
1521,,Ederson,2934,GK,Manchester City,38598,49.29,-4.66,,Olympique Lyonnais
1522,,Ederson,2934,GK,Manchester City,38599,49.63,-4.51,,Olympique Lyonnais
1523,,Ederson,2934,GK,Manchester City,38600,49.88,-4.47,,Olympique Lyonnais
1524,,Ederson,2934,GK,Manchester City,38601,50.06,-4.45,,Olympique Lyonnais
1525,,Ederson,2934,GK,Manchester City,38602,50.18,-4.47,,Olympique Lyonnais
1526,,Ederson,2934,GK,Manchester City,38603,50.33,-4.4,,Olympique Lyonnais
1527,,Ederson,2934,GK,Manchester City,38604,50.52,-4.31,,Olympique Lyonnais
1528,,Ederson,2934,GK,Manchester City,38605,50.68,-4.17,,Olympique Lyonnais
1529,,Ederson,2934,GK,Manchester City,38606,50.79,-4.1,,Olympique Lyonnais
1530,,Ederson,2934,GK,Manchester City,38607,50.87,-3.99,,Olympique Lyonnais
1531,,Ederson,2934,GK,Manchester City,38608,50.86,-3.96,,Olympique Lyonnais
1532,,Ederson,2934,GK,Manchester City,38609,50.89,-3.85,,Olympique Lyonnais
1533,,Ederson,2934,GK,Manchester City,38610,50.96,-3.74,,Olympique Lyonnais
1534,,Ederson,2934,GK,Manchester City,38611,50.98,-3.67,,Olympique Lyonnais
1535,,Ederson,2934,GK,Manchester City,38612,50.99,-3.62,,Olympique Lyonnais
1536,,Ederson,2934,GK,Manchester City,38613,50.99,-3.59,,Olympique Lyonnais
1537,,Ederson,2934,GK,Manchester City,38891,50.93,0.13,,Olympique Lyonnais
1538,,Ederson,2934,GK,Manchester City,38892,50.95,0.22,,Olympique Lyonnais
1539,,Ederson,2934,GK,Manchester City,38893,50.96,0.3,,Olympique Lyonnais
1540,,Ederson,2934,GK,Manchester City,38894,50.96,0.37,,Olympique Lyonnais
1541,,Ederson,2934,GK,Manchester City,38895,50.93,0.41,,Olympique Lyonnais
1542,,Ederson,2934,GK,Manchester City,38896,50.93,0.45,,Olympique Lyonnais
1543,,Ederson,2934,GK,Manchester City,38897,50.93,0.49,,Olympique Lyonnais
1544,,Ederson,2934,GK,Manchester City,38898,50.95,0.55,,Olympique Lyonnais
1545,,Ederson,2934,GK,Manchester City,38899,50.97,0.62,,Olympique Lyonnais
1546,,Ederson,2934,GK,Manchester City,38900,50.98,0.64,,Olympique Lyonnais
1547,,Ederson,2934,GK,Manchester City,38901,51.0,0.63,,Olympique Lyonnais
1548,,Ederson,2934,GK,Manchester City,38902,51.0,0.6,,Olympique Lyonnais
1549,,Ederson,2934,GK,Manchester City,38903,50.98,0.54,,Olympique Lyonnais
1550,,Ederson,2934,GK,Manchester City,38904,50.94,0.51,,Olympique Lyonnais
1551,,Ederson,2934,GK,Manchester City,38905,50.94,0.51,,Olympique Lyonnais
1552,,Ederson,2934,GK,Manchester City,38906,50.97,0.52,,Olympique Lyonnais
1553,,Ederson,2934,GK,Manchester City,38907,50.98,0.45,,Olympique Lyonnais
1554,,Ederson,2934,GK,Manchester City,38908,50.99,0.39,,Olympique Lyonnais
1555,,Ederson,2934,GK,Manchester City,38909,50.99,0.27,,Olympique Lyonnais
1556,,Ederson,2934,GK,Manchester City,38910,50.94,0.13,,Olympique Lyonnais
1557,,Ederson,2934,GK,Manchester City,38911,51.0,0.11,,Olympique Lyonnais
1558,,Ederson,2934,GK,Manchester City,38912,51.11,0.05,,Olympique Lyonnais
1559,,Ederson,2934,GK,Manchester City,38913,51.25,-0.04,,Olympique Lyonnais
1560,,Ederson,2934,GK,Manchester City,38914,51.4,-0.15,,Olympique Lyonnais
1561,,Ederson,2934,GK,Manchester City,38915,51.57,-0.28,,Olympique Lyonnais
1562,,Ederson,2934,GK,Manchester City,38916,51.67,-0.38,,Olympique Lyonnais
1563,,Ederson,2934,GK,Manchester City,38917,51.72,-0.55,,Olympique Lyonnais
1564,,Ederson,2934,GK,Manchester City,38918,51.73,-0.79,,Olympique Lyonnais
1565,,Ederson,2934,GK,Manchester City,38919,51.76,-1.03,,Olympique Lyonnais
1566,,Ederson,2934,GK,Manchester City,38920,51.82,-1.25,,Olympique Lyonnais
1567,,Ederson,2934,GK,Manchester City,38921,51.97,-1.37,,Olympique Lyonnais
1568,,Ederson,2934,GK,Manchester City,38922,52.07,-1.53,,Olympique Lyonnais
1569,,Ederson,2934,GK,Manchester City,38923,52.07,-1.82,,Olympique Lyonnais
1570,,Ederson,2934,GK,Manchester City,38924,52.03,-2.14,,Olympique Lyonnais
1571,,Ederson,2934,GK,Manchester City,38925,52.01,-2.41,,Olympique Lyonnais
1572,,Ederson,2934,GK,Manchester City,38926,52.0,-2.58,,Olympique Lyonnais
1573,,Ederson,2934,GK,Manchester City,38927,51.94,-2.77,,Olympique Lyonnais
1574,,Ederson,2934,GK,Manchester City,38928,51.83,-2.95,,Olympique Lyonnais
1575,,Ederson,2934,GK,Manchester City,38929,51.72,-3.09,,Olympique Lyonnais
1576,,Ederson,2934,GK,Manchester City,38930,51.65,-3.21,,Olympique Lyonnais
1577,,Ederson,2934,GK,Manchester City,38931,51.68,-3.21,,Olympique Lyonnais
1578,,Ederson,2934,GK,Manchester City,38932,51.71,-3.19,,Olympique Lyonnais
1579,,Ederson,2934,GK,Manchester City,38933,51.67,-3.25,,Olympique Lyonnais
1580,,Ederson,2934,GK,Manchester City,38934,51.64,-3.24,,Olympique Lyonnais
1581,,Ederson,2934,GK,Manchester City,38935,51.58,-3.22,,Olympique Lyonnais
1582,,Ederson,2934,GK,Manchester City,38936,51.47,-3.25,,Olympique Lyonnais
1583,,Ederson,2934,GK,Manchester City,38937,51.46,-3.15,,Olympique Lyonnais
1584,,Ederson,2934,GK,Manchester City,38938,51.41,-3.09,,Olympique Lyonnais
1585,,Ederson,2934,GK,Manchester City,38939,51.35,-3.03,,Olympique Lyonnais
1586,,Ederson,2934,GK,Manchester City,38940,51.25,-3.01,,Olympique Lyonnais
1587,,Ederson,2934,GK,Manchester City,38941,51.11,-3.0,,Olympique Lyonnais
1588,,Ederson,2934,GK,Manchester City,38942,50.98,-2.98,,Olympique Lyonnais
1589,,Ederson,2934,GK,Manchester City,38943,50.9,-2.95,,Olympique Lyonnais
1590,,Ederson,2934,GK,Manchester City,38944,50.82,-2.91,,Olympique Lyonnais
1591,,Ederson,2934,GK,Manchester City,38945,50.72,-2.9,,Olympique Lyonnais
1592,,Ederson,2934,GK,Manchester City,38946,50.6,-2.91,,Olympique Lyonnais
1593,,Ederson,2934,GK,Manchester City,38947,50.47,-2.88,,Olympique Lyonnais
1594,,Ederson,2934,GK,Manchester City,38948,50.35,-2.82,,Olympique Lyonnais
1595,,Ederson,2934,GK,Manchester City,38949,50.2,-2.82,,Olympique Lyonnais
1596,,Ederson,2934,GK,Manchester City,38950,50.14,-2.74,,Olympique Lyonnais
1597,,Ederson,2934,GK,Manchester City,38951,50.16,-2.55,,Olympique Lyonnais
1598,,Ederson,2934,GK,Manchester City,38952,50.13,-2.47,,Olympique Lyonnais
1599,,Ederson,2934,GK,Manchester City,38953,50.04,-2.44,,Olympique Lyonnais
1600,,Ederson,2934,GK,Manchester City,38954,49.86,-2.55,,Olympique Lyonnais
1601,,Ederson,2934,GK,Manchester City,38955,49.67,-2.67,,Olympique Lyonnais
1602,,Ederson,2934,GK,Manchester City,38956,49.56,-2.7,,Olympique Lyonnais
1603,,Ederson,2934,GK,Manchester City,38957,49.58,-2.57,,Olympique Lyonnais
1604,,Ederson,2934,GK,Manchester City,38958,49.51,-2.57,,Olympique Lyonnais
1605,,Ederson,2934,GK,Manchester City,38959,49.5,-2.51,,Olympique Lyonnais
1606,,Ederson,2934,GK,Manchester City,38960,49.37,-2.54,,Olympique Lyonnais
1607,,Ederson,2934,GK,Manchester City,38961,49.21,-2.59,,Olympique Lyonnais
1608,,Ederson,2934,GK,Manchester City,38962,49.03,-2.66,,Olympique Lyonnais
1609,,Ederson,2934,GK,Manchester City,38963,48.89,-2.7,,Olympique Lyonnais
1610,,Ederson,2934,GK,Manchester City,38964,48.77,-2.76,,Olympique Lyonnais
1611,,Ederson,2934,GK,Manchester City,38965,48.73,-2.74,,Olympique Lyonnais
1612,,Ederson,2934,GK,Manchester City,38966,48.73,-2.63,,Olympique Lyonnais
1613,,Ederson,2934,GK,Manchester City,38967,48.77,-2.42,,Olympique Lyonnais
1614,,Ederson,2934,GK,Manchester City,38968,48.7,-2.42,,Olympique Lyonnais
1615,,Ederson,2934,GK,Manchester City,38969,48.57,-2.48,,Olympique Lyonnais
1616,,Ederson,2934,GK,Manchester City,38970,48.39,-2.62,,Olympique Lyonnais
1617,,Ederson,2934,GK,Manchester City,38971,48.1,-2.89,,Olympique Lyonnais
1618,,Ederson,2934,GK,Manchester City,38972,48.06,-2.81,,Olympique Lyonnais
1619,,Ederson,2934,GK,Manchester City,38973,48.06,-2.69,,Olympique Lyonnais
1620,,Ederson,2934,GK,Manchester City,38974,47.97,-2.76,,Olympique Lyonnais
1621,,Ederson,2934,GK,Manchester City,38975,47.84,-2.85,,Olympique Lyonnais
1622,,Ederson,2934,GK,Manchester City,38976,47.7,-3.02,,Olympique Lyonnais
1623,,Ederson,2934,GK,Manchester City,38977,47.5,-3.24,,Olympique Lyonnais
1624,,Ederson,2934,GK,Manchester City,38978,47.47,-3.24,,Olympique Lyonnais
1625,,Ederson,2934,GK,Manchester City,38979,47.38,-3.29,,Olympique Lyonnais
1626,,Ederson,2934,GK,Manchester City,38980,47.29,-3.32,,Olympique Lyonnais
1627,,Ederson,2934,GK,Manchester City,38981,47.21,-3.31,,Olympique Lyonnais
1628,,Ederson,2934,GK,Manchester City,38982,47.17,-3.31,,Olympique Lyonnais
1629,,Ederson,2934,GK,Manchester City,38983,47.13,-3.31,,Olympique Lyonnais
1630,,Ederson,2934,GK,Manchester City,38984,47.1,-3.35,,Olympique Lyonnais
1631,,Ederson,2934,GK,Manchester City,38985,47.06,-3.43,,Olympique Lyonnais
1632,,Ederson,2934,GK,Manchester City,38986,47.04,-3.5,,Olympique Lyonnais
1633,,Ederson,2934,GK,Manchester City,38987,46.98,-3.58,,Olympique Lyonnais
1634,,Ederson,2934,GK,Manchester City,38988,46.94,-3.62,,Olympique Lyonnais
1635,,Ederson,2934,GK,Manchester City,38989,46.88,-3.69,,Olympique Lyonnais
1636,,Ederson,2934,GK,Manchester City,38990,46.84,-3.73,,Olympique Lyonnais
1637,,Ederson,2934,GK,Manchester City,38991,46.81,-3.77,,Olympique Lyonnais
1638,,Ederson,2934,GK,Manchester City,38992,46.78,-3.81,,Olympique Lyonnais
1639,,Ederson,2934,GK,Manchester City,39020,46.13,-3.27,,Olympique Lyonnais
1640,,Ederson,2934,GK,Manchester City,39021,46.12,-3.33,,Olympique Lyonnais
1641,,Ederson,2934,GK,Manchester City,39022,46.14,-3.35,,Olympique Lyonnais
1642,,Ederson,2934,GK,Manchester City,39023,46.17,-3.33,,Olympique Lyonnais
1643,,Ederson,2934,GK,Manchester City,39024,46.22,-3.26,,Olympique Lyonnais
1644,,Ederson,2934,GK,Manchester City,39025,46.25,-3.21,,Olympique Lyonnais
1645,,Ederson,2934,GK,Manchester City,39026,46.33,-3.1,,Olympique Lyonnais
1646,,Ederson,2934,GK,Manchester City,39027,46.4,-3.03,,Olympique Lyonnais
1647,,Ederson,2934,GK,Manchester City,39028,46.44,-3.08,,Olympique Lyonnais
1648,,Ederson,2934,GK,Manchester City,39029,46.47,-3.12,,Olympique Lyonnais
1649,,Ederson,2934,GK,Manchester City,39030,46.54,-3.13,,Olympique Lyonnais
1650,,Ederson,2934,GK,Manchester City,39031,46.54,-3.21,,Olympique Lyonnais
1651,,Ederson,2934,GK,Manchester City,39032,46.51,-3.28,,Olympique Lyonnais
1652,,Ederson,2934,GK,Manchester City,39033,46.5,-3.32,,Olympique Lyonnais
1653,,Ederson,2934,GK,Manchester City,39034,46.54,-3.27,,Olympique Lyonnais
1654,,Ederson,2934,GK,Manchester City,39035,46.62,-3.15,,Olympique Lyonnais
1655,,Ederson,2934,GK,Manchester City,39036,46.75,-2.98,,Olympique Lyonnais
1656,,Ederson,2934,GK,Manchester City,39037,46.85,-2.88,,Olympique Lyonnais
1657,,Ederson,2934,GK,Manchester City,39038,46.89,-2.86,,Olympique Lyonnais
1658,,Ederson,2934,GK,Manchester City,39039,46.91,-2.9,,Olympique Lyonnais
1659,,Ederson,2934,GK,Manchester City,39040,46.97,-2.89,,Olympique Lyonnais
1660,,Ederson,2934,GK,Manchester City,39041,47.05,-2.85,,Olympique Lyonnais
1661,,Ederson,2934,GK,Manchester City,39042,47.11,-2.84,,Olympique Lyonnais
1662,,Ederson,2934,GK,Manchester City,39043,47.17,-2.84,,Olympique Lyonnais
1663,,Ederson,2934,GK,Manchester City,39044,47.24,-2.82,,Olympique Lyonnais
1664,,Ederson,2934,GK,Manchester City,39045,47.28,-2.82,,Olympique Lyonnais
1665,,Ederson,2934,GK,Manchester City,39046,47.32,-2.81,,Olympique Lyonnais
1666,,Ederson,2934,GK,Manchester City,39047,47.37,-2.82,,Olympique Lyonnais
1667,,Ederson,2934,GK,Manchester City,39048,47.46,-2.75,,Olympique Lyonnais
1668,,Ederson,2934,GK,Manchester City,39049,47.54,-2.66,,Olympique Lyonnais
1669,,Ederson,2934,GK,Manchester City,39050,47.68,-2.53,,Olympique Lyonnais
1670,,Ederson,2934,GK,Manchester City,39051,47.76,-2.43,,Olympique Lyonnais
1671,,Ederson,2934,GK,Manchester City,39052,47.81,-2.43,,Olympique Lyonnais
1672,,Ederson,2934,GK,Manchester City,39053,47.85,-2.43,,Olympique Lyonnais
1673,,Ederson,2934,GK,Manchester City,39054,47.93,-2.38,,Olympique Lyonnais
1674,,Ederson,2934,GK,Manchester City,39055,47.98,-2.41,,Olympique Lyonnais
1675,,Ederson,2934,GK,Manchester City,39056,48.04,-2.42,,Olympique Lyonnais
1676,,Ederson,2934,GK,Manchester City,39057,48.1,-2.41,,Olympique Lyonnais
1677,,Ederson,2934,GK,Manchester City,39058,48.17,-2.39,,Olympique Lyonnais
1678,,Ederson,2934,GK,Manchester City,39059,48.26,-2.27,,Olympique Lyonnais
1679,,Ederson,2934,GK,Manchester City,39060,48.36,-2.14,,Olympique Lyonnais
1680,,Ederson,2934,GK,Manchester City,39061,48.43,-2.11,,Olympique Lyonnais
1681,,Ederson,2934,GK,Manchester City,39062,48.48,-2.12,,Olympique Lyonnais
1682,,Ederson,2934,GK,Manchester City,39063,48.55,-2.17,,Olympique Lyonnais
1683,,Ederson,2934,GK,Manchester City,39064,48.56,-2.27,,Olympique Lyonnais
1684,,Ederson,2934,GK,Manchester City,39065,48.63,-2.27,,Olympique Lyonnais
1685,,Ederson,2934,GK,Manchester City,39066,48.78,-2.12,,Olympique Lyonnais
1686,,Ederson,2934,GK,Manchester City,39067,48.93,-1.94,,Olympique Lyonnais
1687,,Ederson,2934,GK,Manchester City,39068,49.04,-1.79,,Olympique Lyonnais
1688,,Ederson,2934,GK,Manchester City,39069,49.12,-1.72,,Olympique Lyonnais
1689,,Ederson,2934,GK,Manchester City,39070,49.1,-1.79,,Olympique Lyonnais
1690,,Ederson,2934,GK,Manchester City,39071,49.11,-1.89,,Olympique Lyonnais
1691,,Ederson,2934,GK,Manchester City,39072,49.13,-1.93,,Olympique Lyonnais
1692,,Ederson,2934,GK,Manchester City,39073,49.19,-1.96,,Olympique Lyonnais
1693,,Ederson,2934,GK,Manchester City,39074,49.27,-1.88,,Olympique Lyonnais
1694,,Ederson,2934,GK,Manchester City,39075,49.37,-1.77,,Olympique Lyonnais
1695,,Ederson,2934,GK,Manchester City,39076,49.45,-1.7,,Olympique Lyonnais
1696,,Ederson,2934,GK,Manchester City,39077,49.48,-1.73,,Olympique Lyonnais
1697,,Ederson,2934,GK,Manchester City,39078,49.45,-1.81,,Olympique Lyonnais
1698,,Ederson,2934,GK,Manchester City,39079,49.44,-1.9,,Olympique Lyonnais
1699,,Ederson,2934,GK,Manchester City,39080,49.45,-1.94,,Olympique Lyonnais
1700,,Ederson,2934,GK,Manchester City,39081,49.46,-1.97,,Olympique Lyonnais
1701,,Ederson,2934,GK,Manchester City,39082,49.5,-1.95,,Olympique Lyonnais
1702,,Ederson,2934,GK,Manchester City,39083,49.56,-1.89,,Olympique Lyonnais
1703,,Ederson,2934,GK,Manchester City,39084,49.63,-1.8,,Olympique Lyonnais
1704,,Ederson,2934,GK,Manchester City,39115,49.78,-2.57,,Olympique Lyonnais
1705,,Ederson,2934,GK,Manchester City,39116,49.78,-2.54,,Olympique Lyonnais
1706,,Ederson,2934,GK,Manchester City,39117,49.79,-2.52,,Olympique Lyonnais
1707,,Ederson,2934,GK,Manchester City,39118,49.8,-2.49,,Olympique Lyonnais
1708,,Ederson,2934,GK,Manchester City,39119,49.82,-2.48,,Olympique Lyonnais
1709,,Ederson,2934,GK,Manchester City,39120,49.88,-2.46,,Olympique Lyonnais
1710,,Ederson,2934,GK,Manchester City,39121,49.93,-2.4,24015.0,Olympique Lyonnais
1711,,Ederson,2934,GK,Manchester City,39122,49.96,-2.39,24015.0,Olympique Lyonnais
1712,,Ederson,2934,GK,Manchester City,39123,49.92,-2.45,24015.0,Olympique Lyonnais
1713,,Ederson,2934,GK,Manchester City,39124,49.9,-2.49,24015.0,Olympique Lyonnais
1714,,Ederson,2934,GK,Manchester City,39125,49.91,-2.5,24015.0,Olympique Lyonnais
1715,,Ederson,2934,GK,Manchester City,39126,49.98,-2.48,24015.0,Olympique Lyonnais
1716,,Ederson,2934,GK,Manchester City,39127,50.05,-2.41,24015.0,Olympique Lyonnais
1717,,Ederson,2934,GK,Manchester City,39128,50.08,-2.42,24015.0,Olympique Lyonnais
1718,,Ederson,2934,GK,Manchester City,39129,50.06,-2.46,24015.0,Olympique Lyonnais
1719,,Ederson,2934,GK,Manchester City,39130,50.06,-2.43,,Olympique Lyonnais
1720,,Ederson,2934,GK,Manchester City,39131,50.09,-2.36,,Olympique Lyonnais
1721,,Ederson,2934,GK,Manchester City,39132,50.09,-2.31,,Manchester City
1722,,Ederson,2934,GK,Manchester City,39133,50.08,-2.27,,Manchester City
1723,,Ederson,2934,GK,Manchester City,39134,50.05,-2.29,,Manchester City
1724,,Ederson,2934,GK,Manchester City,39135,49.98,-2.33,,Manchester City
1725,,Ederson,2934,GK,Manchester City,39136,49.92,-2.36,,Manchester City
1726,,Ederson,2934,GK,Manchester City,39137,49.89,-2.35,,Manchester City
1727,,Ederson,2934,GK,Manchester City,39138,49.84,-2.35,,Manchester City
1728,,Ederson,2934,GK,Manchester City,39139,49.79,-2.37,,Manchester City
1729,,Ederson,2934,GK,Manchester City,39140,49.76,-2.38,,Manchester City
1730,,Ederson,2934,GK,Manchester City,39141,49.73,-2.35,,Manchester City
1731,,Ederson,2934,GK,Manchester City,39142,49.71,-2.31,,Manchester City
1732,,Ederson,2934,GK,Manchester City,39143,49.68,-2.33,,Manchester City
1733,,Ederson,2934,GK,Manchester City,39144,49.63,-2.37,,Manchester City
1734,,Ederson,2934,GK,Manchester City,39145,49.56,-2.48,,Manchester City
1735,,Ederson,2934,GK,Manchester City,39146,49.5,-2.58,,Manchester City
1736,,Ederson,2934,GK,Manchester City,39147,49.47,-2.62,,Manchester City
1737,,Ederson,2934,GK,Manchester City,39148,49.46,-2.65,,Manchester City
1738,,Ederson,2934,GK,Manchester City,39149,49.44,-2.68,,Manchester City
1739,,Ederson,2934,GK,Manchester City,39150,49.43,-2.72,,Manchester City
1740,,Ederson,2934,GK,Manchester City,39151,49.4,-2.79,,Manchester City
1741,,Ederson,2934,GK,Manchester City,39152,49.34,-2.88,,Manchester City
1742,,Ederson,2934,GK,Manchester City,39153,49.26,-2.99,,Manchester City
1743,,Ederson,2934,GK,Manchester City,39154,49.14,-3.17,,Manchester City
1744,,Ederson,2934,GK,Manchester City,39155,49.06,-3.25,,Manchester City
1745,,Ederson,2934,GK,Manchester City,39156,49.08,-3.22,,Manchester City
1746,,Ederson,2934,GK,Manchester City,39157,49.11,-3.2,,Manchester City
1747,,Ederson,2934,GK,Manchester City,39158,49.05,-3.32,,Manchester City
1748,,Ederson,2934,GK,Manchester City,39159,48.92,-3.54,,Manchester City
1749,,Ederson,2934,GK,Manchester City,39160,48.74,-3.87,,Manchester City
1750,,Ederson,2934,GK,Manchester City,39161,48.6,-4.08,,Manchester City
1751,,Ederson,2934,GK,Manchester City,39162,48.47,-4.26,,Manchester City
1752,,Ederson,2934,GK,Manchester City,39163,48.35,-4.41,,Manchester City
1753,,Ederson,2934,GK,Manchester City,39254,51.15,-9.23,,Manchester City
1754,,Ederson,2934,GK,Manchester City,39255,51.18,-9.12,,Manchester City
1755,,Ederson,2934,GK,Manchester City,39256,51.21,-9.02,,Manchester City
1756,,Ederson,2934,GK,Manchester City,39257,51.23,-8.95,,Manchester City
1757,,Ederson,2934,GK,Manchester City,39258,51.26,-8.89,,Manchester City
1758,,Ederson,2934,GK,Manchester City,39259,51.29,-8.83,,Manchester City
1759,,Ederson,2934,GK,Manchester City,39260,51.27,-8.8,,Manchester City
1760,,Ederson,2934,GK,Manchester City,39261,51.29,-8.76,,Manchester City
1761,,Ederson,2934,GK,Manchester City,39262,51.25,-8.7,,Manchester City
1762,,Ederson,2934,GK,Manchester City,39263,51.21,-8.56,,Manchester City
1763,,Ederson,2934,GK,Manchester City,39264,51.12,-8.46,,Manchester City
1764,,Ederson,2934,GK,Manchester City,39265,51.03,-8.31,,Manchester City
1765,,Ederson,2934,GK,Manchester City,39266,50.97,-8.15,,Manchester City
1766,,Ederson,2934,GK,Manchester City,39267,50.89,-8.03,,Manchester City
1767,,Ederson,2934,GK,Manchester City,39268,50.74,-7.9,1152.0,Manchester City
1768,,Ederson,2934,GK,Manchester City,39269,50.52,-7.75,1152.0,Manchester City
1769,,Ederson,2934,GK,Manchester City,39270,50.4,-7.54,1152.0,Manchester City
1770,,Ederson,2934,GK,Manchester City,39271,50.21,-7.25,1152.0,Manchester City
1771,,Ederson,2934,GK,Manchester City,39272,50.05,-6.96,1152.0,Manchester City
1772,,Ederson,2934,GK,Manchester City,39273,49.92,-6.54,1152.0,Manchester City
1773,,Ederson,2934,GK,Manchester City,39274,49.72,-6.23,1152.0,Manchester City
1774,,Ederson,2934,GK,Manchester City,39275,49.38,-6.07,1152.0,Manchester City
1775,,Ederson,2934,GK,Manchester City,39276,49.09,-5.89,1152.0,Manchester City
1776,,Ederson,2934,GK,Manchester City,39277,48.7,-5.79,1152.0,Manchester City
1777,,Ederson,2934,GK,Manchester City,39278,48.36,-5.69,1152.0,Manchester City
1778,,Ederson,2934,GK,Manchester City,39279,48.02,-5.6,1152.0,Manchester City
1779,,Ederson,2934,GK,Manchester City,39280,47.7,-5.49,1152.0,Manchester City
1780,,Ederson,2934,GK,Manchester City,39281,47.45,-5.23,1152.0,Manchester City
1781,,Ederson,2934,GK,Manchester City,39282,47.27,-4.89,1152.0,Manchester City
1782,,Ederson,2934,GK,Manchester City,39283,47.09,-4.6,1152.0,Manchester City
1783,,Ederson,2934,GK,Manchester City,39284,46.98,-4.2,1152.0,Manchester City
1784,,Ederson,2934,GK,Manchester City,39285,46.76,-4.0,1152.0,Manchester City
1785,,Ederson,2934,GK,Manchester City,39286,46.56,-3.82,1152.0,Manchester City
1786,,Ederson,2934,GK,Manchester City,39287,46.43,-3.57,1152.0,Manchester City
1787,,Ederson,2934,GK,Manchester City,39288,46.22,-3.44,1152.0,Manchester City
1788,,Ederson,2934,GK,Manchester City,39289,45.96,-3.41,1152.0,Manchester City
1789,,Ederson,2934,GK,Manchester City,39290,45.8,-3.22,1152.0,Manchester City
1790,,Ederson,2934,GK,Manchester City,39291,45.59,-3.17,,Manchester City
1791,,Ederson,2934,GK,Manchester City,39292,45.41,-3.11,,Manchester City
1792,,Ederson,2934,GK,Manchester City,39293,45.27,-3.05,,Manchester City
1793,,Ederson,2934,GK,Manchester City,39294,45.21,-2.86,,Manchester City
1794,,Ederson,2934,GK,Manchester City,39295,45.21,-2.65,,Manchester City
1795,,Ederson,2934,GK,Manchester City,39296,45.25,-2.33,,Manchester City
1796,,Ederson,2934,GK,Manchester City,39297,45.24,-2.11,,Manchester City
1797,,Ederson,2934,GK,Manchester City,39298,45.14,-2.04,,Manchester City
1798,,Ederson,2934,GK,Manchester City,39299,45.0,-2.05,,Manchester City
1799,,Ederson,2934,GK,Manchester City,39300,44.95,-1.96,,Manchester City
1800,,Ederson,2934,GK,Manchester City,39301,44.86,-1.97,,Manchester City
1801,,Ederson,2934,GK,Manchester City,39302,44.82,-1.92,,Manchester City
1802,,Ederson,2934,GK,Manchester City,39303,44.77,-1.92,,Manchester City
1803,,Ederson,2934,GK,Manchester City,39304,44.69,-1.97,,Manchester City
1804,,Ederson,2934,GK,Manchester City,39305,44.71,-1.88,,Manchester City
1805,,Ederson,2934,GK,Manchester City,39306,44.73,-1.76,,Manchester City
1806,,Ederson,2934,GK,Manchester City,39307,44.77,-1.59,,Manchester City
1807,,Ederson,2934,GK,Manchester City,39308,44.84,-1.35,,Manchester City
1808,,Ederson,2934,GK,Manchester City,41302,51.18,0.26,,Olympique Lyonnais
1809,,Ederson,2934,GK,Manchester City,41303,51.2,0.19,,Olympique Lyonnais
1810,,Ederson,2934,GK,Manchester City,41304,51.23,0.14,,Olympique Lyonnais
1811,,Ederson,2934,GK,Manchester City,41305,51.24,0.12,,Olympique Lyonnais
1812,,Ederson,2934,GK,Manchester City,41306,51.25,0.12,,Olympique Lyonnais
1813,,Ederson,2934,GK,Manchester City,41307,51.27,0.18,,Olympique Lyonnais
1814,,Ederson,2934,GK,Manchester City,41308,51.28,0.19,,Olympique Lyonnais
