,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12311,Leo,Dubois,6152,RW,Olympique Lyonnais,23735,-7.15,34.11,6152.0,Olympique Lyonnais
12312,Leo,Dubois,6152,RW,Olympique Lyonnais,23736,-7.15,34.12,6152.0,Olympique Lyonnais
12313,Leo,Dubois,6152,RW,Olympique Lyonnais,23737,-7.18,34.11,6152.0,Olympique Lyonnais
12314,Leo,Dubois,6152,RW,Olympique Lyonnais,23738,-7.22,34.11,6152.0,Olympique Lyonnais
12315,Leo,Dubois,6152,RW,Olympique Lyonnais,23739,-7.27,34.14,,Olympique Lyonnais
12316,Leo,Dubois,6152,RW,Olympique Lyonnais,23745,-7.74,33.97,,Olympique Lyonnais
12317,Leo,Dubois,6152,RW,Olympique Lyonnais,23746,-7.83,33.82,,Olympique Lyonnais
12318,Leo,Dubois,6152,RW,Olympique Lyonnais,23747,-7.93,33.71,,Olympique Lyonnais
12319,Leo,Dubois,6152,RW,Olympique Lyonnais,23748,-8.03,33.64,,Olympique Lyonnais
12320,Leo,Dubois,6152,RW,Olympique Lyonnais,23749,-8.11,33.68,,Olympique Lyonnais
12321,Leo,Dubois,6152,RW,Olympique Lyonnais,23750,-8.22,33.68,,Olympique Lyonnais
12322,Leo,Dubois,6152,RW,Olympique Lyonnais,23751,-8.33,33.59,,Olympique Lyonnais
12323,Leo,Dubois,6152,RW,Olympique Lyonnais,23752,-8.43,33.41,,Olympique Lyonnais
12324,Leo,Dubois,6152,RW,Olympique Lyonnais,23753,-8.54,33.23,,Olympique Lyonnais
12325,Leo,Dubois,6152,RW,Olympique Lyonnais,23754,-8.68,33.1,,Olympique Lyonnais
12326,Leo,Dubois,6152,RW,Olympique Lyonnais,23755,-8.87,33.01,,Olympique Lyonnais
12327,Leo,Dubois,6152,RW,Olympique Lyonnais,23756,-9.05,32.95,,Olympique Lyonnais
12328,Leo,Dubois,6152,RW,Olympique Lyonnais,23757,-9.18,32.89,,Olympique Lyonnais
12329,Leo,Dubois,6152,RW,Olympique Lyonnais,23758,-9.29,32.84,,Olympique Lyonnais
12330,Leo,Dubois,6152,RW,Olympique Lyonnais,23759,-9.41,32.83,13694.0,Olympique Lyonnais
12331,Leo,Dubois,6152,RW,Olympique Lyonnais,23760,-9.56,32.76,13694.0,Olympique Lyonnais
12332,Leo,Dubois,6152,RW,Olympique Lyonnais,23761,-9.75,32.67,,Olympique Lyonnais
12333,Leo,Dubois,6152,RW,Olympique Lyonnais,23762,-9.92,32.57,,Olympique Lyonnais
12334,Leo,Dubois,6152,RW,Olympique Lyonnais,23763,-10.1,32.55,25914.0,Olympique Lyonnais
12335,Leo,Dubois,6152,RW,Olympique Lyonnais,23764,-10.31,32.58,25914.0,Olympique Lyonnais
12336,Leo,Dubois,6152,RW,Olympique Lyonnais,23765,-10.5,32.63,25914.0,Olympique Lyonnais
12337,Leo,Dubois,6152,RW,Olympique Lyonnais,23766,-10.72,32.7,25914.0,Olympique Lyonnais
12338,Leo,Dubois,6152,RW,Olympique Lyonnais,23767,-10.91,32.69,25914.0,Olympique Lyonnais
12339,Leo,Dubois,6152,RW,Olympique Lyonnais,23768,-11.07,32.77,25914.0,Olympique Lyonnais
12340,Leo,Dubois,6152,RW,Olympique Lyonnais,23769,-11.21,32.82,25914.0,Olympique Lyonnais
12341,Leo,Dubois,6152,RW,Olympique Lyonnais,23770,-11.36,32.84,25914.0,Olympique Lyonnais
12342,Leo,Dubois,6152,RW,Olympique Lyonnais,23771,-11.48,32.72,,Olympique Lyonnais
12343,Leo,Dubois,6152,RW,Olympique Lyonnais,23772,-11.59,32.63,,Olympique Lyonnais
12344,Leo,Dubois,6152,RW,Olympique Lyonnais,23773,-11.7,32.41,,Olympique Lyonnais
12345,Leo,Dubois,6152,RW,Olympique Lyonnais,23774,-11.81,32.31,,Olympique Lyonnais
12346,Leo,Dubois,6152,RW,Olympique Lyonnais,23775,-11.96,32.23,,Olympique Lyonnais
12347,Leo,Dubois,6152,RW,Olympique Lyonnais,23776,-12.12,32.21,,Olympique Lyonnais
12348,Leo,Dubois,6152,RW,Olympique Lyonnais,23777,-12.25,32.13,,Olympique Lyonnais
12349,Leo,Dubois,6152,RW,Olympique Lyonnais,23778,-12.36,32.09,,Olympique Lyonnais
12350,Leo,Dubois,6152,RW,Olympique Lyonnais,23779,-12.47,32.07,,Olympique Lyonnais
12351,Leo,Dubois,6152,RW,Olympique Lyonnais,23780,-12.58,31.97,,Olympique Lyonnais
12352,Leo,Dubois,6152,RW,Olympique Lyonnais,23781,-12.7,31.86,,Olympique Lyonnais
12353,Leo,Dubois,6152,RW,Olympique Lyonnais,23782,-12.8,31.77,,Olympique Lyonnais
12354,Leo,Dubois,6152,RW,Olympique Lyonnais,23783,-12.9,31.64,,Olympique Lyonnais
12355,Leo,Dubois,6152,RW,Olympique Lyonnais,23784,-13.01,31.56,,Olympique Lyonnais
12356,Leo,Dubois,6152,RW,Olympique Lyonnais,23785,-13.13,31.53,,Olympique Lyonnais
12357,Leo,Dubois,6152,RW,Olympique Lyonnais,23786,-13.26,31.47,,Olympique Lyonnais
12358,Leo,Dubois,6152,RW,Olympique Lyonnais,23787,-13.37,31.35,,Olympique Lyonnais
12359,Leo,Dubois,6152,RW,Olympique Lyonnais,23788,-13.45,31.24,,Olympique Lyonnais
12360,Leo,Dubois,6152,RW,Olympique Lyonnais,23789,-13.53,31.1,,Olympique Lyonnais
12361,Leo,Dubois,6152,RW,Olympique Lyonnais,23790,-13.59,30.9,,Olympique Lyonnais
12362,Leo,Dubois,6152,RW,Olympique Lyonnais,23791,-13.67,30.74,,Olympique Lyonnais
12363,Leo,Dubois,6152,RW,Olympique Lyonnais,23792,-13.75,30.61,,Olympique Lyonnais
12364,Leo,Dubois,6152,RW,Olympique Lyonnais,23793,-13.83,30.51,,Olympique Lyonnais
12365,Leo,Dubois,6152,RW,Olympique Lyonnais,23794,-13.88,30.39,11254.0,Olympique Lyonnais
12366,Leo,Dubois,6152,RW,Olympique Lyonnais,23795,-13.95,30.28,11254.0,Olympique Lyonnais
12367,Leo,Dubois,6152,RW,Olympique Lyonnais,23796,-14.0,30.1,11254.0,Olympique Lyonnais
12368,Leo,Dubois,6152,RW,Olympique Lyonnais,23797,-14.04,29.92,11254.0,Olympique Lyonnais
12369,Leo,Dubois,6152,RW,Olympique Lyonnais,23798,-14.05,29.69,11254.0,Olympique Lyonnais
12370,Leo,Dubois,6152,RW,Olympique Lyonnais,23799,-14.1,29.59,11254.0,Olympique Lyonnais
12371,Leo,Dubois,6152,RW,Olympique Lyonnais,23800,-14.11,29.43,11254.0,Olympique Lyonnais
12372,Leo,Dubois,6152,RW,Olympique Lyonnais,23801,-14.16,29.3,11254.0,Olympique Lyonnais
12373,Leo,Dubois,6152,RW,Olympique Lyonnais,23802,-14.18,29.05,11254.0,Olympique Lyonnais
12374,Leo,Dubois,6152,RW,Olympique Lyonnais,23803,-14.21,28.8,11254.0,Olympique Lyonnais
12375,Leo,Dubois,6152,RW,Olympique Lyonnais,23804,-14.23,28.57,11254.0,Olympique Lyonnais
12376,Leo,Dubois,6152,RW,Olympique Lyonnais,23805,-14.3,28.53,11254.0,Olympique Lyonnais
12377,Leo,Dubois,6152,RW,Olympique Lyonnais,23806,-14.38,28.44,11254.0,Olympique Lyonnais
12378,Leo,Dubois,6152,RW,Olympique Lyonnais,23807,-14.47,28.37,11254.0,Olympique Lyonnais
12379,Leo,Dubois,6152,RW,Olympique Lyonnais,23808,-14.51,28.17,11254.0,Olympique Lyonnais
12380,Leo,Dubois,6152,RW,Olympique Lyonnais,23809,-14.55,27.99,11254.0,Olympique Lyonnais
12381,Leo,Dubois,6152,RW,Olympique Lyonnais,23810,-14.6,27.87,11254.0,Olympique Lyonnais
12382,Leo,Dubois,6152,RW,Olympique Lyonnais,23811,-14.67,27.82,11254.0,Olympique Lyonnais
12383,Leo,Dubois,6152,RW,Olympique Lyonnais,23812,-14.74,27.71,11254.0,Olympique Lyonnais
12384,Leo,Dubois,6152,RW,Olympique Lyonnais,23813,-14.82,27.6,11254.0,Olympique Lyonnais
12385,Leo,Dubois,6152,RW,Olympique Lyonnais,23814,-14.87,27.47,11254.0,Olympique Lyonnais
12386,Leo,Dubois,6152,RW,Olympique Lyonnais,23815,-14.87,27.3,11254.0,Olympique Lyonnais
12387,Leo,Dubois,6152,RW,Olympique Lyonnais,23816,-14.89,27.15,11254.0,Olympique Lyonnais
12388,Leo,Dubois,6152,RW,Olympique Lyonnais,23817,-14.93,27.13,11254.0,Olympique Lyonnais
12389,Leo,Dubois,6152,RW,Olympique Lyonnais,23818,-14.98,27.09,11254.0,Olympique Lyonnais
12390,Leo,Dubois,6152,RW,Olympique Lyonnais,23819,-15.03,27.06,11254.0,Olympique Lyonnais
12391,Leo,Dubois,6152,RW,Olympique Lyonnais,23820,-15.05,27.05,11254.0,Olympique Lyonnais
12392,Leo,Dubois,6152,RW,Olympique Lyonnais,23821,-15.04,27.07,11254.0,Olympique Lyonnais
12393,Leo,Dubois,6152,RW,Olympique Lyonnais,23822,-15.0,27.01,11254.0,Olympique Lyonnais
12394,Leo,Dubois,6152,RW,Olympique Lyonnais,23823,-14.95,26.93,11254.0,Olympique Lyonnais
12395,Leo,Dubois,6152,RW,Olympique Lyonnais,23824,-14.92,26.88,11254.0,Olympique Lyonnais
12396,Leo,Dubois,6152,RW,Olympique Lyonnais,23825,-14.87,26.85,11254.0,Olympique Lyonnais
12397,Leo,Dubois,6152,RW,Olympique Lyonnais,23826,-14.81,26.85,11254.0,Olympique Lyonnais
12398,Leo,Dubois,6152,RW,Olympique Lyonnais,23827,-14.73,26.94,11254.0,Olympique Lyonnais
12399,Leo,Dubois,6152,RW,Olympique Lyonnais,23828,-14.67,27.28,11254.0,Olympique Lyonnais
12400,Leo,Dubois,6152,RW,Olympique Lyonnais,23829,-14.65,27.69,11254.0,Olympique Lyonnais
12401,Leo,Dubois,6152,RW,Olympique Lyonnais,23830,-14.67,28.07,11254.0,Olympique Lyonnais
12402,Leo,Dubois,6152,RW,Olympique Lyonnais,23831,-14.64,28.22,11254.0,Olympique Lyonnais
12403,Leo,Dubois,6152,RW,Olympique Lyonnais,23832,-14.55,28.1,11254.0,Olympique Lyonnais
12404,Leo,Dubois,6152,RW,Olympique Lyonnais,23833,-14.37,27.89,11254.0,Olympique Lyonnais
12405,Leo,Dubois,6152,RW,Olympique Lyonnais,23834,-14.2,28.04,,Olympique Lyonnais
12406,Leo,Dubois,6152,RW,Olympique Lyonnais,23835,-14.09,28.32,,Olympique Lyonnais
12407,Leo,Dubois,6152,RW,Olympique Lyonnais,23836,-13.99,28.57,,Olympique Lyonnais
12408,Leo,Dubois,6152,RW,Olympique Lyonnais,23837,-13.86,28.67,,Olympique Lyonnais
12409,Leo,Dubois,6152,RW,Olympique Lyonnais,23838,-13.75,28.81,,Olympique Lyonnais
12410,Leo,Dubois,6152,RW,Olympique Lyonnais,23839,-13.57,28.87,,Olympique Lyonnais
12411,Leo,Dubois,6152,RW,Olympique Lyonnais,23840,-13.41,29.02,,Olympique Lyonnais
12412,Leo,Dubois,6152,RW,Olympique Lyonnais,23841,-13.28,29.12,,Olympique Lyonnais
12413,Leo,Dubois,6152,RW,Olympique Lyonnais,23842,-13.14,29.16,,Olympique Lyonnais
12414,Leo,Dubois,6152,RW,Olympique Lyonnais,23843,-13.02,29.09,,Olympique Lyonnais
12415,Leo,Dubois,6152,RW,Olympique Lyonnais,23844,-12.92,29.37,,Olympique Lyonnais
12416,Leo,Dubois,6152,RW,Olympique Lyonnais,23845,-12.77,29.66,,Olympique Lyonnais
12417,Leo,Dubois,6152,RW,Olympique Lyonnais,23846,-12.61,30.02,,Olympique Lyonnais
12418,Leo,Dubois,6152,RW,Olympique Lyonnais,23847,-12.46,30.15,,Olympique Lyonnais
12419,Leo,Dubois,6152,RW,Olympique Lyonnais,23848,-12.28,30.24,,Olympique Lyonnais
12420,Leo,Dubois,6152,RW,Olympique Lyonnais,23849,-12.1,30.27,,Olympique Lyonnais
12421,Leo,Dubois,6152,RW,Olympique Lyonnais,23850,-11.92,30.57,,Olympique Lyonnais
12422,Leo,Dubois,6152,RW,Olympique Lyonnais,23851,-11.7,30.84,,Olympique Lyonnais
12423,Leo,Dubois,6152,RW,Olympique Lyonnais,23852,-11.55,31.09,,Olympique Lyonnais
12424,Leo,Dubois,6152,RW,Olympique Lyonnais,23853,-11.33,31.2,,Olympique Lyonnais
12425,Leo,Dubois,6152,RW,Olympique Lyonnais,23854,-11.06,31.39,,Olympique Lyonnais
12426,Leo,Dubois,6152,RW,Olympique Lyonnais,23855,-10.79,31.65,,Olympique Lyonnais
12427,Leo,Dubois,6152,RW,Olympique Lyonnais,23856,-10.5,32.03,,Olympique Lyonnais
12428,Leo,Dubois,6152,RW,Olympique Lyonnais,23857,-10.11,32.09,,Olympique Lyonnais
12429,Leo,Dubois,6152,RW,Olympique Lyonnais,23858,-9.77,32.1,928.0,Olympique Lyonnais
12430,Leo,Dubois,6152,RW,Olympique Lyonnais,23859,-9.34,32.03,928.0,Olympique Lyonnais
12431,Leo,Dubois,6152,RW,Olympique Lyonnais,23860,-8.94,31.98,928.0,Olympique Lyonnais
12432,Leo,Dubois,6152,RW,Olympique Lyonnais,23861,-8.56,32.02,928.0,Olympique Lyonnais
12433,Leo,Dubois,6152,RW,Olympique Lyonnais,23862,-8.23,32.11,928.0,Olympique Lyonnais
12434,Leo,Dubois,6152,RW,Olympique Lyonnais,23863,-7.85,32.21,928.0,Olympique Lyonnais
12435,Leo,Dubois,6152,RW,Olympique Lyonnais,23864,-7.47,32.33,928.0,Olympique Lyonnais
12436,Leo,Dubois,6152,RW,Olympique Lyonnais,23865,-7.07,32.45,928.0,Olympique Lyonnais
12437,Leo,Dubois,6152,RW,Olympique Lyonnais,23894,2.87,30.73,,Olympique Lyonnais
12438,Leo,Dubois,6152,RW,Olympique Lyonnais,23895,3.01,30.36,,Olympique Lyonnais
12439,Leo,Dubois,6152,RW,Olympique Lyonnais,23896,3.15,29.98,,Olympique Lyonnais
12440,Leo,Dubois,6152,RW,Olympique Lyonnais,23897,3.3,29.59,,Olympique Lyonnais
12441,Leo,Dubois,6152,RW,Olympique Lyonnais,23898,3.47,29.12,,Olympique Lyonnais
12442,Leo,Dubois,6152,RW,Olympique Lyonnais,23899,3.6,28.76,,Olympique Lyonnais
12443,Leo,Dubois,6152,RW,Olympique Lyonnais,23900,3.77,28.45,,Olympique Lyonnais
12444,Leo,Dubois,6152,RW,Olympique Lyonnais,23901,3.96,28.11,,Olympique Lyonnais
12445,Leo,Dubois,6152,RW,Olympique Lyonnais,23902,4.11,27.82,,Olympique Lyonnais
12446,Leo,Dubois,6152,RW,Olympique Lyonnais,23903,4.21,27.57,,Olympique Lyonnais
12447,Leo,Dubois,6152,RW,Olympique Lyonnais,23904,4.33,27.22,,Olympique Lyonnais
12448,Leo,Dubois,6152,RW,Olympique Lyonnais,23905,4.49,26.87,,Olympique Lyonnais
12449,Leo,Dubois,6152,RW,Olympique Lyonnais,23906,4.67,26.62,,Olympique Lyonnais
12450,Leo,Dubois,6152,RW,Olympique Lyonnais,23907,4.87,26.28,,Olympique Lyonnais
12451,Leo,Dubois,6152,RW,Olympique Lyonnais,23908,5.02,25.88,,Olympique Lyonnais
12452,Leo,Dubois,6152,RW,Olympique Lyonnais,23909,5.14,25.43,,Olympique Lyonnais
12453,Leo,Dubois,6152,RW,Olympique Lyonnais,23910,5.26,25.0,,Olympique Lyonnais
12454,Leo,Dubois,6152,RW,Olympique Lyonnais,23911,5.37,24.52,,Olympique Lyonnais
12455,Leo,Dubois,6152,RW,Olympique Lyonnais,23912,5.49,24.2,,Olympique Lyonnais
12456,Leo,Dubois,6152,RW,Olympique Lyonnais,23913,5.62,23.92,,Olympique Lyonnais
12457,Leo,Dubois,6152,RW,Olympique Lyonnais,23914,5.74,23.55,,Olympique Lyonnais
12458,Leo,Dubois,6152,RW,Olympique Lyonnais,23915,5.87,23.19,,Olympique Lyonnais
12459,Leo,Dubois,6152,RW,Olympique Lyonnais,23916,5.99,22.88,,Olympique Lyonnais
12460,Leo,Dubois,6152,RW,Olympique Lyonnais,23917,6.09,22.52,,Olympique Lyonnais
12461,Leo,Dubois,6152,RW,Olympique Lyonnais,23918,6.2,22.19,,Olympique Lyonnais
12462,Leo,Dubois,6152,RW,Olympique Lyonnais,23919,6.31,21.95,,Olympique Lyonnais
12463,Leo,Dubois,6152,RW,Olympique Lyonnais,23920,6.42,21.7,,Olympique Lyonnais
12464,Leo,Dubois,6152,RW,Olympique Lyonnais,23921,6.53,21.37,,Olympique Lyonnais
12465,Leo,Dubois,6152,RW,Olympique Lyonnais,23922,6.63,21.05,,Olympique Lyonnais
12466,Leo,Dubois,6152,RW,Olympique Lyonnais,23923,6.71,20.77,,Olympique Lyonnais
12467,Leo,Dubois,6152,RW,Olympique Lyonnais,23924,6.8,20.59,,Olympique Lyonnais
12468,Leo,Dubois,6152,RW,Olympique Lyonnais,23925,6.87,20.48,,Olympique Lyonnais
12469,Leo,Dubois,6152,RW,Olympique Lyonnais,23926,6.96,20.34,,Olympique Lyonnais
12470,Leo,Dubois,6152,RW,Olympique Lyonnais,23927,7.03,20.07,,Olympique Lyonnais
12471,Leo,Dubois,6152,RW,Olympique Lyonnais,23928,7.09,19.66,,Olympique Lyonnais
12472,Leo,Dubois,6152,RW,Olympique Lyonnais,23929,7.12,19.25,,Olympique Lyonnais
12473,Leo,Dubois,6152,RW,Olympique Lyonnais,23930,7.13,18.99,,Olympique Lyonnais
12474,Leo,Dubois,6152,RW,Olympique Lyonnais,23931,7.14,18.81,,Olympique Lyonnais
12475,Leo,Dubois,6152,RW,Olympique Lyonnais,23932,7.15,18.61,,Olympique Lyonnais
12476,Leo,Dubois,6152,RW,Olympique Lyonnais,23933,7.16,18.41,,Olympique Lyonnais
12477,Leo,Dubois,6152,RW,Olympique Lyonnais,23934,7.18,18.18,,Olympique Lyonnais
12478,Leo,Dubois,6152,RW,Olympique Lyonnais,23935,7.17,17.95,,Olympique Lyonnais
12479,Leo,Dubois,6152,RW,Olympique Lyonnais,23936,7.16,17.85,,Olympique Lyonnais
12480,Leo,Dubois,6152,RW,Olympique Lyonnais,23937,7.13,17.58,,Olympique Lyonnais
12481,Leo,Dubois,6152,RW,Olympique Lyonnais,23938,7.07,17.23,,Olympique Lyonnais
12482,Leo,Dubois,6152,RW,Olympique Lyonnais,23939,7.0,16.8,,Olympique Lyonnais
12483,Leo,Dubois,6152,RW,Olympique Lyonnais,23990,8.08,12.49,,Olympique Lyonnais
12484,Leo,Dubois,6152,RW,Olympique Lyonnais,23991,7.91,12.39,,Olympique Lyonnais
12485,Leo,Dubois,6152,RW,Olympique Lyonnais,23992,7.8,12.34,,Olympique Lyonnais
12486,Leo,Dubois,6152,RW,Olympique Lyonnais,23993,7.75,12.34,,Olympique Lyonnais
12487,Leo,Dubois,6152,RW,Olympique Lyonnais,23994,7.83,12.44,,Olympique Lyonnais
12488,Leo,Dubois,6152,RW,Olympique Lyonnais,23995,7.87,12.51,,Olympique Lyonnais
12489,Leo,Dubois,6152,RW,Olympique Lyonnais,23996,7.91,12.57,24015.0,Manchester City
12490,Leo,Dubois,6152,RW,Olympique Lyonnais,23997,7.97,12.74,24015.0,Manchester City
12491,Leo,Dubois,6152,RW,Olympique Lyonnais,23998,8.03,12.9,24015.0,Manchester City
12492,Leo,Dubois,6152,RW,Olympique Lyonnais,23999,8.08,13.0,24015.0,Manchester City
12493,Leo,Dubois,6152,RW,Olympique Lyonnais,24000,8.12,13.2,24015.0,Manchester City
12494,Leo,Dubois,6152,RW,Olympique Lyonnais,24001,8.17,13.46,24015.0,Manchester City
12495,Leo,Dubois,6152,RW,Olympique Lyonnais,24002,8.21,13.7,24015.0,Manchester City
12496,Leo,Dubois,6152,RW,Olympique Lyonnais,24003,8.24,14.03,,Manchester City
12497,Leo,Dubois,6152,RW,Olympique Lyonnais,24004,8.27,14.25,,Manchester City
12498,Leo,Dubois,6152,RW,Olympique Lyonnais,24005,8.29,14.34,,Manchester City
12499,Leo,Dubois,6152,RW,Olympique Lyonnais,24006,8.35,14.52,,Manchester City
12500,Leo,Dubois,6152,RW,Olympique Lyonnais,24007,8.45,14.75,9202.0,Manchester City
12501,Leo,Dubois,6152,RW,Olympique Lyonnais,24008,8.57,14.99,9202.0,Manchester City
12502,Leo,Dubois,6152,RW,Olympique Lyonnais,24009,8.69,15.19,9202.0,Manchester City
12503,Leo,Dubois,6152,RW,Olympique Lyonnais,24010,8.8,15.35,9202.0,Manchester City
12504,Leo,Dubois,6152,RW,Olympique Lyonnais,24011,8.88,15.47,9202.0,Manchester City
12505,Leo,Dubois,6152,RW,Olympique Lyonnais,24012,8.99,15.72,9202.0,Manchester City
12506,Leo,Dubois,6152,RW,Olympique Lyonnais,24013,9.1,15.96,9202.0,Manchester City
12507,Leo,Dubois,6152,RW,Olympique Lyonnais,24014,9.2,16.05,9202.0,Manchester City
12508,Leo,Dubois,6152,RW,Olympique Lyonnais,24015,9.32,16.1,9202.0,Manchester City
12509,Leo,Dubois,6152,RW,Olympique Lyonnais,24016,9.47,16.12,9202.0,Manchester City
12510,Leo,Dubois,6152,RW,Olympique Lyonnais,24017,9.64,16.12,9202.0,Manchester City
12511,Leo,Dubois,6152,RW,Olympique Lyonnais,24018,9.84,16.19,9202.0,Manchester City
12512,Leo,Dubois,6152,RW,Olympique Lyonnais,24019,10.02,16.24,9202.0,Manchester City
12513,Leo,Dubois,6152,RW,Olympique Lyonnais,24020,10.19,16.28,9202.0,Manchester City
12514,Leo,Dubois,6152,RW,Olympique Lyonnais,24021,10.38,16.37,9202.0,Manchester City
12515,Leo,Dubois,6152,RW,Olympique Lyonnais,24022,10.57,16.45,9202.0,Manchester City
12516,Leo,Dubois,6152,RW,Olympique Lyonnais,24023,10.77,16.52,9202.0,Manchester City
12517,Leo,Dubois,6152,RW,Olympique Lyonnais,24024,10.95,16.59,9202.0,Manchester City
12518,Leo,Dubois,6152,RW,Olympique Lyonnais,24025,11.11,16.64,9202.0,Manchester City
12519,Leo,Dubois,6152,RW,Olympique Lyonnais,24026,11.31,16.71,9202.0,Manchester City
12520,Leo,Dubois,6152,RW,Olympique Lyonnais,24027,11.54,16.8,9202.0,Manchester City
12521,Leo,Dubois,6152,RW,Olympique Lyonnais,24028,11.77,16.92,9202.0,Manchester City
12522,Leo,Dubois,6152,RW,Olympique Lyonnais,24029,11.97,16.96,9202.0,Manchester City
12523,Leo,Dubois,6152,RW,Olympique Lyonnais,24030,12.14,17.04,9202.0,Manchester City
12524,Leo,Dubois,6152,RW,Olympique Lyonnais,24031,12.33,17.13,9202.0,Manchester City
12525,Leo,Dubois,6152,RW,Olympique Lyonnais,24032,12.56,17.29,9202.0,Manchester City
12526,Leo,Dubois,6152,RW,Olympique Lyonnais,24033,12.8,17.47,9202.0,Manchester City
12527,Leo,Dubois,6152,RW,Olympique Lyonnais,24034,13.03,17.6,9202.0,Manchester City
12528,Leo,Dubois,6152,RW,Olympique Lyonnais,24035,13.2,17.62,9202.0,Manchester City
12529,Leo,Dubois,6152,RW,Olympique Lyonnais,24036,13.35,17.63,,Manchester City
12530,Leo,Dubois,6152,RW,Olympique Lyonnais,24037,13.55,17.65,,Manchester City
12531,Leo,Dubois,6152,RW,Olympique Lyonnais,24038,13.77,17.64,,Manchester City
12532,Leo,Dubois,6152,RW,Olympique Lyonnais,24039,14.01,17.56,,Manchester City
12533,Leo,Dubois,6152,RW,Olympique Lyonnais,24040,14.24,17.45,,Manchester City
12534,Leo,Dubois,6152,RW,Olympique Lyonnais,24041,14.39,17.3,,Manchester City
12535,Leo,Dubois,6152,RW,Olympique Lyonnais,24042,14.52,17.23,,Manchester City
12536,Leo,Dubois,6152,RW,Olympique Lyonnais,24043,14.72,17.33,,Manchester City
12537,Leo,Dubois,6152,RW,Olympique Lyonnais,24044,14.9,17.25,6037.0,Manchester City
12538,Leo,Dubois,6152,RW,Olympique Lyonnais,24045,15.11,17.04,6037.0,Manchester City
12539,Leo,Dubois,6152,RW,Olympique Lyonnais,24046,15.34,16.86,6037.0,Manchester City
12540,Leo,Dubois,6152,RW,Olympique Lyonnais,24047,15.49,16.55,6037.0,Manchester City
12541,Leo,Dubois,6152,RW,Olympique Lyonnais,24048,15.57,16.28,6037.0,Manchester City
12542,Leo,Dubois,6152,RW,Olympique Lyonnais,24049,15.67,16.05,,Manchester City
12543,Leo,Dubois,6152,RW,Olympique Lyonnais,24050,15.8,15.83,,Manchester City
12544,Leo,Dubois,6152,RW,Olympique Lyonnais,24051,15.93,15.5,,Manchester City
12545,Leo,Dubois,6152,RW,Olympique Lyonnais,24052,16.13,15.28,,Manchester City
12546,Leo,Dubois,6152,RW,Olympique Lyonnais,24053,16.32,15.06,,Manchester City
12547,Leo,Dubois,6152,RW,Olympique Lyonnais,24054,16.51,14.86,,Manchester City
12548,Leo,Dubois,6152,RW,Olympique Lyonnais,24055,16.67,14.57,,Manchester City
12549,Leo,Dubois,6152,RW,Olympique Lyonnais,24056,16.84,14.39,,Manchester City
12550,Leo,Dubois,6152,RW,Olympique Lyonnais,24057,17.02,14.23,,Manchester City
12551,Leo,Dubois,6152,RW,Olympique Lyonnais,24058,17.21,14.1,,Manchester City
12552,Leo,Dubois,6152,RW,Olympique Lyonnais,24059,17.38,13.94,,Manchester City
12553,Leo,Dubois,6152,RW,Olympique Lyonnais,24060,17.54,13.73,,Manchester City
12554,Leo,Dubois,6152,RW,Olympique Lyonnais,24061,17.64,13.35,,Manchester City
12555,Leo,Dubois,6152,RW,Olympique Lyonnais,24062,17.74,12.96,,Manchester City
12556,Leo,Dubois,6152,RW,Olympique Lyonnais,24063,17.89,12.68,,Manchester City
12557,Leo,Dubois,6152,RW,Olympique Lyonnais,24064,18.08,12.63,,Manchester City
12558,Leo,Dubois,6152,RW,Olympique Lyonnais,24065,18.26,12.53,,Manchester City
12559,Leo,Dubois,6152,RW,Olympique Lyonnais,24066,18.43,12.34,,Manchester City
12560,Leo,Dubois,6152,RW,Olympique Lyonnais,24067,18.55,12.05,,Manchester City
12561,Leo,Dubois,6152,RW,Olympique Lyonnais,24068,18.66,11.77,,Manchester City
12562,Leo,Dubois,6152,RW,Olympique Lyonnais,24069,18.78,11.61,,Manchester City
12563,Leo,Dubois,6152,RW,Olympique Lyonnais,24070,18.92,11.64,,Manchester City
12564,Leo,Dubois,6152,RW,Olympique Lyonnais,24071,19.02,11.62,,Manchester City
12565,Leo,Dubois,6152,RW,Olympique Lyonnais,24072,19.13,11.52,,Manchester City
12566,Leo,Dubois,6152,RW,Olympique Lyonnais,24073,19.23,11.44,,Manchester City
12567,Leo,Dubois,6152,RW,Olympique Lyonnais,24074,19.33,11.5,,Manchester City
12568,Leo,Dubois,6152,RW,Olympique Lyonnais,24075,19.44,11.68,,Manchester City
12569,Leo,Dubois,6152,RW,Olympique Lyonnais,24076,19.52,11.82,,Manchester City
12570,Leo,Dubois,6152,RW,Olympique Lyonnais,24077,19.6,12.02,,Manchester City
12571,Leo,Dubois,6152,RW,Olympique Lyonnais,24078,19.66,12.16,,Manchester City
12572,Leo,Dubois,6152,RW,Olympique Lyonnais,24079,19.75,12.33,,Manchester City
12573,Leo,Dubois,6152,RW,Olympique Lyonnais,24080,19.81,12.53,,Manchester City
12574,Leo,Dubois,6152,RW,Olympique Lyonnais,24081,19.87,12.66,,Manchester City
12575,Leo,Dubois,6152,RW,Olympique Lyonnais,24082,19.93,12.74,,Manchester City
12576,Leo,Dubois,6152,RW,Olympique Lyonnais,24083,20.02,12.88,,Manchester City
