,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4506,Riyad,Mahrez,9077,RM,Manchester City,54332,-41.32,-5.08,,Manchester City
4507,Riyad,Mahrez,9077,RM,Manchester City,54333,-41.65,-5.08,,Manchester City
4508,Riyad,Mahrez,9077,RM,Manchester City,54334,-42.1,-4.9,,Manchester City
4509,Riyad,Mahrez,9077,RM,Manchester City,54335,-42.49,-4.8,,Manchester City
4510,Riyad,Mahrez,9077,RM,Manchester City,54336,-42.8,-4.82,,Manchester City
4511,Riyad,Mahrez,9077,RM,Manchester City,54337,-43.1,-4.9,,Manchester City
4512,Riyad,Mahrez,9077,RM,Manchester City,54338,-43.33,-5.04,,Manchester City
4513,Riyad,Mahrez,9077,RM,Manchester City,54339,-43.52,-5.26,,Manchester City
4514,Riyad,Mahrez,9077,RM,Manchester City,54340,-43.78,-5.37,,Manchester City
4515,Riyad,Mahrez,9077,RM,Manchester City,54341,-43.98,-5.48,,Manchester City
4516,Riyad,Mahrez,9077,RM,Manchester City,54342,-44.15,-5.6,,Manchester City
4517,Riyad,Mahrez,9077,RM,Manchester City,54343,-44.33,-5.73,,Manchester City
4518,Riyad,Mahrez,9077,RM,Manchester City,54344,-44.48,-5.86,,Manchester City
4519,Riyad,Mahrez,9077,RM,Manchester City,54345,-44.62,-6.0,,Manchester City
4520,Riyad,Mahrez,9077,RM,Manchester City,54346,-44.74,-6.14,,Manchester City
4521,Riyad,Mahrez,9077,RM,Manchester City,54594,-33.01,7.53,,Manchester City
4522,Riyad,Mahrez,9077,RM,Manchester City,54595,-33.17,7.65,,Manchester City
4523,Riyad,Mahrez,9077,RM,Manchester City,54596,-33.32,7.72,,Manchester City
4524,Riyad,Mahrez,9077,RM,Manchester City,54597,-33.48,7.75,,Manchester City
4525,Riyad,Mahrez,9077,RM,Manchester City,54598,-33.63,7.72,,Manchester City
4526,Riyad,Mahrez,9077,RM,Manchester City,54599,-33.79,7.73,,Manchester City
4527,Riyad,Mahrez,9077,RM,Manchester City,54600,-33.92,7.71,,Manchester City
4528,Riyad,Mahrez,9077,RM,Manchester City,54601,-34.07,7.75,,Manchester City
4529,Riyad,Mahrez,9077,RM,Manchester City,54602,-34.21,7.79,,Manchester City
4530,Riyad,Mahrez,9077,RM,Manchester City,54603,-34.34,7.83,,Manchester City
4531,Riyad,Mahrez,9077,RM,Manchester City,54604,-34.45,7.82,,Manchester City
4532,Riyad,Mahrez,9077,RM,Manchester City,54605,-34.6,7.9,,Manchester City
4533,Riyad,Mahrez,9077,RM,Manchester City,54606,-34.74,7.96,,Manchester City
4534,Riyad,Mahrez,9077,RM,Manchester City,54607,-34.89,8.06,,Manchester City
4535,Riyad,Mahrez,9077,RM,Manchester City,54608,-35.01,8.08,,Manchester City
4536,Riyad,Mahrez,9077,RM,Manchester City,54609,-35.11,8.04,5821.0,Manchester City
4537,Riyad,Mahrez,9077,RM,Manchester City,54610,-35.24,8.08,5821.0,Manchester City
4538,Riyad,Mahrez,9077,RM,Manchester City,54611,-35.38,8.14,5821.0,Manchester City
4539,Riyad,Mahrez,9077,RM,Manchester City,54612,-35.53,8.13,5821.0,Manchester City
4540,Riyad,Mahrez,9077,RM,Manchester City,54613,-35.7,8.19,5821.0,Manchester City
4541,Riyad,Mahrez,9077,RM,Manchester City,54614,-35.83,8.17,5821.0,Manchester City
4542,Riyad,Mahrez,9077,RM,Manchester City,54615,-35.94,8.15,5821.0,Manchester City
4543,Riyad,Mahrez,9077,RM,Manchester City,54616,-36.09,8.21,5821.0,Manchester City
4544,Riyad,Mahrez,9077,RM,Manchester City,54617,-36.32,8.31,5821.0,Manchester City
4545,Riyad,Mahrez,9077,RM,Manchester City,54618,-36.58,8.41,5821.0,Manchester City
4546,Riyad,Mahrez,9077,RM,Manchester City,54619,-36.88,8.49,,Manchester City
4547,Riyad,Mahrez,9077,RM,Manchester City,54620,-37.15,8.54,,Manchester City
4548,Riyad,Mahrez,9077,RM,Manchester City,54621,-37.4,8.55,,Manchester City
4549,Riyad,Mahrez,9077,RM,Manchester City,54622,-37.73,8.57,,Manchester City
4550,Riyad,Mahrez,9077,RM,Manchester City,54623,-38.17,8.74,,Manchester City
4551,Riyad,Mahrez,9077,RM,Manchester City,54624,-38.62,8.82,,Manchester City
4552,Riyad,Mahrez,9077,RM,Manchester City,54625,-39.07,8.82,,Manchester City
4553,Riyad,Mahrez,9077,RM,Manchester City,54626,-39.4,8.74,,Manchester City
4554,Riyad,Mahrez,9077,RM,Manchester City,54627,-39.61,8.63,,Manchester City
4555,Riyad,Mahrez,9077,RM,Manchester City,54628,-39.8,8.66,,Manchester City
4556,Riyad,Mahrez,9077,RM,Manchester City,54629,-39.97,8.88,,Manchester City
4557,Riyad,Mahrez,9077,RM,Manchester City,54630,-40.05,9.07,,Manchester City
4558,Riyad,Mahrez,9077,RM,Manchester City,54631,-40.06,9.22,,Manchester City
4559,Riyad,Mahrez,9077,RM,Manchester City,54632,-40.0,9.31,,Manchester City
4560,Riyad,Mahrez,9077,RM,Manchester City,54633,-39.82,9.28,,Manchester City
4561,Riyad,Mahrez,9077,RM,Manchester City,54634,-39.67,9.28,,Manchester City
4562,Riyad,Mahrez,9077,RM,Manchester City,54635,-39.5,9.26,,Manchester City
4563,Riyad,Mahrez,9077,RM,Manchester City,54636,-39.32,9.21,,Manchester City
4564,Riyad,Mahrez,9077,RM,Manchester City,54679,-26.17,17.4,,Manchester City
4565,Riyad,Mahrez,9077,RM,Manchester City,54680,-25.66,17.4,,Manchester City
4566,Riyad,Mahrez,9077,RM,Manchester City,54681,-12.8,-10.32,,Manchester City
4567,Riyad,Mahrez,9077,RM,Manchester City,54682,-12.03,-10.21,11312.0,Olympique Lyonnais
4568,Riyad,Mahrez,9077,RM,Manchester City,54683,-11.24,-10.0,11312.0,Olympique Lyonnais
4569,Riyad,Mahrez,9077,RM,Manchester City,54684,-10.45,-9.91,11312.0,Olympique Lyonnais
4570,Riyad,Mahrez,9077,RM,Manchester City,54685,-9.66,-9.8,11312.0,Olympique Lyonnais
4571,Riyad,Mahrez,9077,RM,Manchester City,54686,-8.9,-9.57,11312.0,Olympique Lyonnais
4572,Riyad,Mahrez,9077,RM,Manchester City,54687,-8.09,-9.5,11312.0,Olympique Lyonnais
4573,Riyad,Mahrez,9077,RM,Manchester City,54688,-7.35,-9.26,,Olympique Lyonnais
4574,Riyad,Mahrez,9077,RM,Manchester City,54689,-6.58,-9.13,,Olympique Lyonnais
4575,Riyad,Mahrez,9077,RM,Manchester City,54690,-5.79,-9.16,,Olympique Lyonnais
4576,Riyad,Mahrez,9077,RM,Manchester City,54691,-19.41,18.71,,Olympique Lyonnais
4577,Riyad,Mahrez,9077,RM,Manchester City,54692,-18.86,18.8,,Olympique Lyonnais
4578,Riyad,Mahrez,9077,RM,Manchester City,54693,-18.34,19.05,,Olympique Lyonnais
4579,Riyad,Mahrez,9077,RM,Manchester City,54694,-17.84,19.26,,Olympique Lyonnais
4580,Riyad,Mahrez,9077,RM,Manchester City,54695,-17.29,19.22,,Olympique Lyonnais
4581,Riyad,Mahrez,9077,RM,Manchester City,54696,-16.76,19.25,,Olympique Lyonnais
4582,Riyad,Mahrez,9077,RM,Manchester City,54697,-16.21,19.24,,Olympique Lyonnais
4583,Riyad,Mahrez,9077,RM,Manchester City,54698,-15.67,19.22,,Olympique Lyonnais
4584,Riyad,Mahrez,9077,RM,Manchester City,54699,-15.15,19.3,,Olympique Lyonnais
4585,Riyad,Mahrez,9077,RM,Manchester City,54700,-14.65,19.18,,Olympique Lyonnais
4586,Riyad,Mahrez,9077,RM,Manchester City,54701,-14.14,18.95,,Olympique Lyonnais
4587,Riyad,Mahrez,9077,RM,Manchester City,54702,-13.67,18.77,,Olympique Lyonnais
4588,Riyad,Mahrez,9077,RM,Manchester City,54703,-13.22,18.47,,Olympique Lyonnais
4589,Riyad,Mahrez,9077,RM,Manchester City,54704,-12.76,18.34,,Olympique Lyonnais
4590,Riyad,Mahrez,9077,RM,Manchester City,54705,-12.33,18.2,,Olympique Lyonnais
4591,Riyad,Mahrez,9077,RM,Manchester City,54706,-11.93,17.99,,Olympique Lyonnais
4592,Riyad,Mahrez,9077,RM,Manchester City,54707,-11.51,17.79,,Olympique Lyonnais
4593,Riyad,Mahrez,9077,RM,Manchester City,54708,-11.15,17.7,,Olympique Lyonnais
4594,Riyad,Mahrez,9077,RM,Manchester City,54709,-10.79,17.44,,Olympique Lyonnais
4595,Riyad,Mahrez,9077,RM,Manchester City,54710,-10.37,17.1,,Olympique Lyonnais
4596,Riyad,Mahrez,9077,RM,Manchester City,54711,-9.96,16.81,,Olympique Lyonnais
4597,Riyad,Mahrez,9077,RM,Manchester City,54712,-9.59,16.63,,Olympique Lyonnais
4598,Riyad,Mahrez,9077,RM,Manchester City,54713,-9.18,16.29,,Olympique Lyonnais
4599,Riyad,Mahrez,9077,RM,Manchester City,54714,-8.82,16.13,,Olympique Lyonnais
4600,Riyad,Mahrez,9077,RM,Manchester City,54715,-8.48,15.94,,Olympique Lyonnais
4601,Riyad,Mahrez,9077,RM,Manchester City,54716,-8.16,15.74,,Olympique Lyonnais
4602,Riyad,Mahrez,9077,RM,Manchester City,54717,-7.86,15.54,,Olympique Lyonnais
4603,Riyad,Mahrez,9077,RM,Manchester City,54763,4.14,14.8,24015.0,Manchester City
4604,Riyad,Mahrez,9077,RM,Manchester City,54764,4.22,14.47,24015.0,Manchester City
4605,Riyad,Mahrez,9077,RM,Manchester City,54765,4.35,14.2,24015.0,Manchester City
4606,Riyad,Mahrez,9077,RM,Manchester City,54766,4.54,13.99,24015.0,Manchester City
4607,Riyad,Mahrez,9077,RM,Manchester City,54767,4.83,13.81,24015.0,Manchester City
4608,Riyad,Mahrez,9077,RM,Manchester City,54768,5.1,13.85,24015.0,Manchester City
4609,Riyad,Mahrez,9077,RM,Manchester City,54769,5.38,13.92,24015.0,Manchester City
4610,Riyad,Mahrez,9077,RM,Manchester City,54770,5.68,13.8,24015.0,Manchester City
4611,Riyad,Mahrez,9077,RM,Manchester City,54771,6.01,13.81,24015.0,Manchester City
4612,Riyad,Mahrez,9077,RM,Manchester City,54772,6.37,13.92,24015.0,Manchester City
4613,Riyad,Mahrez,9077,RM,Manchester City,54773,6.73,13.98,24015.0,Manchester City
4614,Riyad,Mahrez,9077,RM,Manchester City,54774,7.11,14.16,24015.0,Manchester City
4615,Riyad,Mahrez,9077,RM,Manchester City,54775,7.51,14.4,24015.0,Manchester City
4616,Riyad,Mahrez,9077,RM,Manchester City,54776,7.89,14.38,24015.0,Manchester City
4617,Riyad,Mahrez,9077,RM,Manchester City,54777,8.24,14.29,24015.0,Manchester City
4618,Riyad,Mahrez,9077,RM,Manchester City,54778,8.59,14.26,24015.0,Manchester City
4619,Riyad,Mahrez,9077,RM,Manchester City,54779,8.95,14.35,24015.0,Manchester City
4620,Riyad,Mahrez,9077,RM,Manchester City,54780,9.31,14.42,,Manchester City
4621,Riyad,Mahrez,9077,RM,Manchester City,54781,9.62,14.45,,Manchester City
4622,Riyad,Mahrez,9077,RM,Manchester City,54782,9.87,14.38,,Manchester City
4623,Riyad,Mahrez,9077,RM,Manchester City,54783,10.06,14.41,,Manchester City
4624,Riyad,Mahrez,9077,RM,Manchester City,54784,10.26,14.45,6037.0,Manchester City
4625,Riyad,Mahrez,9077,RM,Manchester City,54785,10.48,14.53,6037.0,Manchester City
4626,Riyad,Mahrez,9077,RM,Manchester City,54786,10.63,14.49,6037.0,Manchester City
4627,Riyad,Mahrez,9077,RM,Manchester City,54787,10.68,14.37,6037.0,Manchester City
4628,Riyad,Mahrez,9077,RM,Manchester City,54788,10.66,14.39,6037.0,Manchester City
4629,Riyad,Mahrez,9077,RM,Manchester City,54789,10.54,14.49,6037.0,Manchester City
4630,Riyad,Mahrez,9077,RM,Manchester City,54790,10.4,14.66,6037.0,Manchester City
4631,Riyad,Mahrez,9077,RM,Manchester City,54791,10.22,14.74,6037.0,Manchester City
4632,Riyad,Mahrez,9077,RM,Manchester City,54792,10.03,14.8,6037.0,Manchester City
4633,Riyad,Mahrez,9077,RM,Manchester City,54793,9.85,14.76,6037.0,Manchester City
4634,Riyad,Mahrez,9077,RM,Manchester City,54794,9.7,14.64,6037.0,Manchester City
4635,Riyad,Mahrez,9077,RM,Manchester City,54795,9.57,14.53,6037.0,Manchester City
4636,Riyad,Mahrez,9077,RM,Manchester City,54796,9.45,14.39,6037.0,Manchester City
4637,Riyad,Mahrez,9077,RM,Manchester City,54797,9.33,14.22,6037.0,Manchester City
4638,Riyad,Mahrez,9077,RM,Manchester City,54798,9.2,14.16,6037.0,Manchester City
4639,Riyad,Mahrez,9077,RM,Manchester City,54799,9.09,14.04,6037.0,Manchester City
4640,Riyad,Mahrez,9077,RM,Manchester City,54800,8.98,13.97,6037.0,Manchester City
4641,Riyad,Mahrez,9077,RM,Manchester City,54801,8.89,14.01,6037.0,Manchester City
4642,Riyad,Mahrez,9077,RM,Manchester City,54802,8.77,13.9,6037.0,Manchester City
4643,Riyad,Mahrez,9077,RM,Manchester City,54803,8.65,13.77,6037.0,Manchester City
4644,Riyad,Mahrez,9077,RM,Manchester City,54804,8.54,13.68,6037.0,Manchester City
4645,Riyad,Mahrez,9077,RM,Manchester City,54805,8.45,13.51,,Manchester City
4646,Riyad,Mahrez,9077,RM,Manchester City,54806,8.34,13.39,,Manchester City
4647,Riyad,Mahrez,9077,RM,Manchester City,54807,8.25,13.45,,Manchester City
4648,Riyad,Mahrez,9077,RM,Manchester City,54808,8.15,13.47,9077.0,Manchester City
4649,Riyad,Mahrez,9077,RM,Manchester City,54809,8.03,13.44,9077.0,Manchester City
4650,Riyad,Mahrez,9077,RM,Manchester City,54810,7.93,13.29,9077.0,Manchester City
4651,Riyad,Mahrez,9077,RM,Manchester City,54811,7.8,12.95,9077.0,Manchester City
4652,Riyad,Mahrez,9077,RM,Manchester City,54812,7.68,12.54,9077.0,Manchester City
4653,Riyad,Mahrez,9077,RM,Manchester City,54813,7.63,12.33,9077.0,Manchester City
4654,Riyad,Mahrez,9077,RM,Manchester City,54814,7.71,12.14,9077.0,Manchester City
4655,Riyad,Mahrez,9077,RM,Manchester City,54815,7.87,11.94,9077.0,Manchester City
4656,Riyad,Mahrez,9077,RM,Manchester City,54816,8.12,11.6,9077.0,Manchester City
4657,Riyad,Mahrez,9077,RM,Manchester City,54817,8.4,11.17,9077.0,Manchester City
4658,Riyad,Mahrez,9077,RM,Manchester City,54818,8.6,10.9,9077.0,Manchester City
4659,Riyad,Mahrez,9077,RM,Manchester City,54819,8.72,10.61,9077.0,Manchester City
4660,Riyad,Mahrez,9077,RM,Manchester City,54820,8.8,10.2,,Manchester City
4661,Riyad,Mahrez,9077,RM,Manchester City,54821,8.84,9.83,,Manchester City
4662,Riyad,Mahrez,9077,RM,Manchester City,54822,8.87,9.47,,Manchester City
4663,Riyad,Mahrez,9077,RM,Manchester City,54823,8.87,9.09,,Manchester City
4664,Riyad,Mahrez,9077,RM,Manchester City,54824,8.79,8.88,,Manchester City
4665,Riyad,Mahrez,9077,RM,Manchester City,54825,8.67,8.6,,Manchester City
4666,Riyad,Mahrez,9077,RM,Manchester City,54826,8.52,8.17,,Manchester City
4667,Riyad,Mahrez,9077,RM,Manchester City,54827,8.37,7.9,4460.0,Manchester City
4668,Riyad,Mahrez,9077,RM,Manchester City,54828,8.2,7.72,4460.0,Manchester City
4669,Riyad,Mahrez,9077,RM,Manchester City,54829,7.98,7.61,4460.0,Manchester City
4670,Riyad,Mahrez,9077,RM,Manchester City,54830,7.74,7.57,4460.0,Manchester City
4671,Riyad,Mahrez,9077,RM,Manchester City,54831,7.48,7.54,4460.0,Manchester City
4672,Riyad,Mahrez,9077,RM,Manchester City,54832,7.21,7.48,4460.0,Manchester City
4673,Riyad,Mahrez,9077,RM,Manchester City,54833,6.94,7.44,4460.0,Manchester City
4674,Riyad,Mahrez,9077,RM,Manchester City,54834,6.66,7.41,4460.0,Manchester City
4675,Riyad,Mahrez,9077,RM,Manchester City,54835,6.35,7.38,4460.0,Manchester City
4676,Riyad,Mahrez,9077,RM,Manchester City,54836,6.05,7.37,4460.0,Manchester City
4677,Riyad,Mahrez,9077,RM,Manchester City,54837,5.77,7.37,4460.0,Manchester City
4678,Riyad,Mahrez,9077,RM,Manchester City,54838,5.46,7.46,4460.0,Manchester City
4679,Riyad,Mahrez,9077,RM,Manchester City,54839,5.18,7.6,4460.0,Manchester City
4680,Riyad,Mahrez,9077,RM,Manchester City,54840,4.9,7.74,4460.0,Manchester City
4681,Riyad,Mahrez,9077,RM,Manchester City,54841,4.6,7.79,4460.0,Manchester City
4682,Riyad,Mahrez,9077,RM,Manchester City,54842,4.3,7.78,4460.0,Manchester City
4683,Riyad,Mahrez,9077,RM,Manchester City,54843,4.02,7.79,4460.0,Manchester City
4684,Riyad,Mahrez,9077,RM,Manchester City,54844,3.74,7.89,4460.0,Manchester City
4685,Riyad,Mahrez,9077,RM,Manchester City,54845,3.44,8.02,4460.0,Manchester City
4686,Riyad,Mahrez,9077,RM,Manchester City,54846,3.16,8.14,4460.0,Manchester City
4687,Riyad,Mahrez,9077,RM,Manchester City,54847,2.89,8.23,4460.0,Manchester City
4688,Riyad,Mahrez,9077,RM,Manchester City,54848,2.6,8.31,4460.0,Manchester City
4689,Riyad,Mahrez,9077,RM,Manchester City,54849,2.3,8.32,4460.0,Manchester City
4690,Riyad,Mahrez,9077,RM,Manchester City,54850,2.02,8.36,4460.0,Manchester City
4691,Riyad,Mahrez,9077,RM,Manchester City,54851,1.73,8.46,,Manchester City
4692,Riyad,Mahrez,9077,RM,Manchester City,54852,1.44,8.4,,Manchester City
4693,Riyad,Mahrez,9077,RM,Manchester City,54853,1.16,8.35,,Manchester City
4694,Riyad,Mahrez,9077,RM,Manchester City,54854,0.9,8.38,,Manchester City
4695,Riyad,Mahrez,9077,RM,Manchester City,54855,0.62,8.45,,Manchester City
4696,Riyad,Mahrez,9077,RM,Manchester City,54856,0.33,8.57,,Manchester City
4697,Riyad,Mahrez,9077,RM,Manchester City,54857,0.04,8.67,,Manchester City
4698,Riyad,Mahrez,9077,RM,Manchester City,54858,-0.23,8.67,,Manchester City
4699,Riyad,Mahrez,9077,RM,Manchester City,54859,-0.55,8.63,,Manchester City
4700,Riyad,Mahrez,9077,RM,Manchester City,54860,-0.84,8.63,,Manchester City
4701,Riyad,Mahrez,9077,RM,Manchester City,54861,-1.11,8.77,,Manchester City
4702,Riyad,Mahrez,9077,RM,Manchester City,54862,-1.42,8.89,,Manchester City
4703,Riyad,Mahrez,9077,RM,Manchester City,54863,-1.73,8.94,,Manchester City
4704,Riyad,Mahrez,9077,RM,Manchester City,54864,-2.02,8.97,,Manchester City
4705,Riyad,Mahrez,9077,RM,Manchester City,54865,-2.33,8.91,,Manchester City
4706,Riyad,Mahrez,9077,RM,Manchester City,54866,-2.65,8.78,,Manchester City
4707,Riyad,Mahrez,9077,RM,Manchester City,54867,-2.98,8.57,,Manchester City
4708,Riyad,Mahrez,9077,RM,Manchester City,54897,-11.66,10.12,,Manchester City
4709,Riyad,Mahrez,9077,RM,Manchester City,54898,-11.8,10.09,,Manchester City
4710,Riyad,Mahrez,9077,RM,Manchester City,54899,-11.93,10.09,,Manchester City
4711,Riyad,Mahrez,9077,RM,Manchester City,54900,-12.05,10.11,,Manchester City
4712,Riyad,Mahrez,9077,RM,Manchester City,54901,-12.16,10.1,5066.0,Manchester City
4713,Riyad,Mahrez,9077,RM,Manchester City,54902,-12.27,10.18,5066.0,Manchester City
4714,Riyad,Mahrez,9077,RM,Manchester City,54903,-12.35,10.31,5066.0,Manchester City
4715,Riyad,Mahrez,9077,RM,Manchester City,54904,-12.45,10.52,5066.0,Manchester City
4716,Riyad,Mahrez,9077,RM,Manchester City,54905,-12.54,10.64,5066.0,Manchester City
4717,Riyad,Mahrez,9077,RM,Manchester City,54906,-12.59,10.61,5066.0,Manchester City
4718,Riyad,Mahrez,9077,RM,Manchester City,54907,-12.66,10.65,5066.0,Manchester City
4719,Riyad,Mahrez,9077,RM,Manchester City,54908,-12.72,10.72,5066.0,Manchester City
4720,Riyad,Mahrez,9077,RM,Manchester City,54909,-12.81,10.87,5066.0,Manchester City
4721,Riyad,Mahrez,9077,RM,Manchester City,54910,-12.93,10.99,5066.0,Manchester City
4722,Riyad,Mahrez,9077,RM,Manchester City,54911,-13.04,11.07,5066.0,Manchester City
4723,Riyad,Mahrez,9077,RM,Manchester City,54912,-13.12,11.08,5066.0,Manchester City
4724,Riyad,Mahrez,9077,RM,Manchester City,54913,-13.18,11.23,5066.0,Manchester City
4725,Riyad,Mahrez,9077,RM,Manchester City,54914,-13.23,11.45,5066.0,Manchester City
4726,Riyad,Mahrez,9077,RM,Manchester City,54915,-13.31,11.65,5066.0,Manchester City
4727,Riyad,Mahrez,9077,RM,Manchester City,54916,-13.38,11.78,5066.0,Manchester City
4728,Riyad,Mahrez,9077,RM,Manchester City,54917,-13.45,11.88,5066.0,Manchester City
4729,Riyad,Mahrez,9077,RM,Manchester City,54918,-13.52,11.98,5066.0,Manchester City
4730,Riyad,Mahrez,9077,RM,Manchester City,54919,-13.61,12.1,5066.0,Manchester City
4731,Riyad,Mahrez,9077,RM,Manchester City,54920,-13.7,12.26,,Manchester City
4732,Riyad,Mahrez,9077,RM,Manchester City,54921,-13.8,12.32,,Manchester City
4733,Riyad,Mahrez,9077,RM,Manchester City,54922,-13.88,12.46,,Manchester City
4734,Riyad,Mahrez,9077,RM,Manchester City,54923,-13.92,12.56,,Manchester City
4735,Riyad,Mahrez,9077,RM,Manchester City,54924,-13.94,12.68,,Manchester City
4736,Riyad,Mahrez,9077,RM,Manchester City,54925,-13.97,12.77,,Manchester City
4737,Riyad,Mahrez,9077,RM,Manchester City,54926,-14.02,12.85,,Manchester City
4738,Riyad,Mahrez,9077,RM,Manchester City,54927,-14.07,12.86,,Manchester City
4739,Riyad,Mahrez,9077,RM,Manchester City,54928,-14.14,12.98,,Manchester City
4740,Riyad,Mahrez,9077,RM,Manchester City,54929,-14.21,13.13,,Manchester City
4741,Riyad,Mahrez,9077,RM,Manchester City,54930,-14.29,13.28,,Manchester City
4742,Riyad,Mahrez,9077,RM,Manchester City,54931,-14.38,13.51,,Manchester City
4743,Riyad,Mahrez,9077,RM,Manchester City,54932,-14.46,13.64,,Manchester City
4744,Riyad,Mahrez,9077,RM,Manchester City,54933,-14.5,13.74,9202.0,Manchester City
4745,Riyad,Mahrez,9077,RM,Manchester City,54934,-14.52,13.91,9202.0,Manchester City
4746,Riyad,Mahrez,9077,RM,Manchester City,54935,-14.55,14.09,9202.0,Manchester City
4747,Riyad,Mahrez,9077,RM,Manchester City,54936,-14.6,14.29,9202.0,Manchester City
4748,Riyad,Mahrez,9077,RM,Manchester City,54937,-14.68,14.56,9202.0,Manchester City
4749,Riyad,Mahrez,9077,RM,Manchester City,54938,-14.75,14.67,9202.0,Manchester City
4750,Riyad,Mahrez,9077,RM,Manchester City,54939,-14.8,14.67,9202.0,Manchester City
4751,Riyad,Mahrez,9077,RM,Manchester City,54940,-14.83,14.68,9202.0,Manchester City
4752,Riyad,Mahrez,9077,RM,Manchester City,54941,-14.86,14.64,9202.0,Manchester City
4753,Riyad,Mahrez,9077,RM,Manchester City,54942,-14.91,14.74,9202.0,Manchester City
4754,Riyad,Mahrez,9077,RM,Manchester City,54943,-14.95,14.87,9202.0,Manchester City
4755,Riyad,Mahrez,9077,RM,Manchester City,54944,-14.97,15.09,9202.0,Manchester City
4756,Riyad,Mahrez,9077,RM,Manchester City,54945,-14.98,15.26,9202.0,Manchester City
4757,Riyad,Mahrez,9077,RM,Manchester City,54946,-15.0,15.44,9202.0,Manchester City
4758,Riyad,Mahrez,9077,RM,Manchester City,54947,-15.04,15.56,9202.0,Manchester City
4759,Riyad,Mahrez,9077,RM,Manchester City,54948,-15.1,15.68,9202.0,Manchester City
4760,Riyad,Mahrez,9077,RM,Manchester City,54949,-15.15,15.79,9202.0,Manchester City
4761,Riyad,Mahrez,9077,RM,Manchester City,54950,-15.2,15.92,9202.0,Manchester City
4762,Riyad,Mahrez,9077,RM,Manchester City,54951,-15.22,16.02,9202.0,Manchester City
4763,Riyad,Mahrez,9077,RM,Manchester City,54952,-15.24,16.19,9202.0,Manchester City
4764,Riyad,Mahrez,9077,RM,Manchester City,54953,-15.26,16.35,,Manchester City
4765,Riyad,Mahrez,9077,RM,Manchester City,54954,-15.28,16.52,,Manchester City
4766,Riyad,Mahrez,9077,RM,Manchester City,54955,-15.31,16.67,,Manchester City
4767,Riyad,Mahrez,9077,RM,Manchester City,54956,-15.35,16.77,,Manchester City
4768,Riyad,Mahrez,9077,RM,Manchester City,54957,-15.41,16.88,,Manchester City
4769,Riyad,Mahrez,9077,RM,Manchester City,54958,-15.47,17.01,,Manchester City
4770,Riyad,Mahrez,9077,RM,Manchester City,54959,-15.53,17.23,,Manchester City
4771,Riyad,Mahrez,9077,RM,Manchester City,54960,-15.55,17.4,,Manchester City
4772,Riyad,Mahrez,9077,RM,Manchester City,54961,-15.55,17.5,4460.0,Manchester City
4773,Riyad,Mahrez,9077,RM,Manchester City,54962,-15.54,17.64,4460.0,Manchester City
4774,Riyad,Mahrez,9077,RM,Manchester City,54963,-15.54,17.78,4460.0,Manchester City
4775,Riyad,Mahrez,9077,RM,Manchester City,54964,-15.56,17.96,4460.0,Manchester City
4776,Riyad,Mahrez,9077,RM,Manchester City,54965,-15.6,18.22,4460.0,Manchester City
4777,Riyad,Mahrez,9077,RM,Manchester City,54966,-15.61,18.36,4460.0,Manchester City
4778,Riyad,Mahrez,9077,RM,Manchester City,54967,-15.62,18.44,4460.0,Manchester City
4779,Riyad,Mahrez,9077,RM,Manchester City,54968,-15.63,18.56,4460.0,Manchester City
4780,Riyad,Mahrez,9077,RM,Manchester City,54969,-15.63,18.68,4460.0,Manchester City
4781,Riyad,Mahrez,9077,RM,Manchester City,54970,-15.64,18.81,4460.0,Manchester City
4782,Riyad,Mahrez,9077,RM,Manchester City,54971,-15.64,18.97,4460.0,Manchester City
4783,Riyad,Mahrez,9077,RM,Manchester City,54972,-15.62,19.07,4460.0,Manchester City
4784,Riyad,Mahrez,9077,RM,Manchester City,54973,-15.62,19.2,4460.0,Manchester City
4785,Riyad,Mahrez,9077,RM,Manchester City,54974,-15.62,19.33,4460.0,Manchester City
4786,Riyad,Mahrez,9077,RM,Manchester City,54975,-15.62,19.45,4460.0,Manchester City
4787,Riyad,Mahrez,9077,RM,Manchester City,54976,-15.61,19.5,4460.0,Manchester City
4788,Riyad,Mahrez,9077,RM,Manchester City,54977,-15.6,19.6,4460.0,Manchester City
4789,Riyad,Mahrez,9077,RM,Manchester City,54978,-15.6,19.69,4460.0,Manchester City
4790,Riyad,Mahrez,9077,RM,Manchester City,54979,-15.6,19.8,4460.0,Manchester City
4791,Riyad,Mahrez,9077,RM,Manchester City,54980,-15.6,19.85,4460.0,Manchester City
4792,Riyad,Mahrez,9077,RM,Manchester City,54981,-15.61,19.88,4460.0,Manchester City
4793,Riyad,Mahrez,9077,RM,Manchester City,54982,-15.6,19.91,4460.0,Manchester City
4794,Riyad,Mahrez,9077,RM,Manchester City,54983,-15.59,20.06,,Manchester City
4795,Riyad,Mahrez,9077,RM,Manchester City,54984,-15.54,20.1,,Manchester City
4796,Riyad,Mahrez,9077,RM,Manchester City,54985,-15.54,20.27,,Manchester City
4797,Riyad,Mahrez,9077,RM,Manchester City,54986,-15.57,20.46,,Manchester City
4798,Riyad,Mahrez,9077,RM,Manchester City,54987,-15.63,20.55,,Manchester City
4799,Riyad,Mahrez,9077,RM,Manchester City,54988,-15.66,20.59,,Manchester City
