,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1991,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4304,17.99,-19.31,,Olympique Lyonnais
1992,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4305,18.23,-18.99,,Olympique Lyonnais
1993,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4306,18.46,-18.72,,Olympique Lyonnais
1994,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4307,18.65,-18.54,,Olympique Lyonnais
1995,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4308,18.84,-18.35,,Olympique Lyonnais
1996,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4309,19.01,-18.11,,Olympique Lyonnais
1997,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4310,19.17,-17.84,,Olympique Lyonnais
1998,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4311,19.35,-17.51,1152.0,Manchester City
1999,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4312,19.51,-17.16,1152.0,Manchester City
2000,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4313,19.61,-16.88,1152.0,Manchester City
2001,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4314,19.72,-16.59,1152.0,Manchester City
2002,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4315,19.82,-16.26,1152.0,Manchester City
2003,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4316,19.88,-15.98,1152.0,Manchester City
2004,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4317,19.94,-15.7,1152.0,Manchester City
2005,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4318,19.98,-15.41,1152.0,Manchester City
2006,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4319,20.02,-15.12,1152.0,Manchester City
2007,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4320,20.06,-14.85,1152.0,Manchester City
2008,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4321,20.11,-14.55,1152.0,Manchester City
2009,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4322,20.15,-14.3,1152.0,Manchester City
2010,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4323,20.17,-14.04,1152.0,Manchester City
2011,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4324,20.22,-13.76,1152.0,Manchester City
2012,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4325,20.28,-13.48,1152.0,Manchester City
2013,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4326,20.34,-13.25,1152.0,Manchester City
2014,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4327,20.42,-13.03,1152.0,Manchester City
2015,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4328,20.51,-12.75,1152.0,Manchester City
2016,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4329,20.61,-12.44,1152.0,Manchester City
2017,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4330,20.7,-12.14,1152.0,Manchester City
2018,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4331,20.78,-11.91,1152.0,Manchester City
2019,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4332,20.88,-11.69,1152.0,Manchester City
2020,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4333,20.98,-11.53,1152.0,Manchester City
2021,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4334,21.1,-11.39,1152.0,Manchester City
2022,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4335,21.23,-11.3,1152.0,Manchester City
2023,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4336,21.39,-11.2,1152.0,Manchester City
2024,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4337,21.54,-11.12,1152.0,Manchester City
2025,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4338,21.7,-10.96,1152.0,Manchester City
2026,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4339,21.83,-10.83,1152.0,Manchester City
2027,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4340,21.96,-10.73,1152.0,Manchester City
2028,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4341,22.09,-10.66,1152.0,Manchester City
2029,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4342,22.22,-10.59,1152.0,Manchester City
2030,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4343,22.36,-10.5,1152.0,Manchester City
2031,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4344,22.51,-10.39,,Manchester City
2032,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4345,22.66,-10.29,,Manchester City
2033,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4346,22.78,-10.27,,Manchester City
2034,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4347,22.9,-10.24,,Manchester City
2035,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4348,23.05,-10.19,,Manchester City
2036,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4349,23.23,-10.1,,Manchester City
2037,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4350,23.41,-10.02,13694.0,Olympique Lyonnais
2038,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4351,23.57,-9.94,13694.0,Olympique Lyonnais
2039,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4352,23.68,-9.9,13694.0,Olympique Lyonnais
2040,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4353,23.81,-9.85,,Olympique Lyonnais
2041,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4354,23.97,-9.84,,Olympique Lyonnais
2042,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4355,24.15,-9.84,13694.0,Olympique Lyonnais
2043,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4356,24.34,-9.86,,Olympique Lyonnais
2044,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4373,26.89,-9.68,,Olympique Lyonnais
2045,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4374,27.04,-9.7,,Olympique Lyonnais
2046,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4375,27.19,-9.7,,Olympique Lyonnais
2047,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4376,27.34,-9.68,,Olympique Lyonnais
2048,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4377,27.48,-9.6,,Olympique Lyonnais
2049,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4378,27.62,-9.55,,Olympique Lyonnais
2050,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4379,27.77,-9.49,,Olympique Lyonnais
2051,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4380,27.92,-9.44,,Olympique Lyonnais
2052,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4381,28.06,-9.41,,Olympique Lyonnais
2053,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4382,28.2,-9.39,,Olympique Lyonnais
2054,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4383,28.35,-9.34,,Olympique Lyonnais
2055,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4384,28.51,-9.29,,Olympique Lyonnais
2056,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4385,28.69,-9.19,,Olympique Lyonnais
2057,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4386,28.86,-9.09,,Olympique Lyonnais
2058,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4387,29.03,-8.97,,Olympique Lyonnais
2059,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4388,29.17,-8.92,,Olympique Lyonnais
2060,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4389,29.29,-8.89,,Olympique Lyonnais
2061,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4390,29.43,-8.87,,Olympique Lyonnais
2062,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4391,29.6,-8.81,,Olympique Lyonnais
2063,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4392,29.76,-8.79,,Olympique Lyonnais
2064,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4393,29.91,-8.75,,Olympique Lyonnais
2065,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4394,30.08,-8.7,,Olympique Lyonnais
2066,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4395,30.24,-8.66,,Olympique Lyonnais
2067,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4396,30.41,-8.61,,Olympique Lyonnais
2068,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4397,30.57,-8.56,,Olympique Lyonnais
2069,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4398,30.7,-8.56,,Olympique Lyonnais
2070,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4399,30.81,-8.56,,Olympique Lyonnais
2071,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4400,30.96,-8.52,,Olympique Lyonnais
2072,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4401,31.11,-8.43,,Olympique Lyonnais
2073,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4402,31.24,-8.38,,Olympique Lyonnais
2074,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4403,31.34,-8.36,,Olympique Lyonnais
2075,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4404,31.45,-8.31,,Olympique Lyonnais
2076,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4405,31.53,-8.33,,Olympique Lyonnais
2077,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4406,31.64,-8.32,,Olympique Lyonnais
2078,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4407,31.76,-8.27,,Olympique Lyonnais
2079,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4408,31.85,-8.27,4460.0,Manchester City
2080,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4409,31.89,-8.28,4460.0,Manchester City
2081,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4410,31.92,-8.28,4460.0,Manchester City
2082,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4411,31.92,-8.35,4460.0,Manchester City
2083,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4412,31.93,-8.45,4460.0,Manchester City
2084,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4413,31.96,-8.6,4460.0,Manchester City
2085,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4414,31.97,-8.75,4460.0,Manchester City
2086,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4415,31.95,-8.86,4460.0,Manchester City
2087,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4416,31.96,-8.88,4460.0,Manchester City
2088,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4417,31.94,-8.87,4460.0,Manchester City
2089,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4418,31.88,-8.89,4460.0,Manchester City
2090,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4419,31.79,-8.91,4460.0,Manchester City
2091,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4420,31.67,-8.93,4460.0,Manchester City
2092,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4457,27.87,-16.12,,Manchester City
2093,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4458,27.52,-16.51,,Manchester City
2094,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4459,27.19,-16.92,,Manchester City
2095,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4460,26.87,-17.35,,Manchester City
2096,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4461,26.54,-17.87,,Manchester City
2097,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4462,26.3,-18.21,,Manchester City
2098,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4463,26.03,-18.62,,Manchester City
2099,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4464,25.73,-19.04,,Manchester City
2100,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4465,25.44,-19.43,,Manchester City
2101,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4466,25.17,-19.78,,Manchester City
2102,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4467,24.9,-20.11,,Manchester City
2103,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4468,24.66,-20.41,,Manchester City
2104,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4469,24.45,-20.63,,Manchester City
2105,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4470,24.22,-20.88,,Manchester City
2106,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4471,23.97,-21.2,,Manchester City
2107,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4472,23.7,-21.52,,Manchester City
2108,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4473,23.41,-21.77,,Manchester City
2109,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4474,23.14,-22.04,,Manchester City
2110,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4475,22.92,-22.22,,Manchester City
2111,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4476,22.71,-22.42,,Manchester City
2112,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4477,22.52,-22.61,,Manchester City
2113,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4478,22.28,-22.89,,Manchester City
2114,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4479,22.04,-23.12,,Manchester City
2115,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4480,21.79,-23.32,24015.0,Manchester City
2116,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4481,21.57,-23.47,24015.0,Manchester City
2117,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4482,21.34,-23.63,24015.0,Manchester City
2118,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4483,21.08,-23.84,24015.0,Manchester City
2119,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4484,20.86,-24.05,24015.0,Manchester City
2120,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4485,20.68,-24.24,,Manchester City
2121,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4486,20.47,-24.47,24015.0,Manchester City
2122,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4487,20.22,-24.69,,Manchester City
2123,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4488,20.0,-24.94,,Manchester City
2124,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4489,19.76,-25.23,,Manchester City
2125,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4490,19.51,-25.54,,Manchester City
2126,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4535,7.79,-23.36,,Manchester City
2127,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4536,7.84,-22.88,,Manchester City
2128,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4537,7.88,-22.5,,Manchester City
2129,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4538,7.92,-22.2,,Manchester City
2130,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4539,7.92,-22.15,,Manchester City
2131,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4540,7.95,-21.96,,Manchester City
2132,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4541,7.98,-21.72,,Manchester City
2133,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4542,8.01,-21.51,,Manchester City
2134,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4543,8.04,-21.41,,Manchester City
2135,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4544,8.08,-21.32,1152.0,Manchester City
2136,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4545,8.14,-21.26,1152.0,Manchester City
2137,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4546,8.21,-21.13,1152.0,Manchester City
2138,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4547,8.28,-20.96,1152.0,Manchester City
2139,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4548,8.37,-20.76,1152.0,Manchester City
2140,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4564,10.02,-18.64,1152.0,Manchester City
2141,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4565,10.15,-18.63,1152.0,Manchester City
2142,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4566,10.28,-18.59,1152.0,Manchester City
2143,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4567,10.4,-18.51,1152.0,Manchester City
2144,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4568,10.51,-18.41,1152.0,Manchester City
2145,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4569,10.62,-18.26,1152.0,Manchester City
2146,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4570,10.76,-18.14,1152.0,Manchester City
2147,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4571,10.89,-18.03,1152.0,Manchester City
2148,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4572,10.97,-17.98,1152.0,Manchester City
2149,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4573,11.08,-17.94,1152.0,Manchester City
2150,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4574,11.21,-17.82,1152.0,Manchester City
2151,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4575,11.38,-17.69,1152.0,Manchester City
2152,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4576,11.53,-17.68,1152.0,Manchester City
2153,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4577,11.68,-17.73,1152.0,Manchester City
2154,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4578,11.83,-17.85,1152.0,Manchester City
2155,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4626,16.54,-18.15,1152.0,Manchester City
2156,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4627,16.61,-18.19,1152.0,Manchester City
2157,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4628,16.69,-18.18,1152.0,Manchester City
2158,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4629,16.78,-18.13,1152.0,Manchester City
2159,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4630,16.84,-17.99,1152.0,Manchester City
2160,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4631,16.92,-17.86,1152.0,Manchester City
2161,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4632,17.03,-17.76,,Manchester City
2162,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4633,17.15,-17.71,,Manchester City
2163,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4634,17.26,-17.66,,Manchester City
2164,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4635,17.36,-17.63,,Manchester City
2165,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4636,17.5,-17.56,,Manchester City
2166,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4637,17.64,-17.53,,Manchester City
2167,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4638,17.79,-17.47,,Manchester City
2168,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4639,17.92,-17.42,,Manchester City
2169,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4640,18.04,-17.34,,Manchester City
2170,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4641,18.16,-17.26,1152.0,Manchester City
2171,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4642,18.24,-17.18,1152.0,Manchester City
2172,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4643,18.33,-17.09,1152.0,Manchester City
2173,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4644,18.43,-17.03,1152.0,Manchester City
2174,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4645,18.6,-16.97,1152.0,Manchester City
2175,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4646,18.83,-16.84,1152.0,Manchester City
2176,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4647,19.07,-16.74,1152.0,Manchester City
2177,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4648,19.32,-16.66,,Manchester City
2178,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4649,19.55,-16.63,,Manchester City
2179,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4650,19.79,-16.56,,Manchester City
2180,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4651,20.04,-16.47,,Manchester City
2181,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4652,20.33,-16.33,,Manchester City
2182,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4653,20.6,-16.22,,Manchester City
2183,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4654,20.9,-16.08,,Manchester City
2184,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4655,21.19,-16.02,,Manchester City
2185,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4656,21.5,-15.83,,Manchester City
2186,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4657,21.81,-15.63,,Manchester City
2187,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4658,22.08,-15.51,,Manchester City
2188,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4659,22.35,-15.43,,Manchester City
2189,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4660,22.58,-15.47,,Manchester City
2190,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4661,22.77,-15.67,,Manchester City
2191,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4662,22.96,-15.86,,Manchester City
2192,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4663,23.2,-15.9,,Manchester City
2193,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4664,23.44,-15.89,,Manchester City
2194,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4665,23.71,-15.76,,Manchester City
2195,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4666,23.98,-15.66,,Manchester City
2196,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4667,24.24,-15.58,,Manchester City
2197,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4668,24.5,-15.49,,Manchester City
2198,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4669,24.76,-15.43,,Manchester City
2199,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4670,25.05,-15.3,,Manchester City
2200,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4671,25.31,-15.19,,Manchester City
2201,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4672,25.59,-14.98,,Manchester City
2202,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4673,25.85,-14.77,,Manchester City
2203,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4674,26.09,-14.63,,Manchester City
2204,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4675,26.33,-14.54,,Manchester City
2205,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4676,26.62,-14.32,,Manchester City
2206,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4677,26.88,-14.17,,Manchester City
2207,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4678,27.16,-13.94,,Manchester City
2208,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4679,27.4,-13.76,,Manchester City
2209,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4680,27.62,-13.58,,Manchester City
2210,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4681,27.85,-13.42,,Manchester City
2211,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4682,28.11,-13.25,,Manchester City
2212,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4683,28.37,-13.06,,Manchester City
2213,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4684,28.62,-12.91,,Manchester City
2214,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4685,28.84,-12.79,,Manchester City
2215,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4686,29.03,-12.67,,Manchester City
2216,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4687,29.25,-12.46,,Manchester City
2217,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4688,29.46,-12.21,,Manchester City
2218,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4689,29.68,-11.92,,Manchester City
2219,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4796,24.45,-17.21,24015.0,Manchester City
2220,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4797,24.35,-17.33,24015.0,Manchester City
2221,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4798,24.26,-17.45,24015.0,Manchester City
2222,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4799,24.18,-17.55,24015.0,Manchester City
2223,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4800,24.14,-17.61,24015.0,Manchester City
2224,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4801,24.08,-17.74,24015.0,Manchester City
2225,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4802,24.0,-17.85,,Manchester City
2226,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4803,23.91,-18.01,,Manchester City
2227,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4804,23.79,-18.22,,Manchester City
2228,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4805,23.68,-18.43,,Manchester City
2229,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4806,23.62,-18.58,,Manchester City
2230,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4807,23.53,-18.81,,Manchester City
2231,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4808,23.43,-19.07,,Manchester City
2232,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4809,23.35,-19.27,,Manchester City
