,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2367,Rodrigo,Hernandez,9202,LM,Manchester City,4336,8.59,15.62,1152.0,Manchester City
2368,Rodrigo,Hernandez,9202,LM,Manchester City,4337,8.47,15.76,1152.0,Manchester City
2369,Rodrigo,Hernandez,9202,LM,Manchester City,4338,8.31,15.86,1152.0,Manchester City
2370,Rodrigo,Hernandez,9202,LM,Manchester City,4339,8.16,15.83,1152.0,Manchester City
2371,Rodrigo,Hernandez,9202,LM,Manchester City,4340,8.05,15.71,1152.0,Manchester City
2372,Rodrigo,Hernandez,9202,LM,Manchester City,4341,7.96,15.65,1152.0,Manchester City
2373,Rodrigo,Hernandez,9202,LM,Manchester City,4342,7.9,15.68,1152.0,Manchester City
2374,Rodrigo,Hernandez,9202,LM,Manchester City,4343,7.85,15.69,1152.0,Manchester City
2375,Rodrigo,Hernandez,9202,LM,Manchester City,4344,7.81,15.59,,Manchester City
2376,Rodrigo,Hernandez,9202,LM,Manchester City,4345,7.78,15.43,,Manchester City
2377,Rodrigo,Hernandez,9202,LM,Manchester City,4346,7.8,15.3,,Manchester City
2378,Rodrigo,Hernandez,9202,LM,Manchester City,4347,7.84,15.37,,Manchester City
2379,Rodrigo,Hernandez,9202,LM,Manchester City,4348,7.91,15.53,,Manchester City
2380,Rodrigo,Hernandez,9202,LM,Manchester City,4349,8.03,15.55,,Manchester City
2381,Rodrigo,Hernandez,9202,LM,Manchester City,4350,8.17,15.48,13694.0,Olympique Lyonnais
2382,Rodrigo,Hernandez,9202,LM,Manchester City,4351,8.29,15.31,13694.0,Olympique Lyonnais
2383,Rodrigo,Hernandez,9202,LM,Manchester City,4352,8.38,15.12,13694.0,Olympique Lyonnais
2384,Rodrigo,Hernandez,9202,LM,Manchester City,4353,8.48,15.16,,Olympique Lyonnais
2385,Rodrigo,Hernandez,9202,LM,Manchester City,4354,8.65,15.26,,Olympique Lyonnais
2386,Rodrigo,Hernandez,9202,LM,Manchester City,4355,8.86,15.47,13694.0,Olympique Lyonnais
2387,Rodrigo,Hernandez,9202,LM,Manchester City,4356,9.11,15.78,,Olympique Lyonnais
2388,Rodrigo,Hernandez,9202,LM,Manchester City,4373,13.71,14.92,,Olympique Lyonnais
2389,Rodrigo,Hernandez,9202,LM,Manchester City,4374,14.04,14.88,,Olympique Lyonnais
2390,Rodrigo,Hernandez,9202,LM,Manchester City,4375,14.35,14.84,,Olympique Lyonnais
2391,Rodrigo,Hernandez,9202,LM,Manchester City,4376,14.65,14.77,,Olympique Lyonnais
2392,Rodrigo,Hernandez,9202,LM,Manchester City,4377,14.92,14.68,,Olympique Lyonnais
2393,Rodrigo,Hernandez,9202,LM,Manchester City,4378,15.17,14.57,,Olympique Lyonnais
2394,Rodrigo,Hernandez,9202,LM,Manchester City,4379,15.43,14.46,,Olympique Lyonnais
2395,Rodrigo,Hernandez,9202,LM,Manchester City,4380,15.67,14.36,,Olympique Lyonnais
2396,Rodrigo,Hernandez,9202,LM,Manchester City,4381,15.94,14.29,,Olympique Lyonnais
2397,Rodrigo,Hernandez,9202,LM,Manchester City,4382,16.2,14.25,,Olympique Lyonnais
2398,Rodrigo,Hernandez,9202,LM,Manchester City,4383,16.48,14.22,,Olympique Lyonnais
2399,Rodrigo,Hernandez,9202,LM,Manchester City,4384,16.75,14.22,,Olympique Lyonnais
2400,Rodrigo,Hernandez,9202,LM,Manchester City,4385,17.02,14.17,,Olympique Lyonnais
2401,Rodrigo,Hernandez,9202,LM,Manchester City,4386,17.28,14.08,,Olympique Lyonnais
2402,Rodrigo,Hernandez,9202,LM,Manchester City,4387,17.56,14.05,,Olympique Lyonnais
2403,Rodrigo,Hernandez,9202,LM,Manchester City,4388,17.81,14.01,,Olympique Lyonnais
2404,Rodrigo,Hernandez,9202,LM,Manchester City,4389,18.06,13.95,,Olympique Lyonnais
2405,Rodrigo,Hernandez,9202,LM,Manchester City,4390,18.31,13.93,,Olympique Lyonnais
2406,Rodrigo,Hernandez,9202,LM,Manchester City,4391,18.54,13.87,,Olympique Lyonnais
2407,Rodrigo,Hernandez,9202,LM,Manchester City,4392,18.8,13.8,,Olympique Lyonnais
2408,Rodrigo,Hernandez,9202,LM,Manchester City,4393,19.06,13.74,,Olympique Lyonnais
2409,Rodrigo,Hernandez,9202,LM,Manchester City,4394,19.31,13.63,,Olympique Lyonnais
2410,Rodrigo,Hernandez,9202,LM,Manchester City,4395,19.49,13.5,,Olympique Lyonnais
2411,Rodrigo,Hernandez,9202,LM,Manchester City,4396,19.66,13.38,,Olympique Lyonnais
2412,Rodrigo,Hernandez,9202,LM,Manchester City,4397,19.82,13.28,,Olympique Lyonnais
2413,Rodrigo,Hernandez,9202,LM,Manchester City,4398,19.96,13.24,,Olympique Lyonnais
2414,Rodrigo,Hernandez,9202,LM,Manchester City,4399,20.07,13.25,,Olympique Lyonnais
2415,Rodrigo,Hernandez,9202,LM,Manchester City,4400,20.15,13.28,,Olympique Lyonnais
2416,Rodrigo,Hernandez,9202,LM,Manchester City,4401,20.19,13.27,,Olympique Lyonnais
2417,Rodrigo,Hernandez,9202,LM,Manchester City,4402,20.22,13.24,,Olympique Lyonnais
2418,Rodrigo,Hernandez,9202,LM,Manchester City,4403,20.25,13.25,,Olympique Lyonnais
2419,Rodrigo,Hernandez,9202,LM,Manchester City,4404,20.22,13.31,,Olympique Lyonnais
2420,Rodrigo,Hernandez,9202,LM,Manchester City,4405,20.1,13.46,,Olympique Lyonnais
2421,Rodrigo,Hernandez,9202,LM,Manchester City,4406,19.96,13.77,,Olympique Lyonnais
2422,Rodrigo,Hernandez,9202,LM,Manchester City,4407,19.77,14.08,,Olympique Lyonnais
2423,Rodrigo,Hernandez,9202,LM,Manchester City,4408,19.54,14.31,4460.0,Manchester City
2424,Rodrigo,Hernandez,9202,LM,Manchester City,4409,19.34,14.52,4460.0,Manchester City
2425,Rodrigo,Hernandez,9202,LM,Manchester City,4410,19.1,14.59,4460.0,Manchester City
2426,Rodrigo,Hernandez,9202,LM,Manchester City,4411,18.76,14.57,4460.0,Manchester City
2427,Rodrigo,Hernandez,9202,LM,Manchester City,4412,18.45,14.69,4460.0,Manchester City
2428,Rodrigo,Hernandez,9202,LM,Manchester City,4413,18.1,14.88,4460.0,Manchester City
2429,Rodrigo,Hernandez,9202,LM,Manchester City,4414,17.75,15.11,4460.0,Manchester City
2430,Rodrigo,Hernandez,9202,LM,Manchester City,4415,17.44,15.34,4460.0,Manchester City
2431,Rodrigo,Hernandez,9202,LM,Manchester City,4416,17.17,15.57,4460.0,Manchester City
2432,Rodrigo,Hernandez,9202,LM,Manchester City,4417,16.88,15.69,4460.0,Manchester City
2433,Rodrigo,Hernandez,9202,LM,Manchester City,4418,16.6,15.79,4460.0,Manchester City
2434,Rodrigo,Hernandez,9202,LM,Manchester City,4419,16.28,15.96,4460.0,Manchester City
2435,Rodrigo,Hernandez,9202,LM,Manchester City,4420,15.96,16.11,4460.0,Manchester City
2436,Rodrigo,Hernandez,9202,LM,Manchester City,4421,15.65,16.23,4460.0,Manchester City
2437,Rodrigo,Hernandez,9202,LM,Manchester City,4422,15.33,16.4,,Manchester City
2438,Rodrigo,Hernandez,9202,LM,Manchester City,4423,14.95,16.46,,Manchester City
2439,Rodrigo,Hernandez,9202,LM,Manchester City,4424,14.53,16.42,,Manchester City
2440,Rodrigo,Hernandez,9202,LM,Manchester City,4425,14.19,16.48,,Manchester City
2441,Rodrigo,Hernandez,9202,LM,Manchester City,4426,13.91,16.48,,Manchester City
2442,Rodrigo,Hernandez,9202,LM,Manchester City,4427,13.74,16.48,,Manchester City
2443,Rodrigo,Hernandez,9202,LM,Manchester City,4428,13.59,16.46,,Manchester City
2444,Rodrigo,Hernandez,9202,LM,Manchester City,4429,13.4,16.29,,Manchester City
2445,Rodrigo,Hernandez,9202,LM,Manchester City,4430,13.23,16.1,,Manchester City
2446,Rodrigo,Hernandez,9202,LM,Manchester City,4431,13.14,16.08,9202.0,Manchester City
2447,Rodrigo,Hernandez,9202,LM,Manchester City,4432,13.04,16.0,9202.0,Manchester City
2448,Rodrigo,Hernandez,9202,LM,Manchester City,4433,12.9,15.86,9202.0,Manchester City
2449,Rodrigo,Hernandez,9202,LM,Manchester City,4434,12.73,15.7,9202.0,Manchester City
2450,Rodrigo,Hernandez,9202,LM,Manchester City,4435,12.55,15.4,9202.0,Manchester City
2451,Rodrigo,Hernandez,9202,LM,Manchester City,4436,12.4,15.21,9202.0,Manchester City
2452,Rodrigo,Hernandez,9202,LM,Manchester City,4437,12.31,15.09,9202.0,Manchester City
2453,Rodrigo,Hernandez,9202,LM,Manchester City,4438,12.21,14.94,9202.0,Manchester City
2454,Rodrigo,Hernandez,9202,LM,Manchester City,4439,12.06,14.53,9202.0,Manchester City
2455,Rodrigo,Hernandez,9202,LM,Manchester City,4440,11.86,14.06,9202.0,Manchester City
2456,Rodrigo,Hernandez,9202,LM,Manchester City,4441,11.64,13.62,9202.0,Manchester City
2457,Rodrigo,Hernandez,9202,LM,Manchester City,4442,11.37,13.16,9202.0,Manchester City
2458,Rodrigo,Hernandez,9202,LM,Manchester City,4443,11.09,12.64,,Manchester City
2459,Rodrigo,Hernandez,9202,LM,Manchester City,4444,10.76,12.09,,Manchester City
2460,Rodrigo,Hernandez,9202,LM,Manchester City,4445,10.45,11.35,,Manchester City
2461,Rodrigo,Hernandez,9202,LM,Manchester City,4446,10.21,10.78,,Manchester City
2462,Rodrigo,Hernandez,9202,LM,Manchester City,4447,10.07,10.58,,Manchester City
2463,Rodrigo,Hernandez,9202,LM,Manchester City,4448,9.99,10.46,,Manchester City
2464,Rodrigo,Hernandez,9202,LM,Manchester City,4449,9.89,10.33,,Manchester City
2465,Rodrigo,Hernandez,9202,LM,Manchester City,4450,9.77,10.15,,Manchester City
2466,Rodrigo,Hernandez,9202,LM,Manchester City,4451,9.66,10.1,,Manchester City
2467,Rodrigo,Hernandez,9202,LM,Manchester City,4452,9.57,10.08,,Manchester City
2468,Rodrigo,Hernandez,9202,LM,Manchester City,4453,9.55,10.38,,Manchester City
2469,Rodrigo,Hernandez,9202,LM,Manchester City,4454,9.57,10.74,,Manchester City
2470,Rodrigo,Hernandez,9202,LM,Manchester City,4455,9.58,10.91,,Manchester City
2471,Rodrigo,Hernandez,9202,LM,Manchester City,4456,9.6,10.72,,Manchester City
2472,Rodrigo,Hernandez,9202,LM,Manchester City,4457,9.62,10.65,,Manchester City
2473,Rodrigo,Hernandez,9202,LM,Manchester City,4458,9.61,10.25,,Manchester City
2474,Rodrigo,Hernandez,9202,LM,Manchester City,4459,9.61,9.81,,Manchester City
2475,Rodrigo,Hernandez,9202,LM,Manchester City,4460,9.64,9.43,,Manchester City
2476,Rodrigo,Hernandez,9202,LM,Manchester City,4461,9.66,8.84,,Manchester City
2477,Rodrigo,Hernandez,9202,LM,Manchester City,4462,9.67,8.2,,Manchester City
2478,Rodrigo,Hernandez,9202,LM,Manchester City,4463,9.7,7.98,,Manchester City
2479,Rodrigo,Hernandez,9202,LM,Manchester City,4464,9.69,7.75,,Manchester City
2480,Rodrigo,Hernandez,9202,LM,Manchester City,4465,9.65,7.67,,Manchester City
2481,Rodrigo,Hernandez,9202,LM,Manchester City,4466,9.61,7.7,,Manchester City
2482,Rodrigo,Hernandez,9202,LM,Manchester City,4467,9.54,7.44,,Manchester City
2483,Rodrigo,Hernandez,9202,LM,Manchester City,4468,9.42,7.05,,Manchester City
2484,Rodrigo,Hernandez,9202,LM,Manchester City,4469,9.27,6.67,,Manchester City
2485,Rodrigo,Hernandez,9202,LM,Manchester City,4470,9.1,6.39,,Manchester City
2486,Rodrigo,Hernandez,9202,LM,Manchester City,4471,8.97,6.29,,Manchester City
2487,Rodrigo,Hernandez,9202,LM,Manchester City,4472,8.83,6.12,,Manchester City
2488,Rodrigo,Hernandez,9202,LM,Manchester City,4473,8.64,5.93,,Manchester City
2489,Rodrigo,Hernandez,9202,LM,Manchester City,4474,8.42,5.69,,Manchester City
2490,Rodrigo,Hernandez,9202,LM,Manchester City,4475,8.2,5.41,,Manchester City
2491,Rodrigo,Hernandez,9202,LM,Manchester City,4476,8.03,5.34,,Manchester City
2492,Rodrigo,Hernandez,9202,LM,Manchester City,4477,7.89,5.37,,Manchester City
2493,Rodrigo,Hernandez,9202,LM,Manchester City,4478,7.75,5.26,,Manchester City
2494,Rodrigo,Hernandez,9202,LM,Manchester City,4479,7.56,5.04,,Manchester City
2495,Rodrigo,Hernandez,9202,LM,Manchester City,4480,7.3,4.72,24015.0,Manchester City
2496,Rodrigo,Hernandez,9202,LM,Manchester City,4481,7.05,4.27,24015.0,Manchester City
2497,Rodrigo,Hernandez,9202,LM,Manchester City,4482,6.8,3.88,24015.0,Manchester City
2498,Rodrigo,Hernandez,9202,LM,Manchester City,4483,6.57,3.56,24015.0,Manchester City
2499,Rodrigo,Hernandez,9202,LM,Manchester City,4484,6.39,3.27,24015.0,Manchester City
2500,Rodrigo,Hernandez,9202,LM,Manchester City,4485,6.2,2.94,,Manchester City
2501,Rodrigo,Hernandez,9202,LM,Manchester City,4486,6.01,2.59,24015.0,Manchester City
2502,Rodrigo,Hernandez,9202,LM,Manchester City,4487,5.81,2.26,,Manchester City
2503,Rodrigo,Hernandez,9202,LM,Manchester City,4488,5.57,2.09,,Manchester City
2504,Rodrigo,Hernandez,9202,LM,Manchester City,4489,5.33,1.85,,Manchester City
2505,Rodrigo,Hernandez,9202,LM,Manchester City,4490,5.1,1.63,,Manchester City
2506,Rodrigo,Hernandez,9202,LM,Manchester City,4491,4.82,1.42,,Manchester City
2507,Rodrigo,Hernandez,9202,LM,Manchester City,4492,4.55,1.32,,Manchester City
2508,Rodrigo,Hernandez,9202,LM,Manchester City,4493,4.23,1.03,,Manchester City
2509,Rodrigo,Hernandez,9202,LM,Manchester City,4494,3.86,0.89,,Manchester City
2510,Rodrigo,Hernandez,9202,LM,Manchester City,4495,3.49,0.75,,Manchester City
2511,Rodrigo,Hernandez,9202,LM,Manchester City,4496,3.14,0.65,,Manchester City
2512,Rodrigo,Hernandez,9202,LM,Manchester City,4497,2.8,0.68,,Manchester City
2513,Rodrigo,Hernandez,9202,LM,Manchester City,4498,2.46,0.67,,Manchester City
2514,Rodrigo,Hernandez,9202,LM,Manchester City,4499,2.13,0.47,,Manchester City
2515,Rodrigo,Hernandez,9202,LM,Manchester City,4500,1.77,0.36,,Manchester City
2516,Rodrigo,Hernandez,9202,LM,Manchester City,4501,1.42,0.23,,Manchester City
2517,Rodrigo,Hernandez,9202,LM,Manchester City,4502,1.07,0.17,,Manchester City
2518,Rodrigo,Hernandez,9202,LM,Manchester City,4503,0.74,0.37,,Manchester City
2519,Rodrigo,Hernandez,9202,LM,Manchester City,4504,0.4,0.35,,Manchester City
2520,Rodrigo,Hernandez,9202,LM,Manchester City,4505,0.07,0.43,,Manchester City
2521,Rodrigo,Hernandez,9202,LM,Manchester City,4506,-0.22,0.47,,Manchester City
2522,Rodrigo,Hernandez,9202,LM,Manchester City,4507,-0.51,0.62,,Manchester City
2523,Rodrigo,Hernandez,9202,LM,Manchester City,4508,-0.78,0.78,,Manchester City
2524,Rodrigo,Hernandez,9202,LM,Manchester City,4509,-1.06,0.88,,Manchester City
2525,Rodrigo,Hernandez,9202,LM,Manchester City,4510,-1.34,0.79,,Manchester City
2526,Rodrigo,Hernandez,9202,LM,Manchester City,4511,-1.61,0.88,,Manchester City
2527,Rodrigo,Hernandez,9202,LM,Manchester City,4512,-1.87,0.91,,Manchester City
2528,Rodrigo,Hernandez,9202,LM,Manchester City,4513,-2.13,1.08,,Manchester City
2529,Rodrigo,Hernandez,9202,LM,Manchester City,4514,-2.39,1.28,,Manchester City
2530,Rodrigo,Hernandez,9202,LM,Manchester City,4515,-2.64,1.25,,Manchester City
2531,Rodrigo,Hernandez,9202,LM,Manchester City,4516,-2.88,1.24,,Manchester City
2532,Rodrigo,Hernandez,9202,LM,Manchester City,4517,-3.09,1.37,,Manchester City
2533,Rodrigo,Hernandez,9202,LM,Manchester City,4518,-3.28,1.41,,Manchester City
2534,Rodrigo,Hernandez,9202,LM,Manchester City,4519,-3.51,1.43,,Manchester City
2535,Rodrigo,Hernandez,9202,LM,Manchester City,4520,-3.73,1.45,,Manchester City
2536,Rodrigo,Hernandez,9202,LM,Manchester City,4521,-3.93,1.42,,Manchester City
2537,Rodrigo,Hernandez,9202,LM,Manchester City,4522,-4.08,1.45,,Manchester City
2538,Rodrigo,Hernandez,9202,LM,Manchester City,4523,-4.2,1.41,,Manchester City
2539,Rodrigo,Hernandez,9202,LM,Manchester City,4524,-4.34,1.32,,Manchester City
2540,Rodrigo,Hernandez,9202,LM,Manchester City,4525,-4.52,1.29,,Manchester City
2541,Rodrigo,Hernandez,9202,LM,Manchester City,4526,-4.69,1.28,,Manchester City
2542,Rodrigo,Hernandez,9202,LM,Manchester City,4527,-4.88,1.3,,Manchester City
2543,Rodrigo,Hernandez,9202,LM,Manchester City,4528,-5.06,1.32,,Manchester City
2544,Rodrigo,Hernandez,9202,LM,Manchester City,4529,-5.24,1.28,,Manchester City
2545,Rodrigo,Hernandez,9202,LM,Manchester City,4530,-5.41,1.29,,Manchester City
2546,Rodrigo,Hernandez,9202,LM,Manchester City,4531,-5.58,1.36,,Manchester City
2547,Rodrigo,Hernandez,9202,LM,Manchester City,4532,-5.75,1.45,,Manchester City
2548,Rodrigo,Hernandez,9202,LM,Manchester City,4533,-5.9,1.51,,Manchester City
2549,Rodrigo,Hernandez,9202,LM,Manchester City,4534,-6.07,1.52,,Manchester City
2550,Rodrigo,Hernandez,9202,LM,Manchester City,4535,-6.22,1.49,,Manchester City
2551,Rodrigo,Hernandez,9202,LM,Manchester City,4536,-6.37,1.52,,Manchester City
2552,Rodrigo,Hernandez,9202,LM,Manchester City,4537,-6.51,1.63,,Manchester City
2553,Rodrigo,Hernandez,9202,LM,Manchester City,4538,-6.66,1.79,,Manchester City
2554,Rodrigo,Hernandez,9202,LM,Manchester City,4539,-6.8,1.92,,Manchester City
2555,Rodrigo,Hernandez,9202,LM,Manchester City,4540,-6.92,1.98,,Manchester City
2556,Rodrigo,Hernandez,9202,LM,Manchester City,4541,-7.02,2.04,,Manchester City
2557,Rodrigo,Hernandez,9202,LM,Manchester City,4542,-7.1,2.11,,Manchester City
2558,Rodrigo,Hernandez,9202,LM,Manchester City,4543,-7.17,2.19,,Manchester City
2559,Rodrigo,Hernandez,9202,LM,Manchester City,4544,-7.25,2.32,1152.0,Manchester City
2560,Rodrigo,Hernandez,9202,LM,Manchester City,4545,-7.3,2.41,1152.0,Manchester City
2561,Rodrigo,Hernandez,9202,LM,Manchester City,4546,-7.33,2.48,1152.0,Manchester City
2562,Rodrigo,Hernandez,9202,LM,Manchester City,4547,-7.37,2.69,1152.0,Manchester City
2563,Rodrigo,Hernandez,9202,LM,Manchester City,4548,-7.39,2.87,1152.0,Manchester City
2564,Rodrigo,Hernandez,9202,LM,Manchester City,4549,-7.4,3.02,1152.0,Manchester City
2565,Rodrigo,Hernandez,9202,LM,Manchester City,4550,-7.42,3.17,1152.0,Manchester City
2566,Rodrigo,Hernandez,9202,LM,Manchester City,4551,-7.42,3.29,1152.0,Manchester City
2567,Rodrigo,Hernandez,9202,LM,Manchester City,4552,-7.43,3.37,1152.0,Manchester City
2568,Rodrigo,Hernandez,9202,LM,Manchester City,4553,-7.44,3.47,1152.0,Manchester City
2569,Rodrigo,Hernandez,9202,LM,Manchester City,4554,-7.45,3.53,1152.0,Manchester City
2570,Rodrigo,Hernandez,9202,LM,Manchester City,4555,-7.45,3.54,1152.0,Manchester City
2571,Rodrigo,Hernandez,9202,LM,Manchester City,4556,-7.47,3.68,1152.0,Manchester City
2572,Rodrigo,Hernandez,9202,LM,Manchester City,4557,-7.52,3.89,1152.0,Manchester City
2573,Rodrigo,Hernandez,9202,LM,Manchester City,4558,-7.59,4.07,1152.0,Manchester City
2574,Rodrigo,Hernandez,9202,LM,Manchester City,4559,-7.66,4.19,1152.0,Manchester City
2575,Rodrigo,Hernandez,9202,LM,Manchester City,4560,-7.72,4.27,1152.0,Manchester City
2576,Rodrigo,Hernandez,9202,LM,Manchester City,4561,-7.77,4.27,1152.0,Manchester City
2577,Rodrigo,Hernandez,9202,LM,Manchester City,4562,-7.79,4.37,1152.0,Manchester City
2578,Rodrigo,Hernandez,9202,LM,Manchester City,4563,-7.79,4.45,1152.0,Manchester City
2579,Rodrigo,Hernandez,9202,LM,Manchester City,4564,-7.77,4.54,1152.0,Manchester City
2580,Rodrigo,Hernandez,9202,LM,Manchester City,4565,-7.74,4.68,1152.0,Manchester City
2581,Rodrigo,Hernandez,9202,LM,Manchester City,4566,-7.68,4.84,1152.0,Manchester City
2582,Rodrigo,Hernandez,9202,LM,Manchester City,4567,-7.62,5.05,1152.0,Manchester City
2583,Rodrigo,Hernandez,9202,LM,Manchester City,4568,-7.54,5.13,1152.0,Manchester City
2584,Rodrigo,Hernandez,9202,LM,Manchester City,4569,-7.45,5.19,1152.0,Manchester City
2585,Rodrigo,Hernandez,9202,LM,Manchester City,4570,-7.34,5.2,1152.0,Manchester City
2586,Rodrigo,Hernandez,9202,LM,Manchester City,4571,-7.23,5.29,1152.0,Manchester City
2587,Rodrigo,Hernandez,9202,LM,Manchester City,4572,-7.11,5.47,1152.0,Manchester City
2588,Rodrigo,Hernandez,9202,LM,Manchester City,4573,-6.96,5.7,1152.0,Manchester City
2589,Rodrigo,Hernandez,9202,LM,Manchester City,4574,-6.72,5.82,1152.0,Manchester City
2590,Rodrigo,Hernandez,9202,LM,Manchester City,4575,-6.45,6.06,1152.0,Manchester City
2591,Rodrigo,Hernandez,9202,LM,Manchester City,4576,-6.15,6.25,1152.0,Manchester City
2592,Rodrigo,Hernandez,9202,LM,Manchester City,4577,-5.84,6.4,1152.0,Manchester City
2593,Rodrigo,Hernandez,9202,LM,Manchester City,4578,-5.53,6.54,1152.0,Manchester City
2594,Rodrigo,Hernandez,9202,LM,Manchester City,4579,-5.23,6.68,1152.0,Manchester City
2595,Rodrigo,Hernandez,9202,LM,Manchester City,4580,-4.92,6.8,1152.0,Manchester City
2596,Rodrigo,Hernandez,9202,LM,Manchester City,4581,-4.61,6.95,1152.0,Manchester City
2597,Rodrigo,Hernandez,9202,LM,Manchester City,4582,-4.29,7.05,1152.0,Manchester City
2598,Rodrigo,Hernandez,9202,LM,Manchester City,4583,-3.96,7.18,1152.0,Manchester City
2599,Rodrigo,Hernandez,9202,LM,Manchester City,4584,-3.6,7.33,1152.0,Manchester City
2600,Rodrigo,Hernandez,9202,LM,Manchester City,4585,-3.26,7.46,1152.0,Manchester City
2601,Rodrigo,Hernandez,9202,LM,Manchester City,4586,-2.94,7.59,1152.0,Manchester City
2602,Rodrigo,Hernandez,9202,LM,Manchester City,4587,-2.6,7.66,1152.0,Manchester City
2603,Rodrigo,Hernandez,9202,LM,Manchester City,4588,-2.25,7.66,1152.0,Manchester City
2604,Rodrigo,Hernandez,9202,LM,Manchester City,4589,-1.91,7.78,1152.0,Manchester City
2605,Rodrigo,Hernandez,9202,LM,Manchester City,4590,-1.58,7.97,1152.0,Manchester City
2606,Rodrigo,Hernandez,9202,LM,Manchester City,4591,-1.27,8.08,1152.0,Manchester City
2607,Rodrigo,Hernandez,9202,LM,Manchester City,4592,-0.98,8.18,1152.0,Manchester City
2608,Rodrigo,Hernandez,9202,LM,Manchester City,4593,-0.72,8.32,1152.0,Manchester City
2609,Rodrigo,Hernandez,9202,LM,Manchester City,4594,-0.46,8.42,1152.0,Manchester City
2610,Rodrigo,Hernandez,9202,LM,Manchester City,4595,-0.2,8.52,1152.0,Manchester City
2611,Rodrigo,Hernandez,9202,LM,Manchester City,4596,0.05,8.68,1152.0,Manchester City
2612,Rodrigo,Hernandez,9202,LM,Manchester City,4597,0.27,8.81,1152.0,Manchester City
2613,Rodrigo,Hernandez,9202,LM,Manchester City,4598,0.48,8.97,1152.0,Manchester City
2614,Rodrigo,Hernandez,9202,LM,Manchester City,4599,0.65,9.13,1152.0,Manchester City
2615,Rodrigo,Hernandez,9202,LM,Manchester City,4600,0.82,9.17,1152.0,Manchester City
2616,Rodrigo,Hernandez,9202,LM,Manchester City,4601,0.97,9.09,1152.0,Manchester City
2617,Rodrigo,Hernandez,9202,LM,Manchester City,4602,1.1,9.07,1152.0,Manchester City
2618,Rodrigo,Hernandez,9202,LM,Manchester City,4603,1.21,9.03,1152.0,Manchester City
2619,Rodrigo,Hernandez,9202,LM,Manchester City,4604,1.31,9.0,1152.0,Manchester City
2620,Rodrigo,Hernandez,9202,LM,Manchester City,4605,1.4,8.87,1152.0,Manchester City
2621,Rodrigo,Hernandez,9202,LM,Manchester City,4606,1.52,8.63,1152.0,Manchester City
2622,Rodrigo,Hernandez,9202,LM,Manchester City,4607,1.62,8.37,1152.0,Manchester City
2623,Rodrigo,Hernandez,9202,LM,Manchester City,4608,1.74,8.3,1152.0,Manchester City
2624,Rodrigo,Hernandez,9202,LM,Manchester City,4609,1.86,8.25,1152.0,Manchester City
2625,Rodrigo,Hernandez,9202,LM,Manchester City,4610,1.96,8.2,1152.0,Manchester City
2626,Rodrigo,Hernandez,9202,LM,Manchester City,4611,2.07,8.06,1152.0,Manchester City
2627,Rodrigo,Hernandez,9202,LM,Manchester City,4612,2.19,8.01,1152.0,Manchester City
2628,Rodrigo,Hernandez,9202,LM,Manchester City,4613,2.3,8.14,1152.0,Manchester City
2629,Rodrigo,Hernandez,9202,LM,Manchester City,4614,2.42,8.35,1152.0,Manchester City
2630,Rodrigo,Hernandez,9202,LM,Manchester City,4615,2.52,8.43,1152.0,Manchester City
2631,Rodrigo,Hernandez,9202,LM,Manchester City,4616,2.6,8.36,1152.0,Manchester City
2632,Rodrigo,Hernandez,9202,LM,Manchester City,4617,2.7,8.3,1152.0,Manchester City
2633,Rodrigo,Hernandez,9202,LM,Manchester City,4618,2.8,8.37,1152.0,Manchester City
2634,Rodrigo,Hernandez,9202,LM,Manchester City,4619,2.94,8.51,1152.0,Manchester City
2635,Rodrigo,Hernandez,9202,LM,Manchester City,4620,3.07,8.59,1152.0,Manchester City
2636,Rodrigo,Hernandez,9202,LM,Manchester City,4621,3.19,8.55,1152.0,Manchester City
2637,Rodrigo,Hernandez,9202,LM,Manchester City,4622,3.29,8.53,1152.0,Manchester City
2638,Rodrigo,Hernandez,9202,LM,Manchester City,4623,3.38,8.58,1152.0,Manchester City
2639,Rodrigo,Hernandez,9202,LM,Manchester City,4624,3.44,8.68,1152.0,Manchester City
2640,Rodrigo,Hernandez,9202,LM,Manchester City,4625,3.49,8.75,1152.0,Manchester City
2641,Rodrigo,Hernandez,9202,LM,Manchester City,4626,3.54,8.87,1152.0,Manchester City
2642,Rodrigo,Hernandez,9202,LM,Manchester City,4627,3.57,8.89,1152.0,Manchester City
2643,Rodrigo,Hernandez,9202,LM,Manchester City,4628,3.6,9.02,1152.0,Manchester City
2644,Rodrigo,Hernandez,9202,LM,Manchester City,4629,3.62,9.07,1152.0,Manchester City
2645,Rodrigo,Hernandez,9202,LM,Manchester City,4630,3.63,9.13,1152.0,Manchester City
2646,Rodrigo,Hernandez,9202,LM,Manchester City,4631,3.65,9.17,1152.0,Manchester City
2647,Rodrigo,Hernandez,9202,LM,Manchester City,4632,3.69,9.28,,Manchester City
2648,Rodrigo,Hernandez,9202,LM,Manchester City,4633,3.73,9.2,,Manchester City
2649,Rodrigo,Hernandez,9202,LM,Manchester City,4634,3.77,9.3,,Manchester City
2650,Rodrigo,Hernandez,9202,LM,Manchester City,4635,3.81,9.49,,Manchester City
2651,Rodrigo,Hernandez,9202,LM,Manchester City,4636,3.84,9.73,,Manchester City
