,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11490,Kevin,de Bruyne,5821,RW,Manchester City,20888,32.59,7.18,,Manchester City
11491,Kevin,de Bruyne,5821,RW,Manchester City,20889,32.72,7.14,,Manchester City
11492,Kevin,de Bruyne,5821,RW,Manchester City,20890,32.8,7.08,,Manchester City
11493,Kevin,de Bruyne,5821,RW,Manchester City,20891,32.88,7.08,,Manchester City
11494,Kevin,de Bruyne,5821,RW,Manchester City,20892,32.95,7.07,,Manchester City
11495,Kevin,de Bruyne,5821,RW,Manchester City,20893,33.01,7.06,,Manchester City
11496,Kevin,de Bruyne,5821,RW,Manchester City,20894,33.16,7.05,,Manchester City
11497,Kevin,de Bruyne,5821,RW,Manchester City,20895,33.27,6.96,,Manchester City
11498,Kevin,de Bruyne,5821,RW,Manchester City,20896,33.33,6.84,,Manchester City
11499,Kevin,de Bruyne,5821,RW,Manchester City,20897,33.36,6.75,,Manchester City
11500,Kevin,de Bruyne,5821,RW,Manchester City,20898,33.39,6.69,,Manchester City
11501,Kevin,de Bruyne,5821,RW,Manchester City,20899,33.46,6.66,,Manchester City
11502,Kevin,de Bruyne,5821,RW,Manchester City,20900,33.56,6.62,,Manchester City
11503,Kevin,de Bruyne,5821,RW,Manchester City,20901,33.67,6.56,,Manchester City
11504,Kevin,de Bruyne,5821,RW,Manchester City,20902,33.74,6.44,,Manchester City
11505,Kevin,de Bruyne,5821,RW,Manchester City,20903,33.79,6.35,,Manchester City
11506,Kevin,de Bruyne,5821,RW,Manchester City,20904,33.84,6.31,,Manchester City
11507,Kevin,de Bruyne,5821,RW,Manchester City,20905,33.86,6.26,,Manchester City
11508,Kevin,de Bruyne,5821,RW,Manchester City,20906,33.85,6.18,,Manchester City
11509,Kevin,de Bruyne,5821,RW,Manchester City,20907,33.82,6.09,,Manchester City
11510,Kevin,de Bruyne,5821,RW,Manchester City,20908,33.78,5.98,,Manchester City
11511,Kevin,de Bruyne,5821,RW,Manchester City,20909,33.73,5.86,,Manchester City
11512,Kevin,de Bruyne,5821,RW,Manchester City,20910,33.63,5.69,,Manchester City
11513,Kevin,de Bruyne,5821,RW,Manchester City,20911,33.53,5.51,,Manchester City
11514,Kevin,de Bruyne,5821,RW,Manchester City,20912,33.44,5.38,,Manchester City
11515,Kevin,de Bruyne,5821,RW,Manchester City,20913,33.35,5.3,,Manchester City
11516,Kevin,de Bruyne,5821,RW,Manchester City,20914,33.3,5.31,,Manchester City
11517,Kevin,de Bruyne,5821,RW,Manchester City,20915,33.22,5.24,,Manchester City
11518,Kevin,de Bruyne,5821,RW,Manchester City,20916,33.11,5.1,,Manchester City
11519,Kevin,de Bruyne,5821,RW,Manchester City,20917,33.05,4.99,,Manchester City
11520,Kevin,de Bruyne,5821,RW,Manchester City,20918,33.01,4.94,,Manchester City
11521,Kevin,de Bruyne,5821,RW,Manchester City,20919,32.98,4.91,,Manchester City
11522,Kevin,de Bruyne,5821,RW,Manchester City,20920,32.95,4.9,,Manchester City
11523,Kevin,de Bruyne,5821,RW,Manchester City,20921,32.89,4.85,,Manchester City
11524,Kevin,de Bruyne,5821,RW,Manchester City,20922,32.81,4.76,,Manchester City
11525,Kevin,de Bruyne,5821,RW,Manchester City,20923,32.75,4.74,,Manchester City
11526,Kevin,de Bruyne,5821,RW,Manchester City,20924,32.71,4.77,,Manchester City
11527,Kevin,de Bruyne,5821,RW,Manchester City,20925,32.68,4.83,,Manchester City
11528,Kevin,de Bruyne,5821,RW,Manchester City,20926,32.62,4.88,,Manchester City
11529,Kevin,de Bruyne,5821,RW,Manchester City,20927,32.55,4.93,,Manchester City
11530,Kevin,de Bruyne,5821,RW,Manchester City,20928,32.44,4.91,,Manchester City
11531,Kevin,de Bruyne,5821,RW,Manchester City,20929,32.36,4.89,,Manchester City
11532,Kevin,de Bruyne,5821,RW,Manchester City,20930,32.29,4.88,,Manchester City
11533,Kevin,de Bruyne,5821,RW,Manchester City,20931,32.23,4.91,,Manchester City
11534,Kevin,de Bruyne,5821,RW,Manchester City,20932,32.13,4.93,,Manchester City
11535,Kevin,de Bruyne,5821,RW,Manchester City,20933,32.03,4.95,,Manchester City
11536,Kevin,de Bruyne,5821,RW,Manchester City,20934,31.91,4.92,,Manchester City
11537,Kevin,de Bruyne,5821,RW,Manchester City,20935,31.82,4.86,,Manchester City
11538,Kevin,de Bruyne,5821,RW,Manchester City,20936,31.75,4.82,,Manchester City
11539,Kevin,de Bruyne,5821,RW,Manchester City,20937,31.72,4.82,,Manchester City
11540,Kevin,de Bruyne,5821,RW,Manchester City,20938,31.66,4.8,,Manchester City
11541,Kevin,de Bruyne,5821,RW,Manchester City,20939,31.57,4.72,,Manchester City
11542,Kevin,de Bruyne,5821,RW,Manchester City,20940,31.5,4.6,,Manchester City
11543,Kevin,de Bruyne,5821,RW,Manchester City,20941,31.43,4.46,,Manchester City
11544,Kevin,de Bruyne,5821,RW,Manchester City,20942,31.38,4.34,,Manchester City
11545,Kevin,de Bruyne,5821,RW,Manchester City,20943,31.35,4.27,,Manchester City
11546,Kevin,de Bruyne,5821,RW,Manchester City,20944,31.32,4.22,,Manchester City
11547,Kevin,de Bruyne,5821,RW,Manchester City,20945,31.26,4.1,,Manchester City
11548,Kevin,de Bruyne,5821,RW,Manchester City,20946,31.19,3.96,,Manchester City
11549,Kevin,de Bruyne,5821,RW,Manchester City,20947,31.11,3.82,,Manchester City
11550,Kevin,de Bruyne,5821,RW,Manchester City,20948,31.03,3.71,,Manchester City
11551,Kevin,de Bruyne,5821,RW,Manchester City,20949,30.95,3.59,,Manchester City
11552,Kevin,de Bruyne,5821,RW,Manchester City,20950,30.89,3.47,,Manchester City
11553,Kevin,de Bruyne,5821,RW,Manchester City,20951,30.83,3.31,,Manchester City
11554,Kevin,de Bruyne,5821,RW,Manchester City,20952,30.77,3.15,,Manchester City
11555,Kevin,de Bruyne,5821,RW,Manchester City,20953,30.7,2.98,,Manchester City
11556,Kevin,de Bruyne,5821,RW,Manchester City,20954,30.61,2.83,,Manchester City
11557,Kevin,de Bruyne,5821,RW,Manchester City,20955,30.49,2.65,,Manchester City
11558,Kevin,de Bruyne,5821,RW,Manchester City,20956,30.4,2.56,,Manchester City
11559,Kevin,de Bruyne,5821,RW,Manchester City,20957,30.35,2.56,,Manchester City
11560,Kevin,de Bruyne,5821,RW,Manchester City,20958,30.3,2.57,,Manchester City
11561,Kevin,de Bruyne,5821,RW,Manchester City,20959,30.23,2.51,,Manchester City
11562,Kevin,de Bruyne,5821,RW,Manchester City,20960,30.11,2.41,,Manchester City
11563,Kevin,de Bruyne,5821,RW,Manchester City,20961,29.94,2.32,,Manchester City
11564,Kevin,de Bruyne,5821,RW,Manchester City,20962,29.78,2.31,,Manchester City
11565,Kevin,de Bruyne,5821,RW,Manchester City,20963,29.6,2.23,,Manchester City
11566,Kevin,de Bruyne,5821,RW,Manchester City,20964,29.41,2.11,,Manchester City
11567,Kevin,de Bruyne,5821,RW,Manchester City,20965,29.26,1.99,,Manchester City
11568,Kevin,de Bruyne,5821,RW,Manchester City,20966,29.05,1.73,,Manchester City
11569,Kevin,de Bruyne,5821,RW,Manchester City,20967,28.79,1.39,24015.0,Manchester City
11570,Kevin,de Bruyne,5821,RW,Manchester City,20968,28.58,1.11,24015.0,Manchester City
11571,Kevin,de Bruyne,5821,RW,Manchester City,20969,28.35,0.72,24015.0,Manchester City
11572,Kevin,de Bruyne,5821,RW,Manchester City,20970,28.1,0.25,24015.0,Manchester City
11573,Kevin,de Bruyne,5821,RW,Manchester City,20971,27.9,-0.05,24015.0,Manchester City
11574,Kevin,de Bruyne,5821,RW,Manchester City,20972,27.67,-0.44,24015.0,Manchester City
11575,Kevin,de Bruyne,5821,RW,Manchester City,20973,27.38,-0.97,24015.0,Manchester City
11576,Kevin,de Bruyne,5821,RW,Manchester City,20974,27.18,-1.32,24015.0,Manchester City
11577,Kevin,de Bruyne,5821,RW,Manchester City,20975,26.97,-1.69,24015.0,Manchester City
11578,Kevin,de Bruyne,5821,RW,Manchester City,20976,26.7,-2.2,24015.0,Manchester City
11579,Kevin,de Bruyne,5821,RW,Manchester City,20977,26.44,-2.62,24015.0,Manchester City
11580,Kevin,de Bruyne,5821,RW,Manchester City,20978,26.21,-3.02,24015.0,Manchester City
11581,Kevin,de Bruyne,5821,RW,Manchester City,20979,25.89,-3.61,24015.0,Manchester City
11582,Kevin,de Bruyne,5821,RW,Manchester City,20980,25.65,-4.04,24015.0,Manchester City
11583,Kevin,de Bruyne,5821,RW,Manchester City,20981,25.42,-4.44,24015.0,Manchester City
11584,Kevin,de Bruyne,5821,RW,Manchester City,20982,25.17,-4.92,24015.0,Manchester City
11585,Kevin,de Bruyne,5821,RW,Manchester City,20983,24.9,-5.38,,Manchester City
11586,Kevin,de Bruyne,5821,RW,Manchester City,20984,24.66,-5.79,,Manchester City
11587,Kevin,de Bruyne,5821,RW,Manchester City,20985,24.32,-6.46,,Manchester City
11588,Kevin,de Bruyne,5821,RW,Manchester City,20986,24.06,-6.98,,Manchester City
11589,Kevin,de Bruyne,5821,RW,Manchester City,20987,23.82,-7.47,,Manchester City
11590,Kevin,de Bruyne,5821,RW,Manchester City,20988,23.54,-8.09,,Manchester City
11591,Kevin,de Bruyne,5821,RW,Manchester City,20989,23.27,-8.59,,Manchester City
11592,Kevin,de Bruyne,5821,RW,Manchester City,20990,23.01,-9.08,,Manchester City
11593,Kevin,de Bruyne,5821,RW,Manchester City,20991,22.65,-9.82,3397.0,Manchester City
11594,Kevin,de Bruyne,5821,RW,Manchester City,20992,22.38,-10.32,3397.0,Manchester City
11595,Kevin,de Bruyne,5821,RW,Manchester City,20993,22.12,-10.79,3397.0,Manchester City
11596,Kevin,de Bruyne,5821,RW,Manchester City,20994,21.78,-11.45,3397.0,Manchester City
11597,Kevin,de Bruyne,5821,RW,Manchester City,20995,21.47,-11.92,3397.0,Manchester City
11598,Kevin,de Bruyne,5821,RW,Manchester City,20996,21.19,-12.4,,Manchester City
11599,Kevin,de Bruyne,5821,RW,Manchester City,20997,20.86,-13.07,,Manchester City
11600,Kevin,de Bruyne,5821,RW,Manchester City,20998,20.62,-13.59,3397.0,Manchester City
11601,Kevin,de Bruyne,5821,RW,Manchester City,20999,20.35,-14.1,3397.0,Manchester City
11602,Kevin,de Bruyne,5821,RW,Manchester City,21000,19.99,-14.73,3397.0,Manchester City
11603,Kevin,de Bruyne,5821,RW,Manchester City,21001,19.6,-15.24,3397.0,Manchester City
11604,Kevin,de Bruyne,5821,RW,Manchester City,21002,19.28,-15.56,3397.0,Manchester City
11605,Kevin,de Bruyne,5821,RW,Manchester City,21003,18.94,-15.93,3397.0,Manchester City
11606,Kevin,de Bruyne,5821,RW,Manchester City,21004,18.63,-16.31,3397.0,Manchester City
11607,Kevin,de Bruyne,5821,RW,Manchester City,21005,18.28,-16.7,3397.0,Manchester City
11608,Kevin,de Bruyne,5821,RW,Manchester City,21006,17.91,-17.09,3397.0,Manchester City
11609,Kevin,de Bruyne,5821,RW,Manchester City,21007,17.51,-17.39,3397.0,Manchester City
11610,Kevin,de Bruyne,5821,RW,Manchester City,21008,17.18,-17.5,3397.0,Manchester City
11611,Kevin,de Bruyne,5821,RW,Manchester City,21009,16.9,-17.62,3397.0,Manchester City
11612,Kevin,de Bruyne,5821,RW,Manchester City,21010,16.69,-17.76,3397.0,Manchester City
11613,Kevin,de Bruyne,5821,RW,Manchester City,21011,16.54,-17.85,3397.0,Manchester City
11614,Kevin,de Bruyne,5821,RW,Manchester City,21012,16.49,-17.8,3397.0,Manchester City
11615,Kevin,de Bruyne,5821,RW,Manchester City,21013,16.44,-17.72,3397.0,Manchester City
11616,Kevin,de Bruyne,5821,RW,Manchester City,21014,16.39,-17.67,3397.0,Manchester City
11617,Kevin,de Bruyne,5821,RW,Manchester City,21015,16.33,-17.69,,Manchester City
11618,Kevin,de Bruyne,5821,RW,Manchester City,21016,16.32,-17.65,,Manchester City
11619,Kevin,de Bruyne,5821,RW,Manchester City,21017,16.39,-17.5,,Manchester City
11620,Kevin,de Bruyne,5821,RW,Manchester City,21018,16.51,-17.26,,Manchester City
11621,Kevin,de Bruyne,5821,RW,Manchester City,21019,16.62,-17.07,,Manchester City
11622,Kevin,de Bruyne,5821,RW,Manchester City,21020,16.71,-16.92,,Manchester City
11623,Kevin,de Bruyne,5821,RW,Manchester City,21021,16.77,-16.85,,Manchester City
11624,Kevin,de Bruyne,5821,RW,Manchester City,21022,16.83,-16.81,,Manchester City
11625,Kevin,de Bruyne,5821,RW,Manchester City,21023,16.87,-16.8,,Manchester City
11626,Kevin,de Bruyne,5821,RW,Manchester City,21024,16.89,-16.83,,Manchester City
11627,Kevin,de Bruyne,5821,RW,Manchester City,21025,16.9,-16.83,,Manchester City
11628,Kevin,de Bruyne,5821,RW,Manchester City,21026,16.9,-16.79,,Manchester City
11629,Kevin,de Bruyne,5821,RW,Manchester City,21027,16.89,-16.76,,Manchester City
11630,Kevin,de Bruyne,5821,RW,Manchester City,21028,16.88,-16.72,,Manchester City
11631,Kevin,de Bruyne,5821,RW,Manchester City,21029,16.83,-16.71,,Manchester City
11632,Kevin,de Bruyne,5821,RW,Manchester City,21030,16.75,-16.65,,Manchester City
11633,Kevin,de Bruyne,5821,RW,Manchester City,21031,16.62,-16.63,,Manchester City
11634,Kevin,de Bruyne,5821,RW,Manchester City,21032,16.43,-16.66,,Manchester City
11635,Kevin,de Bruyne,5821,RW,Manchester City,21033,16.21,-16.76,,Manchester City
11636,Kevin,de Bruyne,5821,RW,Manchester City,21034,16.02,-16.88,,Manchester City
11637,Kevin,de Bruyne,5821,RW,Manchester City,21035,15.84,-17.0,,Manchester City
11638,Kevin,de Bruyne,5821,RW,Manchester City,21036,15.69,-17.01,,Manchester City
11639,Kevin,de Bruyne,5821,RW,Manchester City,21037,15.52,-17.07,,Manchester City
11640,Kevin,de Bruyne,5821,RW,Manchester City,21038,15.34,-17.1,,Manchester City
11641,Kevin,de Bruyne,5821,RW,Manchester City,21039,15.18,-17.17,,Manchester City
11642,Kevin,de Bruyne,5821,RW,Manchester City,21040,15.04,-17.14,,Manchester City
11643,Kevin,de Bruyne,5821,RW,Manchester City,21041,14.89,-17.09,,Manchester City
11644,Kevin,de Bruyne,5821,RW,Manchester City,21042,14.72,-17.01,,Manchester City
11645,Kevin,de Bruyne,5821,RW,Manchester City,21043,14.52,-17.02,,Manchester City
11646,Kevin,de Bruyne,5821,RW,Manchester City,21044,14.35,-17.02,,Manchester City
11647,Kevin,de Bruyne,5821,RW,Manchester City,21045,14.18,-17.07,24015.0,Manchester City
11648,Kevin,de Bruyne,5821,RW,Manchester City,21046,13.99,-17.08,24015.0,Manchester City
11649,Kevin,de Bruyne,5821,RW,Manchester City,21047,13.8,-17.07,24015.0,Manchester City
11650,Kevin,de Bruyne,5821,RW,Manchester City,21048,13.61,-17.08,24015.0,Manchester City
11651,Kevin,de Bruyne,5821,RW,Manchester City,21049,13.45,-17.09,24015.0,Manchester City
11652,Kevin,de Bruyne,5821,RW,Manchester City,21050,13.32,-17.06,24015.0,Manchester City
11653,Kevin,de Bruyne,5821,RW,Manchester City,21051,13.17,-17.07,24015.0,Manchester City
11654,Kevin,de Bruyne,5821,RW,Manchester City,21052,12.99,-17.11,24015.0,Manchester City
11655,Kevin,de Bruyne,5821,RW,Manchester City,21053,12.83,-17.18,24015.0,Manchester City
11656,Kevin,de Bruyne,5821,RW,Manchester City,21054,12.67,-17.27,24015.0,Manchester City
11657,Kevin,de Bruyne,5821,RW,Manchester City,21055,12.49,-17.33,24015.0,Manchester City
11658,Kevin,de Bruyne,5821,RW,Manchester City,21056,12.28,-17.41,24015.0,Manchester City
11659,Kevin,de Bruyne,5821,RW,Manchester City,21057,12.04,-17.46,24015.0,Manchester City
11660,Kevin,de Bruyne,5821,RW,Manchester City,21058,11.78,-17.48,24015.0,Manchester City
11661,Kevin,de Bruyne,5821,RW,Manchester City,21059,11.54,-17.55,24015.0,Manchester City
11662,Kevin,de Bruyne,5821,RW,Manchester City,21060,11.29,-17.66,24015.0,Manchester City
11663,Kevin,de Bruyne,5821,RW,Manchester City,21061,11.03,-17.78,24015.0,Manchester City
11664,Kevin,de Bruyne,5821,RW,Manchester City,21062,10.76,-17.99,24015.0,Manchester City
11665,Kevin,de Bruyne,5821,RW,Manchester City,21063,10.49,-18.19,24015.0,Manchester City
11666,Kevin,de Bruyne,5821,RW,Manchester City,21064,10.23,-18.38,24015.0,Manchester City
11667,Kevin,de Bruyne,5821,RW,Manchester City,21065,9.99,-18.51,24015.0,Manchester City
11668,Kevin,de Bruyne,5821,RW,Manchester City,21066,9.75,-18.61,24015.0,Manchester City
11669,Kevin,de Bruyne,5821,RW,Manchester City,21067,9.51,-18.69,24015.0,Manchester City
11670,Kevin,de Bruyne,5821,RW,Manchester City,21068,9.29,-18.81,,Manchester City
11671,Kevin,de Bruyne,5821,RW,Manchester City,21069,9.1,-18.96,,Manchester City
11672,Kevin,de Bruyne,5821,RW,Manchester City,21070,8.95,-19.13,,Manchester City
11673,Kevin,de Bruyne,5821,RW,Manchester City,21071,8.87,-19.29,,Manchester City
11674,Kevin,de Bruyne,5821,RW,Manchester City,21072,8.81,-19.38,,Manchester City
11675,Kevin,de Bruyne,5821,RW,Manchester City,21073,8.78,-19.47,,Manchester City
11676,Kevin,de Bruyne,5821,RW,Manchester City,21074,8.79,-19.46,,Manchester City
11677,Kevin,de Bruyne,5821,RW,Manchester City,21075,8.81,-19.46,,Manchester City
11678,Kevin,de Bruyne,5821,RW,Manchester City,21076,8.83,-19.47,,Manchester City
11679,Kevin,de Bruyne,5821,RW,Manchester City,21077,8.85,-19.52,,Manchester City
11680,Kevin,de Bruyne,5821,RW,Manchester City,21078,8.91,-19.55,,Manchester City
11681,Kevin,de Bruyne,5821,RW,Manchester City,21079,9.01,-19.58,,Manchester City
11682,Kevin,de Bruyne,5821,RW,Manchester City,21080,9.15,-19.57,,Manchester City
11683,Kevin,de Bruyne,5821,RW,Manchester City,21081,9.29,-19.55,,Manchester City
11684,Kevin,de Bruyne,5821,RW,Manchester City,21082,9.42,-19.56,,Manchester City
11685,Kevin,de Bruyne,5821,RW,Manchester City,21083,9.54,-19.49,1152.0,Manchester City
11686,Kevin,de Bruyne,5821,RW,Manchester City,21084,9.69,-19.36,1152.0,Manchester City
11687,Kevin,de Bruyne,5821,RW,Manchester City,21085,9.86,-19.22,1152.0,Manchester City
11688,Kevin,de Bruyne,5821,RW,Manchester City,21086,10.02,-19.13,1152.0,Manchester City
11689,Kevin,de Bruyne,5821,RW,Manchester City,21087,10.15,-19.11,1152.0,Manchester City
11690,Kevin,de Bruyne,5821,RW,Manchester City,21088,10.31,-19.11,1152.0,Manchester City
11691,Kevin,de Bruyne,5821,RW,Manchester City,21089,10.52,-19.04,1152.0,Manchester City
11692,Kevin,de Bruyne,5821,RW,Manchester City,21090,10.77,-18.89,1152.0,Manchester City
11693,Kevin,de Bruyne,5821,RW,Manchester City,21091,11.05,-18.71,1152.0,Manchester City
11694,Kevin,de Bruyne,5821,RW,Manchester City,21092,11.31,-18.57,1152.0,Manchester City
11695,Kevin,de Bruyne,5821,RW,Manchester City,21093,11.55,-18.45,1152.0,Manchester City
11696,Kevin,de Bruyne,5821,RW,Manchester City,21094,11.8,-18.32,1152.0,Manchester City
11697,Kevin,de Bruyne,5821,RW,Manchester City,21095,12.07,-18.19,1152.0,Manchester City
11698,Kevin,de Bruyne,5821,RW,Manchester City,21096,12.32,-18.14,1152.0,Manchester City
11699,Kevin,de Bruyne,5821,RW,Manchester City,21097,12.59,-18.08,1152.0,Manchester City
11700,Kevin,de Bruyne,5821,RW,Manchester City,21098,12.88,-18.04,1152.0,Manchester City
11701,Kevin,de Bruyne,5821,RW,Manchester City,21099,13.17,-17.91,1152.0,Manchester City
11702,Kevin,de Bruyne,5821,RW,Manchester City,21100,13.45,-17.69,1152.0,Manchester City
11703,Kevin,de Bruyne,5821,RW,Manchester City,21101,13.73,-17.43,1152.0,Manchester City
11704,Kevin,de Bruyne,5821,RW,Manchester City,21102,13.95,-17.35,1152.0,Manchester City
11705,Kevin,de Bruyne,5821,RW,Manchester City,21103,14.19,-17.18,1152.0,Manchester City
11706,Kevin,de Bruyne,5821,RW,Manchester City,21104,14.47,-17.06,1152.0,Manchester City
11707,Kevin,de Bruyne,5821,RW,Manchester City,21105,14.77,-16.91,1152.0,Manchester City
11708,Kevin,de Bruyne,5821,RW,Manchester City,21106,15.09,-16.71,1152.0,Manchester City
11709,Kevin,de Bruyne,5821,RW,Manchester City,21107,15.43,-16.39,1152.0,Manchester City
11710,Kevin,de Bruyne,5821,RW,Manchester City,21108,15.75,-16.12,1152.0,Manchester City
11711,Kevin,de Bruyne,5821,RW,Manchester City,21109,16.08,-15.81,1152.0,Manchester City
11712,Kevin,de Bruyne,5821,RW,Manchester City,21110,16.42,-15.48,1152.0,Manchester City
11713,Kevin,de Bruyne,5821,RW,Manchester City,21111,16.75,-15.24,1152.0,Manchester City
11714,Kevin,de Bruyne,5821,RW,Manchester City,21112,17.04,-15.1,1152.0,Manchester City
11715,Kevin,de Bruyne,5821,RW,Manchester City,21113,17.32,-14.97,1152.0,Manchester City
11716,Kevin,de Bruyne,5821,RW,Manchester City,21114,17.6,-14.92,,Manchester City
11717,Kevin,de Bruyne,5821,RW,Manchester City,21115,17.86,-14.87,,Manchester City
11718,Kevin,de Bruyne,5821,RW,Manchester City,21116,18.13,-14.78,,Manchester City
11719,Kevin,de Bruyne,5821,RW,Manchester City,21117,18.4,-14.73,,Manchester City
11720,Kevin,de Bruyne,5821,RW,Manchester City,21118,18.67,-14.67,,Manchester City
11721,Kevin,de Bruyne,5821,RW,Manchester City,21119,18.95,-14.56,,Manchester City
11722,Kevin,de Bruyne,5821,RW,Manchester City,21120,19.24,-14.43,,Manchester City
11723,Kevin,de Bruyne,5821,RW,Manchester City,21121,19.5,-14.29,,Manchester City
11724,Kevin,de Bruyne,5821,RW,Manchester City,21122,19.78,-14.1,,Manchester City
11725,Kevin,de Bruyne,5821,RW,Manchester City,21123,20.06,-13.92,,Manchester City
11726,Kevin,de Bruyne,5821,RW,Manchester City,21124,20.35,-13.76,,Manchester City
11727,Kevin,de Bruyne,5821,RW,Manchester City,21125,20.61,-13.71,,Manchester City
11728,Kevin,de Bruyne,5821,RW,Manchester City,21126,20.85,-13.73,,Manchester City
11729,Kevin,de Bruyne,5821,RW,Manchester City,21127,21.04,-13.91,,Manchester City
11730,Kevin,de Bruyne,5821,RW,Manchester City,21128,21.23,-13.99,,Manchester City
11731,Kevin,de Bruyne,5821,RW,Manchester City,21129,21.47,-13.91,,Manchester City
11732,Kevin,de Bruyne,5821,RW,Manchester City,21130,21.74,-13.77,,Manchester City
11733,Kevin,de Bruyne,5821,RW,Manchester City,21131,22.03,-13.6,,Olympique Lyonnais
11734,Kevin,de Bruyne,5821,RW,Manchester City,21132,22.46,-13.12,,Olympique Lyonnais
11735,Kevin,de Bruyne,5821,RW,Manchester City,21133,22.87,-12.75,,Olympique Lyonnais
11736,Kevin,de Bruyne,5821,RW,Manchester City,21134,23.26,-12.45,,Olympique Lyonnais
11737,Kevin,de Bruyne,5821,RW,Manchester City,21135,23.65,-12.13,,Olympique Lyonnais
11738,Kevin,de Bruyne,5821,RW,Manchester City,21136,24.0,-11.89,,Olympique Lyonnais
11739,Kevin,de Bruyne,5821,RW,Manchester City,21137,24.3,-11.75,,Olympique Lyonnais
11740,Kevin,de Bruyne,5821,RW,Manchester City,21138,24.66,-11.47,,Olympique Lyonnais
11741,Kevin,de Bruyne,5821,RW,Manchester City,21139,25.03,-11.21,,Olympique Lyonnais
11742,Kevin,de Bruyne,5821,RW,Manchester City,21140,25.35,-11.06,,Olympique Lyonnais
11743,Kevin,de Bruyne,5821,RW,Manchester City,21141,25.68,-10.89,,Olympique Lyonnais
11744,Kevin,de Bruyne,5821,RW,Manchester City,21142,25.97,-10.73,,Manchester City
11745,Kevin,de Bruyne,5821,RW,Manchester City,21143,26.26,-10.57,,Manchester City
11746,Kevin,de Bruyne,5821,RW,Manchester City,21144,26.52,-10.41,,Manchester City
11747,Kevin,de Bruyne,5821,RW,Manchester City,21145,26.79,-10.22,,Manchester City
11748,Kevin,de Bruyne,5821,RW,Manchester City,21146,27.03,-10.08,,Manchester City
11749,Kevin,de Bruyne,5821,RW,Manchester City,21147,27.25,-9.93,,Manchester City
11750,Kevin,de Bruyne,5821,RW,Manchester City,21148,27.47,-9.77,,Manchester City
11751,Kevin,de Bruyne,5821,RW,Manchester City,21149,27.68,-9.56,,Manchester City
11752,Kevin,de Bruyne,5821,RW,Manchester City,21150,27.88,-9.38,,Manchester City
11753,Kevin,de Bruyne,5821,RW,Manchester City,21151,28.05,-9.23,,Manchester City
11754,Kevin,de Bruyne,5821,RW,Manchester City,21152,28.23,-9.04,,Manchester City
11755,Kevin,de Bruyne,5821,RW,Manchester City,21153,28.4,-8.85,,Manchester City
11756,Kevin,de Bruyne,5821,RW,Manchester City,21154,28.53,-8.73,,Manchester City
11757,Kevin,de Bruyne,5821,RW,Manchester City,21155,28.62,-8.64,,Manchester City
11758,Kevin,de Bruyne,5821,RW,Manchester City,21156,28.7,-8.52,,Manchester City
11759,Kevin,de Bruyne,5821,RW,Manchester City,21157,28.79,-8.4,,Manchester City
11760,Kevin,de Bruyne,5821,RW,Manchester City,21158,28.88,-8.26,,Manchester City
11761,Kevin,de Bruyne,5821,RW,Manchester City,21159,28.96,-8.15,,Manchester City
11762,Kevin,de Bruyne,5821,RW,Manchester City,21160,29.03,-8.04,,Manchester City
11763,Kevin,de Bruyne,5821,RW,Manchester City,21161,29.1,-7.92,,Manchester City
11764,Kevin,de Bruyne,5821,RW,Manchester City,21162,29.15,-7.8,,Manchester City
11765,Kevin,de Bruyne,5821,RW,Manchester City,21163,29.16,-7.72,,Manchester City
11766,Kevin,de Bruyne,5821,RW,Manchester City,21164,29.13,-7.72,,Manchester City
11767,Kevin,de Bruyne,5821,RW,Manchester City,21165,29.09,-7.7,,Manchester City
11768,Kevin,de Bruyne,5821,RW,Manchester City,21166,29.05,-7.67,,Manchester City
11769,Kevin,de Bruyne,5821,RW,Manchester City,21167,29.0,-7.61,,Manchester City
11770,Kevin,de Bruyne,5821,RW,Manchester City,21168,28.92,-7.6,,Manchester City
11771,Kevin,de Bruyne,5821,RW,Manchester City,21169,28.81,-7.62,,Manchester City
11772,Kevin,de Bruyne,5821,RW,Manchester City,21170,28.71,-7.66,,Manchester City
11773,Kevin,de Bruyne,5821,RW,Manchester City,21171,28.63,-7.7,,Manchester City
11774,Kevin,de Bruyne,5821,RW,Manchester City,21172,28.54,-7.74,,Manchester City
11775,Kevin,de Bruyne,5821,RW,Manchester City,21173,28.43,-7.73,,Manchester City
11776,Kevin,de Bruyne,5821,RW,Manchester City,21174,28.32,-7.74,,Manchester City
11777,Kevin,de Bruyne,5821,RW,Manchester City,21175,28.2,-7.77,,Manchester City
11778,Kevin,de Bruyne,5821,RW,Manchester City,21176,28.07,-7.8,,Manchester City
11779,Kevin,de Bruyne,5821,RW,Manchester City,21177,27.93,-7.85,,Manchester City
11780,Kevin,de Bruyne,5821,RW,Manchester City,21178,27.77,-7.92,,Manchester City
11781,Kevin,de Bruyne,5821,RW,Manchester City,21179,27.6,-8.01,,Manchester City
11782,Kevin,de Bruyne,5821,RW,Manchester City,21180,27.47,-8.1,,Manchester City
11783,Kevin,de Bruyne,5821,RW,Manchester City,21181,27.34,-8.19,,Manchester City
11784,Kevin,de Bruyne,5821,RW,Manchester City,21182,27.21,-8.21,,Manchester City
