,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10483,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23343,46.4,0.63,,Olympique Lyonnais
10484,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23344,46.34,0.46,,Olympique Lyonnais
10485,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23345,46.3,0.36,,Olympique Lyonnais
10486,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23346,46.27,0.31,,Olympique Lyonnais
10487,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23347,46.26,0.29,,Olympique Lyonnais
10488,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23538,16.09,-4.93,,Olympique Lyonnais
10489,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23539,15.9,-4.89,,Olympique Lyonnais
10490,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23540,15.72,-4.83,,Olympique Lyonnais
10491,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23541,15.56,-4.78,,Olympique Lyonnais
10492,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23542,15.39,-4.74,,Olympique Lyonnais
10493,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23543,15.24,-4.66,,Olympique Lyonnais
10494,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23544,15.1,-4.56,,Olympique Lyonnais
10495,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23545,14.97,-4.44,,Olympique Lyonnais
10496,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23546,14.79,-4.31,,Olympique Lyonnais
10497,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23547,14.61,-4.26,,Olympique Lyonnais
10498,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23548,14.45,-4.24,,Olympique Lyonnais
10499,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23549,14.28,-4.26,,Olympique Lyonnais
10500,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23550,14.1,-4.24,,Olympique Lyonnais
10501,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23551,13.93,-4.19,,Olympique Lyonnais
10502,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23552,13.76,-4.08,,Olympique Lyonnais
10503,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23553,13.63,-4.01,,Olympique Lyonnais
10504,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23554,13.49,-3.91,,Olympique Lyonnais
10505,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23555,13.33,-3.81,,Olympique Lyonnais
10506,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23556,13.17,-3.7,,Olympique Lyonnais
10507,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23557,13.01,-3.6,,Olympique Lyonnais
10508,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23558,12.86,-3.55,,Olympique Lyonnais
10509,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23559,12.73,-3.56,,Olympique Lyonnais
10510,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23560,12.58,-3.49,,Olympique Lyonnais
10511,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23561,12.42,-3.41,,Olympique Lyonnais
10512,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23562,12.25,-3.28,,Olympique Lyonnais
10513,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23563,12.13,-3.06,,Olympique Lyonnais
10514,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23564,12.01,-2.85,,Olympique Lyonnais
10515,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23565,11.9,-2.67,,Olympique Lyonnais
10516,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23566,11.78,-2.44,,Olympique Lyonnais
10517,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23567,11.68,-2.32,,Olympique Lyonnais
10518,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23568,11.58,-2.19,,Olympique Lyonnais
10519,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23569,11.45,-2.07,,Olympique Lyonnais
10520,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23570,11.29,-2.0,,Olympique Lyonnais
10521,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23571,11.12,-1.98,,Olympique Lyonnais
10522,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23572,11.0,-1.82,,Olympique Lyonnais
10523,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23573,10.94,-1.63,,Olympique Lyonnais
10524,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23574,10.92,-1.41,,Olympique Lyonnais
10525,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23575,10.85,-1.14,,Olympique Lyonnais
10526,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23576,10.77,-0.96,,Olympique Lyonnais
10527,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23577,10.68,-0.85,,Olympique Lyonnais
10528,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23578,10.57,-0.68,,Olympique Lyonnais
10529,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23579,10.48,-0.52,,Olympique Lyonnais
10530,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23580,10.38,-0.37,,Olympique Lyonnais
10531,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23581,10.29,-0.23,,Olympique Lyonnais
10532,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23582,10.2,-0.15,,Olympique Lyonnais
10533,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23583,10.12,-0.04,,Olympique Lyonnais
10534,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23584,10.02,0.08,,Olympique Lyonnais
10535,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23585,9.92,0.23,,Olympique Lyonnais
10536,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23586,9.85,0.37,,Olympique Lyonnais
10537,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23587,9.79,0.52,,Olympique Lyonnais
10538,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23588,9.7,0.75,,Olympique Lyonnais
10539,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23589,9.59,0.98,,Olympique Lyonnais
10540,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23590,9.49,1.17,,Olympique Lyonnais
10541,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23591,9.39,1.39,,Olympique Lyonnais
10542,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23592,9.3,1.61,,Olympique Lyonnais
10543,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23593,9.21,1.85,,Olympique Lyonnais
10544,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23594,9.09,2.23,,Olympique Lyonnais
10545,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23595,8.98,2.66,,Olympique Lyonnais
10546,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23596,8.85,2.86,,Olympique Lyonnais
10547,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23597,8.73,3.16,,Olympique Lyonnais
10548,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23598,8.58,3.39,,Olympique Lyonnais
10549,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23599,8.45,3.59,,Olympique Lyonnais
10550,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23600,8.31,3.78,,Olympique Lyonnais
10551,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23601,8.17,3.9,,Olympique Lyonnais
10552,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23602,8.02,3.94,,Olympique Lyonnais
10553,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23603,7.87,4.06,,Olympique Lyonnais
10554,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23604,7.74,4.19,,Olympique Lyonnais
10555,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23605,7.62,4.43,,Olympique Lyonnais
10556,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23606,7.51,4.65,,Olympique Lyonnais
10557,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23607,7.39,4.85,,Olympique Lyonnais
10558,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23608,7.29,5.09,,Olympique Lyonnais
10559,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23609,7.18,5.32,,Olympique Lyonnais
10560,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23610,7.12,5.49,,Olympique Lyonnais
10561,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23611,7.09,5.59,,Olympique Lyonnais
10562,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23612,7.08,5.76,,Olympique Lyonnais
10563,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23613,7.09,5.92,,Olympique Lyonnais
10564,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23614,7.06,5.97,,Olympique Lyonnais
10565,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23615,7.05,6.28,,Olympique Lyonnais
10566,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23616,7.08,6.49,,Olympique Lyonnais
10567,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23617,7.14,6.75,,Olympique Lyonnais
10568,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23618,7.23,7.17,,Olympique Lyonnais
10569,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23619,7.34,7.51,,Olympique Lyonnais
10570,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23620,7.47,7.69,,Olympique Lyonnais
10571,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23621,7.66,8.06,,Olympique Lyonnais
10572,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23622,7.86,8.25,,Olympique Lyonnais
10573,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23623,8.09,8.49,,Olympique Lyonnais
10574,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23624,8.29,8.89,,Olympique Lyonnais
10575,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23625,8.5,9.24,,Olympique Lyonnais
10576,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23626,8.74,9.44,,Olympique Lyonnais
10577,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23627,9.01,9.84,,Olympique Lyonnais
10578,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23628,9.31,10.11,,Olympique Lyonnais
10579,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23629,9.62,10.36,,Olympique Lyonnais
10580,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23630,9.93,10.72,,Olympique Lyonnais
10581,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23631,10.25,11.06,,Olympique Lyonnais
10582,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23632,10.59,11.28,,Olympique Lyonnais
10583,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23633,10.93,11.59,,Olympique Lyonnais
10584,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23634,11.28,11.9,,Olympique Lyonnais
10585,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23635,11.6,12.12,,Olympique Lyonnais
10586,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23636,11.87,12.34,,Olympique Lyonnais
10587,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23637,12.13,12.51,,Olympique Lyonnais
10588,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23638,12.35,12.64,,Olympique Lyonnais
10589,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23639,12.52,12.74,,Olympique Lyonnais
10590,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23640,12.66,12.88,,Olympique Lyonnais
10591,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23641,12.75,13.01,,Olympique Lyonnais
10592,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23642,12.82,13.12,,Olympique Lyonnais
10593,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23643,12.89,13.22,,Olympique Lyonnais
10594,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23644,12.95,13.31,,Olympique Lyonnais
10595,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23645,13.02,13.33,,Olympique Lyonnais
10596,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23646,13.06,13.27,,Olympique Lyonnais
10597,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23647,13.08,13.21,,Olympique Lyonnais
10598,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23648,13.08,13.17,,Olympique Lyonnais
10599,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23649,13.07,13.2,,Olympique Lyonnais
10600,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23650,13.05,13.18,,Olympique Lyonnais
10601,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23651,13.02,13.08,,Olympique Lyonnais
10602,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23652,13.0,12.97,,Olympique Lyonnais
10603,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23653,12.97,12.86,,Olympique Lyonnais
10604,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23654,12.95,12.83,,Olympique Lyonnais
10605,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23655,12.91,12.89,,Olympique Lyonnais
10606,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23656,12.86,12.93,,Olympique Lyonnais
10607,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23657,12.81,12.95,,Olympique Lyonnais
10608,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23658,12.74,12.93,,Olympique Lyonnais
10609,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23659,12.67,12.89,,Olympique Lyonnais
10610,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23660,12.61,12.84,,Olympique Lyonnais
10611,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23661,12.55,12.76,,Olympique Lyonnais
10612,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23662,12.51,12.72,,Olympique Lyonnais
10613,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23663,12.49,12.7,,Olympique Lyonnais
10614,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23664,12.47,12.7,,Olympique Lyonnais
10615,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23778,5.6,11.25,,Olympique Lyonnais
10616,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23779,5.52,11.01,,Olympique Lyonnais
10617,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23780,5.44,10.78,,Olympique Lyonnais
10618,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23781,5.35,10.59,,Olympique Lyonnais
10619,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23782,5.22,10.47,,Olympique Lyonnais
10620,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23783,5.15,10.28,,Olympique Lyonnais
10621,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23784,5.14,10.1,,Olympique Lyonnais
10622,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23785,5.2,9.94,,Olympique Lyonnais
10623,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23786,5.26,9.69,,Olympique Lyonnais
10624,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23787,5.3,9.36,,Olympique Lyonnais
10625,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23788,5.35,9.18,,Olympique Lyonnais
10626,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23789,5.41,8.85,,Olympique Lyonnais
10627,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23790,5.47,8.47,,Olympique Lyonnais
10628,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23791,5.52,8.16,,Olympique Lyonnais
10629,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23792,5.57,7.74,,Olympique Lyonnais
10630,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23793,5.62,7.19,,Olympique Lyonnais
10631,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23794,5.69,6.81,11254.0,Olympique Lyonnais
10632,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23795,5.76,6.41,11254.0,Olympique Lyonnais
10633,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23796,5.83,5.92,11254.0,Olympique Lyonnais
10634,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23797,5.92,5.52,11254.0,Olympique Lyonnais
10635,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23798,6.02,5.22,11254.0,Olympique Lyonnais
10636,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23799,6.09,4.79,11254.0,Olympique Lyonnais
10637,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23800,6.17,4.31,11254.0,Olympique Lyonnais
10638,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23801,6.25,3.95,11254.0,Olympique Lyonnais
10639,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23802,6.33,3.52,11254.0,Olympique Lyonnais
10640,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23803,6.42,3.04,11254.0,Olympique Lyonnais
10641,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23804,6.52,2.68,11254.0,Olympique Lyonnais
10642,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23805,6.61,2.39,11254.0,Olympique Lyonnais
10643,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23806,6.69,1.95,11254.0,Olympique Lyonnais
10644,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23807,6.75,1.57,11254.0,Olympique Lyonnais
10645,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23808,6.84,1.24,11254.0,Olympique Lyonnais
10646,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23809,6.93,0.93,11254.0,Olympique Lyonnais
10647,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23810,7.01,0.51,11254.0,Olympique Lyonnais
10648,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23811,7.09,0.14,11254.0,Olympique Lyonnais
10649,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23812,7.15,-0.2,11254.0,Olympique Lyonnais
10650,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23813,7.19,-0.64,11254.0,Olympique Lyonnais
10651,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23814,7.24,-1.03,11254.0,Olympique Lyonnais
10652,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23815,7.3,-1.27,11254.0,Olympique Lyonnais
10653,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23816,7.36,-1.61,11254.0,Olympique Lyonnais
10654,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23817,7.41,-2.02,11254.0,Olympique Lyonnais
10655,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23818,7.46,-2.29,11254.0,Olympique Lyonnais
10656,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23819,7.47,-2.75,11254.0,Olympique Lyonnais
10657,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23820,7.52,-3.26,11254.0,Olympique Lyonnais
10658,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23821,7.65,-3.49,11254.0,Olympique Lyonnais
10659,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23822,7.82,-3.83,11254.0,Olympique Lyonnais
10660,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23823,8.04,-4.27,11254.0,Olympique Lyonnais
10661,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23824,8.29,-4.57,11254.0,Olympique Lyonnais
10662,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23825,8.53,-5.01,11254.0,Olympique Lyonnais
10663,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23826,8.78,-5.44,11254.0,Olympique Lyonnais
10664,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23827,9.06,-5.67,11254.0,Olympique Lyonnais
10665,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23828,9.35,-6.03,11254.0,Olympique Lyonnais
10666,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23829,9.67,-6.45,11254.0,Olympique Lyonnais
10667,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23830,10.0,-6.77,11254.0,Olympique Lyonnais
10668,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23831,10.3,-7.12,11254.0,Olympique Lyonnais
10669,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23832,10.62,-7.4,11254.0,Olympique Lyonnais
10670,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23833,10.99,-7.55,11254.0,Olympique Lyonnais
10671,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23834,11.39,-7.71,,Olympique Lyonnais
10672,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23835,11.82,-7.77,,Olympique Lyonnais
10673,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23836,12.19,-7.84,,Olympique Lyonnais
10674,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23837,12.53,-7.9,,Olympique Lyonnais
10675,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23838,12.89,-7.95,,Olympique Lyonnais
10676,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23839,13.24,-7.96,,Olympique Lyonnais
10677,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23840,13.57,-8.06,,Olympique Lyonnais
10678,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23841,13.95,-8.0,,Olympique Lyonnais
10679,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23842,14.29,-7.9,,Olympique Lyonnais
10680,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23843,14.67,-7.8,,Olympique Lyonnais
10681,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23844,15.04,-7.78,,Olympique Lyonnais
10682,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23845,15.36,-7.75,,Olympique Lyonnais
10683,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23846,15.69,-7.81,,Olympique Lyonnais
10684,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23847,16.08,-7.71,,Olympique Lyonnais
10685,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23848,16.49,-7.63,,Olympique Lyonnais
10686,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23849,16.95,-7.59,,Olympique Lyonnais
10687,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23850,17.35,-7.65,,Olympique Lyonnais
10688,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23851,17.74,-7.73,,Olympique Lyonnais
10689,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23852,18.09,-7.81,,Olympique Lyonnais
10690,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23853,18.46,-7.9,,Olympique Lyonnais
10691,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23854,18.88,-8.16,,Olympique Lyonnais
10692,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23855,19.33,-8.46,,Olympique Lyonnais
10693,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23856,19.74,-8.88,,Olympique Lyonnais
10694,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23857,20.19,-9.34,,Olympique Lyonnais
10695,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23858,20.63,-9.61,928.0,Olympique Lyonnais
10696,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23859,21.03,-9.89,928.0,Olympique Lyonnais
10697,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23860,21.44,-10.22,928.0,Olympique Lyonnais
10698,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23861,21.86,-10.54,928.0,Olympique Lyonnais
10699,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23862,22.22,-10.91,928.0,Olympique Lyonnais
10700,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23863,22.6,-11.33,928.0,Olympique Lyonnais
10701,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23864,23.03,-11.62,928.0,Olympique Lyonnais
10702,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23865,23.45,-11.91,928.0,Olympique Lyonnais
10703,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23866,23.9,-12.25,928.0,Olympique Lyonnais
10704,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23867,24.36,-12.52,928.0,Olympique Lyonnais
10705,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23868,24.8,-12.8,928.0,Olympique Lyonnais
10706,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23869,25.21,-13.1,928.0,Olympique Lyonnais
10707,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23870,25.58,-13.42,928.0,Olympique Lyonnais
10708,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23871,25.9,-13.81,928.0,Olympique Lyonnais
10709,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23872,26.2,-14.2,928.0,Olympique Lyonnais
10710,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23873,26.44,-14.61,928.0,Olympique Lyonnais
10711,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23874,26.64,-15.07,928.0,Olympique Lyonnais
10712,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23875,26.83,-15.56,928.0,Olympique Lyonnais
10713,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23876,26.98,-16.11,928.0,Olympique Lyonnais
10714,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23877,27.14,-16.6,928.0,Olympique Lyonnais
10715,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23878,27.32,-16.97,928.0,Olympique Lyonnais
10716,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23879,27.44,-17.34,928.0,Olympique Lyonnais
10717,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23880,27.55,-17.63,928.0,Olympique Lyonnais
10718,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23881,27.61,-18.07,928.0,Olympique Lyonnais
10719,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23882,27.64,-18.53,928.0,Olympique Lyonnais
10720,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23883,27.7,-18.97,,Olympique Lyonnais
10721,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23884,27.76,-19.42,,Olympique Lyonnais
10722,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23885,27.8,-19.84,,Olympique Lyonnais
10723,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23886,27.82,-20.24,,Olympique Lyonnais
10724,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23887,27.71,-20.73,,Olympique Lyonnais
10725,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23888,27.57,-21.1,,Olympique Lyonnais
10726,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23889,27.46,-21.36,,Olympique Lyonnais
10727,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23890,27.36,-21.58,,Olympique Lyonnais
10728,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23891,27.25,-21.82,,Olympique Lyonnais
10729,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23892,27.05,-22.19,,Olympique Lyonnais
10730,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23893,26.79,-22.55,,Olympique Lyonnais
10731,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23894,26.51,-22.79,,Olympique Lyonnais
10732,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23895,26.29,-22.83,,Olympique Lyonnais
10733,Marcelo,Guedes,6734,CB,Olympique Lyonnais,23896,26.07,-22.8,,Olympique Lyonnais
