,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10897,Ilkay,Gündogan,4460,CM,Manchester City,18631,45.28,2.94,,Olympique Lyonnais
10898,Ilkay,Gündogan,4460,CM,Manchester City,18632,45.32,3.02,,Olympique Lyonnais
10899,Ilkay,Gündogan,4460,CM,Manchester City,18633,45.17,3.03,,Olympique Lyonnais
10900,Ilkay,Gündogan,4460,CM,Manchester City,18634,44.96,3.04,,Olympique Lyonnais
10901,Ilkay,Gündogan,4460,CM,Manchester City,18635,44.7,3.03,,Olympique Lyonnais
10902,Ilkay,Gündogan,4460,CM,Manchester City,18636,44.42,3.04,,Olympique Lyonnais
10903,Ilkay,Gündogan,4460,CM,Manchester City,18637,44.2,3.15,,Olympique Lyonnais
10904,Ilkay,Gündogan,4460,CM,Manchester City,18638,43.95,3.18,,Olympique Lyonnais
10905,Ilkay,Gündogan,4460,CM,Manchester City,18639,43.65,3.14,,Olympique Lyonnais
10906,Ilkay,Gündogan,4460,CM,Manchester City,18640,43.42,3.23,,Olympique Lyonnais
10907,Ilkay,Gündogan,4460,CM,Manchester City,18641,43.19,3.35,,Olympique Lyonnais
10908,Ilkay,Gündogan,4460,CM,Manchester City,18642,42.87,3.42,,Olympique Lyonnais
10909,Ilkay,Gündogan,4460,CM,Manchester City,18643,42.48,3.4,,Olympique Lyonnais
10910,Ilkay,Gündogan,4460,CM,Manchester City,18644,42.01,3.19,,Olympique Lyonnais
10911,Ilkay,Gündogan,4460,CM,Manchester City,18645,41.56,2.97,,Olympique Lyonnais
10912,Ilkay,Gündogan,4460,CM,Manchester City,18646,41.15,2.74,,Olympique Lyonnais
10913,Ilkay,Gündogan,4460,CM,Manchester City,18647,40.82,2.71,,Olympique Lyonnais
10914,Ilkay,Gündogan,4460,CM,Manchester City,18648,40.49,2.7,,Olympique Lyonnais
10915,Ilkay,Gündogan,4460,CM,Manchester City,18649,40.15,2.7,,Olympique Lyonnais
10916,Ilkay,Gündogan,4460,CM,Manchester City,18650,39.83,2.68,,Olympique Lyonnais
10917,Ilkay,Gündogan,4460,CM,Manchester City,18651,39.56,2.68,,Olympique Lyonnais
10918,Ilkay,Gündogan,4460,CM,Manchester City,18652,39.33,2.69,,Olympique Lyonnais
10919,Ilkay,Gündogan,4460,CM,Manchester City,18653,39.1,2.68,,Olympique Lyonnais
10920,Ilkay,Gündogan,4460,CM,Manchester City,18654,38.86,2.63,,Olympique Lyonnais
10921,Ilkay,Gündogan,4460,CM,Manchester City,18655,38.58,2.55,,Olympique Lyonnais
10922,Ilkay,Gündogan,4460,CM,Manchester City,18656,38.35,2.52,,Olympique Lyonnais
10923,Ilkay,Gündogan,4460,CM,Manchester City,18657,38.14,2.5,,Olympique Lyonnais
10924,Ilkay,Gündogan,4460,CM,Manchester City,18658,37.95,2.54,,Olympique Lyonnais
10925,Ilkay,Gündogan,4460,CM,Manchester City,18659,37.71,2.53,,Olympique Lyonnais
10926,Ilkay,Gündogan,4460,CM,Manchester City,18660,37.47,2.51,,Olympique Lyonnais
10927,Ilkay,Gündogan,4460,CM,Manchester City,18661,37.17,2.39,,Olympique Lyonnais
10928,Ilkay,Gündogan,4460,CM,Manchester City,18662,36.93,2.34,11312.0,Olympique Lyonnais
10929,Ilkay,Gündogan,4460,CM,Manchester City,18663,36.66,2.22,,Olympique Lyonnais
10930,Ilkay,Gündogan,4460,CM,Manchester City,18664,36.42,2.11,,Olympique Lyonnais
10931,Ilkay,Gündogan,4460,CM,Manchester City,18665,36.16,2.07,,Olympique Lyonnais
10932,Ilkay,Gündogan,4460,CM,Manchester City,18666,35.91,2.06,,Olympique Lyonnais
10933,Ilkay,Gündogan,4460,CM,Manchester City,18667,35.63,2.0,,Olympique Lyonnais
10934,Ilkay,Gündogan,4460,CM,Manchester City,18668,35.36,1.99,,Olympique Lyonnais
10935,Ilkay,Gündogan,4460,CM,Manchester City,18669,35.04,1.9,,Olympique Lyonnais
10936,Ilkay,Gündogan,4460,CM,Manchester City,18670,34.72,1.75,,Olympique Lyonnais
10937,Ilkay,Gündogan,4460,CM,Manchester City,18671,34.41,1.67,,Olympique Lyonnais
10938,Ilkay,Gündogan,4460,CM,Manchester City,18672,34.09,1.64,,Olympique Lyonnais
10939,Ilkay,Gündogan,4460,CM,Manchester City,18673,33.8,1.7,,Olympique Lyonnais
10940,Ilkay,Gündogan,4460,CM,Manchester City,18674,33.5,1.75,,Olympique Lyonnais
10941,Ilkay,Gündogan,4460,CM,Manchester City,18675,33.19,1.81,,Olympique Lyonnais
10942,Ilkay,Gündogan,4460,CM,Manchester City,18676,32.85,1.78,5066.0,Manchester City
10943,Ilkay,Gündogan,4460,CM,Manchester City,18677,32.52,1.81,5066.0,Manchester City
10944,Ilkay,Gündogan,4460,CM,Manchester City,18678,32.23,1.88,5066.0,Manchester City
10945,Ilkay,Gündogan,4460,CM,Manchester City,18679,31.95,1.99,5066.0,Manchester City
10946,Ilkay,Gündogan,4460,CM,Manchester City,18680,31.68,2.11,,Manchester City
10947,Ilkay,Gündogan,4460,CM,Manchester City,18681,31.44,2.29,,Manchester City
10948,Ilkay,Gündogan,4460,CM,Manchester City,18682,31.16,2.34,,Manchester City
10949,Ilkay,Gündogan,4460,CM,Manchester City,18683,30.87,2.38,,Manchester City
10950,Ilkay,Gündogan,4460,CM,Manchester City,18684,30.59,2.42,,Manchester City
10951,Ilkay,Gündogan,4460,CM,Manchester City,18685,30.34,2.52,,Manchester City
10952,Ilkay,Gündogan,4460,CM,Manchester City,18686,30.09,2.66,,Manchester City
10953,Ilkay,Gündogan,4460,CM,Manchester City,18687,29.85,2.87,,Manchester City
10954,Ilkay,Gündogan,4460,CM,Manchester City,18688,29.67,3.16,,Manchester City
10955,Ilkay,Gündogan,4460,CM,Manchester City,18689,29.49,3.42,,Manchester City
10956,Ilkay,Gündogan,4460,CM,Manchester City,18690,29.3,3.58,,Manchester City
10957,Ilkay,Gündogan,4460,CM,Manchester City,18691,29.14,3.7,,Manchester City
10958,Ilkay,Gündogan,4460,CM,Manchester City,18692,28.98,3.87,,Manchester City
10959,Ilkay,Gündogan,4460,CM,Manchester City,18693,28.82,4.11,,Manchester City
10960,Ilkay,Gündogan,4460,CM,Manchester City,18694,28.69,4.42,8856.0,Manchester City
10961,Ilkay,Gündogan,4460,CM,Manchester City,18695,28.61,4.85,8856.0,Manchester City
10962,Ilkay,Gündogan,4460,CM,Manchester City,18696,28.54,5.2,8856.0,Manchester City
10963,Ilkay,Gündogan,4460,CM,Manchester City,18697,28.45,5.46,,Manchester City
10964,Ilkay,Gündogan,4460,CM,Manchester City,18698,28.41,5.78,,Manchester City
10965,Ilkay,Gündogan,4460,CM,Manchester City,18699,28.35,6.07,,Manchester City
10966,Ilkay,Gündogan,4460,CM,Manchester City,18700,28.22,6.2,,Manchester City
10967,Ilkay,Gündogan,4460,CM,Manchester City,18701,28.18,6.51,,Manchester City
10968,Ilkay,Gündogan,4460,CM,Manchester City,18702,28.19,6.93,,Manchester City
10969,Ilkay,Gündogan,4460,CM,Manchester City,18703,28.2,7.38,,Manchester City
10970,Ilkay,Gündogan,4460,CM,Manchester City,18704,28.21,7.83,,Manchester City
10971,Ilkay,Gündogan,4460,CM,Manchester City,18705,28.21,8.29,,Manchester City
10972,Ilkay,Gündogan,4460,CM,Manchester City,18706,28.22,8.74,,Manchester City
10973,Ilkay,Gündogan,4460,CM,Manchester City,18707,28.23,9.23,,Manchester City
10974,Ilkay,Gündogan,4460,CM,Manchester City,18708,28.26,9.74,,Manchester City
10975,Ilkay,Gündogan,4460,CM,Manchester City,18709,28.23,10.16,,Manchester City
10976,Ilkay,Gündogan,4460,CM,Manchester City,18710,28.14,10.44,,Manchester City
10977,Ilkay,Gündogan,4460,CM,Manchester City,18711,28.08,10.7,,Manchester City
10978,Ilkay,Gündogan,4460,CM,Manchester City,18712,28.07,11.06,8856.0,Manchester City
10979,Ilkay,Gündogan,4460,CM,Manchester City,18713,28.01,11.28,8856.0,Manchester City
10980,Ilkay,Gündogan,4460,CM,Manchester City,18714,27.94,11.42,8856.0,Manchester City
10981,Ilkay,Gündogan,4460,CM,Manchester City,18715,27.98,11.81,8856.0,Manchester City
10982,Ilkay,Gündogan,4460,CM,Manchester City,18716,28.17,12.43,8856.0,Manchester City
10983,Ilkay,Gündogan,4460,CM,Manchester City,18717,28.47,13.18,8856.0,Manchester City
10984,Ilkay,Gündogan,4460,CM,Manchester City,18718,28.77,13.73,8856.0,Manchester City
10985,Ilkay,Gündogan,4460,CM,Manchester City,18719,28.91,13.86,,Manchester City
10986,Ilkay,Gündogan,4460,CM,Manchester City,18720,28.95,13.68,,Manchester City
10987,Ilkay,Gündogan,4460,CM,Manchester City,18721,28.99,13.49,,Manchester City
10988,Ilkay,Gündogan,4460,CM,Manchester City,18722,29.12,13.41,,Manchester City
10989,Ilkay,Gündogan,4460,CM,Manchester City,18723,29.34,13.5,,Manchester City
10990,Ilkay,Gündogan,4460,CM,Manchester City,18724,29.6,13.62,,Manchester City
10991,Ilkay,Gündogan,4460,CM,Manchester City,18725,29.8,13.73,,Manchester City
10992,Ilkay,Gündogan,4460,CM,Manchester City,18726,29.98,13.97,,Manchester City
10993,Ilkay,Gündogan,4460,CM,Manchester City,18727,30.06,14.07,,Manchester City
10994,Ilkay,Gündogan,4460,CM,Manchester City,18728,30.11,14.16,,Manchester City
10995,Ilkay,Gündogan,4460,CM,Manchester City,18729,30.14,14.21,,Manchester City
10996,Ilkay,Gündogan,4460,CM,Manchester City,18730,30.14,14.22,,Manchester City
10997,Ilkay,Gündogan,4460,CM,Manchester City,18731,30.21,14.51,,Manchester City
10998,Ilkay,Gündogan,4460,CM,Manchester City,18732,30.3,14.87,,Manchester City
10999,Ilkay,Gündogan,4460,CM,Manchester City,18733,30.36,15.21,,Manchester City
11000,Ilkay,Gündogan,4460,CM,Manchester City,18734,30.38,15.52,,Manchester City
11001,Ilkay,Gündogan,4460,CM,Manchester City,18735,30.31,15.6,,Manchester City
11002,Ilkay,Gündogan,4460,CM,Manchester City,18736,30.22,15.59,,Manchester City
11003,Ilkay,Gündogan,4460,CM,Manchester City,18737,30.23,15.83,,Manchester City
11004,Ilkay,Gündogan,4460,CM,Manchester City,18738,30.3,16.16,,Manchester City
11005,Ilkay,Gündogan,4460,CM,Manchester City,18739,30.4,16.55,,Manchester City
11006,Ilkay,Gündogan,4460,CM,Manchester City,18740,30.51,16.91,,Manchester City
11007,Ilkay,Gündogan,4460,CM,Manchester City,18741,30.56,17.09,,Olympique Lyonnais
11008,Ilkay,Gündogan,4460,CM,Manchester City,18742,30.64,17.16,,Olympique Lyonnais
11009,Ilkay,Gündogan,4460,CM,Manchester City,18743,30.73,17.06,,Olympique Lyonnais
11010,Ilkay,Gündogan,4460,CM,Manchester City,18744,30.9,17.04,,Olympique Lyonnais
11011,Ilkay,Gündogan,4460,CM,Manchester City,18745,31.07,17.05,,Olympique Lyonnais
11012,Ilkay,Gündogan,4460,CM,Manchester City,18746,31.24,17.16,,Olympique Lyonnais
11013,Ilkay,Gündogan,4460,CM,Manchester City,18747,31.41,17.24,,Olympique Lyonnais
11014,Ilkay,Gündogan,4460,CM,Manchester City,18748,31.57,17.29,,Olympique Lyonnais
11015,Ilkay,Gündogan,4460,CM,Manchester City,18749,31.7,17.2,,Olympique Lyonnais
11016,Ilkay,Gündogan,4460,CM,Manchester City,18750,31.82,17.16,,Olympique Lyonnais
11017,Ilkay,Gündogan,4460,CM,Manchester City,18751,31.93,17.15,,Olympique Lyonnais
11018,Ilkay,Gündogan,4460,CM,Manchester City,18752,32.07,17.22,,Olympique Lyonnais
11019,Ilkay,Gündogan,4460,CM,Manchester City,18753,32.31,17.24,,Olympique Lyonnais
11020,Ilkay,Gündogan,4460,CM,Manchester City,18754,32.54,17.22,,Olympique Lyonnais
11021,Ilkay,Gündogan,4460,CM,Manchester City,18755,32.76,17.13,,Olympique Lyonnais
11022,Ilkay,Gündogan,4460,CM,Manchester City,18756,32.95,17.03,,Olympique Lyonnais
11023,Ilkay,Gündogan,4460,CM,Manchester City,18757,33.13,16.99,,Olympique Lyonnais
11024,Ilkay,Gündogan,4460,CM,Manchester City,18758,33.29,16.93,,Olympique Lyonnais
11025,Ilkay,Gündogan,4460,CM,Manchester City,18759,33.47,16.9,,Olympique Lyonnais
11026,Ilkay,Gündogan,4460,CM,Manchester City,18760,33.71,16.97,,Olympique Lyonnais
11027,Ilkay,Gündogan,4460,CM,Manchester City,18761,33.93,17.05,,Olympique Lyonnais
11028,Ilkay,Gündogan,4460,CM,Manchester City,18762,34.17,17.1,,Olympique Lyonnais
11029,Ilkay,Gündogan,4460,CM,Manchester City,18763,34.42,17.16,,Olympique Lyonnais
11030,Ilkay,Gündogan,4460,CM,Manchester City,18764,34.61,17.06,,Olympique Lyonnais
11031,Ilkay,Gündogan,4460,CM,Manchester City,18765,34.71,16.85,,Olympique Lyonnais
11032,Ilkay,Gündogan,4460,CM,Manchester City,18766,34.86,16.89,,Olympique Lyonnais
11033,Ilkay,Gündogan,4460,CM,Manchester City,18767,34.99,17.0,,Olympique Lyonnais
11034,Ilkay,Gündogan,4460,CM,Manchester City,18768,35.12,17.15,,Olympique Lyonnais
11035,Ilkay,Gündogan,4460,CM,Manchester City,18769,35.26,17.28,,Olympique Lyonnais
11036,Ilkay,Gündogan,4460,CM,Manchester City,18770,35.35,17.3,,Olympique Lyonnais
11037,Ilkay,Gündogan,4460,CM,Manchester City,18771,35.42,17.27,,Olympique Lyonnais
11038,Ilkay,Gündogan,4460,CM,Manchester City,18772,35.51,17.36,,Olympique Lyonnais
11039,Ilkay,Gündogan,4460,CM,Manchester City,18773,35.57,17.45,,Olympique Lyonnais
11040,Ilkay,Gündogan,4460,CM,Manchester City,18774,35.62,17.59,,Olympique Lyonnais
11041,Ilkay,Gündogan,4460,CM,Manchester City,18775,35.7,17.74,,Olympique Lyonnais
11042,Ilkay,Gündogan,4460,CM,Manchester City,18776,35.79,17.94,,Olympique Lyonnais
11043,Ilkay,Gündogan,4460,CM,Manchester City,18777,35.85,18.11,,Olympique Lyonnais
11044,Ilkay,Gündogan,4460,CM,Manchester City,18778,35.88,18.22,,Olympique Lyonnais
11045,Ilkay,Gündogan,4460,CM,Manchester City,18779,35.84,18.24,,Olympique Lyonnais
11046,Ilkay,Gündogan,4460,CM,Manchester City,18780,35.79,18.28,,Olympique Lyonnais
11047,Ilkay,Gündogan,4460,CM,Manchester City,18781,35.8,18.42,,Olympique Lyonnais
11048,Ilkay,Gündogan,4460,CM,Manchester City,18782,35.83,18.61,,Olympique Lyonnais
11049,Ilkay,Gündogan,4460,CM,Manchester City,18783,35.9,18.86,,Olympique Lyonnais
11050,Ilkay,Gündogan,4460,CM,Manchester City,18817,32.87,23.81,,Olympique Lyonnais
11051,Ilkay,Gündogan,4460,CM,Manchester City,18818,32.67,23.93,,Olympique Lyonnais
11052,Ilkay,Gündogan,4460,CM,Manchester City,18819,32.45,24.04,,Olympique Lyonnais
11053,Ilkay,Gündogan,4460,CM,Manchester City,18820,32.2,24.13,,Olympique Lyonnais
11054,Ilkay,Gündogan,4460,CM,Manchester City,18821,31.94,24.2,,Olympique Lyonnais
11055,Ilkay,Gündogan,4460,CM,Manchester City,18822,31.65,24.26,,Olympique Lyonnais
11056,Ilkay,Gündogan,4460,CM,Manchester City,18823,31.29,24.22,,Olympique Lyonnais
11057,Ilkay,Gündogan,4460,CM,Manchester City,18824,30.92,24.22,,Olympique Lyonnais
11058,Ilkay,Gündogan,4460,CM,Manchester City,18825,30.58,24.07,,Olympique Lyonnais
11059,Ilkay,Gündogan,4460,CM,Manchester City,18826,30.23,23.85,,Olympique Lyonnais
11060,Ilkay,Gündogan,4460,CM,Manchester City,18827,29.92,23.68,,Olympique Lyonnais
11061,Ilkay,Gündogan,4460,CM,Manchester City,18828,29.63,23.57,1152.0,Manchester City
11062,Ilkay,Gündogan,4460,CM,Manchester City,18829,29.29,23.33,,Manchester City
11063,Ilkay,Gündogan,4460,CM,Manchester City,18830,29.0,23.25,,Manchester City
11064,Ilkay,Gündogan,4460,CM,Manchester City,18831,28.73,23.11,,Manchester City
11065,Ilkay,Gündogan,4460,CM,Manchester City,18832,28.41,22.81,,Manchester City
11066,Ilkay,Gündogan,4460,CM,Manchester City,18833,28.12,22.55,,Manchester City
11067,Ilkay,Gündogan,4460,CM,Manchester City,18834,27.82,22.38,,Manchester City
11068,Ilkay,Gündogan,4460,CM,Manchester City,18835,27.51,22.12,,Manchester City
11069,Ilkay,Gündogan,4460,CM,Manchester City,18836,27.21,21.88,,Manchester City
11070,Ilkay,Gündogan,4460,CM,Manchester City,18837,26.96,21.67,,Manchester City
11071,Ilkay,Gündogan,4460,CM,Manchester City,18838,26.7,21.33,,Manchester City
11072,Ilkay,Gündogan,4460,CM,Manchester City,18839,26.47,20.97,,Manchester City
11073,Ilkay,Gündogan,4460,CM,Manchester City,18840,26.24,20.7,,Manchester City
11074,Ilkay,Gündogan,4460,CM,Manchester City,18841,26.02,20.47,,Manchester City
11075,Ilkay,Gündogan,4460,CM,Manchester City,18842,25.83,20.25,,Manchester City
11076,Ilkay,Gündogan,4460,CM,Manchester City,18843,25.64,20.06,,Manchester City
11077,Ilkay,Gündogan,4460,CM,Manchester City,18844,25.45,19.8,9202.0,Manchester City
11078,Ilkay,Gündogan,4460,CM,Manchester City,18845,25.3,19.53,9202.0,Manchester City
11079,Ilkay,Gündogan,4460,CM,Manchester City,18846,25.12,19.22,9202.0,Manchester City
11080,Ilkay,Gündogan,4460,CM,Manchester City,18847,25.0,19.01,9202.0,Manchester City
11081,Ilkay,Gündogan,4460,CM,Manchester City,18848,24.94,18.91,9202.0,Manchester City
11082,Ilkay,Gündogan,4460,CM,Manchester City,18849,24.87,18.74,9202.0,Manchester City
11083,Ilkay,Gündogan,4460,CM,Manchester City,18850,24.77,18.48,,Manchester City
11084,Ilkay,Gündogan,4460,CM,Manchester City,18851,24.73,18.27,,Manchester City
11085,Ilkay,Gündogan,4460,CM,Manchester City,18852,24.67,17.99,,Manchester City
11086,Ilkay,Gündogan,4460,CM,Manchester City,18853,24.61,17.73,,Manchester City
11087,Ilkay,Gündogan,4460,CM,Manchester City,18854,24.6,17.53,,Manchester City
11088,Ilkay,Gündogan,4460,CM,Manchester City,18855,24.6,17.32,,Manchester City
11089,Ilkay,Gündogan,4460,CM,Manchester City,18856,24.62,17.09,,Manchester City
11090,Ilkay,Gündogan,4460,CM,Manchester City,18857,24.69,16.92,,Manchester City
11091,Ilkay,Gündogan,4460,CM,Manchester City,18858,24.8,16.84,,Manchester City
11092,Ilkay,Gündogan,4460,CM,Manchester City,18859,24.88,16.67,,Manchester City
11093,Ilkay,Gündogan,4460,CM,Manchester City,18860,24.9,16.27,,Manchester City
11094,Ilkay,Gündogan,4460,CM,Manchester City,18861,25.09,16.33,,Manchester City
11095,Ilkay,Gündogan,4460,CM,Manchester City,18862,25.37,16.57,3397.0,Manchester City
11096,Ilkay,Gündogan,4460,CM,Manchester City,18863,25.73,16.99,3397.0,Manchester City
11097,Ilkay,Gündogan,4460,CM,Manchester City,18864,25.29,15.3,3397.0,Manchester City
11098,Ilkay,Gündogan,4460,CM,Manchester City,18865,25.52,15.17,3397.0,Manchester City
11099,Ilkay,Gündogan,4460,CM,Manchester City,18866,25.8,15.16,3397.0,Manchester City
11100,Ilkay,Gündogan,4460,CM,Manchester City,18867,26.02,15.22,,Manchester City
11101,Ilkay,Gündogan,4460,CM,Manchester City,18868,26.19,15.13,,Manchester City
11102,Ilkay,Gündogan,4460,CM,Manchester City,18869,26.29,14.81,,Manchester City
11103,Ilkay,Gündogan,4460,CM,Manchester City,18870,26.44,14.61,,Manchester City
11104,Ilkay,Gündogan,4460,CM,Manchester City,18871,26.53,14.28,,Manchester City
11105,Ilkay,Gündogan,4460,CM,Manchester City,18872,26.67,14.08,,Manchester City
11106,Ilkay,Gündogan,4460,CM,Manchester City,18873,26.81,13.88,,Manchester City
11107,Ilkay,Gündogan,4460,CM,Manchester City,18874,26.93,13.61,,Manchester City
11108,Ilkay,Gündogan,4460,CM,Manchester City,18875,27.01,13.22,,Manchester City
11109,Ilkay,Gündogan,4460,CM,Manchester City,18876,27.23,13.14,,Manchester City
11110,Ilkay,Gündogan,4460,CM,Manchester City,18877,27.35,12.9,,Manchester City
11111,Ilkay,Gündogan,4460,CM,Manchester City,18878,27.51,12.75,6037.0,Manchester City
11112,Ilkay,Gündogan,4460,CM,Manchester City,18879,27.6,12.56,6037.0,Manchester City
11113,Ilkay,Gündogan,4460,CM,Manchester City,18880,27.71,12.38,6037.0,Manchester City
11114,Ilkay,Gündogan,4460,CM,Manchester City,18881,27.82,12.14,6037.0,Manchester City
11115,Ilkay,Gündogan,4460,CM,Manchester City,18882,28.01,12.05,6037.0,Manchester City
11116,Ilkay,Gündogan,4460,CM,Manchester City,18883,28.23,11.95,,Manchester City
11117,Ilkay,Gündogan,4460,CM,Manchester City,18884,28.41,11.75,,Manchester City
11118,Ilkay,Gündogan,4460,CM,Manchester City,18885,28.52,11.47,,Manchester City
11119,Ilkay,Gündogan,4460,CM,Manchester City,18886,28.63,11.18,6037.0,Manchester City
11120,Ilkay,Gündogan,4460,CM,Manchester City,18887,28.73,10.94,6037.0,Manchester City
11121,Ilkay,Gündogan,4460,CM,Manchester City,18888,28.83,10.72,,Manchester City
11122,Ilkay,Gündogan,4460,CM,Manchester City,18889,28.91,10.51,,Manchester City
11123,Ilkay,Gündogan,4460,CM,Manchester City,18890,28.99,10.31,,Manchester City
11124,Ilkay,Gündogan,4460,CM,Manchester City,18891,29.06,10.07,,Manchester City
11125,Ilkay,Gündogan,4460,CM,Manchester City,18892,29.12,9.82,,Manchester City
11126,Ilkay,Gündogan,4460,CM,Manchester City,18893,29.2,9.54,,Manchester City
11127,Ilkay,Gündogan,4460,CM,Manchester City,18894,29.3,9.28,,Manchester City
11128,Ilkay,Gündogan,4460,CM,Manchester City,18895,29.42,9.07,,Manchester City
11129,Ilkay,Gündogan,4460,CM,Manchester City,18896,29.57,8.94,,Manchester City
11130,Ilkay,Gündogan,4460,CM,Manchester City,18897,29.76,8.84,,Manchester City
11131,Ilkay,Gündogan,4460,CM,Manchester City,18898,29.92,8.64,,Manchester City
11132,Ilkay,Gündogan,4460,CM,Manchester City,18899,30.08,8.4,,Manchester City
11133,Ilkay,Gündogan,4460,CM,Manchester City,18900,30.28,8.21,6037.0,Manchester City
11134,Ilkay,Gündogan,4460,CM,Manchester City,18901,30.52,8.08,8856.0,Manchester City
11135,Ilkay,Gündogan,4460,CM,Manchester City,18902,30.74,7.94,8856.0,Manchester City
11136,Ilkay,Gündogan,4460,CM,Manchester City,18903,30.96,7.77,8856.0,Manchester City
11137,Ilkay,Gündogan,4460,CM,Manchester City,18904,31.18,7.6,8856.0,Manchester City
11138,Ilkay,Gündogan,4460,CM,Manchester City,18905,31.4,7.43,8856.0,Manchester City
11139,Ilkay,Gündogan,4460,CM,Manchester City,18917,32.96,5.88,8856.0,Manchester City
11140,Ilkay,Gündogan,4460,CM,Manchester City,18918,33.03,5.84,8856.0,Manchester City
11141,Ilkay,Gündogan,4460,CM,Manchester City,18919,33.07,5.77,8856.0,Manchester City
11142,Ilkay,Gündogan,4460,CM,Manchester City,18920,33.08,5.67,8856.0,Manchester City
11143,Ilkay,Gündogan,4460,CM,Manchester City,18921,33.07,5.54,6037.0,Manchester City
11144,Ilkay,Gündogan,4460,CM,Manchester City,18922,33.04,5.4,6037.0,Manchester City
11145,Ilkay,Gündogan,4460,CM,Manchester City,18923,32.98,5.22,6037.0,Manchester City
11146,Ilkay,Gündogan,4460,CM,Manchester City,18924,32.96,5.15,6037.0,Manchester City
11147,Ilkay,Gündogan,4460,CM,Manchester City,18925,32.97,5.12,6037.0,Manchester City
11148,Ilkay,Gündogan,4460,CM,Manchester City,18926,33.0,5.15,6037.0,Manchester City
11149,Ilkay,Gündogan,4460,CM,Manchester City,18927,32.95,4.99,,Manchester City
11150,Ilkay,Gündogan,4460,CM,Manchester City,18928,32.89,4.81,,Manchester City
11151,Ilkay,Gündogan,4460,CM,Manchester City,18929,32.83,4.69,,Manchester City
11152,Ilkay,Gündogan,4460,CM,Manchester City,18930,32.74,4.59,,Manchester City
11153,Ilkay,Gündogan,4460,CM,Manchester City,18931,32.62,4.44,,Manchester City
11154,Ilkay,Gündogan,4460,CM,Manchester City,18932,32.51,4.29,,Manchester City
11155,Ilkay,Gündogan,4460,CM,Manchester City,18933,32.38,4.09,,Manchester City
11156,Ilkay,Gündogan,4460,CM,Manchester City,18934,32.34,4.04,,Manchester City
11157,Ilkay,Gündogan,4460,CM,Manchester City,18935,32.34,4.11,,Manchester City
11158,Ilkay,Gündogan,4460,CM,Manchester City,18936,32.32,4.22,,Manchester City
11159,Ilkay,Gündogan,4460,CM,Manchester City,18937,32.29,4.33,,Manchester City
11160,Ilkay,Gündogan,4460,CM,Manchester City,18938,32.23,4.39,,Manchester City
11161,Ilkay,Gündogan,4460,CM,Manchester City,18939,32.14,4.44,,Manchester City
11162,Ilkay,Gündogan,4460,CM,Manchester City,18940,32.03,4.46,,Manchester City
11163,Ilkay,Gündogan,4460,CM,Manchester City,18941,31.83,4.27,,Manchester City
11164,Ilkay,Gündogan,4460,CM,Manchester City,18942,31.71,4.27,,Manchester City
11165,Ilkay,Gündogan,4460,CM,Manchester City,18943,31.57,4.17,,Manchester City
11166,Ilkay,Gündogan,4460,CM,Manchester City,18944,31.38,3.99,,Manchester City
11167,Ilkay,Gündogan,4460,CM,Manchester City,18945,31.26,3.94,,Manchester City
11168,Ilkay,Gündogan,4460,CM,Manchester City,18946,31.21,3.97,,Manchester City
11169,Ilkay,Gündogan,4460,CM,Manchester City,18947,31.16,3.99,,Manchester City
11170,Ilkay,Gündogan,4460,CM,Manchester City,18948,31.21,4.24,3397.0,Manchester City
11171,Ilkay,Gündogan,4460,CM,Manchester City,18949,31.19,4.35,3397.0,Manchester City
11172,Ilkay,Gündogan,4460,CM,Manchester City,18950,31.09,4.32,3397.0,Manchester City
11173,Ilkay,Gündogan,4460,CM,Manchester City,18951,30.99,4.34,3397.0,Manchester City
11174,Ilkay,Gündogan,4460,CM,Manchester City,18952,30.93,4.45,3397.0,Manchester City
11175,Ilkay,Gündogan,4460,CM,Manchester City,18953,30.86,4.52,3397.0,Manchester City
11176,Ilkay,Gündogan,4460,CM,Manchester City,18954,30.76,4.55,3397.0,Manchester City
11177,Ilkay,Gündogan,4460,CM,Manchester City,18955,30.72,4.69,3397.0,Manchester City
11178,Ilkay,Gündogan,4460,CM,Manchester City,18956,30.63,4.72,3397.0,Manchester City
11179,Ilkay,Gündogan,4460,CM,Manchester City,18957,30.51,4.81,3397.0,Manchester City
11180,Ilkay,Gündogan,4460,CM,Manchester City,18958,30.44,5.01,3397.0,Manchester City
11181,Ilkay,Gündogan,4460,CM,Manchester City,18959,30.37,5.16,3397.0,Manchester City
11182,Ilkay,Gündogan,4460,CM,Manchester City,18960,30.32,5.28,,Manchester City
11183,Ilkay,Gündogan,4460,CM,Manchester City,18961,30.3,5.5,,Manchester City
11184,Ilkay,Gündogan,4460,CM,Manchester City,18962,30.19,5.5,,Manchester City
11185,Ilkay,Gündogan,4460,CM,Manchester City,18963,30.02,5.49,,Manchester City
11186,Ilkay,Gündogan,4460,CM,Manchester City,18964,29.82,5.4,,Manchester City
11187,Ilkay,Gündogan,4460,CM,Manchester City,18965,29.66,5.37,,Manchester City
11188,Ilkay,Gündogan,4460,CM,Manchester City,18966,29.53,5.31,,Manchester City
11189,Ilkay,Gündogan,4460,CM,Manchester City,18967,29.42,5.37,,Manchester City
