,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12485,Eric,Garcia,24015,RCB,Manchester City,38445,5.06,5.89,,Olympique Lyonnais
12486,Eric,Garcia,24015,RCB,Manchester City,38446,5.29,6.18,,Olympique Lyonnais
12487,Eric,Garcia,24015,RCB,Manchester City,38447,5.52,6.37,,Olympique Lyonnais
12488,Eric,Garcia,24015,RCB,Manchester City,38448,5.78,6.65,,Olympique Lyonnais
12489,Eric,Garcia,24015,RCB,Manchester City,38449,6.07,6.9,,Olympique Lyonnais
12490,Eric,Garcia,24015,RCB,Manchester City,38450,6.39,7.12,,Olympique Lyonnais
12491,Eric,Garcia,24015,RCB,Manchester City,38451,6.69,7.39,,Olympique Lyonnais
12492,Eric,Garcia,24015,RCB,Manchester City,38452,6.93,7.7,,Olympique Lyonnais
12493,Eric,Garcia,24015,RCB,Manchester City,38453,7.18,7.84,,Olympique Lyonnais
12494,Eric,Garcia,24015,RCB,Manchester City,38454,7.45,7.96,,Olympique Lyonnais
12495,Eric,Garcia,24015,RCB,Manchester City,38455,7.75,8.05,,Olympique Lyonnais
12496,Eric,Garcia,24015,RCB,Manchester City,38456,8.08,8.16,,Olympique Lyonnais
12497,Eric,Garcia,24015,RCB,Manchester City,38457,8.38,8.35,,Olympique Lyonnais
12498,Eric,Garcia,24015,RCB,Manchester City,38458,8.67,8.62,,Olympique Lyonnais
12499,Eric,Garcia,24015,RCB,Manchester City,38459,8.96,8.87,,Olympique Lyonnais
12500,Eric,Garcia,24015,RCB,Manchester City,38460,9.25,9.05,,Olympique Lyonnais
12501,Eric,Garcia,24015,RCB,Manchester City,38461,9.52,9.14,,Olympique Lyonnais
12502,Eric,Garcia,24015,RCB,Manchester City,38462,9.79,9.27,,Olympique Lyonnais
12503,Eric,Garcia,24015,RCB,Manchester City,38463,10.03,9.42,,Olympique Lyonnais
12504,Eric,Garcia,24015,RCB,Manchester City,38464,10.24,9.59,,Olympique Lyonnais
12505,Eric,Garcia,24015,RCB,Manchester City,38465,10.39,9.78,,Olympique Lyonnais
12506,Eric,Garcia,24015,RCB,Manchester City,38466,10.48,9.87,,Olympique Lyonnais
12507,Eric,Garcia,24015,RCB,Manchester City,38467,10.49,9.93,,Olympique Lyonnais
12508,Eric,Garcia,24015,RCB,Manchester City,38468,10.46,10.02,,Olympique Lyonnais
12509,Eric,Garcia,24015,RCB,Manchester City,38469,10.44,10.06,,Olympique Lyonnais
12510,Eric,Garcia,24015,RCB,Manchester City,38470,10.39,10.12,,Olympique Lyonnais
12511,Eric,Garcia,24015,RCB,Manchester City,38471,10.35,10.2,,Olympique Lyonnais
12512,Eric,Garcia,24015,RCB,Manchester City,38472,10.26,10.24,,Olympique Lyonnais
12513,Eric,Garcia,24015,RCB,Manchester City,38473,10.18,10.32,,Olympique Lyonnais
12514,Eric,Garcia,24015,RCB,Manchester City,38474,10.09,10.39,,Olympique Lyonnais
12515,Eric,Garcia,24015,RCB,Manchester City,38475,9.99,10.46,,Olympique Lyonnais
12516,Eric,Garcia,24015,RCB,Manchester City,38476,9.89,10.72,,Olympique Lyonnais
12517,Eric,Garcia,24015,RCB,Manchester City,38477,9.76,10.95,,Olympique Lyonnais
12518,Eric,Garcia,24015,RCB,Manchester City,38478,9.6,10.92,,Olympique Lyonnais
12519,Eric,Garcia,24015,RCB,Manchester City,38479,9.46,10.87,,Olympique Lyonnais
12520,Eric,Garcia,24015,RCB,Manchester City,38480,9.33,10.79,,Olympique Lyonnais
12521,Eric,Garcia,24015,RCB,Manchester City,38481,9.23,10.63,,Olympique Lyonnais
12522,Eric,Garcia,24015,RCB,Manchester City,38482,9.16,10.62,,Olympique Lyonnais
12523,Eric,Garcia,24015,RCB,Manchester City,38483,9.11,10.57,,Olympique Lyonnais
12524,Eric,Garcia,24015,RCB,Manchester City,38484,9.07,10.51,,Olympique Lyonnais
12525,Eric,Garcia,24015,RCB,Manchester City,38485,9.03,10.52,,Olympique Lyonnais
12526,Eric,Garcia,24015,RCB,Manchester City,38486,8.98,10.43,,Olympique Lyonnais
12527,Eric,Garcia,24015,RCB,Manchester City,38487,8.92,10.17,,Olympique Lyonnais
12528,Eric,Garcia,24015,RCB,Manchester City,38488,8.91,10.06,,Olympique Lyonnais
12529,Eric,Garcia,24015,RCB,Manchester City,38489,8.93,9.67,,Olympique Lyonnais
12530,Eric,Garcia,24015,RCB,Manchester City,38490,9.04,9.72,,Olympique Lyonnais
12531,Eric,Garcia,24015,RCB,Manchester City,38491,9.17,9.5,,Olympique Lyonnais
12532,Eric,Garcia,24015,RCB,Manchester City,38492,9.33,9.34,,Olympique Lyonnais
12533,Eric,Garcia,24015,RCB,Manchester City,38493,9.49,9.05,,Olympique Lyonnais
12534,Eric,Garcia,24015,RCB,Manchester City,38494,9.66,8.62,,Olympique Lyonnais
12535,Eric,Garcia,24015,RCB,Manchester City,38495,9.78,7.82,,Olympique Lyonnais
12536,Eric,Garcia,24015,RCB,Manchester City,38496,9.92,7.32,,Olympique Lyonnais
12537,Eric,Garcia,24015,RCB,Manchester City,38497,10.07,6.91,,Olympique Lyonnais
12538,Eric,Garcia,24015,RCB,Manchester City,38498,10.23,6.57,4460.0,Manchester City
12539,Eric,Garcia,24015,RCB,Manchester City,38499,10.3,5.9,4460.0,Manchester City
12540,Eric,Garcia,24015,RCB,Manchester City,38500,10.55,5.75,,Manchester City
12541,Eric,Garcia,24015,RCB,Manchester City,38501,10.76,5.54,,Manchester City
12542,Eric,Garcia,24015,RCB,Manchester City,38502,10.9,5.19,,Manchester City
12543,Eric,Garcia,24015,RCB,Manchester City,38503,11.04,4.85,,Manchester City
12544,Eric,Garcia,24015,RCB,Manchester City,38504,11.19,4.51,,Manchester City
12545,Eric,Garcia,24015,RCB,Manchester City,38505,11.33,4.17,,Manchester City
12546,Eric,Garcia,24015,RCB,Manchester City,38506,11.47,3.86,13694.0,Olympique Lyonnais
12547,Eric,Garcia,24015,RCB,Manchester City,38507,11.57,3.72,13694.0,Olympique Lyonnais
12548,Eric,Garcia,24015,RCB,Manchester City,38508,11.64,3.7,13694.0,Olympique Lyonnais
12549,Eric,Garcia,24015,RCB,Manchester City,38509,11.68,3.71,,Olympique Lyonnais
12550,Eric,Garcia,24015,RCB,Manchester City,38510,11.72,3.73,,Olympique Lyonnais
12551,Eric,Garcia,24015,RCB,Manchester City,38511,11.74,3.75,,Olympique Lyonnais
12552,Eric,Garcia,24015,RCB,Manchester City,38512,11.73,3.76,,Olympique Lyonnais
12553,Eric,Garcia,24015,RCB,Manchester City,38513,11.71,3.77,,Olympique Lyonnais
12554,Eric,Garcia,24015,RCB,Manchester City,38514,11.68,3.82,,Olympique Lyonnais
12555,Eric,Garcia,24015,RCB,Manchester City,38515,11.66,3.96,,Olympique Lyonnais
12556,Eric,Garcia,24015,RCB,Manchester City,38516,11.59,4.02,,Olympique Lyonnais
12557,Eric,Garcia,24015,RCB,Manchester City,38517,11.52,4.07,,Olympique Lyonnais
12558,Eric,Garcia,24015,RCB,Manchester City,38518,11.42,4.09,,Olympique Lyonnais
12559,Eric,Garcia,24015,RCB,Manchester City,38519,11.37,4.22,,Olympique Lyonnais
12560,Eric,Garcia,24015,RCB,Manchester City,38520,11.33,4.4,,Olympique Lyonnais
12561,Eric,Garcia,24015,RCB,Manchester City,38521,11.31,4.63,,Olympique Lyonnais
12562,Eric,Garcia,24015,RCB,Manchester City,38571,4.38,-20.77,,Olympique Lyonnais
12563,Eric,Garcia,24015,RCB,Manchester City,38572,4.64,-21.15,,Olympique Lyonnais
12564,Eric,Garcia,24015,RCB,Manchester City,38573,4.95,-21.48,,Olympique Lyonnais
12565,Eric,Garcia,24015,RCB,Manchester City,38574,5.3,-21.76,,Olympique Lyonnais
12566,Eric,Garcia,24015,RCB,Manchester City,38575,5.71,-22.01,,Olympique Lyonnais
12567,Eric,Garcia,24015,RCB,Manchester City,38576,6.13,-22.12,,Olympique Lyonnais
12568,Eric,Garcia,24015,RCB,Manchester City,38577,6.6,-22.28,,Olympique Lyonnais
12569,Eric,Garcia,24015,RCB,Manchester City,38578,7.06,-22.48,,Olympique Lyonnais
12570,Eric,Garcia,24015,RCB,Manchester City,38579,7.5,-22.57,,Olympique Lyonnais
12571,Eric,Garcia,24015,RCB,Manchester City,38580,7.95,-22.73,,Olympique Lyonnais
12572,Eric,Garcia,24015,RCB,Manchester City,38581,8.43,-22.89,,Olympique Lyonnais
12573,Eric,Garcia,24015,RCB,Manchester City,38582,8.96,-22.89,,Olympique Lyonnais
12574,Eric,Garcia,24015,RCB,Manchester City,38583,9.47,-22.98,,Olympique Lyonnais
12575,Eric,Garcia,24015,RCB,Manchester City,38584,9.95,-23.16,,Olympique Lyonnais
12576,Eric,Garcia,24015,RCB,Manchester City,38585,10.44,-23.17,,Olympique Lyonnais
12577,Eric,Garcia,24015,RCB,Manchester City,38586,10.92,-23.23,,Olympique Lyonnais
12578,Eric,Garcia,24015,RCB,Manchester City,38587,11.36,-23.39,,Olympique Lyonnais
12579,Eric,Garcia,24015,RCB,Manchester City,38588,11.86,-23.33,,Olympique Lyonnais
12580,Eric,Garcia,24015,RCB,Manchester City,38589,12.31,-23.28,,Olympique Lyonnais
12581,Eric,Garcia,24015,RCB,Manchester City,38590,12.76,-23.34,,Olympique Lyonnais
12582,Eric,Garcia,24015,RCB,Manchester City,38591,13.22,-23.28,,Olympique Lyonnais
12583,Eric,Garcia,24015,RCB,Manchester City,38592,13.69,-23.21,,Olympique Lyonnais
12584,Eric,Garcia,24015,RCB,Manchester City,38593,14.15,-23.31,,Olympique Lyonnais
12585,Eric,Garcia,24015,RCB,Manchester City,38594,14.69,-23.27,,Olympique Lyonnais
12586,Eric,Garcia,24015,RCB,Manchester City,38595,15.21,-23.11,,Olympique Lyonnais
12587,Eric,Garcia,24015,RCB,Manchester City,38596,15.67,-23.11,,Olympique Lyonnais
12588,Eric,Garcia,24015,RCB,Manchester City,38597,16.22,-22.95,,Olympique Lyonnais
12589,Eric,Garcia,24015,RCB,Manchester City,38598,16.78,-22.71,,Olympique Lyonnais
12590,Eric,Garcia,24015,RCB,Manchester City,38599,17.36,-22.39,,Olympique Lyonnais
12591,Eric,Garcia,24015,RCB,Manchester City,38891,41.23,1.03,,Olympique Lyonnais
12592,Eric,Garcia,24015,RCB,Manchester City,38892,41.2,1.12,,Olympique Lyonnais
12593,Eric,Garcia,24015,RCB,Manchester City,38893,41.17,1.19,,Olympique Lyonnais
12594,Eric,Garcia,24015,RCB,Manchester City,38894,41.14,1.24,,Olympique Lyonnais
12595,Eric,Garcia,24015,RCB,Manchester City,38895,41.11,1.3,,Olympique Lyonnais
12596,Eric,Garcia,24015,RCB,Manchester City,38896,41.1,1.32,,Olympique Lyonnais
12597,Eric,Garcia,24015,RCB,Manchester City,38897,41.07,1.31,,Olympique Lyonnais
12598,Eric,Garcia,24015,RCB,Manchester City,38898,41.07,1.31,,Olympique Lyonnais
12599,Eric,Garcia,24015,RCB,Manchester City,38899,41.1,1.35,,Olympique Lyonnais
12600,Eric,Garcia,24015,RCB,Manchester City,38900,41.14,1.28,,Olympique Lyonnais
12601,Eric,Garcia,24015,RCB,Manchester City,38901,41.15,1.09,,Olympique Lyonnais
12602,Eric,Garcia,24015,RCB,Manchester City,38902,41.16,0.86,,Olympique Lyonnais
12603,Eric,Garcia,24015,RCB,Manchester City,38903,41.12,0.65,,Olympique Lyonnais
12604,Eric,Garcia,24015,RCB,Manchester City,38904,41.09,0.58,,Olympique Lyonnais
12605,Eric,Garcia,24015,RCB,Manchester City,38905,41.1,0.59,,Olympique Lyonnais
12606,Eric,Garcia,24015,RCB,Manchester City,38906,41.11,0.51,,Olympique Lyonnais
12607,Eric,Garcia,24015,RCB,Manchester City,38907,41.14,0.42,,Olympique Lyonnais
12608,Eric,Garcia,24015,RCB,Manchester City,38908,41.1,0.25,,Olympique Lyonnais
12609,Eric,Garcia,24015,RCB,Manchester City,38909,41.06,0.09,,Olympique Lyonnais
12610,Eric,Garcia,24015,RCB,Manchester City,38910,41.06,0.11,,Olympique Lyonnais
12611,Eric,Garcia,24015,RCB,Manchester City,38911,41.16,0.38,,Olympique Lyonnais
12612,Eric,Garcia,24015,RCB,Manchester City,38912,41.35,0.78,,Olympique Lyonnais
12613,Eric,Garcia,24015,RCB,Manchester City,38913,41.64,1.29,,Olympique Lyonnais
12614,Eric,Garcia,24015,RCB,Manchester City,38914,41.88,1.57,,Olympique Lyonnais
12615,Eric,Garcia,24015,RCB,Manchester City,38915,42.08,1.65,,Olympique Lyonnais
12616,Eric,Garcia,24015,RCB,Manchester City,38916,42.25,1.68,,Olympique Lyonnais
12617,Eric,Garcia,24015,RCB,Manchester City,38917,42.39,1.64,,Olympique Lyonnais
12618,Eric,Garcia,24015,RCB,Manchester City,38918,42.47,1.4,,Olympique Lyonnais
12619,Eric,Garcia,24015,RCB,Manchester City,38919,42.5,1.11,,Olympique Lyonnais
12620,Eric,Garcia,24015,RCB,Manchester City,38920,42.53,0.84,,Olympique Lyonnais
12621,Eric,Garcia,24015,RCB,Manchester City,38921,42.52,0.65,,Olympique Lyonnais
12622,Eric,Garcia,24015,RCB,Manchester City,38922,42.41,0.46,,Olympique Lyonnais
12623,Eric,Garcia,24015,RCB,Manchester City,38923,42.32,0.29,,Olympique Lyonnais
12624,Eric,Garcia,24015,RCB,Manchester City,38924,42.22,0.1,,Olympique Lyonnais
12625,Eric,Garcia,24015,RCB,Manchester City,38925,42.15,-0.06,,Olympique Lyonnais
12626,Eric,Garcia,24015,RCB,Manchester City,38926,42.19,-0.06,,Olympique Lyonnais
12627,Eric,Garcia,24015,RCB,Manchester City,38927,42.22,-0.07,,Olympique Lyonnais
12628,Eric,Garcia,24015,RCB,Manchester City,38928,42.17,-0.21,,Olympique Lyonnais
12629,Eric,Garcia,24015,RCB,Manchester City,38929,42.13,-0.27,,Olympique Lyonnais
12630,Eric,Garcia,24015,RCB,Manchester City,38930,42.06,-0.35,,Olympique Lyonnais
12631,Eric,Garcia,24015,RCB,Manchester City,38931,42.01,-0.38,,Olympique Lyonnais
12632,Eric,Garcia,24015,RCB,Manchester City,38932,41.97,-0.35,,Olympique Lyonnais
12633,Eric,Garcia,24015,RCB,Manchester City,38933,41.92,-0.28,,Olympique Lyonnais
12634,Eric,Garcia,24015,RCB,Manchester City,38934,41.79,-0.31,,Olympique Lyonnais
12635,Eric,Garcia,24015,RCB,Manchester City,38935,41.62,-0.3,,Olympique Lyonnais
12636,Eric,Garcia,24015,RCB,Manchester City,38936,41.45,-0.34,,Olympique Lyonnais
12637,Eric,Garcia,24015,RCB,Manchester City,38937,41.24,-0.5,,Olympique Lyonnais
12638,Eric,Garcia,24015,RCB,Manchester City,38938,41.02,-0.69,,Olympique Lyonnais
12639,Eric,Garcia,24015,RCB,Manchester City,38939,40.81,-0.84,,Olympique Lyonnais
12640,Eric,Garcia,24015,RCB,Manchester City,38940,40.53,-1.03,,Olympique Lyonnais
12641,Eric,Garcia,24015,RCB,Manchester City,38941,40.27,-1.08,,Olympique Lyonnais
12642,Eric,Garcia,24015,RCB,Manchester City,38942,40.01,-1.13,,Olympique Lyonnais
12643,Eric,Garcia,24015,RCB,Manchester City,38943,39.72,-1.23,,Olympique Lyonnais
12644,Eric,Garcia,24015,RCB,Manchester City,38944,39.44,-1.31,,Olympique Lyonnais
12645,Eric,Garcia,24015,RCB,Manchester City,38945,39.23,-1.38,,Olympique Lyonnais
12646,Eric,Garcia,24015,RCB,Manchester City,38946,38.99,-1.4,,Olympique Lyonnais
12647,Eric,Garcia,24015,RCB,Manchester City,38947,38.78,-1.4,,Olympique Lyonnais
12648,Eric,Garcia,24015,RCB,Manchester City,38948,38.55,-1.47,,Olympique Lyonnais
12649,Eric,Garcia,24015,RCB,Manchester City,38949,38.31,-1.56,,Olympique Lyonnais
12650,Eric,Garcia,24015,RCB,Manchester City,38950,38.03,-1.69,,Olympique Lyonnais
12651,Eric,Garcia,24015,RCB,Manchester City,38951,37.83,-1.72,,Olympique Lyonnais
12652,Eric,Garcia,24015,RCB,Manchester City,38952,37.66,-1.7,,Olympique Lyonnais
12653,Eric,Garcia,24015,RCB,Manchester City,38953,37.46,-1.79,,Olympique Lyonnais
12654,Eric,Garcia,24015,RCB,Manchester City,38954,37.28,-1.85,,Olympique Lyonnais
12655,Eric,Garcia,24015,RCB,Manchester City,38955,37.1,-1.99,,Olympique Lyonnais
12656,Eric,Garcia,24015,RCB,Manchester City,38956,36.85,-2.21,,Olympique Lyonnais
12657,Eric,Garcia,24015,RCB,Manchester City,38957,36.74,-2.25,,Olympique Lyonnais
12658,Eric,Garcia,24015,RCB,Manchester City,38958,36.71,-2.12,,Olympique Lyonnais
12659,Eric,Garcia,24015,RCB,Manchester City,38959,36.67,-2.07,,Olympique Lyonnais
12660,Eric,Garcia,24015,RCB,Manchester City,38960,36.55,-2.11,,Olympique Lyonnais
12661,Eric,Garcia,24015,RCB,Manchester City,38961,33.63,-13.25,,Olympique Lyonnais
12662,Eric,Garcia,24015,RCB,Manchester City,38962,33.4,-13.43,,Olympique Lyonnais
12663,Eric,Garcia,24015,RCB,Manchester City,38963,33.14,-13.65,,Olympique Lyonnais
12664,Eric,Garcia,24015,RCB,Manchester City,38964,32.92,-13.84,,Olympique Lyonnais
12665,Eric,Garcia,24015,RCB,Manchester City,38965,32.75,-13.96,,Olympique Lyonnais
12666,Eric,Garcia,24015,RCB,Manchester City,38966,32.57,-14.14,,Olympique Lyonnais
12667,Eric,Garcia,24015,RCB,Manchester City,38967,32.34,-14.37,,Olympique Lyonnais
12668,Eric,Garcia,24015,RCB,Manchester City,38968,32.14,-14.58,,Olympique Lyonnais
12669,Eric,Garcia,24015,RCB,Manchester City,38969,31.88,-14.82,,Olympique Lyonnais
12670,Eric,Garcia,24015,RCB,Manchester City,38970,31.63,-15.07,,Olympique Lyonnais
12671,Eric,Garcia,24015,RCB,Manchester City,38971,31.4,-15.29,,Olympique Lyonnais
12672,Eric,Garcia,24015,RCB,Manchester City,38972,31.19,-15.51,,Olympique Lyonnais
12673,Eric,Garcia,24015,RCB,Manchester City,38973,30.98,-15.75,,Olympique Lyonnais
12674,Eric,Garcia,24015,RCB,Manchester City,38974,30.87,-15.91,,Olympique Lyonnais
12675,Eric,Garcia,24015,RCB,Manchester City,38975,30.72,-16.06,,Olympique Lyonnais
12676,Eric,Garcia,24015,RCB,Manchester City,38976,30.6,-16.17,,Olympique Lyonnais
12677,Eric,Garcia,24015,RCB,Manchester City,38977,30.4,-16.39,,Olympique Lyonnais
12678,Eric,Garcia,24015,RCB,Manchester City,38978,30.18,-16.67,,Olympique Lyonnais
12679,Eric,Garcia,24015,RCB,Manchester City,38979,29.99,-16.97,,Olympique Lyonnais
12680,Eric,Garcia,24015,RCB,Manchester City,38980,29.87,-17.21,,Olympique Lyonnais
12681,Eric,Garcia,24015,RCB,Manchester City,38981,29.77,-17.41,,Olympique Lyonnais
12682,Eric,Garcia,24015,RCB,Manchester City,38982,29.69,-17.54,,Olympique Lyonnais
12683,Eric,Garcia,24015,RCB,Manchester City,38983,29.55,-17.65,,Olympique Lyonnais
12684,Eric,Garcia,24015,RCB,Manchester City,38984,29.46,-17.76,,Olympique Lyonnais
12685,Eric,Garcia,24015,RCB,Manchester City,38985,29.41,-17.87,,Olympique Lyonnais
12686,Eric,Garcia,24015,RCB,Manchester City,38986,29.38,-18.0,,Olympique Lyonnais
12687,Eric,Garcia,24015,RCB,Manchester City,38987,29.3,-18.16,,Olympique Lyonnais
12688,Eric,Garcia,24015,RCB,Manchester City,38988,29.15,-18.4,,Olympique Lyonnais
12689,Eric,Garcia,24015,RCB,Manchester City,38989,28.99,-18.57,,Olympique Lyonnais
12690,Eric,Garcia,24015,RCB,Manchester City,38990,28.9,-18.68,,Olympique Lyonnais
12691,Eric,Garcia,24015,RCB,Manchester City,38991,28.85,-18.73,,Olympique Lyonnais
12692,Eric,Garcia,24015,RCB,Manchester City,38992,28.83,-18.73,,Olympique Lyonnais
12693,Eric,Garcia,24015,RCB,Manchester City,39020,34.82,-8.9,,Olympique Lyonnais
12694,Eric,Garcia,24015,RCB,Manchester City,39021,34.88,-9.06,,Olympique Lyonnais
12695,Eric,Garcia,24015,RCB,Manchester City,39022,34.94,-9.18,,Olympique Lyonnais
12696,Eric,Garcia,24015,RCB,Manchester City,39023,35.0,-9.26,,Olympique Lyonnais
12697,Eric,Garcia,24015,RCB,Manchester City,39024,35.07,-9.27,,Olympique Lyonnais
12698,Eric,Garcia,24015,RCB,Manchester City,39025,35.11,-9.29,,Olympique Lyonnais
12699,Eric,Garcia,24015,RCB,Manchester City,39026,35.12,-9.33,,Olympique Lyonnais
12700,Eric,Garcia,24015,RCB,Manchester City,39027,35.14,-9.35,,Olympique Lyonnais
12701,Eric,Garcia,24015,RCB,Manchester City,39028,35.16,-9.44,,Olympique Lyonnais
12702,Eric,Garcia,24015,RCB,Manchester City,39029,35.22,-9.4,,Olympique Lyonnais
12703,Eric,Garcia,24015,RCB,Manchester City,39030,35.27,-9.33,,Olympique Lyonnais
12704,Eric,Garcia,24015,RCB,Manchester City,39031,35.31,-9.26,,Olympique Lyonnais
12705,Eric,Garcia,24015,RCB,Manchester City,39032,35.31,-9.23,,Olympique Lyonnais
12706,Eric,Garcia,24015,RCB,Manchester City,39033,35.3,-9.24,,Olympique Lyonnais
12707,Eric,Garcia,24015,RCB,Manchester City,39034,35.32,-9.23,,Olympique Lyonnais
12708,Eric,Garcia,24015,RCB,Manchester City,39035,35.35,-9.21,,Olympique Lyonnais
12709,Eric,Garcia,24015,RCB,Manchester City,39036,35.37,-9.25,,Olympique Lyonnais
12710,Eric,Garcia,24015,RCB,Manchester City,39037,35.37,-9.33,,Olympique Lyonnais
12711,Eric,Garcia,24015,RCB,Manchester City,39038,35.36,-9.4,,Olympique Lyonnais
12712,Eric,Garcia,24015,RCB,Manchester City,39039,35.36,-9.48,,Olympique Lyonnais
12713,Eric,Garcia,24015,RCB,Manchester City,39040,35.38,-9.5,,Olympique Lyonnais
12714,Eric,Garcia,24015,RCB,Manchester City,39041,35.45,-9.48,,Olympique Lyonnais
12715,Eric,Garcia,24015,RCB,Manchester City,39042,35.55,-9.43,,Olympique Lyonnais
12716,Eric,Garcia,24015,RCB,Manchester City,39043,35.63,-9.45,,Olympique Lyonnais
12717,Eric,Garcia,24015,RCB,Manchester City,39044,35.68,-9.48,,Olympique Lyonnais
12718,Eric,Garcia,24015,RCB,Manchester City,39045,35.73,-9.47,,Olympique Lyonnais
12719,Eric,Garcia,24015,RCB,Manchester City,39046,35.76,-9.5,,Olympique Lyonnais
12720,Eric,Garcia,24015,RCB,Manchester City,39047,35.83,-9.49,,Olympique Lyonnais
12721,Eric,Garcia,24015,RCB,Manchester City,39048,35.94,-9.42,,Olympique Lyonnais
12722,Eric,Garcia,24015,RCB,Manchester City,39049,36.05,-9.32,,Olympique Lyonnais
12723,Eric,Garcia,24015,RCB,Manchester City,39050,36.16,-9.3,,Olympique Lyonnais
12724,Eric,Garcia,24015,RCB,Manchester City,39051,36.26,-9.23,,Olympique Lyonnais
12725,Eric,Garcia,24015,RCB,Manchester City,39052,36.28,-9.28,,Olympique Lyonnais
12726,Eric,Garcia,24015,RCB,Manchester City,39053,36.35,-9.26,,Olympique Lyonnais
12727,Eric,Garcia,24015,RCB,Manchester City,39054,36.39,-9.32,,Olympique Lyonnais
12728,Eric,Garcia,24015,RCB,Manchester City,39055,36.5,-9.32,,Olympique Lyonnais
12729,Eric,Garcia,24015,RCB,Manchester City,39056,36.65,-9.3,,Olympique Lyonnais
12730,Eric,Garcia,24015,RCB,Manchester City,39057,36.85,-9.25,,Olympique Lyonnais
12731,Eric,Garcia,24015,RCB,Manchester City,39064,37.33,-9.54,,Olympique Lyonnais
12732,Eric,Garcia,24015,RCB,Manchester City,39065,37.53,-9.44,,Olympique Lyonnais
12733,Eric,Garcia,24015,RCB,Manchester City,39066,37.67,-9.39,,Olympique Lyonnais
12734,Eric,Garcia,24015,RCB,Manchester City,39067,37.76,-9.39,,Olympique Lyonnais
12735,Eric,Garcia,24015,RCB,Manchester City,39068,37.74,-9.48,,Olympique Lyonnais
12736,Eric,Garcia,24015,RCB,Manchester City,39069,37.77,-9.51,,Olympique Lyonnais
12737,Eric,Garcia,24015,RCB,Manchester City,39070,37.78,-9.59,,Olympique Lyonnais
12738,Eric,Garcia,24015,RCB,Manchester City,39071,37.76,-9.72,,Olympique Lyonnais
12739,Eric,Garcia,24015,RCB,Manchester City,39072,37.75,-9.77,,Olympique Lyonnais
12740,Eric,Garcia,24015,RCB,Manchester City,39073,37.75,-9.8,,Olympique Lyonnais
12741,Eric,Garcia,24015,RCB,Manchester City,39074,37.74,-9.8,,Olympique Lyonnais
12742,Eric,Garcia,24015,RCB,Manchester City,39075,37.75,-9.76,,Olympique Lyonnais
12743,Eric,Garcia,24015,RCB,Manchester City,39076,37.76,-9.74,,Olympique Lyonnais
12744,Eric,Garcia,24015,RCB,Manchester City,39077,37.77,-9.74,,Olympique Lyonnais
12745,Eric,Garcia,24015,RCB,Manchester City,39078,37.76,-9.77,,Olympique Lyonnais
12746,Eric,Garcia,24015,RCB,Manchester City,39079,37.77,-9.82,,Olympique Lyonnais
12747,Eric,Garcia,24015,RCB,Manchester City,39080,37.79,-9.85,,Olympique Lyonnais
12748,Eric,Garcia,24015,RCB,Manchester City,39081,37.8,-9.86,,Olympique Lyonnais
12749,Eric,Garcia,24015,RCB,Manchester City,39082,37.82,-9.85,,Olympique Lyonnais
12750,Eric,Garcia,24015,RCB,Manchester City,39083,37.86,-9.81,,Olympique Lyonnais
12751,Eric,Garcia,24015,RCB,Manchester City,39084,37.91,-9.76,,Olympique Lyonnais
12752,Eric,Garcia,24015,RCB,Manchester City,39115,32.44,-28.63,,Olympique Lyonnais
12753,Eric,Garcia,24015,RCB,Manchester City,39116,32.65,-28.79,,Olympique Lyonnais
12754,Eric,Garcia,24015,RCB,Manchester City,39117,32.85,-28.92,,Olympique Lyonnais
12755,Eric,Garcia,24015,RCB,Manchester City,39118,33.02,-29.0,,Olympique Lyonnais
12756,Eric,Garcia,24015,RCB,Manchester City,39119,33.19,-29.05,,Olympique Lyonnais
12757,Eric,Garcia,24015,RCB,Manchester City,39120,33.34,-29.03,,Olympique Lyonnais
12758,Eric,Garcia,24015,RCB,Manchester City,39121,33.46,-29.02,24015.0,Olympique Lyonnais
12759,Eric,Garcia,24015,RCB,Manchester City,39122,33.58,-29.03,24015.0,Olympique Lyonnais
12760,Eric,Garcia,24015,RCB,Manchester City,39123,33.68,-29.07,24015.0,Olympique Lyonnais
12761,Eric,Garcia,24015,RCB,Manchester City,39124,33.71,-29.16,24015.0,Olympique Lyonnais
12762,Eric,Garcia,24015,RCB,Manchester City,39125,33.66,-29.34,24015.0,Olympique Lyonnais
12763,Eric,Garcia,24015,RCB,Manchester City,39126,33.61,-29.56,24015.0,Olympique Lyonnais
12764,Eric,Garcia,24015,RCB,Manchester City,39127,33.58,-29.76,24015.0,Olympique Lyonnais
12765,Eric,Garcia,24015,RCB,Manchester City,39128,33.61,-29.89,24015.0,Olympique Lyonnais
12766,Eric,Garcia,24015,RCB,Manchester City,39129,33.66,-29.94,24015.0,Olympique Lyonnais
12767,Eric,Garcia,24015,RCB,Manchester City,39130,33.7,-29.97,,Olympique Lyonnais
12768,Eric,Garcia,24015,RCB,Manchester City,39131,33.72,-30.05,,Olympique Lyonnais
12769,Eric,Garcia,24015,RCB,Manchester City,39132,33.78,-30.11,,Manchester City
12770,Eric,Garcia,24015,RCB,Manchester City,39133,33.87,-30.13,,Manchester City
