,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16351,Gabriel,Jesus,11566,CF,Manchester City,43615,-6.66,17.19,,Olympique Lyonnais
16352,Gabriel,Jesus,11566,CF,Manchester City,43616,-7.1,17.4,,Olympique Lyonnais
16353,Gabriel,Jesus,11566,CF,Manchester City,43617,-7.52,17.58,,Olympique Lyonnais
16354,Gabriel,Jesus,11566,CF,Manchester City,43618,-7.84,17.57,,Olympique Lyonnais
16355,Gabriel,Jesus,11566,CF,Manchester City,43619,-8.1,17.32,,Olympique Lyonnais
16356,Gabriel,Jesus,11566,CF,Manchester City,43620,-8.38,17.26,,Olympique Lyonnais
16357,Gabriel,Jesus,11566,CF,Manchester City,43621,-8.73,17.48,,Olympique Lyonnais
16358,Gabriel,Jesus,11566,CF,Manchester City,43622,-9.12,17.61,,Olympique Lyonnais
16359,Gabriel,Jesus,11566,CF,Manchester City,43623,-9.49,17.81,,Olympique Lyonnais
16360,Gabriel,Jesus,11566,CF,Manchester City,43624,-9.86,18.0,,Olympique Lyonnais
16361,Gabriel,Jesus,11566,CF,Manchester City,43625,-10.2,18.07,,Olympique Lyonnais
16362,Gabriel,Jesus,11566,CF,Manchester City,43626,-10.58,18.09,,Olympique Lyonnais
16363,Gabriel,Jesus,11566,CF,Manchester City,43627,-10.92,18.07,,Olympique Lyonnais
16364,Gabriel,Jesus,11566,CF,Manchester City,43628,-11.37,17.98,,Olympique Lyonnais
16365,Gabriel,Jesus,11566,CF,Manchester City,43629,-11.83,17.9,,Olympique Lyonnais
16366,Gabriel,Jesus,11566,CF,Manchester City,43630,-12.3,17.85,,Olympique Lyonnais
16367,Gabriel,Jesus,11566,CF,Manchester City,43631,-12.75,17.85,,Olympique Lyonnais
16368,Gabriel,Jesus,11566,CF,Manchester City,43632,-13.24,17.91,,Olympique Lyonnais
16369,Gabriel,Jesus,11566,CF,Manchester City,43633,-13.53,17.79,,Olympique Lyonnais
16370,Gabriel,Jesus,11566,CF,Manchester City,43634,-13.84,17.48,,Olympique Lyonnais
16371,Gabriel,Jesus,11566,CF,Manchester City,43635,-14.05,17.06,,Olympique Lyonnais
16372,Gabriel,Jesus,11566,CF,Manchester City,43636,-14.23,16.62,,Olympique Lyonnais
16373,Gabriel,Jesus,11566,CF,Manchester City,43637,-14.46,16.32,,Olympique Lyonnais
16374,Gabriel,Jesus,11566,CF,Manchester City,43638,-14.75,16.3,,Olympique Lyonnais
16375,Gabriel,Jesus,11566,CF,Manchester City,43639,-14.98,16.29,,Olympique Lyonnais
16376,Gabriel,Jesus,11566,CF,Manchester City,43640,-15.21,16.42,,Olympique Lyonnais
16377,Gabriel,Jesus,11566,CF,Manchester City,43641,-15.41,16.64,,Olympique Lyonnais
16378,Gabriel,Jesus,11566,CF,Manchester City,43642,-15.63,16.72,,Olympique Lyonnais
16379,Gabriel,Jesus,11566,CF,Manchester City,43643,-15.86,16.69,,Olympique Lyonnais
16380,Gabriel,Jesus,11566,CF,Manchester City,43644,-16.05,16.58,,Olympique Lyonnais
16381,Gabriel,Jesus,11566,CF,Manchester City,43645,-16.24,16.33,,Olympique Lyonnais
16382,Gabriel,Jesus,11566,CF,Manchester City,43646,-16.39,16.14,,Olympique Lyonnais
16383,Gabriel,Jesus,11566,CF,Manchester City,43647,-16.52,16.06,,Olympique Lyonnais
16384,Gabriel,Jesus,11566,CF,Manchester City,43648,-16.63,15.91,,Olympique Lyonnais
16385,Gabriel,Jesus,11566,CF,Manchester City,43649,-16.71,15.72,,Olympique Lyonnais
16386,Gabriel,Jesus,11566,CF,Manchester City,43650,-16.76,15.44,,Olympique Lyonnais
16387,Gabriel,Jesus,11566,CF,Manchester City,43651,-16.8,15.16,,Olympique Lyonnais
16388,Gabriel,Jesus,11566,CF,Manchester City,43652,-16.81,14.99,,Olympique Lyonnais
16389,Gabriel,Jesus,11566,CF,Manchester City,43653,-16.84,14.99,,Olympique Lyonnais
16390,Gabriel,Jesus,11566,CF,Manchester City,43654,-16.84,15.04,,Olympique Lyonnais
16391,Gabriel,Jesus,11566,CF,Manchester City,43655,-16.84,15.04,,Olympique Lyonnais
16392,Gabriel,Jesus,11566,CF,Manchester City,43656,-16.79,14.83,,Olympique Lyonnais
16393,Gabriel,Jesus,11566,CF,Manchester City,43657,-16.73,14.59,,Olympique Lyonnais
16394,Gabriel,Jesus,11566,CF,Manchester City,43658,-16.71,14.39,,Olympique Lyonnais
16395,Gabriel,Jesus,11566,CF,Manchester City,43659,-16.74,14.26,,Olympique Lyonnais
16396,Gabriel,Jesus,11566,CF,Manchester City,43660,-16.79,14.14,,Olympique Lyonnais
16397,Gabriel,Jesus,11566,CF,Manchester City,43661,-16.84,14.05,,Olympique Lyonnais
16398,Gabriel,Jesus,11566,CF,Manchester City,43662,-16.87,13.91,,Olympique Lyonnais
16399,Gabriel,Jesus,11566,CF,Manchester City,43663,-16.9,13.86,,Olympique Lyonnais
16400,Gabriel,Jesus,11566,CF,Manchester City,43664,-16.93,13.75,,Olympique Lyonnais
16401,Gabriel,Jesus,11566,CF,Manchester City,43665,-16.96,13.62,,Olympique Lyonnais
16402,Gabriel,Jesus,11566,CF,Manchester City,43666,-17.0,13.47,,Olympique Lyonnais
16403,Gabriel,Jesus,11566,CF,Manchester City,43815,-6.91,-0.17,,Olympique Lyonnais
16404,Gabriel,Jesus,11566,CF,Manchester City,43816,-7.04,-0.09,6037.0,Manchester City
16405,Gabriel,Jesus,11566,CF,Manchester City,43817,-7.19,-0.0,6037.0,Manchester City
16406,Gabriel,Jesus,11566,CF,Manchester City,43818,-7.36,0.08,6037.0,Manchester City
16407,Gabriel,Jesus,11566,CF,Manchester City,43819,-7.54,0.18,6037.0,Manchester City
16408,Gabriel,Jesus,11566,CF,Manchester City,43820,-7.74,0.18,6037.0,Manchester City
16409,Gabriel,Jesus,11566,CF,Manchester City,43821,-7.99,0.21,6037.0,Manchester City
16410,Gabriel,Jesus,11566,CF,Manchester City,43822,-8.25,0.28,6037.0,Manchester City
16411,Gabriel,Jesus,11566,CF,Manchester City,43823,-8.51,0.34,6037.0,Manchester City
16412,Gabriel,Jesus,11566,CF,Manchester City,43824,-8.78,0.35,6037.0,Manchester City
16413,Gabriel,Jesus,11566,CF,Manchester City,43825,-9.06,0.42,6037.0,Manchester City
16414,Gabriel,Jesus,11566,CF,Manchester City,43826,-9.35,0.43,6037.0,Manchester City
16415,Gabriel,Jesus,11566,CF,Manchester City,43827,-9.68,0.42,6037.0,Manchester City
16416,Gabriel,Jesus,11566,CF,Manchester City,43828,-10.02,0.41,6037.0,Manchester City
16417,Gabriel,Jesus,11566,CF,Manchester City,43829,-10.34,0.45,6037.0,Manchester City
16418,Gabriel,Jesus,11566,CF,Manchester City,43830,-10.66,0.46,6037.0,Manchester City
16419,Gabriel,Jesus,11566,CF,Manchester City,43831,-11.0,0.45,6037.0,Manchester City
16420,Gabriel,Jesus,11566,CF,Manchester City,43832,-11.34,0.49,6037.0,Manchester City
16421,Gabriel,Jesus,11566,CF,Manchester City,43833,-11.69,0.54,6037.0,Manchester City
16422,Gabriel,Jesus,11566,CF,Manchester City,43834,-12.05,0.55,6037.0,Manchester City
16423,Gabriel,Jesus,11566,CF,Manchester City,43835,-12.43,0.62,6037.0,Manchester City
16424,Gabriel,Jesus,11566,CF,Manchester City,43836,-12.78,0.67,6037.0,Manchester City
16425,Gabriel,Jesus,11566,CF,Manchester City,43837,-13.12,0.69,6037.0,Manchester City
16426,Gabriel,Jesus,11566,CF,Manchester City,43838,-13.45,0.67,6037.0,Manchester City
16427,Gabriel,Jesus,11566,CF,Manchester City,43839,-13.78,0.65,6037.0,Manchester City
16428,Gabriel,Jesus,11566,CF,Manchester City,43840,-14.1,0.61,6037.0,Manchester City
16429,Gabriel,Jesus,11566,CF,Manchester City,43841,-14.44,0.56,6037.0,Manchester City
16430,Gabriel,Jesus,11566,CF,Manchester City,43842,-14.78,0.52,6037.0,Manchester City
16431,Gabriel,Jesus,11566,CF,Manchester City,43843,-15.12,0.54,6037.0,Manchester City
16432,Gabriel,Jesus,11566,CF,Manchester City,43844,-15.46,0.54,6037.0,Manchester City
16433,Gabriel,Jesus,11566,CF,Manchester City,43845,-15.79,0.54,6037.0,Manchester City
16434,Gabriel,Jesus,11566,CF,Manchester City,43846,-16.11,0.53,6037.0,Manchester City
16435,Gabriel,Jesus,11566,CF,Manchester City,43847,-16.44,0.55,6037.0,Manchester City
16436,Gabriel,Jesus,11566,CF,Manchester City,43848,-16.77,0.58,6037.0,Manchester City
16437,Gabriel,Jesus,11566,CF,Manchester City,43849,-17.09,0.62,,Manchester City
16438,Gabriel,Jesus,11566,CF,Manchester City,43850,-17.4,0.71,,Manchester City
16439,Gabriel,Jesus,11566,CF,Manchester City,43851,-17.69,0.79,,Manchester City
16440,Gabriel,Jesus,11566,CF,Manchester City,43852,-17.97,0.81,,Manchester City
16441,Gabriel,Jesus,11566,CF,Manchester City,43853,-18.25,0.9,,Manchester City
16442,Gabriel,Jesus,11566,CF,Manchester City,43854,-18.52,0.98,,Manchester City
16443,Gabriel,Jesus,11566,CF,Manchester City,43855,-18.77,0.99,,Manchester City
16444,Gabriel,Jesus,11566,CF,Manchester City,43856,-19.01,0.98,,Manchester City
16445,Gabriel,Jesus,11566,CF,Manchester City,43857,-19.22,0.94,,Manchester City
16446,Gabriel,Jesus,11566,CF,Manchester City,43858,-19.41,0.93,,Manchester City
16447,Gabriel,Jesus,11566,CF,Manchester City,43859,-19.56,0.91,,Manchester City
16448,Gabriel,Jesus,11566,CF,Manchester City,43860,-19.66,0.92,,Manchester City
16449,Gabriel,Jesus,11566,CF,Manchester City,43861,-19.73,0.91,,Manchester City
16450,Gabriel,Jesus,11566,CF,Manchester City,43862,-19.8,0.98,,Manchester City
16451,Gabriel,Jesus,11566,CF,Manchester City,43863,-19.87,1.12,,Manchester City
16452,Gabriel,Jesus,11566,CF,Manchester City,43864,-19.94,1.33,,Manchester City
16453,Gabriel,Jesus,11566,CF,Manchester City,43865,-19.98,1.47,,Manchester City
16454,Gabriel,Jesus,11566,CF,Manchester City,43866,-20.0,1.55,,Manchester City
16455,Gabriel,Jesus,11566,CF,Manchester City,43867,-20.02,1.58,,Manchester City
16456,Gabriel,Jesus,11566,CF,Manchester City,43868,-20.01,1.57,,Manchester City
16457,Gabriel,Jesus,11566,CF,Manchester City,43922,-12.8,3.33,,Olympique Lyonnais
16458,Gabriel,Jesus,11566,CF,Manchester City,43923,-12.79,3.25,4460.0,Manchester City
16459,Gabriel,Jesus,11566,CF,Manchester City,43924,-12.8,3.19,4460.0,Manchester City
16460,Gabriel,Jesus,11566,CF,Manchester City,43925,-12.81,3.14,4460.0,Manchester City
16461,Gabriel,Jesus,11566,CF,Manchester City,43926,-12.83,3.09,4460.0,Manchester City
16462,Gabriel,Jesus,11566,CF,Manchester City,43927,-12.87,3.1,4460.0,Manchester City
16463,Gabriel,Jesus,11566,CF,Manchester City,43928,-12.92,3.13,4460.0,Manchester City
16464,Gabriel,Jesus,11566,CF,Manchester City,43929,-12.92,3.15,4460.0,Manchester City
16465,Gabriel,Jesus,11566,CF,Manchester City,43930,-12.98,3.14,4460.0,Manchester City
16466,Gabriel,Jesus,11566,CF,Manchester City,43931,-13.05,3.1,4460.0,Manchester City
16467,Gabriel,Jesus,11566,CF,Manchester City,43932,-13.14,3.05,4460.0,Manchester City
16468,Gabriel,Jesus,11566,CF,Manchester City,43938,-13.69,3.22,4460.0,Manchester City
16469,Gabriel,Jesus,11566,CF,Manchester City,43939,-13.68,3.1,4460.0,Manchester City
16470,Gabriel,Jesus,11566,CF,Manchester City,43940,-13.7,3.01,,Manchester City
16471,Gabriel,Jesus,11566,CF,Manchester City,43941,-13.77,2.96,,Manchester City
16472,Gabriel,Jesus,11566,CF,Manchester City,43942,-13.84,2.88,,Manchester City
16473,Gabriel,Jesus,11566,CF,Manchester City,43943,-13.99,2.94,,Manchester City
16474,Gabriel,Jesus,11566,CF,Manchester City,43944,-14.19,3.04,,Manchester City
16475,Gabriel,Jesus,11566,CF,Manchester City,43945,-14.41,3.09,,Manchester City
16476,Gabriel,Jesus,11566,CF,Manchester City,43946,-14.65,3.13,,Manchester City
16477,Gabriel,Jesus,11566,CF,Manchester City,43947,-14.86,3.1,,Manchester City
16478,Gabriel,Jesus,11566,CF,Manchester City,43948,-15.12,3.12,5066.0,Manchester City
16479,Gabriel,Jesus,11566,CF,Manchester City,43949,-15.42,3.14,5066.0,Manchester City
16480,Gabriel,Jesus,11566,CF,Manchester City,43950,-15.72,3.14,5066.0,Manchester City
16481,Gabriel,Jesus,11566,CF,Manchester City,43951,-16.04,3.06,5066.0,Manchester City
16482,Gabriel,Jesus,11566,CF,Manchester City,43952,-16.39,2.94,5066.0,Manchester City
16483,Gabriel,Jesus,11566,CF,Manchester City,43953,-16.72,2.77,5066.0,Manchester City
16484,Gabriel,Jesus,11566,CF,Manchester City,43954,-17.08,2.64,5066.0,Manchester City
16485,Gabriel,Jesus,11566,CF,Manchester City,43955,-17.49,2.54,5066.0,Manchester City
16486,Gabriel,Jesus,11566,CF,Manchester City,43956,-17.88,2.49,5066.0,Manchester City
16487,Gabriel,Jesus,11566,CF,Manchester City,43957,-18.25,2.36,5066.0,Manchester City
16488,Gabriel,Jesus,11566,CF,Manchester City,43958,-18.68,2.17,5066.0,Manchester City
16489,Gabriel,Jesus,11566,CF,Manchester City,43959,-19.05,2.01,5066.0,Manchester City
16490,Gabriel,Jesus,11566,CF,Manchester City,43960,-19.41,1.84,5066.0,Manchester City
16491,Gabriel,Jesus,11566,CF,Manchester City,43961,-19.83,1.63,5066.0,Manchester City
16492,Gabriel,Jesus,11566,CF,Manchester City,43962,-20.23,1.5,5066.0,Manchester City
16493,Gabriel,Jesus,11566,CF,Manchester City,43963,-20.62,1.37,5066.0,Manchester City
16494,Gabriel,Jesus,11566,CF,Manchester City,43964,-21.07,1.16,5066.0,Manchester City
16495,Gabriel,Jesus,11566,CF,Manchester City,43965,-21.44,0.96,5066.0,Manchester City
16496,Gabriel,Jesus,11566,CF,Manchester City,43966,-21.8,0.78,5066.0,Manchester City
16497,Gabriel,Jesus,11566,CF,Manchester City,43967,-22.22,0.57,5066.0,Manchester City
16498,Gabriel,Jesus,11566,CF,Manchester City,43968,-22.65,0.42,5066.0,Manchester City
16499,Gabriel,Jesus,11566,CF,Manchester City,43969,-23.07,0.29,5066.0,Manchester City
16500,Gabriel,Jesus,11566,CF,Manchester City,43970,-23.49,0.04,5066.0,Manchester City
16501,Gabriel,Jesus,11566,CF,Manchester City,43971,-23.87,-0.23,5066.0,Manchester City
16502,Gabriel,Jesus,11566,CF,Manchester City,43972,-24.25,-0.44,5066.0,Manchester City
16503,Gabriel,Jesus,11566,CF,Manchester City,43973,-24.65,-0.64,5066.0,Manchester City
16504,Gabriel,Jesus,11566,CF,Manchester City,43974,-25.1,-0.74,5066.0,Manchester City
16505,Gabriel,Jesus,11566,CF,Manchester City,43975,-25.53,-0.84,5066.0,Manchester City
16506,Gabriel,Jesus,11566,CF,Manchester City,43976,-25.9,-1.08,5066.0,Manchester City
16507,Gabriel,Jesus,11566,CF,Manchester City,43977,-26.24,-1.4,5066.0,Manchester City
16508,Gabriel,Jesus,11566,CF,Manchester City,43978,-26.59,-1.72,5066.0,Manchester City
16509,Gabriel,Jesus,11566,CF,Manchester City,43979,-26.91,-2.02,5066.0,Manchester City
16510,Gabriel,Jesus,11566,CF,Manchester City,43980,-27.27,-2.22,5066.0,Manchester City
16511,Gabriel,Jesus,11566,CF,Manchester City,43981,-27.59,-2.41,5066.0,Manchester City
16512,Gabriel,Jesus,11566,CF,Manchester City,43982,-27.84,-2.66,5066.0,Manchester City
16513,Gabriel,Jesus,11566,CF,Manchester City,43983,-28.06,-2.96,,Manchester City
16514,Gabriel,Jesus,11566,CF,Manchester City,43984,-28.3,-3.21,,Manchester City
16515,Gabriel,Jesus,11566,CF,Manchester City,43985,-28.48,-3.53,,Manchester City
16516,Gabriel,Jesus,11566,CF,Manchester City,43986,-28.65,-3.78,,Manchester City
16517,Gabriel,Jesus,11566,CF,Manchester City,43987,-28.74,-4.11,,Manchester City
16518,Gabriel,Jesus,11566,CF,Manchester City,43988,-28.76,-4.54,,Manchester City
16519,Gabriel,Jesus,11566,CF,Manchester City,43989,-28.74,-4.92,,Manchester City
16520,Gabriel,Jesus,11566,CF,Manchester City,43990,-28.77,-5.18,,Manchester City
16521,Gabriel,Jesus,11566,CF,Manchester City,43991,-28.83,-5.36,,Manchester City
16522,Gabriel,Jesus,11566,CF,Manchester City,43992,-28.9,-5.45,,Manchester City
16523,Gabriel,Jesus,11566,CF,Manchester City,43993,-28.99,-5.63,,Manchester City
16524,Gabriel,Jesus,11566,CF,Manchester City,43994,-29.06,-6.09,,Manchester City
16525,Gabriel,Jesus,11566,CF,Manchester City,43995,-29.15,-6.22,,Manchester City
16526,Gabriel,Jesus,11566,CF,Manchester City,43996,-29.18,-6.28,,Manchester City
16527,Gabriel,Jesus,11566,CF,Manchester City,43997,-29.18,-6.22,,Manchester City
16528,Gabriel,Jesus,11566,CF,Manchester City,43998,-29.16,-6.03,,Manchester City
16529,Gabriel,Jesus,11566,CF,Manchester City,44021,-34.07,-6.24,,Manchester City
16530,Gabriel,Jesus,11566,CF,Manchester City,44022,-34.15,-6.16,,Manchester City
16531,Gabriel,Jesus,11566,CF,Manchester City,44023,-34.26,-6.01,,Manchester City
16532,Gabriel,Jesus,11566,CF,Manchester City,44024,-34.39,-5.78,,Manchester City
16533,Gabriel,Jesus,11566,CF,Manchester City,44025,-34.52,-5.55,,Manchester City
16534,Gabriel,Jesus,11566,CF,Manchester City,44026,-34.59,-5.29,,Manchester City
16535,Gabriel,Jesus,11566,CF,Manchester City,44027,-34.64,-5.05,,Manchester City
16536,Gabriel,Jesus,11566,CF,Manchester City,44028,-34.64,-4.86,,Manchester City
16537,Gabriel,Jesus,11566,CF,Manchester City,44029,-34.59,-4.77,,Manchester City
16538,Gabriel,Jesus,11566,CF,Manchester City,44030,-34.59,-4.5,,Manchester City
16539,Gabriel,Jesus,11566,CF,Manchester City,44031,-34.63,-4.12,,Manchester City
16540,Gabriel,Jesus,11566,CF,Manchester City,44032,-34.64,-3.77,,Manchester City
16541,Gabriel,Jesus,11566,CF,Manchester City,44033,-34.64,-3.51,,Manchester City
16542,Gabriel,Jesus,11566,CF,Manchester City,44034,-34.59,-3.38,,Manchester City
16543,Gabriel,Jesus,11566,CF,Manchester City,44035,-34.56,-3.34,,Manchester City
16544,Gabriel,Jesus,11566,CF,Manchester City,44036,-34.57,-3.2,,Manchester City
16545,Gabriel,Jesus,11566,CF,Manchester City,44037,-34.64,-2.94,,Manchester City
16546,Gabriel,Jesus,11566,CF,Manchester City,44038,-34.69,-2.69,,Manchester City
16547,Gabriel,Jesus,11566,CF,Manchester City,44039,-34.74,-2.41,,Manchester City
16548,Gabriel,Jesus,11566,CF,Manchester City,44040,-34.76,-2.15,,Manchester City
16549,Gabriel,Jesus,11566,CF,Manchester City,44041,-34.77,-1.89,,Manchester City
16550,Gabriel,Jesus,11566,CF,Manchester City,44042,-34.77,-1.7,,Manchester City
16551,Gabriel,Jesus,11566,CF,Manchester City,44043,-34.75,-1.56,,Manchester City
16552,Gabriel,Jesus,11566,CF,Manchester City,44044,-34.73,-1.41,,Manchester City
16553,Gabriel,Jesus,11566,CF,Manchester City,44045,-34.72,-1.25,,Manchester City
16554,Gabriel,Jesus,11566,CF,Manchester City,44046,-34.71,-0.99,,Manchester City
16555,Gabriel,Jesus,11566,CF,Manchester City,44047,-34.7,-0.73,,Manchester City
16556,Gabriel,Jesus,11566,CF,Manchester City,44048,-34.68,-0.54,,Manchester City
16557,Gabriel,Jesus,11566,CF,Manchester City,44049,-34.64,-0.44,,Manchester City
16558,Gabriel,Jesus,11566,CF,Manchester City,44050,-34.58,-0.28,,Manchester City
16559,Gabriel,Jesus,11566,CF,Manchester City,44051,-34.47,-0.2,,Manchester City
16560,Gabriel,Jesus,11566,CF,Manchester City,44052,-34.33,-0.11,,Manchester City
16561,Gabriel,Jesus,11566,CF,Manchester City,44053,-34.24,0.09,,Manchester City
16562,Gabriel,Jesus,11566,CF,Manchester City,44054,-34.2,0.32,,Manchester City
16563,Gabriel,Jesus,11566,CF,Manchester City,44055,-34.18,0.53,,Manchester City
16564,Gabriel,Jesus,11566,CF,Manchester City,44056,-34.14,0.78,,Manchester City
16565,Gabriel,Jesus,11566,CF,Manchester City,44057,-34.04,0.87,,Manchester City
16566,Gabriel,Jesus,11566,CF,Manchester City,44058,-33.94,0.89,,Manchester City
16567,Gabriel,Jesus,11566,CF,Manchester City,44059,-33.9,0.97,,Manchester City
16568,Gabriel,Jesus,11566,CF,Manchester City,44060,-33.88,1.07,,Manchester City
16569,Gabriel,Jesus,11566,CF,Manchester City,44061,-33.84,1.13,,Manchester City
16570,Gabriel,Jesus,11566,CF,Manchester City,44062,-33.84,1.26,,Manchester City
16571,Gabriel,Jesus,11566,CF,Manchester City,44063,-33.82,1.31,,Manchester City
16572,Gabriel,Jesus,11566,CF,Manchester City,44064,-33.82,1.34,,Manchester City
16573,Gabriel,Jesus,11566,CF,Manchester City,44065,-33.82,1.33,,Manchester City
16574,Gabriel,Jesus,11566,CF,Manchester City,44066,-33.84,1.36,,Manchester City
16575,Gabriel,Jesus,11566,CF,Manchester City,44067,-33.84,1.34,,Manchester City
16576,Gabriel,Jesus,11566,CF,Manchester City,44068,-33.86,1.38,,Manchester City
16577,Gabriel,Jesus,11566,CF,Manchester City,44069,-33.86,1.41,,Manchester City
16578,Gabriel,Jesus,11566,CF,Manchester City,44070,-33.85,1.42,,Manchester City
16579,Gabriel,Jesus,11566,CF,Manchester City,44071,-33.78,1.32,,Manchester City
16580,Gabriel,Jesus,11566,CF,Manchester City,44072,-33.77,1.34,,Manchester City
16581,Gabriel,Jesus,11566,CF,Manchester City,44073,-33.79,1.38,,Manchester City
16582,Gabriel,Jesus,11566,CF,Manchester City,44074,-33.81,1.4,,Manchester City
16583,Gabriel,Jesus,11566,CF,Manchester City,44075,-33.82,1.4,,Manchester City
16584,Gabriel,Jesus,11566,CF,Manchester City,44076,-33.83,1.43,,Manchester City
16585,Gabriel,Jesus,11566,CF,Manchester City,44077,-33.8,1.37,,Manchester City
16586,Gabriel,Jesus,11566,CF,Manchester City,44078,-33.77,1.31,,Manchester City
16587,Gabriel,Jesus,11566,CF,Manchester City,44079,-33.76,1.27,,Manchester City
16588,Gabriel,Jesus,11566,CF,Manchester City,44080,-33.76,1.27,,Manchester City
16589,Gabriel,Jesus,11566,CF,Manchester City,44081,-33.75,1.26,,Manchester City
16590,Gabriel,Jesus,11566,CF,Manchester City,44082,-33.76,1.3,,Manchester City
16591,Gabriel,Jesus,11566,CF,Manchester City,44083,-33.74,1.28,,Manchester City
16592,Gabriel,Jesus,11566,CF,Manchester City,44084,-33.7,1.23,,Manchester City
16593,Gabriel,Jesus,11566,CF,Manchester City,44085,-33.65,1.18,,Manchester City
16594,Gabriel,Jesus,11566,CF,Manchester City,44086,-33.63,1.19,,Manchester City
16595,Gabriel,Jesus,11566,CF,Manchester City,44087,-33.59,1.18,,Manchester City
16596,Gabriel,Jesus,11566,CF,Manchester City,44088,-33.56,1.13,,Manchester City
16597,Gabriel,Jesus,11566,CF,Manchester City,44089,-33.51,1.06,,Manchester City
16598,Gabriel,Jesus,11566,CF,Manchester City,44090,-33.49,1.08,,Manchester City
16599,Gabriel,Jesus,11566,CF,Manchester City,44091,-33.43,1.11,,Manchester City
16600,Gabriel,Jesus,11566,CF,Manchester City,44092,-33.39,1.19,,Manchester City
16601,Gabriel,Jesus,11566,CF,Manchester City,44093,-33.31,1.21,,Manchester City
16602,Gabriel,Jesus,11566,CF,Manchester City,44094,-33.2,1.2,6037.0,Manchester City
16603,Gabriel,Jesus,11566,CF,Manchester City,44095,-33.07,1.17,6037.0,Manchester City
16604,Gabriel,Jesus,11566,CF,Manchester City,44118,-29.97,0.79,,Manchester City
16605,Gabriel,Jesus,11566,CF,Manchester City,44119,-29.82,0.83,,Manchester City
16606,Gabriel,Jesus,11566,CF,Manchester City,44120,-29.69,0.89,,Manchester City
16607,Gabriel,Jesus,11566,CF,Manchester City,44121,-29.58,0.96,,Manchester City
16608,Gabriel,Jesus,11566,CF,Manchester City,44122,-29.49,1.12,,Manchester City
16609,Gabriel,Jesus,11566,CF,Manchester City,44123,-29.45,1.21,,Manchester City
16610,Gabriel,Jesus,11566,CF,Manchester City,44124,-29.28,1.07,,Manchester City
16611,Gabriel,Jesus,11566,CF,Manchester City,44125,-29.12,0.92,,Manchester City
16612,Gabriel,Jesus,11566,CF,Manchester City,44126,-29.0,0.85,,Manchester City
16613,Gabriel,Jesus,11566,CF,Manchester City,44127,-28.88,0.81,,Manchester City
16614,Gabriel,Jesus,11566,CF,Manchester City,44128,-28.78,0.85,,Manchester City
16615,Gabriel,Jesus,11566,CF,Manchester City,44129,-28.68,0.89,,Manchester City
16616,Gabriel,Jesus,11566,CF,Manchester City,44130,-28.54,0.74,1152.0,Manchester City
16617,Gabriel,Jesus,11566,CF,Manchester City,44131,-28.46,0.67,1152.0,Manchester City
16618,Gabriel,Jesus,11566,CF,Manchester City,44132,-28.42,0.66,1152.0,Manchester City
16619,Gabriel,Jesus,11566,CF,Manchester City,44133,-28.37,0.61,1152.0,Manchester City
16620,Gabriel,Jesus,11566,CF,Manchester City,44134,-28.32,0.55,1152.0,Manchester City
16621,Gabriel,Jesus,11566,CF,Manchester City,44135,-28.23,0.43,1152.0,Manchester City
16622,Gabriel,Jesus,11566,CF,Manchester City,44136,-28.09,0.16,1152.0,Manchester City
16623,Gabriel,Jesus,11566,CF,Manchester City,44137,-27.96,-0.11,1152.0,Manchester City
16624,Gabriel,Jesus,11566,CF,Manchester City,44138,-27.89,-0.27,1152.0,Manchester City
16625,Gabriel,Jesus,11566,CF,Manchester City,44139,-27.86,-0.37,1152.0,Manchester City
16626,Gabriel,Jesus,11566,CF,Manchester City,44140,-27.89,-0.37,1152.0,Manchester City
16627,Gabriel,Jesus,11566,CF,Manchester City,44141,-27.9,-0.47,1152.0,Manchester City
16628,Gabriel,Jesus,11566,CF,Manchester City,44142,-27.87,-0.61,1152.0,Manchester City
16629,Gabriel,Jesus,11566,CF,Manchester City,44143,-27.78,-0.85,1152.0,Manchester City
16630,Gabriel,Jesus,11566,CF,Manchester City,44144,-27.64,-1.2,1152.0,Manchester City
16631,Gabriel,Jesus,11566,CF,Manchester City,44145,-27.51,-1.51,1152.0,Manchester City
16632,Gabriel,Jesus,11566,CF,Manchester City,44146,-27.44,-1.78,1152.0,Manchester City
16633,Gabriel,Jesus,11566,CF,Manchester City,44147,-27.38,-2.03,1152.0,Manchester City
16634,Gabriel,Jesus,11566,CF,Manchester City,44148,-27.38,-2.08,1152.0,Manchester City
16635,Gabriel,Jesus,11566,CF,Manchester City,44149,-27.37,-2.14,1152.0,Manchester City
16636,Gabriel,Jesus,11566,CF,Manchester City,44150,-27.34,-2.31,1152.0,Manchester City
16637,Gabriel,Jesus,11566,CF,Manchester City,44151,-27.28,-2.45,1152.0,Manchester City
16638,Gabriel,Jesus,11566,CF,Manchester City,44152,-27.18,-2.68,1152.0,Manchester City
16639,Gabriel,Jesus,11566,CF,Manchester City,44153,-27.08,-2.8,1152.0,Manchester City
16640,Gabriel,Jesus,11566,CF,Manchester City,44154,-27.04,-2.71,1152.0,Manchester City
16641,Gabriel,Jesus,11566,CF,Manchester City,44155,-26.92,-2.75,1152.0,Manchester City
16642,Gabriel,Jesus,11566,CF,Manchester City,44156,-26.65,-3.06,1152.0,Manchester City
