,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8643,Kyle,Walker,6037,RWB,Manchester City,40145,-11.45,-0.46,,Olympique Lyonnais
8644,Kyle,Walker,6037,RWB,Manchester City,40146,-11.4,-0.4,,Olympique Lyonnais
8645,Kyle,Walker,6037,RWB,Manchester City,40147,-11.33,-0.37,,Olympique Lyonnais
8646,Kyle,Walker,6037,RWB,Manchester City,40148,-11.27,-0.39,,Olympique Lyonnais
8647,Kyle,Walker,6037,RWB,Manchester City,40149,-11.19,-0.47,,Olympique Lyonnais
8648,Kyle,Walker,6037,RWB,Manchester City,40150,-11.09,-0.55,,Olympique Lyonnais
8649,Kyle,Walker,6037,RWB,Manchester City,40151,-11.0,-0.5,,Olympique Lyonnais
8650,Kyle,Walker,6037,RWB,Manchester City,40152,-10.9,-0.53,,Olympique Lyonnais
8651,Kyle,Walker,6037,RWB,Manchester City,40153,-10.79,-0.62,,Olympique Lyonnais
8652,Kyle,Walker,6037,RWB,Manchester City,40154,-10.69,-0.72,,Olympique Lyonnais
8653,Kyle,Walker,6037,RWB,Manchester City,40155,-10.59,-0.88,,Olympique Lyonnais
8654,Kyle,Walker,6037,RWB,Manchester City,40156,-10.48,-1.01,,Olympique Lyonnais
8655,Kyle,Walker,6037,RWB,Manchester City,40157,-10.4,-1.06,,Olympique Lyonnais
8656,Kyle,Walker,6037,RWB,Manchester City,40158,-10.32,-1.05,,Olympique Lyonnais
8657,Kyle,Walker,6037,RWB,Manchester City,40159,-10.26,-0.99,,Olympique Lyonnais
8658,Kyle,Walker,6037,RWB,Manchester City,40207,-6.77,-1.15,,Olympique Lyonnais
8659,Kyle,Walker,6037,RWB,Manchester City,40208,-6.67,-1.13,,Olympique Lyonnais
8660,Kyle,Walker,6037,RWB,Manchester City,40209,-6.56,-1.12,,Olympique Lyonnais
8661,Kyle,Walker,6037,RWB,Manchester City,40210,-6.46,-1.11,,Olympique Lyonnais
8662,Kyle,Walker,6037,RWB,Manchester City,40211,-6.36,-1.12,,Olympique Lyonnais
8663,Kyle,Walker,6037,RWB,Manchester City,40212,-6.24,-1.12,,Olympique Lyonnais
8664,Kyle,Walker,6037,RWB,Manchester City,40213,-6.13,-1.11,,Olympique Lyonnais
8665,Kyle,Walker,6037,RWB,Manchester City,40214,-6.03,-1.14,,Olympique Lyonnais
8666,Kyle,Walker,6037,RWB,Manchester City,40215,-5.93,-1.19,,Olympique Lyonnais
8667,Kyle,Walker,6037,RWB,Manchester City,40216,-5.82,-1.27,,Olympique Lyonnais
8668,Kyle,Walker,6037,RWB,Manchester City,40217,-5.71,-1.37,,Olympique Lyonnais
8669,Kyle,Walker,6037,RWB,Manchester City,40218,-5.58,-1.35,,Olympique Lyonnais
8670,Kyle,Walker,6037,RWB,Manchester City,40219,-5.46,-1.3,,Olympique Lyonnais
8671,Kyle,Walker,6037,RWB,Manchester City,40220,-5.36,-1.29,,Olympique Lyonnais
8672,Kyle,Walker,6037,RWB,Manchester City,40221,-5.25,-1.25,,Olympique Lyonnais
8673,Kyle,Walker,6037,RWB,Manchester City,40222,-5.13,-1.24,,Olympique Lyonnais
8674,Kyle,Walker,6037,RWB,Manchester City,40223,-4.99,-1.27,,Olympique Lyonnais
8675,Kyle,Walker,6037,RWB,Manchester City,40224,-4.85,-1.3,,Olympique Lyonnais
8676,Kyle,Walker,6037,RWB,Manchester City,40225,-4.73,-1.36,,Olympique Lyonnais
8677,Kyle,Walker,6037,RWB,Manchester City,40226,-4.62,-1.46,,Olympique Lyonnais
8678,Kyle,Walker,6037,RWB,Manchester City,40227,-4.48,-1.47,,Olympique Lyonnais
8679,Kyle,Walker,6037,RWB,Manchester City,40228,-4.33,-1.46,,Olympique Lyonnais
8680,Kyle,Walker,6037,RWB,Manchester City,40229,-4.18,-1.44,,Olympique Lyonnais
8681,Kyle,Walker,6037,RWB,Manchester City,40230,-4.05,-1.44,,Olympique Lyonnais
8682,Kyle,Walker,6037,RWB,Manchester City,40231,-3.92,-1.43,,Olympique Lyonnais
8683,Kyle,Walker,6037,RWB,Manchester City,40232,-3.78,-1.48,,Olympique Lyonnais
8684,Kyle,Walker,6037,RWB,Manchester City,40233,-3.62,-1.48,,Olympique Lyonnais
8685,Kyle,Walker,6037,RWB,Manchester City,40234,-3.47,-1.51,,Olympique Lyonnais
8686,Kyle,Walker,6037,RWB,Manchester City,40235,-3.34,-1.49,,Olympique Lyonnais
8687,Kyle,Walker,6037,RWB,Manchester City,40236,-3.21,-1.51,,Olympique Lyonnais
8688,Kyle,Walker,6037,RWB,Manchester City,40237,-3.05,-1.53,,Olympique Lyonnais
8689,Kyle,Walker,6037,RWB,Manchester City,40238,-2.89,-1.56,,Olympique Lyonnais
8690,Kyle,Walker,6037,RWB,Manchester City,40239,-2.76,-1.58,,Olympique Lyonnais
8691,Kyle,Walker,6037,RWB,Manchester City,40240,-2.59,-1.64,,Olympique Lyonnais
8692,Kyle,Walker,6037,RWB,Manchester City,40241,-2.39,-1.62,,Olympique Lyonnais
8693,Kyle,Walker,6037,RWB,Manchester City,40242,-2.16,-1.61,,Olympique Lyonnais
8694,Kyle,Walker,6037,RWB,Manchester City,40243,-1.87,-1.66,,Olympique Lyonnais
8695,Kyle,Walker,6037,RWB,Manchester City,40244,-1.56,-1.7,,Olympique Lyonnais
8696,Kyle,Walker,6037,RWB,Manchester City,40245,-1.27,-1.67,,Olympique Lyonnais
8697,Kyle,Walker,6037,RWB,Manchester City,40246,-0.91,-1.69,,Olympique Lyonnais
8698,Kyle,Walker,6037,RWB,Manchester City,40247,-0.5,-1.61,,Olympique Lyonnais
8699,Kyle,Walker,6037,RWB,Manchester City,40248,-0.12,-1.5,,Olympique Lyonnais
8700,Kyle,Walker,6037,RWB,Manchester City,40249,0.32,-1.49,,Olympique Lyonnais
8701,Kyle,Walker,6037,RWB,Manchester City,40250,0.79,-1.51,,Olympique Lyonnais
8702,Kyle,Walker,6037,RWB,Manchester City,40251,1.22,-1.45,,Olympique Lyonnais
8703,Kyle,Walker,6037,RWB,Manchester City,40252,1.65,-1.43,,Olympique Lyonnais
8704,Kyle,Walker,6037,RWB,Manchester City,40253,2.09,-1.42,,Olympique Lyonnais
8705,Kyle,Walker,6037,RWB,Manchester City,40254,2.49,-1.39,,Olympique Lyonnais
8706,Kyle,Walker,6037,RWB,Manchester City,40255,2.91,-1.33,,Olympique Lyonnais
8707,Kyle,Walker,6037,RWB,Manchester City,40256,3.34,-1.3,,Olympique Lyonnais
8708,Kyle,Walker,6037,RWB,Manchester City,40257,3.75,-1.24,,Olympique Lyonnais
8709,Kyle,Walker,6037,RWB,Manchester City,40258,4.15,-1.22,,Olympique Lyonnais
8710,Kyle,Walker,6037,RWB,Manchester City,40259,4.55,-1.19,,Olympique Lyonnais
8711,Kyle,Walker,6037,RWB,Manchester City,40260,4.93,-1.18,,Olympique Lyonnais
8712,Kyle,Walker,6037,RWB,Manchester City,40261,5.29,-1.14,,Olympique Lyonnais
8713,Kyle,Walker,6037,RWB,Manchester City,40262,5.62,-1.09,,Olympique Lyonnais
8714,Kyle,Walker,6037,RWB,Manchester City,40263,5.94,-1.08,,Olympique Lyonnais
8715,Kyle,Walker,6037,RWB,Manchester City,40264,6.24,-1.09,,Olympique Lyonnais
8716,Kyle,Walker,6037,RWB,Manchester City,40265,6.55,-1.06,,Olympique Lyonnais
8717,Kyle,Walker,6037,RWB,Manchester City,40266,6.83,-0.98,,Olympique Lyonnais
8718,Kyle,Walker,6037,RWB,Manchester City,40267,7.07,-0.91,,Olympique Lyonnais
8719,Kyle,Walker,6037,RWB,Manchester City,40268,7.29,-0.8,,Olympique Lyonnais
8720,Kyle,Walker,6037,RWB,Manchester City,40269,7.47,-0.71,,Olympique Lyonnais
8721,Kyle,Walker,6037,RWB,Manchester City,40270,7.63,-0.7,,Olympique Lyonnais
8722,Kyle,Walker,6037,RWB,Manchester City,40271,7.77,-0.7,,Olympique Lyonnais
8723,Kyle,Walker,6037,RWB,Manchester City,40272,7.92,-0.65,,Olympique Lyonnais
8724,Kyle,Walker,6037,RWB,Manchester City,40273,8.06,-0.62,,Olympique Lyonnais
8725,Kyle,Walker,6037,RWB,Manchester City,40274,8.19,-0.53,,Olympique Lyonnais
8726,Kyle,Walker,6037,RWB,Manchester City,40275,8.3,-0.49,,Olympique Lyonnais
8727,Kyle,Walker,6037,RWB,Manchester City,40276,8.41,-0.45,,Olympique Lyonnais
8728,Kyle,Walker,6037,RWB,Manchester City,40277,8.53,-0.39,,Olympique Lyonnais
8729,Kyle,Walker,6037,RWB,Manchester City,40278,8.67,-0.35,,Olympique Lyonnais
8730,Kyle,Walker,6037,RWB,Manchester City,40279,8.8,-0.36,,Manchester City
8731,Kyle,Walker,6037,RWB,Manchester City,40280,8.94,-0.28,,Manchester City
8732,Kyle,Walker,6037,RWB,Manchester City,40281,9.04,-0.29,,Manchester City
8733,Kyle,Walker,6037,RWB,Manchester City,40282,9.13,-0.3,,Manchester City
8734,Kyle,Walker,6037,RWB,Manchester City,40283,9.22,-0.29,,Manchester City
8735,Kyle,Walker,6037,RWB,Manchester City,40284,9.29,-0.32,,Manchester City
8736,Kyle,Walker,6037,RWB,Manchester City,40285,9.33,-0.39,,Manchester City
8737,Kyle,Walker,6037,RWB,Manchester City,40286,9.37,-0.34,,Manchester City
8738,Kyle,Walker,6037,RWB,Manchester City,40287,9.38,-0.32,,Manchester City
8739,Kyle,Walker,6037,RWB,Manchester City,40288,9.37,-0.28,,Manchester City
8740,Kyle,Walker,6037,RWB,Manchester City,40289,9.35,-0.28,,Manchester City
8741,Kyle,Walker,6037,RWB,Manchester City,40290,9.32,-0.27,,Manchester City
8742,Kyle,Walker,6037,RWB,Manchester City,40291,9.29,-0.28,,Manchester City
8743,Kyle,Walker,6037,RWB,Manchester City,40292,9.25,-0.25,,Manchester City
8744,Kyle,Walker,6037,RWB,Manchester City,40293,9.21,-0.16,,Manchester City
8745,Kyle,Walker,6037,RWB,Manchester City,40294,9.15,-0.06,,Manchester City
8746,Kyle,Walker,6037,RWB,Manchester City,40295,9.06,-0.01,,Manchester City
8747,Kyle,Walker,6037,RWB,Manchester City,40296,8.96,0.04,,Manchester City
8748,Kyle,Walker,6037,RWB,Manchester City,40297,8.86,0.01,,Manchester City
8749,Kyle,Walker,6037,RWB,Manchester City,40298,8.77,-0.02,,Manchester City
8750,Kyle,Walker,6037,RWB,Manchester City,40299,8.69,-0.01,,Manchester City
8751,Kyle,Walker,6037,RWB,Manchester City,40300,8.59,0.05,,Manchester City
8752,Kyle,Walker,6037,RWB,Manchester City,40301,8.45,0.06,,Manchester City
8753,Kyle,Walker,6037,RWB,Manchester City,40302,8.32,0.12,,Manchester City
8754,Kyle,Walker,6037,RWB,Manchester City,40303,8.21,0.18,,Manchester City
8755,Kyle,Walker,6037,RWB,Manchester City,40304,8.09,0.24,,Manchester City
8756,Kyle,Walker,6037,RWB,Manchester City,40305,7.97,0.29,,Manchester City
8757,Kyle,Walker,6037,RWB,Manchester City,40306,7.85,0.35,,Manchester City
8758,Kyle,Walker,6037,RWB,Manchester City,40343,2.37,3.37,,Olympique Lyonnais
8759,Kyle,Walker,6037,RWB,Manchester City,40344,2.25,3.33,,Olympique Lyonnais
8760,Kyle,Walker,6037,RWB,Manchester City,40345,2.13,3.33,,Olympique Lyonnais
8761,Kyle,Walker,6037,RWB,Manchester City,40346,2.02,3.38,,Olympique Lyonnais
8762,Kyle,Walker,6037,RWB,Manchester City,40347,1.91,3.51,,Olympique Lyonnais
8763,Kyle,Walker,6037,RWB,Manchester City,40348,1.81,3.65,,Olympique Lyonnais
8764,Kyle,Walker,6037,RWB,Manchester City,40349,1.69,3.72,,Olympique Lyonnais
8765,Kyle,Walker,6037,RWB,Manchester City,40350,1.59,3.75,,Olympique Lyonnais
8766,Kyle,Walker,6037,RWB,Manchester City,40351,1.5,3.82,,Olympique Lyonnais
8767,Kyle,Walker,6037,RWB,Manchester City,40352,1.4,3.89,,Olympique Lyonnais
8768,Kyle,Walker,6037,RWB,Manchester City,40353,1.29,3.94,,Olympique Lyonnais
8769,Kyle,Walker,6037,RWB,Manchester City,40354,1.16,3.97,,Olympique Lyonnais
8770,Kyle,Walker,6037,RWB,Manchester City,40355,1.04,4.05,,Olympique Lyonnais
8771,Kyle,Walker,6037,RWB,Manchester City,40356,0.93,4.19,,Olympique Lyonnais
8772,Kyle,Walker,6037,RWB,Manchester City,40357,0.81,4.41,9202.0,Manchester City
8773,Kyle,Walker,6037,RWB,Manchester City,40358,0.68,4.53,9202.0,Manchester City
8774,Kyle,Walker,6037,RWB,Manchester City,40359,0.55,4.58,9202.0,Manchester City
8775,Kyle,Walker,6037,RWB,Manchester City,40360,0.45,4.65,9202.0,Manchester City
8776,Kyle,Walker,6037,RWB,Manchester City,40361,0.36,4.79,9202.0,Manchester City
8777,Kyle,Walker,6037,RWB,Manchester City,40362,0.25,4.91,9202.0,Manchester City
8778,Kyle,Walker,6037,RWB,Manchester City,40363,0.14,4.91,9202.0,Manchester City
8779,Kyle,Walker,6037,RWB,Manchester City,40364,0.0,5.0,9202.0,Manchester City
8780,Kyle,Walker,6037,RWB,Manchester City,40365,-0.12,5.03,9202.0,Manchester City
8781,Kyle,Walker,6037,RWB,Manchester City,40366,-0.24,5.16,,Manchester City
8782,Kyle,Walker,6037,RWB,Manchester City,40367,-0.35,5.37,,Manchester City
8783,Kyle,Walker,6037,RWB,Manchester City,40368,-0.48,5.57,,Manchester City
8784,Kyle,Walker,6037,RWB,Manchester City,40369,-0.58,5.6,,Manchester City
8785,Kyle,Walker,6037,RWB,Manchester City,40370,-0.68,5.76,,Manchester City
8786,Kyle,Walker,6037,RWB,Manchester City,40371,-0.78,5.83,,Manchester City
8787,Kyle,Walker,6037,RWB,Manchester City,40372,-0.88,5.82,,Manchester City
8788,Kyle,Walker,6037,RWB,Manchester City,40373,-1.02,5.86,,Manchester City
8789,Kyle,Walker,6037,RWB,Manchester City,40374,-1.15,6.08,,Manchester City
8790,Kyle,Walker,6037,RWB,Manchester City,40375,-1.29,6.29,,Manchester City
8791,Kyle,Walker,6037,RWB,Manchester City,40376,-1.44,6.51,,Manchester City
8792,Kyle,Walker,6037,RWB,Manchester City,40377,-1.6,6.91,,Manchester City
8793,Kyle,Walker,6037,RWB,Manchester City,40378,-1.75,7.21,,Manchester City
8794,Kyle,Walker,6037,RWB,Manchester City,40379,-1.93,7.44,,Manchester City
8795,Kyle,Walker,6037,RWB,Manchester City,40380,-2.09,7.93,,Manchester City
8796,Kyle,Walker,6037,RWB,Manchester City,40381,-2.26,8.3,,Manchester City
8797,Kyle,Walker,6037,RWB,Manchester City,40382,-2.43,8.56,,Manchester City
8798,Kyle,Walker,6037,RWB,Manchester City,40383,-2.59,9.11,,Manchester City
8799,Kyle,Walker,6037,RWB,Manchester City,40384,-2.73,9.6,,Manchester City
8800,Kyle,Walker,6037,RWB,Manchester City,40385,-2.86,9.87,,Manchester City
8801,Kyle,Walker,6037,RWB,Manchester City,40386,-3.0,10.36,,Manchester City
8802,Kyle,Walker,6037,RWB,Manchester City,40387,-3.13,10.78,,Manchester City
8803,Kyle,Walker,6037,RWB,Manchester City,40388,-3.25,11.12,,Manchester City
8804,Kyle,Walker,6037,RWB,Manchester City,40389,-3.35,11.6,3397.0,Manchester City
8805,Kyle,Walker,6037,RWB,Manchester City,40390,-3.43,12.08,3397.0,Manchester City
8806,Kyle,Walker,6037,RWB,Manchester City,40391,-3.51,12.44,3397.0,Manchester City
8807,Kyle,Walker,6037,RWB,Manchester City,40392,-3.62,12.85,3397.0,Manchester City
8808,Kyle,Walker,6037,RWB,Manchester City,40393,-3.74,13.29,3397.0,Manchester City
8809,Kyle,Walker,6037,RWB,Manchester City,40394,-3.86,13.75,3397.0,Manchester City
8810,Kyle,Walker,6037,RWB,Manchester City,40395,-3.98,14.23,,Manchester City
8811,Kyle,Walker,6037,RWB,Manchester City,40396,-4.1,14.74,,Manchester City
8812,Kyle,Walker,6037,RWB,Manchester City,40397,-4.21,15.14,,Manchester City
8813,Kyle,Walker,6037,RWB,Manchester City,40398,-4.34,15.51,,Manchester City
8814,Kyle,Walker,6037,RWB,Manchester City,40399,-4.49,15.86,3397.0,Manchester City
8815,Kyle,Walker,6037,RWB,Manchester City,40400,-4.65,16.29,3397.0,Manchester City
8816,Kyle,Walker,6037,RWB,Manchester City,40401,-4.81,16.73,3397.0,Manchester City
8817,Kyle,Walker,6037,RWB,Manchester City,40402,-4.97,17.21,3397.0,Manchester City
8818,Kyle,Walker,6037,RWB,Manchester City,40403,-5.14,17.67,3397.0,Manchester City
8819,Kyle,Walker,6037,RWB,Manchester City,40404,-5.33,18.1,3397.0,Manchester City
8820,Kyle,Walker,6037,RWB,Manchester City,40405,-5.51,18.48,3397.0,Manchester City
8821,Kyle,Walker,6037,RWB,Manchester City,40406,-5.69,18.81,3397.0,Manchester City
8822,Kyle,Walker,6037,RWB,Manchester City,40407,-5.86,19.14,3397.0,Manchester City
8823,Kyle,Walker,6037,RWB,Manchester City,40408,-6.03,19.53,3397.0,Manchester City
8824,Kyle,Walker,6037,RWB,Manchester City,40409,-6.22,19.92,3397.0,Manchester City
8825,Kyle,Walker,6037,RWB,Manchester City,40410,-6.42,20.29,3397.0,Manchester City
8826,Kyle,Walker,6037,RWB,Manchester City,40411,-6.61,20.71,3397.0,Manchester City
8827,Kyle,Walker,6037,RWB,Manchester City,40412,-6.8,21.16,3397.0,Manchester City
8828,Kyle,Walker,6037,RWB,Manchester City,40413,-7.01,21.67,3397.0,Manchester City
8829,Kyle,Walker,6037,RWB,Manchester City,40414,-7.22,22.13,3397.0,Manchester City
8830,Kyle,Walker,6037,RWB,Manchester City,40415,-7.41,22.45,3397.0,Manchester City
8831,Kyle,Walker,6037,RWB,Manchester City,40416,-7.62,22.69,,Manchester City
8832,Kyle,Walker,6037,RWB,Manchester City,40417,-7.82,23.0,,Manchester City
8833,Kyle,Walker,6037,RWB,Manchester City,40418,-8.04,23.34,,Manchester City
8834,Kyle,Walker,6037,RWB,Manchester City,40419,-8.27,23.63,,Manchester City
8835,Kyle,Walker,6037,RWB,Manchester City,40420,-8.47,23.8,,Manchester City
8836,Kyle,Walker,6037,RWB,Manchester City,40421,-8.68,24.16,,Manchester City
8837,Kyle,Walker,6037,RWB,Manchester City,40422,-8.88,24.57,,Manchester City
8838,Kyle,Walker,6037,RWB,Manchester City,40423,-9.05,24.99,,Manchester City
8839,Kyle,Walker,6037,RWB,Manchester City,40424,-9.2,25.27,,Manchester City
8840,Kyle,Walker,6037,RWB,Manchester City,40425,-9.38,25.46,,Manchester City
8841,Kyle,Walker,6037,RWB,Manchester City,40426,-9.61,25.91,,Manchester City
8842,Kyle,Walker,6037,RWB,Manchester City,40427,-9.9,26.66,,Manchester City
8843,Kyle,Walker,6037,RWB,Manchester City,40428,-10.18,27.19,,Manchester City
8844,Kyle,Walker,6037,RWB,Manchester City,40429,-10.42,27.42,,Manchester City
8845,Kyle,Walker,6037,RWB,Manchester City,40430,-10.63,27.37,,Manchester City
8846,Kyle,Walker,6037,RWB,Manchester City,40431,-10.84,27.31,,Manchester City
8847,Kyle,Walker,6037,RWB,Manchester City,40432,-11.04,27.5,,Manchester City
8848,Kyle,Walker,6037,RWB,Manchester City,40433,-11.21,27.6,,Manchester City
8849,Kyle,Walker,6037,RWB,Manchester City,40434,-11.35,27.76,,Manchester City
8850,Kyle,Walker,6037,RWB,Manchester City,40435,-11.51,28.11,,Manchester City
8851,Kyle,Walker,6037,RWB,Manchester City,40436,-11.64,28.29,,Manchester City
8852,Kyle,Walker,6037,RWB,Manchester City,40437,-11.74,28.48,,Manchester City
8853,Kyle,Walker,6037,RWB,Manchester City,40438,-11.79,28.55,,Manchester City
8854,Kyle,Walker,6037,RWB,Manchester City,40439,-11.8,28.35,,Manchester City
8855,Kyle,Walker,6037,RWB,Manchester City,40440,-11.82,28.29,,Manchester City
8856,Kyle,Walker,6037,RWB,Manchester City,40441,-11.85,28.44,,Manchester City
8857,Kyle,Walker,6037,RWB,Manchester City,40442,-11.85,28.44,,Manchester City
8858,Kyle,Walker,6037,RWB,Manchester City,40443,-11.85,28.47,,Manchester City
8859,Kyle,Walker,6037,RWB,Manchester City,40444,-11.83,28.52,,Manchester City
8860,Kyle,Walker,6037,RWB,Manchester City,40445,-11.84,28.66,,Manchester City
8861,Kyle,Walker,6037,RWB,Manchester City,40446,-11.83,28.64,,Manchester City
8862,Kyle,Walker,6037,RWB,Manchester City,40447,-11.8,28.58,,Manchester City
8863,Kyle,Walker,6037,RWB,Manchester City,40448,-11.77,28.39,,Manchester City
8864,Kyle,Walker,6037,RWB,Manchester City,40449,-11.71,28.12,,Manchester City
8865,Kyle,Walker,6037,RWB,Manchester City,40450,-11.76,27.99,,Manchester City
8866,Kyle,Walker,6037,RWB,Manchester City,40451,-11.9,28.07,,Manchester City
8867,Kyle,Walker,6037,RWB,Manchester City,40452,-12.1,28.24,,Manchester City
8868,Kyle,Walker,6037,RWB,Manchester City,40453,-12.36,28.38,,Manchester City
8869,Kyle,Walker,6037,RWB,Manchester City,40454,-12.67,28.62,,Manchester City
8870,Kyle,Walker,6037,RWB,Manchester City,40455,-13.01,28.94,8856.0,Manchester City
8871,Kyle,Walker,6037,RWB,Manchester City,40456,-13.4,29.47,8856.0,Manchester City
8872,Kyle,Walker,6037,RWB,Manchester City,40457,-13.84,29.87,8856.0,Manchester City
8873,Kyle,Walker,6037,RWB,Manchester City,40458,-14.26,30.15,,Manchester City
8874,Kyle,Walker,6037,RWB,Manchester City,40459,-14.75,30.33,,Manchester City
8875,Kyle,Walker,6037,RWB,Manchester City,40460,-15.3,30.42,,Manchester City
8876,Kyle,Walker,6037,RWB,Manchester City,40461,-15.93,30.77,,Manchester City
8877,Kyle,Walker,6037,RWB,Manchester City,40462,-16.55,31.19,,Manchester City
8878,Kyle,Walker,6037,RWB,Manchester City,40463,-17.17,31.36,,Manchester City
8879,Kyle,Walker,6037,RWB,Manchester City,40464,-17.77,31.69,,Manchester City
8880,Kyle,Walker,6037,RWB,Manchester City,40465,-18.38,31.8,,Manchester City
8881,Kyle,Walker,6037,RWB,Manchester City,40466,-18.98,31.86,,Manchester City
8882,Kyle,Walker,6037,RWB,Manchester City,40467,-19.58,31.83,,Manchester City
8883,Kyle,Walker,6037,RWB,Manchester City,40468,-20.18,31.71,,Manchester City
8884,Kyle,Walker,6037,RWB,Manchester City,40491,-3.21,30.51,,Manchester City
8885,Kyle,Walker,6037,RWB,Manchester City,40492,-3.27,30.95,,Manchester City
8886,Kyle,Walker,6037,RWB,Manchester City,40493,-3.32,31.44,,Manchester City
8887,Kyle,Walker,6037,RWB,Manchester City,40494,-3.37,31.81,,Manchester City
8888,Kyle,Walker,6037,RWB,Manchester City,40495,-3.41,32.1,,Manchester City
8889,Kyle,Walker,6037,RWB,Manchester City,40496,-3.47,32.71,,Manchester City
8890,Kyle,Walker,6037,RWB,Manchester City,40497,-3.54,33.37,,Manchester City
8891,Kyle,Walker,6037,RWB,Manchester City,40498,-3.6,33.89,,Manchester City
8892,Kyle,Walker,6037,RWB,Manchester City,40499,-3.64,34.32,,Manchester City
8893,Kyle,Walker,6037,RWB,Manchester City,40500,-3.69,34.62,,Manchester City
8894,Kyle,Walker,6037,RWB,Manchester City,40501,-3.72,34.62,,Manchester City
8895,Kyle,Walker,6037,RWB,Manchester City,40502,-3.78,34.76,6037.0,Manchester City
8896,Kyle,Walker,6037,RWB,Manchester City,40503,-3.86,35.03,6037.0,Manchester City
8897,Kyle,Walker,6037,RWB,Manchester City,40504,-3.95,35.24,6037.0,Manchester City
8898,Kyle,Walker,6037,RWB,Manchester City,40505,-4.04,35.29,6037.0,Manchester City
8899,Kyle,Walker,6037,RWB,Manchester City,40506,-4.11,35.36,6037.0,Manchester City
8900,Kyle,Walker,6037,RWB,Manchester City,40507,-4.16,35.38,6037.0,Manchester City
8901,Kyle,Walker,6037,RWB,Manchester City,40508,-4.23,35.45,6037.0,Manchester City
8902,Kyle,Walker,6037,RWB,Manchester City,40509,-4.27,35.54,6037.0,Manchester City
8903,Kyle,Walker,6037,RWB,Manchester City,40510,-4.31,35.62,6037.0,Manchester City
8904,Kyle,Walker,6037,RWB,Manchester City,40511,-4.34,35.64,6037.0,Manchester City
8905,Kyle,Walker,6037,RWB,Manchester City,40512,-4.36,35.61,6037.0,Manchester City
8906,Kyle,Walker,6037,RWB,Manchester City,40513,-4.39,35.57,6037.0,Manchester City
8907,Kyle,Walker,6037,RWB,Manchester City,40514,-4.42,35.54,6037.0,Manchester City
8908,Kyle,Walker,6037,RWB,Manchester City,40515,-4.41,35.59,6037.0,Manchester City
8909,Kyle,Walker,6037,RWB,Manchester City,40516,-4.39,35.58,6037.0,Manchester City
8910,Kyle,Walker,6037,RWB,Manchester City,40517,-4.35,35.55,6037.0,Manchester City
8911,Kyle,Walker,6037,RWB,Manchester City,40518,-4.29,35.39,6037.0,Manchester City
8912,Kyle,Walker,6037,RWB,Manchester City,40519,-4.21,35.16,6037.0,Manchester City
8913,Kyle,Walker,6037,RWB,Manchester City,40520,-4.15,35.0,6037.0,Manchester City
8914,Kyle,Walker,6037,RWB,Manchester City,40521,-4.08,34.84,6037.0,Manchester City
8915,Kyle,Walker,6037,RWB,Manchester City,40522,-4.02,34.69,,Manchester City
8916,Kyle,Walker,6037,RWB,Manchester City,40529,-3.96,34.71,,Manchester City
8917,Kyle,Walker,6037,RWB,Manchester City,40530,-3.87,34.58,,Manchester City
8918,Kyle,Walker,6037,RWB,Manchester City,40531,-3.78,34.48,,Manchester City
8919,Kyle,Walker,6037,RWB,Manchester City,40532,-3.71,34.39,,Manchester City
8920,Kyle,Walker,6037,RWB,Manchester City,40533,-3.58,34.34,,Manchester City
8921,Kyle,Walker,6037,RWB,Manchester City,40534,-3.6,34.35,1152.0,Manchester City
8922,Kyle,Walker,6037,RWB,Manchester City,40535,-3.63,34.21,1152.0,Manchester City
8923,Kyle,Walker,6037,RWB,Manchester City,40536,-3.69,34.01,1152.0,Manchester City
8924,Kyle,Walker,6037,RWB,Manchester City,40537,-3.78,33.89,1152.0,Manchester City
8925,Kyle,Walker,6037,RWB,Manchester City,40538,-3.84,33.73,1152.0,Manchester City
8926,Kyle,Walker,6037,RWB,Manchester City,40539,-3.83,33.61,1152.0,Manchester City
8927,Kyle,Walker,6037,RWB,Manchester City,40540,-3.86,33.5,1152.0,Manchester City
8928,Kyle,Walker,6037,RWB,Manchester City,40558,-22.77,30.78,,Manchester City
8929,Kyle,Walker,6037,RWB,Manchester City,40559,-22.65,30.69,,Manchester City
8930,Kyle,Walker,6037,RWB,Manchester City,40560,-22.54,30.6,,Manchester City
8931,Kyle,Walker,6037,RWB,Manchester City,40561,-22.44,30.5,,Manchester City
8932,Kyle,Walker,6037,RWB,Manchester City,40562,-22.36,30.4,,Manchester City
8933,Kyle,Walker,6037,RWB,Manchester City,40563,-22.28,30.32,4460.0,Manchester City
8934,Kyle,Walker,6037,RWB,Manchester City,40564,-22.19,30.23,4460.0,Manchester City
8935,Kyle,Walker,6037,RWB,Manchester City,40565,-22.1,30.12,4460.0,Manchester City
8936,Kyle,Walker,6037,RWB,Manchester City,40566,-22.01,29.99,4460.0,Manchester City
8937,Kyle,Walker,6037,RWB,Manchester City,40567,-21.93,29.91,4460.0,Manchester City
8938,Kyle,Walker,6037,RWB,Manchester City,40568,-21.85,29.82,,Manchester City
8939,Kyle,Walker,6037,RWB,Manchester City,40569,-21.75,29.79,,Manchester City
8940,Kyle,Walker,6037,RWB,Manchester City,40570,-21.65,29.76,,Manchester City
