,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1831,David,Silva,2501,LM,Manchester City,64859,-10.38,4.16,,Manchester City
1832,David,Silva,2501,LM,Manchester City,64860,-10.12,4.14,,Manchester City
1833,David,Silva,2501,LM,Manchester City,64861,-9.89,4.33,,Manchester City
1834,David,Silva,2501,LM,Manchester City,64862,-9.67,4.63,,Manchester City
1835,David,Silva,2501,LM,Manchester City,64863,-9.46,5.04,,Manchester City
1836,David,Silva,2501,LM,Manchester City,64864,-9.37,5.67,,Manchester City
1837,David,Silva,2501,LM,Manchester City,64865,-9.24,5.95,,Manchester City
1838,David,Silva,2501,LM,Manchester City,64866,-9.09,6.18,,Manchester City
1839,David,Silva,2501,LM,Manchester City,64867,-8.92,6.36,,Manchester City
1840,David,Silva,2501,LM,Manchester City,64868,-8.71,6.23,,Manchester City
1841,David,Silva,2501,LM,Manchester City,64869,-8.52,6.56,,Manchester City
1842,David,Silva,2501,LM,Manchester City,64870,-8.35,7.18,,Manchester City
1843,David,Silva,2501,LM,Manchester City,64871,-8.17,7.75,7801.0,Olympique Lyonnais
1844,David,Silva,2501,LM,Manchester City,64872,-7.96,8.15,7801.0,Olympique Lyonnais
1845,David,Silva,2501,LM,Manchester City,64873,-7.78,8.59,7801.0,Olympique Lyonnais
1846,David,Silva,2501,LM,Manchester City,64874,-7.57,8.7,7801.0,Olympique Lyonnais
1847,David,Silva,2501,LM,Manchester City,64875,-7.35,8.93,7801.0,Olympique Lyonnais
1848,David,Silva,2501,LM,Manchester City,64876,-7.12,9.27,7801.0,Olympique Lyonnais
1849,David,Silva,2501,LM,Manchester City,64877,-6.9,9.68,7801.0,Olympique Lyonnais
1850,David,Silva,2501,LM,Manchester City,64878,-6.67,10.16,,Olympique Lyonnais
1851,David,Silva,2501,LM,Manchester City,65037,11.29,10.34,4460.0,Manchester City
1852,David,Silva,2501,LM,Manchester City,65038,11.11,10.34,4460.0,Manchester City
1853,David,Silva,2501,LM,Manchester City,65039,10.93,10.39,4460.0,Manchester City
1854,David,Silva,2501,LM,Manchester City,65040,10.75,10.49,4460.0,Manchester City
1855,David,Silva,2501,LM,Manchester City,65041,10.61,10.64,4460.0,Manchester City
1856,David,Silva,2501,LM,Manchester City,65042,10.39,10.83,4460.0,Manchester City
1857,David,Silva,2501,LM,Manchester City,65043,10.13,11.13,4460.0,Manchester City
1858,David,Silva,2501,LM,Manchester City,65044,9.9,11.47,4460.0,Manchester City
1859,David,Silva,2501,LM,Manchester City,65045,9.65,11.77,4460.0,Manchester City
1860,David,Silva,2501,LM,Manchester City,65046,9.4,12.05,4460.0,Manchester City
1861,David,Silva,2501,LM,Manchester City,65047,9.17,12.31,4460.0,Manchester City
1862,David,Silva,2501,LM,Manchester City,65048,8.93,12.54,4460.0,Manchester City
1863,David,Silva,2501,LM,Manchester City,65049,8.68,12.72,4460.0,Manchester City
1864,David,Silva,2501,LM,Manchester City,65050,8.41,12.94,4460.0,Manchester City
1865,David,Silva,2501,LM,Manchester City,65051,8.13,13.24,4460.0,Manchester City
1866,David,Silva,2501,LM,Manchester City,65052,7.84,13.48,4460.0,Manchester City
1867,David,Silva,2501,LM,Manchester City,65053,7.57,13.68,4460.0,Manchester City
1868,David,Silva,2501,LM,Manchester City,65054,7.34,13.91,4460.0,Manchester City
1869,David,Silva,2501,LM,Manchester City,65055,7.13,14.1,4460.0,Manchester City
1870,David,Silva,2501,LM,Manchester City,65056,6.88,14.23,4460.0,Manchester City
1871,David,Silva,2501,LM,Manchester City,65057,6.63,14.5,4460.0,Manchester City
1872,David,Silva,2501,LM,Manchester City,65058,6.37,14.79,4460.0,Manchester City
1873,David,Silva,2501,LM,Manchester City,65059,6.12,15.01,4460.0,Manchester City
1874,David,Silva,2501,LM,Manchester City,65060,5.89,15.3,4460.0,Manchester City
1875,David,Silva,2501,LM,Manchester City,65061,5.71,15.55,4460.0,Manchester City
1876,David,Silva,2501,LM,Manchester City,65062,5.48,15.68,4460.0,Manchester City
1877,David,Silva,2501,LM,Manchester City,65063,5.24,15.85,4460.0,Manchester City
1878,David,Silva,2501,LM,Manchester City,65064,5.0,15.99,4460.0,Manchester City
1879,David,Silva,2501,LM,Manchester City,65065,4.75,16.1,4460.0,Manchester City
1880,David,Silva,2501,LM,Manchester City,65066,4.5,16.2,,Manchester City
1881,David,Silva,2501,LM,Manchester City,65067,4.26,16.3,,Manchester City
1882,David,Silva,2501,LM,Manchester City,65068,4.02,16.38,,Manchester City
1883,David,Silva,2501,LM,Manchester City,65069,3.75,16.49,,Manchester City
1884,David,Silva,2501,LM,Manchester City,65070,3.48,16.59,,Manchester City
1885,David,Silva,2501,LM,Manchester City,65071,3.24,16.75,,Manchester City
1886,David,Silva,2501,LM,Manchester City,65072,3.04,16.79,,Manchester City
1887,David,Silva,2501,LM,Manchester City,65073,2.82,16.88,,Manchester City
1888,David,Silva,2501,LM,Manchester City,65074,2.63,16.85,,Manchester City
1889,David,Silva,2501,LM,Manchester City,65075,2.38,16.86,,Manchester City
1890,David,Silva,2501,LM,Manchester City,65076,2.13,16.87,,Manchester City
1891,David,Silva,2501,LM,Manchester City,65077,1.9,16.86,,Manchester City
1892,David,Silva,2501,LM,Manchester City,65078,1.7,16.71,,Manchester City
1893,David,Silva,2501,LM,Manchester City,65079,1.53,16.57,,Manchester City
1894,David,Silva,2501,LM,Manchester City,65080,1.38,16.41,,Manchester City
1895,David,Silva,2501,LM,Manchester City,65081,1.21,16.25,,Manchester City
1896,David,Silva,2501,LM,Manchester City,65082,1.05,16.08,,Manchester City
1897,David,Silva,2501,LM,Manchester City,65083,0.9,15.94,,Manchester City
1898,David,Silva,2501,LM,Manchester City,65084,0.77,15.83,,Manchester City
1899,David,Silva,2501,LM,Manchester City,65085,0.68,15.75,,Manchester City
1900,David,Silva,2501,LM,Manchester City,65086,0.59,15.72,,Manchester City
1901,David,Silva,2501,LM,Manchester City,65087,0.5,15.57,,Manchester City
1902,David,Silva,2501,LM,Manchester City,65088,0.42,15.43,,Manchester City
1903,David,Silva,2501,LM,Manchester City,65089,0.31,15.15,,Manchester City
1904,David,Silva,2501,LM,Manchester City,65090,0.23,14.9,,Manchester City
1905,David,Silva,2501,LM,Manchester City,65091,0.17,14.57,,Manchester City
1906,David,Silva,2501,LM,Manchester City,65092,0.11,14.25,,Manchester City
1907,David,Silva,2501,LM,Manchester City,65093,0.06,14.06,,Manchester City
1908,David,Silva,2501,LM,Manchester City,65094,-0.03,14.0,,Manchester City
1909,David,Silva,2501,LM,Manchester City,65095,-0.13,13.87,,Manchester City
1910,David,Silva,2501,LM,Manchester City,65096,-0.25,13.88,,Manchester City
1911,David,Silva,2501,LM,Manchester City,65097,-0.37,13.81,,Manchester City
1912,David,Silva,2501,LM,Manchester City,65098,-0.5,13.68,,Manchester City
1913,David,Silva,2501,LM,Manchester City,65099,-0.63,13.65,,Manchester City
1914,David,Silva,2501,LM,Manchester City,65100,-0.77,13.52,,Manchester City
1915,David,Silva,2501,LM,Manchester City,65101,-0.89,13.22,,Manchester City
1916,David,Silva,2501,LM,Manchester City,65102,-1.03,12.96,,Manchester City
1917,David,Silva,2501,LM,Manchester City,65103,-1.17,12.82,,Manchester City
1918,David,Silva,2501,LM,Manchester City,65104,-1.34,12.65,,Manchester City
1919,David,Silva,2501,LM,Manchester City,65105,-1.52,12.58,,Manchester City
1920,David,Silva,2501,LM,Manchester City,65106,-1.69,12.44,,Manchester City
1921,David,Silva,2501,LM,Manchester City,65107,-1.86,12.27,,Manchester City
1922,David,Silva,2501,LM,Manchester City,65108,-2.04,12.11,,Manchester City
1923,David,Silva,2501,LM,Manchester City,65109,-2.22,12.08,,Manchester City
1924,David,Silva,2501,LM,Manchester City,65110,-2.4,12.0,,Manchester City
1925,David,Silva,2501,LM,Manchester City,65111,-2.56,11.91,,Manchester City
1926,David,Silva,2501,LM,Manchester City,65112,-2.72,11.8,,Manchester City
1927,David,Silva,2501,LM,Manchester City,65113,-2.88,11.73,,Manchester City
1928,David,Silva,2501,LM,Manchester City,65114,-3.05,11.56,,Manchester City
1929,David,Silva,2501,LM,Manchester City,65115,-3.22,11.38,,Manchester City
1930,David,Silva,2501,LM,Manchester City,65116,-3.38,11.24,,Manchester City
1931,David,Silva,2501,LM,Manchester City,65117,-3.53,11.17,,Manchester City
1932,David,Silva,2501,LM,Manchester City,65118,-3.67,11.15,,Manchester City
1933,David,Silva,2501,LM,Manchester City,65119,-3.82,11.16,,Manchester City
1934,David,Silva,2501,LM,Manchester City,65120,-3.95,10.99,5821.0,Manchester City
1935,David,Silva,2501,LM,Manchester City,65121,-4.09,10.83,5821.0,Manchester City
1936,David,Silva,2501,LM,Manchester City,65122,-4.24,10.76,5821.0,Manchester City
1937,David,Silva,2501,LM,Manchester City,65123,-4.39,10.76,5821.0,Manchester City
1938,David,Silva,2501,LM,Manchester City,65124,-4.53,10.76,5821.0,Manchester City
1939,David,Silva,2501,LM,Manchester City,65125,-4.67,10.71,5821.0,Manchester City
1940,David,Silva,2501,LM,Manchester City,65126,-4.8,10.56,5821.0,Manchester City
1941,David,Silva,2501,LM,Manchester City,65127,-4.94,10.43,5821.0,Manchester City
1942,David,Silva,2501,LM,Manchester City,65128,-5.07,10.38,5821.0,Manchester City
1943,David,Silva,2501,LM,Manchester City,65129,-5.2,10.38,5821.0,Manchester City
1944,David,Silva,2501,LM,Manchester City,65130,-5.37,10.39,5821.0,Manchester City
1945,David,Silva,2501,LM,Manchester City,65131,-5.56,10.32,5821.0,Manchester City
1946,David,Silva,2501,LM,Manchester City,65132,-5.76,10.13,5821.0,Manchester City
1947,David,Silva,2501,LM,Manchester City,65133,-6.0,9.85,5821.0,Manchester City
1948,David,Silva,2501,LM,Manchester City,65134,-6.23,9.57,5821.0,Manchester City
1949,David,Silva,2501,LM,Manchester City,65135,-6.47,9.37,5821.0,Manchester City
1950,David,Silva,2501,LM,Manchester City,65136,-6.79,9.29,5821.0,Manchester City
1951,David,Silva,2501,LM,Manchester City,65137,-7.15,9.23,5821.0,Manchester City
1952,David,Silva,2501,LM,Manchester City,65138,-7.47,9.06,5821.0,Manchester City
1953,David,Silva,2501,LM,Manchester City,65139,-7.8,8.76,5821.0,Manchester City
1954,David,Silva,2501,LM,Manchester City,65140,-8.12,8.49,,Manchester City
1955,David,Silva,2501,LM,Manchester City,65141,-8.42,8.29,,Manchester City
1956,David,Silva,2501,LM,Manchester City,65142,-8.72,7.96,,Manchester City
1957,David,Silva,2501,LM,Manchester City,65143,-9.09,7.83,,Manchester City
1958,David,Silva,2501,LM,Manchester City,65144,-9.43,7.76,,Manchester City
1959,David,Silva,2501,LM,Manchester City,65145,-9.74,7.45,,Manchester City
1960,David,Silva,2501,LM,Manchester City,65146,-10.04,7.13,,Manchester City
1961,David,Silva,2501,LM,Manchester City,65147,-10.31,6.8,,Manchester City
1962,David,Silva,2501,LM,Manchester City,65148,-10.57,6.41,,Manchester City
1963,David,Silva,2501,LM,Manchester City,65149,-10.91,6.09,,Manchester City
1964,David,Silva,2501,LM,Manchester City,65150,-11.24,5.89,,Manchester City
1965,David,Silva,2501,LM,Manchester City,65151,-11.57,5.56,,Manchester City
1966,David,Silva,2501,LM,Manchester City,65152,-11.89,5.13,,Manchester City
1967,David,Silva,2501,LM,Manchester City,65153,-12.19,4.73,,Manchester City
1968,David,Silva,2501,LM,Manchester City,65154,-12.48,4.47,,Manchester City
1969,David,Silva,2501,LM,Manchester City,65155,-12.74,4.01,,Manchester City
1970,David,Silva,2501,LM,Manchester City,65156,-12.99,3.66,,Manchester City
1971,David,Silva,2501,LM,Manchester City,65157,-13.21,3.32,,Manchester City
1972,David,Silva,2501,LM,Manchester City,65158,-13.41,2.96,,Manchester City
1973,David,Silva,2501,LM,Manchester City,65159,-13.57,2.53,,Manchester City
1974,David,Silva,2501,LM,Manchester City,65160,-13.76,2.22,,Manchester City
1975,David,Silva,2501,LM,Manchester City,65161,-13.95,1.84,,Manchester City
1976,David,Silva,2501,LM,Manchester City,65162,-14.13,1.41,,Manchester City
1977,David,Silva,2501,LM,Manchester City,65163,-14.31,1.07,,Manchester City
1978,David,Silva,2501,LM,Manchester City,65164,-14.46,0.73,,Manchester City
1979,David,Silva,2501,LM,Manchester City,65165,-14.58,0.3,,Manchester City
1980,David,Silva,2501,LM,Manchester City,65166,-14.72,-0.05,,Manchester City
1981,David,Silva,2501,LM,Manchester City,65167,-14.87,-0.37,,Manchester City
1982,David,Silva,2501,LM,Manchester City,65168,-15.02,-0.79,,Manchester City
1983,David,Silva,2501,LM,Manchester City,65169,-15.19,-1.14,,Manchester City
1984,David,Silva,2501,LM,Manchester City,65170,-15.36,-1.46,,Manchester City
1985,David,Silva,2501,LM,Manchester City,65171,-15.51,-1.89,,Manchester City
1986,David,Silva,2501,LM,Manchester City,65172,-15.65,-2.38,,Manchester City
1987,David,Silva,2501,LM,Manchester City,65173,-15.79,-2.82,,Manchester City
1988,David,Silva,2501,LM,Manchester City,65174,-16.0,-3.27,,Manchester City
1989,David,Silva,2501,LM,Manchester City,65175,-16.23,-3.66,,Manchester City
1990,David,Silva,2501,LM,Manchester City,65176,-16.45,-3.96,8856.0,Manchester City
1991,David,Silva,2501,LM,Manchester City,65177,-16.62,-4.35,8856.0,Manchester City
1992,David,Silva,2501,LM,Manchester City,65178,-16.75,-4.79,8856.0,Manchester City
1993,David,Silva,2501,LM,Manchester City,65179,-16.83,-5.28,8856.0,Manchester City
1994,David,Silva,2501,LM,Manchester City,65180,-16.94,-5.73,,Manchester City
1995,David,Silva,2501,LM,Manchester City,65181,-17.06,-6.11,,Manchester City
1996,David,Silva,2501,LM,Manchester City,65182,-17.17,-6.39,,Manchester City
1997,David,Silva,2501,LM,Manchester City,65183,-17.3,-6.59,,Manchester City
1998,David,Silva,2501,LM,Manchester City,65184,-17.52,-6.78,,Manchester City
1999,David,Silva,2501,LM,Manchester City,65185,-17.73,-7.05,,Manchester City
2000,David,Silva,2501,LM,Manchester City,65186,-17.95,-7.3,,Manchester City
2001,David,Silva,2501,LM,Manchester City,65187,-18.06,-7.6,,Manchester City
2002,David,Silva,2501,LM,Manchester City,65188,-18.11,-7.87,,Manchester City
2003,David,Silva,2501,LM,Manchester City,65189,-18.12,-7.95,,Manchester City
2004,David,Silva,2501,LM,Manchester City,65190,-18.17,-7.9,,Manchester City
2005,David,Silva,2501,LM,Manchester City,65191,-18.22,-7.88,,Manchester City
2006,David,Silva,2501,LM,Manchester City,65192,-18.33,-7.81,,Manchester City
2007,David,Silva,2501,LM,Manchester City,65193,-18.38,-7.95,,Manchester City
2008,David,Silva,2501,LM,Manchester City,65194,-18.41,-8.24,,Manchester City
2009,David,Silva,2501,LM,Manchester City,65195,-18.45,-8.47,,Manchester City
2010,David,Silva,2501,LM,Manchester City,65196,-18.49,-8.7,,Manchester City
2011,David,Silva,2501,LM,Manchester City,65197,-18.53,-8.86,,Manchester City
2012,David,Silva,2501,LM,Manchester City,65198,-18.62,-8.89,,Manchester City
2013,David,Silva,2501,LM,Manchester City,65199,-18.69,-8.98,,Manchester City
2014,David,Silva,2501,LM,Manchester City,65200,-18.73,-9.09,,Manchester City
2015,David,Silva,2501,LM,Manchester City,65201,-18.78,-9.21,,Manchester City
2016,David,Silva,2501,LM,Manchester City,65202,-18.81,-9.41,,Manchester City
2017,David,Silva,2501,LM,Manchester City,65203,-18.85,-9.55,,Manchester City
2018,David,Silva,2501,LM,Manchester City,65204,-18.91,-9.64,,Manchester City
2019,David,Silva,2501,LM,Manchester City,65205,-18.98,-9.68,,Manchester City
2020,David,Silva,2501,LM,Manchester City,65206,-19.07,-9.71,,Manchester City
2021,David,Silva,2501,LM,Manchester City,65207,-19.17,-9.7,,Manchester City
2022,David,Silva,2501,LM,Manchester City,65208,-19.28,-9.67,,Manchester City
2023,David,Silva,2501,LM,Manchester City,65233,-19.86,-11.17,,Manchester City
2024,David,Silva,2501,LM,Manchester City,65234,-19.87,-10.97,,Manchester City
2025,David,Silva,2501,LM,Manchester City,65235,-19.87,-10.8,,Manchester City
2026,David,Silva,2501,LM,Manchester City,65236,-19.87,-10.67,,Manchester City
2027,David,Silva,2501,LM,Manchester City,65237,-19.87,-10.54,,Manchester City
2028,David,Silva,2501,LM,Manchester City,65238,-19.85,-10.48,,Manchester City
2029,David,Silva,2501,LM,Manchester City,65239,-19.79,-10.4,,Manchester City
2030,David,Silva,2501,LM,Manchester City,65240,-19.74,-10.32,,Manchester City
2031,David,Silva,2501,LM,Manchester City,65241,-19.66,-10.24,,Manchester City
2032,David,Silva,2501,LM,Manchester City,65242,-19.6,-10.14,,Manchester City
2033,David,Silva,2501,LM,Manchester City,65243,-19.56,-9.97,,Manchester City
2034,David,Silva,2501,LM,Manchester City,65244,-19.55,-9.78,,Manchester City
2035,David,Silva,2501,LM,Manchester City,65245,-19.5,-9.6,,Manchester City
2036,David,Silva,2501,LM,Manchester City,65246,-19.44,-9.45,,Manchester City
2037,David,Silva,2501,LM,Manchester City,65247,-19.36,-9.33,,Manchester City
2038,David,Silva,2501,LM,Manchester City,65248,-19.31,-9.16,,Manchester City
2039,David,Silva,2501,LM,Manchester City,65249,-19.27,-8.93,,Manchester City
2040,David,Silva,2501,LM,Manchester City,65250,-19.27,-8.72,24015.0,Manchester City
2041,David,Silva,2501,LM,Manchester City,65251,-19.23,-8.6,24015.0,Manchester City
2042,David,Silva,2501,LM,Manchester City,65252,-19.16,-8.51,24015.0,Manchester City
2043,David,Silva,2501,LM,Manchester City,65253,-19.16,-8.34,24015.0,Manchester City
2044,David,Silva,2501,LM,Manchester City,65254,-19.2,-8.09,24015.0,Manchester City
2045,David,Silva,2501,LM,Manchester City,65255,-19.24,-7.85,24015.0,Manchester City
2046,David,Silva,2501,LM,Manchester City,65256,-19.27,-7.56,24015.0,Manchester City
2047,David,Silva,2501,LM,Manchester City,65257,-19.24,-7.3,24015.0,Manchester City
2048,David,Silva,2501,LM,Manchester City,65258,-19.13,-7.08,24015.0,Manchester City
2049,David,Silva,2501,LM,Manchester City,65259,-19.04,-6.85,24015.0,Manchester City
2050,David,Silva,2501,LM,Manchester City,65260,-18.98,-6.51,24015.0,Manchester City
2051,David,Silva,2501,LM,Manchester City,65261,-18.89,-6.19,24015.0,Manchester City
2052,David,Silva,2501,LM,Manchester City,65262,-18.81,-5.86,24015.0,Manchester City
2053,David,Silva,2501,LM,Manchester City,65263,-18.74,-5.53,24015.0,Manchester City
2054,David,Silva,2501,LM,Manchester City,65264,-18.63,-5.25,24015.0,Manchester City
2055,David,Silva,2501,LM,Manchester City,65265,-18.51,-5.05,24015.0,Manchester City
2056,David,Silva,2501,LM,Manchester City,65266,-18.4,-4.8,24015.0,Manchester City
2057,David,Silva,2501,LM,Manchester City,65267,-18.28,-4.52,24015.0,Manchester City
2058,David,Silva,2501,LM,Manchester City,65268,-18.13,-4.27,24015.0,Manchester City
2059,David,Silva,2501,LM,Manchester City,65269,-17.98,-4.01,,Manchester City
2060,David,Silva,2501,LM,Manchester City,65270,-17.83,-3.73,,Manchester City
2061,David,Silva,2501,LM,Manchester City,65271,-17.66,-3.49,,Manchester City
2062,David,Silva,2501,LM,Manchester City,65272,-17.49,-3.33,,Manchester City
2063,David,Silva,2501,LM,Manchester City,65273,-17.31,-3.17,,Manchester City
2064,David,Silva,2501,LM,Manchester City,65274,-17.1,-3.02,,Manchester City
2065,David,Silva,2501,LM,Manchester City,65275,-16.91,-2.8,,Manchester City
2066,David,Silva,2501,LM,Manchester City,65276,-16.7,-2.62,5821.0,Manchester City
2067,David,Silva,2501,LM,Manchester City,65277,-16.52,-2.36,5821.0,Manchester City
2068,David,Silva,2501,LM,Manchester City,65278,-16.37,-2.15,5821.0,Manchester City
2069,David,Silva,2501,LM,Manchester City,65279,-16.19,-2.03,5821.0,Manchester City
2070,David,Silva,2501,LM,Manchester City,65280,-16.0,-1.94,5821.0,Manchester City
2071,David,Silva,2501,LM,Manchester City,65281,-15.85,-1.85,5821.0,Manchester City
2072,David,Silva,2501,LM,Manchester City,65282,-15.7,-1.84,5821.0,Manchester City
2073,David,Silva,2501,LM,Manchester City,65283,-15.58,-1.66,5821.0,Manchester City
2074,David,Silva,2501,LM,Manchester City,65284,-15.49,-1.47,5821.0,Manchester City
2075,David,Silva,2501,LM,Manchester City,65285,-15.37,-1.3,5821.0,Manchester City
2076,David,Silva,2501,LM,Manchester City,65286,-15.26,-1.17,5821.0,Manchester City
2077,David,Silva,2501,LM,Manchester City,65287,-15.14,-1.14,5821.0,Manchester City
2078,David,Silva,2501,LM,Manchester City,65288,-15.06,-0.86,5821.0,Manchester City
2079,David,Silva,2501,LM,Manchester City,65289,-15.0,-0.43,5821.0,Manchester City
2080,David,Silva,2501,LM,Manchester City,65290,-14.93,-0.04,5821.0,Manchester City
2081,David,Silva,2501,LM,Manchester City,65291,-14.81,0.24,5821.0,Manchester City
2082,David,Silva,2501,LM,Manchester City,65292,-14.68,0.36,5821.0,Manchester City
2083,David,Silva,2501,LM,Manchester City,65293,-14.54,0.24,5821.0,Manchester City
2084,David,Silva,2501,LM,Manchester City,65294,-14.41,0.24,5821.0,Manchester City
2085,David,Silva,2501,LM,Manchester City,65295,-14.29,0.25,5821.0,Manchester City
2086,David,Silva,2501,LM,Manchester City,65296,-14.18,0.26,5821.0,Manchester City
2087,David,Silva,2501,LM,Manchester City,65297,-14.07,0.37,5821.0,Manchester City
2088,David,Silva,2501,LM,Manchester City,65298,-13.99,0.54,5821.0,Manchester City
2089,David,Silva,2501,LM,Manchester City,65299,-13.91,0.68,5821.0,Manchester City
2090,David,Silva,2501,LM,Manchester City,65300,-13.81,0.78,5821.0,Manchester City
2091,David,Silva,2501,LM,Manchester City,65301,-13.75,0.88,5821.0,Manchester City
2092,David,Silva,2501,LM,Manchester City,65302,-13.72,0.98,5821.0,Manchester City
2093,David,Silva,2501,LM,Manchester City,65303,-13.7,1.13,5821.0,Manchester City
2094,David,Silva,2501,LM,Manchester City,65304,-13.69,1.29,5821.0,Manchester City
2095,David,Silva,2501,LM,Manchester City,65305,-13.69,1.38,5821.0,Manchester City
2096,David,Silva,2501,LM,Manchester City,65306,-13.68,1.45,5821.0,Manchester City
2097,David,Silva,2501,LM,Manchester City,65307,-13.7,1.55,5821.0,Manchester City
2098,David,Silva,2501,LM,Manchester City,65308,-13.72,1.69,5821.0,Manchester City
2099,David,Silva,2501,LM,Manchester City,65309,-13.75,1.84,5821.0,Manchester City
2100,David,Silva,2501,LM,Manchester City,65310,-13.78,1.98,5821.0,Manchester City
2101,David,Silva,2501,LM,Manchester City,65311,-13.82,2.09,5821.0,Manchester City
2102,David,Silva,2501,LM,Manchester City,65312,-13.87,2.19,5821.0,Manchester City
2103,David,Silva,2501,LM,Manchester City,65313,-13.9,2.3,5821.0,Manchester City
2104,David,Silva,2501,LM,Manchester City,65314,-13.93,2.43,5821.0,Manchester City
2105,David,Silva,2501,LM,Manchester City,65315,-13.97,2.53,5821.0,Manchester City
2106,David,Silva,2501,LM,Manchester City,65316,-14.02,2.59,5821.0,Manchester City
2107,David,Silva,2501,LM,Manchester City,65317,-14.08,2.67,,Manchester City
2108,David,Silva,2501,LM,Manchester City,65318,-14.15,2.79,,Manchester City
2109,David,Silva,2501,LM,Manchester City,65319,-14.2,2.9,,Manchester City
2110,David,Silva,2501,LM,Manchester City,65320,-14.24,3.02,,Manchester City
2111,David,Silva,2501,LM,Manchester City,65321,-14.27,3.08,13694.0,Olympique Lyonnais
2112,David,Silva,2501,LM,Manchester City,65322,-14.3,3.12,13694.0,Olympique Lyonnais
2113,David,Silva,2501,LM,Manchester City,65323,-14.33,3.17,13694.0,Olympique Lyonnais
2114,David,Silva,2501,LM,Manchester City,65324,-14.4,3.23,13694.0,Olympique Lyonnais
2115,David,Silva,2501,LM,Manchester City,65325,-14.47,3.27,,Olympique Lyonnais
2116,David,Silva,2501,LM,Manchester City,65326,-14.55,3.34,,Olympique Lyonnais
2117,David,Silva,2501,LM,Manchester City,65327,-14.66,3.4,,Olympique Lyonnais
2118,David,Silva,2501,LM,Manchester City,65328,-14.76,3.44,,Olympique Lyonnais
2119,David,Silva,2501,LM,Manchester City,65329,-14.89,3.47,,Olympique Lyonnais
2120,David,Silva,2501,LM,Manchester City,65330,-15.03,3.49,5066.0,Manchester City
2121,David,Silva,2501,LM,Manchester City,65331,-15.16,3.51,5066.0,Manchester City
2122,David,Silva,2501,LM,Manchester City,65332,-15.31,3.56,5066.0,Manchester City
2123,David,Silva,2501,LM,Manchester City,65333,-15.45,3.54,5066.0,Manchester City
2124,David,Silva,2501,LM,Manchester City,65334,-15.58,3.43,5066.0,Manchester City
2125,David,Silva,2501,LM,Manchester City,65335,-15.73,3.35,5066.0,Manchester City
2126,David,Silva,2501,LM,Manchester City,65336,-15.87,3.3,,Manchester City
2127,David,Silva,2501,LM,Manchester City,65337,-16.01,3.3,,Manchester City
2128,David,Silva,2501,LM,Manchester City,65338,-16.18,3.23,,Manchester City
2129,David,Silva,2501,LM,Manchester City,65339,-16.38,3.16,,Manchester City
2130,David,Silva,2501,LM,Manchester City,65340,-16.6,3.12,,Manchester City
2131,David,Silva,2501,LM,Manchester City,65341,-16.8,3.01,,Manchester City
2132,David,Silva,2501,LM,Manchester City,65342,-17.01,2.95,,Manchester City
2133,David,Silva,2501,LM,Manchester City,65343,-17.24,2.94,8856.0,Manchester City
2134,David,Silva,2501,LM,Manchester City,65344,-17.47,2.89,8856.0,Manchester City
2135,David,Silva,2501,LM,Manchester City,65345,-17.75,2.91,8856.0,Manchester City
2136,David,Silva,2501,LM,Manchester City,65346,-18.04,2.99,8856.0,Manchester City
2137,David,Silva,2501,LM,Manchester City,65347,-18.3,3.0,8856.0,Manchester City
2138,David,Silva,2501,LM,Manchester City,65348,-18.54,3.0,8856.0,Manchester City
2139,David,Silva,2501,LM,Manchester City,65349,-18.78,2.99,,Manchester City
2140,David,Silva,2501,LM,Manchester City,65350,-19.03,3.04,,Manchester City
2141,David,Silva,2501,LM,Manchester City,65351,-19.27,2.99,,Manchester City
2142,David,Silva,2501,LM,Manchester City,65352,-19.5,3.05,,Manchester City
2143,David,Silva,2501,LM,Manchester City,65353,-19.76,3.15,,Manchester City
2144,David,Silva,2501,LM,Manchester City,65354,-19.98,3.28,,Manchester City
2145,David,Silva,2501,LM,Manchester City,65355,-20.18,3.33,,Manchester City
2146,David,Silva,2501,LM,Manchester City,65356,-20.4,3.43,,Manchester City
2147,David,Silva,2501,LM,Manchester City,65357,-20.59,3.52,,Manchester City
2148,David,Silva,2501,LM,Manchester City,65358,-20.73,3.69,,Manchester City
2149,David,Silva,2501,LM,Manchester City,65359,-20.82,3.9,,Manchester City
2150,David,Silva,2501,LM,Manchester City,65360,-20.8,4.11,,Manchester City
2151,David,Silva,2501,LM,Manchester City,65361,-20.67,4.24,,Manchester City
2152,David,Silva,2501,LM,Manchester City,65362,-20.53,4.39,,Manchester City
2153,David,Silva,2501,LM,Manchester City,65363,-20.41,4.62,,Manchester City
2154,David,Silva,2501,LM,Manchester City,65364,-20.28,4.85,,Manchester City
2155,David,Silva,2501,LM,Manchester City,65365,-20.11,5.06,,Manchester City
2156,David,Silva,2501,LM,Manchester City,65366,-19.89,5.2,8856.0,Manchester City
2157,David,Silva,2501,LM,Manchester City,65367,-19.63,5.31,8856.0,Manchester City
2158,David,Silva,2501,LM,Manchester City,65368,-19.34,5.41,8856.0,Manchester City
2159,David,Silva,2501,LM,Manchester City,65369,-19.09,5.52,8856.0,Manchester City
2160,David,Silva,2501,LM,Manchester City,65370,-18.85,5.67,8856.0,Manchester City
2161,David,Silva,2501,LM,Manchester City,65371,-18.58,5.81,,Manchester City
