,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
803,Memphis,Depay,7397,RF,Olympique Lyonnais,6315,0.05,-7.65,3397.0,Manchester City
804,Memphis,Depay,7397,RF,Olympique Lyonnais,6316,0.11,-7.8,3397.0,Manchester City
805,Memphis,Depay,7397,RF,Olympique Lyonnais,6317,0.18,-7.88,3397.0,Manchester City
806,Memphis,Depay,7397,RF,Olympique Lyonnais,6318,0.27,-7.91,3397.0,Manchester City
807,Memphis,Depay,7397,RF,Olympique Lyonnais,6319,0.38,-7.98,3397.0,Manchester City
808,Memphis,Depay,7397,RF,Olympique Lyonnais,6320,0.49,-8.05,3397.0,Manchester City
809,Memphis,Depay,7397,RF,Olympique Lyonnais,6321,0.6,-8.12,3397.0,Manchester City
810,Memphis,Depay,7397,RF,Olympique Lyonnais,6322,0.69,-8.24,3397.0,Manchester City
811,Memphis,Depay,7397,RF,Olympique Lyonnais,6323,0.82,-8.32,3397.0,Manchester City
812,Memphis,Depay,7397,RF,Olympique Lyonnais,6324,0.98,-8.36,3397.0,Manchester City
813,Memphis,Depay,7397,RF,Olympique Lyonnais,6325,1.15,-8.42,3397.0,Manchester City
814,Memphis,Depay,7397,RF,Olympique Lyonnais,6326,1.29,-8.48,3397.0,Manchester City
815,Memphis,Depay,7397,RF,Olympique Lyonnais,6327,1.42,-8.52,3397.0,Manchester City
816,Memphis,Depay,7397,RF,Olympique Lyonnais,6328,1.53,-8.61,3397.0,Manchester City
817,Memphis,Depay,7397,RF,Olympique Lyonnais,6329,1.67,-8.74,3397.0,Manchester City
818,Memphis,Depay,7397,RF,Olympique Lyonnais,6330,1.8,-8.82,3397.0,Manchester City
819,Memphis,Depay,7397,RF,Olympique Lyonnais,6331,1.91,-8.92,3397.0,Manchester City
820,Memphis,Depay,7397,RF,Olympique Lyonnais,6332,2.01,-9.02,,Manchester City
821,Memphis,Depay,7397,RF,Olympique Lyonnais,6333,2.11,-9.01,,Manchester City
822,Memphis,Depay,7397,RF,Olympique Lyonnais,6334,2.23,-9.04,,Manchester City
823,Memphis,Depay,7397,RF,Olympique Lyonnais,6335,2.35,-9.12,,Manchester City
824,Memphis,Depay,7397,RF,Olympique Lyonnais,6336,2.47,-9.25,,Manchester City
825,Memphis,Depay,7397,RF,Olympique Lyonnais,6337,2.56,-9.4,,Manchester City
826,Memphis,Depay,7397,RF,Olympique Lyonnais,6338,2.67,-9.57,,Manchester City
827,Memphis,Depay,7397,RF,Olympique Lyonnais,6339,2.76,-9.63,,Manchester City
828,Memphis,Depay,7397,RF,Olympique Lyonnais,6340,2.85,-9.77,,Manchester City
829,Memphis,Depay,7397,RF,Olympique Lyonnais,6341,2.91,-9.96,,Manchester City
830,Memphis,Depay,7397,RF,Olympique Lyonnais,6342,2.97,-10.15,,Manchester City
831,Memphis,Depay,7397,RF,Olympique Lyonnais,6343,3.01,-10.25,6037.0,Manchester City
832,Memphis,Depay,7397,RF,Olympique Lyonnais,6344,3.04,-10.37,6037.0,Manchester City
833,Memphis,Depay,7397,RF,Olympique Lyonnais,6345,3.03,-10.52,6037.0,Manchester City
834,Memphis,Depay,7397,RF,Olympique Lyonnais,6346,3.0,-10.74,,Manchester City
835,Memphis,Depay,7397,RF,Olympique Lyonnais,6347,2.95,-10.94,,Manchester City
836,Memphis,Depay,7397,RF,Olympique Lyonnais,6348,2.9,-11.05,,Manchester City
837,Memphis,Depay,7397,RF,Olympique Lyonnais,6349,2.85,-11.08,,Manchester City
838,Memphis,Depay,7397,RF,Olympique Lyonnais,6350,2.81,-11.1,,Manchester City
839,Memphis,Depay,7397,RF,Olympique Lyonnais,6351,2.75,-11.13,,Manchester City
840,Memphis,Depay,7397,RF,Olympique Lyonnais,6352,2.63,-11.1,,Manchester City
841,Memphis,Depay,7397,RF,Olympique Lyonnais,6353,2.49,-11.11,,Manchester City
842,Memphis,Depay,7397,RF,Olympique Lyonnais,6354,2.32,-11.11,,Manchester City
843,Memphis,Depay,7397,RF,Olympique Lyonnais,6355,2.16,-11.13,,Manchester City
844,Memphis,Depay,7397,RF,Olympique Lyonnais,6356,2.01,-11.12,,Manchester City
845,Memphis,Depay,7397,RF,Olympique Lyonnais,6357,1.85,-11.08,,Manchester City
846,Memphis,Depay,7397,RF,Olympique Lyonnais,6358,1.68,-11.01,3397.0,Manchester City
847,Memphis,Depay,7397,RF,Olympique Lyonnais,6359,1.54,-11.02,3397.0,Manchester City
848,Memphis,Depay,7397,RF,Olympique Lyonnais,6360,1.41,-10.96,3397.0,Manchester City
849,Memphis,Depay,7397,RF,Olympique Lyonnais,6361,1.28,-10.93,3397.0,Manchester City
850,Memphis,Depay,7397,RF,Olympique Lyonnais,6362,1.15,-10.86,3397.0,Manchester City
851,Memphis,Depay,7397,RF,Olympique Lyonnais,6363,1.01,-10.76,3397.0,Manchester City
852,Memphis,Depay,7397,RF,Olympique Lyonnais,6364,0.88,-10.7,3397.0,Manchester City
853,Memphis,Depay,7397,RF,Olympique Lyonnais,6365,0.76,-10.65,3397.0,Manchester City
854,Memphis,Depay,7397,RF,Olympique Lyonnais,6366,0.62,-10.61,3397.0,Manchester City
855,Memphis,Depay,7397,RF,Olympique Lyonnais,6367,0.48,-10.68,3397.0,Manchester City
856,Memphis,Depay,7397,RF,Olympique Lyonnais,6368,0.32,-10.7,3397.0,Manchester City
857,Memphis,Depay,7397,RF,Olympique Lyonnais,6369,0.19,-10.66,3397.0,Manchester City
858,Memphis,Depay,7397,RF,Olympique Lyonnais,6370,0.05,-10.55,3397.0,Manchester City
859,Memphis,Depay,7397,RF,Olympique Lyonnais,6371,-0.08,-10.53,3397.0,Manchester City
860,Memphis,Depay,7397,RF,Olympique Lyonnais,6372,-0.21,-10.6,3397.0,Manchester City
861,Memphis,Depay,7397,RF,Olympique Lyonnais,6373,-0.34,-10.72,3397.0,Manchester City
862,Memphis,Depay,7397,RF,Olympique Lyonnais,6374,-0.46,-10.76,3397.0,Manchester City
863,Memphis,Depay,7397,RF,Olympique Lyonnais,6375,-0.55,-10.79,3397.0,Manchester City
864,Memphis,Depay,7397,RF,Olympique Lyonnais,6376,-0.65,-10.71,,Manchester City
865,Memphis,Depay,7397,RF,Olympique Lyonnais,6377,-0.73,-10.74,,Manchester City
866,Memphis,Depay,7397,RF,Olympique Lyonnais,6378,-0.8,-10.73,,Manchester City
867,Memphis,Depay,7397,RF,Olympique Lyonnais,6379,-0.87,-10.67,,Manchester City
868,Memphis,Depay,7397,RF,Olympique Lyonnais,6380,-0.93,-10.55,,Manchester City
869,Memphis,Depay,7397,RF,Olympique Lyonnais,6381,-0.98,-10.44,,Manchester City
870,Memphis,Depay,7397,RF,Olympique Lyonnais,6382,-1.02,-10.34,,Manchester City
871,Memphis,Depay,7397,RF,Olympique Lyonnais,6383,-1.05,-10.27,,Manchester City
872,Memphis,Depay,7397,RF,Olympique Lyonnais,6384,-1.07,-10.24,,Manchester City
873,Memphis,Depay,7397,RF,Olympique Lyonnais,6385,-1.1,-10.12,,Manchester City
874,Memphis,Depay,7397,RF,Olympique Lyonnais,6386,-1.12,-9.9,,Manchester City
875,Memphis,Depay,7397,RF,Olympique Lyonnais,6387,-1.13,-9.67,,Manchester City
876,Memphis,Depay,7397,RF,Olympique Lyonnais,6388,-1.11,-9.51,,Manchester City
877,Memphis,Depay,7397,RF,Olympique Lyonnais,6389,-1.08,-9.3,24015.0,Manchester City
878,Memphis,Depay,7397,RF,Olympique Lyonnais,6390,-1.06,-9.15,24015.0,Manchester City
879,Memphis,Depay,7397,RF,Olympique Lyonnais,6391,-1.04,-8.95,24015.0,Manchester City
880,Memphis,Depay,7397,RF,Olympique Lyonnais,6392,-1.01,-8.71,24015.0,Manchester City
881,Memphis,Depay,7397,RF,Olympique Lyonnais,6393,-0.98,-8.45,24015.0,Manchester City
882,Memphis,Depay,7397,RF,Olympique Lyonnais,6394,-0.95,-8.26,24015.0,Manchester City
883,Memphis,Depay,7397,RF,Olympique Lyonnais,6395,-0.93,-8.0,24015.0,Manchester City
884,Memphis,Depay,7397,RF,Olympique Lyonnais,6396,-0.92,-7.79,24015.0,Manchester City
885,Memphis,Depay,7397,RF,Olympique Lyonnais,6397,-0.91,-7.6,24015.0,Manchester City
886,Memphis,Depay,7397,RF,Olympique Lyonnais,6398,-0.89,-7.45,24015.0,Manchester City
887,Memphis,Depay,7397,RF,Olympique Lyonnais,6399,-0.88,-7.23,24015.0,Manchester City
888,Memphis,Depay,7397,RF,Olympique Lyonnais,6400,-0.88,-7.07,24015.0,Manchester City
889,Memphis,Depay,7397,RF,Olympique Lyonnais,6401,-0.89,-6.84,24015.0,Manchester City
890,Memphis,Depay,7397,RF,Olympique Lyonnais,6402,-0.9,-6.68,24015.0,Manchester City
891,Memphis,Depay,7397,RF,Olympique Lyonnais,6403,-0.92,-6.43,24015.0,Manchester City
892,Memphis,Depay,7397,RF,Olympique Lyonnais,6404,-0.94,-6.22,24015.0,Manchester City
893,Memphis,Depay,7397,RF,Olympique Lyonnais,6405,-0.94,-6.01,24015.0,Manchester City
894,Memphis,Depay,7397,RF,Olympique Lyonnais,6406,-0.96,-5.81,24015.0,Manchester City
895,Memphis,Depay,7397,RF,Olympique Lyonnais,6407,-0.96,-5.61,24015.0,Manchester City
896,Memphis,Depay,7397,RF,Olympique Lyonnais,6408,-0.97,-5.44,24015.0,Manchester City
897,Memphis,Depay,7397,RF,Olympique Lyonnais,6409,-0.97,-5.22,24015.0,Manchester City
898,Memphis,Depay,7397,RF,Olympique Lyonnais,6410,-0.97,-5.05,24015.0,Manchester City
899,Memphis,Depay,7397,RF,Olympique Lyonnais,6411,-0.96,-4.9,24015.0,Manchester City
900,Memphis,Depay,7397,RF,Olympique Lyonnais,6412,-0.94,-4.72,24015.0,Manchester City
901,Memphis,Depay,7397,RF,Olympique Lyonnais,6413,-0.91,-4.5,24015.0,Manchester City
902,Memphis,Depay,7397,RF,Olympique Lyonnais,6414,-0.86,-4.33,24015.0,Manchester City
903,Memphis,Depay,7397,RF,Olympique Lyonnais,6415,-0.79,-4.1,24015.0,Manchester City
904,Memphis,Depay,7397,RF,Olympique Lyonnais,6416,-0.7,-3.82,24015.0,Manchester City
905,Memphis,Depay,7397,RF,Olympique Lyonnais,6417,-0.62,-3.6,24015.0,Manchester City
906,Memphis,Depay,7397,RF,Olympique Lyonnais,6418,-0.54,-3.44,24015.0,Manchester City
907,Memphis,Depay,7397,RF,Olympique Lyonnais,6419,-0.45,-3.27,24015.0,Manchester City
908,Memphis,Depay,7397,RF,Olympique Lyonnais,6420,-0.34,-3.22,24015.0,Manchester City
909,Memphis,Depay,7397,RF,Olympique Lyonnais,6421,-0.2,-3.11,24015.0,Manchester City
910,Memphis,Depay,7397,RF,Olympique Lyonnais,6422,-0.02,-2.91,24015.0,Manchester City
911,Memphis,Depay,7397,RF,Olympique Lyonnais,6423,0.16,-2.69,24015.0,Manchester City
912,Memphis,Depay,7397,RF,Olympique Lyonnais,6424,0.34,-2.49,24015.0,Manchester City
913,Memphis,Depay,7397,RF,Olympique Lyonnais,6425,0.49,-2.29,24015.0,Manchester City
914,Memphis,Depay,7397,RF,Olympique Lyonnais,6426,0.64,-2.11,24015.0,Manchester City
915,Memphis,Depay,7397,RF,Olympique Lyonnais,6427,0.8,-1.96,24015.0,Manchester City
916,Memphis,Depay,7397,RF,Olympique Lyonnais,6428,0.98,-1.85,24015.0,Manchester City
917,Memphis,Depay,7397,RF,Olympique Lyonnais,6429,1.17,-1.68,24015.0,Manchester City
918,Memphis,Depay,7397,RF,Olympique Lyonnais,6430,1.39,-1.49,24015.0,Manchester City
919,Memphis,Depay,7397,RF,Olympique Lyonnais,6431,1.61,-1.35,24015.0,Manchester City
920,Memphis,Depay,7397,RF,Olympique Lyonnais,6432,1.82,-1.18,24015.0,Manchester City
921,Memphis,Depay,7397,RF,Olympique Lyonnais,6433,2.02,-1.03,24015.0,Manchester City
922,Memphis,Depay,7397,RF,Olympique Lyonnais,6434,2.2,-0.93,24015.0,Manchester City
923,Memphis,Depay,7397,RF,Olympique Lyonnais,6435,2.4,-0.82,24015.0,Manchester City
924,Memphis,Depay,7397,RF,Olympique Lyonnais,6436,2.62,-0.71,24015.0,Manchester City
925,Memphis,Depay,7397,RF,Olympique Lyonnais,6437,2.84,-0.61,24015.0,Manchester City
926,Memphis,Depay,7397,RF,Olympique Lyonnais,6438,3.06,-0.48,,Manchester City
927,Memphis,Depay,7397,RF,Olympique Lyonnais,6439,3.27,-0.32,,Manchester City
928,Memphis,Depay,7397,RF,Olympique Lyonnais,6440,3.46,-0.18,,Manchester City
929,Memphis,Depay,7397,RF,Olympique Lyonnais,6534,17.49,6.88,,Olympique Lyonnais
930,Memphis,Depay,7397,RF,Olympique Lyonnais,6535,17.25,6.68,,Olympique Lyonnais
931,Memphis,Depay,7397,RF,Olympique Lyonnais,6536,17.02,6.49,,Olympique Lyonnais
932,Memphis,Depay,7397,RF,Olympique Lyonnais,6537,16.78,6.29,,Olympique Lyonnais
933,Memphis,Depay,7397,RF,Olympique Lyonnais,6538,16.54,6.11,,Olympique Lyonnais
934,Memphis,Depay,7397,RF,Olympique Lyonnais,6539,16.29,5.91,,Olympique Lyonnais
935,Memphis,Depay,7397,RF,Olympique Lyonnais,6540,16.03,5.7,,Olympique Lyonnais
936,Memphis,Depay,7397,RF,Olympique Lyonnais,6541,15.76,5.53,11312.0,Olympique Lyonnais
937,Memphis,Depay,7397,RF,Olympique Lyonnais,6542,15.49,5.32,11312.0,Olympique Lyonnais
938,Memphis,Depay,7397,RF,Olympique Lyonnais,6543,15.21,5.08,11312.0,Olympique Lyonnais
939,Memphis,Depay,7397,RF,Olympique Lyonnais,6544,14.89,4.76,11312.0,Olympique Lyonnais
940,Memphis,Depay,7397,RF,Olympique Lyonnais,6545,14.56,4.46,11312.0,Olympique Lyonnais
941,Memphis,Depay,7397,RF,Olympique Lyonnais,6546,14.24,4.17,,Olympique Lyonnais
942,Memphis,Depay,7397,RF,Olympique Lyonnais,6547,13.94,3.88,,Olympique Lyonnais
943,Memphis,Depay,7397,RF,Olympique Lyonnais,6548,13.64,3.57,,Olympique Lyonnais
944,Memphis,Depay,7397,RF,Olympique Lyonnais,6549,13.3,3.12,,Olympique Lyonnais
945,Memphis,Depay,7397,RF,Olympique Lyonnais,6550,12.94,2.65,,Olympique Lyonnais
946,Memphis,Depay,7397,RF,Olympique Lyonnais,6551,12.59,2.3,,Olympique Lyonnais
947,Memphis,Depay,7397,RF,Olympique Lyonnais,6552,12.24,1.94,,Olympique Lyonnais
948,Memphis,Depay,7397,RF,Olympique Lyonnais,6553,11.9,1.62,,Olympique Lyonnais
949,Memphis,Depay,7397,RF,Olympique Lyonnais,6554,11.59,1.28,,Olympique Lyonnais
950,Memphis,Depay,7397,RF,Olympique Lyonnais,6555,11.27,0.78,,Olympique Lyonnais
951,Memphis,Depay,7397,RF,Olympique Lyonnais,6556,10.98,0.29,,Olympique Lyonnais
952,Memphis,Depay,7397,RF,Olympique Lyonnais,6557,10.72,-0.1,,Olympique Lyonnais
953,Memphis,Depay,7397,RF,Olympique Lyonnais,6558,10.47,-0.43,,Olympique Lyonnais
954,Memphis,Depay,7397,RF,Olympique Lyonnais,6559,10.24,-0.71,,Olympique Lyonnais
955,Memphis,Depay,7397,RF,Olympique Lyonnais,6560,10.06,-0.88,,Olympique Lyonnais
956,Memphis,Depay,7397,RF,Olympique Lyonnais,6561,9.94,-1.15,,Olympique Lyonnais
957,Memphis,Depay,7397,RF,Olympique Lyonnais,6562,9.68,-1.62,,Olympique Lyonnais
958,Memphis,Depay,7397,RF,Olympique Lyonnais,6563,9.36,-1.99,,Olympique Lyonnais
959,Memphis,Depay,7397,RF,Olympique Lyonnais,6564,8.99,-2.35,,Olympique Lyonnais
960,Memphis,Depay,7397,RF,Olympique Lyonnais,6565,8.54,-2.71,,Olympique Lyonnais
961,Memphis,Depay,7397,RF,Olympique Lyonnais,6895,-10.12,-16.57,,Olympique Lyonnais
962,Memphis,Depay,7397,RF,Olympique Lyonnais,6896,-10.38,-16.97,,Olympique Lyonnais
963,Memphis,Depay,7397,RF,Olympique Lyonnais,6897,-10.56,-17.39,,Olympique Lyonnais
964,Memphis,Depay,7397,RF,Olympique Lyonnais,6898,-10.65,-17.83,,Olympique Lyonnais
965,Memphis,Depay,7397,RF,Olympique Lyonnais,6899,-10.65,-18.3,,Olympique Lyonnais
966,Memphis,Depay,7397,RF,Olympique Lyonnais,6900,-10.57,-18.8,,Olympique Lyonnais
967,Memphis,Depay,7397,RF,Olympique Lyonnais,6901,-10.42,-19.11,,Olympique Lyonnais
968,Memphis,Depay,7397,RF,Olympique Lyonnais,6902,-10.26,-19.32,,Olympique Lyonnais
969,Memphis,Depay,7397,RF,Olympique Lyonnais,6903,-10.1,-19.56,4001.0,Olympique Lyonnais
970,Memphis,Depay,7397,RF,Olympique Lyonnais,6904,-9.94,-19.76,4001.0,Olympique Lyonnais
971,Memphis,Depay,7397,RF,Olympique Lyonnais,6905,-9.76,-19.96,4001.0,Olympique Lyonnais
972,Memphis,Depay,7397,RF,Olympique Lyonnais,6906,-9.6,-20.06,,Olympique Lyonnais
973,Memphis,Depay,7397,RF,Olympique Lyonnais,6907,-9.44,-20.09,,Olympique Lyonnais
974,Memphis,Depay,7397,RF,Olympique Lyonnais,6908,-9.29,-20.12,,Olympique Lyonnais
975,Memphis,Depay,7397,RF,Olympique Lyonnais,6909,-9.19,-20.1,,Olympique Lyonnais
976,Memphis,Depay,7397,RF,Olympique Lyonnais,6910,-9.07,-20.09,,Olympique Lyonnais
977,Memphis,Depay,7397,RF,Olympique Lyonnais,6911,-8.97,-20.05,,Olympique Lyonnais
978,Memphis,Depay,7397,RF,Olympique Lyonnais,6912,-8.88,-19.98,,Olympique Lyonnais
979,Memphis,Depay,7397,RF,Olympique Lyonnais,6913,-8.81,-19.95,25914.0,Olympique Lyonnais
980,Memphis,Depay,7397,RF,Olympique Lyonnais,6914,-8.77,-19.9,25914.0,Olympique Lyonnais
981,Memphis,Depay,7397,RF,Olympique Lyonnais,6915,-8.77,-19.8,25914.0,Olympique Lyonnais
982,Memphis,Depay,7397,RF,Olympique Lyonnais,6916,-8.76,-19.77,25914.0,Olympique Lyonnais
983,Memphis,Depay,7397,RF,Olympique Lyonnais,6917,-8.77,-19.7,25914.0,Olympique Lyonnais
984,Memphis,Depay,7397,RF,Olympique Lyonnais,6918,-8.76,-19.62,25914.0,Olympique Lyonnais
985,Memphis,Depay,7397,RF,Olympique Lyonnais,6919,-8.76,-19.64,25914.0,Olympique Lyonnais
986,Memphis,Depay,7397,RF,Olympique Lyonnais,6920,-8.75,-19.66,25914.0,Olympique Lyonnais
987,Memphis,Depay,7397,RF,Olympique Lyonnais,6921,-8.76,-19.72,25914.0,Olympique Lyonnais
988,Memphis,Depay,7397,RF,Olympique Lyonnais,6922,-8.77,-19.88,25914.0,Olympique Lyonnais
989,Memphis,Depay,7397,RF,Olympique Lyonnais,6923,-8.78,-20.0,25914.0,Olympique Lyonnais
990,Memphis,Depay,7397,RF,Olympique Lyonnais,6924,-8.78,-20.17,25914.0,Olympique Lyonnais
991,Memphis,Depay,7397,RF,Olympique Lyonnais,6925,-8.82,-20.35,25914.0,Olympique Lyonnais
992,Memphis,Depay,7397,RF,Olympique Lyonnais,6926,-8.89,-20.45,,Olympique Lyonnais
993,Memphis,Depay,7397,RF,Olympique Lyonnais,6927,-8.97,-20.54,,Olympique Lyonnais
994,Memphis,Depay,7397,RF,Olympique Lyonnais,6928,-9.05,-20.67,,Olympique Lyonnais
995,Memphis,Depay,7397,RF,Olympique Lyonnais,6929,-9.13,-20.78,,Olympique Lyonnais
996,Memphis,Depay,7397,RF,Olympique Lyonnais,6930,-9.22,-20.88,,Olympique Lyonnais
997,Memphis,Depay,7397,RF,Olympique Lyonnais,6931,-9.29,-20.98,,Olympique Lyonnais
998,Memphis,Depay,7397,RF,Olympique Lyonnais,6932,-9.36,-21.04,,Olympique Lyonnais
999,Memphis,Depay,7397,RF,Olympique Lyonnais,6933,-9.42,-21.14,,Olympique Lyonnais
1000,Memphis,Depay,7397,RF,Olympique Lyonnais,6934,-9.53,-21.26,,Olympique Lyonnais
1001,Memphis,Depay,7397,RF,Olympique Lyonnais,6935,-9.72,-21.31,,Olympique Lyonnais
1002,Memphis,Depay,7397,RF,Olympique Lyonnais,6936,-9.97,-21.3,,Olympique Lyonnais
1003,Memphis,Depay,7397,RF,Olympique Lyonnais,6937,-10.2,-21.33,,Olympique Lyonnais
1004,Memphis,Depay,7397,RF,Olympique Lyonnais,6938,-10.43,-21.25,,Olympique Lyonnais
1005,Memphis,Depay,7397,RF,Olympique Lyonnais,6939,-10.67,-21.15,,Olympique Lyonnais
1006,Memphis,Depay,7397,RF,Olympique Lyonnais,6940,-10.95,-21.07,,Olympique Lyonnais
1007,Memphis,Depay,7397,RF,Olympique Lyonnais,6941,-11.25,-21.0,,Olympique Lyonnais
1008,Memphis,Depay,7397,RF,Olympique Lyonnais,6942,-11.57,-20.86,,Olympique Lyonnais
1009,Memphis,Depay,7397,RF,Olympique Lyonnais,6943,-11.88,-20.73,,Olympique Lyonnais
1010,Memphis,Depay,7397,RF,Olympique Lyonnais,6944,-12.2,-20.53,,Olympique Lyonnais
1011,Memphis,Depay,7397,RF,Olympique Lyonnais,6945,-12.52,-20.31,,Olympique Lyonnais
1012,Memphis,Depay,7397,RF,Olympique Lyonnais,6946,-12.84,-20.12,,Olympique Lyonnais
1013,Memphis,Depay,7397,RF,Olympique Lyonnais,6947,-13.14,-20.04,,Olympique Lyonnais
1014,Memphis,Depay,7397,RF,Olympique Lyonnais,6948,-13.47,-19.81,,Olympique Lyonnais
1015,Memphis,Depay,7397,RF,Olympique Lyonnais,6949,-13.82,-19.54,,Olympique Lyonnais
1016,Memphis,Depay,7397,RF,Olympique Lyonnais,6950,-14.15,-19.33,,Olympique Lyonnais
1017,Memphis,Depay,7397,RF,Olympique Lyonnais,6951,-14.48,-19.15,,Olympique Lyonnais
1018,Memphis,Depay,7397,RF,Olympique Lyonnais,6952,-14.81,-18.98,,Olympique Lyonnais
1019,Memphis,Depay,7397,RF,Olympique Lyonnais,7561,6.02,-0.28,24015.0,Manchester City
1020,Memphis,Depay,7397,RF,Olympique Lyonnais,7562,6.19,-0.37,,Manchester City
1021,Memphis,Depay,7397,RF,Olympique Lyonnais,7563,6.35,-0.3,,Manchester City
1022,Memphis,Depay,7397,RF,Olympique Lyonnais,7564,6.47,-0.22,,Manchester City
1023,Memphis,Depay,7397,RF,Olympique Lyonnais,7565,6.55,-0.16,,Manchester City
1024,Memphis,Depay,7397,RF,Olympique Lyonnais,7566,6.57,-0.13,,Manchester City
1025,Memphis,Depay,7397,RF,Olympique Lyonnais,7567,6.58,-0.11,,Manchester City
1026,Memphis,Depay,7397,RF,Olympique Lyonnais,7568,6.54,-0.13,,Manchester City
1027,Memphis,Depay,7397,RF,Olympique Lyonnais,7569,6.51,-0.07,,Manchester City
1028,Memphis,Depay,7397,RF,Olympique Lyonnais,7570,6.52,-0.08,,Manchester City
1029,Memphis,Depay,7397,RF,Olympique Lyonnais,7571,6.54,0.01,,Manchester City
1030,Memphis,Depay,7397,RF,Olympique Lyonnais,7572,6.54,0.03,,Manchester City
1031,Memphis,Depay,7397,RF,Olympique Lyonnais,7573,6.52,0.09,,Manchester City
1032,Memphis,Depay,7397,RF,Olympique Lyonnais,7574,6.45,0.12,,Manchester City
1033,Memphis,Depay,7397,RF,Olympique Lyonnais,7575,6.34,0.17,,Manchester City
1034,Memphis,Depay,7397,RF,Olympique Lyonnais,7576,6.23,0.11,,Manchester City
1035,Memphis,Depay,7397,RF,Olympique Lyonnais,7577,6.11,0.09,,Manchester City
1036,Memphis,Depay,7397,RF,Olympique Lyonnais,7578,6.01,0.06,,Manchester City
1037,Memphis,Depay,7397,RF,Olympique Lyonnais,7579,5.97,-0.05,,Manchester City
1038,Memphis,Depay,7397,RF,Olympique Lyonnais,7580,5.86,-0.1,,Manchester City
1039,Memphis,Depay,7397,RF,Olympique Lyonnais,7581,5.68,0.01,,Manchester City
1040,Memphis,Depay,7397,RF,Olympique Lyonnais,7582,5.43,-0.07,,Manchester City
1041,Memphis,Depay,7397,RF,Olympique Lyonnais,7583,5.15,-0.23,,Manchester City
1042,Memphis,Depay,7397,RF,Olympique Lyonnais,7584,4.85,-0.51,,Manchester City
1043,Memphis,Depay,7397,RF,Olympique Lyonnais,7585,4.51,-0.89,,Manchester City
1044,Memphis,Depay,7397,RF,Olympique Lyonnais,7586,4.08,-1.15,11312.0,Olympique Lyonnais
1045,Memphis,Depay,7397,RF,Olympique Lyonnais,7587,3.62,-1.36,11312.0,Olympique Lyonnais
1046,Memphis,Depay,7397,RF,Olympique Lyonnais,7588,3.15,-1.6,11312.0,Olympique Lyonnais
1047,Memphis,Depay,7397,RF,Olympique Lyonnais,7589,2.68,-1.91,11312.0,Olympique Lyonnais
1048,Memphis,Depay,7397,RF,Olympique Lyonnais,7590,2.16,-2.22,11312.0,Olympique Lyonnais
1049,Memphis,Depay,7397,RF,Olympique Lyonnais,7591,1.61,-2.5,11312.0,Olympique Lyonnais
1050,Memphis,Depay,7397,RF,Olympique Lyonnais,7592,0.99,-2.47,11312.0,Olympique Lyonnais
1051,Memphis,Depay,7397,RF,Olympique Lyonnais,7593,0.35,-2.49,11312.0,Olympique Lyonnais
1052,Memphis,Depay,7397,RF,Olympique Lyonnais,7594,-0.35,-2.58,,Olympique Lyonnais
1053,Memphis,Depay,7397,RF,Olympique Lyonnais,7595,-1.02,-2.69,,Olympique Lyonnais
1054,Memphis,Depay,7397,RF,Olympique Lyonnais,7596,-1.71,-2.86,,Olympique Lyonnais
1055,Memphis,Depay,7397,RF,Olympique Lyonnais,7597,-2.39,-3.04,,Olympique Lyonnais
1056,Memphis,Depay,7397,RF,Olympique Lyonnais,7598,-3.1,-2.9,,Olympique Lyonnais
1057,Memphis,Depay,7397,RF,Olympique Lyonnais,7599,-3.83,-2.82,,Olympique Lyonnais
1058,Memphis,Depay,7397,RF,Olympique Lyonnais,7600,-4.6,-2.9,,Olympique Lyonnais
1059,Memphis,Depay,7397,RF,Olympique Lyonnais,7601,-5.32,-2.89,,Olympique Lyonnais
1060,Memphis,Depay,7397,RF,Olympique Lyonnais,7602,-6.01,-3.11,,Olympique Lyonnais
1061,Memphis,Depay,7397,RF,Olympique Lyonnais,7603,-6.67,-3.36,,Olympique Lyonnais
1062,Memphis,Depay,7397,RF,Olympique Lyonnais,7604,-7.25,-3.44,,Olympique Lyonnais
1063,Memphis,Depay,7397,RF,Olympique Lyonnais,7605,-7.86,-3.48,,Olympique Lyonnais
1064,Memphis,Depay,7397,RF,Olympique Lyonnais,7606,-8.45,-3.63,,Olympique Lyonnais
1065,Memphis,Depay,7397,RF,Olympique Lyonnais,7607,-9.03,-3.8,,Olympique Lyonnais
1066,Memphis,Depay,7397,RF,Olympique Lyonnais,7608,-9.6,-4.0,,Olympique Lyonnais
1067,Memphis,Depay,7397,RF,Olympique Lyonnais,7609,-10.03,-4.39,,Olympique Lyonnais
1068,Memphis,Depay,7397,RF,Olympique Lyonnais,7610,-10.5,-4.63,,Olympique Lyonnais
1069,Memphis,Depay,7397,RF,Olympique Lyonnais,7611,-10.93,-4.87,,Olympique Lyonnais
1070,Memphis,Depay,7397,RF,Olympique Lyonnais,7612,-11.32,-5.09,,Olympique Lyonnais
1071,Memphis,Depay,7397,RF,Olympique Lyonnais,7613,-11.67,-5.33,,Olympique Lyonnais
1072,Memphis,Depay,7397,RF,Olympique Lyonnais,7614,-11.98,-5.59,,Olympique Lyonnais
