,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6430,Matthew,Lowton,7264,RWB,Burnley,12139,37.37,13.73,,Manchester City
6431,Matthew,Lowton,7264,RWB,Burnley,12140,37.47,13.48,,Manchester City
6432,Matthew,Lowton,7264,RWB,Burnley,12141,37.54,13.22,,Manchester City
6433,Matthew,Lowton,7264,RWB,Burnley,12142,37.56,12.89,,Manchester City
6434,Matthew,Lowton,7264,RWB,Burnley,12143,37.59,12.75,,Manchester City
6435,Matthew,Lowton,7264,RWB,Burnley,12144,37.58,12.52,,Manchester City
6436,Matthew,Lowton,7264,RWB,Burnley,12145,37.54,12.21,,Manchester City
6437,Matthew,Lowton,7264,RWB,Burnley,12146,37.47,11.83,,Manchester City
6438,Matthew,Lowton,7264,RWB,Burnley,12147,37.49,11.61,,Manchester City
6439,Matthew,Lowton,7264,RWB,Burnley,12148,37.52,11.39,,Manchester City
6440,Matthew,Lowton,7264,RWB,Burnley,12149,37.65,11.4,,Manchester City
6441,Matthew,Lowton,7264,RWB,Burnley,12150,37.8,11.45,,Manchester City
6442,Matthew,Lowton,7264,RWB,Burnley,12151,37.91,11.44,,Manchester City
6443,Matthew,Lowton,7264,RWB,Burnley,12152,37.93,11.26,,Manchester City
6444,Matthew,Lowton,7264,RWB,Burnley,12153,37.95,11.12,,Manchester City
6445,Matthew,Lowton,7264,RWB,Burnley,12154,37.96,10.91,,Manchester City
6446,Matthew,Lowton,7264,RWB,Burnley,12155,38.02,10.88,,Manchester City
6447,Matthew,Lowton,7264,RWB,Burnley,12156,38.13,10.97,,Manchester City
6448,Matthew,Lowton,7264,RWB,Burnley,12157,38.18,10.97,,Manchester City
6449,Matthew,Lowton,7264,RWB,Burnley,12158,38.17,10.91,,Manchester City
6450,Matthew,Lowton,7264,RWB,Burnley,12159,38.13,10.77,,Manchester City
6451,Matthew,Lowton,7264,RWB,Burnley,12160,38.07,10.54,,Manchester City
6452,Matthew,Lowton,7264,RWB,Burnley,12161,38.02,10.34,,Manchester City
6453,Matthew,Lowton,7264,RWB,Burnley,12162,37.97,10.17,,Manchester City
6454,Matthew,Lowton,7264,RWB,Burnley,12163,37.95,10.05,,Manchester City
6455,Matthew,Lowton,7264,RWB,Burnley,12164,37.95,10.02,,Manchester City
6456,Matthew,Lowton,7264,RWB,Burnley,12165,37.93,9.95,,Manchester City
6457,Matthew,Lowton,7264,RWB,Burnley,12166,37.87,9.81,,Manchester City
6458,Matthew,Lowton,7264,RWB,Burnley,12167,37.79,9.65,,Manchester City
6459,Matthew,Lowton,7264,RWB,Burnley,12168,37.72,9.45,,Manchester City
6460,Matthew,Lowton,7264,RWB,Burnley,12169,37.71,9.32,,Manchester City
6461,Matthew,Lowton,7264,RWB,Burnley,12170,37.73,9.22,,Manchester City
6462,Matthew,Lowton,7264,RWB,Burnley,12171,37.8,9.14,,Manchester City
6463,Matthew,Lowton,7264,RWB,Burnley,12179,37.54,7.45,,Manchester City
6464,Matthew,Lowton,7264,RWB,Burnley,12180,37.5,7.19,,Manchester City
6465,Matthew,Lowton,7264,RWB,Burnley,12181,37.46,6.95,,Manchester City
6466,Matthew,Lowton,7264,RWB,Burnley,12182,37.44,6.74,,Manchester City
6467,Matthew,Lowton,7264,RWB,Burnley,12183,37.4,6.5,,Manchester City
6468,Matthew,Lowton,7264,RWB,Burnley,12184,37.38,6.34,,Manchester City
6469,Matthew,Lowton,7264,RWB,Burnley,12185,37.35,6.16,,Manchester City
6470,Matthew,Lowton,7264,RWB,Burnley,12186,37.27,5.98,,Manchester City
6471,Matthew,Lowton,7264,RWB,Burnley,12187,37.19,5.8,,Manchester City
6472,Matthew,Lowton,7264,RWB,Burnley,12188,37.15,5.68,,Manchester City
6473,Matthew,Lowton,7264,RWB,Burnley,12189,37.15,5.64,,Manchester City
6474,Matthew,Lowton,7264,RWB,Burnley,12190,37.12,5.51,,Manchester City
6475,Matthew,Lowton,7264,RWB,Burnley,12191,37.04,5.3,9077.0,Manchester City
6476,Matthew,Lowton,7264,RWB,Burnley,12192,36.95,5.09,9077.0,Manchester City
6477,Matthew,Lowton,7264,RWB,Burnley,12193,36.88,4.94,9077.0,Manchester City
6478,Matthew,Lowton,7264,RWB,Burnley,12194,36.83,4.84,9077.0,Manchester City
6479,Matthew,Lowton,7264,RWB,Burnley,12195,36.76,4.76,9077.0,Manchester City
6480,Matthew,Lowton,7264,RWB,Burnley,12196,36.66,4.67,9077.0,Manchester City
6481,Matthew,Lowton,7264,RWB,Burnley,12197,36.55,4.56,9077.0,Manchester City
6482,Matthew,Lowton,7264,RWB,Burnley,12198,36.44,4.49,,Manchester City
6483,Matthew,Lowton,7264,RWB,Burnley,12199,36.34,4.43,,Manchester City
6484,Matthew,Lowton,7264,RWB,Burnley,12200,36.23,4.39,,Manchester City
6485,Matthew,Lowton,7264,RWB,Burnley,12201,36.13,4.32,,Manchester City
6486,Matthew,Lowton,7264,RWB,Burnley,12202,36.02,4.24,,Manchester City
6487,Matthew,Lowton,7264,RWB,Burnley,12203,35.93,4.21,,Manchester City
6488,Matthew,Lowton,7264,RWB,Burnley,12204,35.8,4.19,,Manchester City
6489,Matthew,Lowton,7264,RWB,Burnley,12205,35.65,4.16,5066.0,Manchester City
6490,Matthew,Lowton,7264,RWB,Burnley,12206,35.49,4.12,5066.0,Manchester City
6491,Matthew,Lowton,7264,RWB,Burnley,12207,35.36,4.08,5066.0,Manchester City
6492,Matthew,Lowton,7264,RWB,Burnley,12208,35.23,4.03,5066.0,Manchester City
6493,Matthew,Lowton,7264,RWB,Burnley,12209,35.14,4.1,5066.0,Manchester City
6494,Matthew,Lowton,7264,RWB,Burnley,12210,35.01,4.11,5066.0,Manchester City
6495,Matthew,Lowton,7264,RWB,Burnley,12211,34.86,4.1,5066.0,Manchester City
6496,Matthew,Lowton,7264,RWB,Burnley,12212,34.72,4.04,5066.0,Manchester City
6497,Matthew,Lowton,7264,RWB,Burnley,12213,34.59,3.99,5066.0,Manchester City
6498,Matthew,Lowton,7264,RWB,Burnley,12214,34.49,3.97,5066.0,Manchester City
6499,Matthew,Lowton,7264,RWB,Burnley,12215,34.45,4.05,5066.0,Manchester City
6500,Matthew,Lowton,7264,RWB,Burnley,12216,34.41,4.09,5066.0,Manchester City
6501,Matthew,Lowton,7264,RWB,Burnley,12217,34.38,4.1,5066.0,Manchester City
6502,Matthew,Lowton,7264,RWB,Burnley,12218,34.36,4.12,5066.0,Manchester City
6503,Matthew,Lowton,7264,RWB,Burnley,12219,34.37,4.17,,Manchester City
6504,Matthew,Lowton,7264,RWB,Burnley,12220,34.42,4.26,,Manchester City
6505,Matthew,Lowton,7264,RWB,Burnley,12221,34.52,4.35,,Manchester City
6506,Matthew,Lowton,7264,RWB,Burnley,12222,34.61,4.4,,Manchester City
6507,Matthew,Lowton,7264,RWB,Burnley,12223,34.68,4.4,,Manchester City
6508,Matthew,Lowton,7264,RWB,Burnley,12224,34.75,4.42,,Manchester City
6509,Matthew,Lowton,7264,RWB,Burnley,12225,34.81,4.48,,Manchester City
6510,Matthew,Lowton,7264,RWB,Burnley,12226,34.88,4.54,,Manchester City
6511,Matthew,Lowton,7264,RWB,Burnley,12227,34.97,4.57,,Manchester City
6512,Matthew,Lowton,7264,RWB,Burnley,12228,35.06,4.59,1336.0,Manchester City
6513,Matthew,Lowton,7264,RWB,Burnley,12229,35.14,4.59,1336.0,Manchester City
6514,Matthew,Lowton,7264,RWB,Burnley,12230,35.23,4.6,1336.0,Manchester City
6515,Matthew,Lowton,7264,RWB,Burnley,12231,35.3,4.63,1336.0,Manchester City
6516,Matthew,Lowton,7264,RWB,Burnley,12232,35.36,4.64,1336.0,Manchester City
6517,Matthew,Lowton,7264,RWB,Burnley,12233,35.4,4.65,1336.0,Manchester City
6518,Matthew,Lowton,7264,RWB,Burnley,12234,35.44,4.64,1336.0,Manchester City
6519,Matthew,Lowton,7264,RWB,Burnley,12235,35.49,4.63,1336.0,Manchester City
6520,Matthew,Lowton,7264,RWB,Burnley,12236,35.53,4.61,1336.0,Manchester City
6521,Matthew,Lowton,7264,RWB,Burnley,12237,35.58,4.61,1336.0,Manchester City
6522,Matthew,Lowton,7264,RWB,Burnley,12238,35.62,4.6,1336.0,Manchester City
6523,Matthew,Lowton,7264,RWB,Burnley,12239,35.63,4.59,1336.0,Manchester City
6524,Matthew,Lowton,7264,RWB,Burnley,12240,35.65,4.57,1336.0,Manchester City
6525,Matthew,Lowton,7264,RWB,Burnley,12241,35.66,4.57,1336.0,Manchester City
6526,Matthew,Lowton,7264,RWB,Burnley,12242,35.7,4.61,1336.0,Manchester City
6527,Matthew,Lowton,7264,RWB,Burnley,12243,35.71,4.63,1336.0,Manchester City
6528,Matthew,Lowton,7264,RWB,Burnley,12244,35.75,4.69,1336.0,Manchester City
6529,Matthew,Lowton,7264,RWB,Burnley,12245,35.76,4.73,,Manchester City
6530,Matthew,Lowton,7264,RWB,Burnley,12246,35.76,4.73,,Manchester City
6531,Matthew,Lowton,7264,RWB,Burnley,12247,35.76,4.72,,Manchester City
6532,Matthew,Lowton,7264,RWB,Burnley,12248,35.77,4.73,,Manchester City
6533,Matthew,Lowton,7264,RWB,Burnley,12249,35.76,4.7,,Manchester City
6534,Matthew,Lowton,7264,RWB,Burnley,12250,35.76,4.69,,Manchester City
6535,Matthew,Lowton,7264,RWB,Burnley,12251,35.76,4.69,,Manchester City
6536,Matthew,Lowton,7264,RWB,Burnley,12252,35.77,4.68,5066.0,Manchester City
6537,Matthew,Lowton,7264,RWB,Burnley,12253,35.8,4.7,5066.0,Manchester City
6538,Matthew,Lowton,7264,RWB,Burnley,12254,35.86,4.73,5066.0,Manchester City
6539,Matthew,Lowton,7264,RWB,Burnley,12255,35.92,4.73,5066.0,Manchester City
6540,Matthew,Lowton,7264,RWB,Burnley,12256,35.97,4.73,5066.0,Manchester City
6541,Matthew,Lowton,7264,RWB,Burnley,12257,36.04,4.79,5066.0,Manchester City
6542,Matthew,Lowton,7264,RWB,Burnley,12258,36.11,4.86,5066.0,Manchester City
6543,Matthew,Lowton,7264,RWB,Burnley,12259,36.19,4.92,5066.0,Manchester City
6544,Matthew,Lowton,7264,RWB,Burnley,12260,36.25,4.95,5066.0,Manchester City
6545,Matthew,Lowton,7264,RWB,Burnley,12261,36.29,4.94,5066.0,Manchester City
6546,Matthew,Lowton,7264,RWB,Burnley,12262,36.35,4.99,5066.0,Manchester City
6547,Matthew,Lowton,7264,RWB,Burnley,12263,36.41,5.1,5066.0,Manchester City
6548,Matthew,Lowton,7264,RWB,Burnley,12264,36.47,5.21,5066.0,Manchester City
6549,Matthew,Lowton,7264,RWB,Burnley,12265,36.5,5.25,5066.0,Manchester City
6550,Matthew,Lowton,7264,RWB,Burnley,12266,36.52,5.31,5066.0,Manchester City
6551,Matthew,Lowton,7264,RWB,Burnley,12267,36.53,5.31,5066.0,Manchester City
6552,Matthew,Lowton,7264,RWB,Burnley,12268,36.57,5.33,5066.0,Manchester City
6553,Matthew,Lowton,7264,RWB,Burnley,12269,36.61,5.34,5066.0,Manchester City
6554,Matthew,Lowton,7264,RWB,Burnley,12270,36.66,5.36,5066.0,Manchester City
6555,Matthew,Lowton,7264,RWB,Burnley,12271,36.69,5.32,5066.0,Manchester City
6556,Matthew,Lowton,7264,RWB,Burnley,12272,36.75,5.31,5066.0,Manchester City
6557,Matthew,Lowton,7264,RWB,Burnley,12273,36.8,5.27,5066.0,Manchester City
6558,Matthew,Lowton,7264,RWB,Burnley,12274,36.86,5.21,5066.0,Manchester City
6559,Matthew,Lowton,7264,RWB,Burnley,12275,36.89,5.11,5066.0,Manchester City
6560,Matthew,Lowton,7264,RWB,Burnley,12276,36.9,5.02,5066.0,Manchester City
6561,Matthew,Lowton,7264,RWB,Burnley,12277,36.85,4.89,5066.0,Manchester City
6562,Matthew,Lowton,7264,RWB,Burnley,12278,36.8,4.74,5066.0,Manchester City
6563,Matthew,Lowton,7264,RWB,Burnley,12279,36.78,4.66,5066.0,Manchester City
6564,Matthew,Lowton,7264,RWB,Burnley,12280,36.79,4.63,5066.0,Manchester City
6565,Matthew,Lowton,7264,RWB,Burnley,12281,36.83,4.61,5066.0,Manchester City
6566,Matthew,Lowton,7264,RWB,Burnley,12282,36.88,4.63,5066.0,Manchester City
6567,Matthew,Lowton,7264,RWB,Burnley,12283,36.91,4.64,5066.0,Manchester City
6568,Matthew,Lowton,7264,RWB,Burnley,12284,36.93,4.65,5066.0,Manchester City
6569,Matthew,Lowton,7264,RWB,Burnley,12285,36.94,4.66,5066.0,Manchester City
6570,Matthew,Lowton,7264,RWB,Burnley,12286,36.96,4.69,5066.0,Manchester City
6571,Matthew,Lowton,7264,RWB,Burnley,12287,36.98,4.72,,Manchester City
6572,Matthew,Lowton,7264,RWB,Burnley,12288,37.0,4.78,,Manchester City
6573,Matthew,Lowton,7264,RWB,Burnley,12289,36.98,4.77,,Manchester City
6574,Matthew,Lowton,7264,RWB,Burnley,12290,36.95,4.75,,Manchester City
6575,Matthew,Lowton,7264,RWB,Burnley,12291,36.91,4.7,5066.0,Manchester City
6576,Matthew,Lowton,7264,RWB,Burnley,12292,36.86,4.61,5066.0,Manchester City
6577,Matthew,Lowton,7264,RWB,Burnley,12293,36.84,4.57,,Manchester City
6578,Matthew,Lowton,7264,RWB,Burnley,12294,36.85,4.62,,Manchester City
6579,Matthew,Lowton,7264,RWB,Burnley,12295,36.84,4.62,,Manchester City
6580,Matthew,Lowton,7264,RWB,Burnley,12296,36.81,4.63,,Manchester City
6581,Matthew,Lowton,7264,RWB,Burnley,12297,36.79,4.65,,Manchester City
6582,Matthew,Lowton,7264,RWB,Burnley,12298,36.72,4.58,9077.0,Manchester City
6583,Matthew,Lowton,7264,RWB,Burnley,12299,36.68,4.53,9077.0,Manchester City
6584,Matthew,Lowton,7264,RWB,Burnley,12300,36.61,4.47,9077.0,Manchester City
6585,Matthew,Lowton,7264,RWB,Burnley,12301,36.51,4.33,9077.0,Manchester City
6586,Matthew,Lowton,7264,RWB,Burnley,12302,36.45,4.33,9077.0,Manchester City
6587,Matthew,Lowton,7264,RWB,Burnley,12303,36.4,4.34,9077.0,Manchester City
6588,Matthew,Lowton,7264,RWB,Burnley,12304,36.39,4.45,9077.0,Manchester City
6589,Matthew,Lowton,7264,RWB,Burnley,12305,36.41,4.57,9077.0,Manchester City
6590,Matthew,Lowton,7264,RWB,Burnley,12306,36.37,4.61,9077.0,Manchester City
6591,Matthew,Lowton,7264,RWB,Burnley,12307,36.34,4.63,9077.0,Manchester City
6592,Matthew,Lowton,7264,RWB,Burnley,12308,36.38,4.81,9077.0,Manchester City
6593,Matthew,Lowton,7264,RWB,Burnley,12309,36.39,5.01,9077.0,Manchester City
6594,Matthew,Lowton,7264,RWB,Burnley,12310,36.44,5.25,9077.0,Manchester City
6595,Matthew,Lowton,7264,RWB,Burnley,12311,36.48,5.47,9077.0,Manchester City
6596,Matthew,Lowton,7264,RWB,Burnley,12312,36.54,5.66,9077.0,Manchester City
6597,Matthew,Lowton,7264,RWB,Burnley,12313,36.62,5.82,9077.0,Manchester City
6598,Matthew,Lowton,7264,RWB,Burnley,12314,36.78,6.03,9077.0,Manchester City
6599,Matthew,Lowton,7264,RWB,Burnley,12315,36.96,6.31,,Manchester City
6600,Matthew,Lowton,7264,RWB,Burnley,12316,37.14,6.56,,Manchester City
6601,Matthew,Lowton,7264,RWB,Burnley,12317,37.33,6.83,,Manchester City
6602,Matthew,Lowton,7264,RWB,Burnley,12318,37.56,7.07,,Manchester City
6603,Matthew,Lowton,7264,RWB,Burnley,12319,37.8,7.28,,Manchester City
6604,Matthew,Lowton,7264,RWB,Burnley,12320,38.14,7.53,,Manchester City
6605,Matthew,Lowton,7264,RWB,Burnley,12321,38.53,7.94,,Manchester City
6606,Matthew,Lowton,7264,RWB,Burnley,12322,38.96,8.37,,Manchester City
6607,Matthew,Lowton,7264,RWB,Burnley,12323,39.37,8.78,,Manchester City
6608,Matthew,Lowton,7264,RWB,Burnley,12324,39.76,9.11,,Manchester City
6609,Matthew,Lowton,7264,RWB,Burnley,12325,40.11,9.35,,Manchester City
6610,Matthew,Lowton,7264,RWB,Burnley,12326,40.47,9.63,,Manchester City
6611,Matthew,Lowton,7264,RWB,Burnley,12327,40.84,10.03,,Manchester City
6612,Matthew,Lowton,7264,RWB,Burnley,12328,41.17,10.28,,Manchester City
6613,Matthew,Lowton,7264,RWB,Burnley,12329,41.37,10.26,,Manchester City
6614,Matthew,Lowton,7264,RWB,Burnley,12330,41.67,10.51,,Manchester City
6615,Matthew,Lowton,7264,RWB,Burnley,12331,41.95,10.68,,Manchester City
6616,Matthew,Lowton,7264,RWB,Burnley,12332,42.33,11.12,,Manchester City
6617,Matthew,Lowton,7264,RWB,Burnley,12333,42.9,11.93,,Manchester City
6618,Matthew,Lowton,7264,RWB,Burnley,12334,43.29,12.39,,Manchester City
6619,Matthew,Lowton,7264,RWB,Burnley,12335,43.63,12.76,,Manchester City
6620,Matthew,Lowton,7264,RWB,Burnley,12336,43.93,13.05,,Manchester City
6621,Matthew,Lowton,7264,RWB,Burnley,12476,14.72,12.58,9077.0,Manchester City
6622,Matthew,Lowton,7264,RWB,Burnley,12477,14.75,12.39,9077.0,Manchester City
6623,Matthew,Lowton,7264,RWB,Burnley,12478,14.82,12.25,9077.0,Manchester City
6624,Matthew,Lowton,7264,RWB,Burnley,12479,14.92,12.14,9077.0,Manchester City
6625,Matthew,Lowton,7264,RWB,Burnley,12480,15.05,12.07,9077.0,Manchester City
6626,Matthew,Lowton,7264,RWB,Burnley,12481,15.2,12.0,9077.0,Manchester City
6627,Matthew,Lowton,7264,RWB,Burnley,12482,15.34,11.93,9077.0,Manchester City
6628,Matthew,Lowton,7264,RWB,Burnley,12483,15.48,11.78,9077.0,Manchester City
6629,Matthew,Lowton,7264,RWB,Burnley,12484,15.67,11.65,9077.0,Manchester City
6630,Matthew,Lowton,7264,RWB,Burnley,12485,15.89,11.58,9077.0,Manchester City
6631,Matthew,Lowton,7264,RWB,Burnley,12486,16.11,11.51,9077.0,Manchester City
6632,Matthew,Lowton,7264,RWB,Burnley,12487,16.35,11.36,9077.0,Manchester City
6633,Matthew,Lowton,7264,RWB,Burnley,12488,16.58,11.2,9077.0,Manchester City
6634,Matthew,Lowton,7264,RWB,Burnley,12489,16.81,11.05,9077.0,Manchester City
6635,Matthew,Lowton,7264,RWB,Burnley,12490,17.11,10.87,9077.0,Manchester City
6636,Matthew,Lowton,7264,RWB,Burnley,12491,17.41,10.81,9077.0,Manchester City
6637,Matthew,Lowton,7264,RWB,Burnley,12492,17.71,10.68,9077.0,Manchester City
6638,Matthew,Lowton,7264,RWB,Burnley,12493,18.01,10.49,9077.0,Manchester City
6639,Matthew,Lowton,7264,RWB,Burnley,12494,18.29,10.24,9077.0,Manchester City
6640,Matthew,Lowton,7264,RWB,Burnley,12495,18.51,10.07,9077.0,Manchester City
6641,Matthew,Lowton,7264,RWB,Burnley,12496,18.76,9.78,9077.0,Manchester City
6642,Matthew,Lowton,7264,RWB,Burnley,12497,19.05,9.55,9077.0,Manchester City
6643,Matthew,Lowton,7264,RWB,Burnley,12498,19.37,9.3,9077.0,Manchester City
6644,Matthew,Lowton,7264,RWB,Burnley,12499,19.68,8.93,9077.0,Manchester City
6645,Matthew,Lowton,7264,RWB,Burnley,12500,20.05,8.56,9077.0,Manchester City
6646,Matthew,Lowton,7264,RWB,Burnley,12501,20.4,8.4,9077.0,Manchester City
6647,Matthew,Lowton,7264,RWB,Burnley,12502,20.78,8.09,9077.0,Manchester City
6648,Matthew,Lowton,7264,RWB,Burnley,12503,21.19,7.86,9077.0,Manchester City
6649,Matthew,Lowton,7264,RWB,Burnley,12504,21.63,7.68,,Manchester City
6650,Matthew,Lowton,7264,RWB,Burnley,12505,21.98,7.37,,Manchester City
6651,Matthew,Lowton,7264,RWB,Burnley,12506,22.39,7.05,,Manchester City
6652,Matthew,Lowton,7264,RWB,Burnley,12507,22.79,6.97,,Manchester City
6653,Matthew,Lowton,7264,RWB,Burnley,12508,23.23,6.79,,Manchester City
6654,Matthew,Lowton,7264,RWB,Burnley,12509,23.69,6.64,,Manchester City
6655,Matthew,Lowton,7264,RWB,Burnley,12510,24.19,6.55,,Manchester City
6656,Matthew,Lowton,7264,RWB,Burnley,12511,24.63,6.41,,Manchester City
6657,Matthew,Lowton,7264,RWB,Burnley,12512,25.05,6.16,,Manchester City
6658,Matthew,Lowton,7264,RWB,Burnley,12513,25.41,6.01,,Manchester City
6659,Matthew,Lowton,7264,RWB,Burnley,12514,25.78,5.82,,Manchester City
6660,Matthew,Lowton,7264,RWB,Burnley,12515,26.12,5.58,,Manchester City
6661,Matthew,Lowton,7264,RWB,Burnley,12516,26.52,5.34,,Manchester City
6662,Matthew,Lowton,7264,RWB,Burnley,12517,26.9,5.16,,Manchester City
6663,Matthew,Lowton,7264,RWB,Burnley,12518,27.3,4.89,,Manchester City
6664,Matthew,Lowton,7264,RWB,Burnley,12519,27.63,4.61,,Manchester City
6665,Matthew,Lowton,7264,RWB,Burnley,12520,28.0,4.41,,Manchester City
6666,Matthew,Lowton,7264,RWB,Burnley,12521,28.35,4.26,,Manchester City
6667,Matthew,Lowton,7264,RWB,Burnley,12522,28.7,4.01,,Manchester City
6668,Matthew,Lowton,7264,RWB,Burnley,12523,29.0,3.76,,Manchester City
6669,Matthew,Lowton,7264,RWB,Burnley,12524,29.31,3.52,,Manchester City
6670,Matthew,Lowton,7264,RWB,Burnley,12525,29.6,3.37,,Manchester City
6671,Matthew,Lowton,7264,RWB,Burnley,12526,29.93,3.25,,Manchester City
6672,Matthew,Lowton,7264,RWB,Burnley,12527,30.21,3.18,,Manchester City
6673,Matthew,Lowton,7264,RWB,Burnley,12528,30.43,3.01,,Manchester City
6674,Matthew,Lowton,7264,RWB,Burnley,12529,30.57,2.8,1259.0,Burnley
6675,Matthew,Lowton,7264,RWB,Burnley,12530,30.68,2.68,1259.0,Burnley
6676,Matthew,Lowton,7264,RWB,Burnley,12531,30.76,2.68,1259.0,Burnley
6677,Matthew,Lowton,7264,RWB,Burnley,12532,30.83,2.65,1259.0,Burnley
6678,Matthew,Lowton,7264,RWB,Burnley,12533,30.89,2.65,1259.0,Burnley
6679,Matthew,Lowton,7264,RWB,Burnley,12534,30.95,2.63,1259.0,Burnley
6680,Matthew,Lowton,7264,RWB,Burnley,12535,31.02,2.63,1259.0,Burnley
6681,Matthew,Lowton,7264,RWB,Burnley,12536,31.06,2.64,1259.0,Burnley
6682,Matthew,Lowton,7264,RWB,Burnley,12537,31.05,2.66,1259.0,Burnley
6683,Matthew,Lowton,7264,RWB,Burnley,12538,31.02,2.67,1259.0,Burnley
6684,Matthew,Lowton,7264,RWB,Burnley,12539,31.0,2.7,1259.0,Burnley
6685,Matthew,Lowton,7264,RWB,Burnley,12540,30.97,2.71,1259.0,Burnley
6686,Matthew,Lowton,7264,RWB,Burnley,12541,30.93,2.7,1259.0,Burnley
6687,Matthew,Lowton,7264,RWB,Burnley,12542,30.88,2.67,1259.0,Burnley
6688,Matthew,Lowton,7264,RWB,Burnley,12543,30.83,2.65,1259.0,Burnley
6689,Matthew,Lowton,7264,RWB,Burnley,12544,30.77,2.62,1259.0,Burnley
6690,Matthew,Lowton,7264,RWB,Burnley,12545,30.72,2.64,1259.0,Burnley
6691,Matthew,Lowton,7264,RWB,Burnley,12546,30.66,2.67,1259.0,Burnley
6692,Matthew,Lowton,7264,RWB,Burnley,12547,30.57,2.67,1259.0,Burnley
6693,Matthew,Lowton,7264,RWB,Burnley,12548,30.46,2.67,1259.0,Burnley
6694,Matthew,Lowton,7264,RWB,Burnley,12549,30.38,2.66,1259.0,Burnley
6695,Matthew,Lowton,7264,RWB,Burnley,12550,30.27,2.6,1259.0,Burnley
6696,Matthew,Lowton,7264,RWB,Burnley,12551,30.15,2.57,1259.0,Burnley
6697,Matthew,Lowton,7264,RWB,Burnley,12552,30.02,2.54,1259.0,Burnley
6698,Matthew,Lowton,7264,RWB,Burnley,12553,29.87,2.51,,Burnley
6699,Matthew,Lowton,7264,RWB,Burnley,12554,29.7,2.47,,Burnley
6700,Matthew,Lowton,7264,RWB,Burnley,12555,29.59,2.5,,Burnley
6701,Matthew,Lowton,7264,RWB,Burnley,12556,29.47,2.5,,Burnley
6702,Matthew,Lowton,7264,RWB,Burnley,12557,29.34,2.51,,Burnley
6703,Matthew,Lowton,7264,RWB,Burnley,12558,29.22,2.56,,Burnley
6704,Matthew,Lowton,7264,RWB,Burnley,12559,29.08,2.57,,Burnley
6705,Matthew,Lowton,7264,RWB,Burnley,12560,28.99,2.64,,Burnley
6706,Matthew,Lowton,7264,RWB,Burnley,12561,28.92,2.76,,Burnley
6707,Matthew,Lowton,7264,RWB,Burnley,12562,28.83,2.84,,Burnley
6708,Matthew,Lowton,7264,RWB,Burnley,12563,28.7,2.9,,Burnley
6709,Matthew,Lowton,7264,RWB,Burnley,12564,28.55,2.96,,Burnley
6710,Matthew,Lowton,7264,RWB,Burnley,12565,28.38,2.98,,Burnley
6711,Matthew,Lowton,7264,RWB,Burnley,12566,28.26,3.06,,Burnley
6712,Matthew,Lowton,7264,RWB,Burnley,12567,28.13,3.13,,Burnley
6713,Matthew,Lowton,7264,RWB,Burnley,12568,27.99,3.25,4836.0,Burnley
6714,Matthew,Lowton,7264,RWB,Burnley,12569,27.81,3.32,4836.0,Burnley
6715,Matthew,Lowton,7264,RWB,Burnley,12570,27.63,3.38,4836.0,Burnley
6716,Matthew,Lowton,7264,RWB,Burnley,12571,27.49,3.45,4836.0,Burnley
6717,Matthew,Lowton,7264,RWB,Burnley,12572,27.36,3.49,4836.0,Burnley
6718,Matthew,Lowton,7264,RWB,Burnley,12573,27.23,3.55,4836.0,Burnley
6719,Matthew,Lowton,7264,RWB,Burnley,12574,27.06,3.63,4836.0,Burnley
6720,Matthew,Lowton,7264,RWB,Burnley,12575,26.88,3.65,4836.0,Burnley
6721,Matthew,Lowton,7264,RWB,Burnley,12576,26.72,3.67,4836.0,Burnley
6722,Matthew,Lowton,7264,RWB,Burnley,12577,26.61,3.76,4836.0,Burnley
6723,Matthew,Lowton,7264,RWB,Burnley,12578,26.49,3.79,4836.0,Burnley
6724,Matthew,Lowton,7264,RWB,Burnley,12579,26.37,3.87,4836.0,Burnley
6725,Matthew,Lowton,7264,RWB,Burnley,12580,26.2,3.88,,Burnley
6726,Matthew,Lowton,7264,RWB,Burnley,12581,26.05,3.87,,Burnley
6727,Matthew,Lowton,7264,RWB,Burnley,12582,25.91,3.86,,Burnley
6728,Matthew,Lowton,7264,RWB,Burnley,12583,25.81,3.88,,Burnley
6729,Matthew,Lowton,7264,RWB,Burnley,12584,25.68,3.86,,Burnley
6730,Matthew,Lowton,7264,RWB,Burnley,12585,25.55,3.87,,Burnley
6731,Matthew,Lowton,7264,RWB,Burnley,12586,25.41,3.9,,Burnley
6732,Matthew,Lowton,7264,RWB,Burnley,12587,25.3,3.91,,Burnley
6733,Matthew,Lowton,7264,RWB,Burnley,12588,25.2,4.0,,Burnley
6734,Matthew,Lowton,7264,RWB,Burnley,12589,25.13,4.02,,Burnley
6735,Matthew,Lowton,7264,RWB,Burnley,12590,25.03,4.06,,Burnley
6736,Matthew,Lowton,7264,RWB,Burnley,12591,24.92,4.1,,Burnley
6737,Matthew,Lowton,7264,RWB,Burnley,12592,24.82,4.1,,Burnley
6738,Matthew,Lowton,7264,RWB,Burnley,12593,24.74,4.08,,Burnley
6739,Matthew,Lowton,7264,RWB,Burnley,12594,24.67,4.12,,Burnley
6740,Matthew,Lowton,7264,RWB,Burnley,12595,24.6,4.08,,Burnley
