,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12876,Bernardo,Silva,1336,RM,Manchester City,20523,-20.64,-3.49,,Burnley
12877,Bernardo,Silva,1336,RM,Manchester City,20566,-24.76,-27.45,,Burnley
12878,Bernardo,Silva,1336,RM,Manchester City,20567,-24.76,-27.74,,Burnley
12879,Bernardo,Silva,1336,RM,Manchester City,20568,-24.72,-28.05,,Burnley
12880,Bernardo,Silva,1336,RM,Manchester City,20569,-24.64,-28.39,,Burnley
12881,Bernardo,Silva,1336,RM,Manchester City,20570,-24.52,-28.78,,Burnley
12882,Bernardo,Silva,1336,RM,Manchester City,20571,-24.37,-29.2,,Burnley
12883,Bernardo,Silva,1336,RM,Manchester City,20572,-24.26,-29.57,,Burnley
12884,Bernardo,Silva,1336,RM,Manchester City,20573,-24.11,-29.91,,Burnley
12885,Bernardo,Silva,1336,RM,Manchester City,20574,-23.91,-30.27,,Burnley
12886,Bernardo,Silva,1336,RM,Manchester City,20575,-23.69,-30.59,,Burnley
12887,Bernardo,Silva,1336,RM,Manchester City,20576,-23.43,-30.93,,Burnley
12888,Bernardo,Silva,1336,RM,Manchester City,20577,-23.2,-31.22,,Burnley
12889,Bernardo,Silva,1336,RM,Manchester City,20578,-22.96,-31.56,9202.0,Manchester City
12890,Bernardo,Silva,1336,RM,Manchester City,20579,-22.69,-31.93,9202.0,Manchester City
12891,Bernardo,Silva,1336,RM,Manchester City,20580,-22.42,-32.22,9202.0,Manchester City
12892,Bernardo,Silva,1336,RM,Manchester City,20581,-22.18,-32.41,,Manchester City
12893,Bernardo,Silva,1336,RM,Manchester City,20582,-21.92,-32.68,,Manchester City
12894,Bernardo,Silva,1336,RM,Manchester City,20583,-21.72,-32.93,,Manchester City
12895,Bernardo,Silva,1336,RM,Manchester City,20584,-21.4,-33.31,,Manchester City
12896,Bernardo,Silva,1336,RM,Manchester City,20585,-21.02,-33.64,,Manchester City
12897,Bernardo,Silva,1336,RM,Manchester City,20586,-20.61,-33.8,,Manchester City
12898,Bernardo,Silva,1336,RM,Manchester City,20587,-20.24,-33.89,,Manchester City
12899,Bernardo,Silva,1336,RM,Manchester City,20588,-19.82,-33.93,,Manchester City
12900,Bernardo,Silva,1336,RM,Manchester City,20589,-19.47,-33.89,,Manchester City
12901,Bernardo,Silva,1336,RM,Manchester City,20590,-19.07,-33.9,,Manchester City
12902,Bernardo,Silva,1336,RM,Manchester City,20591,-18.62,-33.96,9077.0,Manchester City
12903,Bernardo,Silva,1336,RM,Manchester City,20592,-18.13,-34.06,9077.0,Manchester City
12904,Bernardo,Silva,1336,RM,Manchester City,20593,-17.68,-34.25,9077.0,Manchester City
12905,Bernardo,Silva,1336,RM,Manchester City,20594,-17.24,-34.3,9077.0,Manchester City
12906,Bernardo,Silva,1336,RM,Manchester City,20595,-16.88,-34.27,9077.0,Manchester City
12907,Bernardo,Silva,1336,RM,Manchester City,20596,-16.56,-34.16,9077.0,Manchester City
12908,Bernardo,Silva,1336,RM,Manchester City,20597,-16.27,-34.03,9077.0,Manchester City
12909,Bernardo,Silva,1336,RM,Manchester City,20598,-15.92,-34.03,9077.0,Manchester City
12910,Bernardo,Silva,1336,RM,Manchester City,20599,-15.56,-34.2,9077.0,Manchester City
12911,Bernardo,Silva,1336,RM,Manchester City,20600,-15.25,-34.25,9077.0,Manchester City
12912,Bernardo,Silva,1336,RM,Manchester City,20601,-14.96,-34.35,9077.0,Manchester City
12913,Bernardo,Silva,1336,RM,Manchester City,20602,-14.73,-34.28,9077.0,Manchester City
12914,Bernardo,Silva,1336,RM,Manchester City,20603,-14.58,-34.07,9077.0,Manchester City
12915,Bernardo,Silva,1336,RM,Manchester City,20604,-14.44,-33.8,9077.0,Manchester City
12916,Bernardo,Silva,1336,RM,Manchester City,20605,-14.27,-33.71,9077.0,Manchester City
12917,Bernardo,Silva,1336,RM,Manchester City,20606,-14.09,-33.68,9077.0,Manchester City
12918,Bernardo,Silva,1336,RM,Manchester City,20607,-13.92,-33.73,,Manchester City
12919,Bernardo,Silva,1336,RM,Manchester City,20674,-0.46,-23.48,3397.0,Manchester City
12920,Bernardo,Silva,1336,RM,Manchester City,20675,-0.14,-23.24,3397.0,Manchester City
12921,Bernardo,Silva,1336,RM,Manchester City,20676,0.17,-23.03,3397.0,Manchester City
12922,Bernardo,Silva,1336,RM,Manchester City,20677,0.49,-22.85,3397.0,Manchester City
12923,Bernardo,Silva,1336,RM,Manchester City,20678,0.83,-22.69,3397.0,Manchester City
12924,Bernardo,Silva,1336,RM,Manchester City,20679,1.13,-22.53,3397.0,Manchester City
12925,Bernardo,Silva,1336,RM,Manchester City,20680,1.43,-22.38,3397.0,Manchester City
12926,Bernardo,Silva,1336,RM,Manchester City,20681,1.7,-22.33,3397.0,Manchester City
12927,Bernardo,Silva,1336,RM,Manchester City,20682,2.01,-22.1,3397.0,Manchester City
12928,Bernardo,Silva,1336,RM,Manchester City,20683,2.28,-21.91,3397.0,Manchester City
12929,Bernardo,Silva,1336,RM,Manchester City,20684,2.6,-21.66,3397.0,Manchester City
12930,Bernardo,Silva,1336,RM,Manchester City,20685,2.91,-21.41,3397.0,Manchester City
12931,Bernardo,Silva,1336,RM,Manchester City,20686,3.23,-21.21,3397.0,Manchester City
12932,Bernardo,Silva,1336,RM,Manchester City,20687,3.51,-21.11,3397.0,Manchester City
12933,Bernardo,Silva,1336,RM,Manchester City,20688,3.84,-20.96,3397.0,Manchester City
12934,Bernardo,Silva,1336,RM,Manchester City,20689,4.09,-20.86,3397.0,Manchester City
12935,Bernardo,Silva,1336,RM,Manchester City,20690,4.38,-20.64,3397.0,Manchester City
12936,Bernardo,Silva,1336,RM,Manchester City,20691,4.66,-20.47,3397.0,Manchester City
12937,Bernardo,Silva,1336,RM,Manchester City,20692,5.0,-20.29,3397.0,Manchester City
12938,Bernardo,Silva,1336,RM,Manchester City,20693,5.3,-20.14,3397.0,Manchester City
12939,Bernardo,Silva,1336,RM,Manchester City,20694,5.66,-19.93,3397.0,Manchester City
12940,Bernardo,Silva,1336,RM,Manchester City,20695,6.0,-19.86,3397.0,Manchester City
12941,Bernardo,Silva,1336,RM,Manchester City,20696,6.35,-19.75,3397.0,Manchester City
12942,Bernardo,Silva,1336,RM,Manchester City,20697,6.66,-19.56,3397.0,Manchester City
12943,Bernardo,Silva,1336,RM,Manchester City,20698,7.01,-19.44,3397.0,Manchester City
12944,Bernardo,Silva,1336,RM,Manchester City,20699,7.3,-19.46,3397.0,Manchester City
12945,Bernardo,Silva,1336,RM,Manchester City,20700,7.64,-19.34,3397.0,Manchester City
12946,Bernardo,Silva,1336,RM,Manchester City,20701,7.97,-19.28,3397.0,Manchester City
12947,Bernardo,Silva,1336,RM,Manchester City,20702,8.31,-19.26,3397.0,Manchester City
12948,Bernardo,Silva,1336,RM,Manchester City,20703,8.62,-19.17,3397.0,Manchester City
12949,Bernardo,Silva,1336,RM,Manchester City,20704,8.93,-19.15,3397.0,Manchester City
12950,Bernardo,Silva,1336,RM,Manchester City,20705,9.22,-19.17,3397.0,Manchester City
12951,Bernardo,Silva,1336,RM,Manchester City,20706,9.55,-19.16,3397.0,Manchester City
12952,Bernardo,Silva,1336,RM,Manchester City,20707,9.84,-19.18,3397.0,Manchester City
12953,Bernardo,Silva,1336,RM,Manchester City,20708,10.17,-19.15,3397.0,Manchester City
12954,Bernardo,Silva,1336,RM,Manchester City,20709,10.45,-19.17,3397.0,Manchester City
12955,Bernardo,Silva,1336,RM,Manchester City,20710,10.74,-19.13,3397.0,Manchester City
12956,Bernardo,Silva,1336,RM,Manchester City,20711,11.0,-19.13,3397.0,Manchester City
12957,Bernardo,Silva,1336,RM,Manchester City,20712,11.29,-19.19,3397.0,Manchester City
12958,Bernardo,Silva,1336,RM,Manchester City,20713,11.57,-19.18,3397.0,Manchester City
12959,Bernardo,Silva,1336,RM,Manchester City,20714,11.89,-19.15,3397.0,Manchester City
12960,Bernardo,Silva,1336,RM,Manchester City,20715,12.18,-19.16,3397.0,Manchester City
12961,Bernardo,Silva,1336,RM,Manchester City,20716,12.49,-19.18,3397.0,Manchester City
12962,Bernardo,Silva,1336,RM,Manchester City,20717,12.71,-19.3,3397.0,Manchester City
12963,Bernardo,Silva,1336,RM,Manchester City,20718,12.97,-19.49,3397.0,Manchester City
12964,Bernardo,Silva,1336,RM,Manchester City,20719,13.22,-19.65,3397.0,Manchester City
12965,Bernardo,Silva,1336,RM,Manchester City,20720,13.47,-19.82,3397.0,Manchester City
12966,Bernardo,Silva,1336,RM,Manchester City,20721,13.72,-19.98,3397.0,Manchester City
12967,Bernardo,Silva,1336,RM,Manchester City,20722,14.0,-20.11,3397.0,Manchester City
12968,Bernardo,Silva,1336,RM,Manchester City,20723,14.23,-20.28,3397.0,Manchester City
12969,Bernardo,Silva,1336,RM,Manchester City,20724,14.55,-20.39,3397.0,Manchester City
12970,Bernardo,Silva,1336,RM,Manchester City,20725,14.84,-20.46,,Manchester City
12971,Bernardo,Silva,1336,RM,Manchester City,20726,15.18,-20.44,,Manchester City
12972,Bernardo,Silva,1336,RM,Manchester City,20727,15.46,-20.48,,Manchester City
12973,Bernardo,Silva,1336,RM,Manchester City,20728,15.75,-20.55,,Manchester City
12974,Bernardo,Silva,1336,RM,Manchester City,20729,15.92,-20.75,,Manchester City
12975,Bernardo,Silva,1336,RM,Manchester City,20730,16.09,-21.03,,Manchester City
12976,Bernardo,Silva,1336,RM,Manchester City,20731,16.26,-21.24,,Manchester City
12977,Bernardo,Silva,1336,RM,Manchester City,20732,16.47,-21.42,,Manchester City
12978,Bernardo,Silva,1336,RM,Manchester City,20733,16.69,-21.64,,Manchester City
12979,Bernardo,Silva,1336,RM,Manchester City,20734,16.94,-21.87,,Manchester City
12980,Bernardo,Silva,1336,RM,Manchester City,20735,17.13,-22.12,,Manchester City
12981,Bernardo,Silva,1336,RM,Manchester City,20736,17.36,-22.36,,Manchester City
12982,Bernardo,Silva,1336,RM,Manchester City,20737,17.69,-22.38,5066.0,Manchester City
12983,Bernardo,Silva,1336,RM,Manchester City,20738,18.01,-22.55,5066.0,Manchester City
12984,Bernardo,Silva,1336,RM,Manchester City,20739,18.32,-22.79,5066.0,Manchester City
12985,Bernardo,Silva,1336,RM,Manchester City,20740,18.62,-23.06,5066.0,Manchester City
12986,Bernardo,Silva,1336,RM,Manchester City,20741,18.88,-23.26,5066.0,Manchester City
12987,Bernardo,Silva,1336,RM,Manchester City,20742,19.24,-23.37,5066.0,Manchester City
12988,Bernardo,Silva,1336,RM,Manchester City,20743,19.68,-23.23,5066.0,Manchester City
12989,Bernardo,Silva,1336,RM,Manchester City,20744,20.17,-23.08,5066.0,Manchester City
12990,Bernardo,Silva,1336,RM,Manchester City,20745,20.63,-22.97,5066.0,Manchester City
12991,Bernardo,Silva,1336,RM,Manchester City,20746,21.04,-23.0,5066.0,Manchester City
12992,Bernardo,Silva,1336,RM,Manchester City,20747,21.42,-22.98,5066.0,Manchester City
12993,Bernardo,Silva,1336,RM,Manchester City,20748,21.82,-23.09,5066.0,Manchester City
12994,Bernardo,Silva,1336,RM,Manchester City,20749,22.2,-23.14,5066.0,Manchester City
12995,Bernardo,Silva,1336,RM,Manchester City,20750,22.67,-23.04,5066.0,Manchester City
12996,Bernardo,Silva,1336,RM,Manchester City,20751,23.17,-22.79,5066.0,Manchester City
12997,Bernardo,Silva,1336,RM,Manchester City,20752,23.64,-22.61,5066.0,Manchester City
12998,Bernardo,Silva,1336,RM,Manchester City,20753,24.13,-22.31,5066.0,Manchester City
12999,Bernardo,Silva,1336,RM,Manchester City,20754,24.65,-22.05,5066.0,Manchester City
13000,Bernardo,Silva,1336,RM,Manchester City,20755,25.03,-21.99,5066.0,Manchester City
13001,Bernardo,Silva,1336,RM,Manchester City,20756,25.5,-21.79,5066.0,Manchester City
13002,Bernardo,Silva,1336,RM,Manchester City,20757,25.94,-21.57,5066.0,Manchester City
13003,Bernardo,Silva,1336,RM,Manchester City,20758,26.36,-21.43,5066.0,Manchester City
13004,Bernardo,Silva,1336,RM,Manchester City,20759,26.85,-21.15,5066.0,Manchester City
13005,Bernardo,Silva,1336,RM,Manchester City,20760,27.35,-20.87,5066.0,Manchester City
13006,Bernardo,Silva,1336,RM,Manchester City,20761,27.78,-20.68,5066.0,Manchester City
13007,Bernardo,Silva,1336,RM,Manchester City,20762,28.34,-20.31,5066.0,Manchester City
13008,Bernardo,Silva,1336,RM,Manchester City,20763,28.83,-20.04,5066.0,Manchester City
13009,Bernardo,Silva,1336,RM,Manchester City,20764,29.41,-19.7,5066.0,Manchester City
13010,Bernardo,Silva,1336,RM,Manchester City,20765,30.0,-19.33,5066.0,Manchester City
13011,Bernardo,Silva,1336,RM,Manchester City,20766,30.54,-19.06,5066.0,Manchester City
13012,Bernardo,Silva,1336,RM,Manchester City,20767,31.09,-18.67,5066.0,Manchester City
13013,Bernardo,Silva,1336,RM,Manchester City,20768,31.67,-18.25,5066.0,Manchester City
13014,Bernardo,Silva,1336,RM,Manchester City,20769,32.09,-18.04,5066.0,Manchester City
13015,Bernardo,Silva,1336,RM,Manchester City,20770,32.66,-17.62,,Manchester City
13016,Bernardo,Silva,1336,RM,Manchester City,20771,33.16,-17.3,,Manchester City
13017,Bernardo,Silva,1336,RM,Manchester City,20772,33.63,-17.08,,Manchester City
13018,Bernardo,Silva,1336,RM,Manchester City,20773,34.08,-16.83,,Manchester City
13019,Bernardo,Silva,1336,RM,Manchester City,20774,34.54,-16.6,,Manchester City
13020,Bernardo,Silva,1336,RM,Manchester City,20775,34.88,-16.46,,Manchester City
13021,Bernardo,Silva,1336,RM,Manchester City,20776,35.29,-16.24,,Manchester City
13022,Bernardo,Silva,1336,RM,Manchester City,20777,35.69,-16.12,,Manchester City
13023,Bernardo,Silva,1336,RM,Manchester City,20778,36.09,-16.13,,Manchester City
13024,Bernardo,Silva,1336,RM,Manchester City,20779,36.45,-16.24,9077.0,Manchester City
13025,Bernardo,Silva,1336,RM,Manchester City,20780,36.8,-16.42,9077.0,Manchester City
13026,Bernardo,Silva,1336,RM,Manchester City,20781,37.06,-16.66,9077.0,Manchester City
13027,Bernardo,Silva,1336,RM,Manchester City,20782,37.22,-17.0,9077.0,Manchester City
13028,Bernardo,Silva,1336,RM,Manchester City,20783,37.32,-17.32,9077.0,Manchester City
13029,Bernardo,Silva,1336,RM,Manchester City,20784,37.34,-17.66,9077.0,Manchester City
13030,Bernardo,Silva,1336,RM,Manchester City,20785,37.34,-17.92,9077.0,Manchester City
13031,Bernardo,Silva,1336,RM,Manchester City,20786,37.26,-18.22,9077.0,Manchester City
13032,Bernardo,Silva,1336,RM,Manchester City,20787,37.08,-18.59,9077.0,Manchester City
13033,Bernardo,Silva,1336,RM,Manchester City,20788,36.83,-19.05,9077.0,Manchester City
13034,Bernardo,Silva,1336,RM,Manchester City,20789,36.62,-19.41,9077.0,Manchester City
13035,Bernardo,Silva,1336,RM,Manchester City,20790,36.5,-19.9,9077.0,Manchester City
13036,Bernardo,Silva,1336,RM,Manchester City,20791,36.59,-20.22,,Manchester City
13037,Bernardo,Silva,1336,RM,Manchester City,20792,36.77,-20.55,,Manchester City
13038,Bernardo,Silva,1336,RM,Manchester City,20793,36.96,-20.93,,Manchester City
13039,Bernardo,Silva,1336,RM,Manchester City,20794,37.12,-21.4,,Manchester City
13040,Bernardo,Silva,1336,RM,Manchester City,20795,37.32,-21.76,,Manchester City
13041,Bernardo,Silva,1336,RM,Manchester City,20796,37.78,-22.01,,Manchester City
13042,Bernardo,Silva,1336,RM,Manchester City,20797,38.3,-22.17,,Manchester City
13043,Bernardo,Silva,1336,RM,Manchester City,20798,38.8,-22.39,,Manchester City
13044,Bernardo,Silva,1336,RM,Manchester City,20799,39.24,-22.67,,Manchester City
13045,Bernardo,Silva,1336,RM,Manchester City,20800,39.65,-22.99,,Manchester City
13046,Bernardo,Silva,1336,RM,Manchester City,20801,40.05,-23.2,,Manchester City
13047,Bernardo,Silva,1336,RM,Manchester City,20802,40.7,-23.13,,Manchester City
13048,Bernardo,Silva,1336,RM,Manchester City,20803,41.27,-23.02,,Manchester City
13049,Bernardo,Silva,1336,RM,Manchester City,20804,41.76,-22.9,,Manchester City
13050,Bernardo,Silva,1336,RM,Manchester City,20805,42.28,-22.63,,Manchester City
13051,Bernardo,Silva,1336,RM,Manchester City,20806,42.78,-22.32,,Manchester City
13052,Bernardo,Silva,1336,RM,Manchester City,20807,43.18,-22.06,,Manchester City
13053,Bernardo,Silva,1336,RM,Manchester City,20808,43.67,-21.71,,Manchester City
13054,Bernardo,Silva,1336,RM,Manchester City,20809,44.04,-21.43,,Manchester City
13055,Bernardo,Silva,1336,RM,Manchester City,20810,44.4,-21.06,,Manchester City
13056,Bernardo,Silva,1336,RM,Manchester City,20811,44.74,-20.64,,Manchester City
13057,Bernardo,Silva,1336,RM,Manchester City,20812,45.1,-20.16,,Manchester City
13058,Bernardo,Silva,1336,RM,Manchester City,20813,45.38,-19.73,,Manchester City
13059,Bernardo,Silva,1336,RM,Manchester City,20814,45.79,-19.15,,Manchester City
13060,Bernardo,Silva,1336,RM,Manchester City,20815,46.1,-18.68,,Manchester City
13061,Bernardo,Silva,1336,RM,Manchester City,20816,46.5,-18.07,,Manchester City
13062,Bernardo,Silva,1336,RM,Manchester City,20817,46.74,-17.63,,Manchester City
13063,Bernardo,Silva,1336,RM,Manchester City,20818,47.1,-17.06,,Manchester City
13064,Bernardo,Silva,1336,RM,Manchester City,20819,47.38,-16.6,,Manchester City
13065,Bernardo,Silva,1336,RM,Manchester City,20820,47.77,-16.05,,Manchester City
13066,Bernardo,Silva,1336,RM,Manchester City,20821,48.07,-15.62,,Manchester City
13067,Bernardo,Silva,1336,RM,Manchester City,20822,48.47,-15.1,,Manchester City
13068,Bernardo,Silva,1336,RM,Manchester City,20823,48.7,-14.76,,Manchester City
13069,Bernardo,Silva,1336,RM,Manchester City,20824,48.97,-14.46,,Manchester City
13070,Bernardo,Silva,1336,RM,Manchester City,20825,49.11,-14.36,,Manchester City
13071,Bernardo,Silva,1336,RM,Manchester City,20826,49.17,-14.35,1336.0,Manchester City
13072,Bernardo,Silva,1336,RM,Manchester City,20827,49.26,-14.27,1336.0,Manchester City
13073,Bernardo,Silva,1336,RM,Manchester City,20828,49.31,-14.15,1336.0,Manchester City
13074,Bernardo,Silva,1336,RM,Manchester City,20829,49.29,-14.07,1336.0,Manchester City
13075,Bernardo,Silva,1336,RM,Manchester City,20830,49.22,-14.08,1336.0,Manchester City
13076,Bernardo,Silva,1336,RM,Manchester City,20831,49.01,-14.26,1336.0,Manchester City
13077,Bernardo,Silva,1336,RM,Manchester City,20832,48.8,-14.5,1336.0,Manchester City
13078,Bernardo,Silva,1336,RM,Manchester City,20833,48.72,-14.6,1336.0,Manchester City
13079,Bernardo,Silva,1336,RM,Manchester City,20834,48.6,-14.74,1336.0,Manchester City
13080,Bernardo,Silva,1336,RM,Manchester City,20835,48.54,-14.82,1336.0,Manchester City
13081,Bernardo,Silva,1336,RM,Manchester City,20836,48.59,-14.83,1336.0,Manchester City
13082,Bernardo,Silva,1336,RM,Manchester City,20837,48.68,-14.86,1336.0,Manchester City
13083,Bernardo,Silva,1336,RM,Manchester City,20838,48.73,-14.89,1336.0,Manchester City
13084,Bernardo,Silva,1336,RM,Manchester City,20839,48.74,-14.93,1336.0,Manchester City
13085,Bernardo,Silva,1336,RM,Manchester City,20840,48.62,-14.98,1336.0,Manchester City
13086,Bernardo,Silva,1336,RM,Manchester City,20841,48.38,-15.06,1336.0,Manchester City
13087,Bernardo,Silva,1336,RM,Manchester City,20842,48.18,-14.94,1336.0,Manchester City
13088,Bernardo,Silva,1336,RM,Manchester City,20843,47.95,-14.81,1336.0,Manchester City
13089,Bernardo,Silva,1336,RM,Manchester City,20844,47.64,-14.66,,Manchester City
13090,Bernardo,Silva,1336,RM,Manchester City,20845,47.41,-14.55,,Manchester City
13091,Bernardo,Silva,1336,RM,Manchester City,20846,47.3,-14.38,,Manchester City
13092,Bernardo,Silva,1336,RM,Manchester City,20847,47.21,-14.33,,Manchester City
13093,Bernardo,Silva,1336,RM,Manchester City,20848,47.1,-14.35,,Manchester City
13094,Bernardo,Silva,1336,RM,Manchester City,20849,46.91,-14.44,,Manchester City
13095,Bernardo,Silva,1336,RM,Manchester City,20850,46.66,-14.56,,Manchester City
13096,Bernardo,Silva,1336,RM,Manchester City,20851,46.42,-14.76,,Manchester City
13097,Bernardo,Silva,1336,RM,Manchester City,20852,46.24,-14.92,,Manchester City
13098,Bernardo,Silva,1336,RM,Manchester City,20853,46.05,-15.07,,Manchester City
13099,Bernardo,Silva,1336,RM,Manchester City,20854,45.83,-15.14,,Manchester City
13100,Bernardo,Silva,1336,RM,Manchester City,20855,45.65,-15.12,,Manchester City
13101,Bernardo,Silva,1336,RM,Manchester City,20856,45.44,-15.1,,Manchester City
13102,Bernardo,Silva,1336,RM,Manchester City,20857,45.19,-15.12,9750.0,Manchester City
13103,Bernardo,Silva,1336,RM,Manchester City,20858,44.94,-15.15,9750.0,Manchester City
13104,Bernardo,Silva,1336,RM,Manchester City,20859,44.74,-15.13,9750.0,Manchester City
13105,Bernardo,Silva,1336,RM,Manchester City,20860,44.52,-15.07,9750.0,Manchester City
13106,Bernardo,Silva,1336,RM,Manchester City,20861,44.32,-14.96,9750.0,Manchester City
13107,Bernardo,Silva,1336,RM,Manchester City,20862,44.08,-14.89,9750.0,Manchester City
13108,Bernardo,Silva,1336,RM,Manchester City,20863,43.87,-14.82,9750.0,Manchester City
13109,Bernardo,Silva,1336,RM,Manchester City,20864,43.64,-14.71,,Manchester City
13110,Bernardo,Silva,1336,RM,Manchester City,20865,43.41,-14.61,,Manchester City
13111,Bernardo,Silva,1336,RM,Manchester City,20866,43.2,-14.46,,Manchester City
13112,Bernardo,Silva,1336,RM,Manchester City,20867,43.04,-14.27,,Manchester City
13113,Bernardo,Silva,1336,RM,Manchester City,20868,42.87,-14.08,,Manchester City
13114,Bernardo,Silva,1336,RM,Manchester City,20869,42.72,-13.92,,Manchester City
13115,Bernardo,Silva,1336,RM,Manchester City,20870,42.53,-13.74,,Manchester City
13116,Bernardo,Silva,1336,RM,Manchester City,20871,42.31,-13.61,,Manchester City
13117,Bernardo,Silva,1336,RM,Manchester City,20872,42.17,-13.37,,Manchester City
13118,Bernardo,Silva,1336,RM,Manchester City,20873,42.11,-13.1,,Manchester City
13119,Bernardo,Silva,1336,RM,Manchester City,20874,42.03,-12.85,,Manchester City
13120,Bernardo,Silva,1336,RM,Manchester City,20875,41.96,-12.62,9750.0,Manchester City
13121,Bernardo,Silva,1336,RM,Manchester City,20876,41.94,-12.38,9750.0,Manchester City
13122,Bernardo,Silva,1336,RM,Manchester City,20877,41.93,-12.15,9750.0,Manchester City
13123,Bernardo,Silva,1336,RM,Manchester City,20878,41.94,-11.88,9750.0,Manchester City
13124,Bernardo,Silva,1336,RM,Manchester City,20879,41.94,-11.66,9750.0,Manchester City
13125,Bernardo,Silva,1336,RM,Manchester City,20880,41.92,-11.47,9750.0,Manchester City
13126,Bernardo,Silva,1336,RM,Manchester City,20881,41.93,-11.29,9750.0,Manchester City
13127,Bernardo,Silva,1336,RM,Manchester City,20882,41.98,-11.03,9750.0,Manchester City
13128,Bernardo,Silva,1336,RM,Manchester City,20883,42.07,-10.73,9750.0,Manchester City
13129,Bernardo,Silva,1336,RM,Manchester City,20884,42.05,-10.42,,Manchester City
13130,Bernardo,Silva,1336,RM,Manchester City,20885,41.93,-10.18,,Manchester City
13131,Bernardo,Silva,1336,RM,Manchester City,20886,41.71,-10.06,,Manchester City
13132,Bernardo,Silva,1336,RM,Manchester City,20887,41.48,-10.0,,Manchester City
13133,Bernardo,Silva,1336,RM,Manchester City,20888,41.22,-9.97,,Manchester City
13134,Bernardo,Silva,1336,RM,Manchester City,20889,41.02,-9.91,,Manchester City
13135,Bernardo,Silva,1336,RM,Manchester City,20890,40.78,-9.81,,Manchester City
13136,Bernardo,Silva,1336,RM,Manchester City,20891,40.56,-9.75,,Manchester City
13137,Bernardo,Silva,1336,RM,Manchester City,20892,40.31,-9.73,,Manchester City
13138,Bernardo,Silva,1336,RM,Manchester City,20893,40.11,-9.68,,Manchester City
13139,Bernardo,Silva,1336,RM,Manchester City,20894,39.89,-9.65,,Manchester City
13140,Bernardo,Silva,1336,RM,Manchester City,20895,39.74,-9.54,,Manchester City
13141,Bernardo,Silva,1336,RM,Manchester City,20896,39.56,-9.43,,Burnley
13142,Bernardo,Silva,1336,RM,Manchester City,20897,39.4,-9.36,,Burnley
13143,Bernardo,Silva,1336,RM,Manchester City,20898,39.23,-9.27,,Burnley
13144,Bernardo,Silva,1336,RM,Manchester City,20899,39.04,-9.21,,Burnley
13145,Bernardo,Silva,1336,RM,Manchester City,20900,38.89,-9.11,,Burnley
13146,Bernardo,Silva,1336,RM,Manchester City,20901,38.79,-8.97,,Burnley
13147,Bernardo,Silva,1336,RM,Manchester City,20902,38.66,-8.86,,Burnley
13148,Bernardo,Silva,1336,RM,Manchester City,20903,38.52,-8.78,,Burnley
13149,Bernardo,Silva,1336,RM,Manchester City,20904,38.36,-8.79,,Burnley
13150,Bernardo,Silva,1336,RM,Manchester City,20905,38.22,-8.8,,Burnley
13151,Bernardo,Silva,1336,RM,Manchester City,20906,38.08,-8.81,,Burnley
13152,Bernardo,Silva,1336,RM,Manchester City,20907,37.94,-8.85,,Burnley
13153,Bernardo,Silva,1336,RM,Manchester City,20908,37.75,-8.91,,Burnley
13154,Bernardo,Silva,1336,RM,Manchester City,20909,37.57,-8.98,,Burnley
13155,Bernardo,Silva,1336,RM,Manchester City,20910,37.43,-8.99,,Burnley
13156,Bernardo,Silva,1336,RM,Manchester City,20911,37.36,-8.91,,Burnley
13157,Bernardo,Silva,1336,RM,Manchester City,20912,37.26,-8.84,,Burnley
13158,Bernardo,Silva,1336,RM,Manchester City,20913,37.12,-8.82,,Burnley
13159,Bernardo,Silva,1336,RM,Manchester City,20914,36.95,-8.84,,Burnley
13160,Bernardo,Silva,1336,RM,Manchester City,20915,36.83,-8.88,,Burnley
13161,Bernardo,Silva,1336,RM,Manchester City,20916,36.72,-8.9,,Burnley
13162,Bernardo,Silva,1336,RM,Manchester City,20917,36.65,-8.92,,Burnley
13163,Bernardo,Silva,1336,RM,Manchester City,20918,36.54,-8.93,,Burnley
13164,Bernardo,Silva,1336,RM,Manchester City,20919,36.4,-8.98,,Burnley
13165,Bernardo,Silva,1336,RM,Manchester City,20920,36.24,-9.04,,Burnley
13166,Bernardo,Silva,1336,RM,Manchester City,20921,36.12,-9.08,,Burnley
13167,Bernardo,Silva,1336,RM,Manchester City,20922,35.97,-9.12,,Burnley
13168,Bernardo,Silva,1336,RM,Manchester City,20923,35.82,-9.15,,Burnley
13169,Bernardo,Silva,1336,RM,Manchester City,20924,35.68,-9.15,,Burnley
13170,Bernardo,Silva,1336,RM,Manchester City,20925,35.53,-9.13,,Burnley
13171,Bernardo,Silva,1336,RM,Manchester City,21451,-8.12,-0.4,,Burnley
13172,Bernardo,Silva,1336,RM,Manchester City,21452,-8.31,0.14,,Burnley
13173,Bernardo,Silva,1336,RM,Manchester City,21453,-8.53,0.56,,Burnley
13174,Bernardo,Silva,1336,RM,Manchester City,21454,-8.77,0.86,,Burnley
13175,Bernardo,Silva,1336,RM,Manchester City,21455,-9.04,1.0,,Burnley
13176,Bernardo,Silva,1336,RM,Manchester City,21456,-9.33,1.15,,Burnley
13177,Bernardo,Silva,1336,RM,Manchester City,21457,-9.66,1.24,,Burnley
13178,Bernardo,Silva,1336,RM,Manchester City,21458,-10.01,1.31,,Burnley
