,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15037,Jay,Rodriguez,55,CF,Burnley,25404,38.25,-17.1,,Manchester City
15038,Jay,Rodriguez,55,CF,Burnley,25405,38.15,-16.67,,Manchester City
15039,Jay,Rodriguez,55,CF,Burnley,25406,38.01,-16.21,,Manchester City
15040,Jay,Rodriguez,55,CF,Burnley,25407,37.81,-15.81,,Manchester City
15041,Jay,Rodriguez,55,CF,Burnley,25408,37.78,-15.44,,Manchester City
15042,Jay,Rodriguez,55,CF,Burnley,25409,37.84,-15.11,,Manchester City
15043,Jay,Rodriguez,55,CF,Burnley,25410,37.97,-14.82,,Manchester City
15044,Jay,Rodriguez,55,CF,Burnley,25411,38.53,-14.45,,Manchester City
15045,Jay,Rodriguez,55,CF,Burnley,25412,39.02,-14.11,,Manchester City
15046,Jay,Rodriguez,55,CF,Burnley,25413,39.4,-13.79,,Manchester City
15047,Jay,Rodriguez,55,CF,Burnley,25414,39.72,-13.48,,Manchester City
15048,Jay,Rodriguez,55,CF,Burnley,25415,40.03,-13.24,,Manchester City
15049,Jay,Rodriguez,55,CF,Burnley,25416,40.44,-13.11,,Manchester City
15050,Jay,Rodriguez,55,CF,Burnley,25417,40.94,-13.01,,Manchester City
15051,Jay,Rodriguez,55,CF,Burnley,25418,41.5,-12.91,,Manchester City
15052,Jay,Rodriguez,55,CF,Burnley,25419,42.13,-12.83,,Manchester City
15053,Jay,Rodriguez,55,CF,Burnley,25420,42.83,-12.79,,Manchester City
15054,Jay,Rodriguez,55,CF,Burnley,25421,43.22,-12.64,,Manchester City
15055,Jay,Rodriguez,55,CF,Burnley,25422,43.68,-12.57,,Manchester City
15056,Jay,Rodriguez,55,CF,Burnley,25423,44.22,-12.37,,Manchester City
15057,Jay,Rodriguez,55,CF,Burnley,25424,44.8,-11.89,,Manchester City
15058,Jay,Rodriguez,55,CF,Burnley,25425,45.21,-11.37,,Manchester City
15059,Jay,Rodriguez,55,CF,Burnley,25426,45.75,-10.35,,Manchester City
15060,Jay,Rodriguez,55,CF,Burnley,25427,46.28,-9.11,,Manchester City
15061,Jay,Rodriguez,55,CF,Burnley,25428,46.79,-7.9,,Manchester City
15062,Jay,Rodriguez,55,CF,Burnley,25429,47.3,-6.6,,Manchester City
15063,Jay,Rodriguez,55,CF,Burnley,25430,47.82,-5.2,,Manchester City
15064,Jay,Rodriguez,55,CF,Burnley,25431,48.18,-4.19,,Manchester City
15065,Jay,Rodriguez,55,CF,Burnley,26061,-0.36,-19.6,,Manchester City
15066,Jay,Rodriguez,55,CF,Burnley,26062,-1.85,-19.73,,Manchester City
15067,Jay,Rodriguez,55,CF,Burnley,26063,-3.24,-19.81,,Manchester City
15068,Jay,Rodriguez,55,CF,Burnley,26064,-4.49,-19.91,,Manchester City
15069,Jay,Rodriguez,55,CF,Burnley,26065,-5.31,-19.94,5066.0,Manchester City
15070,Jay,Rodriguez,55,CF,Burnley,26066,-5.76,-20.0,5066.0,Manchester City
15071,Jay,Rodriguez,55,CF,Burnley,26067,-5.8,-20.02,,Manchester City
15072,Jay,Rodriguez,55,CF,Burnley,26068,-5.83,-20.08,,Manchester City
15073,Jay,Rodriguez,55,CF,Burnley,26069,-5.72,-20.16,,Manchester City
15074,Jay,Rodriguez,55,CF,Burnley,26070,-5.45,-20.26,,Manchester City
15075,Jay,Rodriguez,55,CF,Burnley,26071,-5.59,-20.46,,Manchester City
15076,Jay,Rodriguez,55,CF,Burnley,26072,-5.47,-20.68,,Manchester City
15077,Jay,Rodriguez,55,CF,Burnley,26073,-5.17,-20.94,,Manchester City
15078,Jay,Rodriguez,55,CF,Burnley,26074,-4.58,-21.23,,Manchester City
15079,Jay,Rodriguez,55,CF,Burnley,26075,-3.76,-21.58,,Manchester City
15080,Jay,Rodriguez,55,CF,Burnley,26076,-2.85,-21.92,,Manchester City
15081,Jay,Rodriguez,55,CF,Burnley,26077,-2.27,-22.0,,Manchester City
15082,Jay,Rodriguez,55,CF,Burnley,26078,-2.28,-21.65,,Manchester City
15083,Jay,Rodriguez,55,CF,Burnley,26079,-2.72,-20.97,,Manchester City
15084,Jay,Rodriguez,55,CF,Burnley,26080,-3.58,-19.95,,Manchester City
15085,Jay,Rodriguez,55,CF,Burnley,26081,-5.02,-18.61,,Manchester City
15086,Jay,Rodriguez,55,CF,Burnley,26082,-6.41,-17.23,,Manchester City
15087,Jay,Rodriguez,55,CF,Burnley,26083,-7.67,-15.92,,Manchester City
15088,Jay,Rodriguez,55,CF,Burnley,26084,-8.85,-14.6,,Manchester City
15089,Jay,Rodriguez,55,CF,Burnley,26085,-9.83,-13.46,,Manchester City
15090,Jay,Rodriguez,55,CF,Burnley,26086,-10.82,-12.24,,Manchester City
15091,Jay,Rodriguez,55,CF,Burnley,26087,-11.63,-11.16,,Manchester City
15092,Jay,Rodriguez,55,CF,Burnley,26088,-12.42,-10.1,,Manchester City
15093,Jay,Rodriguez,55,CF,Burnley,26089,-13.16,-9.08,,Manchester City
15094,Jay,Rodriguez,55,CF,Burnley,26090,-13.83,-8.11,,Manchester City
15095,Jay,Rodriguez,55,CF,Burnley,26091,-14.36,-7.57,,Manchester City
15096,Jay,Rodriguez,55,CF,Burnley,26092,-14.82,-6.96,3397.0,Manchester City
15097,Jay,Rodriguez,55,CF,Burnley,26093,-15.08,-6.58,3397.0,Manchester City
15098,Jay,Rodriguez,55,CF,Burnley,26094,-15.24,-6.23,3397.0,Manchester City
15099,Jay,Rodriguez,55,CF,Burnley,26095,-15.29,-6.0,3397.0,Manchester City
15100,Jay,Rodriguez,55,CF,Burnley,26096,-15.29,-5.94,3397.0,Manchester City
15101,Jay,Rodriguez,55,CF,Burnley,26097,-15.25,-5.95,3397.0,Manchester City
15102,Jay,Rodriguez,55,CF,Burnley,26098,-15.19,-5.93,3397.0,Manchester City
15103,Jay,Rodriguez,55,CF,Burnley,26099,-15.1,-5.92,3397.0,Manchester City
15104,Jay,Rodriguez,55,CF,Burnley,26100,-14.98,-5.91,3397.0,Manchester City
15105,Jay,Rodriguez,55,CF,Burnley,26101,-15.0,-5.88,3397.0,Manchester City
15106,Jay,Rodriguez,55,CF,Burnley,26102,-14.72,-5.71,3397.0,Manchester City
15107,Jay,Rodriguez,55,CF,Burnley,26103,-14.2,-5.46,3397.0,Manchester City
15108,Jay,Rodriguez,55,CF,Burnley,26104,-13.4,-5.15,3397.0,Manchester City
15109,Jay,Rodriguez,55,CF,Burnley,26105,-12.48,-4.87,3397.0,Manchester City
15110,Jay,Rodriguez,55,CF,Burnley,26106,-11.64,-4.61,3397.0,Manchester City
15111,Jay,Rodriguez,55,CF,Burnley,26107,-10.93,-4.48,3397.0,Manchester City
15112,Jay,Rodriguez,55,CF,Burnley,26108,-10.24,-4.31,3397.0,Manchester City
15113,Jay,Rodriguez,55,CF,Burnley,26109,-9.59,-4.14,,Manchester City
15114,Jay,Rodriguez,55,CF,Burnley,26110,-8.99,-3.99,,Manchester City
15115,Jay,Rodriguez,55,CF,Burnley,26111,-8.52,-3.93,,Manchester City
15116,Jay,Rodriguez,55,CF,Burnley,26112,-8.04,-3.7,9202.0,Manchester City
15117,Jay,Rodriguez,55,CF,Burnley,26113,-7.63,-3.61,9202.0,Manchester City
15118,Jay,Rodriguez,55,CF,Burnley,26114,-7.2,-3.24,9202.0,Manchester City
15119,Jay,Rodriguez,55,CF,Burnley,26115,-6.81,-2.82,9202.0,Manchester City
15120,Jay,Rodriguez,55,CF,Burnley,26116,-6.36,-2.39,9202.0,Manchester City
15121,Jay,Rodriguez,55,CF,Burnley,26117,-5.98,-1.79,9202.0,Manchester City
15122,Jay,Rodriguez,55,CF,Burnley,26118,-5.6,-1.21,9202.0,Manchester City
15123,Jay,Rodriguez,55,CF,Burnley,26119,-5.25,-0.59,9202.0,Manchester City
15124,Jay,Rodriguez,55,CF,Burnley,26120,-4.91,0.08,9202.0,Manchester City
15125,Jay,Rodriguez,55,CF,Burnley,26121,-4.64,0.73,9202.0,Manchester City
15126,Jay,Rodriguez,55,CF,Burnley,26122,-4.32,1.27,9202.0,Manchester City
15127,Jay,Rodriguez,55,CF,Burnley,26123,-4.06,1.85,9202.0,Manchester City
15128,Jay,Rodriguez,55,CF,Burnley,26124,-3.78,2.24,9202.0,Manchester City
15129,Jay,Rodriguez,55,CF,Burnley,26125,-3.54,2.69,9202.0,Manchester City
15130,Jay,Rodriguez,55,CF,Burnley,26126,-3.28,2.83,9202.0,Manchester City
15131,Jay,Rodriguez,55,CF,Burnley,26127,-3.06,2.93,9202.0,Manchester City
15132,Jay,Rodriguez,55,CF,Burnley,26128,-2.79,3.4,9202.0,Manchester City
15133,Jay,Rodriguez,55,CF,Burnley,26129,-2.52,4.04,9202.0,Manchester City
15134,Jay,Rodriguez,55,CF,Burnley,26130,-2.23,4.83,9202.0,Manchester City
15135,Jay,Rodriguez,55,CF,Burnley,26131,-1.61,6.5,9202.0,Manchester City
15136,Jay,Rodriguez,55,CF,Burnley,26132,-0.98,8.02,9202.0,Manchester City
15137,Jay,Rodriguez,55,CF,Burnley,26133,-0.39,9.65,,Manchester City
15138,Jay,Rodriguez,55,CF,Burnley,26134,0.13,11.23,,Manchester City
15139,Jay,Rodriguez,55,CF,Burnley,26135,0.53,12.73,,Manchester City
15140,Jay,Rodriguez,55,CF,Burnley,26136,0.9,14.12,,Manchester City
15141,Jay,Rodriguez,55,CF,Burnley,26137,1.18,15.55,,Manchester City
15142,Jay,Rodriguez,55,CF,Burnley,26138,1.45,16.79,,Manchester City
15143,Jay,Rodriguez,55,CF,Burnley,26139,1.67,17.91,,Manchester City
15144,Jay,Rodriguez,55,CF,Burnley,26140,1.85,18.92,,Manchester City
15145,Jay,Rodriguez,55,CF,Burnley,26141,2.02,19.89,,Manchester City
15146,Jay,Rodriguez,55,CF,Burnley,26142,2.17,20.74,,Manchester City
15147,Jay,Rodriguez,55,CF,Burnley,26143,2.29,21.89,,Manchester City
15148,Jay,Rodriguez,55,CF,Burnley,26144,2.41,22.84,,Manchester City
15149,Jay,Rodriguez,55,CF,Burnley,26145,2.5,23.57,,Manchester City
15150,Jay,Rodriguez,55,CF,Burnley,26146,2.56,24.38,,Manchester City
15151,Jay,Rodriguez,55,CF,Burnley,26147,2.6,25.2,,Manchester City
15152,Jay,Rodriguez,55,CF,Burnley,26148,2.97,25.92,11671.0,Manchester City
15153,Jay,Rodriguez,55,CF,Burnley,26149,3.53,26.6,11671.0,Manchester City
15154,Jay,Rodriguez,55,CF,Burnley,26150,4.26,27.23,,Manchester City
15155,Jay,Rodriguez,55,CF,Burnley,26151,5.38,27.5,,Manchester City
15156,Jay,Rodriguez,55,CF,Burnley,26152,6.39,28.0,,Manchester City
15157,Jay,Rodriguez,55,CF,Burnley,26153,7.28,28.45,,Manchester City
15158,Jay,Rodriguez,55,CF,Burnley,26154,7.96,28.55,,Manchester City
15159,Jay,Rodriguez,55,CF,Burnley,26155,8.51,28.48,,Manchester City
15160,Jay,Rodriguez,55,CF,Burnley,26156,8.7,28.43,,Manchester City
15161,Jay,Rodriguez,55,CF,Burnley,26157,8.38,28.32,,Manchester City
15162,Jay,Rodriguez,55,CF,Burnley,26158,7.8,28.2,,Manchester City
15163,Jay,Rodriguez,55,CF,Burnley,26159,6.88,28.07,,Manchester City
15164,Jay,Rodriguez,55,CF,Burnley,26160,5.63,27.93,,Manchester City
15165,Jay,Rodriguez,55,CF,Burnley,26161,5.0,27.55,11671.0,Manchester City
15166,Jay,Rodriguez,55,CF,Burnley,26162,4.21,27.2,11671.0,Manchester City
15167,Jay,Rodriguez,55,CF,Burnley,26163,3.54,27.03,11671.0,Manchester City
15168,Jay,Rodriguez,55,CF,Burnley,26164,2.86,26.87,11671.0,Manchester City
15169,Jay,Rodriguez,55,CF,Burnley,26165,2.33,26.64,11671.0,Manchester City
15170,Jay,Rodriguez,55,CF,Burnley,26166,1.93,26.66,11671.0,Manchester City
15171,Jay,Rodriguez,55,CF,Burnley,26167,1.78,26.52,11671.0,Manchester City
15172,Jay,Rodriguez,55,CF,Burnley,26168,1.58,26.32,11671.0,Manchester City
15173,Jay,Rodriguez,55,CF,Burnley,26169,1.44,26.06,11671.0,Manchester City
15174,Jay,Rodriguez,55,CF,Burnley,26170,1.37,25.76,11671.0,Manchester City
15175,Jay,Rodriguez,55,CF,Burnley,26171,0.61,25.17,,Manchester City
15176,Jay,Rodriguez,55,CF,Burnley,26172,-0.09,24.77,,Manchester City
15177,Jay,Rodriguez,55,CF,Burnley,26173,-0.73,24.22,,Manchester City
15178,Jay,Rodriguez,55,CF,Burnley,26174,-1.36,23.81,,Manchester City
15179,Jay,Rodriguez,55,CF,Burnley,26175,-1.89,23.38,2501.0,Manchester City
15180,Jay,Rodriguez,55,CF,Burnley,26176,-2.42,22.92,2501.0,Manchester City
15181,Jay,Rodriguez,55,CF,Burnley,26177,-2.87,22.33,2501.0,Manchester City
15182,Jay,Rodriguez,55,CF,Burnley,26178,-3.28,22.05,2501.0,Manchester City
15183,Jay,Rodriguez,55,CF,Burnley,26179,-3.64,21.92,2501.0,Manchester City
15184,Jay,Rodriguez,55,CF,Burnley,26180,-3.94,21.96,2501.0,Manchester City
15185,Jay,Rodriguez,55,CF,Burnley,26181,-3.92,21.82,2501.0,Manchester City
15186,Jay,Rodriguez,55,CF,Burnley,26182,-3.91,21.69,2501.0,Manchester City
15187,Jay,Rodriguez,55,CF,Burnley,26183,-3.9,21.44,2501.0,Manchester City
15188,Jay,Rodriguez,55,CF,Burnley,26184,-3.94,21.26,2501.0,Manchester City
15189,Jay,Rodriguez,55,CF,Burnley,26185,-3.98,21.15,2501.0,Manchester City
15190,Jay,Rodriguez,55,CF,Burnley,26186,-4.02,21.11,2501.0,Manchester City
15191,Jay,Rodriguez,55,CF,Burnley,26187,-4.03,20.94,2501.0,Manchester City
15192,Jay,Rodriguez,55,CF,Burnley,26188,-4.03,20.36,2501.0,Manchester City
15193,Jay,Rodriguez,55,CF,Burnley,26189,-4.0,19.5,2501.0,Manchester City
15194,Jay,Rodriguez,55,CF,Burnley,26190,-3.96,18.38,,Manchester City
15195,Jay,Rodriguez,55,CF,Burnley,26191,-3.88,16.88,,Manchester City
15196,Jay,Rodriguez,55,CF,Burnley,26192,-3.83,15.47,,Manchester City
15197,Jay,Rodriguez,55,CF,Burnley,26193,-3.79,14.08,,Manchester City
15198,Jay,Rodriguez,55,CF,Burnley,26194,-3.77,12.89,,Manchester City
15199,Jay,Rodriguez,55,CF,Burnley,26195,-3.7,11.28,,Manchester City
15200,Jay,Rodriguez,55,CF,Burnley,26196,-3.61,9.79,,Manchester City
15201,Jay,Rodriguez,55,CF,Burnley,26197,-3.48,8.51,,Manchester City
15202,Jay,Rodriguez,55,CF,Burnley,26198,-3.41,7.65,9202.0,Manchester City
15203,Jay,Rodriguez,55,CF,Burnley,26199,-3.36,7.1,9202.0,Manchester City
15204,Jay,Rodriguez,55,CF,Burnley,26200,-3.34,6.87,9202.0,Manchester City
15205,Jay,Rodriguez,55,CF,Burnley,26201,-3.32,6.19,9202.0,Manchester City
15206,Jay,Rodriguez,55,CF,Burnley,26202,-3.33,5.67,9202.0,Manchester City
15207,Jay,Rodriguez,55,CF,Burnley,26203,-3.35,5.12,9202.0,Manchester City
15208,Jay,Rodriguez,55,CF,Burnley,26204,-3.4,4.72,9202.0,Manchester City
15209,Jay,Rodriguez,55,CF,Burnley,26205,-3.48,4.49,9202.0,Manchester City
15210,Jay,Rodriguez,55,CF,Burnley,26206,-3.56,4.24,9202.0,Manchester City
15211,Jay,Rodriguez,55,CF,Burnley,26207,-3.64,4.07,9202.0,Manchester City
15212,Jay,Rodriguez,55,CF,Burnley,26208,-3.73,3.88,9202.0,Manchester City
15213,Jay,Rodriguez,55,CF,Burnley,26209,-3.82,3.7,9202.0,Manchester City
15214,Jay,Rodriguez,55,CF,Burnley,26210,-3.91,3.53,9202.0,Manchester City
15215,Jay,Rodriguez,55,CF,Burnley,26211,-3.97,3.44,9202.0,Manchester City
15216,Jay,Rodriguez,55,CF,Burnley,26212,-4.07,3.21,9202.0,Manchester City
15217,Jay,Rodriguez,55,CF,Burnley,26213,-4.16,2.89,9202.0,Manchester City
15218,Jay,Rodriguez,55,CF,Burnley,26214,-4.24,1.97,9202.0,Manchester City
15219,Jay,Rodriguez,55,CF,Burnley,26215,-4.27,0.57,9202.0,Manchester City
15220,Jay,Rodriguez,55,CF,Burnley,26216,-4.25,-1.38,,Manchester City
15221,Jay,Rodriguez,55,CF,Burnley,26217,-4.18,-3.32,,Manchester City
15222,Jay,Rodriguez,55,CF,Burnley,26218,-4.06,-5.18,,Manchester City
15223,Jay,Rodriguez,55,CF,Burnley,26219,-3.91,-7.05,,Manchester City
15224,Jay,Rodriguez,55,CF,Burnley,26220,-3.71,-8.94,,Manchester City
15225,Jay,Rodriguez,55,CF,Burnley,26221,-3.57,-10.21,,Manchester City
15226,Jay,Rodriguez,55,CF,Burnley,26222,-3.41,-11.84,,Manchester City
15227,Jay,Rodriguez,55,CF,Burnley,26223,-3.21,-13.48,,Manchester City
15228,Jay,Rodriguez,55,CF,Burnley,26224,-3.0,-14.91,5066.0,Manchester City
15229,Jay,Rodriguez,55,CF,Burnley,26225,-2.81,-15.93,5066.0,Manchester City
15230,Jay,Rodriguez,55,CF,Burnley,26226,-2.61,-16.65,5066.0,Manchester City
15231,Jay,Rodriguez,55,CF,Burnley,26227,-2.41,-17.02,5066.0,Manchester City
15232,Jay,Rodriguez,55,CF,Burnley,26228,-2.19,-17.51,5066.0,Manchester City
15233,Jay,Rodriguez,55,CF,Burnley,26229,-1.97,-17.97,5066.0,Manchester City
15234,Jay,Rodriguez,55,CF,Burnley,26230,-1.74,-18.39,5066.0,Manchester City
15235,Jay,Rodriguez,55,CF,Burnley,26231,-1.55,-18.85,5066.0,Manchester City
15236,Jay,Rodriguez,55,CF,Burnley,26232,-1.33,-19.32,5066.0,Manchester City
15237,Jay,Rodriguez,55,CF,Burnley,26233,-1.14,-19.72,5066.0,Manchester City
15238,Jay,Rodriguez,55,CF,Burnley,26234,-0.94,-20.13,5066.0,Manchester City
15239,Jay,Rodriguez,55,CF,Burnley,26235,-0.77,-20.44,5066.0,Manchester City
15240,Jay,Rodriguez,55,CF,Burnley,26236,-0.58,-20.82,5066.0,Manchester City
15241,Jay,Rodriguez,55,CF,Burnley,26237,-0.56,-21.29,5066.0,Manchester City
15242,Jay,Rodriguez,55,CF,Burnley,26238,-0.11,-21.96,5066.0,Manchester City
15243,Jay,Rodriguez,55,CF,Burnley,26239,0.53,-22.78,5066.0,Manchester City
15244,Jay,Rodriguez,55,CF,Burnley,26240,1.35,-23.74,5066.0,Manchester City
15245,Jay,Rodriguez,55,CF,Burnley,26241,3.21,-24.54,,Manchester City
15246,Jay,Rodriguez,55,CF,Burnley,26242,5.05,-25.4,,Manchester City
15247,Jay,Rodriguez,55,CF,Burnley,26243,6.64,-26.22,,Manchester City
15248,Jay,Rodriguez,55,CF,Burnley,26244,8.21,-27.06,,Manchester City
15249,Jay,Rodriguez,55,CF,Burnley,26245,9.55,-27.94,,Manchester City
15250,Jay,Rodriguez,55,CF,Burnley,26246,10.9,-28.82,,Manchester City
15251,Jay,Rodriguez,55,CF,Burnley,26247,12.04,-29.64,,Manchester City
15252,Jay,Rodriguez,55,CF,Burnley,26248,13.21,-30.31,,Manchester City
15253,Jay,Rodriguez,55,CF,Burnley,26249,14.33,-30.89,,Manchester City
15254,Jay,Rodriguez,55,CF,Burnley,26250,15.4,-31.38,,Manchester City
15255,Jay,Rodriguez,55,CF,Burnley,26251,16.33,-31.85,9077.0,Manchester City
15256,Jay,Rodriguez,55,CF,Burnley,26252,17.18,-32.28,9077.0,Manchester City
15257,Jay,Rodriguez,55,CF,Burnley,26253,17.75,-32.55,9077.0,Manchester City
15258,Jay,Rodriguez,55,CF,Burnley,26254,18.1,-32.65,9077.0,Manchester City
15259,Jay,Rodriguez,55,CF,Burnley,26255,18.16,-32.69,9077.0,Manchester City
15260,Jay,Rodriguez,55,CF,Burnley,26256,18.12,-32.74,9077.0,Manchester City
15261,Jay,Rodriguez,55,CF,Burnley,26257,18.05,-32.8,9077.0,Manchester City
15262,Jay,Rodriguez,55,CF,Burnley,26258,17.94,-32.75,9077.0,Manchester City
15263,Jay,Rodriguez,55,CF,Burnley,26259,17.78,-32.64,9077.0,Manchester City
15264,Jay,Rodriguez,55,CF,Burnley,26260,17.58,-32.45,9077.0,Manchester City
15265,Jay,Rodriguez,55,CF,Burnley,26261,17.46,-32.25,9077.0,Manchester City
15266,Jay,Rodriguez,55,CF,Burnley,26262,17.29,-32.18,9077.0,Manchester City
15267,Jay,Rodriguez,55,CF,Burnley,26263,17.18,-32.13,9077.0,Manchester City
15268,Jay,Rodriguez,55,CF,Burnley,26264,17.1,-32.04,9077.0,Manchester City
15269,Jay,Rodriguez,55,CF,Burnley,26265,17.05,-31.97,9077.0,Manchester City
15270,Jay,Rodriguez,55,CF,Burnley,26266,17.07,-31.96,9077.0,Manchester City
15271,Jay,Rodriguez,55,CF,Burnley,26267,17.11,-31.86,9077.0,Manchester City
15272,Jay,Rodriguez,55,CF,Burnley,26268,16.75,-31.46,9077.0,Manchester City
15273,Jay,Rodriguez,55,CF,Burnley,26269,16.15,-30.88,9077.0,Manchester City
15274,Jay,Rodriguez,55,CF,Burnley,26270,15.34,-30.13,9077.0,Manchester City
15275,Jay,Rodriguez,55,CF,Burnley,26271,14.09,-28.94,,Manchester City
15276,Jay,Rodriguez,55,CF,Burnley,26272,12.88,-27.77,,Manchester City
15277,Jay,Rodriguez,55,CF,Burnley,26273,11.83,-26.71,,Manchester City
15278,Jay,Rodriguez,55,CF,Burnley,26274,10.77,-25.62,,Manchester City
15279,Jay,Rodriguez,55,CF,Burnley,26275,9.86,-24.7,,Manchester City
15280,Jay,Rodriguez,55,CF,Burnley,26276,8.95,-23.74,,Manchester City
15281,Jay,Rodriguez,55,CF,Burnley,26277,8.17,-22.9,,Manchester City
15282,Jay,Rodriguez,55,CF,Burnley,26278,7.41,-22.07,,Manchester City
15283,Jay,Rodriguez,55,CF,Burnley,26279,6.7,-21.28,,Manchester City
15284,Jay,Rodriguez,55,CF,Burnley,26280,6.04,-20.51,,Manchester City
15285,Jay,Rodriguez,55,CF,Burnley,26281,5.53,-19.85,,Manchester City
15286,Jay,Rodriguez,55,CF,Burnley,26282,4.93,-19.31,,Manchester City
15287,Jay,Rodriguez,55,CF,Burnley,26283,4.4,-18.91,,Manchester City
15288,Jay,Rodriguez,55,CF,Burnley,26284,3.66,-18.58,,Manchester City
15289,Jay,Rodriguez,55,CF,Burnley,26285,2.83,-18.17,,Manchester City
15290,Jay,Rodriguez,55,CF,Burnley,26286,1.78,-17.78,,Manchester City
15291,Jay,Rodriguez,55,CF,Burnley,26287,0.74,-17.29,,Manchester City
15292,Jay,Rodriguez,55,CF,Burnley,26288,-0.26,-16.83,,Manchester City
15293,Jay,Rodriguez,55,CF,Burnley,26289,-1.26,-16.38,,Manchester City
15294,Jay,Rodriguez,55,CF,Burnley,26290,-2.26,-15.94,,Manchester City
15295,Jay,Rodriguez,55,CF,Burnley,26291,-2.91,-15.52,,Manchester City
15296,Jay,Rodriguez,55,CF,Burnley,26292,-3.69,-15.18,,Manchester City
15297,Jay,Rodriguez,55,CF,Burnley,26293,-4.35,-14.82,,Manchester City
15298,Jay,Rodriguez,55,CF,Burnley,26294,-5.04,-14.42,,Manchester City
15299,Jay,Rodriguez,55,CF,Burnley,26295,-5.6,-14.06,,Manchester City
15300,Jay,Rodriguez,55,CF,Burnley,26296,-6.21,-13.69,,Manchester City
15301,Jay,Rodriguez,55,CF,Burnley,26297,-6.74,-13.3,,Manchester City
15302,Jay,Rodriguez,55,CF,Burnley,26298,-7.27,-13.09,,Manchester City
15303,Jay,Rodriguez,55,CF,Burnley,26299,-7.79,-12.98,,Manchester City
15304,Jay,Rodriguez,55,CF,Burnley,26300,-8.29,-12.96,8039.0,Manchester City
15305,Jay,Rodriguez,55,CF,Burnley,26301,-8.8,-12.29,8039.0,Manchester City
15306,Jay,Rodriguez,55,CF,Burnley,26302,-8.9,-11.41,8039.0,Manchester City
15307,Jay,Rodriguez,55,CF,Burnley,26303,-8.65,-10.12,,Manchester City
15308,Jay,Rodriguez,55,CF,Burnley,26304,-8.08,-8.84,,Manchester City
15309,Jay,Rodriguez,55,CF,Burnley,26305,-7.45,-7.43,,Manchester City
15310,Jay,Rodriguez,55,CF,Burnley,26306,-6.92,-6.1,,Manchester City
15311,Jay,Rodriguez,55,CF,Burnley,26307,-6.51,-4.85,,Manchester City
15312,Jay,Rodriguez,55,CF,Burnley,26308,-6.11,-3.75,,Manchester City
15313,Jay,Rodriguez,55,CF,Burnley,26309,-5.73,-2.75,,Manchester City
15314,Jay,Rodriguez,55,CF,Burnley,26310,-5.39,-1.84,,Manchester City
15315,Jay,Rodriguez,55,CF,Burnley,26311,-5.16,-0.94,,Manchester City
15316,Jay,Rodriguez,55,CF,Burnley,26312,-4.9,-0.1,,Manchester City
15317,Jay,Rodriguez,55,CF,Burnley,26313,-4.72,0.78,,Manchester City
15318,Jay,Rodriguez,55,CF,Burnley,26314,-4.53,1.59,,Manchester City
15319,Jay,Rodriguez,55,CF,Burnley,26315,-4.42,2.46,,Manchester City
15320,Jay,Rodriguez,55,CF,Burnley,26316,-4.31,3.26,,Manchester City
15321,Jay,Rodriguez,55,CF,Burnley,26317,-4.23,3.88,,Manchester City
15322,Jay,Rodriguez,55,CF,Burnley,26318,-4.13,4.56,3397.0,Manchester City
15323,Jay,Rodriguez,55,CF,Burnley,26319,-4.03,5.24,3397.0,Manchester City
15324,Jay,Rodriguez,55,CF,Burnley,26320,-3.93,5.91,3397.0,Manchester City
15325,Jay,Rodriguez,55,CF,Burnley,26321,-3.72,6.03,3397.0,Manchester City
15326,Jay,Rodriguez,55,CF,Burnley,26322,-3.45,6.22,3397.0,Manchester City
15327,Jay,Rodriguez,55,CF,Burnley,26323,-3.18,6.22,3397.0,Manchester City
15328,Jay,Rodriguez,55,CF,Burnley,26324,-2.89,6.25,3397.0,Manchester City
15329,Jay,Rodriguez,55,CF,Burnley,26325,-2.65,6.28,3397.0,Manchester City
15330,Jay,Rodriguez,55,CF,Burnley,26326,-2.4,6.26,3397.0,Manchester City
15331,Jay,Rodriguez,55,CF,Burnley,26327,-2.18,6.3,3397.0,Manchester City
15332,Jay,Rodriguez,55,CF,Burnley,26328,-1.95,6.38,3397.0,Manchester City
15333,Jay,Rodriguez,55,CF,Burnley,26329,-1.73,6.49,3397.0,Manchester City
15334,Jay,Rodriguez,55,CF,Burnley,26330,-1.51,6.63,3397.0,Manchester City
15335,Jay,Rodriguez,55,CF,Burnley,26331,-1.24,6.78,3397.0,Manchester City
15336,Jay,Rodriguez,55,CF,Burnley,26332,-0.83,7.11,3397.0,Manchester City
15337,Jay,Rodriguez,55,CF,Burnley,26333,-0.38,7.51,3397.0,Manchester City
15338,Jay,Rodriguez,55,CF,Burnley,26334,0.12,8.02,3397.0,Manchester City
15339,Jay,Rodriguez,55,CF,Burnley,26335,0.6,8.52,3397.0,Manchester City
15340,Jay,Rodriguez,55,CF,Burnley,26336,1.04,8.85,3397.0,Manchester City
15341,Jay,Rodriguez,55,CF,Burnley,26337,1.41,9.27,3397.0,Manchester City
15342,Jay,Rodriguez,55,CF,Burnley,26338,1.78,9.37,3397.0,Manchester City
15343,Jay,Rodriguez,55,CF,Burnley,26339,2.13,9.31,3397.0,Manchester City
15344,Jay,Rodriguez,55,CF,Burnley,26340,2.45,9.08,3397.0,Manchester City
15345,Jay,Rodriguez,55,CF,Burnley,26341,2.57,9.6,3397.0,Manchester City
