,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
798,Nick,Pope,11685,GK,Burnley,8694,48.05,2.97,,Manchester City
799,Nick,Pope,11685,GK,Burnley,8695,48.05,2.92,,Manchester City
800,Nick,Pope,11685,GK,Burnley,8696,48.05,2.89,,Manchester City
801,Nick,Pope,11685,GK,Burnley,8697,48.06,2.85,,Manchester City
802,Nick,Pope,11685,GK,Burnley,8698,48.11,2.86,,Manchester City
803,Nick,Pope,11685,GK,Burnley,8699,48.19,2.85,,Manchester City
804,Nick,Pope,11685,GK,Burnley,8700,48.28,2.78,,Manchester City
805,Nick,Pope,11685,GK,Burnley,8701,48.34,2.65,,Manchester City
806,Nick,Pope,11685,GK,Burnley,8702,48.4,2.53,,Manchester City
807,Nick,Pope,11685,GK,Burnley,8703,48.44,2.35,,Manchester City
808,Nick,Pope,11685,GK,Burnley,8704,48.5,2.25,,Manchester City
809,Nick,Pope,11685,GK,Burnley,8705,48.57,2.18,,Manchester City
810,Nick,Pope,11685,GK,Burnley,8706,48.64,2.04,,Manchester City
811,Nick,Pope,11685,GK,Burnley,8707,48.7,1.97,,Manchester City
812,Nick,Pope,11685,GK,Burnley,8708,48.76,1.96,,Manchester City
813,Nick,Pope,11685,GK,Burnley,8709,48.8,1.9,,Manchester City
814,Nick,Pope,11685,GK,Burnley,8710,48.85,1.93,,Manchester City
815,Nick,Pope,11685,GK,Burnley,8711,48.87,1.95,,Manchester City
816,Nick,Pope,11685,GK,Burnley,8712,48.9,1.94,,Manchester City
817,Nick,Pope,11685,GK,Burnley,8713,48.92,1.94,,Manchester City
818,Nick,Pope,11685,GK,Burnley,8714,48.96,1.92,,Manchester City
819,Nick,Pope,11685,GK,Burnley,8715,49.01,2.0,,Manchester City
820,Nick,Pope,11685,GK,Burnley,8716,49.07,2.14,,Manchester City
821,Nick,Pope,11685,GK,Burnley,8717,49.15,2.33,,Manchester City
822,Nick,Pope,11685,GK,Burnley,8845,40.93,-0.98,,Manchester City
823,Nick,Pope,11685,GK,Burnley,8846,40.79,-0.96,,Manchester City
824,Nick,Pope,11685,GK,Burnley,8847,40.66,-0.91,,Manchester City
825,Nick,Pope,11685,GK,Burnley,8848,40.53,-0.85,,Manchester City
826,Nick,Pope,11685,GK,Burnley,8849,40.39,-0.78,11685.0,Burnley
827,Nick,Pope,11685,GK,Burnley,8850,40.27,-0.68,11685.0,Burnley
828,Nick,Pope,11685,GK,Burnley,8851,40.18,-0.61,11685.0,Burnley
829,Nick,Pope,11685,GK,Burnley,8852,40.1,-0.62,11685.0,Burnley
830,Nick,Pope,11685,GK,Burnley,8853,40.11,-0.66,11685.0,Burnley
831,Nick,Pope,11685,GK,Burnley,8854,40.15,-0.66,11685.0,Burnley
832,Nick,Pope,11685,GK,Burnley,8855,40.21,-0.66,11685.0,Burnley
833,Nick,Pope,11685,GK,Burnley,8856,40.28,-0.63,11685.0,Burnley
834,Nick,Pope,11685,GK,Burnley,8857,40.32,-0.61,11685.0,Burnley
835,Nick,Pope,11685,GK,Burnley,8858,40.37,-0.6,11685.0,Burnley
836,Nick,Pope,11685,GK,Burnley,8859,40.42,-0.62,11685.0,Burnley
837,Nick,Pope,11685,GK,Burnley,8860,40.5,-0.72,11685.0,Burnley
838,Nick,Pope,11685,GK,Burnley,8861,40.57,-0.79,11685.0,Burnley
839,Nick,Pope,11685,GK,Burnley,8862,40.66,-0.86,11685.0,Burnley
840,Nick,Pope,11685,GK,Burnley,8863,40.72,-0.97,11685.0,Burnley
841,Nick,Pope,11685,GK,Burnley,8864,40.77,-1.05,11685.0,Burnley
842,Nick,Pope,11685,GK,Burnley,8865,40.81,-1.09,11685.0,Burnley
843,Nick,Pope,11685,GK,Burnley,8866,40.87,-1.15,11685.0,Burnley
844,Nick,Pope,11685,GK,Burnley,8867,40.92,-1.21,11685.0,Burnley
845,Nick,Pope,11685,GK,Burnley,8868,40.92,-1.34,11685.0,Burnley
846,Nick,Pope,11685,GK,Burnley,8869,40.9,-1.56,11685.0,Burnley
847,Nick,Pope,11685,GK,Burnley,8870,40.89,-1.68,11685.0,Burnley
848,Nick,Pope,11685,GK,Burnley,8871,40.9,-1.72,11685.0,Burnley
849,Nick,Pope,11685,GK,Burnley,8872,40.99,-1.72,11685.0,Burnley
850,Nick,Pope,11685,GK,Burnley,8873,41.1,-1.74,11685.0,Burnley
851,Nick,Pope,11685,GK,Burnley,8874,41.17,-1.81,11685.0,Burnley
852,Nick,Pope,11685,GK,Burnley,8875,41.2,-1.95,11685.0,Burnley
853,Nick,Pope,11685,GK,Burnley,8876,41.21,-2.02,11685.0,Burnley
854,Nick,Pope,11685,GK,Burnley,8877,41.18,-2.05,11685.0,Burnley
855,Nick,Pope,11685,GK,Burnley,8878,41.16,-2.06,11685.0,Burnley
856,Nick,Pope,11685,GK,Burnley,8879,41.13,-2.05,11685.0,Burnley
857,Nick,Pope,11685,GK,Burnley,8880,41.07,-2.1,11685.0,Burnley
858,Nick,Pope,11685,GK,Burnley,8881,41.01,-2.16,11685.0,Burnley
859,Nick,Pope,11685,GK,Burnley,8882,40.99,-2.21,11685.0,Burnley
860,Nick,Pope,11685,GK,Burnley,8883,41.0,-2.23,11685.0,Burnley
861,Nick,Pope,11685,GK,Burnley,8884,41.0,-2.22,11685.0,Burnley
862,Nick,Pope,11685,GK,Burnley,8885,41.0,-2.18,11685.0,Burnley
863,Nick,Pope,11685,GK,Burnley,8886,40.97,-2.19,11685.0,Burnley
864,Nick,Pope,11685,GK,Burnley,8887,40.94,-2.17,11685.0,Burnley
865,Nick,Pope,11685,GK,Burnley,8888,40.95,-2.17,11685.0,Burnley
866,Nick,Pope,11685,GK,Burnley,8889,40.99,-2.12,11685.0,Burnley
867,Nick,Pope,11685,GK,Burnley,8890,40.97,-2.04,11685.0,Burnley
868,Nick,Pope,11685,GK,Burnley,8891,40.9,-1.98,11685.0,Burnley
869,Nick,Pope,11685,GK,Burnley,8892,40.77,-1.93,11685.0,Burnley
870,Nick,Pope,11685,GK,Burnley,8893,40.65,-1.87,11685.0,Burnley
871,Nick,Pope,11685,GK,Burnley,8894,40.49,-1.8,11685.0,Burnley
872,Nick,Pope,11685,GK,Burnley,8895,40.29,-1.75,11685.0,Burnley
873,Nick,Pope,11685,GK,Burnley,8896,39.99,-1.7,11685.0,Burnley
874,Nick,Pope,11685,GK,Burnley,8897,39.63,-1.73,11685.0,Burnley
875,Nick,Pope,11685,GK,Burnley,8898,39.18,-1.75,11685.0,Burnley
876,Nick,Pope,11685,GK,Burnley,8899,38.79,-1.82,11685.0,Burnley
877,Nick,Pope,11685,GK,Burnley,8900,38.52,-1.83,,Burnley
878,Nick,Pope,11685,GK,Burnley,8901,38.28,-2.04,,Burnley
879,Nick,Pope,11685,GK,Burnley,8902,38.12,-2.35,,Burnley
880,Nick,Pope,11685,GK,Burnley,8903,38.02,-2.7,,Burnley
881,Nick,Pope,11685,GK,Burnley,8904,37.97,-2.9,,Burnley
882,Nick,Pope,11685,GK,Burnley,8905,37.99,-2.98,,Burnley
883,Nick,Pope,11685,GK,Burnley,8906,38.07,-2.94,,Burnley
884,Nick,Pope,11685,GK,Burnley,8907,38.21,-2.79,,Burnley
885,Nick,Pope,11685,GK,Burnley,9198,47.88,2.77,,Manchester City
886,Nick,Pope,11685,GK,Burnley,9199,47.93,2.72,,Manchester City
887,Nick,Pope,11685,GK,Burnley,9200,48.0,2.7,,Manchester City
888,Nick,Pope,11685,GK,Burnley,9201,48.1,2.71,,Manchester City
889,Nick,Pope,11685,GK,Burnley,9202,48.27,2.81,,Manchester City
890,Nick,Pope,11685,GK,Burnley,9203,48.4,2.84,,Manchester City
891,Nick,Pope,11685,GK,Burnley,9204,48.52,2.84,,Manchester City
892,Nick,Pope,11685,GK,Burnley,9205,48.63,2.81,,Manchester City
893,Nick,Pope,11685,GK,Burnley,9206,48.78,2.71,,Manchester City
894,Nick,Pope,11685,GK,Burnley,9207,48.87,2.57,,Manchester City
895,Nick,Pope,11685,GK,Burnley,9208,48.98,2.45,,Manchester City
896,Nick,Pope,11685,GK,Burnley,9209,49.07,2.38,,Manchester City
897,Nick,Pope,11685,GK,Burnley,9210,49.18,2.32,,Manchester City
898,Nick,Pope,11685,GK,Burnley,9211,49.31,2.3,,Manchester City
899,Nick,Pope,11685,GK,Burnley,9212,49.45,2.22,,Manchester City
900,Nick,Pope,11685,GK,Burnley,9213,49.56,2.09,,Manchester City
901,Nick,Pope,11685,GK,Burnley,9214,49.69,1.96,,Manchester City
902,Nick,Pope,11685,GK,Burnley,9215,49.8,1.87,,Manchester City
903,Nick,Pope,11685,GK,Burnley,9216,49.93,1.81,,Manchester City
904,Nick,Pope,11685,GK,Burnley,9217,50.01,1.82,,Manchester City
905,Nick,Pope,11685,GK,Burnley,9218,50.09,1.86,,Manchester City
906,Nick,Pope,11685,GK,Burnley,9219,50.17,1.91,,Manchester City
907,Nick,Pope,11685,GK,Burnley,9220,50.24,1.92,,Manchester City
908,Nick,Pope,11685,GK,Burnley,9221,50.29,1.89,,Manchester City
909,Nick,Pope,11685,GK,Burnley,9222,50.34,1.82,,Manchester City
910,Nick,Pope,11685,GK,Burnley,9223,50.35,1.81,,Manchester City
911,Nick,Pope,11685,GK,Burnley,9224,50.38,1.79,,Manchester City
912,Nick,Pope,11685,GK,Burnley,9225,50.43,1.82,7264.0,Burnley
913,Nick,Pope,11685,GK,Burnley,9226,50.47,1.8,7264.0,Burnley
914,Nick,Pope,11685,GK,Burnley,9227,50.48,1.79,,Burnley
915,Nick,Pope,11685,GK,Burnley,9228,50.48,1.71,,Burnley
916,Nick,Pope,11685,GK,Burnley,9229,50.47,1.69,,Burnley
917,Nick,Pope,11685,GK,Burnley,9230,50.44,1.62,,Burnley
918,Nick,Pope,11685,GK,Burnley,9231,50.43,1.6,,Burnley
919,Nick,Pope,11685,GK,Burnley,9232,50.41,1.6,,Burnley
920,Nick,Pope,11685,GK,Burnley,9233,50.39,1.61,,Burnley
921,Nick,Pope,11685,GK,Burnley,9234,50.36,1.6,,Burnley
922,Nick,Pope,11685,GK,Burnley,9235,50.34,1.58,,Burnley
923,Nick,Pope,11685,GK,Burnley,9236,50.27,1.51,,Burnley
924,Nick,Pope,11685,GK,Burnley,9237,50.18,1.43,,Burnley
925,Nick,Pope,11685,GK,Burnley,9238,50.08,1.35,,Burnley
926,Nick,Pope,11685,GK,Burnley,9239,49.97,1.19,,Burnley
927,Nick,Pope,11685,GK,Burnley,9240,49.87,1.07,,Burnley
928,Nick,Pope,11685,GK,Burnley,9241,49.83,1.04,,Burnley
929,Nick,Pope,11685,GK,Burnley,9242,49.79,1.05,,Burnley
930,Nick,Pope,11685,GK,Burnley,9243,49.78,1.13,,Burnley
931,Nick,Pope,11685,GK,Burnley,9244,49.74,1.18,11671.0,Manchester City
932,Nick,Pope,11685,GK,Burnley,9245,49.68,1.15,11671.0,Manchester City
933,Nick,Pope,11685,GK,Burnley,9246,49.57,1.09,11671.0,Manchester City
934,Nick,Pope,11685,GK,Burnley,9247,49.51,1.1,11671.0,Manchester City
935,Nick,Pope,11685,GK,Burnley,9248,49.42,1.1,11671.0,Manchester City
936,Nick,Pope,11685,GK,Burnley,9249,49.31,1.04,11671.0,Manchester City
937,Nick,Pope,11685,GK,Burnley,9250,49.18,0.97,11671.0,Manchester City
938,Nick,Pope,11685,GK,Burnley,9251,49.05,0.9,11671.0,Manchester City
939,Nick,Pope,11685,GK,Burnley,9252,48.9,0.82,11671.0,Manchester City
940,Nick,Pope,11685,GK,Burnley,9253,48.82,0.83,11671.0,Manchester City
941,Nick,Pope,11685,GK,Burnley,9254,48.75,0.88,11671.0,Manchester City
942,Nick,Pope,11685,GK,Burnley,9255,48.69,0.9,11671.0,Manchester City
943,Nick,Pope,11685,GK,Burnley,9256,48.62,0.93,11671.0,Manchester City
944,Nick,Pope,11685,GK,Burnley,9257,48.54,0.94,11671.0,Manchester City
945,Nick,Pope,11685,GK,Burnley,9258,48.44,0.88,11671.0,Manchester City
946,Nick,Pope,11685,GK,Burnley,9259,48.38,0.88,11671.0,Manchester City
947,Nick,Pope,11685,GK,Burnley,9260,48.33,0.9,11671.0,Manchester City
948,Nick,Pope,11685,GK,Burnley,9261,48.32,0.95,11671.0,Manchester City
949,Nick,Pope,11685,GK,Burnley,9262,48.3,0.95,11671.0,Manchester City
950,Nick,Pope,11685,GK,Burnley,9263,48.27,0.96,11671.0,Manchester City
951,Nick,Pope,11685,GK,Burnley,9264,48.27,0.91,11671.0,Manchester City
952,Nick,Pope,11685,GK,Burnley,9265,48.27,0.89,11671.0,Manchester City
953,Nick,Pope,11685,GK,Burnley,9266,48.28,0.89,11671.0,Manchester City
954,Nick,Pope,11685,GK,Burnley,9267,48.28,0.89,11671.0,Manchester City
955,Nick,Pope,11685,GK,Burnley,9268,48.26,0.89,11671.0,Manchester City
956,Nick,Pope,11685,GK,Burnley,9269,48.22,0.86,11671.0,Manchester City
957,Nick,Pope,11685,GK,Burnley,9270,48.19,0.84,11671.0,Manchester City
958,Nick,Pope,11685,GK,Burnley,9271,48.16,0.88,11671.0,Manchester City
959,Nick,Pope,11685,GK,Burnley,9272,48.14,1.01,11671.0,Manchester City
960,Nick,Pope,11685,GK,Burnley,9273,48.16,1.19,11671.0,Manchester City
961,Nick,Pope,11685,GK,Burnley,9274,48.19,1.3,11671.0,Manchester City
962,Nick,Pope,11685,GK,Burnley,9275,48.21,1.31,11671.0,Manchester City
963,Nick,Pope,11685,GK,Burnley,9276,48.23,1.29,11671.0,Manchester City
964,Nick,Pope,11685,GK,Burnley,9277,48.22,1.25,11671.0,Manchester City
965,Nick,Pope,11685,GK,Burnley,9278,48.19,1.2,11671.0,Manchester City
966,Nick,Pope,11685,GK,Burnley,9279,48.22,1.23,11671.0,Manchester City
967,Nick,Pope,11685,GK,Burnley,9280,48.21,1.16,11671.0,Manchester City
968,Nick,Pope,11685,GK,Burnley,9281,48.21,1.09,11671.0,Manchester City
969,Nick,Pope,11685,GK,Burnley,9282,48.2,1.02,11671.0,Manchester City
970,Nick,Pope,11685,GK,Burnley,9283,48.18,0.99,11671.0,Manchester City
971,Nick,Pope,11685,GK,Burnley,9284,48.19,1.0,11671.0,Manchester City
972,Nick,Pope,11685,GK,Burnley,9285,48.24,1.07,11671.0,Manchester City
973,Nick,Pope,11685,GK,Burnley,9286,48.27,1.12,,Manchester City
974,Nick,Pope,11685,GK,Burnley,9287,48.32,1.14,,Manchester City
975,Nick,Pope,11685,GK,Burnley,9288,48.32,1.12,,Manchester City
976,Nick,Pope,11685,GK,Burnley,9289,48.31,1.05,,Manchester City
977,Nick,Pope,11685,GK,Burnley,9290,48.33,0.96,,Manchester City
978,Nick,Pope,11685,GK,Burnley,9291,48.41,0.88,,Manchester City
979,Nick,Pope,11685,GK,Burnley,9292,48.54,0.91,,Manchester City
980,Nick,Pope,11685,GK,Burnley,9293,48.61,0.84,,Manchester City
981,Nick,Pope,11685,GK,Burnley,9294,48.67,0.76,,Manchester City
982,Nick,Pope,11685,GK,Burnley,9295,48.68,0.6,,Manchester City
983,Nick,Pope,11685,GK,Burnley,9296,48.72,0.39,,Manchester City
984,Nick,Pope,11685,GK,Burnley,9297,48.8,0.24,5066.0,Manchester City
985,Nick,Pope,11685,GK,Burnley,9298,48.87,0.11,5066.0,Manchester City
986,Nick,Pope,11685,GK,Burnley,9299,48.93,-0.02,5066.0,Manchester City
987,Nick,Pope,11685,GK,Burnley,9300,49.03,-0.08,5066.0,Manchester City
988,Nick,Pope,11685,GK,Burnley,9301,49.14,-0.12,5066.0,Manchester City
989,Nick,Pope,11685,GK,Burnley,9302,49.28,-0.17,5066.0,Manchester City
990,Nick,Pope,11685,GK,Burnley,9303,49.41,-0.19,5066.0,Manchester City
991,Nick,Pope,11685,GK,Burnley,9304,49.48,-0.27,5066.0,Manchester City
992,Nick,Pope,11685,GK,Burnley,9305,49.55,-0.34,5066.0,Manchester City
993,Nick,Pope,11685,GK,Burnley,9306,49.59,-0.46,,Manchester City
994,Nick,Pope,11685,GK,Burnley,9307,49.59,-0.66,,Manchester City
995,Nick,Pope,11685,GK,Burnley,9308,49.61,-0.82,5066.0,Manchester City
996,Nick,Pope,11685,GK,Burnley,9309,49.66,-0.89,5066.0,Manchester City
997,Nick,Pope,11685,GK,Burnley,9310,49.71,-0.92,5066.0,Manchester City
998,Nick,Pope,11685,GK,Burnley,9311,49.78,-0.88,5066.0,Manchester City
999,Nick,Pope,11685,GK,Burnley,9312,49.82,-0.86,5066.0,Manchester City
1000,Nick,Pope,11685,GK,Burnley,9313,49.81,-0.94,,Manchester City
1001,Nick,Pope,11685,GK,Burnley,9314,49.85,-0.93,,Manchester City
1002,Nick,Pope,11685,GK,Burnley,9315,49.84,-0.99,,Manchester City
1003,Nick,Pope,11685,GK,Burnley,9316,49.85,-1.01,,Manchester City
1004,Nick,Pope,11685,GK,Burnley,9317,49.84,-1.03,,Manchester City
1005,Nick,Pope,11685,GK,Burnley,9318,49.87,-0.99,,Manchester City
1006,Nick,Pope,11685,GK,Burnley,9319,49.9,-1.0,,Manchester City
1007,Nick,Pope,11685,GK,Burnley,9320,50.0,-0.92,,Manchester City
1008,Nick,Pope,11685,GK,Burnley,9321,50.04,-0.97,,Manchester City
1009,Nick,Pope,11685,GK,Burnley,9322,50.11,-1.08,,Manchester City
1010,Nick,Pope,11685,GK,Burnley,9323,50.21,-1.19,,Manchester City
1011,Nick,Pope,11685,GK,Burnley,9324,50.29,-1.31,,Manchester City
1012,Nick,Pope,11685,GK,Burnley,9325,50.34,-1.46,,Manchester City
1013,Nick,Pope,11685,GK,Burnley,9326,50.37,-1.63,,Manchester City
1014,Nick,Pope,11685,GK,Burnley,9327,50.32,-1.86,,Manchester City
1015,Nick,Pope,11685,GK,Burnley,9328,50.34,-2.05,,Manchester City
1016,Nick,Pope,11685,GK,Burnley,9329,50.43,-2.15,,Manchester City
1017,Nick,Pope,11685,GK,Burnley,9330,50.5,-2.31,,Manchester City
1018,Nick,Pope,11685,GK,Burnley,9331,50.58,-2.42,,Manchester City
1019,Nick,Pope,11685,GK,Burnley,9332,50.57,-2.61,,Manchester City
1020,Nick,Pope,11685,GK,Burnley,9333,50.53,-2.8,,Manchester City
1021,Nick,Pope,11685,GK,Burnley,9334,50.58,-2.94,,Manchester City
1022,Nick,Pope,11685,GK,Burnley,9335,50.66,-3.06,,Manchester City
1023,Nick,Pope,11685,GK,Burnley,9336,50.77,-3.15,,Manchester City
1024,Nick,Pope,11685,GK,Burnley,10035,46.05,2.17,2501.0,Manchester City
1025,Nick,Pope,11685,GK,Burnley,10036,46.02,1.75,2501.0,Manchester City
1026,Nick,Pope,11685,GK,Burnley,10037,46.04,1.42,2501.0,Manchester City
1027,Nick,Pope,11685,GK,Burnley,10038,46.11,1.16,2501.0,Manchester City
1028,Nick,Pope,11685,GK,Burnley,10039,46.24,1.06,2501.0,Manchester City
1029,Nick,Pope,11685,GK,Burnley,10040,46.41,0.96,2501.0,Manchester City
1030,Nick,Pope,11685,GK,Burnley,10041,46.6,0.93,2501.0,Manchester City
1031,Nick,Pope,11685,GK,Burnley,10042,46.78,0.96,2501.0,Manchester City
1032,Nick,Pope,11685,GK,Burnley,10043,46.94,0.98,2501.0,Manchester City
1033,Nick,Pope,11685,GK,Burnley,10044,47.1,1.04,2501.0,Manchester City
1034,Nick,Pope,11685,GK,Burnley,10045,47.23,1.0,2501.0,Manchester City
1035,Nick,Pope,11685,GK,Burnley,10046,47.39,1.04,2501.0,Manchester City
1036,Nick,Pope,11685,GK,Burnley,10047,47.53,1.04,2501.0,Manchester City
1037,Nick,Pope,11685,GK,Burnley,10048,47.64,1.04,2501.0,Manchester City
1038,Nick,Pope,11685,GK,Burnley,10049,47.72,0.99,2501.0,Manchester City
1039,Nick,Pope,11685,GK,Burnley,10050,47.8,0.96,2501.0,Manchester City
1040,Nick,Pope,11685,GK,Burnley,10051,47.87,0.98,,Manchester City
1041,Nick,Pope,11685,GK,Burnley,10052,48.01,1.08,,Manchester City
1042,Nick,Pope,11685,GK,Burnley,10053,48.09,1.12,,Manchester City
1043,Nick,Pope,11685,GK,Burnley,10054,48.13,1.1,,Manchester City
1044,Nick,Pope,11685,GK,Burnley,10055,48.09,0.9,,Manchester City
1045,Nick,Pope,11685,GK,Burnley,10056,48.09,0.62,,Manchester City
1046,Nick,Pope,11685,GK,Burnley,10057,48.14,0.3,,Manchester City
1047,Nick,Pope,11685,GK,Burnley,10058,48.29,0.01,,Manchester City
1048,Nick,Pope,11685,GK,Burnley,10059,48.49,-0.3,,Manchester City
1049,Nick,Pope,11685,GK,Burnley,10060,48.79,-0.55,,Manchester City
1050,Nick,Pope,11685,GK,Burnley,10061,49.03,-0.91,1336.0,Manchester City
1051,Nick,Pope,11685,GK,Burnley,10062,49.28,-1.36,1336.0,Manchester City
1052,Nick,Pope,11685,GK,Burnley,10063,49.43,-1.79,1336.0,Manchester City
1053,Nick,Pope,11685,GK,Burnley,10064,49.59,-2.12,1336.0,Manchester City
1054,Nick,Pope,11685,GK,Burnley,10065,49.71,-2.39,,Manchester City
1055,Nick,Pope,11685,GK,Burnley,10066,49.87,-2.53,,Manchester City
1056,Nick,Pope,11685,GK,Burnley,10067,49.99,-2.75,,Manchester City
1057,Nick,Pope,11685,GK,Burnley,10068,50.11,-3.0,,Manchester City
1058,Nick,Pope,11685,GK,Burnley,10069,50.19,-3.14,,Manchester City
1059,Nick,Pope,11685,GK,Burnley,10070,50.31,-3.28,,Manchester City
1060,Nick,Pope,11685,GK,Burnley,10071,50.42,-3.37,,Manchester City
1061,Nick,Pope,11685,GK,Burnley,10072,50.58,-3.4,,Manchester City
1062,Nick,Pope,11685,GK,Burnley,10073,50.7,-3.47,,Manchester City
1063,Nick,Pope,11685,GK,Burnley,10074,50.8,-3.51,,Manchester City
1064,Nick,Pope,11685,GK,Burnley,10075,50.86,-3.55,,Manchester City
1065,Nick,Pope,11685,GK,Burnley,10076,50.87,-3.66,,Manchester City
1066,Nick,Pope,11685,GK,Burnley,10077,50.86,-3.71,,Manchester City
1067,Nick,Pope,11685,GK,Burnley,10078,50.87,-3.73,,Manchester City
1068,Nick,Pope,11685,GK,Burnley,10079,50.87,-3.71,,Manchester City
1069,Nick,Pope,11685,GK,Burnley,10080,50.88,-3.7,,Manchester City
1070,Nick,Pope,11685,GK,Burnley,10081,50.91,-3.72,,Manchester City
1071,Nick,Pope,11685,GK,Burnley,10082,50.9,-3.75,,Manchester City
1072,Nick,Pope,11685,GK,Burnley,10083,50.89,-3.75,,Manchester City
1073,Nick,Pope,11685,GK,Burnley,10084,50.88,-3.77,,Manchester City
1074,Nick,Pope,11685,GK,Burnley,10085,50.85,-3.77,,Manchester City
1075,Nick,Pope,11685,GK,Burnley,10086,50.86,-3.79,,Manchester City
1076,Nick,Pope,11685,GK,Burnley,10087,50.9,-3.8,,Manchester City
1077,Nick,Pope,11685,GK,Burnley,10088,50.9,-3.83,,Manchester City
1078,Nick,Pope,11685,GK,Burnley,10089,50.89,-3.81,,Manchester City
1079,Nick,Pope,11685,GK,Burnley,10090,50.83,-3.85,,Manchester City
1080,Nick,Pope,11685,GK,Burnley,10091,50.73,-3.87,,Manchester City
1081,Nick,Pope,11685,GK,Burnley,10092,50.66,-3.91,,Manchester City
1082,Nick,Pope,11685,GK,Burnley,10093,50.61,-3.94,,Manchester City
1083,Nick,Pope,11685,GK,Burnley,10094,50.55,-3.99,,Manchester City
1084,Nick,Pope,11685,GK,Burnley,10095,50.51,-3.97,,Manchester City
1085,Nick,Pope,11685,GK,Burnley,10096,50.45,-3.99,,Manchester City
1086,Nick,Pope,11685,GK,Burnley,10097,50.39,-3.99,,Manchester City
1087,Nick,Pope,11685,GK,Burnley,10098,50.34,-3.99,,Manchester City
1088,Nick,Pope,11685,GK,Burnley,10099,50.3,-4.0,,Manchester City
1089,Nick,Pope,11685,GK,Burnley,10100,50.26,-3.98,,Manchester City
1090,Nick,Pope,11685,GK,Burnley,10101,50.22,-3.95,,Manchester City
1091,Nick,Pope,11685,GK,Burnley,10102,50.17,-3.95,,Manchester City
1092,Nick,Pope,11685,GK,Burnley,10103,50.14,-3.94,,Manchester City
1093,Nick,Pope,11685,GK,Burnley,10104,50.1,-3.97,,Manchester City
1094,Nick,Pope,11685,GK,Burnley,10105,50.05,-4.0,,Manchester City
1095,Nick,Pope,11685,GK,Burnley,10106,50.0,-3.98,,Manchester City
1096,Nick,Pope,11685,GK,Burnley,10107,49.91,-4.0,,Manchester City
1097,Nick,Pope,11685,GK,Burnley,10108,49.8,-4.03,,Manchester City
1098,Nick,Pope,11685,GK,Burnley,10109,49.67,-4.08,,Manchester City
1099,Nick,Pope,11685,GK,Burnley,12020,42.8,-4.97,,Manchester City
1100,Nick,Pope,11685,GK,Burnley,12021,43.02,-5.01,,Manchester City
1101,Nick,Pope,11685,GK,Burnley,12022,43.26,-5.03,,Manchester City
1102,Nick,Pope,11685,GK,Burnley,12023,43.5,-5.04,,Manchester City
1103,Nick,Pope,11685,GK,Burnley,12024,43.75,-5.03,,Manchester City
1104,Nick,Pope,11685,GK,Burnley,12025,44.01,-5.0,5066.0,Manchester City
1105,Nick,Pope,11685,GK,Burnley,12026,44.3,-4.99,5066.0,Manchester City
1106,Nick,Pope,11685,GK,Burnley,12027,44.62,-4.95,5066.0,Manchester City
1107,Nick,Pope,11685,GK,Burnley,12028,44.9,-4.92,5066.0,Manchester City
1108,Nick,Pope,11685,GK,Burnley,12029,45.08,-4.97,5066.0,Manchester City
1109,Nick,Pope,11685,GK,Burnley,12030,45.28,-5.03,5066.0,Manchester City
1110,Nick,Pope,11685,GK,Burnley,12031,45.48,-5.04,5066.0,Manchester City
1111,Nick,Pope,11685,GK,Burnley,12032,45.72,-4.98,5066.0,Manchester City
1112,Nick,Pope,11685,GK,Burnley,12033,45.94,-4.89,5066.0,Manchester City
1113,Nick,Pope,11685,GK,Burnley,12034,46.17,-4.73,5066.0,Manchester City
1114,Nick,Pope,11685,GK,Burnley,12035,46.33,-4.62,5066.0,Manchester City
1115,Nick,Pope,11685,GK,Burnley,12036,46.5,-4.47,5066.0,Manchester City
1116,Nick,Pope,11685,GK,Burnley,12037,46.61,-4.35,5066.0,Manchester City
1117,Nick,Pope,11685,GK,Burnley,12038,46.75,-4.2,5066.0,Manchester City
1118,Nick,Pope,11685,GK,Burnley,12039,46.87,-4.07,5066.0,Manchester City
1119,Nick,Pope,11685,GK,Burnley,12040,46.99,-3.95,5066.0,Manchester City
1120,Nick,Pope,11685,GK,Burnley,12041,47.06,-3.87,5066.0,Manchester City
1121,Nick,Pope,11685,GK,Burnley,12042,47.14,-3.78,5066.0,Manchester City
1122,Nick,Pope,11685,GK,Burnley,12043,47.21,-3.7,5066.0,Manchester City
1123,Nick,Pope,11685,GK,Burnley,12044,47.36,-3.56,5066.0,Manchester City
1124,Nick,Pope,11685,GK,Burnley,12045,47.5,-3.41,5066.0,Manchester City
1125,Nick,Pope,11685,GK,Burnley,12046,47.6,-3.3,5066.0,Manchester City
1126,Nick,Pope,11685,GK,Burnley,12047,47.65,-3.25,5066.0,Manchester City
1127,Nick,Pope,11685,GK,Burnley,12048,47.69,-3.22,5066.0,Manchester City
1128,Nick,Pope,11685,GK,Burnley,12049,47.75,-3.19,5066.0,Manchester City
1129,Nick,Pope,11685,GK,Burnley,12050,47.83,-3.16,5066.0,Manchester City
1130,Nick,Pope,11685,GK,Burnley,12051,47.88,-3.18,5066.0,Manchester City
1131,Nick,Pope,11685,GK,Burnley,12052,47.93,-3.19,5066.0,Manchester City
1132,Nick,Pope,11685,GK,Burnley,12053,47.95,-3.21,5066.0,Manchester City
