,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2372,,Ederson,2934,GK,Manchester City,29372,-43.37,1.52,8039.0,Manchester City
2373,,Ederson,2934,GK,Manchester City,29373,-43.03,1.49,8039.0,Manchester City
2374,,Ederson,2934,GK,Manchester City,29374,-42.69,1.54,8039.0,Manchester City
2375,,Ederson,2934,GK,Manchester City,29375,-42.36,1.6,8039.0,Manchester City
2376,,Ederson,2934,GK,Manchester City,29376,-42.0,1.64,8039.0,Manchester City
2377,,Ederson,2934,GK,Manchester City,29377,-41.68,1.68,8039.0,Manchester City
2378,,Ederson,2934,GK,Manchester City,29378,-41.34,1.8,8039.0,Manchester City
2379,,Ederson,2934,GK,Manchester City,29379,-41.04,1.87,8039.0,Manchester City
2380,,Ederson,2934,GK,Manchester City,29380,-40.67,1.97,8039.0,Manchester City
2381,,Ederson,2934,GK,Manchester City,29381,-40.3,2.05,,Manchester City
2382,,Ederson,2934,GK,Manchester City,29382,-39.91,2.11,,Manchester City
2383,,Ederson,2934,GK,Manchester City,29383,-39.53,2.16,,Manchester City
2384,,Ederson,2934,GK,Manchester City,29384,-39.1,2.09,,Manchester City
2385,,Ederson,2934,GK,Manchester City,29385,-38.77,2.06,,Manchester City
2386,,Ederson,2934,GK,Manchester City,29386,-38.41,1.99,,Manchester City
2387,,Ederson,2934,GK,Manchester City,29387,-38.1,1.91,,Manchester City
2388,,Ederson,2934,GK,Manchester City,29388,-37.78,1.79,,Manchester City
2389,,Ederson,2934,GK,Manchester City,29389,-37.48,1.73,,Manchester City
2390,,Ederson,2934,GK,Manchester City,29390,-37.19,1.64,,Manchester City
2391,,Ederson,2934,GK,Manchester City,29391,-37.04,1.71,,Manchester City
2392,,Ederson,2934,GK,Manchester City,29392,-36.83,1.62,,Manchester City
2393,,Ederson,2934,GK,Manchester City,29393,-36.63,1.45,,Manchester City
2394,,Ederson,2934,GK,Manchester City,29394,-36.35,1.24,2934.0,Manchester City
2395,,Ederson,2934,GK,Manchester City,29395,-36.09,1.15,2934.0,Manchester City
2396,,Ederson,2934,GK,Manchester City,29396,-35.78,1.14,2934.0,Manchester City
2397,,Ederson,2934,GK,Manchester City,29397,-35.48,1.15,2934.0,Manchester City
2398,,Ederson,2934,GK,Manchester City,29398,-35.04,0.98,2934.0,Manchester City
2399,,Ederson,2934,GK,Manchester City,29399,-34.7,0.93,2934.0,Manchester City
2400,,Ederson,2934,GK,Manchester City,29400,-34.35,0.95,2934.0,Manchester City
2401,,Ederson,2934,GK,Manchester City,29401,-33.99,1.03,2934.0,Manchester City
2402,,Ederson,2934,GK,Manchester City,29402,-33.56,1.04,2934.0,Manchester City
2403,,Ederson,2934,GK,Manchester City,29403,-33.14,1.15,2934.0,Manchester City
2404,,Ederson,2934,GK,Manchester City,29404,-32.61,1.16,2934.0,Manchester City
2405,,Ederson,2934,GK,Manchester City,29405,-32.13,1.27,2934.0,Manchester City
2406,,Ederson,2934,GK,Manchester City,29406,-31.61,1.38,2934.0,Manchester City
2407,,Ederson,2934,GK,Manchester City,29407,-31.13,1.53,2934.0,Manchester City
2408,,Ederson,2934,GK,Manchester City,29408,-30.61,1.58,2934.0,Manchester City
2409,,Ederson,2934,GK,Manchester City,29409,-30.21,1.81,2934.0,Manchester City
2410,,Ederson,2934,GK,Manchester City,29410,-29.83,2.02,2934.0,Manchester City
2411,,Ederson,2934,GK,Manchester City,29411,-29.45,2.21,2934.0,Manchester City
2412,,Ederson,2934,GK,Manchester City,29412,-29.05,2.39,2934.0,Manchester City
2413,,Ederson,2934,GK,Manchester City,29413,-28.71,2.6,2934.0,Manchester City
2414,,Ederson,2934,GK,Manchester City,29414,-28.33,2.79,2934.0,Manchester City
2415,,Ederson,2934,GK,Manchester City,29415,-28.02,3.03,2934.0,Manchester City
2416,,Ederson,2934,GK,Manchester City,29416,-27.8,3.54,2934.0,Manchester City
2417,,Ederson,2934,GK,Manchester City,29417,-27.72,4.19,2934.0,Manchester City
2418,,Ederson,2934,GK,Manchester City,29418,-27.54,4.71,2934.0,Manchester City
2419,,Ederson,2934,GK,Manchester City,29419,-27.33,5.08,2934.0,Manchester City
2420,,Ederson,2934,GK,Manchester City,29420,-27.09,5.3,2934.0,Manchester City
2421,,Ederson,2934,GK,Manchester City,29421,-26.89,5.37,2934.0,Manchester City
2422,,Ederson,2934,GK,Manchester City,29422,-26.74,5.62,2934.0,Manchester City
2423,,Ederson,2934,GK,Manchester City,29423,-26.71,6.08,,Manchester City
2424,,Ederson,2934,GK,Manchester City,29424,-26.58,6.59,,Manchester City
2425,,Ederson,2934,GK,Manchester City,29425,-26.36,6.95,,Manchester City
2426,,Ederson,2934,GK,Manchester City,29426,-26.09,7.14,,Manchester City
2427,,Ederson,2934,GK,Manchester City,29427,-25.82,7.21,,Manchester City
2428,,Ederson,2934,GK,Manchester City,29428,-25.57,7.31,,Manchester City
2429,,Ederson,2934,GK,Manchester City,29429,-25.38,7.49,,Manchester City
2430,,Ederson,2934,GK,Manchester City,29430,-25.16,7.67,,Manchester City
2431,,Ederson,2934,GK,Manchester City,29431,-24.91,7.66,,Manchester City
2432,,Ederson,2934,GK,Manchester City,29432,-24.68,7.69,,Manchester City
2433,,Ederson,2934,GK,Manchester City,29433,-24.49,7.76,3397.0,Manchester City
2434,,Ederson,2934,GK,Manchester City,29434,-24.32,7.88,3397.0,Manchester City
2435,,Ederson,2934,GK,Manchester City,29435,-24.14,8.0,3397.0,Manchester City
2436,,Ederson,2934,GK,Manchester City,29436,-23.97,8.14,3397.0,Manchester City
2437,,Ederson,2934,GK,Manchester City,29437,-23.79,8.29,3397.0,Manchester City
2438,,Ederson,2934,GK,Manchester City,30156,-44.05,-7.67,,Manchester City
2439,,Ederson,2934,GK,Manchester City,30157,-44.34,-7.59,,Manchester City
2440,,Ederson,2934,GK,Manchester City,30158,-44.61,-7.55,,Manchester City
2441,,Ederson,2934,GK,Manchester City,30159,-44.87,-7.54,,Manchester City
2442,,Ederson,2934,GK,Manchester City,30160,-45.09,-7.61,,Manchester City
2443,,Ederson,2934,GK,Manchester City,30161,-45.34,-7.61,,Manchester City
2444,,Ederson,2934,GK,Manchester City,30162,-45.5,-7.76,,Manchester City
2445,,Ederson,2934,GK,Manchester City,30163,-45.57,-7.95,,Manchester City
2446,,Ederson,2934,GK,Manchester City,30164,-45.64,-8.1,,Manchester City
2447,,Ederson,2934,GK,Manchester City,30165,-45.69,-8.26,,Manchester City
2448,,Ederson,2934,GK,Manchester City,30166,-45.76,-8.35,,Manchester City
2449,,Ederson,2934,GK,Manchester City,30167,-45.83,-8.4,,Manchester City
2450,,Ederson,2934,GK,Manchester City,30168,-45.9,-8.43,8039.0,Manchester City
2451,,Ederson,2934,GK,Manchester City,30169,-45.96,-8.48,8039.0,Manchester City
2452,,Ederson,2934,GK,Manchester City,30170,-46.03,-8.55,8039.0,Manchester City
2453,,Ederson,2934,GK,Manchester City,30171,-46.08,-8.69,8039.0,Manchester City
2454,,Ederson,2934,GK,Manchester City,30172,-46.08,-8.86,8039.0,Manchester City
2455,,Ederson,2934,GK,Manchester City,30173,-46.11,-9.01,8039.0,Manchester City
2456,,Ederson,2934,GK,Manchester City,30174,-46.18,-9.11,8039.0,Manchester City
2457,,Ederson,2934,GK,Manchester City,30175,-46.27,-9.16,8039.0,Manchester City
2458,,Ederson,2934,GK,Manchester City,30176,-46.38,-9.2,8039.0,Manchester City
2459,,Ederson,2934,GK,Manchester City,30177,-46.39,-9.32,8039.0,Manchester City
2460,,Ederson,2934,GK,Manchester City,30178,-46.36,-9.49,8039.0,Manchester City
2461,,Ederson,2934,GK,Manchester City,30179,-46.35,-9.6,8039.0,Manchester City
2462,,Ederson,2934,GK,Manchester City,30180,-46.33,-9.72,8039.0,Manchester City
2463,,Ederson,2934,GK,Manchester City,30181,-46.32,-9.81,8039.0,Manchester City
2464,,Ederson,2934,GK,Manchester City,30182,-46.23,-9.99,8039.0,Manchester City
2465,,Ederson,2934,GK,Manchester City,30183,-46.12,-10.15,8039.0,Manchester City
2466,,Ederson,2934,GK,Manchester City,30184,-46.02,-10.33,8039.0,Manchester City
2467,,Ederson,2934,GK,Manchester City,30185,-45.94,-10.44,8039.0,Manchester City
2468,,Ederson,2934,GK,Manchester City,30186,-45.88,-10.54,8039.0,Manchester City
2469,,Ederson,2934,GK,Manchester City,30187,-45.9,-10.53,8039.0,Manchester City
2470,,Ederson,2934,GK,Manchester City,30188,-45.81,-10.64,8039.0,Manchester City
2471,,Ederson,2934,GK,Manchester City,30189,-45.71,-10.76,8039.0,Manchester City
2472,,Ederson,2934,GK,Manchester City,30190,-45.51,-11.0,8039.0,Manchester City
2473,,Ederson,2934,GK,Manchester City,30191,-45.35,-11.19,8039.0,Manchester City
2474,,Ederson,2934,GK,Manchester City,30192,-45.23,-11.29,8039.0,Manchester City
2475,,Ederson,2934,GK,Manchester City,30193,-45.14,-11.33,8039.0,Manchester City
2476,,Ederson,2934,GK,Manchester City,30194,-45.08,-11.31,,Manchester City
2477,,Ederson,2934,GK,Manchester City,30358,45.85,4.67,,Manchester City
2478,,Ederson,2934,GK,Manchester City,30359,45.74,4.95,,Manchester City
2479,,Ederson,2934,GK,Manchester City,30360,45.7,5.26,,Manchester City
2480,,Ederson,2934,GK,Manchester City,30361,45.71,5.6,,Manchester City
2481,,Ederson,2934,GK,Manchester City,30362,45.78,5.95,,Manchester City
2482,,Ederson,2934,GK,Manchester City,30363,45.98,6.4,,Manchester City
2483,,Ederson,2934,GK,Manchester City,30364,46.12,6.78,,Manchester City
2484,,Ederson,2934,GK,Manchester City,30365,46.18,7.02,,Manchester City
2485,,Ederson,2934,GK,Manchester City,30366,46.22,7.23,,Manchester City
2486,,Ederson,2934,GK,Manchester City,30367,46.18,7.27,,Manchester City
2487,,Ederson,2934,GK,Manchester City,30368,46.14,7.3,,Manchester City
2488,,Ederson,2934,GK,Manchester City,30369,46.2,7.41,,Manchester City
2489,,Ederson,2934,GK,Manchester City,30370,46.19,7.45,,Manchester City
2490,,Ederson,2934,GK,Manchester City,30371,46.08,7.36,,Manchester City
2491,,Ederson,2934,GK,Manchester City,30372,45.94,7.24,2934.0,Manchester City
2492,,Ederson,2934,GK,Manchester City,30373,45.76,7.06,2934.0,Manchester City
2493,,Ederson,2934,GK,Manchester City,30374,45.62,6.97,2934.0,Manchester City
2494,,Ederson,2934,GK,Manchester City,30375,45.61,7.03,,Manchester City
2495,,Ederson,2934,GK,Manchester City,30376,45.62,7.14,,Manchester City
2496,,Ederson,2934,GK,Manchester City,30377,45.58,7.14,7128.0,Burnley
2497,,Ederson,2934,GK,Manchester City,30378,45.59,7.16,7128.0,Burnley
2498,,Ederson,2934,GK,Manchester City,30379,45.47,6.95,,Burnley
2499,,Ederson,2934,GK,Manchester City,30380,45.39,6.74,,Burnley
2500,,Ederson,2934,GK,Manchester City,30381,45.44,6.64,,Burnley
2501,,Ederson,2934,GK,Manchester City,30382,45.59,6.65,,Burnley
2502,,Ederson,2934,GK,Manchester City,30383,45.77,6.67,9202.0,Manchester City
2503,,Ederson,2934,GK,Manchester City,30384,45.98,6.7,9202.0,Manchester City
2504,,Ederson,2934,GK,Manchester City,30385,46.04,6.58,9202.0,Manchester City
2505,,Ederson,2934,GK,Manchester City,30386,46.1,6.45,9202.0,Manchester City
2506,,Ederson,2934,GK,Manchester City,30387,46.18,6.39,9202.0,Manchester City
2507,,Ederson,2934,GK,Manchester City,30388,46.31,6.38,9202.0,Manchester City
2508,,Ederson,2934,GK,Manchester City,30389,46.41,6.32,,Manchester City
2509,,Ederson,2934,GK,Manchester City,30390,46.52,6.26,,Manchester City
2510,,Ederson,2934,GK,Manchester City,30391,46.61,6.25,,Manchester City
2511,,Ederson,2934,GK,Manchester City,30392,46.74,6.32,,Manchester City
2512,,Ederson,2934,GK,Manchester City,30393,46.89,6.46,,Manchester City
2513,,Ederson,2934,GK,Manchester City,30394,47.07,6.64,,Manchester City
2514,,Ederson,2934,GK,Manchester City,30395,47.17,6.75,,Manchester City
2515,,Ederson,2934,GK,Manchester City,30396,47.28,6.82,,Manchester City
2516,,Ederson,2934,GK,Manchester City,30397,47.39,6.9,,Manchester City
2517,,Ederson,2934,GK,Manchester City,30398,47.48,6.98,,Manchester City
2518,,Ederson,2934,GK,Manchester City,30399,47.57,7.06,,Manchester City
2519,,Ederson,2934,GK,Manchester City,30430,47.06,6.16,,Manchester City
2520,,Ederson,2934,GK,Manchester City,30431,46.88,6.17,,Manchester City
2521,,Ederson,2934,GK,Manchester City,30432,46.69,6.15,,Manchester City
2522,,Ederson,2934,GK,Manchester City,30433,46.5,6.09,2934.0,Manchester City
2523,,Ederson,2934,GK,Manchester City,30434,46.23,5.89,2934.0,Manchester City
2524,,Ederson,2934,GK,Manchester City,30435,46.09,5.82,2934.0,Manchester City
2525,,Ederson,2934,GK,Manchester City,30436,46.06,5.9,2934.0,Manchester City
2526,,Ederson,2934,GK,Manchester City,30437,46.01,5.94,2934.0,Manchester City
2527,,Ederson,2934,GK,Manchester City,30438,45.84,5.75,2934.0,Manchester City
2528,,Ederson,2934,GK,Manchester City,30439,45.61,5.46,2934.0,Manchester City
2529,,Ederson,2934,GK,Manchester City,30440,45.35,5.17,2934.0,Manchester City
2530,,Ederson,2934,GK,Manchester City,30441,45.18,5.0,2934.0,Manchester City
2531,,Ederson,2934,GK,Manchester City,30442,45.06,4.95,2934.0,Manchester City
2532,,Ederson,2934,GK,Manchester City,30443,44.97,4.89,2934.0,Manchester City
2533,,Ederson,2934,GK,Manchester City,30444,44.77,4.68,2934.0,Manchester City
2534,,Ederson,2934,GK,Manchester City,30445,44.58,4.45,2934.0,Manchester City
2535,,Ederson,2934,GK,Manchester City,30446,44.28,4.12,2934.0,Manchester City
2536,,Ederson,2934,GK,Manchester City,30447,44.02,3.77,2934.0,Manchester City
2537,,Ederson,2934,GK,Manchester City,30448,43.77,3.46,2934.0,Manchester City
2538,,Ederson,2934,GK,Manchester City,30449,43.56,3.23,2934.0,Manchester City
2539,,Ederson,2934,GK,Manchester City,30450,43.32,2.98,2934.0,Manchester City
2540,,Ederson,2934,GK,Manchester City,30451,43.15,2.84,2934.0,Manchester City
2541,,Ederson,2934,GK,Manchester City,30452,42.88,2.57,2934.0,Manchester City
2542,,Ederson,2934,GK,Manchester City,30453,42.63,2.28,2934.0,Manchester City
2543,,Ederson,2934,GK,Manchester City,30454,42.36,2.05,2934.0,Manchester City
2544,,Ederson,2934,GK,Manchester City,30455,42.09,1.93,2934.0,Manchester City
2545,,Ederson,2934,GK,Manchester City,30456,41.79,1.84,2934.0,Manchester City
2546,,Ederson,2934,GK,Manchester City,30457,41.52,1.82,2934.0,Manchester City
2547,,Ederson,2934,GK,Manchester City,30458,41.19,1.66,2934.0,Manchester City
2548,,Ederson,2934,GK,Manchester City,30459,40.89,1.54,2934.0,Manchester City
2549,,Ederson,2934,GK,Manchester City,30460,40.54,1.41,2934.0,Manchester City
2550,,Ederson,2934,GK,Manchester City,30461,40.24,1.31,2934.0,Manchester City
2551,,Ederson,2934,GK,Manchester City,30462,39.9,1.25,2934.0,Manchester City
2552,,Ederson,2934,GK,Manchester City,30463,39.58,1.27,2934.0,Manchester City
2553,,Ederson,2934,GK,Manchester City,30464,39.27,1.34,2934.0,Manchester City
2554,,Ederson,2934,GK,Manchester City,30465,39.05,1.5,2934.0,Manchester City
2555,,Ederson,2934,GK,Manchester City,30466,38.72,1.54,2934.0,Manchester City
2556,,Ederson,2934,GK,Manchester City,30467,38.43,1.54,2934.0,Manchester City
2557,,Ederson,2934,GK,Manchester City,30468,38.04,1.43,2934.0,Manchester City
2558,,Ederson,2934,GK,Manchester City,30469,37.66,1.36,2934.0,Manchester City
2559,,Ederson,2934,GK,Manchester City,30470,37.34,1.44,2934.0,Manchester City
2560,,Ederson,2934,GK,Manchester City,30471,37.07,1.52,2934.0,Manchester City
2561,,Ederson,2934,GK,Manchester City,30472,36.71,1.51,2934.0,Manchester City
2562,,Ederson,2934,GK,Manchester City,30473,36.34,1.45,,Manchester City
2563,,Ederson,2934,GK,Manchester City,30474,35.92,1.3,,Manchester City
2564,,Ederson,2934,GK,Manchester City,30475,35.62,1.2,,Manchester City
2565,,Ederson,2934,GK,Manchester City,30476,35.37,1.18,,Manchester City
2566,,Ederson,2934,GK,Manchester City,30477,35.3,1.39,,Manchester City
2567,,Ederson,2934,GK,Manchester City,30478,35.21,1.57,,Manchester City
2568,,Ederson,2934,GK,Manchester City,30479,35.08,1.63,2934.0,Manchester City
2569,,Ederson,2934,GK,Manchester City,30480,34.97,1.66,,Manchester City
2570,,Ederson,2934,GK,Manchester City,30481,34.9,1.64,,Manchester City
2571,,Ederson,2934,GK,Manchester City,30482,34.83,1.56,,Manchester City
2572,,Ederson,2934,GK,Manchester City,30483,34.91,1.77,,Manchester City
2573,,Ederson,2934,GK,Manchester City,30484,35.0,1.95,,Manchester City
2574,,Ederson,2934,GK,Manchester City,30485,35.09,2.1,,Manchester City
2575,,Ederson,2934,GK,Manchester City,30486,35.22,2.22,,Manchester City
2576,,Ederson,2934,GK,Manchester City,30487,35.36,2.29,,Manchester City
2577,,Ederson,2934,GK,Manchester City,30488,35.57,2.31,,Manchester City
2578,,Ederson,2934,GK,Manchester City,30489,35.86,2.49,,Manchester City
2579,,Ederson,2934,GK,Manchester City,30490,36.2,2.69,,Manchester City
2580,,Ederson,2934,GK,Manchester City,30491,36.51,2.85,,Manchester City
2581,,Ederson,2934,GK,Manchester City,30492,36.75,2.89,,Manchester City
2582,,Ederson,2934,GK,Manchester City,30493,36.94,2.83,,Manchester City
2583,,Ederson,2934,GK,Manchester City,30494,37.08,2.69,,Manchester City
2584,,Ederson,2934,GK,Manchester City,30529,35.2,-0.73,,Manchester City
2585,,Ederson,2934,GK,Manchester City,30530,35.4,-0.35,2934.0,Manchester City
2586,,Ederson,2934,GK,Manchester City,30531,35.53,-0.08,2934.0,Manchester City
2587,,Ederson,2934,GK,Manchester City,30532,35.59,0.08,2934.0,Manchester City
2588,,Ederson,2934,GK,Manchester City,30533,35.56,0.1,2934.0,Manchester City
2589,,Ederson,2934,GK,Manchester City,30534,35.51,0.08,2934.0,Manchester City
2590,,Ederson,2934,GK,Manchester City,30535,35.43,-0.04,2934.0,Manchester City
2591,,Ederson,2934,GK,Manchester City,30536,35.37,-0.15,2934.0,Manchester City
2592,,Ederson,2934,GK,Manchester City,30537,35.28,-0.29,2934.0,Manchester City
2593,,Ederson,2934,GK,Manchester City,30538,35.17,-0.41,2934.0,Manchester City
2594,,Ederson,2934,GK,Manchester City,30539,35.11,-0.43,2934.0,Manchester City
2595,,Ederson,2934,GK,Manchester City,30540,35.0,-0.49,2934.0,Manchester City
2596,,Ederson,2934,GK,Manchester City,30541,34.91,-0.52,2934.0,Manchester City
2597,,Ederson,2934,GK,Manchester City,30542,34.77,-0.66,2934.0,Manchester City
2598,,Ederson,2934,GK,Manchester City,30543,34.54,-0.93,2934.0,Manchester City
2599,,Ederson,2934,GK,Manchester City,30544,34.31,-1.18,2934.0,Manchester City
2600,,Ederson,2934,GK,Manchester City,30545,34.14,-1.36,2934.0,Manchester City
2601,,Ederson,2934,GK,Manchester City,30546,33.97,-1.55,2934.0,Manchester City
2602,,Ederson,2934,GK,Manchester City,30547,33.86,-1.69,2934.0,Manchester City
2603,,Ederson,2934,GK,Manchester City,30548,33.76,-1.75,2934.0,Manchester City
2604,,Ederson,2934,GK,Manchester City,30549,33.63,-1.79,2934.0,Manchester City
2605,,Ederson,2934,GK,Manchester City,30550,33.45,-2.0,2934.0,Manchester City
2606,,Ederson,2934,GK,Manchester City,30551,33.22,-2.37,2934.0,Manchester City
2607,,Ederson,2934,GK,Manchester City,30552,33.04,-2.75,2934.0,Manchester City
2608,,Ederson,2934,GK,Manchester City,30553,32.92,-3.06,2934.0,Manchester City
2609,,Ederson,2934,GK,Manchester City,30554,32.79,-3.32,2934.0,Manchester City
2610,,Ederson,2934,GK,Manchester City,30555,32.62,-3.47,2934.0,Manchester City
2611,,Ederson,2934,GK,Manchester City,30556,32.38,-3.71,,Manchester City
2612,,Ederson,2934,GK,Manchester City,30557,32.13,-3.98,,Manchester City
2613,,Ederson,2934,GK,Manchester City,30558,31.96,-4.13,,Manchester City
2614,,Ederson,2934,GK,Manchester City,30559,31.85,-4.2,,Manchester City
2615,,Ederson,2934,GK,Manchester City,30560,31.67,-4.31,,Manchester City
2616,,Ederson,2934,GK,Manchester City,30561,31.48,-4.28,,Manchester City
2617,,Ederson,2934,GK,Manchester City,30562,31.22,-4.23,,Manchester City
2618,,Ederson,2934,GK,Manchester City,30563,30.92,-4.21,,Manchester City
2619,,Ederson,2934,GK,Manchester City,30564,30.65,-4.18,,Manchester City
2620,,Ederson,2934,GK,Manchester City,30565,30.46,-4.18,,Manchester City
2621,,Ederson,2934,GK,Manchester City,30566,30.39,-4.19,,Manchester City
2622,,Ederson,2934,GK,Manchester City,30567,30.47,-4.14,3397.0,Manchester City
2623,,Ederson,2934,GK,Manchester City,30568,30.61,-4.1,3397.0,Manchester City
2624,,Ederson,2934,GK,Manchester City,30569,30.73,-4.15,3397.0,Manchester City
2625,,Ederson,2934,GK,Manchester City,30570,30.83,-4.18,3397.0,Manchester City
2626,,Ederson,2934,GK,Manchester City,30571,30.94,-4.21,3397.0,Manchester City
2627,,Ederson,2934,GK,Manchester City,30572,31.09,-4.24,3397.0,Manchester City
2628,,Ederson,2934,GK,Manchester City,30573,31.3,-4.26,3397.0,Manchester City
2629,,Ederson,2934,GK,Manchester City,30574,31.56,-4.21,3397.0,Manchester City
2630,,Ederson,2934,GK,Manchester City,30575,31.8,-4.17,3397.0,Manchester City
2631,,Ederson,2934,GK,Manchester City,30576,32.0,-4.13,3397.0,Manchester City
2632,,Ederson,2934,GK,Manchester City,30577,32.15,-4.09,3397.0,Manchester City
2633,,Ederson,2934,GK,Manchester City,30578,32.33,-4.03,3397.0,Manchester City
2634,,Ederson,2934,GK,Manchester City,30579,32.52,-3.98,3397.0,Manchester City
2635,,Ederson,2934,GK,Manchester City,30580,32.75,-3.89,3397.0,Manchester City
2636,,Ederson,2934,GK,Manchester City,30581,32.96,-3.81,3397.0,Manchester City
2637,,Ederson,2934,GK,Manchester City,30582,33.15,-3.73,3397.0,Manchester City
2638,,Ederson,2934,GK,Manchester City,30583,33.28,-3.67,3397.0,Manchester City
2639,,Ederson,2934,GK,Manchester City,30584,33.44,-3.54,3397.0,Manchester City
2640,,Ederson,2934,GK,Manchester City,30585,33.58,-3.38,3397.0,Manchester City
2641,,Ederson,2934,GK,Manchester City,30586,33.73,-3.19,,Manchester City
2642,,Ederson,2934,GK,Manchester City,30587,33.84,-3.05,,Manchester City
2643,,Ederson,2934,GK,Manchester City,30588,33.89,-2.95,,Manchester City
2644,,Ederson,2934,GK,Manchester City,30589,33.89,-2.91,,Manchester City
2645,,Ederson,2934,GK,Manchester City,30590,33.91,-2.75,,Manchester City
2646,,Ederson,2934,GK,Manchester City,30591,33.96,-2.54,,Manchester City
2647,,Ederson,2934,GK,Manchester City,30592,34.08,-2.24,,Manchester City
2648,,Ederson,2934,GK,Manchester City,30593,34.26,-1.84,,Manchester City
2649,,Ederson,2934,GK,Manchester City,30594,34.49,-1.37,,Manchester City
2650,,Ederson,2934,GK,Manchester City,31239,44.53,-7.06,,Manchester City
2651,,Ederson,2934,GK,Manchester City,31240,44.66,-7.36,,Manchester City
2652,,Ederson,2934,GK,Manchester City,31241,44.8,-7.62,,Manchester City
2653,,Ederson,2934,GK,Manchester City,31242,44.95,-7.84,,Burnley
2654,,Ederson,2934,GK,Manchester City,31243,45.03,-8.08,,Burnley
2655,,Ederson,2934,GK,Manchester City,31244,45.31,-8.08,,Burnley
2656,,Ederson,2934,GK,Manchester City,31245,45.54,-8.09,,Burnley
2657,,Ederson,2934,GK,Manchester City,31246,45.77,-8.13,,Burnley
2658,,Ederson,2934,GK,Manchester City,31247,45.89,-8.22,,Burnley
2659,,Ederson,2934,GK,Manchester City,31248,45.93,-8.36,,Burnley
2660,,Ederson,2934,GK,Manchester City,31249,45.91,-8.57,,Burnley
2661,,Ederson,2934,GK,Manchester City,31250,46.01,-8.62,,Burnley
2662,,Ederson,2934,GK,Manchester City,31251,46.09,-8.67,3397.0,Burnley
2663,,Ederson,2934,GK,Manchester City,31252,46.11,-8.76,3397.0,Burnley
2664,,Ederson,2934,GK,Manchester City,31253,46.1,-8.87,3397.0,Burnley
2665,,Ederson,2934,GK,Manchester City,31254,46.07,-8.99,,Burnley
2666,,Ederson,2934,GK,Manchester City,31518,27.18,-3.35,,Burnley
2667,,Ederson,2934,GK,Manchester City,31519,27.46,-3.07,,Burnley
2668,,Ederson,2934,GK,Manchester City,31520,27.74,-2.87,,Burnley
2669,,Ederson,2934,GK,Manchester City,31521,28.03,-2.75,,Burnley
2670,,Ederson,2934,GK,Manchester City,31522,28.32,-2.76,,Burnley
2671,,Ederson,2934,GK,Manchester City,31523,28.6,-2.78,,Burnley
2672,,Ederson,2934,GK,Manchester City,31524,28.96,-2.79,9202.0,Burnley
2673,,Ederson,2934,GK,Manchester City,31525,29.28,-2.77,9202.0,Burnley
2674,,Ederson,2934,GK,Manchester City,31526,29.63,-2.74,9202.0,Burnley
2675,,Ederson,2934,GK,Manchester City,31527,29.94,-2.63,9202.0,Burnley
2676,,Ederson,2934,GK,Manchester City,31528,30.24,-2.45,,Burnley
2677,,Ederson,2934,GK,Manchester City,31529,30.52,-2.21,,Burnley
2678,,Ederson,2934,GK,Manchester City,31587,43.32,-6.78,3397.0,Manchester City
2679,,Ederson,2934,GK,Manchester City,31588,43.63,-6.8,3397.0,Manchester City
2680,,Ederson,2934,GK,Manchester City,31589,43.93,-6.79,3397.0,Manchester City
2681,,Ederson,2934,GK,Manchester City,31590,44.2,-6.75,3397.0,Manchester City
2682,,Ederson,2934,GK,Manchester City,31591,44.42,-6.65,3397.0,Manchester City
2683,,Ederson,2934,GK,Manchester City,31592,44.66,-6.59,3397.0,Manchester City
2684,,Ederson,2934,GK,Manchester City,31593,44.87,-6.54,3397.0,Manchester City
2685,,Ederson,2934,GK,Manchester City,31594,45.09,-6.48,3397.0,Manchester City
2686,,Ederson,2934,GK,Manchester City,31595,45.25,-6.49,,Manchester City
2687,,Ederson,2934,GK,Manchester City,31596,45.45,-6.42,,Manchester City
2688,,Ederson,2934,GK,Manchester City,31597,45.67,-6.28,,Manchester City
2689,,Ederson,2934,GK,Manchester City,31598,45.92,-6.11,,Manchester City
2690,,Ederson,2934,GK,Manchester City,31599,46.12,-5.98,,Manchester City
2691,,Ederson,2934,GK,Manchester City,31600,46.28,-5.89,,Manchester City
2692,,Ederson,2934,GK,Manchester City,31601,46.41,-5.77,,Manchester City
2693,,Ederson,2934,GK,Manchester City,31602,46.55,-5.62,,Manchester City
2694,,Ederson,2934,GK,Manchester City,31603,46.69,-5.5,,Manchester City
2695,,Ederson,2934,GK,Manchester City,31604,46.81,-5.41,,Manchester City
2696,,Ederson,2934,GK,Manchester City,31605,46.83,-5.4,,Manchester City
2697,,Ederson,2934,GK,Manchester City,31606,46.82,-5.38,,Manchester City
2698,,Ederson,2934,GK,Manchester City,31607,46.77,-5.34,,Manchester City
2699,,Ederson,2934,GK,Manchester City,31608,46.71,-5.25,,Manchester City
2700,,Ederson,2934,GK,Manchester City,31609,46.65,-5.2,,Manchester City
2701,,Ederson,2934,GK,Manchester City,31610,46.59,-5.14,,Manchester City
2702,,Ederson,2934,GK,Manchester City,31611,46.52,-5.14,,Manchester City
2703,,Ederson,2934,GK,Manchester City,31612,46.46,-5.09,,Manchester City
2704,,Ederson,2934,GK,Manchester City,31613,46.38,-5.05,,Manchester City
