,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
20776,Ashley,R. Westwood,1110,RM,Burnley,35416,-18.83,-16.13,1110.0,Burnley
20777,Ashley,R. Westwood,1110,RM,Burnley,35417,-18.8,-16.05,1110.0,Burnley
20778,Ashley,R. Westwood,1110,RM,Burnley,35418,-18.78,-16.0,1110.0,Burnley
20779,Ashley,R. Westwood,1110,RM,Burnley,35419,-18.77,-15.95,1110.0,Burnley
20780,Ashley,R. Westwood,1110,RM,Burnley,35420,-18.76,-15.9,1110.0,Burnley
20781,Ashley,R. Westwood,1110,RM,Burnley,35421,-18.71,-15.89,1110.0,Burnley
20782,Ashley,R. Westwood,1110,RM,Burnley,35422,-18.64,-15.88,1110.0,Burnley
20783,Ashley,R. Westwood,1110,RM,Burnley,35423,-18.56,-15.89,,Burnley
20784,Ashley,R. Westwood,1110,RM,Burnley,35735,5.2,-12.16,,Burnley
20785,Ashley,R. Westwood,1110,RM,Burnley,35736,5.22,-12.27,,Burnley
20786,Ashley,R. Westwood,1110,RM,Burnley,35737,5.22,-12.35,,Burnley
20787,Ashley,R. Westwood,1110,RM,Burnley,35738,5.21,-12.4,,Burnley
20788,Ashley,R. Westwood,1110,RM,Burnley,35739,5.2,-12.35,,Burnley
20789,Ashley,R. Westwood,1110,RM,Burnley,35740,5.18,-12.34,,Burnley
20790,Ashley,R. Westwood,1110,RM,Burnley,35741,5.13,-12.42,,Burnley
20791,Ashley,R. Westwood,1110,RM,Burnley,35742,5.07,-12.54,3397.0,Burnley
20792,Ashley,R. Westwood,1110,RM,Burnley,35743,5.03,-12.64,3397.0,Burnley
20793,Ashley,R. Westwood,1110,RM,Burnley,35744,4.96,-12.65,3397.0,Burnley
20794,Ashley,R. Westwood,1110,RM,Burnley,35745,4.89,-12.64,3397.0,Burnley
20795,Ashley,R. Westwood,1110,RM,Burnley,35746,4.82,-12.63,3397.0,Burnley
20796,Ashley,R. Westwood,1110,RM,Burnley,35747,4.72,-12.65,3397.0,Burnley
20797,Ashley,R. Westwood,1110,RM,Burnley,35748,4.65,-12.69,3397.0,Burnley
20798,Ashley,R. Westwood,1110,RM,Burnley,35749,4.6,-12.7,3397.0,Burnley
20799,Ashley,R. Westwood,1110,RM,Burnley,35750,4.53,-12.68,3397.0,Burnley
20800,Ashley,R. Westwood,1110,RM,Burnley,35751,4.45,-12.65,3397.0,Burnley
20801,Ashley,R. Westwood,1110,RM,Burnley,35752,4.37,-12.56,3397.0,Burnley
20802,Ashley,R. Westwood,1110,RM,Burnley,35753,4.24,-12.56,3397.0,Burnley
20803,Ashley,R. Westwood,1110,RM,Burnley,35754,4.13,-12.6,3397.0,Burnley
20804,Ashley,R. Westwood,1110,RM,Burnley,35755,4.03,-12.66,3397.0,Burnley
20805,Ashley,R. Westwood,1110,RM,Burnley,35756,3.95,-12.73,3397.0,Burnley
20806,Ashley,R. Westwood,1110,RM,Burnley,35757,3.88,-12.77,3397.0,Burnley
20807,Ashley,R. Westwood,1110,RM,Burnley,35758,3.84,-12.72,3397.0,Burnley
20808,Ashley,R. Westwood,1110,RM,Burnley,35759,3.7,-12.74,3397.0,Burnley
20809,Ashley,R. Westwood,1110,RM,Burnley,35760,3.53,-12.78,3397.0,Burnley
20810,Ashley,R. Westwood,1110,RM,Burnley,35761,3.35,-12.85,3397.0,Burnley
20811,Ashley,R. Westwood,1110,RM,Burnley,35762,3.17,-12.91,3397.0,Burnley
20812,Ashley,R. Westwood,1110,RM,Burnley,35763,3.03,-12.9,3397.0,Burnley
20813,Ashley,R. Westwood,1110,RM,Burnley,35764,2.93,-12.87,3397.0,Burnley
20814,Ashley,R. Westwood,1110,RM,Burnley,35765,2.84,-12.88,3397.0,Burnley
20815,Ashley,R. Westwood,1110,RM,Burnley,35766,2.76,-12.93,3397.0,Burnley
20816,Ashley,R. Westwood,1110,RM,Burnley,35767,2.68,-13.02,3397.0,Burnley
20817,Ashley,R. Westwood,1110,RM,Burnley,35768,2.57,-13.09,3397.0,Burnley
20818,Ashley,R. Westwood,1110,RM,Burnley,35769,2.46,-13.07,3397.0,Burnley
20819,Ashley,R. Westwood,1110,RM,Burnley,35770,2.34,-13.07,3397.0,Burnley
20820,Ashley,R. Westwood,1110,RM,Burnley,35771,2.25,-13.08,3397.0,Burnley
20821,Ashley,R. Westwood,1110,RM,Burnley,35772,2.17,-13.11,3397.0,Burnley
20822,Ashley,R. Westwood,1110,RM,Burnley,35773,2.08,-13.16,3397.0,Burnley
20823,Ashley,R. Westwood,1110,RM,Burnley,35774,1.98,-13.22,3397.0,Burnley
20824,Ashley,R. Westwood,1110,RM,Burnley,35775,1.87,-13.3,3397.0,Burnley
20825,Ashley,R. Westwood,1110,RM,Burnley,35787,0.38,-13.83,3397.0,Burnley
20826,Ashley,R. Westwood,1110,RM,Burnley,35788,0.25,-13.9,3397.0,Burnley
20827,Ashley,R. Westwood,1110,RM,Burnley,35789,0.13,-13.95,3397.0,Burnley
20828,Ashley,R. Westwood,1110,RM,Burnley,35790,0.0,-13.99,3397.0,Burnley
20829,Ashley,R. Westwood,1110,RM,Burnley,35791,-0.11,-14.0,3397.0,Burnley
20830,Ashley,R. Westwood,1110,RM,Burnley,35792,-0.23,-14.03,3397.0,Burnley
20831,Ashley,R. Westwood,1110,RM,Burnley,35793,-0.34,-14.06,3397.0,Burnley
20832,Ashley,R. Westwood,1110,RM,Burnley,35794,-0.46,-14.11,3397.0,Burnley
20833,Ashley,R. Westwood,1110,RM,Burnley,35795,-0.57,-14.15,3397.0,Burnley
20834,Ashley,R. Westwood,1110,RM,Burnley,35796,-0.7,-14.16,3397.0,Burnley
20835,Ashley,R. Westwood,1110,RM,Burnley,35797,-0.81,-14.18,3397.0,Burnley
20836,Ashley,R. Westwood,1110,RM,Burnley,35798,-0.93,-14.25,3397.0,Burnley
20837,Ashley,R. Westwood,1110,RM,Burnley,35799,-1.04,-14.29,3397.0,Burnley
20838,Ashley,R. Westwood,1110,RM,Burnley,35800,-1.15,-14.34,3397.0,Burnley
20839,Ashley,R. Westwood,1110,RM,Burnley,35801,-1.26,-14.39,,Burnley
20840,Ashley,R. Westwood,1110,RM,Burnley,35868,-5.61,-4.7,,Burnley
20841,Ashley,R. Westwood,1110,RM,Burnley,35869,-5.52,-4.43,,Burnley
20842,Ashley,R. Westwood,1110,RM,Burnley,35870,-5.43,-4.15,,Burnley
20843,Ashley,R. Westwood,1110,RM,Burnley,35871,-5.34,-3.86,5066.0,Manchester City
20844,Ashley,R. Westwood,1110,RM,Burnley,35872,-5.25,-3.53,5066.0,Manchester City
20845,Ashley,R. Westwood,1110,RM,Burnley,35873,-5.16,-3.31,5066.0,Manchester City
20846,Ashley,R. Westwood,1110,RM,Burnley,35874,-5.06,-3.01,5066.0,Manchester City
20847,Ashley,R. Westwood,1110,RM,Burnley,35875,-4.97,-2.69,,Manchester City
20848,Ashley,R. Westwood,1110,RM,Burnley,35876,-4.87,-2.38,,Manchester City
20849,Ashley,R. Westwood,1110,RM,Burnley,35877,-4.77,-1.98,,Manchester City
20850,Ashley,R. Westwood,1110,RM,Burnley,35878,-4.66,-1.53,,Manchester City
20851,Ashley,R. Westwood,1110,RM,Burnley,35879,-4.56,-1.28,,Manchester City
20852,Ashley,R. Westwood,1110,RM,Burnley,35880,-4.45,-0.88,,Manchester City
20853,Ashley,R. Westwood,1110,RM,Burnley,35881,-4.36,-0.52,,Manchester City
20854,Ashley,R. Westwood,1110,RM,Burnley,35882,-4.22,0.07,,Manchester City
20855,Ashley,R. Westwood,1110,RM,Burnley,35883,-4.09,0.66,,Manchester City
20856,Ashley,R. Westwood,1110,RM,Burnley,35884,-3.98,1.32,9202.0,Manchester City
20857,Ashley,R. Westwood,1110,RM,Burnley,35885,-3.88,1.85,9202.0,Manchester City
20858,Ashley,R. Westwood,1110,RM,Burnley,35886,-3.78,2.48,9202.0,Manchester City
20859,Ashley,R. Westwood,1110,RM,Burnley,35887,-3.67,3.11,9202.0,Manchester City
20860,Ashley,R. Westwood,1110,RM,Burnley,35888,-3.52,3.75,9202.0,Manchester City
20861,Ashley,R. Westwood,1110,RM,Burnley,35889,-3.39,4.44,9202.0,Manchester City
20862,Ashley,R. Westwood,1110,RM,Burnley,35890,-3.27,5.25,9202.0,Manchester City
20863,Ashley,R. Westwood,1110,RM,Burnley,35891,-3.16,5.87,9202.0,Manchester City
20864,Ashley,R. Westwood,1110,RM,Burnley,35892,-3.08,6.59,9202.0,Manchester City
20865,Ashley,R. Westwood,1110,RM,Burnley,35893,-3.02,7.17,9202.0,Manchester City
20866,Ashley,R. Westwood,1110,RM,Burnley,35894,-3.01,7.67,9202.0,Manchester City
20867,Ashley,R. Westwood,1110,RM,Burnley,35895,-3.05,8.38,9202.0,Manchester City
20868,Ashley,R. Westwood,1110,RM,Burnley,35896,-3.14,9.08,9202.0,Manchester City
20869,Ashley,R. Westwood,1110,RM,Burnley,35897,-3.26,9.58,9202.0,Manchester City
20870,Ashley,R. Westwood,1110,RM,Burnley,35898,-3.43,10.14,9202.0,Manchester City
20871,Ashley,R. Westwood,1110,RM,Burnley,35899,-3.59,10.47,9202.0,Manchester City
20872,Ashley,R. Westwood,1110,RM,Burnley,35900,-3.77,10.93,,Manchester City
20873,Ashley,R. Westwood,1110,RM,Burnley,35901,-3.92,11.42,,Manchester City
20874,Ashley,R. Westwood,1110,RM,Burnley,35902,-4.08,11.96,,Manchester City
20875,Ashley,R. Westwood,1110,RM,Burnley,35903,-4.21,12.39,,Manchester City
20876,Ashley,R. Westwood,1110,RM,Burnley,35904,-4.35,12.79,,Manchester City
20877,Ashley,R. Westwood,1110,RM,Burnley,35905,-4.5,13.15,,Manchester City
20878,Ashley,R. Westwood,1110,RM,Burnley,35906,-4.74,13.48,,Manchester City
20879,Ashley,R. Westwood,1110,RM,Burnley,35907,-5.01,13.83,,Manchester City
20880,Ashley,R. Westwood,1110,RM,Burnley,35908,-5.34,14.1,,Manchester City
20881,Ashley,R. Westwood,1110,RM,Burnley,35909,-5.63,14.3,,Manchester City
20882,Ashley,R. Westwood,1110,RM,Burnley,35910,-5.91,14.52,,Manchester City
20883,Ashley,R. Westwood,1110,RM,Burnley,35911,-6.21,14.6,,Manchester City
20884,Ashley,R. Westwood,1110,RM,Burnley,35912,-6.57,14.83,,Manchester City
20885,Ashley,R. Westwood,1110,RM,Burnley,35913,-6.87,15.08,,Manchester City
20886,Ashley,R. Westwood,1110,RM,Burnley,35914,-7.28,15.16,,Manchester City
20887,Ashley,R. Westwood,1110,RM,Burnley,35915,-7.65,15.32,,Manchester City
20888,Ashley,R. Westwood,1110,RM,Burnley,35916,-8.07,15.5,,Manchester City
20889,Ashley,R. Westwood,1110,RM,Burnley,35917,-8.53,15.44,,Manchester City
20890,Ashley,R. Westwood,1110,RM,Burnley,35918,-9.02,15.64,,Manchester City
20891,Ashley,R. Westwood,1110,RM,Burnley,35919,-9.45,15.85,,Manchester City
20892,Ashley,R. Westwood,1110,RM,Burnley,35920,-9.98,15.87,,Manchester City
20893,Ashley,R. Westwood,1110,RM,Burnley,35921,-10.44,15.95,,Manchester City
20894,Ashley,R. Westwood,1110,RM,Burnley,35922,-10.95,15.99,,Manchester City
20895,Ashley,R. Westwood,1110,RM,Burnley,35923,-11.43,15.77,,Manchester City
20896,Ashley,R. Westwood,1110,RM,Burnley,35924,-11.96,15.84,,Manchester City
20897,Ashley,R. Westwood,1110,RM,Burnley,35925,-12.45,16.02,,Manchester City
20898,Ashley,R. Westwood,1110,RM,Burnley,35926,-13.04,16.09,,Manchester City
20899,Ashley,R. Westwood,1110,RM,Burnley,35927,-13.56,16.27,,Manchester City
20900,Ashley,R. Westwood,1110,RM,Burnley,35928,-14.14,16.32,,Manchester City
20901,Ashley,R. Westwood,1110,RM,Burnley,35929,-14.68,16.12,,Manchester City
20902,Ashley,R. Westwood,1110,RM,Burnley,35930,-15.29,16.13,,Manchester City
20903,Ashley,R. Westwood,1110,RM,Burnley,35931,-15.82,16.11,,Manchester City
20904,Ashley,R. Westwood,1110,RM,Burnley,35932,-16.43,16.24,,Manchester City
20905,Ashley,R. Westwood,1110,RM,Burnley,35933,-17.0,16.51,,Manchester City
20906,Ashley,R. Westwood,1110,RM,Burnley,35934,-17.61,16.61,,Manchester City
20907,Ashley,R. Westwood,1110,RM,Burnley,35935,-18.23,16.71,,Manchester City
20908,Ashley,R. Westwood,1110,RM,Burnley,35936,-18.93,16.67,,Manchester City
20909,Ashley,R. Westwood,1110,RM,Burnley,35937,-19.58,16.61,9077.0,Manchester City
20910,Ashley,R. Westwood,1110,RM,Burnley,35938,-20.32,16.72,9077.0,Manchester City
20911,Ashley,R. Westwood,1110,RM,Burnley,35939,-20.99,16.63,,Manchester City
20912,Ashley,R. Westwood,1110,RM,Burnley,35940,-21.72,16.63,,Manchester City
20913,Ashley,R. Westwood,1110,RM,Burnley,35941,-22.41,16.72,,Manchester City
20914,Ashley,R. Westwood,1110,RM,Burnley,35942,-23.11,16.53,,Manchester City
20915,Ashley,R. Westwood,1110,RM,Burnley,35943,-23.76,16.54,,Manchester City
20916,Ashley,R. Westwood,1110,RM,Burnley,35944,-24.44,16.46,,Manchester City
20917,Ashley,R. Westwood,1110,RM,Burnley,35945,-25.04,16.21,,Manchester City
20918,Ashley,R. Westwood,1110,RM,Burnley,35946,-25.76,16.14,,Manchester City
20919,Ashley,R. Westwood,1110,RM,Burnley,35947,-26.37,15.98,,Manchester City
20920,Ashley,R. Westwood,1110,RM,Burnley,35948,-27.03,15.79,,Manchester City
20921,Ashley,R. Westwood,1110,RM,Burnley,35949,-27.62,15.67,,Manchester City
20922,Ashley,R. Westwood,1110,RM,Burnley,35950,-28.2,15.42,,Manchester City
20923,Ashley,R. Westwood,1110,RM,Burnley,35951,-28.7,15.11,,Manchester City
20924,Ashley,R. Westwood,1110,RM,Burnley,35952,-29.27,14.88,,Manchester City
20925,Ashley,R. Westwood,1110,RM,Burnley,35953,-29.77,14.6,,Manchester City
20926,Ashley,R. Westwood,1110,RM,Burnley,35954,-30.34,14.48,,Manchester City
20927,Ashley,R. Westwood,1110,RM,Burnley,35955,-30.83,14.39,,Manchester City
20928,Ashley,R. Westwood,1110,RM,Burnley,35956,-31.32,14.15,,Manchester City
20929,Ashley,R. Westwood,1110,RM,Burnley,35957,-31.79,13.99,,Manchester City
20930,Ashley,R. Westwood,1110,RM,Burnley,35958,-32.28,13.81,,Manchester City
20931,Ashley,R. Westwood,1110,RM,Burnley,35959,-32.73,13.59,,Manchester City
20932,Ashley,R. Westwood,1110,RM,Burnley,35960,-33.3,13.53,,Manchester City
20933,Ashley,R. Westwood,1110,RM,Burnley,35961,-33.81,13.41,,Manchester City
20934,Ashley,R. Westwood,1110,RM,Burnley,35962,-34.41,13.4,,Manchester City
20935,Ashley,R. Westwood,1110,RM,Burnley,35963,-35.06,13.65,,Manchester City
20936,Ashley,R. Westwood,1110,RM,Burnley,35964,-35.65,13.74,,Manchester City
20937,Ashley,R. Westwood,1110,RM,Burnley,35965,-36.22,13.87,,Manchester City
20938,Ashley,R. Westwood,1110,RM,Burnley,35966,-36.87,14.07,,Manchester City
20939,Ashley,R. Westwood,1110,RM,Burnley,35967,-37.33,14.0,,Manchester City
20940,Ashley,R. Westwood,1110,RM,Burnley,35968,-37.89,14.24,,Manchester City
20941,Ashley,R. Westwood,1110,RM,Burnley,35969,-38.41,14.53,,Manchester City
20942,Ashley,R. Westwood,1110,RM,Burnley,35970,-38.9,14.78,,Manchester City
20943,Ashley,R. Westwood,1110,RM,Burnley,35971,-39.34,15.09,,Manchester City
20944,Ashley,R. Westwood,1110,RM,Burnley,35972,-39.78,15.43,,Manchester City
20945,Ashley,R. Westwood,1110,RM,Burnley,35973,-40.05,15.55,,Manchester City
20946,Ashley,R. Westwood,1110,RM,Burnley,35974,-40.29,15.73,,Manchester City
20947,Ashley,R. Westwood,1110,RM,Burnley,35975,-40.43,15.86,,Manchester City
20948,Ashley,R. Westwood,1110,RM,Burnley,35976,-40.52,15.93,,Manchester City
20949,Ashley,R. Westwood,1110,RM,Burnley,35977,-40.53,15.99,,Manchester City
20950,Ashley,R. Westwood,1110,RM,Burnley,35978,-40.47,15.93,,Manchester City
20951,Ashley,R. Westwood,1110,RM,Burnley,35979,-40.36,15.7,,Manchester City
20952,Ashley,R. Westwood,1110,RM,Burnley,35980,-40.23,15.53,,Manchester City
20953,Ashley,R. Westwood,1110,RM,Burnley,35981,-40.11,15.45,,Manchester City
20954,Ashley,R. Westwood,1110,RM,Burnley,35982,-39.96,15.31,,Manchester City
20955,Ashley,R. Westwood,1110,RM,Burnley,35983,-39.79,15.25,9202.0,Manchester City
20956,Ashley,R. Westwood,1110,RM,Burnley,35984,-39.57,15.08,9202.0,Manchester City
20957,Ashley,R. Westwood,1110,RM,Burnley,35985,-39.38,14.94,,Manchester City
20958,Ashley,R. Westwood,1110,RM,Burnley,35986,-39.18,14.96,,Manchester City
20959,Ashley,R. Westwood,1110,RM,Burnley,35987,-38.97,15.06,,Manchester City
20960,Ashley,R. Westwood,1110,RM,Burnley,35988,-38.73,15.15,,Manchester City
20961,Ashley,R. Westwood,1110,RM,Burnley,35989,-38.49,15.23,,Manchester City
20962,Ashley,R. Westwood,1110,RM,Burnley,35990,-38.21,15.25,,Manchester City
20963,Ashley,R. Westwood,1110,RM,Burnley,35991,-37.99,15.3,,Manchester City
20964,Ashley,R. Westwood,1110,RM,Burnley,35992,-37.71,15.3,,Manchester City
20965,Ashley,R. Westwood,1110,RM,Burnley,35993,-37.41,15.24,1336.0,Manchester City
20966,Ashley,R. Westwood,1110,RM,Burnley,35994,-37.13,15.23,1336.0,Manchester City
20967,Ashley,R. Westwood,1110,RM,Burnley,35995,-36.88,15.21,1336.0,Manchester City
20968,Ashley,R. Westwood,1110,RM,Burnley,35996,-36.63,15.23,1336.0,Manchester City
20969,Ashley,R. Westwood,1110,RM,Burnley,35997,-36.41,15.28,1336.0,Manchester City
20970,Ashley,R. Westwood,1110,RM,Burnley,35998,-36.15,15.24,1336.0,Manchester City
20971,Ashley,R. Westwood,1110,RM,Burnley,35999,-35.88,15.07,1336.0,Manchester City
20972,Ashley,R. Westwood,1110,RM,Burnley,36000,-35.52,14.79,1336.0,Manchester City
20973,Ashley,R. Westwood,1110,RM,Burnley,36001,-35.24,14.58,1336.0,Manchester City
20974,Ashley,R. Westwood,1110,RM,Burnley,36002,-34.92,14.33,,Manchester City
20975,Ashley,R. Westwood,1110,RM,Burnley,36003,-34.63,14.11,,Manchester City
20976,Ashley,R. Westwood,1110,RM,Burnley,36004,-34.33,13.98,,Manchester City
20977,Ashley,R. Westwood,1110,RM,Burnley,36005,-34.08,13.86,,Manchester City
20978,Ashley,R. Westwood,1110,RM,Burnley,36006,-33.74,13.6,,Manchester City
20979,Ashley,R. Westwood,1110,RM,Burnley,36007,-33.45,13.4,,Manchester City
20980,Ashley,R. Westwood,1110,RM,Burnley,36008,-33.15,13.2,,Manchester City
20981,Ashley,R. Westwood,1110,RM,Burnley,36009,-32.85,12.99,,Manchester City
20982,Ashley,R. Westwood,1110,RM,Burnley,36010,-32.55,12.81,,Manchester City
20983,Ashley,R. Westwood,1110,RM,Burnley,36011,-32.31,12.67,,Manchester City
20984,Ashley,R. Westwood,1110,RM,Burnley,36012,-32.04,12.33,,Manchester City
20985,Ashley,R. Westwood,1110,RM,Burnley,36013,-31.8,11.95,,Manchester City
20986,Ashley,R. Westwood,1110,RM,Burnley,36014,-31.55,11.76,,Manchester City
20987,Ashley,R. Westwood,1110,RM,Burnley,36015,-31.3,11.66,,Manchester City
20988,Ashley,R. Westwood,1110,RM,Burnley,36016,-31.06,11.66,,Manchester City
20989,Ashley,R. Westwood,1110,RM,Burnley,36065,-10.69,-2.69,2934.0,Manchester City
20990,Ashley,R. Westwood,1110,RM,Burnley,36066,-10.46,-2.95,2934.0,Manchester City
20991,Ashley,R. Westwood,1110,RM,Burnley,36067,-10.23,-3.19,2934.0,Manchester City
20992,Ashley,R. Westwood,1110,RM,Burnley,36068,-9.99,-3.42,2934.0,Manchester City
20993,Ashley,R. Westwood,1110,RM,Burnley,36069,-9.74,-3.7,2934.0,Manchester City
20994,Ashley,R. Westwood,1110,RM,Burnley,36070,-9.48,-3.9,2934.0,Manchester City
20995,Ashley,R. Westwood,1110,RM,Burnley,36071,-9.24,-4.04,2934.0,Manchester City
20996,Ashley,R. Westwood,1110,RM,Burnley,36072,-9.0,-4.19,2934.0,Manchester City
20997,Ashley,R. Westwood,1110,RM,Burnley,36073,-8.78,-4.31,2934.0,Manchester City
20998,Ashley,R. Westwood,1110,RM,Burnley,36074,-8.55,-4.45,2934.0,Manchester City
20999,Ashley,R. Westwood,1110,RM,Burnley,36075,-8.32,-4.63,2934.0,Manchester City
21000,Ashley,R. Westwood,1110,RM,Burnley,36076,-8.11,-4.75,2934.0,Manchester City
21001,Ashley,R. Westwood,1110,RM,Burnley,36077,-7.92,-4.8,,Manchester City
21002,Ashley,R. Westwood,1110,RM,Burnley,36078,-7.72,-4.86,,Manchester City
21003,Ashley,R. Westwood,1110,RM,Burnley,36079,-7.56,-4.96,,Manchester City
21004,Ashley,R. Westwood,1110,RM,Burnley,36080,-7.4,-5.0,,Manchester City
21005,Ashley,R. Westwood,1110,RM,Burnley,36081,-7.29,-4.96,,Manchester City
21006,Ashley,R. Westwood,1110,RM,Burnley,36082,-7.21,-4.79,,Manchester City
21007,Ashley,R. Westwood,1110,RM,Burnley,36083,-7.17,-4.61,,Manchester City
21008,Ashley,R. Westwood,1110,RM,Burnley,36084,-7.12,-4.57,,Manchester City
21009,Ashley,R. Westwood,1110,RM,Burnley,36085,-7.09,-4.59,,Manchester City
21010,Ashley,R. Westwood,1110,RM,Burnley,36086,-7.08,-4.51,,Manchester City
21011,Ashley,R. Westwood,1110,RM,Burnley,36087,-7.11,-4.38,,Manchester City
21012,Ashley,R. Westwood,1110,RM,Burnley,36088,-7.14,-4.23,,Manchester City
21013,Ashley,R. Westwood,1110,RM,Burnley,36089,-7.18,-4.12,,Manchester City
21014,Ashley,R. Westwood,1110,RM,Burnley,36090,-7.23,-4.02,,Manchester City
21015,Ashley,R. Westwood,1110,RM,Burnley,36091,-7.29,-3.91,,Manchester City
21016,Ashley,R. Westwood,1110,RM,Burnley,36092,-7.36,-3.77,,Manchester City
21017,Ashley,R. Westwood,1110,RM,Burnley,36093,-7.46,-3.58,,Manchester City
21018,Ashley,R. Westwood,1110,RM,Burnley,36094,-7.6,-3.31,,Manchester City
21019,Ashley,R. Westwood,1110,RM,Burnley,36095,-7.75,-3.16,,Manchester City
21020,Ashley,R. Westwood,1110,RM,Burnley,36096,-7.93,-2.96,,Manchester City
21021,Ashley,R. Westwood,1110,RM,Burnley,36097,-8.1,-2.74,,Manchester City
21022,Ashley,R. Westwood,1110,RM,Burnley,36098,-8.31,-2.56,,Manchester City
21023,Ashley,R. Westwood,1110,RM,Burnley,36099,-8.53,-2.41,,Manchester City
21024,Ashley,R. Westwood,1110,RM,Burnley,36100,-8.83,-2.15,,Manchester City
21025,Ashley,R. Westwood,1110,RM,Burnley,36101,-9.16,-1.96,,Manchester City
21026,Ashley,R. Westwood,1110,RM,Burnley,36102,-9.48,-1.76,,Manchester City
21027,Ashley,R. Westwood,1110,RM,Burnley,36103,-9.77,-1.51,,Manchester City
21028,Ashley,R. Westwood,1110,RM,Burnley,36104,-10.11,-1.23,,Manchester City
21029,Ashley,R. Westwood,1110,RM,Burnley,36105,-10.41,-1.16,5066.0,Manchester City
21030,Ashley,R. Westwood,1110,RM,Burnley,36106,-10.76,-0.91,5066.0,Manchester City
21031,Ashley,R. Westwood,1110,RM,Burnley,36107,-11.09,-0.7,5066.0,Manchester City
21032,Ashley,R. Westwood,1110,RM,Burnley,36108,-11.42,-0.5,5066.0,Manchester City
21033,Ashley,R. Westwood,1110,RM,Burnley,36109,-11.74,-0.29,5066.0,Manchester City
21034,Ashley,R. Westwood,1110,RM,Burnley,36110,-12.3,-0.21,,Manchester City
21035,Ashley,R. Westwood,1110,RM,Burnley,36111,-12.52,-0.11,,Manchester City
21036,Ashley,R. Westwood,1110,RM,Burnley,36112,-12.8,0.03,,Manchester City
21037,Ashley,R. Westwood,1110,RM,Burnley,36113,-13.16,0.19,,Manchester City
21038,Ashley,R. Westwood,1110,RM,Burnley,36114,-13.62,0.4,,Manchester City
21039,Ashley,R. Westwood,1110,RM,Burnley,36115,-14.11,0.61,,Manchester City
21040,Ashley,R. Westwood,1110,RM,Burnley,36116,-14.57,0.84,,Manchester City
21041,Ashley,R. Westwood,1110,RM,Burnley,36117,-14.9,1.0,,Manchester City
21042,Ashley,R. Westwood,1110,RM,Burnley,36118,-15.25,1.12,,Manchester City
21043,Ashley,R. Westwood,1110,RM,Burnley,36119,-15.57,1.25,,Manchester City
21044,Ashley,R. Westwood,1110,RM,Burnley,36120,-15.88,1.4,,Manchester City
21045,Ashley,R. Westwood,1110,RM,Burnley,36121,-16.15,1.52,,Manchester City
21046,Ashley,R. Westwood,1110,RM,Burnley,36122,-16.43,1.66,1336.0,Manchester City
21047,Ashley,R. Westwood,1110,RM,Burnley,36123,-16.69,1.82,1336.0,Manchester City
21048,Ashley,R. Westwood,1110,RM,Burnley,36124,-16.96,1.96,1336.0,Manchester City
21049,Ashley,R. Westwood,1110,RM,Burnley,36125,-17.18,2.04,1336.0,Manchester City
21050,Ashley,R. Westwood,1110,RM,Burnley,36126,-17.43,2.18,1336.0,Manchester City
21051,Ashley,R. Westwood,1110,RM,Burnley,36127,-17.66,2.34,1336.0,Manchester City
21052,Ashley,R. Westwood,1110,RM,Burnley,36128,-17.91,2.49,1336.0,Manchester City
21053,Ashley,R. Westwood,1110,RM,Burnley,36129,-18.12,2.6,1336.0,Manchester City
21054,Ashley,R. Westwood,1110,RM,Burnley,36130,-18.34,2.78,1336.0,Manchester City
21055,Ashley,R. Westwood,1110,RM,Burnley,36131,-18.53,2.94,1336.0,Manchester City
21056,Ashley,R. Westwood,1110,RM,Burnley,36132,-18.69,3.06,1336.0,Manchester City
21057,Ashley,R. Westwood,1110,RM,Burnley,36133,-18.85,3.21,1336.0,Manchester City
21058,Ashley,R. Westwood,1110,RM,Burnley,36134,-19.01,3.37,1336.0,Manchester City
21059,Ashley,R. Westwood,1110,RM,Burnley,36135,-19.14,3.43,1336.0,Manchester City
21060,Ashley,R. Westwood,1110,RM,Burnley,36136,-19.28,3.56,1336.0,Manchester City
21061,Ashley,R. Westwood,1110,RM,Burnley,36137,-19.41,3.68,1336.0,Manchester City
21062,Ashley,R. Westwood,1110,RM,Burnley,36138,-19.54,3.72,1336.0,Manchester City
21063,Ashley,R. Westwood,1110,RM,Burnley,36139,-19.65,3.78,1336.0,Manchester City
21064,Ashley,R. Westwood,1110,RM,Burnley,36140,-19.74,3.82,1336.0,Manchester City
21065,Ashley,R. Westwood,1110,RM,Burnley,36141,-19.78,3.84,1336.0,Manchester City
21066,Ashley,R. Westwood,1110,RM,Burnley,36142,-19.82,3.87,1336.0,Manchester City
21067,Ashley,R. Westwood,1110,RM,Burnley,36143,-19.85,3.86,1336.0,Manchester City
21068,Ashley,R. Westwood,1110,RM,Burnley,36144,-19.87,3.83,1336.0,Manchester City
21069,Ashley,R. Westwood,1110,RM,Burnley,36145,-19.87,3.78,1336.0,Manchester City
21070,Ashley,R. Westwood,1110,RM,Burnley,36146,-19.87,3.77,1336.0,Manchester City
21071,Ashley,R. Westwood,1110,RM,Burnley,36147,-19.88,3.81,,Manchester City
21072,Ashley,R. Westwood,1110,RM,Burnley,36148,-19.9,3.83,,Manchester City
21073,Ashley,R. Westwood,1110,RM,Burnley,36149,-19.93,3.86,,Manchester City
