,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7420,Sergio,Aguero,9750,CF,Manchester City,15544,-7.85,10.41,,Burnley
7421,Sergio,Aguero,9750,CF,Manchester City,15545,-7.73,10.43,,Burnley
7422,Sergio,Aguero,9750,CF,Manchester City,15546,-7.6,10.43,,Burnley
7423,Sergio,Aguero,9750,CF,Manchester City,15547,-7.49,10.41,,Burnley
7424,Sergio,Aguero,9750,CF,Manchester City,15548,-7.39,10.37,,Burnley
7425,Sergio,Aguero,9750,CF,Manchester City,15549,-7.29,10.42,,Burnley
7426,Sergio,Aguero,9750,CF,Manchester City,15550,-7.21,10.39,,Burnley
7427,Sergio,Aguero,9750,CF,Manchester City,15551,-7.15,10.3,7264.0,Burnley
7428,Sergio,Aguero,9750,CF,Manchester City,15552,-7.05,10.17,7264.0,Burnley
7429,Sergio,Aguero,9750,CF,Manchester City,15553,-6.93,10.11,7264.0,Burnley
7430,Sergio,Aguero,9750,CF,Manchester City,15554,-6.78,10.06,7264.0,Burnley
7431,Sergio,Aguero,9750,CF,Manchester City,15555,-6.63,10.08,7264.0,Burnley
7432,Sergio,Aguero,9750,CF,Manchester City,15556,-6.48,10.06,7264.0,Burnley
7433,Sergio,Aguero,9750,CF,Manchester City,15557,-6.34,9.95,7264.0,Burnley
7434,Sergio,Aguero,9750,CF,Manchester City,15558,-6.16,9.86,7264.0,Burnley
7435,Sergio,Aguero,9750,CF,Manchester City,15559,-5.98,9.85,7264.0,Burnley
7436,Sergio,Aguero,9750,CF,Manchester City,15560,-5.76,9.76,7264.0,Burnley
7437,Sergio,Aguero,9750,CF,Manchester City,15561,-5.56,9.67,7264.0,Burnley
7438,Sergio,Aguero,9750,CF,Manchester City,15562,-5.33,9.63,7264.0,Burnley
7439,Sergio,Aguero,9750,CF,Manchester City,15563,-5.13,9.52,7264.0,Burnley
7440,Sergio,Aguero,9750,CF,Manchester City,15564,-4.91,9.39,,Burnley
7441,Sergio,Aguero,9750,CF,Manchester City,15565,-4.67,9.29,,Burnley
7442,Sergio,Aguero,9750,CF,Manchester City,15566,-4.42,9.09,,Burnley
7443,Sergio,Aguero,9750,CF,Manchester City,15567,-4.21,8.93,,Burnley
7444,Sergio,Aguero,9750,CF,Manchester City,15568,-3.93,8.84,,Burnley
7445,Sergio,Aguero,9750,CF,Manchester City,15569,-3.67,8.78,,Burnley
7446,Sergio,Aguero,9750,CF,Manchester City,15570,-3.4,8.66,,Burnley
7447,Sergio,Aguero,9750,CF,Manchester City,15571,-3.14,8.56,,Burnley
7448,Sergio,Aguero,9750,CF,Manchester City,15572,-2.85,8.42,,Burnley
7449,Sergio,Aguero,9750,CF,Manchester City,15573,-2.57,8.25,12696.0,Burnley
7450,Sergio,Aguero,9750,CF,Manchester City,15574,-2.27,8.16,12696.0,Burnley
7451,Sergio,Aguero,9750,CF,Manchester City,15575,-2.0,8.14,12696.0,Burnley
7452,Sergio,Aguero,9750,CF,Manchester City,15576,-1.7,8.06,12696.0,Burnley
7453,Sergio,Aguero,9750,CF,Manchester City,15577,-1.44,8.0,12696.0,Burnley
7454,Sergio,Aguero,9750,CF,Manchester City,15578,-1.15,7.99,12696.0,Burnley
7455,Sergio,Aguero,9750,CF,Manchester City,15579,-0.91,7.92,12696.0,Burnley
7456,Sergio,Aguero,9750,CF,Manchester City,15580,-0.65,7.96,12696.0,Burnley
7457,Sergio,Aguero,9750,CF,Manchester City,15581,-0.42,7.97,12696.0,Burnley
7458,Sergio,Aguero,9750,CF,Manchester City,15582,-0.17,7.89,12696.0,Burnley
7459,Sergio,Aguero,9750,CF,Manchester City,15583,0.04,7.78,12696.0,Burnley
7460,Sergio,Aguero,9750,CF,Manchester City,15584,0.23,7.63,12696.0,Burnley
7461,Sergio,Aguero,9750,CF,Manchester City,15585,0.36,7.45,,Burnley
7462,Sergio,Aguero,9750,CF,Manchester City,15586,0.48,7.35,,Burnley
7463,Sergio,Aguero,9750,CF,Manchester City,15587,0.57,7.28,,Burnley
7464,Sergio,Aguero,9750,CF,Manchester City,15588,0.66,7.19,,Burnley
7465,Sergio,Aguero,9750,CF,Manchester City,15589,0.72,7.07,,Burnley
7466,Sergio,Aguero,9750,CF,Manchester City,15590,0.79,6.84,,Burnley
7467,Sergio,Aguero,9750,CF,Manchester City,15591,0.86,6.65,,Burnley
7468,Sergio,Aguero,9750,CF,Manchester City,15592,0.91,6.46,,Burnley
7469,Sergio,Aguero,9750,CF,Manchester City,15593,0.92,6.35,,Burnley
7470,Sergio,Aguero,9750,CF,Manchester City,15594,0.94,6.22,,Burnley
7471,Sergio,Aguero,9750,CF,Manchester City,15595,0.93,6.11,,Burnley
7472,Sergio,Aguero,9750,CF,Manchester City,15596,0.93,5.99,,Burnley
7473,Sergio,Aguero,9750,CF,Manchester City,15597,0.92,5.88,,Burnley
7474,Sergio,Aguero,9750,CF,Manchester City,15598,0.9,5.77,,Burnley
7475,Sergio,Aguero,9750,CF,Manchester City,15599,0.88,5.68,,Burnley
7476,Sergio,Aguero,9750,CF,Manchester City,15673,4.3,-1.44,1336.0,Manchester City
7477,Sergio,Aguero,9750,CF,Manchester City,15674,4.38,-1.36,1336.0,Manchester City
7478,Sergio,Aguero,9750,CF,Manchester City,15675,4.46,-1.32,1336.0,Manchester City
7479,Sergio,Aguero,9750,CF,Manchester City,15676,4.54,-1.3,1336.0,Manchester City
7480,Sergio,Aguero,9750,CF,Manchester City,15677,4.61,-1.41,1336.0,Manchester City
7481,Sergio,Aguero,9750,CF,Manchester City,15678,4.68,-1.38,,Manchester City
7482,Sergio,Aguero,9750,CF,Manchester City,15679,4.73,-1.4,,Manchester City
7483,Sergio,Aguero,9750,CF,Manchester City,15680,4.77,-1.4,,Manchester City
7484,Sergio,Aguero,9750,CF,Manchester City,15681,4.8,-1.37,,Manchester City
7485,Sergio,Aguero,9750,CF,Manchester City,15682,4.84,-1.36,,Manchester City
7486,Sergio,Aguero,9750,CF,Manchester City,15683,4.89,-1.34,,Manchester City
7487,Sergio,Aguero,9750,CF,Manchester City,15684,4.94,-1.33,,Manchester City
7488,Sergio,Aguero,9750,CF,Manchester City,15685,4.97,-1.35,,Manchester City
7489,Sergio,Aguero,9750,CF,Manchester City,15686,5.0,-1.35,,Manchester City
7490,Sergio,Aguero,9750,CF,Manchester City,15687,5.02,-1.3,,Manchester City
7491,Sergio,Aguero,9750,CF,Manchester City,15688,5.05,-1.24,,Manchester City
7492,Sergio,Aguero,9750,CF,Manchester City,15689,5.07,-1.12,,Manchester City
7493,Sergio,Aguero,9750,CF,Manchester City,15690,5.09,-0.97,,Manchester City
7494,Sergio,Aguero,9750,CF,Manchester City,15691,5.11,-0.84,,Manchester City
7495,Sergio,Aguero,9750,CF,Manchester City,15692,5.11,-0.76,,Manchester City
7496,Sergio,Aguero,9750,CF,Manchester City,15693,5.11,-0.7,3397.0,Manchester City
7497,Sergio,Aguero,9750,CF,Manchester City,15694,5.09,-0.67,3397.0,Manchester City
7498,Sergio,Aguero,9750,CF,Manchester City,15695,5.08,-0.58,3397.0,Manchester City
7499,Sergio,Aguero,9750,CF,Manchester City,15696,5.07,-0.43,3397.0,Manchester City
7500,Sergio,Aguero,9750,CF,Manchester City,15697,5.08,-0.27,3397.0,Manchester City
7501,Sergio,Aguero,9750,CF,Manchester City,15698,5.09,-0.14,3397.0,Manchester City
7502,Sergio,Aguero,9750,CF,Manchester City,15699,5.1,-0.06,3397.0,Manchester City
7503,Sergio,Aguero,9750,CF,Manchester City,15700,5.11,0.02,3397.0,Manchester City
7504,Sergio,Aguero,9750,CF,Manchester City,15701,5.13,0.14,3397.0,Manchester City
7505,Sergio,Aguero,9750,CF,Manchester City,15702,5.15,0.3,3397.0,Manchester City
7506,Sergio,Aguero,9750,CF,Manchester City,15703,5.17,0.45,3397.0,Manchester City
7507,Sergio,Aguero,9750,CF,Manchester City,15704,5.18,0.6,3397.0,Manchester City
7508,Sergio,Aguero,9750,CF,Manchester City,15705,5.19,0.68,3397.0,Manchester City
7509,Sergio,Aguero,9750,CF,Manchester City,15706,5.19,0.77,3397.0,Manchester City
7510,Sergio,Aguero,9750,CF,Manchester City,15707,5.19,0.9,3397.0,Manchester City
7511,Sergio,Aguero,9750,CF,Manchester City,15708,5.2,1.07,3397.0,Manchester City
7512,Sergio,Aguero,9750,CF,Manchester City,15709,5.21,1.19,3397.0,Manchester City
7513,Sergio,Aguero,9750,CF,Manchester City,15710,5.23,1.3,3397.0,Manchester City
7514,Sergio,Aguero,9750,CF,Manchester City,15711,5.26,1.36,3397.0,Manchester City
7515,Sergio,Aguero,9750,CF,Manchester City,15712,5.3,1.47,3397.0,Manchester City
7516,Sergio,Aguero,9750,CF,Manchester City,15713,5.35,1.63,3397.0,Manchester City
7517,Sergio,Aguero,9750,CF,Manchester City,15714,5.41,1.81,,Manchester City
7518,Sergio,Aguero,9750,CF,Manchester City,15715,5.47,1.91,,Manchester City
7519,Sergio,Aguero,9750,CF,Manchester City,15716,5.52,1.98,,Manchester City
7520,Sergio,Aguero,9750,CF,Manchester City,15717,5.56,2.03,,Manchester City
7521,Sergio,Aguero,9750,CF,Manchester City,15718,5.62,2.14,,Manchester City
7522,Sergio,Aguero,9750,CF,Manchester City,15719,5.68,2.27,,Manchester City
7523,Sergio,Aguero,9750,CF,Manchester City,15720,5.77,2.4,,Manchester City
7524,Sergio,Aguero,9750,CF,Manchester City,15721,5.86,2.54,,Manchester City
7525,Sergio,Aguero,9750,CF,Manchester City,15722,5.94,2.65,,Manchester City
7526,Sergio,Aguero,9750,CF,Manchester City,15723,6.01,2.73,,Manchester City
7527,Sergio,Aguero,9750,CF,Manchester City,15724,6.1,2.85,,Manchester City
7528,Sergio,Aguero,9750,CF,Manchester City,15725,6.19,2.92,,Manchester City
7529,Sergio,Aguero,9750,CF,Manchester City,15726,6.29,2.98,11671.0,Manchester City
7530,Sergio,Aguero,9750,CF,Manchester City,15727,6.38,3.03,11671.0,Manchester City
7531,Sergio,Aguero,9750,CF,Manchester City,15728,6.48,3.06,11671.0,Manchester City
7532,Sergio,Aguero,9750,CF,Manchester City,15729,6.58,3.17,11671.0,Manchester City
7533,Sergio,Aguero,9750,CF,Manchester City,15730,6.7,3.34,11671.0,Manchester City
7534,Sergio,Aguero,9750,CF,Manchester City,15731,6.82,3.45,11671.0,Manchester City
7535,Sergio,Aguero,9750,CF,Manchester City,15732,6.95,3.52,11671.0,Manchester City
7536,Sergio,Aguero,9750,CF,Manchester City,15733,7.06,3.53,11671.0,Manchester City
7537,Sergio,Aguero,9750,CF,Manchester City,15734,7.21,3.54,11671.0,Manchester City
7538,Sergio,Aguero,9750,CF,Manchester City,15735,7.39,3.58,11671.0,Manchester City
7539,Sergio,Aguero,9750,CF,Manchester City,15736,7.6,3.67,,Manchester City
7540,Sergio,Aguero,9750,CF,Manchester City,15737,7.81,3.77,,Manchester City
7541,Sergio,Aguero,9750,CF,Manchester City,15738,8.04,3.86,,Manchester City
7542,Sergio,Aguero,9750,CF,Manchester City,15739,8.22,3.92,,Manchester City
7543,Sergio,Aguero,9750,CF,Manchester City,15740,8.42,3.9,,Manchester City
7544,Sergio,Aguero,9750,CF,Manchester City,15741,8.6,3.86,,Manchester City
7545,Sergio,Aguero,9750,CF,Manchester City,15742,8.81,3.88,,Manchester City
7546,Sergio,Aguero,9750,CF,Manchester City,15743,9.0,3.9,,Manchester City
7547,Sergio,Aguero,9750,CF,Manchester City,15744,9.19,3.93,,Manchester City
7548,Sergio,Aguero,9750,CF,Manchester City,15745,9.37,3.99,,Manchester City
7549,Sergio,Aguero,9750,CF,Manchester City,15746,9.57,3.99,,Manchester City
7550,Sergio,Aguero,9750,CF,Manchester City,15747,9.78,4.1,,Manchester City
7551,Sergio,Aguero,9750,CF,Manchester City,15748,10.0,4.23,,Manchester City
7552,Sergio,Aguero,9750,CF,Manchester City,15749,10.19,4.27,,Manchester City
7553,Sergio,Aguero,9750,CF,Manchester City,15750,10.36,4.27,,Manchester City
7554,Sergio,Aguero,9750,CF,Manchester City,15751,10.52,4.23,,Manchester City
7555,Sergio,Aguero,9750,CF,Manchester City,15804,14.51,0.77,8039.0,Manchester City
7556,Sergio,Aguero,9750,CF,Manchester City,15805,14.55,0.82,8039.0,Manchester City
7557,Sergio,Aguero,9750,CF,Manchester City,15806,14.61,0.86,8039.0,Manchester City
7558,Sergio,Aguero,9750,CF,Manchester City,15807,14.69,0.89,8039.0,Manchester City
7559,Sergio,Aguero,9750,CF,Manchester City,15808,14.81,0.92,8039.0,Manchester City
7560,Sergio,Aguero,9750,CF,Manchester City,15809,14.91,0.9,8039.0,Manchester City
7561,Sergio,Aguero,9750,CF,Manchester City,15810,14.98,0.87,8039.0,Manchester City
7562,Sergio,Aguero,9750,CF,Manchester City,15811,15.03,0.88,8039.0,Manchester City
7563,Sergio,Aguero,9750,CF,Manchester City,15812,15.11,0.9,8039.0,Manchester City
7564,Sergio,Aguero,9750,CF,Manchester City,15813,15.22,0.94,8039.0,Manchester City
7565,Sergio,Aguero,9750,CF,Manchester City,15814,15.35,0.94,8039.0,Manchester City
7566,Sergio,Aguero,9750,CF,Manchester City,15815,15.48,0.92,8039.0,Manchester City
7567,Sergio,Aguero,9750,CF,Manchester City,15816,15.58,0.88,8039.0,Manchester City
7568,Sergio,Aguero,9750,CF,Manchester City,15817,15.66,0.9,8039.0,Manchester City
7569,Sergio,Aguero,9750,CF,Manchester City,15818,15.75,0.96,8039.0,Manchester City
7570,Sergio,Aguero,9750,CF,Manchester City,15819,15.85,1.05,8039.0,Manchester City
7571,Sergio,Aguero,9750,CF,Manchester City,15820,15.98,1.1,8039.0,Manchester City
7572,Sergio,Aguero,9750,CF,Manchester City,15821,16.1,1.15,8039.0,Manchester City
7573,Sergio,Aguero,9750,CF,Manchester City,15822,16.21,1.17,8039.0,Manchester City
7574,Sergio,Aguero,9750,CF,Manchester City,15823,16.3,1.19,8039.0,Manchester City
7575,Sergio,Aguero,9750,CF,Manchester City,15824,16.4,1.22,8039.0,Manchester City
7576,Sergio,Aguero,9750,CF,Manchester City,15825,16.51,1.24,8039.0,Manchester City
7577,Sergio,Aguero,9750,CF,Manchester City,15826,16.63,1.24,8039.0,Manchester City
7578,Sergio,Aguero,9750,CF,Manchester City,15827,16.74,1.19,8039.0,Manchester City
7579,Sergio,Aguero,9750,CF,Manchester City,15828,16.84,1.19,8039.0,Manchester City
7580,Sergio,Aguero,9750,CF,Manchester City,15829,16.9,1.2,8039.0,Manchester City
7581,Sergio,Aguero,9750,CF,Manchester City,15830,17.0,1.23,,Manchester City
7582,Sergio,Aguero,9750,CF,Manchester City,15831,17.11,1.32,,Manchester City
7583,Sergio,Aguero,9750,CF,Manchester City,15832,17.25,1.38,,Manchester City
7584,Sergio,Aguero,9750,CF,Manchester City,15833,17.37,1.41,,Manchester City
7585,Sergio,Aguero,9750,CF,Manchester City,15834,17.49,1.47,,Manchester City
7586,Sergio,Aguero,9750,CF,Manchester City,15835,17.58,1.52,,Manchester City
7587,Sergio,Aguero,9750,CF,Manchester City,15836,17.68,1.52,,Manchester City
7588,Sergio,Aguero,9750,CF,Manchester City,15837,17.79,1.48,,Manchester City
7589,Sergio,Aguero,9750,CF,Manchester City,15838,17.9,1.41,3397.0,Manchester City
7590,Sergio,Aguero,9750,CF,Manchester City,15839,18.0,1.34,3397.0,Manchester City
7591,Sergio,Aguero,9750,CF,Manchester City,15840,18.08,1.29,3397.0,Manchester City
7592,Sergio,Aguero,9750,CF,Manchester City,15841,18.15,1.31,3397.0,Manchester City
7593,Sergio,Aguero,9750,CF,Manchester City,15842,18.24,1.33,3397.0,Manchester City
7594,Sergio,Aguero,9750,CF,Manchester City,15843,18.34,1.37,,Manchester City
7595,Sergio,Aguero,9750,CF,Manchester City,15844,18.45,1.47,,Manchester City
7596,Sergio,Aguero,9750,CF,Manchester City,15845,18.55,1.56,,Manchester City
7597,Sergio,Aguero,9750,CF,Manchester City,15846,18.61,1.66,,Manchester City
7598,Sergio,Aguero,9750,CF,Manchester City,15847,18.66,1.76,,Manchester City
7599,Sergio,Aguero,9750,CF,Manchester City,15848,18.71,1.82,,Manchester City
7600,Sergio,Aguero,9750,CF,Manchester City,15849,18.78,1.91,,Manchester City
7601,Sergio,Aguero,9750,CF,Manchester City,15850,18.87,1.95,,Manchester City
7602,Sergio,Aguero,9750,CF,Manchester City,15851,18.96,1.98,,Manchester City
7603,Sergio,Aguero,9750,CF,Manchester City,15852,19.05,2.0,,Manchester City
7604,Sergio,Aguero,9750,CF,Manchester City,15853,19.18,2.01,,Manchester City
7605,Sergio,Aguero,9750,CF,Manchester City,15854,19.32,2.04,,Manchester City
7606,Sergio,Aguero,9750,CF,Manchester City,15855,19.46,2.03,,Manchester City
7607,Sergio,Aguero,9750,CF,Manchester City,15856,19.61,2.01,,Manchester City
7608,Sergio,Aguero,9750,CF,Manchester City,15857,19.68,2.01,,Manchester City
7609,Sergio,Aguero,9750,CF,Manchester City,15858,19.75,1.99,,Manchester City
7610,Sergio,Aguero,9750,CF,Manchester City,15859,19.83,2.0,,Manchester City
7611,Sergio,Aguero,9750,CF,Manchester City,15860,19.94,2.01,11671.0,Manchester City
7612,Sergio,Aguero,9750,CF,Manchester City,15861,20.08,2.01,11671.0,Manchester City
7613,Sergio,Aguero,9750,CF,Manchester City,15862,20.31,2.01,,Manchester City
7614,Sergio,Aguero,9750,CF,Manchester City,15863,20.53,1.94,11671.0,Manchester City
7615,Sergio,Aguero,9750,CF,Manchester City,15864,20.81,1.9,11671.0,Manchester City
7616,Sergio,Aguero,9750,CF,Manchester City,15865,21.07,1.88,11671.0,Manchester City
7617,Sergio,Aguero,9750,CF,Manchester City,15866,21.35,1.84,,Manchester City
7618,Sergio,Aguero,9750,CF,Manchester City,15867,21.61,1.83,,Manchester City
7619,Sergio,Aguero,9750,CF,Manchester City,15868,21.95,1.87,,Manchester City
7620,Sergio,Aguero,9750,CF,Manchester City,15869,22.3,1.86,,Manchester City
7621,Sergio,Aguero,9750,CF,Manchester City,15870,22.67,1.77,,Manchester City
7622,Sergio,Aguero,9750,CF,Manchester City,15871,23.0,1.7,,Manchester City
7623,Sergio,Aguero,9750,CF,Manchester City,15872,23.37,1.6,,Manchester City
7624,Sergio,Aguero,9750,CF,Manchester City,15873,23.69,1.48,,Manchester City
7625,Sergio,Aguero,9750,CF,Manchester City,15874,24.05,1.5,,Manchester City
7626,Sergio,Aguero,9750,CF,Manchester City,15875,24.41,1.55,,Manchester City
7627,Sergio,Aguero,9750,CF,Manchester City,15876,24.81,1.47,,Manchester City
7628,Sergio,Aguero,9750,CF,Manchester City,15877,25.18,1.44,19103.0,Burnley
7629,Sergio,Aguero,9750,CF,Manchester City,15878,25.6,1.39,,Burnley
7630,Sergio,Aguero,9750,CF,Manchester City,15879,25.99,1.32,,Burnley
7631,Sergio,Aguero,9750,CF,Manchester City,15880,26.4,1.22,,Burnley
7632,Sergio,Aguero,9750,CF,Manchester City,15881,26.76,1.16,,Burnley
7633,Sergio,Aguero,9750,CF,Manchester City,15882,27.21,0.97,,Burnley
7634,Sergio,Aguero,9750,CF,Manchester City,15883,27.58,0.76,,Burnley
7635,Sergio,Aguero,9750,CF,Manchester City,15884,28.04,0.56,,Burnley
7636,Sergio,Aguero,9750,CF,Manchester City,15885,28.45,0.34,,Burnley
7637,Sergio,Aguero,9750,CF,Manchester City,15886,28.88,0.15,,Burnley
7638,Sergio,Aguero,9750,CF,Manchester City,15887,29.25,-0.03,,Burnley
7639,Sergio,Aguero,9750,CF,Manchester City,15888,29.72,-0.19,,Burnley
7640,Sergio,Aguero,9750,CF,Manchester City,15889,30.16,-0.26,2501.0,Manchester City
7641,Sergio,Aguero,9750,CF,Manchester City,15890,30.68,-0.32,2501.0,Manchester City
7642,Sergio,Aguero,9750,CF,Manchester City,15891,31.24,-0.26,2501.0,Manchester City
7643,Sergio,Aguero,9750,CF,Manchester City,15892,31.85,-0.24,2501.0,Manchester City
7644,Sergio,Aguero,9750,CF,Manchester City,15893,32.4,-0.32,2501.0,Manchester City
7645,Sergio,Aguero,9750,CF,Manchester City,15894,33.04,-0.43,2501.0,Manchester City
7646,Sergio,Aguero,9750,CF,Manchester City,15895,33.62,-0.51,,Manchester City
7647,Sergio,Aguero,9750,CF,Manchester City,15896,34.2,-0.6,,Manchester City
7648,Sergio,Aguero,9750,CF,Manchester City,15897,34.71,-0.55,,Manchester City
7649,Sergio,Aguero,9750,CF,Manchester City,15898,35.11,-0.57,,Manchester City
7650,Sergio,Aguero,9750,CF,Manchester City,15899,35.4,-0.51,,Manchester City
7651,Sergio,Aguero,9750,CF,Manchester City,15900,35.61,-0.52,9750.0,Manchester City
7652,Sergio,Aguero,9750,CF,Manchester City,15901,35.67,-0.6,9750.0,Manchester City
7653,Sergio,Aguero,9750,CF,Manchester City,15902,35.7,-0.72,9750.0,Manchester City
7654,Sergio,Aguero,9750,CF,Manchester City,15903,35.7,-0.79,9750.0,Manchester City
7655,Sergio,Aguero,9750,CF,Manchester City,15904,35.7,-0.84,9750.0,Manchester City
7656,Sergio,Aguero,9750,CF,Manchester City,15905,35.71,-0.86,9750.0,Manchester City
7657,Sergio,Aguero,9750,CF,Manchester City,15906,35.74,-0.84,,Manchester City
7658,Sergio,Aguero,9750,CF,Manchester City,15907,35.81,-0.7,,Manchester City
7659,Sergio,Aguero,9750,CF,Manchester City,15908,35.88,-0.57,,Manchester City
7660,Sergio,Aguero,9750,CF,Manchester City,15909,36.01,-0.33,,Manchester City
7661,Sergio,Aguero,9750,CF,Manchester City,15910,36.12,-0.01,,Manchester City
7662,Sergio,Aguero,9750,CF,Manchester City,15911,36.17,0.25,,Manchester City
7663,Sergio,Aguero,9750,CF,Manchester City,15912,36.17,0.46,,Manchester City
7664,Sergio,Aguero,9750,CF,Manchester City,15913,36.18,0.84,,Manchester City
7665,Sergio,Aguero,9750,CF,Manchester City,15914,36.13,1.14,,Manchester City
7666,Sergio,Aguero,9750,CF,Manchester City,15915,36.09,1.41,,Manchester City
7667,Sergio,Aguero,9750,CF,Manchester City,15916,36.02,1.82,,Manchester City
7668,Sergio,Aguero,9750,CF,Manchester City,15917,35.85,2.11,,Manchester City
7669,Sergio,Aguero,9750,CF,Manchester City,15918,35.56,2.23,,Manchester City
7670,Sergio,Aguero,9750,CF,Manchester City,15919,35.24,2.34,,Manchester City
7671,Sergio,Aguero,9750,CF,Manchester City,15920,34.95,2.49,,Manchester City
7672,Sergio,Aguero,9750,CF,Manchester City,15921,34.79,2.75,,Manchester City
7673,Sergio,Aguero,9750,CF,Manchester City,15922,34.66,3.14,,Manchester City
7674,Sergio,Aguero,9750,CF,Manchester City,15923,34.54,3.48,,Manchester City
7675,Sergio,Aguero,9750,CF,Manchester City,15924,34.41,3.77,,Manchester City
7676,Sergio,Aguero,9750,CF,Manchester City,15925,34.32,3.97,,Manchester City
7677,Sergio,Aguero,9750,CF,Manchester City,15926,34.31,4.26,,Manchester City
7678,Sergio,Aguero,9750,CF,Manchester City,15927,34.38,4.61,,Manchester City
7679,Sergio,Aguero,9750,CF,Manchester City,15928,34.43,4.85,,Manchester City
7680,Sergio,Aguero,9750,CF,Manchester City,15929,34.47,4.99,,Manchester City
7681,Sergio,Aguero,9750,CF,Manchester City,15930,34.56,5.15,,Manchester City
7682,Sergio,Aguero,9750,CF,Manchester City,15931,34.7,5.32,,Manchester City
7683,Sergio,Aguero,9750,CF,Manchester City,15932,34.9,5.57,,Manchester City
7684,Sergio,Aguero,9750,CF,Manchester City,15933,35.09,5.78,,Manchester City
7685,Sergio,Aguero,9750,CF,Manchester City,15934,35.24,5.88,,Manchester City
7686,Sergio,Aguero,9750,CF,Manchester City,15935,35.34,5.9,,Manchester City
7687,Sergio,Aguero,9750,CF,Manchester City,15936,35.46,5.91,,Manchester City
7688,Sergio,Aguero,9750,CF,Manchester City,15937,35.61,6.02,,Manchester City
7689,Sergio,Aguero,9750,CF,Manchester City,15938,35.78,6.11,,Manchester City
7690,Sergio,Aguero,9750,CF,Manchester City,15939,35.9,6.16,,Manchester City
7691,Sergio,Aguero,9750,CF,Manchester City,15940,35.99,6.13,,Manchester City
7692,Sergio,Aguero,9750,CF,Manchester City,15941,36.08,6.12,,Manchester City
7693,Sergio,Aguero,9750,CF,Manchester City,15942,36.11,6.08,,Manchester City
7694,Sergio,Aguero,9750,CF,Manchester City,15943,36.14,6.09,,Manchester City
7695,Sergio,Aguero,9750,CF,Manchester City,15944,36.13,6.14,,Manchester City
7696,Sergio,Aguero,9750,CF,Manchester City,15945,36.11,6.17,,Manchester City
7697,Sergio,Aguero,9750,CF,Manchester City,15946,36.1,6.16,,Manchester City
7698,Sergio,Aguero,9750,CF,Manchester City,15947,36.12,6.18,,Manchester City
7699,Sergio,Aguero,9750,CF,Manchester City,15948,36.08,6.11,,Manchester City
7700,Sergio,Aguero,9750,CF,Manchester City,15949,36.04,6.13,,Manchester City
7701,Sergio,Aguero,9750,CF,Manchester City,15950,35.97,6.18,,Manchester City
7702,Sergio,Aguero,9750,CF,Manchester City,15951,35.89,6.25,,Manchester City
7703,Sergio,Aguero,9750,CF,Manchester City,16007,28.72,4.64,,Manchester City
7704,Sergio,Aguero,9750,CF,Manchester City,16008,28.67,4.64,,Manchester City
7705,Sergio,Aguero,9750,CF,Manchester City,16009,28.61,4.58,,Manchester City
7706,Sergio,Aguero,9750,CF,Manchester City,16010,28.54,4.46,,Manchester City
7707,Sergio,Aguero,9750,CF,Manchester City,16011,28.43,4.24,,Manchester City
7708,Sergio,Aguero,9750,CF,Manchester City,16012,28.34,4.04,,Manchester City
7709,Sergio,Aguero,9750,CF,Manchester City,16013,28.28,3.95,9077.0,Manchester City
7710,Sergio,Aguero,9750,CF,Manchester City,16014,28.23,3.85,9077.0,Manchester City
7711,Sergio,Aguero,9750,CF,Manchester City,16015,28.19,3.74,9077.0,Manchester City
7712,Sergio,Aguero,9750,CF,Manchester City,16016,28.12,3.52,9077.0,Manchester City
7713,Sergio,Aguero,9750,CF,Manchester City,16017,28.07,3.25,9077.0,Manchester City
7714,Sergio,Aguero,9750,CF,Manchester City,16018,28.03,2.99,9077.0,Manchester City
7715,Sergio,Aguero,9750,CF,Manchester City,16019,28.02,2.85,9077.0,Manchester City
7716,Sergio,Aguero,9750,CF,Manchester City,16020,28.02,2.65,9077.0,Manchester City
7717,Sergio,Aguero,9750,CF,Manchester City,16021,28.02,2.48,9077.0,Manchester City
7718,Sergio,Aguero,9750,CF,Manchester City,16022,28.0,2.25,9077.0,Manchester City
7719,Sergio,Aguero,9750,CF,Manchester City,16023,27.96,1.95,9077.0,Manchester City
7720,Sergio,Aguero,9750,CF,Manchester City,16024,27.9,1.6,,Manchester City
7721,Sergio,Aguero,9750,CF,Manchester City,16025,27.88,1.33,,Manchester City
7722,Sergio,Aguero,9750,CF,Manchester City,16026,27.85,1.02,,Manchester City
7723,Sergio,Aguero,9750,CF,Manchester City,16027,27.83,0.74,,Manchester City
7724,Sergio,Aguero,9750,CF,Manchester City,16028,27.84,0.47,,Manchester City
7725,Sergio,Aguero,9750,CF,Manchester City,16029,27.82,0.16,,Manchester City
7726,Sergio,Aguero,9750,CF,Manchester City,16030,27.77,-0.24,,Manchester City
7727,Sergio,Aguero,9750,CF,Manchester City,16031,27.72,-0.57,,Manchester City
7728,Sergio,Aguero,9750,CF,Manchester City,16032,27.66,-0.9,,Manchester City
7729,Sergio,Aguero,9750,CF,Manchester City,16033,27.6,-1.22,,Manchester City
7730,Sergio,Aguero,9750,CF,Manchester City,16034,27.6,-1.49,,Manchester City
7731,Sergio,Aguero,9750,CF,Manchester City,16035,27.59,-1.7,,Manchester City
