,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4511,James,Tarkowski,12696,RCB,Burnley,9058,12.41,14.57,3397.0,Manchester City
4512,James,Tarkowski,12696,RCB,Burnley,9059,12.41,14.5,3397.0,Manchester City
4513,James,Tarkowski,12696,RCB,Burnley,9060,12.43,14.44,3397.0,Manchester City
4514,James,Tarkowski,12696,RCB,Burnley,9061,12.48,14.44,3397.0,Manchester City
4515,James,Tarkowski,12696,RCB,Burnley,9062,12.53,14.35,3397.0,Manchester City
4516,James,Tarkowski,12696,RCB,Burnley,9063,12.6,14.14,3397.0,Manchester City
4517,James,Tarkowski,12696,RCB,Burnley,9064,12.69,13.97,3397.0,Manchester City
4518,James,Tarkowski,12696,RCB,Burnley,9065,12.78,13.77,3397.0,Manchester City
4519,James,Tarkowski,12696,RCB,Burnley,9066,12.87,13.5,3397.0,Manchester City
4520,James,Tarkowski,12696,RCB,Burnley,9067,12.98,13.35,3397.0,Manchester City
4521,James,Tarkowski,12696,RCB,Burnley,9068,13.09,13.1,3397.0,Manchester City
4522,James,Tarkowski,12696,RCB,Burnley,9069,13.19,12.75,3397.0,Manchester City
4523,James,Tarkowski,12696,RCB,Burnley,9070,13.31,12.38,3397.0,Manchester City
4524,James,Tarkowski,12696,RCB,Burnley,9071,13.44,12.12,,Manchester City
4525,James,Tarkowski,12696,RCB,Burnley,9072,13.55,11.8,,Manchester City
4526,James,Tarkowski,12696,RCB,Burnley,9073,13.66,11.48,,Manchester City
4527,James,Tarkowski,12696,RCB,Burnley,9074,13.78,11.14,,Manchester City
4528,James,Tarkowski,12696,RCB,Burnley,9075,13.89,10.89,,Manchester City
4529,James,Tarkowski,12696,RCB,Burnley,9076,13.99,10.46,,Manchester City
4530,James,Tarkowski,12696,RCB,Burnley,9077,14.08,10.06,,Manchester City
4531,James,Tarkowski,12696,RCB,Burnley,9078,14.16,9.71,8039.0,Manchester City
4532,James,Tarkowski,12696,RCB,Burnley,9079,14.22,9.34,8039.0,Manchester City
4533,James,Tarkowski,12696,RCB,Burnley,9080,14.28,8.98,8039.0,Manchester City
4534,James,Tarkowski,12696,RCB,Burnley,9081,14.33,8.67,8039.0,Manchester City
4535,James,Tarkowski,12696,RCB,Burnley,9082,14.38,8.35,8039.0,Manchester City
4536,James,Tarkowski,12696,RCB,Burnley,9083,14.43,8.0,8039.0,Manchester City
4537,James,Tarkowski,12696,RCB,Burnley,9084,14.48,7.64,8039.0,Manchester City
4538,James,Tarkowski,12696,RCB,Burnley,9085,14.52,7.32,8039.0,Manchester City
4539,James,Tarkowski,12696,RCB,Burnley,9086,14.54,6.96,8039.0,Manchester City
4540,James,Tarkowski,12696,RCB,Burnley,9087,14.55,6.58,8039.0,Manchester City
4541,James,Tarkowski,12696,RCB,Burnley,9088,14.56,6.22,8039.0,Manchester City
4542,James,Tarkowski,12696,RCB,Burnley,9089,14.58,5.91,8039.0,Manchester City
4543,James,Tarkowski,12696,RCB,Burnley,9090,14.6,5.53,8039.0,Manchester City
4544,James,Tarkowski,12696,RCB,Burnley,9091,14.63,5.19,8039.0,Manchester City
4545,James,Tarkowski,12696,RCB,Burnley,9092,14.66,4.82,8039.0,Manchester City
4546,James,Tarkowski,12696,RCB,Burnley,9093,14.71,4.55,8039.0,Manchester City
4547,James,Tarkowski,12696,RCB,Burnley,9094,14.75,4.22,8039.0,Manchester City
4548,James,Tarkowski,12696,RCB,Burnley,9095,14.79,4.04,8039.0,Manchester City
4549,James,Tarkowski,12696,RCB,Burnley,9096,14.8,3.78,8039.0,Manchester City
4550,James,Tarkowski,12696,RCB,Burnley,9097,14.81,3.51,8039.0,Manchester City
4551,James,Tarkowski,12696,RCB,Burnley,9098,14.79,3.21,8039.0,Manchester City
4552,James,Tarkowski,12696,RCB,Burnley,9099,14.78,3.08,8039.0,Manchester City
4553,James,Tarkowski,12696,RCB,Burnley,9100,14.74,2.98,8039.0,Manchester City
4554,James,Tarkowski,12696,RCB,Burnley,9101,14.71,2.97,8039.0,Manchester City
4555,James,Tarkowski,12696,RCB,Burnley,9102,14.65,2.9,8039.0,Manchester City
4556,James,Tarkowski,12696,RCB,Burnley,9103,14.6,2.86,8039.0,Manchester City
4557,James,Tarkowski,12696,RCB,Burnley,9104,14.55,2.84,8039.0,Manchester City
4558,James,Tarkowski,12696,RCB,Burnley,9105,14.52,2.84,8039.0,Manchester City
4559,James,Tarkowski,12696,RCB,Burnley,9106,14.5,2.83,8039.0,Manchester City
4560,James,Tarkowski,12696,RCB,Burnley,9107,14.48,2.8,8039.0,Manchester City
4561,James,Tarkowski,12696,RCB,Burnley,9108,14.47,2.77,8039.0,Manchester City
4562,James,Tarkowski,12696,RCB,Burnley,9109,14.48,2.78,8039.0,Manchester City
4563,James,Tarkowski,12696,RCB,Burnley,9110,14.5,2.76,8039.0,Manchester City
4564,James,Tarkowski,12696,RCB,Burnley,9111,14.53,2.74,8039.0,Manchester City
4565,James,Tarkowski,12696,RCB,Burnley,9112,14.56,2.77,8039.0,Manchester City
4566,James,Tarkowski,12696,RCB,Burnley,9113,14.6,2.82,,Manchester City
4567,James,Tarkowski,12696,RCB,Burnley,9114,14.65,2.87,,Manchester City
4568,James,Tarkowski,12696,RCB,Burnley,9115,14.69,2.9,,Manchester City
4569,James,Tarkowski,12696,RCB,Burnley,9116,14.73,2.88,,Manchester City
4570,James,Tarkowski,12696,RCB,Burnley,9117,14.77,2.84,,Manchester City
4571,James,Tarkowski,12696,RCB,Burnley,9118,14.82,2.83,,Manchester City
4572,James,Tarkowski,12696,RCB,Burnley,9119,14.88,2.87,,Manchester City
4573,James,Tarkowski,12696,RCB,Burnley,9120,14.92,2.91,,Manchester City
4574,James,Tarkowski,12696,RCB,Burnley,9121,14.96,2.99,,Manchester City
4575,James,Tarkowski,12696,RCB,Burnley,9122,15.01,3.13,,Manchester City
4576,James,Tarkowski,12696,RCB,Burnley,9123,15.03,3.22,,Manchester City
4577,James,Tarkowski,12696,RCB,Burnley,9124,15.06,3.29,3397.0,Manchester City
4578,James,Tarkowski,12696,RCB,Burnley,9125,15.1,3.35,3397.0,Manchester City
4579,James,Tarkowski,12696,RCB,Burnley,9126,15.13,3.44,3397.0,Manchester City
4580,James,Tarkowski,12696,RCB,Burnley,9127,15.17,3.55,3397.0,Manchester City
4581,James,Tarkowski,12696,RCB,Burnley,9128,15.22,3.71,3397.0,Manchester City
4582,James,Tarkowski,12696,RCB,Burnley,9129,15.28,3.79,3397.0,Manchester City
4583,James,Tarkowski,12696,RCB,Burnley,9130,15.32,3.83,3397.0,Manchester City
4584,James,Tarkowski,12696,RCB,Burnley,9131,15.39,3.91,3397.0,Manchester City
4585,James,Tarkowski,12696,RCB,Burnley,9132,15.46,4.02,3397.0,Manchester City
4586,James,Tarkowski,12696,RCB,Burnley,9133,15.54,4.09,3397.0,Manchester City
4587,James,Tarkowski,12696,RCB,Burnley,9134,15.64,4.16,3397.0,Manchester City
4588,James,Tarkowski,12696,RCB,Burnley,9135,15.71,4.14,3397.0,Manchester City
4589,James,Tarkowski,12696,RCB,Burnley,9136,15.77,4.17,3397.0,Manchester City
4590,James,Tarkowski,12696,RCB,Burnley,9137,15.82,4.25,3397.0,Manchester City
4591,James,Tarkowski,12696,RCB,Burnley,9138,15.89,4.4,3397.0,Manchester City
4592,James,Tarkowski,12696,RCB,Burnley,9139,15.99,4.56,3397.0,Manchester City
4593,James,Tarkowski,12696,RCB,Burnley,9140,16.12,4.73,,Manchester City
4594,James,Tarkowski,12696,RCB,Burnley,9141,16.25,4.86,,Manchester City
4595,James,Tarkowski,12696,RCB,Burnley,9142,16.4,5.02,,Manchester City
4596,James,Tarkowski,12696,RCB,Burnley,9143,16.5,5.13,11671.0,Manchester City
4597,James,Tarkowski,12696,RCB,Burnley,9144,16.61,5.27,11671.0,Manchester City
4598,James,Tarkowski,12696,RCB,Burnley,9145,16.72,5.39,11671.0,Manchester City
4599,James,Tarkowski,12696,RCB,Burnley,9146,16.84,5.52,11671.0,Manchester City
4600,James,Tarkowski,12696,RCB,Burnley,9147,16.99,5.68,11671.0,Manchester City
4601,James,Tarkowski,12696,RCB,Burnley,9148,17.15,5.85,11671.0,Manchester City
4602,James,Tarkowski,12696,RCB,Burnley,9149,17.29,6.03,11671.0,Manchester City
4603,James,Tarkowski,12696,RCB,Burnley,9150,17.45,6.25,11671.0,Manchester City
4604,James,Tarkowski,12696,RCB,Burnley,9151,17.61,6.45,11671.0,Manchester City
4605,James,Tarkowski,12696,RCB,Burnley,9152,17.79,6.69,11671.0,Manchester City
4606,James,Tarkowski,12696,RCB,Burnley,9153,17.96,6.92,11671.0,Manchester City
4607,James,Tarkowski,12696,RCB,Burnley,9154,18.13,7.19,11671.0,Manchester City
4608,James,Tarkowski,12696,RCB,Burnley,9155,18.28,7.39,,Manchester City
4609,James,Tarkowski,12696,RCB,Burnley,9156,18.47,7.68,,Manchester City
4610,James,Tarkowski,12696,RCB,Burnley,9157,18.67,7.95,,Manchester City
4611,James,Tarkowski,12696,RCB,Burnley,9158,18.95,8.29,,Manchester City
4612,James,Tarkowski,12696,RCB,Burnley,9159,19.26,8.63,,Manchester City
4613,James,Tarkowski,12696,RCB,Burnley,9160,19.5,8.92,,Manchester City
4614,James,Tarkowski,12696,RCB,Burnley,9161,19.67,9.1,,Manchester City
4615,James,Tarkowski,12696,RCB,Burnley,9162,19.85,9.36,,Manchester City
4616,James,Tarkowski,12696,RCB,Burnley,9163,20.0,9.63,,Manchester City
4617,James,Tarkowski,12696,RCB,Burnley,9164,20.26,9.93,,Manchester City
4618,James,Tarkowski,12696,RCB,Burnley,9165,20.57,10.19,2501.0,Manchester City
4619,James,Tarkowski,12696,RCB,Burnley,9166,20.87,10.44,2501.0,Manchester City
4620,James,Tarkowski,12696,RCB,Burnley,9167,21.17,10.64,2501.0,Manchester City
4621,James,Tarkowski,12696,RCB,Burnley,9168,21.47,10.82,2501.0,Manchester City
4622,James,Tarkowski,12696,RCB,Burnley,9169,21.75,11.06,2501.0,Manchester City
4623,James,Tarkowski,12696,RCB,Burnley,9170,22.05,11.28,2501.0,Manchester City
4624,James,Tarkowski,12696,RCB,Burnley,9171,22.36,11.42,2501.0,Manchester City
4625,James,Tarkowski,12696,RCB,Burnley,9172,22.73,11.64,2501.0,Manchester City
4626,James,Tarkowski,12696,RCB,Burnley,9173,23.12,11.88,2501.0,Manchester City
4627,James,Tarkowski,12696,RCB,Burnley,9174,23.51,11.98,2501.0,Manchester City
4628,James,Tarkowski,12696,RCB,Burnley,9175,23.88,12.05,2501.0,Manchester City
4629,James,Tarkowski,12696,RCB,Burnley,9176,24.27,12.13,2501.0,Manchester City
4630,James,Tarkowski,12696,RCB,Burnley,9177,24.61,12.23,2501.0,Manchester City
4631,James,Tarkowski,12696,RCB,Burnley,9178,24.99,12.28,2501.0,Manchester City
4632,James,Tarkowski,12696,RCB,Burnley,9179,25.38,12.41,2501.0,Manchester City
4633,James,Tarkowski,12696,RCB,Burnley,9180,25.79,12.5,2501.0,Manchester City
4634,James,Tarkowski,12696,RCB,Burnley,9181,26.17,12.51,2501.0,Manchester City
4635,James,Tarkowski,12696,RCB,Burnley,9182,26.56,12.48,2501.0,Manchester City
4636,James,Tarkowski,12696,RCB,Burnley,9183,26.89,12.56,2501.0,Manchester City
4637,James,Tarkowski,12696,RCB,Burnley,9184,27.29,12.55,2501.0,Manchester City
4638,James,Tarkowski,12696,RCB,Burnley,9185,27.69,12.5,2501.0,Manchester City
4639,James,Tarkowski,12696,RCB,Burnley,9186,28.16,12.61,2501.0,Manchester City
4640,James,Tarkowski,12696,RCB,Burnley,9187,28.59,12.69,2501.0,Manchester City
4641,James,Tarkowski,12696,RCB,Burnley,9188,29.05,12.69,,Manchester City
4642,James,Tarkowski,12696,RCB,Burnley,9189,29.47,12.74,,Manchester City
4643,James,Tarkowski,12696,RCB,Burnley,9190,29.92,12.79,,Manchester City
4644,James,Tarkowski,12696,RCB,Burnley,9191,30.34,12.69,,Manchester City
4645,James,Tarkowski,12696,RCB,Burnley,9192,30.83,12.68,,Manchester City
4646,James,Tarkowski,12696,RCB,Burnley,9193,31.27,12.69,,Manchester City
4647,James,Tarkowski,12696,RCB,Burnley,9194,31.74,12.63,,Manchester City
4648,James,Tarkowski,12696,RCB,Burnley,9195,32.15,12.52,,Manchester City
4649,James,Tarkowski,12696,RCB,Burnley,9196,32.62,12.47,,Manchester City
4650,James,Tarkowski,12696,RCB,Burnley,9197,33.05,12.42,,Manchester City
4651,James,Tarkowski,12696,RCB,Burnley,9198,33.57,12.39,,Manchester City
4652,James,Tarkowski,12696,RCB,Burnley,9199,34.06,12.43,,Manchester City
4653,James,Tarkowski,12696,RCB,Burnley,9200,34.56,12.46,,Manchester City
4654,James,Tarkowski,12696,RCB,Burnley,9201,34.95,12.33,,Manchester City
4655,James,Tarkowski,12696,RCB,Burnley,9202,35.39,12.22,,Manchester City
4656,James,Tarkowski,12696,RCB,Burnley,9203,35.78,12.14,,Manchester City
4657,James,Tarkowski,12696,RCB,Burnley,9204,36.23,12.08,,Manchester City
4658,James,Tarkowski,12696,RCB,Burnley,9205,36.65,12.08,,Manchester City
4659,James,Tarkowski,12696,RCB,Burnley,9206,37.11,12.04,,Manchester City
4660,James,Tarkowski,12696,RCB,Burnley,9207,37.49,11.97,,Manchester City
4661,James,Tarkowski,12696,RCB,Burnley,9208,37.92,11.92,,Manchester City
4662,James,Tarkowski,12696,RCB,Burnley,9209,38.27,11.8,,Manchester City
4663,James,Tarkowski,12696,RCB,Burnley,9210,38.69,11.74,,Manchester City
4664,James,Tarkowski,12696,RCB,Burnley,9211,39.05,11.68,,Manchester City
4665,James,Tarkowski,12696,RCB,Burnley,9212,39.42,11.56,,Manchester City
4666,James,Tarkowski,12696,RCB,Burnley,9213,39.71,11.41,,Manchester City
4667,James,Tarkowski,12696,RCB,Burnley,9214,40.01,11.26,,Manchester City
4668,James,Tarkowski,12696,RCB,Burnley,9215,40.26,11.12,,Manchester City
4669,James,Tarkowski,12696,RCB,Burnley,9216,40.57,11.0,,Manchester City
4670,James,Tarkowski,12696,RCB,Burnley,9217,40.83,10.95,,Manchester City
4671,James,Tarkowski,12696,RCB,Burnley,9218,41.09,10.92,,Manchester City
4672,James,Tarkowski,12696,RCB,Burnley,9219,41.32,10.85,,Manchester City
4673,James,Tarkowski,12696,RCB,Burnley,9220,41.55,10.77,,Manchester City
4674,James,Tarkowski,12696,RCB,Burnley,9221,41.75,10.73,,Manchester City
4675,James,Tarkowski,12696,RCB,Burnley,9222,41.88,10.56,,Manchester City
4676,James,Tarkowski,12696,RCB,Burnley,9223,41.96,10.49,,Manchester City
4677,James,Tarkowski,12696,RCB,Burnley,9224,42.01,10.43,,Manchester City
4678,James,Tarkowski,12696,RCB,Burnley,9225,42.07,10.49,7264.0,Burnley
4679,James,Tarkowski,12696,RCB,Burnley,9226,42.1,10.55,7264.0,Burnley
4680,James,Tarkowski,12696,RCB,Burnley,9227,42.11,10.6,,Burnley
4681,James,Tarkowski,12696,RCB,Burnley,9228,42.07,10.52,,Burnley
4682,James,Tarkowski,12696,RCB,Burnley,9229,42.01,10.45,,Burnley
4683,James,Tarkowski,12696,RCB,Burnley,9230,41.92,10.27,,Burnley
4684,James,Tarkowski,12696,RCB,Burnley,9231,41.81,10.11,,Burnley
4685,James,Tarkowski,12696,RCB,Burnley,9232,41.67,9.93,,Burnley
4686,James,Tarkowski,12696,RCB,Burnley,9233,41.52,9.82,,Burnley
4687,James,Tarkowski,12696,RCB,Burnley,9234,41.35,9.76,,Burnley
4688,James,Tarkowski,12696,RCB,Burnley,9235,41.19,9.75,,Burnley
4689,James,Tarkowski,12696,RCB,Burnley,9236,41.02,9.76,,Burnley
4690,James,Tarkowski,12696,RCB,Burnley,9237,40.89,9.75,,Burnley
4691,James,Tarkowski,12696,RCB,Burnley,9238,40.75,9.78,,Burnley
4692,James,Tarkowski,12696,RCB,Burnley,9239,40.66,9.85,,Burnley
4693,James,Tarkowski,12696,RCB,Burnley,9240,40.5,9.91,,Burnley
4694,James,Tarkowski,12696,RCB,Burnley,9241,40.31,9.94,,Burnley
4695,James,Tarkowski,12696,RCB,Burnley,9242,40.07,9.9,,Burnley
4696,James,Tarkowski,12696,RCB,Burnley,9243,39.84,9.77,,Burnley
4697,James,Tarkowski,12696,RCB,Burnley,9244,39.62,9.77,11671.0,Manchester City
4698,James,Tarkowski,12696,RCB,Burnley,9245,39.42,9.8,11671.0,Manchester City
4699,James,Tarkowski,12696,RCB,Burnley,9246,39.18,9.83,11671.0,Manchester City
4700,James,Tarkowski,12696,RCB,Burnley,9247,38.97,9.89,11671.0,Manchester City
4701,James,Tarkowski,12696,RCB,Burnley,9248,38.72,9.89,11671.0,Manchester City
4702,James,Tarkowski,12696,RCB,Burnley,9249,38.51,9.85,11671.0,Manchester City
4703,James,Tarkowski,12696,RCB,Burnley,9250,38.3,9.85,11671.0,Manchester City
4704,James,Tarkowski,12696,RCB,Burnley,9251,38.11,9.85,11671.0,Manchester City
4705,James,Tarkowski,12696,RCB,Burnley,9252,37.9,9.82,11671.0,Manchester City
4706,James,Tarkowski,12696,RCB,Burnley,9253,37.72,9.84,11671.0,Manchester City
4707,James,Tarkowski,12696,RCB,Burnley,9254,37.52,9.9,11671.0,Manchester City
4708,James,Tarkowski,12696,RCB,Burnley,9255,37.33,9.91,11671.0,Manchester City
4709,James,Tarkowski,12696,RCB,Burnley,9256,37.16,9.93,11671.0,Manchester City
4710,James,Tarkowski,12696,RCB,Burnley,9257,37.0,9.94,11671.0,Manchester City
4711,James,Tarkowski,12696,RCB,Burnley,9258,36.85,9.95,11671.0,Manchester City
4712,James,Tarkowski,12696,RCB,Burnley,9259,36.74,10.03,11671.0,Manchester City
4713,James,Tarkowski,12696,RCB,Burnley,9260,36.62,10.07,11671.0,Manchester City
4714,James,Tarkowski,12696,RCB,Burnley,9261,36.53,10.05,11671.0,Manchester City
4715,James,Tarkowski,12696,RCB,Burnley,9262,36.45,9.96,11671.0,Manchester City
4716,James,Tarkowski,12696,RCB,Burnley,9263,36.35,9.84,11671.0,Manchester City
4717,James,Tarkowski,12696,RCB,Burnley,9264,36.28,9.72,11671.0,Manchester City
4718,James,Tarkowski,12696,RCB,Burnley,9265,36.24,9.65,11671.0,Manchester City
4719,James,Tarkowski,12696,RCB,Burnley,9266,36.23,9.61,11671.0,Manchester City
4720,James,Tarkowski,12696,RCB,Burnley,9267,36.29,9.64,11671.0,Manchester City
4721,James,Tarkowski,12696,RCB,Burnley,9268,36.37,9.69,11671.0,Manchester City
4722,James,Tarkowski,12696,RCB,Burnley,9269,36.42,9.74,11671.0,Manchester City
4723,James,Tarkowski,12696,RCB,Burnley,9270,36.46,9.78,11671.0,Manchester City
4724,James,Tarkowski,12696,RCB,Burnley,9271,36.45,9.77,11671.0,Manchester City
4725,James,Tarkowski,12696,RCB,Burnley,9272,36.42,9.75,11671.0,Manchester City
4726,James,Tarkowski,12696,RCB,Burnley,9273,36.38,9.72,11671.0,Manchester City
4727,James,Tarkowski,12696,RCB,Burnley,9274,36.36,9.73,11671.0,Manchester City
4728,James,Tarkowski,12696,RCB,Burnley,9275,36.36,9.73,11671.0,Manchester City
4729,James,Tarkowski,12696,RCB,Burnley,9276,36.37,9.72,11671.0,Manchester City
4730,James,Tarkowski,12696,RCB,Burnley,9277,36.37,9.69,11671.0,Manchester City
4731,James,Tarkowski,12696,RCB,Burnley,9278,36.41,9.71,11671.0,Manchester City
4732,James,Tarkowski,12696,RCB,Burnley,9279,36.46,9.74,11671.0,Manchester City
4733,James,Tarkowski,12696,RCB,Burnley,9280,36.53,9.84,11671.0,Manchester City
4734,James,Tarkowski,12696,RCB,Burnley,9281,36.58,9.92,11671.0,Manchester City
4735,James,Tarkowski,12696,RCB,Burnley,9282,36.61,9.96,11671.0,Manchester City
4736,James,Tarkowski,12696,RCB,Burnley,9283,36.63,9.96,11671.0,Manchester City
4737,James,Tarkowski,12696,RCB,Burnley,9284,36.68,9.96,11671.0,Manchester City
4738,James,Tarkowski,12696,RCB,Burnley,9285,36.73,9.91,11671.0,Manchester City
4739,James,Tarkowski,12696,RCB,Burnley,9286,36.8,9.97,,Manchester City
4740,James,Tarkowski,12696,RCB,Burnley,9287,36.87,10.04,,Manchester City
4741,James,Tarkowski,12696,RCB,Burnley,9288,36.91,10.11,,Manchester City
4742,James,Tarkowski,12696,RCB,Burnley,9289,36.94,10.19,,Manchester City
4743,James,Tarkowski,12696,RCB,Burnley,9290,36.92,10.14,,Manchester City
4744,James,Tarkowski,12696,RCB,Burnley,9291,36.91,10.08,,Manchester City
4745,James,Tarkowski,12696,RCB,Burnley,9292,36.84,9.98,,Manchester City
4746,James,Tarkowski,12696,RCB,Burnley,9293,36.76,9.86,,Manchester City
4747,James,Tarkowski,12696,RCB,Burnley,9294,36.62,9.63,,Manchester City
4748,James,Tarkowski,12696,RCB,Burnley,9295,36.5,9.41,,Manchester City
4749,James,Tarkowski,12696,RCB,Burnley,9296,36.4,9.16,,Manchester City
4750,James,Tarkowski,12696,RCB,Burnley,9297,36.33,8.98,5066.0,Manchester City
4751,James,Tarkowski,12696,RCB,Burnley,9298,36.22,8.7,5066.0,Manchester City
4752,James,Tarkowski,12696,RCB,Burnley,9299,36.09,8.37,5066.0,Manchester City
4753,James,Tarkowski,12696,RCB,Burnley,9300,35.94,7.98,5066.0,Manchester City
4754,James,Tarkowski,12696,RCB,Burnley,9301,35.85,7.69,5066.0,Manchester City
4755,James,Tarkowski,12696,RCB,Burnley,9302,35.79,7.42,5066.0,Manchester City
4756,James,Tarkowski,12696,RCB,Burnley,9303,35.73,7.2,5066.0,Manchester City
4757,James,Tarkowski,12696,RCB,Burnley,9304,35.69,6.92,5066.0,Manchester City
4758,James,Tarkowski,12696,RCB,Burnley,9305,35.68,6.54,5066.0,Manchester City
4759,James,Tarkowski,12696,RCB,Burnley,9306,35.7,6.13,,Manchester City
4760,James,Tarkowski,12696,RCB,Burnley,9307,35.71,5.79,,Manchester City
4761,James,Tarkowski,12696,RCB,Burnley,9308,35.83,5.42,5066.0,Manchester City
4762,James,Tarkowski,12696,RCB,Burnley,9309,36.02,5.08,5066.0,Manchester City
4763,James,Tarkowski,12696,RCB,Burnley,9310,36.27,4.64,5066.0,Manchester City
4764,James,Tarkowski,12696,RCB,Burnley,9311,36.54,4.18,5066.0,Manchester City
4765,James,Tarkowski,12696,RCB,Burnley,9312,36.82,3.78,5066.0,Manchester City
4766,James,Tarkowski,12696,RCB,Burnley,9313,37.0,3.37,,Manchester City
4767,James,Tarkowski,12696,RCB,Burnley,9314,37.28,2.92,,Manchester City
4768,James,Tarkowski,12696,RCB,Burnley,9315,37.56,2.53,,Manchester City
4769,James,Tarkowski,12696,RCB,Burnley,9316,37.82,1.91,,Manchester City
4770,James,Tarkowski,12696,RCB,Burnley,9317,38.08,1.41,,Manchester City
4771,James,Tarkowski,12696,RCB,Burnley,9318,38.48,1.05,,Manchester City
4772,James,Tarkowski,12696,RCB,Burnley,9319,38.83,0.63,,Manchester City
4773,James,Tarkowski,12696,RCB,Burnley,9320,39.2,0.24,,Manchester City
4774,James,Tarkowski,12696,RCB,Burnley,9321,39.54,-0.02,,Manchester City
4775,James,Tarkowski,12696,RCB,Burnley,9322,39.89,-0.36,,Manchester City
4776,James,Tarkowski,12696,RCB,Burnley,9323,40.18,-0.61,,Manchester City
4777,James,Tarkowski,12696,RCB,Burnley,9324,40.58,-0.81,,Manchester City
4778,James,Tarkowski,12696,RCB,Burnley,9325,40.93,-1.01,,Manchester City
4779,James,Tarkowski,12696,RCB,Burnley,9326,41.33,-1.23,,Manchester City
4780,James,Tarkowski,12696,RCB,Burnley,9327,41.69,-1.39,,Manchester City
4781,James,Tarkowski,12696,RCB,Burnley,9328,42.03,-1.58,,Manchester City
4782,James,Tarkowski,12696,RCB,Burnley,9329,42.13,-2.02,,Manchester City
4783,James,Tarkowski,12696,RCB,Burnley,9330,42.25,-2.37,,Manchester City
4784,James,Tarkowski,12696,RCB,Burnley,9331,42.34,-2.6,,Manchester City
4785,James,Tarkowski,12696,RCB,Burnley,9332,42.38,-2.84,,Manchester City
4786,James,Tarkowski,12696,RCB,Burnley,9333,42.45,-2.9,,Manchester City
4787,James,Tarkowski,12696,RCB,Burnley,9334,42.47,-3.04,,Manchester City
4788,James,Tarkowski,12696,RCB,Burnley,9335,42.44,-3.2,,Manchester City
4789,James,Tarkowski,12696,RCB,Burnley,9336,42.38,-3.37,,Manchester City
4790,James,Tarkowski,12696,RCB,Burnley,9777,5.3,-12.77,,Manchester City
4791,James,Tarkowski,12696,RCB,Burnley,9778,5.26,-12.85,,Manchester City
4792,James,Tarkowski,12696,RCB,Burnley,9779,5.21,-12.93,,Manchester City
4793,James,Tarkowski,12696,RCB,Burnley,9780,5.16,-13.02,,Manchester City
4794,James,Tarkowski,12696,RCB,Burnley,9781,5.1,-13.13,,Manchester City
4795,James,Tarkowski,12696,RCB,Burnley,9782,5.04,-13.18,,Manchester City
4796,James,Tarkowski,12696,RCB,Burnley,9783,4.95,-13.23,,Manchester City
4797,James,Tarkowski,12696,RCB,Burnley,9784,4.85,-13.28,,Manchester City
4798,James,Tarkowski,12696,RCB,Burnley,9785,4.72,-13.31,,Manchester City
4799,James,Tarkowski,12696,RCB,Burnley,9786,4.58,-13.33,,Manchester City
4800,James,Tarkowski,12696,RCB,Burnley,9787,4.46,-13.41,,Manchester City
4801,James,Tarkowski,12696,RCB,Burnley,9788,4.36,-13.47,,Manchester City
4802,James,Tarkowski,12696,RCB,Burnley,9789,4.26,-13.49,,Manchester City
4803,James,Tarkowski,12696,RCB,Burnley,9790,4.14,-13.44,,Manchester City
4804,James,Tarkowski,12696,RCB,Burnley,9791,4.01,-13.32,,Manchester City
4805,James,Tarkowski,12696,RCB,Burnley,9792,3.86,-13.12,,Manchester City
4806,James,Tarkowski,12696,RCB,Burnley,9793,3.71,-13.05,,Manchester City
4807,James,Tarkowski,12696,RCB,Burnley,9794,3.58,-13.04,,Manchester City
4808,James,Tarkowski,12696,RCB,Burnley,9795,3.47,-13.1,,Manchester City
4809,James,Tarkowski,12696,RCB,Burnley,9796,3.33,-13.12,,Manchester City
4810,James,Tarkowski,12696,RCB,Burnley,9797,3.21,-13.09,,Manchester City
4811,James,Tarkowski,12696,RCB,Burnley,9798,3.07,-13.0,,Manchester City
4812,James,Tarkowski,12696,RCB,Burnley,9799,2.94,-12.93,,Manchester City
4813,James,Tarkowski,12696,RCB,Burnley,9800,2.81,-12.89,,Manchester City
4814,James,Tarkowski,12696,RCB,Burnley,9801,2.68,-12.89,,Manchester City
4815,James,Tarkowski,12696,RCB,Burnley,9802,2.52,-12.87,,Manchester City
4816,James,Tarkowski,12696,RCB,Burnley,9803,2.38,-12.84,,Manchester City
4817,James,Tarkowski,12696,RCB,Burnley,9804,2.25,-12.78,,Manchester City
4818,James,Tarkowski,12696,RCB,Burnley,9805,2.14,-12.69,,Manchester City
4819,James,Tarkowski,12696,RCB,Burnley,9806,2.03,-12.59,,Manchester City
4820,James,Tarkowski,12696,RCB,Burnley,9807,1.93,-12.48,,Manchester City
4821,James,Tarkowski,12696,RCB,Burnley,9808,1.8,-12.41,,Manchester City
4822,James,Tarkowski,12696,RCB,Burnley,9809,1.69,-12.38,,Manchester City
4823,James,Tarkowski,12696,RCB,Burnley,9810,1.6,-12.35,,Manchester City
4824,James,Tarkowski,12696,RCB,Burnley,9811,1.53,-12.35,,Manchester City
4825,James,Tarkowski,12696,RCB,Burnley,9812,1.45,-12.32,,Manchester City
4826,James,Tarkowski,12696,RCB,Burnley,9813,1.4,-12.28,,Manchester City
