,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5742,Erik,Pieters,3168,CF,Burnley,49810,-14.69,3.89,1152.0,Manchester City
5743,Erik,Pieters,3168,CF,Burnley,49811,-14.77,3.91,1152.0,Manchester City
5744,Erik,Pieters,3168,CF,Burnley,49812,-14.85,4.0,1152.0,Manchester City
5745,Erik,Pieters,3168,CF,Burnley,49813,-14.95,4.05,1152.0,Manchester City
5746,Erik,Pieters,3168,CF,Burnley,49814,-15.06,4.1,1152.0,Manchester City
5747,Erik,Pieters,3168,CF,Burnley,49815,-15.17,4.13,1152.0,Manchester City
5748,Erik,Pieters,3168,CF,Burnley,49816,-15.23,4.14,1152.0,Manchester City
5749,Erik,Pieters,3168,CF,Burnley,49817,-15.28,4.21,1152.0,Manchester City
5750,Erik,Pieters,3168,CF,Burnley,49818,-15.3,4.32,1152.0,Manchester City
5751,Erik,Pieters,3168,CF,Burnley,49819,-15.3,4.34,1152.0,Manchester City
5752,Erik,Pieters,3168,CF,Burnley,49820,-15.29,4.37,1152.0,Manchester City
5753,Erik,Pieters,3168,CF,Burnley,49821,-15.23,4.42,1152.0,Manchester City
5754,Erik,Pieters,3168,CF,Burnley,49822,-15.14,4.48,1152.0,Manchester City
5755,Erik,Pieters,3168,CF,Burnley,49823,-15.04,4.61,1152.0,Manchester City
5756,Erik,Pieters,3168,CF,Burnley,49824,-14.96,4.75,1152.0,Manchester City
5757,Erik,Pieters,3168,CF,Burnley,49825,-14.87,4.82,1152.0,Manchester City
5758,Erik,Pieters,3168,CF,Burnley,49826,-14.79,4.86,1152.0,Manchester City
5759,Erik,Pieters,3168,CF,Burnley,49827,-14.67,4.92,1152.0,Manchester City
5760,Erik,Pieters,3168,CF,Burnley,49828,-14.55,4.98,1152.0,Manchester City
5761,Erik,Pieters,3168,CF,Burnley,49829,-14.44,5.06,1152.0,Manchester City
5762,Erik,Pieters,3168,CF,Burnley,49830,-14.36,5.1,1152.0,Manchester City
5763,Erik,Pieters,3168,CF,Burnley,49831,-14.28,5.17,1152.0,Manchester City
5764,Erik,Pieters,3168,CF,Burnley,49832,-14.2,5.22,1152.0,Manchester City
5765,Erik,Pieters,3168,CF,Burnley,49833,-14.11,5.28,1152.0,Manchester City
5766,Erik,Pieters,3168,CF,Burnley,49834,-14.01,5.32,1152.0,Manchester City
5767,Erik,Pieters,3168,CF,Burnley,49835,-13.9,5.31,1152.0,Manchester City
5768,Erik,Pieters,3168,CF,Burnley,49836,-13.8,5.27,1152.0,Manchester City
5769,Erik,Pieters,3168,CF,Burnley,49837,-13.71,5.27,1152.0,Manchester City
5770,Erik,Pieters,3168,CF,Burnley,49838,-13.62,5.26,,Manchester City
5771,Erik,Pieters,3168,CF,Burnley,49839,-13.53,5.28,,Manchester City
5772,Erik,Pieters,3168,CF,Burnley,49840,-13.46,5.3,,Manchester City
5773,Erik,Pieters,3168,CF,Burnley,49841,-13.4,5.33,,Manchester City
5774,Erik,Pieters,3168,CF,Burnley,49842,-13.38,5.4,,Manchester City
5775,Erik,Pieters,3168,CF,Burnley,49843,-13.38,5.49,,Manchester City
5776,Erik,Pieters,3168,CF,Burnley,49844,-13.38,5.57,,Manchester City
5777,Erik,Pieters,3168,CF,Burnley,49845,-13.4,5.64,,Manchester City
5778,Erik,Pieters,3168,CF,Burnley,49846,-13.45,5.7,5821.0,Manchester City
5779,Erik,Pieters,3168,CF,Burnley,49847,-13.53,5.73,5821.0,Manchester City
5780,Erik,Pieters,3168,CF,Burnley,49848,-13.64,5.76,5821.0,Manchester City
5781,Erik,Pieters,3168,CF,Burnley,49849,-13.81,5.86,5821.0,Manchester City
5782,Erik,Pieters,3168,CF,Burnley,49850,-14.01,5.98,5821.0,Manchester City
5783,Erik,Pieters,3168,CF,Burnley,49851,-14.26,6.03,5821.0,Manchester City
5784,Erik,Pieters,3168,CF,Burnley,49852,-14.5,6.02,5821.0,Manchester City
5785,Erik,Pieters,3168,CF,Burnley,49853,-14.78,6.06,5821.0,Manchester City
5786,Erik,Pieters,3168,CF,Burnley,49854,-15.07,6.07,5821.0,Manchester City
5787,Erik,Pieters,3168,CF,Burnley,49855,-15.46,6.16,5821.0,Manchester City
5788,Erik,Pieters,3168,CF,Burnley,49856,-15.85,6.33,5821.0,Manchester City
5789,Erik,Pieters,3168,CF,Burnley,49857,-16.29,6.33,5821.0,Manchester City
5790,Erik,Pieters,3168,CF,Burnley,49858,-16.71,6.26,5821.0,Manchester City
5791,Erik,Pieters,3168,CF,Burnley,49859,-17.13,6.16,5821.0,Manchester City
5792,Erik,Pieters,3168,CF,Burnley,49860,-17.53,5.85,5821.0,Manchester City
5793,Erik,Pieters,3168,CF,Burnley,49861,-18.0,5.64,5821.0,Manchester City
5794,Erik,Pieters,3168,CF,Burnley,49862,-18.4,5.37,5821.0,Manchester City
5795,Erik,Pieters,3168,CF,Burnley,49863,-18.88,4.98,5821.0,Manchester City
5796,Erik,Pieters,3168,CF,Burnley,49864,-19.36,4.74,5821.0,Manchester City
5797,Erik,Pieters,3168,CF,Burnley,49865,-19.9,4.44,5821.0,Manchester City
5798,Erik,Pieters,3168,CF,Burnley,49866,-20.44,4.12,5821.0,Manchester City
5799,Erik,Pieters,3168,CF,Burnley,49867,-21.0,3.85,5821.0,Manchester City
5800,Erik,Pieters,3168,CF,Burnley,49868,-21.48,3.45,5821.0,Manchester City
5801,Erik,Pieters,3168,CF,Burnley,49869,-22.0,3.0,5821.0,Manchester City
5802,Erik,Pieters,3168,CF,Burnley,49870,-22.55,2.89,5821.0,Manchester City
5803,Erik,Pieters,3168,CF,Burnley,49871,-23.27,2.88,,Manchester City
5804,Erik,Pieters,3168,CF,Burnley,49872,-23.92,2.94,,Manchester City
5805,Erik,Pieters,3168,CF,Burnley,49873,-24.51,2.67,,Manchester City
5806,Erik,Pieters,3168,CF,Burnley,49874,-24.97,2.17,,Manchester City
5807,Erik,Pieters,3168,CF,Burnley,49875,-25.42,1.53,,Manchester City
5808,Erik,Pieters,3168,CF,Burnley,49876,-25.85,1.06,,Manchester City
5809,Erik,Pieters,3168,CF,Burnley,49877,-26.36,0.78,,Manchester City
5810,Erik,Pieters,3168,CF,Burnley,49878,-26.82,0.7,,Manchester City
5811,Erik,Pieters,3168,CF,Burnley,49879,-27.23,0.67,,Manchester City
5812,Erik,Pieters,3168,CF,Burnley,49880,-27.56,0.78,,Manchester City
5813,Erik,Pieters,3168,CF,Burnley,49881,-27.89,0.95,,Manchester City
5814,Erik,Pieters,3168,CF,Burnley,49882,-28.22,1.23,,Manchester City
5815,Erik,Pieters,3168,CF,Burnley,49883,-28.56,1.53,,Manchester City
5816,Erik,Pieters,3168,CF,Burnley,49884,-28.85,1.75,,Manchester City
5817,Erik,Pieters,3168,CF,Burnley,49885,-29.1,1.95,,Manchester City
5818,Erik,Pieters,3168,CF,Burnley,49886,-29.33,2.13,,Manchester City
5819,Erik,Pieters,3168,CF,Burnley,49887,-29.53,2.28,,Manchester City
5820,Erik,Pieters,3168,CF,Burnley,49888,-29.71,2.48,,Manchester City
5821,Erik,Pieters,3168,CF,Burnley,49889,-29.89,2.71,,Manchester City
5822,Erik,Pieters,3168,CF,Burnley,49890,-30.07,3.01,,Manchester City
5823,Erik,Pieters,3168,CF,Burnley,49891,-30.27,3.37,,Manchester City
5824,Erik,Pieters,3168,CF,Burnley,49892,-30.43,3.71,,Manchester City
5825,Erik,Pieters,3168,CF,Burnley,49893,-30.57,4.08,,Manchester City
5826,Erik,Pieters,3168,CF,Burnley,49894,-30.71,4.48,,Manchester City
5827,Erik,Pieters,3168,CF,Burnley,49895,-30.7,4.44,,Manchester City
5828,Erik,Pieters,3168,CF,Burnley,49896,-30.79,4.54,,Manchester City
5829,Erik,Pieters,3168,CF,Burnley,49897,-30.91,4.78,,Manchester City
5830,Erik,Pieters,3168,CF,Burnley,49898,-30.97,5.13,,Manchester City
5831,Erik,Pieters,3168,CF,Burnley,49899,-30.98,5.44,,Manchester City
5832,Erik,Pieters,3168,CF,Burnley,49900,-31.0,5.76,,Manchester City
5833,Erik,Pieters,3168,CF,Burnley,49901,-30.96,5.98,,Manchester City
5834,Erik,Pieters,3168,CF,Burnley,49902,-30.94,6.19,,Manchester City
5835,Erik,Pieters,3168,CF,Burnley,49903,-30.96,6.45,,Manchester City
5836,Erik,Pieters,3168,CF,Burnley,49904,-30.92,6.67,,Manchester City
5837,Erik,Pieters,3168,CF,Burnley,49905,-30.79,6.78,,Manchester City
5838,Erik,Pieters,3168,CF,Burnley,49906,-30.71,7.07,,Manchester City
5839,Erik,Pieters,3168,CF,Burnley,49907,-30.53,7.25,,Manchester City
5840,Erik,Pieters,3168,CF,Burnley,49908,-30.33,7.51,,Manchester City
5841,Erik,Pieters,3168,CF,Burnley,49909,-30.14,7.84,,Manchester City
5842,Erik,Pieters,3168,CF,Burnley,49910,-29.93,8.09,,Manchester City
5843,Erik,Pieters,3168,CF,Burnley,49911,-29.6,8.23,,Manchester City
5844,Erik,Pieters,3168,CF,Burnley,49912,-29.37,8.58,,Manchester City
5845,Erik,Pieters,3168,CF,Burnley,49913,-29.1,8.84,,Manchester City
5846,Erik,Pieters,3168,CF,Burnley,49914,-28.76,9.03,,Manchester City
5847,Erik,Pieters,3168,CF,Burnley,49915,-28.47,9.3,,Manchester City
5848,Erik,Pieters,3168,CF,Burnley,49916,-28.22,9.57,,Manchester City
5849,Erik,Pieters,3168,CF,Burnley,49917,-27.79,9.7,,Manchester City
5850,Erik,Pieters,3168,CF,Burnley,49918,-27.4,9.86,,Manchester City
5851,Erik,Pieters,3168,CF,Burnley,49919,-26.96,9.96,,Manchester City
5852,Erik,Pieters,3168,CF,Burnley,49920,-26.51,10.07,,Manchester City
5853,Erik,Pieters,3168,CF,Burnley,49921,-26.19,10.34,,Manchester City
5854,Erik,Pieters,3168,CF,Burnley,49922,-25.99,10.81,,Manchester City
5855,Erik,Pieters,3168,CF,Burnley,49923,-25.68,11.19,,Manchester City
5856,Erik,Pieters,3168,CF,Burnley,49924,-25.34,11.43,,Manchester City
5857,Erik,Pieters,3168,CF,Burnley,49925,-24.96,11.64,,Manchester City
5858,Erik,Pieters,3168,CF,Burnley,49926,-24.57,11.91,,Manchester City
5859,Erik,Pieters,3168,CF,Burnley,49927,-24.16,12.05,,Manchester City
5860,Erik,Pieters,3168,CF,Burnley,49928,-23.79,12.22,,Manchester City
5861,Erik,Pieters,3168,CF,Burnley,49929,-23.41,12.38,,Manchester City
5862,Erik,Pieters,3168,CF,Burnley,49930,-23.03,12.39,,Manchester City
5863,Erik,Pieters,3168,CF,Burnley,49931,-22.66,12.4,,Manchester City
5864,Erik,Pieters,3168,CF,Burnley,49932,-22.32,12.49,,Manchester City
5865,Erik,Pieters,3168,CF,Burnley,49933,-21.93,12.52,,Manchester City
5866,Erik,Pieters,3168,CF,Burnley,49934,-21.58,12.55,,Manchester City
5867,Erik,Pieters,3168,CF,Burnley,49935,-21.23,12.62,,Manchester City
5868,Erik,Pieters,3168,CF,Burnley,49936,-20.94,12.65,,Manchester City
5869,Erik,Pieters,3168,CF,Burnley,49937,-20.62,12.62,,Manchester City
5870,Erik,Pieters,3168,CF,Burnley,49938,-20.38,12.65,1152.0,Manchester City
5871,Erik,Pieters,3168,CF,Burnley,49939,-20.12,12.66,1152.0,Manchester City
5872,Erik,Pieters,3168,CF,Burnley,49940,-19.87,12.7,1152.0,Manchester City
5873,Erik,Pieters,3168,CF,Burnley,49941,-19.64,12.69,1152.0,Manchester City
5874,Erik,Pieters,3168,CF,Burnley,49942,-19.47,12.77,1152.0,Manchester City
5875,Erik,Pieters,3168,CF,Burnley,49943,-19.28,12.77,1152.0,Manchester City
5876,Erik,Pieters,3168,CF,Burnley,49944,-19.13,12.85,1152.0,Manchester City
5877,Erik,Pieters,3168,CF,Burnley,49945,-18.94,12.85,1152.0,Manchester City
5878,Erik,Pieters,3168,CF,Burnley,49946,-18.78,12.87,1152.0,Manchester City
5879,Erik,Pieters,3168,CF,Burnley,49947,-18.62,12.86,1152.0,Manchester City
5880,Erik,Pieters,3168,CF,Burnley,49948,-18.5,12.92,1152.0,Manchester City
5881,Erik,Pieters,3168,CF,Burnley,49949,-18.34,12.92,1152.0,Manchester City
5882,Erik,Pieters,3168,CF,Burnley,49950,-18.19,12.91,1152.0,Manchester City
5883,Erik,Pieters,3168,CF,Burnley,49951,-18.05,12.91,1152.0,Manchester City
5884,Erik,Pieters,3168,CF,Burnley,49952,-17.96,12.98,1152.0,Manchester City
5885,Erik,Pieters,3168,CF,Burnley,49953,-17.91,13.05,1152.0,Manchester City
5886,Erik,Pieters,3168,CF,Burnley,49954,-17.88,13.11,1152.0,Manchester City
5887,Erik,Pieters,3168,CF,Burnley,49955,-17.84,13.13,1152.0,Manchester City
5888,Erik,Pieters,3168,CF,Burnley,49956,-17.82,13.1,1152.0,Manchester City
5889,Erik,Pieters,3168,CF,Burnley,49957,-17.77,13.02,1152.0,Manchester City
5890,Erik,Pieters,3168,CF,Burnley,49958,-17.74,12.99,1152.0,Manchester City
5891,Erik,Pieters,3168,CF,Burnley,49959,-17.71,13.0,1152.0,Manchester City
5892,Erik,Pieters,3168,CF,Burnley,49960,-17.69,13.03,1152.0,Manchester City
5893,Erik,Pieters,3168,CF,Burnley,49961,-17.69,13.04,1152.0,Manchester City
5894,Erik,Pieters,3168,CF,Burnley,49962,-17.7,13.06,,Manchester City
5895,Erik,Pieters,3168,CF,Burnley,49963,-17.7,13.06,,Manchester City
5896,Erik,Pieters,3168,CF,Burnley,49964,-17.7,13.07,,Manchester City
5897,Erik,Pieters,3168,CF,Burnley,49965,-17.72,13.08,,Manchester City
5898,Erik,Pieters,3168,CF,Burnley,49966,-17.73,13.07,,Manchester City
5899,Erik,Pieters,3168,CF,Burnley,49967,-17.73,12.98,,Manchester City
5900,Erik,Pieters,3168,CF,Burnley,49968,-17.72,12.91,,Manchester City
5901,Erik,Pieters,3168,CF,Burnley,49969,-17.72,12.87,,Manchester City
5902,Erik,Pieters,3168,CF,Burnley,49970,-17.72,12.8,,Manchester City
5903,Erik,Pieters,3168,CF,Burnley,49971,-17.74,12.75,,Manchester City
5904,Erik,Pieters,3168,CF,Burnley,49972,-17.75,12.71,,Manchester City
5905,Erik,Pieters,3168,CF,Burnley,49973,-17.8,12.69,,Manchester City
5906,Erik,Pieters,3168,CF,Burnley,49974,-17.86,12.67,9202.0,Manchester City
5907,Erik,Pieters,3168,CF,Burnley,49975,-17.95,12.58,9202.0,Manchester City
5908,Erik,Pieters,3168,CF,Burnley,49976,-18.02,12.38,9202.0,Manchester City
5909,Erik,Pieters,3168,CF,Burnley,49977,-18.07,12.19,9202.0,Manchester City
5910,Erik,Pieters,3168,CF,Burnley,49978,-18.11,12.01,9202.0,Manchester City
5911,Erik,Pieters,3168,CF,Burnley,49979,-18.15,11.95,9202.0,Manchester City
5912,Erik,Pieters,3168,CF,Burnley,49980,-18.18,11.93,9202.0,Manchester City
5913,Erik,Pieters,3168,CF,Burnley,49981,-18.24,11.87,9202.0,Manchester City
5914,Erik,Pieters,3168,CF,Burnley,49982,-18.31,11.73,9202.0,Manchester City
5915,Erik,Pieters,3168,CF,Burnley,49983,-18.39,11.58,9202.0,Manchester City
5916,Erik,Pieters,3168,CF,Burnley,49984,-18.49,11.43,9202.0,Manchester City
5917,Erik,Pieters,3168,CF,Burnley,49985,-18.58,11.32,9202.0,Manchester City
5918,Erik,Pieters,3168,CF,Burnley,49986,-18.67,11.23,9202.0,Manchester City
5919,Erik,Pieters,3168,CF,Burnley,49987,-18.78,11.1,,Manchester City
5920,Erik,Pieters,3168,CF,Burnley,49988,-18.87,10.97,,Manchester City
5921,Erik,Pieters,3168,CF,Burnley,49989,-18.96,10.9,,Manchester City
5922,Erik,Pieters,3168,CF,Burnley,49990,-19.04,10.87,,Manchester City
5923,Erik,Pieters,3168,CF,Burnley,49991,-19.12,10.85,,Manchester City
5924,Erik,Pieters,3168,CF,Burnley,49992,-19.19,10.8,,Manchester City
5925,Erik,Pieters,3168,CF,Burnley,49993,-19.25,10.64,2501.0,Manchester City
5926,Erik,Pieters,3168,CF,Burnley,49994,-19.27,10.48,2501.0,Manchester City
5927,Erik,Pieters,3168,CF,Burnley,49995,-19.29,10.37,2501.0,Manchester City
5928,Erik,Pieters,3168,CF,Burnley,49996,-19.31,10.32,2501.0,Manchester City
5929,Erik,Pieters,3168,CF,Burnley,49997,-19.34,10.34,2501.0,Manchester City
5930,Erik,Pieters,3168,CF,Burnley,49998,-19.36,10.34,2501.0,Manchester City
5931,Erik,Pieters,3168,CF,Burnley,49999,-19.38,10.37,2501.0,Manchester City
5932,Erik,Pieters,3168,CF,Burnley,50000,-19.4,10.4,2501.0,Manchester City
5933,Erik,Pieters,3168,CF,Burnley,50001,-19.42,10.43,2501.0,Manchester City
5934,Erik,Pieters,3168,CF,Burnley,50002,-19.47,10.48,2501.0,Manchester City
5935,Erik,Pieters,3168,CF,Burnley,50003,-19.54,10.52,2501.0,Manchester City
5936,Erik,Pieters,3168,CF,Burnley,50004,-19.59,10.49,2501.0,Manchester City
5937,Erik,Pieters,3168,CF,Burnley,50005,-19.66,10.44,2501.0,Manchester City
5938,Erik,Pieters,3168,CF,Burnley,50006,-19.74,10.38,2501.0,Manchester City
5939,Erik,Pieters,3168,CF,Burnley,50007,-19.85,10.3,2501.0,Manchester City
5940,Erik,Pieters,3168,CF,Burnley,50008,-19.95,10.22,2501.0,Manchester City
5941,Erik,Pieters,3168,CF,Burnley,50009,-20.08,10.21,2501.0,Manchester City
5942,Erik,Pieters,3168,CF,Burnley,50010,-20.19,10.28,2501.0,Manchester City
5943,Erik,Pieters,3168,CF,Burnley,50011,-20.33,10.47,2501.0,Manchester City
5944,Erik,Pieters,3168,CF,Burnley,50012,-20.49,10.78,2501.0,Manchester City
5945,Erik,Pieters,3168,CF,Burnley,50013,-20.63,11.03,2501.0,Manchester City
5946,Erik,Pieters,3168,CF,Burnley,50014,-20.7,11.14,2501.0,Manchester City
5947,Erik,Pieters,3168,CF,Burnley,50015,-20.79,11.29,,Manchester City
5948,Erik,Pieters,3168,CF,Burnley,50016,-20.86,11.46,,Manchester City
5949,Erik,Pieters,3168,CF,Burnley,50017,-20.96,11.83,,Manchester City
5950,Erik,Pieters,3168,CF,Burnley,50018,-21.1,12.4,,Manchester City
5951,Erik,Pieters,3168,CF,Burnley,50019,-21.23,12.88,,Manchester City
5952,Erik,Pieters,3168,CF,Burnley,50020,-21.31,13.34,,Manchester City
5953,Erik,Pieters,3168,CF,Burnley,50021,-21.45,13.86,,Manchester City
5954,Erik,Pieters,3168,CF,Burnley,50022,-21.53,14.18,,Manchester City
5955,Erik,Pieters,3168,CF,Burnley,50023,-21.62,14.38,,Manchester City
5956,Erik,Pieters,3168,CF,Burnley,50024,-21.77,14.68,,Manchester City
5957,Erik,Pieters,3168,CF,Burnley,50025,-21.94,14.97,,Manchester City
5958,Erik,Pieters,3168,CF,Burnley,50026,-22.12,15.27,,Manchester City
5959,Erik,Pieters,3168,CF,Burnley,50027,-22.38,15.76,,Manchester City
5960,Erik,Pieters,3168,CF,Burnley,50028,-22.61,16.27,,Manchester City
5961,Erik,Pieters,3168,CF,Burnley,50029,-22.83,16.56,1336.0,Manchester City
5962,Erik,Pieters,3168,CF,Burnley,50030,-23.05,16.83,1336.0,Manchester City
5963,Erik,Pieters,3168,CF,Burnley,50031,-23.37,17.25,1336.0,Manchester City
5964,Erik,Pieters,3168,CF,Burnley,50032,-23.63,17.52,1336.0,Manchester City
5965,Erik,Pieters,3168,CF,Burnley,50033,-23.93,17.82,1336.0,Manchester City
5966,Erik,Pieters,3168,CF,Burnley,50034,-24.2,18.17,1336.0,Manchester City
5967,Erik,Pieters,3168,CF,Burnley,50035,-24.49,18.52,1336.0,Manchester City
5968,Erik,Pieters,3168,CF,Burnley,50036,-24.71,18.71,1336.0,Manchester City
5969,Erik,Pieters,3168,CF,Burnley,50037,-25.07,19.06,1336.0,Manchester City
5970,Erik,Pieters,3168,CF,Burnley,50038,-25.39,19.28,1336.0,Manchester City
5971,Erik,Pieters,3168,CF,Burnley,50039,-25.75,19.4,1336.0,Manchester City
5972,Erik,Pieters,3168,CF,Burnley,50040,-26.08,19.48,,Manchester City
5973,Erik,Pieters,3168,CF,Burnley,50041,-26.44,19.76,,Manchester City
5974,Erik,Pieters,3168,CF,Burnley,50042,-26.71,19.99,,Manchester City
5975,Erik,Pieters,3168,CF,Burnley,50043,-27.07,20.23,,Manchester City
5976,Erik,Pieters,3168,CF,Burnley,50044,-27.4,20.37,,Manchester City
5977,Erik,Pieters,3168,CF,Burnley,50045,-27.77,20.41,,Manchester City
5978,Erik,Pieters,3168,CF,Burnley,50046,-28.12,20.34,,Manchester City
5979,Erik,Pieters,3168,CF,Burnley,50047,-28.48,20.35,,Manchester City
5980,Erik,Pieters,3168,CF,Burnley,50048,-28.8,20.49,,Manchester City
5981,Erik,Pieters,3168,CF,Burnley,50049,-29.18,20.62,5821.0,Manchester City
5982,Erik,Pieters,3168,CF,Burnley,50050,-29.53,20.63,5821.0,Manchester City
5983,Erik,Pieters,3168,CF,Burnley,50051,-29.97,20.65,5821.0,Manchester City
5984,Erik,Pieters,3168,CF,Burnley,50052,-30.39,20.55,5821.0,Manchester City
5985,Erik,Pieters,3168,CF,Burnley,50053,-30.78,20.35,5821.0,Manchester City
5986,Erik,Pieters,3168,CF,Burnley,50054,-31.07,20.17,,Manchester City
5987,Erik,Pieters,3168,CF,Burnley,50055,-31.32,19.82,,Manchester City
5988,Erik,Pieters,3168,CF,Burnley,50056,-31.51,19.43,,Manchester City
5989,Erik,Pieters,3168,CF,Burnley,50057,-31.75,19.14,,Manchester City
5990,Erik,Pieters,3168,CF,Burnley,50058,-32.0,18.9,,Manchester City
5991,Erik,Pieters,3168,CF,Burnley,50059,-32.27,18.71,,Manchester City
5992,Erik,Pieters,3168,CF,Burnley,50172,-25.02,0.99,,Manchester City
5993,Erik,Pieters,3168,CF,Burnley,50173,-25.28,0.86,,Manchester City
5994,Erik,Pieters,3168,CF,Burnley,50174,-25.53,0.72,,Manchester City
5995,Erik,Pieters,3168,CF,Burnley,50175,-25.77,0.58,,Manchester City
5996,Erik,Pieters,3168,CF,Burnley,50176,-26.0,0.45,,Manchester City
5997,Erik,Pieters,3168,CF,Burnley,50177,-26.26,0.3,,Manchester City
5998,Erik,Pieters,3168,CF,Burnley,50178,-26.49,0.13,,Manchester City
5999,Erik,Pieters,3168,CF,Burnley,50179,-26.74,-0.06,,Manchester City
6000,Erik,Pieters,3168,CF,Burnley,50180,-26.99,-0.21,,Manchester City
6001,Erik,Pieters,3168,CF,Burnley,50181,-27.24,-0.43,,Manchester City
6002,Erik,Pieters,3168,CF,Burnley,50182,-27.46,-0.62,,Manchester City
6003,Erik,Pieters,3168,CF,Burnley,50183,-27.72,-0.77,2501.0,Manchester City
6004,Erik,Pieters,3168,CF,Burnley,50184,-27.95,-0.89,2501.0,Manchester City
6005,Erik,Pieters,3168,CF,Burnley,50185,-28.17,-1.08,2501.0,Manchester City
6006,Erik,Pieters,3168,CF,Burnley,50186,-28.39,-1.24,2501.0,Manchester City
6007,Erik,Pieters,3168,CF,Burnley,50187,-28.64,-1.41,2501.0,Manchester City
6008,Erik,Pieters,3168,CF,Burnley,50188,-28.87,-1.57,,Manchester City
6009,Erik,Pieters,3168,CF,Burnley,50189,-29.13,-1.69,,Manchester City
6010,Erik,Pieters,3168,CF,Burnley,50190,-29.35,-1.8,,Manchester City
6011,Erik,Pieters,3168,CF,Burnley,50191,-29.58,-1.83,,Manchester City
6012,Erik,Pieters,3168,CF,Burnley,50192,-29.78,-1.85,,Manchester City
6013,Erik,Pieters,3168,CF,Burnley,50193,-30.0,-1.84,,Manchester City
6014,Erik,Pieters,3168,CF,Burnley,50194,-30.17,-1.87,2501.0,Manchester City
6015,Erik,Pieters,3168,CF,Burnley,50195,-30.29,-2.03,2501.0,Manchester City
6016,Erik,Pieters,3168,CF,Burnley,50196,-30.39,-2.16,2501.0,Manchester City
6017,Erik,Pieters,3168,CF,Burnley,50197,-30.51,-2.14,,Manchester City
6018,Erik,Pieters,3168,CF,Burnley,50198,-30.59,-2.08,,Manchester City
6019,Erik,Pieters,3168,CF,Burnley,50199,-30.7,-1.96,2501.0,Manchester City
6020,Erik,Pieters,3168,CF,Burnley,50200,-30.79,-1.8,2501.0,Manchester City
6021,Erik,Pieters,3168,CF,Burnley,50201,-30.84,-1.73,2501.0,Manchester City
6022,Erik,Pieters,3168,CF,Burnley,50202,-30.85,-1.71,2501.0,Manchester City
6023,Erik,Pieters,3168,CF,Burnley,50203,-30.87,-1.61,2501.0,Manchester City
6024,Erik,Pieters,3168,CF,Burnley,50204,-30.91,-1.51,,Manchester City
6025,Erik,Pieters,3168,CF,Burnley,50205,-30.98,-1.27,,Manchester City
6026,Erik,Pieters,3168,CF,Burnley,50206,-31.1,-0.93,,Manchester City
6027,Erik,Pieters,3168,CF,Burnley,50207,-31.21,-0.69,,Manchester City
6028,Erik,Pieters,3168,CF,Burnley,50208,-31.24,-0.62,,Manchester City
6029,Erik,Pieters,3168,CF,Burnley,50209,-31.26,-0.52,,Manchester City
6030,Erik,Pieters,3168,CF,Burnley,50210,-31.24,-0.43,,Manchester City
6031,Erik,Pieters,3168,CF,Burnley,50211,-31.23,-0.18,,Manchester City
6032,Erik,Pieters,3168,CF,Burnley,50212,-31.22,0.09,,Manchester City
6033,Erik,Pieters,3168,CF,Burnley,50213,-31.17,0.36,,Manchester City
6034,Erik,Pieters,3168,CF,Burnley,50214,-31.08,0.54,,Manchester City
6035,Erik,Pieters,3168,CF,Burnley,50215,-30.96,0.74,,Manchester City
6036,Erik,Pieters,3168,CF,Burnley,50216,-30.83,0.97,,Manchester City
6037,Erik,Pieters,3168,CF,Burnley,50217,-30.67,1.2,,Manchester City
6038,Erik,Pieters,3168,CF,Burnley,50218,-30.51,1.39,,Manchester City
6039,Erik,Pieters,3168,CF,Burnley,50219,-30.3,1.57,,Manchester City
6040,Erik,Pieters,3168,CF,Burnley,50220,-30.11,1.7,,Manchester City
6041,Erik,Pieters,3168,CF,Burnley,50221,-29.95,1.81,,Manchester City
6042,Erik,Pieters,3168,CF,Burnley,50222,-29.92,1.99,,Manchester City
6043,Erik,Pieters,3168,CF,Burnley,50223,-29.92,2.13,,Manchester City
6044,Erik,Pieters,3168,CF,Burnley,50224,-29.97,2.26,,Manchester City
6045,Erik,Pieters,3168,CF,Burnley,50225,-30.03,2.4,,Manchester City
6046,Erik,Pieters,3168,CF,Burnley,50226,-30.12,2.51,,Manchester City
6047,Erik,Pieters,3168,CF,Burnley,50227,-30.19,2.57,,Manchester City
6048,Erik,Pieters,3168,CF,Burnley,50228,-30.3,2.67,,Manchester City
6049,Erik,Pieters,3168,CF,Burnley,50229,-30.43,2.72,,Manchester City
6050,Erik,Pieters,3168,CF,Burnley,50230,-30.55,2.73,,Manchester City
6051,Erik,Pieters,3168,CF,Burnley,50231,-30.71,2.78,9202.0,Manchester City
6052,Erik,Pieters,3168,CF,Burnley,50232,-30.86,2.83,9202.0,Manchester City
6053,Erik,Pieters,3168,CF,Burnley,50233,-31.0,2.87,9202.0,Manchester City
6054,Erik,Pieters,3168,CF,Burnley,50234,-31.12,2.92,9202.0,Manchester City
6055,Erik,Pieters,3168,CF,Burnley,50235,-31.27,2.94,9202.0,Manchester City
6056,Erik,Pieters,3168,CF,Burnley,50236,-31.4,2.97,9202.0,Manchester City
6057,Erik,Pieters,3168,CF,Burnley,50237,-31.58,2.98,,Manchester City
6058,Erik,Pieters,3168,CF,Burnley,50238,-31.78,3.08,,Manchester City
