,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2074,Aymeric,Laporte,1152,LCB,Manchester City,47741,5.59,-13.17,1152.0,Manchester City
2075,Aymeric,Laporte,1152,LCB,Manchester City,47742,5.14,-13.39,1152.0,Manchester City
2076,Aymeric,Laporte,1152,LCB,Manchester City,47743,4.74,-13.59,1152.0,Manchester City
2077,Aymeric,Laporte,1152,LCB,Manchester City,47744,4.32,-13.72,1152.0,Manchester City
2078,Aymeric,Laporte,1152,LCB,Manchester City,47745,3.97,-13.62,1152.0,Manchester City
2079,Aymeric,Laporte,1152,LCB,Manchester City,47746,3.55,-13.51,1152.0,Manchester City
2080,Aymeric,Laporte,1152,LCB,Manchester City,47747,3.12,-13.31,1152.0,Manchester City
2081,Aymeric,Laporte,1152,LCB,Manchester City,47748,2.69,-13.11,1152.0,Manchester City
2082,Aymeric,Laporte,1152,LCB,Manchester City,47749,2.31,-12.98,1152.0,Manchester City
2083,Aymeric,Laporte,1152,LCB,Manchester City,47750,1.97,-12.98,,Manchester City
2084,Aymeric,Laporte,1152,LCB,Manchester City,47751,1.74,-13.1,,Manchester City
2085,Aymeric,Laporte,1152,LCB,Manchester City,47752,1.52,-13.33,,Manchester City
2086,Aymeric,Laporte,1152,LCB,Manchester City,47753,1.37,-13.53,,Manchester City
2087,Aymeric,Laporte,1152,LCB,Manchester City,47754,1.29,-13.71,,Manchester City
2088,Aymeric,Laporte,1152,LCB,Manchester City,47755,1.23,-13.79,,Manchester City
2089,Aymeric,Laporte,1152,LCB,Manchester City,47756,1.18,-13.88,,Manchester City
2090,Aymeric,Laporte,1152,LCB,Manchester City,47757,1.15,-13.99,,Manchester City
2091,Aymeric,Laporte,1152,LCB,Manchester City,47758,1.1,-14.01,,Manchester City
2092,Aymeric,Laporte,1152,LCB,Manchester City,47759,1.06,-14.0,,Manchester City
2093,Aymeric,Laporte,1152,LCB,Manchester City,47760,1.0,-13.99,,Manchester City
2094,Aymeric,Laporte,1152,LCB,Manchester City,47761,0.96,-13.98,,Manchester City
2095,Aymeric,Laporte,1152,LCB,Manchester City,47762,0.93,-13.99,,Manchester City
2096,Aymeric,Laporte,1152,LCB,Manchester City,47763,0.93,-13.99,2501.0,Manchester City
2097,Aymeric,Laporte,1152,LCB,Manchester City,47764,0.94,-13.99,2501.0,Manchester City
2098,Aymeric,Laporte,1152,LCB,Manchester City,47884,6.4,-18.39,,Burnley
2099,Aymeric,Laporte,1152,LCB,Manchester City,47885,6.14,-18.29,,Burnley
2100,Aymeric,Laporte,1152,LCB,Manchester City,47886,5.91,-18.14,,Burnley
2101,Aymeric,Laporte,1152,LCB,Manchester City,47887,5.71,-17.94,,Burnley
2102,Aymeric,Laporte,1152,LCB,Manchester City,47888,5.54,-17.64,,Burnley
2103,Aymeric,Laporte,1152,LCB,Manchester City,47889,5.41,-17.39,,Burnley
2104,Aymeric,Laporte,1152,LCB,Manchester City,47890,5.34,-17.01,,Burnley
2105,Aymeric,Laporte,1152,LCB,Manchester City,47891,5.32,-16.66,,Burnley
2106,Aymeric,Laporte,1152,LCB,Manchester City,47892,5.3,-16.32,,Burnley
2107,Aymeric,Laporte,1152,LCB,Manchester City,47893,5.32,-15.89,,Burnley
2108,Aymeric,Laporte,1152,LCB,Manchester City,47894,5.35,-15.49,,Burnley
2109,Aymeric,Laporte,1152,LCB,Manchester City,47895,5.4,-15.28,14229.0,Burnley
2110,Aymeric,Laporte,1152,LCB,Manchester City,47896,5.5,-14.82,14229.0,Burnley
2111,Aymeric,Laporte,1152,LCB,Manchester City,47897,5.6,-14.42,14229.0,Burnley
2112,Aymeric,Laporte,1152,LCB,Manchester City,47898,5.74,-14.01,14229.0,Burnley
2113,Aymeric,Laporte,1152,LCB,Manchester City,47899,5.91,-13.54,14229.0,Burnley
2114,Aymeric,Laporte,1152,LCB,Manchester City,47900,6.11,-13.09,14229.0,Burnley
2115,Aymeric,Laporte,1152,LCB,Manchester City,47901,6.32,-12.82,14229.0,Burnley
2116,Aymeric,Laporte,1152,LCB,Manchester City,47902,6.58,-12.32,14229.0,Burnley
2117,Aymeric,Laporte,1152,LCB,Manchester City,47903,6.81,-11.89,14229.0,Burnley
2118,Aymeric,Laporte,1152,LCB,Manchester City,47904,7.07,-11.5,14229.0,Burnley
2119,Aymeric,Laporte,1152,LCB,Manchester City,47905,7.31,-11.17,14229.0,Burnley
2120,Aymeric,Laporte,1152,LCB,Manchester City,47906,7.63,-10.77,14229.0,Burnley
2121,Aymeric,Laporte,1152,LCB,Manchester City,47907,7.91,-10.62,14229.0,Burnley
2122,Aymeric,Laporte,1152,LCB,Manchester City,47908,8.22,-10.36,14229.0,Burnley
2123,Aymeric,Laporte,1152,LCB,Manchester City,47909,8.5,-10.04,14229.0,Burnley
2124,Aymeric,Laporte,1152,LCB,Manchester City,47910,8.77,-9.72,14229.0,Burnley
2125,Aymeric,Laporte,1152,LCB,Manchester City,47911,9.02,-9.42,,Burnley
2126,Aymeric,Laporte,1152,LCB,Manchester City,47912,9.28,-8.95,,Burnley
2127,Aymeric,Laporte,1152,LCB,Manchester City,47913,9.55,-8.72,,Burnley
2128,Aymeric,Laporte,1152,LCB,Manchester City,47914,9.86,-8.48,,Burnley
2129,Aymeric,Laporte,1152,LCB,Manchester City,47915,10.19,-8.21,,Burnley
2130,Aymeric,Laporte,1152,LCB,Manchester City,47916,10.54,-7.96,,Burnley
2131,Aymeric,Laporte,1152,LCB,Manchester City,47917,10.83,-7.73,,Burnley
2132,Aymeric,Laporte,1152,LCB,Manchester City,47918,11.19,-7.4,,Burnley
2133,Aymeric,Laporte,1152,LCB,Manchester City,47919,11.62,-7.06,,Burnley
2134,Aymeric,Laporte,1152,LCB,Manchester City,47920,12.09,-6.79,,Burnley
2135,Aymeric,Laporte,1152,LCB,Manchester City,47921,12.54,-6.65,,Burnley
2136,Aymeric,Laporte,1152,LCB,Manchester City,47922,12.98,-6.43,,Burnley
2137,Aymeric,Laporte,1152,LCB,Manchester City,47923,13.32,-6.22,,Burnley
2138,Aymeric,Laporte,1152,LCB,Manchester City,47924,13.73,-6.02,,Burnley
2139,Aymeric,Laporte,1152,LCB,Manchester City,47925,14.09,-5.89,,Burnley
2140,Aymeric,Laporte,1152,LCB,Manchester City,47926,14.5,-5.74,,Burnley
2141,Aymeric,Laporte,1152,LCB,Manchester City,47927,14.88,-5.68,,Burnley
2142,Aymeric,Laporte,1152,LCB,Manchester City,47928,15.31,-5.46,,Burnley
2143,Aymeric,Laporte,1152,LCB,Manchester City,47929,15.69,-5.19,,Burnley
2144,Aymeric,Laporte,1152,LCB,Manchester City,47930,16.11,-4.9,,Burnley
2145,Aymeric,Laporte,1152,LCB,Manchester City,47931,16.46,-4.78,,Burnley
2146,Aymeric,Laporte,1152,LCB,Manchester City,47932,16.88,-4.55,,Burnley
2147,Aymeric,Laporte,1152,LCB,Manchester City,47933,17.3,-4.26,,Burnley
2148,Aymeric,Laporte,1152,LCB,Manchester City,47934,17.72,-4.13,3168.0,Burnley
2149,Aymeric,Laporte,1152,LCB,Manchester City,47935,18.13,-3.8,3168.0,Burnley
2150,Aymeric,Laporte,1152,LCB,Manchester City,47936,18.58,-3.41,3168.0,Burnley
2151,Aymeric,Laporte,1152,LCB,Manchester City,47937,18.99,-3.21,3168.0,Burnley
2152,Aymeric,Laporte,1152,LCB,Manchester City,47938,19.4,-3.06,3168.0,Burnley
2153,Aymeric,Laporte,1152,LCB,Manchester City,47939,19.76,-2.81,,Burnley
2154,Aymeric,Laporte,1152,LCB,Manchester City,47940,20.08,-2.74,,Burnley
2155,Aymeric,Laporte,1152,LCB,Manchester City,47941,20.32,-2.73,,Burnley
2156,Aymeric,Laporte,1152,LCB,Manchester City,47942,20.67,-2.59,,Burnley
2157,Aymeric,Laporte,1152,LCB,Manchester City,47943,21.05,-2.43,,Burnley
2158,Aymeric,Laporte,1152,LCB,Manchester City,47944,21.53,-2.19,,Burnley
2159,Aymeric,Laporte,1152,LCB,Manchester City,47945,21.99,-1.86,,Burnley
2160,Aymeric,Laporte,1152,LCB,Manchester City,47946,22.53,-1.5,,Burnley
2161,Aymeric,Laporte,1152,LCB,Manchester City,47947,22.91,-1.46,,Burnley
2162,Aymeric,Laporte,1152,LCB,Manchester City,47948,23.38,-1.24,,Burnley
2163,Aymeric,Laporte,1152,LCB,Manchester City,47949,23.82,-1.09,,Burnley
2164,Aymeric,Laporte,1152,LCB,Manchester City,47950,24.42,-0.9,,Burnley
2165,Aymeric,Laporte,1152,LCB,Manchester City,47951,24.95,-0.86,,Burnley
2166,Aymeric,Laporte,1152,LCB,Manchester City,47952,25.63,-0.69,,Burnley
2167,Aymeric,Laporte,1152,LCB,Manchester City,47953,26.22,-0.55,,Burnley
2168,Aymeric,Laporte,1152,LCB,Manchester City,47954,26.81,-0.49,,Burnley
2169,Aymeric,Laporte,1152,LCB,Manchester City,47955,27.39,-0.53,,Burnley
2170,Aymeric,Laporte,1152,LCB,Manchester City,47956,28.03,-0.55,,Burnley
2171,Aymeric,Laporte,1152,LCB,Manchester City,47957,28.68,-0.59,,Burnley
2172,Aymeric,Laporte,1152,LCB,Manchester City,47958,29.4,-0.57,,Burnley
2173,Aymeric,Laporte,1152,LCB,Manchester City,47959,30.04,-0.35,,Burnley
2174,Aymeric,Laporte,1152,LCB,Manchester City,47960,30.61,-0.25,,Burnley
2175,Aymeric,Laporte,1152,LCB,Manchester City,47961,31.08,-0.17,,Burnley
2176,Aymeric,Laporte,1152,LCB,Manchester City,47962,31.43,-0.16,,Burnley
2177,Aymeric,Laporte,1152,LCB,Manchester City,47963,31.69,-0.17,,Burnley
2178,Aymeric,Laporte,1152,LCB,Manchester City,47964,31.84,-0.26,,Burnley
2179,Aymeric,Laporte,1152,LCB,Manchester City,47965,31.92,-0.25,,Burnley
2180,Aymeric,Laporte,1152,LCB,Manchester City,47966,31.99,-0.29,,Burnley
2181,Aymeric,Laporte,1152,LCB,Manchester City,47967,32.06,-0.37,,Burnley
2182,Aymeric,Laporte,1152,LCB,Manchester City,47968,32.09,-0.46,,Burnley
2183,Aymeric,Laporte,1152,LCB,Manchester City,47969,32.1,-0.52,,Burnley
2184,Aymeric,Laporte,1152,LCB,Manchester City,47970,32.1,-0.55,,Burnley
2185,Aymeric,Laporte,1152,LCB,Manchester City,47971,32.09,-0.56,,Burnley
2186,Aymeric,Laporte,1152,LCB,Manchester City,47972,32.08,-0.58,,Burnley
2187,Aymeric,Laporte,1152,LCB,Manchester City,47973,32.09,-0.6,11671.0,Manchester City
2188,Aymeric,Laporte,1152,LCB,Manchester City,47974,32.09,-0.62,11671.0,Manchester City
2189,Aymeric,Laporte,1152,LCB,Manchester City,47975,32.07,-0.6,11671.0,Manchester City
2190,Aymeric,Laporte,1152,LCB,Manchester City,47976,32.0,-0.64,11671.0,Manchester City
2191,Aymeric,Laporte,1152,LCB,Manchester City,47977,31.92,-0.69,11671.0,Manchester City
2192,Aymeric,Laporte,1152,LCB,Manchester City,47978,31.81,-0.75,11671.0,Manchester City
2193,Aymeric,Laporte,1152,LCB,Manchester City,47979,31.71,-0.78,11671.0,Manchester City
2194,Aymeric,Laporte,1152,LCB,Manchester City,47980,31.56,-0.79,11671.0,Manchester City
2195,Aymeric,Laporte,1152,LCB,Manchester City,47981,31.4,-0.8,11671.0,Manchester City
2196,Aymeric,Laporte,1152,LCB,Manchester City,47982,31.25,-0.82,11671.0,Manchester City
2197,Aymeric,Laporte,1152,LCB,Manchester City,47983,31.12,-0.83,11671.0,Manchester City
2198,Aymeric,Laporte,1152,LCB,Manchester City,47984,31.0,-0.85,11671.0,Manchester City
2199,Aymeric,Laporte,1152,LCB,Manchester City,47985,30.89,-0.85,11671.0,Manchester City
2200,Aymeric,Laporte,1152,LCB,Manchester City,47986,30.73,-0.85,11671.0,Manchester City
2201,Aymeric,Laporte,1152,LCB,Manchester City,47987,30.59,-0.83,11671.0,Manchester City
2202,Aymeric,Laporte,1152,LCB,Manchester City,47988,30.45,-0.82,11671.0,Manchester City
2203,Aymeric,Laporte,1152,LCB,Manchester City,47989,30.35,-0.73,,Manchester City
2204,Aymeric,Laporte,1152,LCB,Manchester City,47990,30.27,-0.6,,Manchester City
2205,Aymeric,Laporte,1152,LCB,Manchester City,47991,30.21,-0.42,,Manchester City
2206,Aymeric,Laporte,1152,LCB,Manchester City,48776,19.42,-14.8,,Manchester City
2207,Aymeric,Laporte,1152,LCB,Manchester City,48777,19.54,-14.99,,Manchester City
2208,Aymeric,Laporte,1152,LCB,Manchester City,48778,19.68,-15.18,,Manchester City
2209,Aymeric,Laporte,1152,LCB,Manchester City,48779,19.83,-15.37,,Manchester City
2210,Aymeric,Laporte,1152,LCB,Manchester City,48780,19.95,-15.6,,Manchester City
2211,Aymeric,Laporte,1152,LCB,Manchester City,48781,20.12,-15.77,,Manchester City
2212,Aymeric,Laporte,1152,LCB,Manchester City,48782,20.41,-15.85,,Manchester City
2213,Aymeric,Laporte,1152,LCB,Manchester City,48783,20.68,-15.92,,Manchester City
2214,Aymeric,Laporte,1152,LCB,Manchester City,48784,20.92,-15.94,,Manchester City
2215,Aymeric,Laporte,1152,LCB,Manchester City,48785,21.09,-15.94,,Manchester City
2216,Aymeric,Laporte,1152,LCB,Manchester City,48786,21.28,-15.98,,Manchester City
2217,Aymeric,Laporte,1152,LCB,Manchester City,48787,21.5,-15.99,2934.0,Manchester City
2218,Aymeric,Laporte,1152,LCB,Manchester City,48788,21.79,-16.01,2934.0,Manchester City
2219,Aymeric,Laporte,1152,LCB,Manchester City,48789,22.04,-16.05,2934.0,Manchester City
2220,Aymeric,Laporte,1152,LCB,Manchester City,48790,22.31,-16.08,2934.0,Manchester City
2221,Aymeric,Laporte,1152,LCB,Manchester City,48791,22.53,-16.15,2934.0,Manchester City
2222,Aymeric,Laporte,1152,LCB,Manchester City,48792,22.69,-16.25,2934.0,Manchester City
2223,Aymeric,Laporte,1152,LCB,Manchester City,48793,22.83,-16.37,2934.0,Manchester City
2224,Aymeric,Laporte,1152,LCB,Manchester City,48794,22.98,-16.47,2934.0,Manchester City
2225,Aymeric,Laporte,1152,LCB,Manchester City,48795,23.13,-16.61,2934.0,Manchester City
2226,Aymeric,Laporte,1152,LCB,Manchester City,48796,23.3,-16.75,2934.0,Manchester City
2227,Aymeric,Laporte,1152,LCB,Manchester City,48797,23.43,-16.88,2934.0,Manchester City
2228,Aymeric,Laporte,1152,LCB,Manchester City,48798,23.55,-16.97,2934.0,Manchester City
2229,Aymeric,Laporte,1152,LCB,Manchester City,48799,23.68,-17.0,2934.0,Manchester City
2230,Aymeric,Laporte,1152,LCB,Manchester City,48800,23.81,-17.1,2934.0,Manchester City
2231,Aymeric,Laporte,1152,LCB,Manchester City,48801,23.92,-17.21,2934.0,Manchester City
2232,Aymeric,Laporte,1152,LCB,Manchester City,48802,24.0,-17.29,2934.0,Manchester City
2233,Aymeric,Laporte,1152,LCB,Manchester City,48803,24.07,-17.36,2934.0,Manchester City
2234,Aymeric,Laporte,1152,LCB,Manchester City,48804,24.15,-17.4,2934.0,Manchester City
2235,Aymeric,Laporte,1152,LCB,Manchester City,48805,24.2,-17.46,2934.0,Manchester City
2236,Aymeric,Laporte,1152,LCB,Manchester City,48806,24.23,-17.62,2934.0,Manchester City
2237,Aymeric,Laporte,1152,LCB,Manchester City,48807,24.23,-17.75,2934.0,Manchester City
2238,Aymeric,Laporte,1152,LCB,Manchester City,48808,24.23,-17.85,2934.0,Manchester City
2239,Aymeric,Laporte,1152,LCB,Manchester City,48809,24.26,-17.88,2934.0,Manchester City
2240,Aymeric,Laporte,1152,LCB,Manchester City,48810,24.32,-17.85,2934.0,Manchester City
2241,Aymeric,Laporte,1152,LCB,Manchester City,48811,24.39,-17.85,2934.0,Manchester City
2242,Aymeric,Laporte,1152,LCB,Manchester City,48812,24.46,-17.88,2934.0,Manchester City
2243,Aymeric,Laporte,1152,LCB,Manchester City,48813,24.52,-17.89,2934.0,Manchester City
2244,Aymeric,Laporte,1152,LCB,Manchester City,48814,24.57,-17.86,2934.0,Manchester City
2245,Aymeric,Laporte,1152,LCB,Manchester City,48815,24.58,-17.85,2934.0,Manchester City
2246,Aymeric,Laporte,1152,LCB,Manchester City,48816,24.58,-17.83,,Manchester City
2247,Aymeric,Laporte,1152,LCB,Manchester City,48817,24.57,-17.8,,Manchester City
2248,Aymeric,Laporte,1152,LCB,Manchester City,48818,24.53,-17.77,,Manchester City
2249,Aymeric,Laporte,1152,LCB,Manchester City,48914,7.48,-9.19,14229.0,Burnley
2250,Aymeric,Laporte,1152,LCB,Manchester City,48915,7.69,-9.12,14229.0,Burnley
2251,Aymeric,Laporte,1152,LCB,Manchester City,48916,7.91,-9.01,14229.0,Burnley
2252,Aymeric,Laporte,1152,LCB,Manchester City,48917,8.15,-8.84,14229.0,Burnley
2253,Aymeric,Laporte,1152,LCB,Manchester City,48918,8.41,-8.59,14229.0,Burnley
2254,Aymeric,Laporte,1152,LCB,Manchester City,48919,8.66,-8.34,14229.0,Burnley
2255,Aymeric,Laporte,1152,LCB,Manchester City,48920,8.94,-8.1,14229.0,Burnley
2256,Aymeric,Laporte,1152,LCB,Manchester City,48921,9.18,-7.87,14229.0,Burnley
2257,Aymeric,Laporte,1152,LCB,Manchester City,48922,9.45,-7.6,14229.0,Burnley
2258,Aymeric,Laporte,1152,LCB,Manchester City,48923,9.69,-7.43,14229.0,Burnley
2259,Aymeric,Laporte,1152,LCB,Manchester City,48924,9.98,-7.23,14229.0,Burnley
2260,Aymeric,Laporte,1152,LCB,Manchester City,48925,10.24,-7.12,14229.0,Burnley
2261,Aymeric,Laporte,1152,LCB,Manchester City,48926,10.54,-6.92,14229.0,Burnley
2262,Aymeric,Laporte,1152,LCB,Manchester City,48927,10.78,-6.77,14229.0,Burnley
2263,Aymeric,Laporte,1152,LCB,Manchester City,48928,11.0,-6.55,14229.0,Burnley
2264,Aymeric,Laporte,1152,LCB,Manchester City,48929,11.15,-6.4,,Burnley
2265,Aymeric,Laporte,1152,LCB,Manchester City,48930,11.31,-6.25,,Burnley
2266,Aymeric,Laporte,1152,LCB,Manchester City,48931,11.42,-6.1,,Burnley
2267,Aymeric,Laporte,1152,LCB,Manchester City,48932,11.52,-5.84,14229.0,Burnley
2268,Aymeric,Laporte,1152,LCB,Manchester City,48933,11.59,-5.56,14229.0,Burnley
2269,Aymeric,Laporte,1152,LCB,Manchester City,48934,11.61,-5.26,,Burnley
2270,Aymeric,Laporte,1152,LCB,Manchester City,48935,11.55,-5.06,,Burnley
2271,Aymeric,Laporte,1152,LCB,Manchester City,48936,11.43,-4.87,,Burnley
2272,Aymeric,Laporte,1152,LCB,Manchester City,48937,11.3,-4.66,,Burnley
2273,Aymeric,Laporte,1152,LCB,Manchester City,48938,11.14,-4.43,3168.0,Burnley
2274,Aymeric,Laporte,1152,LCB,Manchester City,48939,10.98,-4.28,3168.0,Burnley
2275,Aymeric,Laporte,1152,LCB,Manchester City,48940,10.83,-4.1,3168.0,Burnley
2276,Aymeric,Laporte,1152,LCB,Manchester City,48941,10.67,-3.94,3168.0,Burnley
2277,Aymeric,Laporte,1152,LCB,Manchester City,48942,10.49,-3.86,3168.0,Burnley
2278,Aymeric,Laporte,1152,LCB,Manchester City,48943,10.32,-3.81,3168.0,Burnley
2279,Aymeric,Laporte,1152,LCB,Manchester City,48944,10.23,-3.75,3168.0,Burnley
2280,Aymeric,Laporte,1152,LCB,Manchester City,48945,10.22,-3.7,3168.0,Burnley
2281,Aymeric,Laporte,1152,LCB,Manchester City,48946,10.34,-3.62,3168.0,Burnley
2282,Aymeric,Laporte,1152,LCB,Manchester City,48947,10.53,-3.4,3168.0,Burnley
2283,Aymeric,Laporte,1152,LCB,Manchester City,48948,10.79,-3.1,3168.0,Burnley
2284,Aymeric,Laporte,1152,LCB,Manchester City,48949,11.04,-2.92,,Burnley
2285,Aymeric,Laporte,1152,LCB,Manchester City,48950,11.31,-2.79,,Burnley
2286,Aymeric,Laporte,1152,LCB,Manchester City,48951,11.58,-2.59,,Burnley
2287,Aymeric,Laporte,1152,LCB,Manchester City,48952,11.88,-2.36,,Burnley
2288,Aymeric,Laporte,1152,LCB,Manchester City,48953,12.16,-2.09,,Burnley
2289,Aymeric,Laporte,1152,LCB,Manchester City,48954,12.48,-1.79,,Burnley
2290,Aymeric,Laporte,1152,LCB,Manchester City,48955,12.74,-1.67,,Burnley
2291,Aymeric,Laporte,1152,LCB,Manchester City,48956,12.99,-1.72,,Burnley
2292,Aymeric,Laporte,1152,LCB,Manchester City,48957,13.28,-1.68,,Burnley
2293,Aymeric,Laporte,1152,LCB,Manchester City,48958,13.56,-1.54,,Burnley
2294,Aymeric,Laporte,1152,LCB,Manchester City,48959,13.8,-1.36,,Burnley
2295,Aymeric,Laporte,1152,LCB,Manchester City,48960,14.03,-1.37,,Burnley
2296,Aymeric,Laporte,1152,LCB,Manchester City,48961,14.24,-1.36,,Burnley
2297,Aymeric,Laporte,1152,LCB,Manchester City,48962,14.51,-1.33,,Burnley
2298,Aymeric,Laporte,1152,LCB,Manchester City,48963,14.78,-1.23,,Burnley
2299,Aymeric,Laporte,1152,LCB,Manchester City,48964,15.03,-1.03,,Burnley
2300,Aymeric,Laporte,1152,LCB,Manchester City,48965,15.21,-0.8,,Burnley
2301,Aymeric,Laporte,1152,LCB,Manchester City,48966,15.35,-0.73,3168.0,Burnley
2302,Aymeric,Laporte,1152,LCB,Manchester City,48967,15.44,-0.6,3168.0,Burnley
2303,Aymeric,Laporte,1152,LCB,Manchester City,48968,15.53,-0.4,3168.0,Burnley
2304,Aymeric,Laporte,1152,LCB,Manchester City,48969,15.54,-0.22,3168.0,Burnley
2305,Aymeric,Laporte,1152,LCB,Manchester City,48970,15.47,-0.02,3168.0,Burnley
2306,Aymeric,Laporte,1152,LCB,Manchester City,48971,15.35,0.14,3168.0,Burnley
2307,Aymeric,Laporte,1152,LCB,Manchester City,48972,15.23,0.25,3168.0,Burnley
2308,Aymeric,Laporte,1152,LCB,Manchester City,48973,15.09,0.32,3168.0,Burnley
2309,Aymeric,Laporte,1152,LCB,Manchester City,48974,14.97,0.39,3168.0,Burnley
2310,Aymeric,Laporte,1152,LCB,Manchester City,48975,14.82,0.47,3168.0,Burnley
2311,Aymeric,Laporte,1152,LCB,Manchester City,48976,14.65,0.57,,Burnley
2312,Aymeric,Laporte,1152,LCB,Manchester City,48977,14.47,0.62,,Burnley
2313,Aymeric,Laporte,1152,LCB,Manchester City,48978,14.29,0.56,,Burnley
2314,Aymeric,Laporte,1152,LCB,Manchester City,48979,14.14,0.55,,Burnley
2315,Aymeric,Laporte,1152,LCB,Manchester City,48980,13.99,0.52,,Burnley
2316,Aymeric,Laporte,1152,LCB,Manchester City,48981,13.83,0.52,,Burnley
2317,Aymeric,Laporte,1152,LCB,Manchester City,48982,13.66,0.56,,Burnley
2318,Aymeric,Laporte,1152,LCB,Manchester City,48983,13.48,0.63,,Burnley
2319,Aymeric,Laporte,1152,LCB,Manchester City,48984,13.34,0.73,,Burnley
2320,Aymeric,Laporte,1152,LCB,Manchester City,48985,13.2,0.85,,Burnley
2321,Aymeric,Laporte,1152,LCB,Manchester City,48986,13.06,0.88,,Burnley
2322,Aymeric,Laporte,1152,LCB,Manchester City,48987,12.86,0.82,1764.0,Burnley
2323,Aymeric,Laporte,1152,LCB,Manchester City,48988,12.66,0.71,1764.0,Burnley
2324,Aymeric,Laporte,1152,LCB,Manchester City,48989,12.48,0.63,1764.0,Burnley
2325,Aymeric,Laporte,1152,LCB,Manchester City,48990,12.34,0.63,1764.0,Burnley
2326,Aymeric,Laporte,1152,LCB,Manchester City,48991,12.23,0.68,1764.0,Burnley
2327,Aymeric,Laporte,1152,LCB,Manchester City,48992,12.11,0.68,1764.0,Burnley
2328,Aymeric,Laporte,1152,LCB,Manchester City,48993,11.96,0.55,1764.0,Burnley
2329,Aymeric,Laporte,1152,LCB,Manchester City,48994,11.82,0.33,1764.0,Burnley
2330,Aymeric,Laporte,1152,LCB,Manchester City,48995,11.73,0.16,1764.0,Burnley
2331,Aymeric,Laporte,1152,LCB,Manchester City,48996,11.69,0.05,1764.0,Burnley
2332,Aymeric,Laporte,1152,LCB,Manchester City,48997,11.69,0.01,1764.0,Burnley
2333,Aymeric,Laporte,1152,LCB,Manchester City,48998,11.7,-0.04,1764.0,Burnley
2334,Aymeric,Laporte,1152,LCB,Manchester City,48999,11.76,-0.12,1764.0,Burnley
2335,Aymeric,Laporte,1152,LCB,Manchester City,49000,11.83,-0.23,1764.0,Burnley
2336,Aymeric,Laporte,1152,LCB,Manchester City,49001,11.95,-0.23,1764.0,Burnley
2337,Aymeric,Laporte,1152,LCB,Manchester City,49002,12.06,-0.18,1764.0,Burnley
2338,Aymeric,Laporte,1152,LCB,Manchester City,49003,12.18,-0.06,1764.0,Burnley
2339,Aymeric,Laporte,1152,LCB,Manchester City,49004,12.28,0.09,1764.0,Burnley
2340,Aymeric,Laporte,1152,LCB,Manchester City,49005,12.4,0.28,1764.0,Burnley
2341,Aymeric,Laporte,1152,LCB,Manchester City,49006,12.5,0.44,1764.0,Burnley
2342,Aymeric,Laporte,1152,LCB,Manchester City,49007,12.59,0.61,1764.0,Burnley
2343,Aymeric,Laporte,1152,LCB,Manchester City,49008,12.66,0.85,1764.0,Burnley
2344,Aymeric,Laporte,1152,LCB,Manchester City,49009,12.71,1.12,,Burnley
2345,Aymeric,Laporte,1152,LCB,Manchester City,49010,12.72,1.33,,Burnley
2346,Aymeric,Laporte,1152,LCB,Manchester City,49011,12.73,1.53,,Burnley
2347,Aymeric,Laporte,1152,LCB,Manchester City,49012,12.65,1.62,,Burnley
2348,Aymeric,Laporte,1152,LCB,Manchester City,49013,12.48,1.67,,Burnley
2349,Aymeric,Laporte,1152,LCB,Manchester City,49014,12.29,1.76,,Burnley
2350,Aymeric,Laporte,1152,LCB,Manchester City,49015,12.06,1.87,,Burnley
2351,Aymeric,Laporte,1152,LCB,Manchester City,49016,11.77,1.98,,Burnley
2352,Aymeric,Laporte,1152,LCB,Manchester City,49096,5.84,-3.6,,Burnley
2353,Aymeric,Laporte,1152,LCB,Manchester City,49097,6.46,-3.44,,Burnley
2354,Aymeric,Laporte,1152,LCB,Manchester City,49098,7.07,-3.28,,Burnley
2355,Aymeric,Laporte,1152,LCB,Manchester City,49099,7.69,-3.11,,Burnley
2356,Aymeric,Laporte,1152,LCB,Manchester City,49100,8.31,-2.88,,Burnley
2357,Aymeric,Laporte,1152,LCB,Manchester City,49101,8.96,-2.79,,Burnley
2358,Aymeric,Laporte,1152,LCB,Manchester City,49102,9.55,-2.55,,Burnley
2359,Aymeric,Laporte,1152,LCB,Manchester City,49103,10.21,-2.29,,Burnley
2360,Aymeric,Laporte,1152,LCB,Manchester City,49104,10.82,-2.25,,Burnley
2361,Aymeric,Laporte,1152,LCB,Manchester City,49105,11.54,-1.94,,Burnley
2362,Aymeric,Laporte,1152,LCB,Manchester City,49106,12.23,-1.81,,Burnley
2363,Aymeric,Laporte,1152,LCB,Manchester City,49107,12.93,-1.72,,Burnley
2364,Aymeric,Laporte,1152,LCB,Manchester City,49108,13.58,-1.41,,Burnley
2365,Aymeric,Laporte,1152,LCB,Manchester City,49109,14.29,-1.18,,Burnley
2366,Aymeric,Laporte,1152,LCB,Manchester City,49110,14.9,-1.18,,Burnley
2367,Aymeric,Laporte,1152,LCB,Manchester City,49111,15.55,-1.07,,Burnley
2368,Aymeric,Laporte,1152,LCB,Manchester City,49112,16.16,-1.15,,Burnley
2369,Aymeric,Laporte,1152,LCB,Manchester City,49113,16.77,-1.23,,Burnley
