,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4062,Ben,Mee,1259,LCB,Burnley,9806,2.61,-17.93,,Manchester City
4063,Ben,Mee,1259,LCB,Burnley,9807,2.54,-17.83,,Manchester City
4064,Ben,Mee,1259,LCB,Burnley,9808,2.46,-17.77,,Manchester City
4065,Ben,Mee,1259,LCB,Burnley,9809,2.39,-17.67,,Manchester City
4066,Ben,Mee,1259,LCB,Burnley,9810,2.33,-17.53,,Manchester City
4067,Ben,Mee,1259,LCB,Burnley,9811,2.28,-17.42,,Manchester City
4068,Ben,Mee,1259,LCB,Burnley,9812,2.22,-17.32,,Manchester City
4069,Ben,Mee,1259,LCB,Burnley,9813,2.16,-17.27,,Manchester City
4070,Ben,Mee,1259,LCB,Burnley,9814,2.09,-17.27,,Manchester City
4071,Ben,Mee,1259,LCB,Burnley,9815,2.03,-17.31,,Manchester City
4072,Ben,Mee,1259,LCB,Burnley,9931,1.97,2.75,3397.0,Manchester City
4073,Ben,Mee,1259,LCB,Burnley,9932,2.05,2.94,3397.0,Manchester City
4074,Ben,Mee,1259,LCB,Burnley,9933,2.14,3.12,3397.0,Manchester City
4075,Ben,Mee,1259,LCB,Burnley,9934,2.24,3.31,3397.0,Manchester City
4076,Ben,Mee,1259,LCB,Burnley,9935,2.34,3.5,3397.0,Manchester City
4077,Ben,Mee,1259,LCB,Burnley,9936,2.46,3.65,3397.0,Manchester City
4078,Ben,Mee,1259,LCB,Burnley,9937,2.58,3.85,3397.0,Manchester City
4079,Ben,Mee,1259,LCB,Burnley,9938,2.71,3.97,3397.0,Manchester City
4080,Ben,Mee,1259,LCB,Burnley,9939,2.83,4.05,3397.0,Manchester City
4081,Ben,Mee,1259,LCB,Burnley,9940,2.95,4.19,3397.0,Manchester City
4082,Ben,Mee,1259,LCB,Burnley,9941,3.06,4.36,3397.0,Manchester City
4083,Ben,Mee,1259,LCB,Burnley,9942,3.17,4.59,3397.0,Manchester City
4084,Ben,Mee,1259,LCB,Burnley,9943,3.3,4.81,3397.0,Manchester City
4085,Ben,Mee,1259,LCB,Burnley,9944,3.45,5.0,3397.0,Manchester City
4086,Ben,Mee,1259,LCB,Burnley,9945,3.59,5.11,3397.0,Manchester City
4087,Ben,Mee,1259,LCB,Burnley,9946,3.77,5.3,3397.0,Manchester City
4088,Ben,Mee,1259,LCB,Burnley,9947,3.96,5.52,3397.0,Manchester City
4089,Ben,Mee,1259,LCB,Burnley,9948,4.18,5.72,3397.0,Manchester City
4090,Ben,Mee,1259,LCB,Burnley,9949,4.37,5.94,3397.0,Manchester City
4091,Ben,Mee,1259,LCB,Burnley,9950,4.57,6.2,3397.0,Manchester City
4092,Ben,Mee,1259,LCB,Burnley,9951,4.76,6.37,3397.0,Manchester City
4093,Ben,Mee,1259,LCB,Burnley,9952,4.99,6.53,3397.0,Manchester City
4094,Ben,Mee,1259,LCB,Burnley,9953,5.21,6.74,3397.0,Manchester City
4095,Ben,Mee,1259,LCB,Burnley,9954,5.48,6.92,3397.0,Manchester City
4096,Ben,Mee,1259,LCB,Burnley,9955,5.71,7.03,3397.0,Manchester City
4097,Ben,Mee,1259,LCB,Burnley,9956,5.96,7.29,3397.0,Manchester City
4098,Ben,Mee,1259,LCB,Burnley,9957,6.19,7.52,3397.0,Manchester City
4099,Ben,Mee,1259,LCB,Burnley,9958,6.45,7.72,3397.0,Manchester City
4100,Ben,Mee,1259,LCB,Burnley,9959,6.71,7.92,3397.0,Manchester City
4101,Ben,Mee,1259,LCB,Burnley,9960,7.01,8.14,3397.0,Manchester City
4102,Ben,Mee,1259,LCB,Burnley,9961,7.27,8.18,3397.0,Manchester City
4103,Ben,Mee,1259,LCB,Burnley,9962,7.54,8.27,3397.0,Manchester City
4104,Ben,Mee,1259,LCB,Burnley,9963,7.74,8.39,3397.0,Manchester City
4105,Ben,Mee,1259,LCB,Burnley,9964,8.04,8.53,3397.0,Manchester City
4106,Ben,Mee,1259,LCB,Burnley,9965,8.32,8.59,3397.0,Manchester City
4107,Ben,Mee,1259,LCB,Burnley,9966,8.7,8.81,3397.0,Manchester City
4108,Ben,Mee,1259,LCB,Burnley,9967,9.09,8.97,3397.0,Manchester City
4109,Ben,Mee,1259,LCB,Burnley,9968,9.51,9.12,3397.0,Manchester City
4110,Ben,Mee,1259,LCB,Burnley,9969,9.86,9.23,3397.0,Manchester City
4111,Ben,Mee,1259,LCB,Burnley,9970,10.3,9.22,3397.0,Manchester City
4112,Ben,Mee,1259,LCB,Burnley,9971,10.7,9.26,3397.0,Manchester City
4113,Ben,Mee,1259,LCB,Burnley,9972,11.13,9.24,3397.0,Manchester City
4114,Ben,Mee,1259,LCB,Burnley,9973,11.54,9.15,3397.0,Manchester City
4115,Ben,Mee,1259,LCB,Burnley,9974,12.0,9.04,3397.0,Manchester City
4116,Ben,Mee,1259,LCB,Burnley,9975,12.38,8.79,3397.0,Manchester City
4117,Ben,Mee,1259,LCB,Burnley,9976,12.83,8.6,3397.0,Manchester City
4118,Ben,Mee,1259,LCB,Burnley,9977,13.25,8.57,3397.0,Manchester City
4119,Ben,Mee,1259,LCB,Burnley,9978,13.67,8.37,3397.0,Manchester City
4120,Ben,Mee,1259,LCB,Burnley,9979,14.05,8.17,3397.0,Manchester City
4121,Ben,Mee,1259,LCB,Burnley,9980,14.42,7.96,3397.0,Manchester City
4122,Ben,Mee,1259,LCB,Burnley,9981,14.71,7.72,3397.0,Manchester City
4123,Ben,Mee,1259,LCB,Burnley,9982,15.01,7.45,3397.0,Manchester City
4124,Ben,Mee,1259,LCB,Burnley,9983,15.25,7.12,3397.0,Manchester City
4125,Ben,Mee,1259,LCB,Burnley,9984,15.51,6.7,3397.0,Manchester City
4126,Ben,Mee,1259,LCB,Burnley,9985,15.71,6.23,3397.0,Manchester City
4127,Ben,Mee,1259,LCB,Burnley,9986,16.02,6.08,3397.0,Manchester City
4128,Ben,Mee,1259,LCB,Burnley,9987,16.35,6.12,3397.0,Manchester City
4129,Ben,Mee,1259,LCB,Burnley,9988,16.67,5.98,3397.0,Manchester City
4130,Ben,Mee,1259,LCB,Burnley,9989,16.95,5.83,3397.0,Manchester City
4131,Ben,Mee,1259,LCB,Burnley,9990,17.24,5.57,3397.0,Manchester City
4132,Ben,Mee,1259,LCB,Burnley,9991,17.46,5.17,,Manchester City
4133,Ben,Mee,1259,LCB,Burnley,9992,17.74,5.01,,Manchester City
4134,Ben,Mee,1259,LCB,Burnley,9993,18.01,4.95,,Manchester City
4135,Ben,Mee,1259,LCB,Burnley,9994,18.3,4.82,,Manchester City
4136,Ben,Mee,1259,LCB,Burnley,9995,18.53,4.7,,Manchester City
4137,Ben,Mee,1259,LCB,Burnley,9996,18.81,4.53,,Manchester City
4138,Ben,Mee,1259,LCB,Burnley,9997,19.06,4.33,,Manchester City
4139,Ben,Mee,1259,LCB,Burnley,9998,19.3,4.15,,Manchester City
4140,Ben,Mee,1259,LCB,Burnley,9999,19.55,4.17,,Manchester City
4141,Ben,Mee,1259,LCB,Burnley,10000,19.81,4.2,,Manchester City
4142,Ben,Mee,1259,LCB,Burnley,10001,20.01,4.17,,Manchester City
4143,Ben,Mee,1259,LCB,Burnley,10002,20.25,4.11,11671.0,Manchester City
4144,Ben,Mee,1259,LCB,Burnley,10003,20.45,4.04,11671.0,Manchester City
4145,Ben,Mee,1259,LCB,Burnley,10004,20.65,3.96,11671.0,Manchester City
4146,Ben,Mee,1259,LCB,Burnley,10005,20.87,4.04,11671.0,Manchester City
4147,Ben,Mee,1259,LCB,Burnley,10006,21.12,4.1,11671.0,Manchester City
4148,Ben,Mee,1259,LCB,Burnley,10007,21.37,4.1,11671.0,Manchester City
4149,Ben,Mee,1259,LCB,Burnley,10008,21.64,4.06,11671.0,Manchester City
4150,Ben,Mee,1259,LCB,Burnley,10009,21.85,4.03,11671.0,Manchester City
4151,Ben,Mee,1259,LCB,Burnley,10010,22.09,4.04,11671.0,Manchester City
4152,Ben,Mee,1259,LCB,Burnley,10011,22.36,4.17,11671.0,Manchester City
4153,Ben,Mee,1259,LCB,Burnley,10012,22.69,4.29,11671.0,Manchester City
4154,Ben,Mee,1259,LCB,Burnley,10013,22.99,4.33,11671.0,Manchester City
4155,Ben,Mee,1259,LCB,Burnley,10014,23.22,4.26,,Manchester City
4156,Ben,Mee,1259,LCB,Burnley,10015,23.36,4.1,,Manchester City
4157,Ben,Mee,1259,LCB,Burnley,10016,23.57,4.1,,Manchester City
4158,Ben,Mee,1259,LCB,Burnley,10017,23.83,4.21,,Manchester City
4159,Ben,Mee,1259,LCB,Burnley,10018,24.21,4.36,,Manchester City
4160,Ben,Mee,1259,LCB,Burnley,10019,24.6,4.57,,Manchester City
4161,Ben,Mee,1259,LCB,Burnley,10020,24.98,4.61,,Manchester City
4162,Ben,Mee,1259,LCB,Burnley,10021,25.32,4.62,,Manchester City
4163,Ben,Mee,1259,LCB,Burnley,10022,25.73,4.68,,Manchester City
4164,Ben,Mee,1259,LCB,Burnley,10023,26.11,4.73,,Manchester City
4165,Ben,Mee,1259,LCB,Burnley,10024,26.5,4.76,,Manchester City
4166,Ben,Mee,1259,LCB,Burnley,10025,26.88,4.83,,Manchester City
4167,Ben,Mee,1259,LCB,Burnley,10026,27.31,4.77,2501.0,Manchester City
4168,Ben,Mee,1259,LCB,Burnley,10027,27.68,4.79,2501.0,Manchester City
4169,Ben,Mee,1259,LCB,Burnley,10028,28.15,4.73,2501.0,Manchester City
4170,Ben,Mee,1259,LCB,Burnley,10029,28.59,4.65,2501.0,Manchester City
4171,Ben,Mee,1259,LCB,Burnley,10030,29.02,4.52,2501.0,Manchester City
4172,Ben,Mee,1259,LCB,Burnley,10031,29.47,4.45,2501.0,Manchester City
4173,Ben,Mee,1259,LCB,Burnley,10032,29.93,4.18,2501.0,Manchester City
4174,Ben,Mee,1259,LCB,Burnley,10033,30.25,3.84,2501.0,Manchester City
4175,Ben,Mee,1259,LCB,Burnley,10034,30.75,3.63,2501.0,Manchester City
4176,Ben,Mee,1259,LCB,Burnley,10035,31.15,3.34,2501.0,Manchester City
4177,Ben,Mee,1259,LCB,Burnley,10036,31.62,3.27,2501.0,Manchester City
4178,Ben,Mee,1259,LCB,Burnley,10037,32.13,3.43,2501.0,Manchester City
4179,Ben,Mee,1259,LCB,Burnley,10038,32.63,3.4,2501.0,Manchester City
4180,Ben,Mee,1259,LCB,Burnley,10039,33.07,3.34,2501.0,Manchester City
4181,Ben,Mee,1259,LCB,Burnley,10040,33.59,3.3,2501.0,Manchester City
4182,Ben,Mee,1259,LCB,Burnley,10041,34.0,3.18,2501.0,Manchester City
4183,Ben,Mee,1259,LCB,Burnley,10042,34.49,3.26,2501.0,Manchester City
4184,Ben,Mee,1259,LCB,Burnley,10043,34.97,3.49,2501.0,Manchester City
4185,Ben,Mee,1259,LCB,Burnley,10044,35.52,3.72,2501.0,Manchester City
4186,Ben,Mee,1259,LCB,Burnley,10045,36.06,3.95,2501.0,Manchester City
4187,Ben,Mee,1259,LCB,Burnley,10046,36.55,4.1,2501.0,Manchester City
4188,Ben,Mee,1259,LCB,Burnley,10047,36.93,4.16,2501.0,Manchester City
4189,Ben,Mee,1259,LCB,Burnley,10048,37.24,4.26,2501.0,Manchester City
4190,Ben,Mee,1259,LCB,Burnley,10049,37.45,4.31,2501.0,Manchester City
4191,Ben,Mee,1259,LCB,Burnley,10050,37.63,4.39,2501.0,Manchester City
4192,Ben,Mee,1259,LCB,Burnley,10051,37.76,4.43,,Manchester City
4193,Ben,Mee,1259,LCB,Burnley,10052,37.92,4.5,,Manchester City
4194,Ben,Mee,1259,LCB,Burnley,10053,38.03,4.46,,Manchester City
4195,Ben,Mee,1259,LCB,Burnley,10054,38.16,4.39,,Manchester City
4196,Ben,Mee,1259,LCB,Burnley,10055,38.29,4.28,,Manchester City
4197,Ben,Mee,1259,LCB,Burnley,10056,38.39,3.98,,Manchester City
4198,Ben,Mee,1259,LCB,Burnley,10057,38.5,3.61,,Manchester City
4199,Ben,Mee,1259,LCB,Burnley,10058,38.74,3.34,,Manchester City
4200,Ben,Mee,1259,LCB,Burnley,10059,39.04,3.16,,Manchester City
4201,Ben,Mee,1259,LCB,Burnley,10060,39.45,3.01,,Manchester City
4202,Ben,Mee,1259,LCB,Burnley,10061,39.89,2.94,1336.0,Manchester City
4203,Ben,Mee,1259,LCB,Burnley,10062,40.28,2.62,1336.0,Manchester City
4204,Ben,Mee,1259,LCB,Burnley,10063,40.58,2.27,1336.0,Manchester City
4205,Ben,Mee,1259,LCB,Burnley,10064,40.95,1.91,1336.0,Manchester City
4206,Ben,Mee,1259,LCB,Burnley,10065,41.31,1.57,,Manchester City
4207,Ben,Mee,1259,LCB,Burnley,10066,41.79,1.28,,Manchester City
4208,Ben,Mee,1259,LCB,Burnley,10067,42.24,0.95,,Manchester City
4209,Ben,Mee,1259,LCB,Burnley,10068,42.79,0.62,,Manchester City
4210,Ben,Mee,1259,LCB,Burnley,10069,43.36,0.5,,Manchester City
4211,Ben,Mee,1259,LCB,Burnley,10070,43.85,0.07,,Manchester City
4212,Ben,Mee,1259,LCB,Burnley,10071,44.3,-0.28,,Manchester City
4213,Ben,Mee,1259,LCB,Burnley,10072,44.99,-0.58,,Manchester City
4214,Ben,Mee,1259,LCB,Burnley,10073,44.95,-1.08,,Manchester City
4215,Ben,Mee,1259,LCB,Burnley,10074,44.67,-1.42,,Manchester City
4216,Ben,Mee,1259,LCB,Burnley,10075,44.3,-1.63,,Manchester City
4217,Ben,Mee,1259,LCB,Burnley,10076,43.91,-2.12,,Manchester City
4218,Ben,Mee,1259,LCB,Burnley,10077,43.83,-2.49,,Manchester City
4219,Ben,Mee,1259,LCB,Burnley,10078,44.38,-2.58,,Manchester City
4220,Ben,Mee,1259,LCB,Burnley,10079,44.66,-2.59,,Manchester City
4221,Ben,Mee,1259,LCB,Burnley,10080,44.97,-2.55,,Manchester City
4222,Ben,Mee,1259,LCB,Burnley,10081,45.19,-2.56,,Manchester City
4223,Ben,Mee,1259,LCB,Burnley,10082,45.25,-2.84,,Manchester City
4224,Ben,Mee,1259,LCB,Burnley,10083,45.21,-3.13,,Manchester City
4225,Ben,Mee,1259,LCB,Burnley,10084,45.19,-3.26,,Manchester City
4226,Ben,Mee,1259,LCB,Burnley,10085,45.22,-3.19,,Manchester City
4227,Ben,Mee,1259,LCB,Burnley,10086,45.28,-3.1,,Manchester City
4228,Ben,Mee,1259,LCB,Burnley,10087,45.33,-2.99,,Manchester City
4229,Ben,Mee,1259,LCB,Burnley,10088,45.31,-3.01,,Manchester City
4230,Ben,Mee,1259,LCB,Burnley,10089,45.28,-2.98,,Manchester City
4231,Ben,Mee,1259,LCB,Burnley,10090,45.24,-2.92,,Manchester City
4232,Ben,Mee,1259,LCB,Burnley,10091,45.19,-2.83,,Manchester City
4233,Ben,Mee,1259,LCB,Burnley,10092,45.13,-2.77,,Manchester City
4234,Ben,Mee,1259,LCB,Burnley,10093,45.06,-2.76,,Manchester City
4235,Ben,Mee,1259,LCB,Burnley,10094,44.95,-2.79,,Manchester City
4236,Ben,Mee,1259,LCB,Burnley,10095,44.85,-2.81,,Manchester City
4237,Ben,Mee,1259,LCB,Burnley,10096,44.77,-2.79,,Manchester City
4238,Ben,Mee,1259,LCB,Burnley,10097,44.68,-2.8,,Manchester City
4239,Ben,Mee,1259,LCB,Burnley,10098,44.58,-2.81,,Manchester City
4240,Ben,Mee,1259,LCB,Burnley,10099,44.48,-2.83,,Manchester City
4241,Ben,Mee,1259,LCB,Burnley,10100,44.35,-2.83,,Manchester City
4242,Ben,Mee,1259,LCB,Burnley,10101,44.24,-2.83,,Manchester City
4243,Ben,Mee,1259,LCB,Burnley,10102,44.13,-2.83,,Manchester City
4244,Ben,Mee,1259,LCB,Burnley,10103,43.99,-2.86,,Manchester City
4245,Ben,Mee,1259,LCB,Burnley,10104,43.88,-2.85,,Manchester City
4246,Ben,Mee,1259,LCB,Burnley,10105,43.77,-2.82,,Manchester City
4247,Ben,Mee,1259,LCB,Burnley,10106,43.63,-2.77,,Manchester City
4248,Ben,Mee,1259,LCB,Burnley,10107,43.49,-2.79,,Manchester City
4249,Ben,Mee,1259,LCB,Burnley,10108,43.33,-2.85,,Manchester City
4250,Ben,Mee,1259,LCB,Burnley,10109,43.15,-2.95,,Manchester City
4251,Ben,Mee,1259,LCB,Burnley,10537,7.07,-19.18,,Manchester City
4252,Ben,Mee,1259,LCB,Burnley,10538,7.03,-19.09,,Manchester City
4253,Ben,Mee,1259,LCB,Burnley,10539,7.01,-18.98,,Manchester City
4254,Ben,Mee,1259,LCB,Burnley,10540,6.99,-18.84,,Manchester City
4255,Ben,Mee,1259,LCB,Burnley,10541,6.98,-18.64,,Manchester City
4256,Ben,Mee,1259,LCB,Burnley,10542,6.97,-18.48,,Manchester City
4257,Ben,Mee,1259,LCB,Burnley,10543,6.95,-18.41,,Manchester City
4258,Ben,Mee,1259,LCB,Burnley,10544,6.95,-18.28,,Manchester City
4259,Ben,Mee,1259,LCB,Burnley,10545,6.96,-18.13,,Manchester City
4260,Ben,Mee,1259,LCB,Burnley,10546,6.97,-17.91,,Manchester City
4261,Ben,Mee,1259,LCB,Burnley,10547,6.98,-17.73,,Manchester City
4262,Ben,Mee,1259,LCB,Burnley,10548,6.98,-17.54,,Manchester City
4263,Ben,Mee,1259,LCB,Burnley,10549,6.99,-17.39,,Manchester City
4264,Ben,Mee,1259,LCB,Burnley,10550,7.0,-17.15,,Manchester City
4265,Ben,Mee,1259,LCB,Burnley,10551,7.02,-16.75,,Manchester City
4266,Ben,Mee,1259,LCB,Burnley,10552,7.05,-16.33,,Manchester City
4267,Ben,Mee,1259,LCB,Burnley,10553,7.06,-16.05,,Manchester City
4268,Ben,Mee,1259,LCB,Burnley,10554,7.07,-15.7,,Manchester City
4269,Ben,Mee,1259,LCB,Burnley,10555,7.09,-15.39,,Manchester City
4270,Ben,Mee,1259,LCB,Burnley,10556,7.09,-15.11,,Manchester City
4271,Ben,Mee,1259,LCB,Burnley,10557,7.09,-14.77,,Manchester City
4272,Ben,Mee,1259,LCB,Burnley,10558,7.09,-14.36,,Manchester City
4273,Ben,Mee,1259,LCB,Burnley,10559,7.08,-14.05,,Manchester City
4274,Ben,Mee,1259,LCB,Burnley,10560,7.06,-13.7,,Manchester City
4275,Ben,Mee,1259,LCB,Burnley,10561,7.05,-13.37,,Manchester City
4276,Ben,Mee,1259,LCB,Burnley,10562,7.04,-13.03,,Manchester City
4277,Ben,Mee,1259,LCB,Burnley,10563,7.03,-12.77,,Manchester City
4278,Ben,Mee,1259,LCB,Burnley,10564,7.03,-12.37,,Manchester City
4279,Ben,Mee,1259,LCB,Burnley,10565,7.02,-11.95,,Manchester City
4280,Ben,Mee,1259,LCB,Burnley,10566,7.0,-11.53,,Manchester City
4281,Ben,Mee,1259,LCB,Burnley,10567,6.98,-11.25,,Manchester City
4282,Ben,Mee,1259,LCB,Burnley,10568,7.01,-10.75,,Manchester City
4283,Ben,Mee,1259,LCB,Burnley,10569,7.07,-10.33,,Manchester City
4284,Ben,Mee,1259,LCB,Burnley,10570,7.13,-9.91,,Manchester City
4285,Ben,Mee,1259,LCB,Burnley,10571,7.18,-9.54,,Manchester City
4286,Ben,Mee,1259,LCB,Burnley,10572,7.24,-9.14,,Manchester City
4287,Ben,Mee,1259,LCB,Burnley,10573,7.29,-8.86,,Manchester City
4288,Ben,Mee,1259,LCB,Burnley,10574,7.38,-8.47,,Manchester City
4289,Ben,Mee,1259,LCB,Burnley,10575,7.48,-8.06,,Manchester City
4290,Ben,Mee,1259,LCB,Burnley,10576,7.61,-7.66,,Manchester City
4291,Ben,Mee,1259,LCB,Burnley,10577,7.73,-7.4,,Manchester City
4292,Ben,Mee,1259,LCB,Burnley,10578,7.89,-7.02,,Manchester City
4293,Ben,Mee,1259,LCB,Burnley,10579,8.05,-6.66,,Manchester City
4294,Ben,Mee,1259,LCB,Burnley,10580,8.2,-6.35,,Manchester City
4295,Ben,Mee,1259,LCB,Burnley,10581,8.32,-6.07,,Manchester City
4296,Ben,Mee,1259,LCB,Burnley,10582,8.45,-5.77,,Manchester City
4297,Ben,Mee,1259,LCB,Burnley,10583,8.56,-5.61,,Manchester City
4298,Ben,Mee,1259,LCB,Burnley,10584,8.71,-5.39,,Manchester City
4299,Ben,Mee,1259,LCB,Burnley,10585,8.85,-5.18,,Manchester City
4300,Ben,Mee,1259,LCB,Burnley,10586,8.99,-4.93,,Manchester City
4301,Ben,Mee,1259,LCB,Burnley,10587,9.08,-4.75,,Manchester City
4302,Ben,Mee,1259,LCB,Burnley,10588,9.17,-4.51,,Manchester City
4303,Ben,Mee,1259,LCB,Burnley,10589,9.23,-4.33,,Manchester City
4304,Ben,Mee,1259,LCB,Burnley,10590,9.28,-4.2,,Manchester City
4305,Ben,Mee,1259,LCB,Burnley,10591,9.32,-4.12,,Manchester City
4306,Ben,Mee,1259,LCB,Burnley,10592,9.36,-3.88,,Manchester City
4307,Ben,Mee,1259,LCB,Burnley,10593,9.39,-3.62,,Manchester City
4308,Ben,Mee,1259,LCB,Burnley,10594,9.4,-3.34,,Manchester City
4309,Ben,Mee,1259,LCB,Burnley,10595,9.39,-3.14,,Manchester City
4310,Ben,Mee,1259,LCB,Burnley,10596,9.35,-3.03,,Manchester City
4311,Ben,Mee,1259,LCB,Burnley,10597,9.31,-2.95,,Manchester City
4312,Ben,Mee,1259,LCB,Burnley,10598,9.26,-2.83,,Manchester City
4313,Ben,Mee,1259,LCB,Burnley,10599,9.21,-2.75,,Manchester City
4314,Ben,Mee,1259,LCB,Burnley,10600,9.15,-2.66,,Manchester City
4315,Ben,Mee,1259,LCB,Burnley,10601,9.14,-2.53,,Manchester City
4316,Ben,Mee,1259,LCB,Burnley,10602,9.13,-2.33,,Manchester City
4317,Ben,Mee,1259,LCB,Burnley,10603,9.12,-2.11,,Manchester City
4318,Ben,Mee,1259,LCB,Burnley,10604,9.11,-1.94,,Manchester City
4319,Ben,Mee,1259,LCB,Burnley,10605,9.07,-1.84,,Manchester City
4320,Ben,Mee,1259,LCB,Burnley,10606,9.02,-1.68,,Manchester City
4321,Ben,Mee,1259,LCB,Burnley,10607,9.0,-1.47,,Manchester City
4322,Ben,Mee,1259,LCB,Burnley,10608,8.95,-1.28,,Manchester City
4323,Ben,Mee,1259,LCB,Burnley,10609,8.91,-1.18,,Manchester City
4324,Ben,Mee,1259,LCB,Burnley,10610,8.87,-1.16,,Manchester City
4325,Ben,Mee,1259,LCB,Burnley,10611,8.84,-1.19,,Manchester City
4326,Ben,Mee,1259,LCB,Burnley,10612,8.81,-1.1,,Manchester City
4327,Ben,Mee,1259,LCB,Burnley,10613,8.8,-0.96,,Manchester City
4328,Ben,Mee,1259,LCB,Burnley,10614,8.79,-0.73,,Manchester City
4329,Ben,Mee,1259,LCB,Burnley,10615,8.75,-0.56,,Manchester City
4330,Ben,Mee,1259,LCB,Burnley,10616,8.7,-0.42,,Manchester City
4331,Ben,Mee,1259,LCB,Burnley,10617,8.65,-0.37,,Manchester City
4332,Ben,Mee,1259,LCB,Burnley,10618,8.59,-0.32,,Manchester City
4333,Ben,Mee,1259,LCB,Burnley,10619,8.54,-0.3,,Manchester City
4334,Ben,Mee,1259,LCB,Burnley,10620,8.51,-0.24,,Manchester City
4335,Ben,Mee,1259,LCB,Burnley,10621,8.47,-0.23,,Manchester City
4336,Ben,Mee,1259,LCB,Burnley,10622,8.45,-0.2,,Manchester City
4337,Ben,Mee,1259,LCB,Burnley,10623,8.46,-0.19,,Manchester City
4338,Ben,Mee,1259,LCB,Burnley,10624,8.46,-0.11,,Manchester City
4339,Ben,Mee,1259,LCB,Burnley,10625,8.48,-0.0,,Manchester City
4340,Ben,Mee,1259,LCB,Burnley,10626,8.48,0.12,,Manchester City
4341,Ben,Mee,1259,LCB,Burnley,10627,8.48,0.23,,Manchester City
4342,Ben,Mee,1259,LCB,Burnley,10628,8.46,0.32,,Manchester City
4343,Ben,Mee,1259,LCB,Burnley,10629,8.43,0.37,,Manchester City
4344,Ben,Mee,1259,LCB,Burnley,10630,8.42,0.44,,Manchester City
4345,Ben,Mee,1259,LCB,Burnley,10631,8.42,0.53,,Manchester City
4346,Ben,Mee,1259,LCB,Burnley,10632,8.43,0.57,,Manchester City
4347,Ben,Mee,1259,LCB,Burnley,10633,8.45,0.6,,Manchester City
4348,Ben,Mee,1259,LCB,Burnley,10634,8.48,0.63,,Manchester City
4349,Ben,Mee,1259,LCB,Burnley,10635,8.53,0.67,,Manchester City
4350,Ben,Mee,1259,LCB,Burnley,10636,8.61,0.78,,Manchester City
4351,Ben,Mee,1259,LCB,Burnley,10637,8.68,0.93,,Manchester City
4352,Ben,Mee,1259,LCB,Burnley,10638,8.75,1.09,,Manchester City
4353,Ben,Mee,1259,LCB,Burnley,10639,8.81,1.24,,Manchester City
4354,Ben,Mee,1259,LCB,Burnley,10640,8.87,1.36,,Manchester City
4355,Ben,Mee,1259,LCB,Burnley,10641,8.92,1.41,,Manchester City
4356,Ben,Mee,1259,LCB,Burnley,10642,9.02,1.44,,Manchester City
4357,Ben,Mee,1259,LCB,Burnley,10643,9.18,1.54,,Manchester City
4358,Ben,Mee,1259,LCB,Burnley,10644,9.37,1.56,,Manchester City
4359,Ben,Mee,1259,LCB,Burnley,10645,9.57,1.54,,Manchester City
4360,Ben,Mee,1259,LCB,Burnley,10646,9.77,1.44,,Manchester City
4361,Ben,Mee,1259,LCB,Burnley,10647,9.91,1.24,,Manchester City
4362,Ben,Mee,1259,LCB,Burnley,10648,10.03,1.11,,Manchester City
4363,Ben,Mee,1259,LCB,Burnley,10649,10.14,1.15,,Manchester City
4364,Ben,Mee,1259,LCB,Burnley,10650,10.21,1.16,,Manchester City
4365,Ben,Mee,1259,LCB,Burnley,10651,10.27,1.16,,Manchester City
4366,Ben,Mee,1259,LCB,Burnley,10652,10.32,1.12,,Manchester City
4367,Ben,Mee,1259,LCB,Burnley,10653,10.35,1.03,,Manchester City
4368,Ben,Mee,1259,LCB,Burnley,10654,10.4,1.05,,Manchester City
4369,Ben,Mee,1259,LCB,Burnley,10655,10.43,1.12,,Manchester City
4370,Ben,Mee,1259,LCB,Burnley,10656,10.47,1.24,,Manchester City
4371,Ben,Mee,1259,LCB,Burnley,10984,-15.41,-28.51,,Manchester City
4372,Ben,Mee,1259,LCB,Burnley,10985,-15.33,-28.58,,Manchester City
4373,Ben,Mee,1259,LCB,Burnley,10986,-15.2,-28.66,,Manchester City
4374,Ben,Mee,1259,LCB,Burnley,10987,-15.02,-28.74,,Manchester City
4375,Ben,Mee,1259,LCB,Burnley,10988,-14.8,-28.85,,Manchester City
4376,Ben,Mee,1259,LCB,Burnley,10989,-14.53,-28.91,,Manchester City
4377,Ben,Mee,1259,LCB,Burnley,10990,-14.2,-28.96,,Manchester City
4378,Ben,Mee,1259,LCB,Burnley,10991,-13.88,-28.98,,Manchester City
4379,Ben,Mee,1259,LCB,Burnley,10992,-13.48,-29.0,,Manchester City
4380,Ben,Mee,1259,LCB,Burnley,10993,-13.07,-29.02,,Manchester City
4381,Ben,Mee,1259,LCB,Burnley,10994,-12.6,-29.08,,Manchester City
4382,Ben,Mee,1259,LCB,Burnley,10995,-12.16,-29.17,,Manchester City
4383,Ben,Mee,1259,LCB,Burnley,10996,-11.74,-29.19,,Manchester City
4384,Ben,Mee,1259,LCB,Burnley,10997,-11.4,-29.18,,Manchester City
4385,Ben,Mee,1259,LCB,Burnley,10998,-11.04,-29.08,1110.0,Burnley
4386,Ben,Mee,1259,LCB,Burnley,10999,-10.69,-28.88,1110.0,Burnley
