,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1159,Morgan,Sanson,7771,RW,Olympique de Marseille,55053,-36.8542801993234,1.08646340881075,,Olympique de Marseille
1160,Morgan,Sanson,7771,RW,Olympique de Marseille,55054,-36.6350264776321,0.82936033819403,,Olympique de Marseille
1161,Morgan,Sanson,7771,RW,Olympique de Marseille,55055,-36.4462830679758,0.544425529915663,,Olympique de Marseille
1162,Morgan,Sanson,7771,RW,Olympique de Marseille,55056,-36.2911978222075,0.291828034977828,,Olympique de Marseille
1163,Morgan,Sanson,7771,RW,Olympique de Marseille,55057,-36.2154141380674,0.170241611167079,,Olympique de Marseille
1164,Morgan,Sanson,7771,RW,Olympique de Marseille,55058,-36.1448237101237,0.0256988360945668,,Olympique de Marseille
1165,Morgan,Sanson,7771,RW,Olympique de Marseille,55059,-36.0915463765463,-0.144077376418171,,Olympique de Marseille
1166,Morgan,Sanson,7771,RW,Olympique de Marseille,55060,-35.9768934704009,-0.407392612436698,,Olympique de Marseille
1167,Morgan,Sanson,7771,RW,Olympique de Marseille,55061,-35.8406929742723,-0.684534173458815,,Olympique de Marseille
1168,Morgan,Sanson,7771,RW,Olympique de Marseille,55062,-35.6844916570755,-0.859761294864474,,Olympique de Marseille
1169,Morgan,Sanson,7771,RW,Olympique de Marseille,55063,-35.5433970860073,-0.892830377533323,,Olympique de Marseille
1170,Morgan,Sanson,7771,RW,Olympique de Marseille,55064,-35.3973096211752,-0.832587321599325,,Olympique de Marseille
1171,Morgan,Sanson,7771,RW,Olympique de Marseille,55065,-35.2165065947033,-0.816631393773216,,Olympique de Marseille
1172,Morgan,Sanson,7771,RW,Olympique de Marseille,55066,-35.0181683131627,-0.854161608786811,,Olympique de Marseille
1173,Morgan,Sanson,7771,RW,Olympique de Marseille,55067,-34.8434673490979,-0.891411761442821,,Olympique de Marseille
1174,Morgan,Sanson,7771,RW,Olympique de Marseille,55068,-34.6500060671852,-0.896823613416582,,Olympique de Marseille
1175,Morgan,Sanson,7771,RW,Olympique de Marseille,55069,-34.5053887140184,-0.806764667942411,,Olympique de Marseille
1176,Morgan,Sanson,7771,RW,Olympique de Marseille,55070,-34.3230857849121,-0.7526560879889,,Olympique de Marseille
1177,Morgan,Sanson,7771,RW,Olympique de Marseille,55071,-34.1332388378325,-0.74696083295913,,Olympique de Marseille
1178,Morgan,Sanson,7771,RW,Olympique de Marseille,55072,-33.9735056559245,-0.7250092455319,,Olympique de Marseille
1179,Morgan,Sanson,7771,RW,Olympique de Marseille,55073,-33.8289591471354,-0.732905969733284,,Olympique de Marseille
1180,Morgan,Sanson,7771,RW,Olympique de Marseille,55074,-33.6878260657901,-0.760084086940403,,Olympique de Marseille
1181,Morgan,Sanson,7771,RW,Olympique de Marseille,55075,-33.6129795256115,-0.740673868429094,,Olympique de Marseille
1182,Morgan,Sanson,7771,RW,Olympique de Marseille,55076,-33.5314881461008,-0.751023880073003,,Olympique de Marseille
1183,Morgan,Sanson,7771,RW,Olympique de Marseille,55077,-33.3942634945824,-0.927206309068771,,Olympique de Marseille
1184,Morgan,Sanson,7771,RW,Olympique de Marseille,55078,-33.2362385704404,-1.15632719369162,,Olympique de Marseille
1185,Morgan,Sanson,7771,RW,Olympique de Marseille,55079,-33.0584122794015,-1.44828984850929,,Olympique de Marseille
1186,Morgan,Sanson,7771,RW,Olympique de Marseille,55080,-32.9353866577149,-1.66532422531219,,Olympique de Marseille
1187,Morgan,Sanson,7771,RW,Olympique de Marseille,55081,-32.8586460295178,-1.82397567658197,,Olympique de Marseille
1188,Morgan,Sanson,7771,RW,Olympique de Marseille,55082,-32.8339424133301,-1.87642486322494,,Olympique de Marseille
1189,Morgan,Sanson,7771,RW,Olympique de Marseille,55083,-32.7906040009998,-2.00160499981472,,Olympique de Marseille
1190,Morgan,Sanson,7771,RW,Olympique de Marseille,55084,-32.7513462248303,-2.13065162159148,,Olympique de Marseille
1191,Morgan,Sanson,7771,RW,Olympique de Marseille,55085,-32.7509961809431,-2.28890501885187,,Olympique de Marseille
1192,Morgan,Sanson,7771,RW,Olympique de Marseille,55086,-32.8230899629139,-2.3704491683415,,Olympique de Marseille
1193,Morgan,Sanson,7771,RW,Olympique de Marseille,55087,-32.9122768583752,-2.46396928741819,,Olympique de Marseille
1194,Morgan,Sanson,7771,RW,Olympique de Marseille,55088,-33.0033665611631,-2.58669219698225,,Olympique de Marseille
1195,Morgan,Sanson,7771,RW,Olympique de Marseille,55089,-33.1243393307641,-2.68361113184975,,Olympique de Marseille
1196,Morgan,Sanson,7771,RW,Olympique de Marseille,55090,-33.2489990960984,-2.80887727510362,,Olympique de Marseille
1197,Morgan,Sanson,7771,RW,Olympique de Marseille,55091,-33.3856384640649,-2.95928919883002,,Olympique de Marseille
1198,Morgan,Sanson,7771,RW,Olympique de Marseille,55092,-33.5258905319941,-3.09077703385126,,Olympique de Marseille
1199,Morgan,Sanson,7771,RW,Olympique de Marseille,55093,-33.6209562392462,-3.19878703071958,,Olympique de Marseille
1200,Morgan,Sanson,7771,RW,Olympique de Marseille,55094,-33.6981902349563,-3.2778784661066,,Olympique de Marseille
1201,Morgan,Sanson,7771,RW,Olympique de Marseille,55095,-33.7797255743118,-3.32170084544591,,Olympique de Marseille
1202,Morgan,Sanson,7771,RW,Olympique de Marseille,55096,-33.8808771769206,-3.38935698781695,,Olympique de Marseille
1203,Morgan,Sanson,7771,RW,Olympique de Marseille,55097,-33.9930826822917,-3.44932973952521,,Olympique de Marseille
1204,Morgan,Sanson,7771,RW,Olympique de Marseille,55098,-34.0834208897182,-3.58736404918489,,Olympique de Marseille
1205,Morgan,Sanson,7771,RW,Olympique de Marseille,55099,-34.1331561860584,-3.70610577719553,,Olympique de Marseille
1206,Morgan,Sanson,7771,RW,Olympique de Marseille,55100,-34.1985613505046,-3.8150615919204,,Olympique de Marseille
1207,Morgan,Sanson,7771,RW,Olympique de Marseille,55101,-34.236514318557,-3.95606842495147,,Olympique de Marseille
1208,Morgan,Sanson,7771,RW,Olympique de Marseille,55102,-34.2920859200614,-4.10146476541247,,Olympique de Marseille
1209,Morgan,Sanson,7771,RW,Olympique de Marseille,55103,-34.3528573172433,-4.25728920527867,,Olympique de Marseille
1210,Morgan,Sanson,7771,RW,Olympique de Marseille,55104,-34.4188285101028,-4.42354174455007,,Olympique de Marseille
1211,Morgan,Sanson,7771,RW,Olympique de Marseille,55322,-31.0414623532976,-2.42771068641118,,Olympique de Marseille
1212,Morgan,Sanson,7771,RW,Olympique de Marseille,55323,-30.7243219103132,-2.24769379411425,,Olympique de Marseille
1213,Morgan,Sanson,7771,RW,Olympique de Marseille,55324,-30.4027823039464,-2.04648447036743,,Olympique de Marseille
1214,Morgan,Sanson,7771,RW,Olympique de Marseille,55325,-30.0768435341972,-1.82408271517073,5512.0,Paris Saint-Germain
1215,Morgan,Sanson,7771,RW,Olympique de Marseille,55326,-29.7515506744385,-1.55491060870034,5512.0,Paris Saint-Germain
1216,Morgan,Sanson,7771,RW,Olympique de Marseille,55327,-29.378107161749,-1.44175341441518,5512.0,Paris Saint-Germain
1217,Morgan,Sanson,7771,RW,Olympique de Marseille,55328,-29.0612724849156,-1.04884117345015,5512.0,Paris Saint-Germain
1218,Morgan,Sanson,7771,RW,Olympique de Marseille,55329,-28.7677608671643,-0.716999085176559,5512.0,Paris Saint-Germain
1219,Morgan,Sanson,7771,RW,Olympique de Marseille,55330,-28.3756207965669,-0.428845363713447,5512.0,Paris Saint-Germain
1220,Morgan,Sanson,7771,RW,Olympique de Marseille,55331,-28.0620841071719,-0.152357847917648,5512.0,Paris Saint-Germain
1221,Morgan,Sanson,7771,RW,Olympique de Marseille,55332,-27.7836716969808,0.325240985978218,5512.0,Paris Saint-Germain
1222,Morgan,Sanson,7771,RW,Olympique de Marseille,55333,-27.4720596131825,0.623211996895927,5512.0,Paris Saint-Germain
1223,Morgan,Sanson,7771,RW,Olympique de Marseille,55334,-27.2558428446452,1.21918165116083,5512.0,Paris Saint-Germain
1224,Morgan,Sanson,7771,RW,Olympique de Marseille,55335,-27.0508534567697,1.69925308227539,5512.0,Paris Saint-Germain
1225,Morgan,Sanson,7771,RW,Olympique de Marseille,55336,-26.7442198253814,2.10596754437401,5512.0,Paris Saint-Germain
1226,Morgan,Sanson,7771,RW,Olympique de Marseille,55337,-26.4836139678955,2.46488529159909,5512.0,Paris Saint-Germain
1227,Morgan,Sanson,7771,RW,Olympique de Marseille,55338,-26.2359063284738,2.96037639890399,5512.0,Paris Saint-Germain
1228,Morgan,Sanson,7771,RW,Olympique de Marseille,55339,-25.924971989223,3.25309651238578,5512.0,Paris Saint-Germain
1229,Morgan,Sanson,7771,RW,Olympique de Marseille,55340,-25.6615437098912,3.75174105735053,5512.0,Paris Saint-Germain
1230,Morgan,Sanson,7771,RW,Olympique de Marseille,55341,-25.4157925560361,4.22314700626192,5512.0,Paris Saint-Germain
1231,Morgan,Sanson,7771,RW,Olympique de Marseille,55342,-25.0762654259092,4.61174375670297,5512.0,Paris Saint-Germain
1232,Morgan,Sanson,7771,RW,Olympique de Marseille,55343,-24.7705558595203,4.86449316569738,5512.0,Paris Saint-Germain
1233,Morgan,Sanson,7771,RW,Olympique de Marseille,55344,-24.5023084368025,5.25058703195482,5512.0,Paris Saint-Germain
1234,Morgan,Sanson,7771,RW,Olympique de Marseille,55345,-24.2072822025844,5.51033492315384,5512.0,Paris Saint-Germain
1235,Morgan,Sanson,7771,RW,Olympique de Marseille,55346,-23.9395119803293,5.9896932783581,5512.0,Paris Saint-Germain
1236,Morgan,Sanson,7771,RW,Olympique de Marseille,55347,-23.7249556950161,6.56013497852144,5512.0,Paris Saint-Germain
1237,Morgan,Sanson,7771,RW,Olympique de Marseille,55348,-23.4049620855422,7.04646230879285,5512.0,Paris Saint-Germain
1238,Morgan,Sanson,7771,RW,Olympique de Marseille,55349,-23.0884956178211,7.30758946282524,5512.0,Paris Saint-Germain
1239,Morgan,Sanson,7771,RW,Olympique de Marseille,55350,-22.7976092383975,7.70818256196522,5512.0,Paris Saint-Germain
1240,Morgan,Sanson,7771,RW,Olympique de Marseille,55351,-22.4943846747989,7.94953325816564,5512.0,Paris Saint-Germain
1241,Morgan,Sanson,7771,RW,Olympique de Marseille,55352,-22.2364621843611,8.3959106036595,5512.0,Paris Saint-Germain
1242,Morgan,Sanson,7771,RW,Olympique de Marseille,55353,-22.0336172013056,8.97098093941099,5512.0,Paris Saint-Germain
1243,Morgan,Sanson,7771,RW,Olympique de Marseille,55354,-21.7493916466123,9.44635441189721,5512.0,Paris Saint-Germain
1244,Morgan,Sanson,7771,RW,Olympique de Marseille,55355,-21.4685974121094,9.65444419497536,5512.0,Paris Saint-Germain
1245,Morgan,Sanson,7771,RW,Olympique de Marseille,55356,-21.2063672201974,10.1165652502151,5512.0,Paris Saint-Germain
1246,Morgan,Sanson,7771,RW,Olympique de Marseille,55357,-20.961750302996,10.4363567261469,5512.0,Paris Saint-Germain
1247,Morgan,Sanson,7771,RW,Olympique de Marseille,55358,-20.7794806162516,10.9386879603068,5512.0,Paris Saint-Germain
1248,Morgan,Sanson,7771,RW,Olympique de Marseille,55359,-20.6760500953311,11.6282634280977,,Paris Saint-Germain
1249,Morgan,Sanson,7771,RW,Olympique de Marseille,55360,-20.5534721556164,12.1578614825294,,Paris Saint-Germain
1250,Morgan,Sanson,7771,RW,Olympique de Marseille,55361,-20.4849815368653,12.644665263948,,Paris Saint-Germain
1251,Morgan,Sanson,7771,RW,Olympique de Marseille,55362,-20.4475973220099,13.2056466057187,,Paris Saint-Germain
1252,Morgan,Sanson,7771,RW,Olympique de Marseille,55363,-20.4903690701439,13.7245976130168,,Paris Saint-Germain
1253,Morgan,Sanson,7771,RW,Olympique de Marseille,55364,-20.6418578738258,14.4788958685739,,Paris Saint-Germain
1254,Morgan,Sanson,7771,RW,Olympique de Marseille,55365,-20.8526590438116,15.2302821477254,,Paris Saint-Germain
1255,Morgan,Sanson,7771,RW,Olympique de Marseille,55366,-21.1252799261184,16.0413576307751,,Paris Saint-Germain
1256,Morgan,Sanson,7771,RW,Olympique de Marseille,55367,-21.3991651989165,16.8673496700469,,Paris Saint-Germain
1257,Morgan,Sanson,7771,RW,Olympique de Marseille,55368,-21.6506372179304,17.4411718277704,,Paris Saint-Germain
1258,Morgan,Sanson,7771,RW,Olympique de Marseille,55369,-21.855489004226,17.8139559427897,,Paris Saint-Germain
1259,Morgan,Sanson,7771,RW,Olympique de Marseille,55370,-22.0958796909877,18.111969266619,,Paris Saint-Germain
1260,Morgan,Sanson,7771,RW,Olympique de Marseille,55371,-22.348140171596,18.2640451703753,,Paris Saint-Germain
1261,Morgan,Sanson,7771,RW,Olympique de Marseille,55372,-22.6889697483608,18.4688787914458,,Paris Saint-Germain
1262,Morgan,Sanson,7771,RW,Olympique de Marseille,55373,-22.9622978937058,18.5298517317999,,Paris Saint-Germain
1263,Morgan,Sanson,7771,RW,Olympique de Marseille,55374,-23.2718698410761,18.4707083020892,,Paris Saint-Germain
1264,Morgan,Sanson,7771,RW,Olympique de Marseille,55375,-23.5316384633382,18.3199199494862,,Paris Saint-Germain
1265,Morgan,Sanson,7771,RW,Olympique de Marseille,55376,-23.8178388504755,18.0682442982992,,Paris Saint-Germain
1266,Morgan,Sanson,7771,RW,Olympique de Marseille,55377,-24.1068458557129,17.8777949923561,,Paris Saint-Germain
1267,Morgan,Sanson,7771,RW,Olympique de Marseille,55378,-24.3946119035994,17.609614054362,,Paris Saint-Germain
1268,Morgan,Sanson,7771,RW,Olympique de Marseille,55379,-24.5486674535842,17.1434446062361,,Paris Saint-Germain
1269,Morgan,Sanson,7771,RW,Olympique de Marseille,55380,-24.7294771103632,16.6711778186617,,Paris Saint-Germain
1270,Morgan,Sanson,7771,RW,Olympique de Marseille,55381,-24.907233101981,16.3342605772473,,Paris Saint-Germain
1271,Morgan,Sanson,7771,RW,Olympique de Marseille,55382,-25.0756345476423,15.8427734375,,Paris Saint-Germain
1272,Morgan,Sanson,7771,RW,Olympique de Marseille,55383,-25.2310786474319,15.3779142470587,,Paris Saint-Germain
1273,Morgan,Sanson,7771,RW,Olympique de Marseille,55384,-25.4192265101842,14.9424595151629,,Paris Saint-Germain
1274,Morgan,Sanson,7771,RW,Olympique de Marseille,55385,-25.5323485419864,14.4249370211647,,Paris Saint-Germain
1275,Morgan,Sanson,7771,RW,Olympique de Marseille,55386,-25.7397463662284,14.14610908145,,Paris Saint-Germain
1276,Morgan,Sanson,7771,RW,Olympique de Marseille,55387,-25.9353915623256,13.8943851107643,,Paris Saint-Germain
1277,Morgan,Sanson,7771,RW,Olympique de Marseille,55388,-26.0876331329346,13.4283171154204,,Paris Saint-Germain
1278,Morgan,Sanson,7771,RW,Olympique de Marseille,55389,-26.1805960337321,12.7965862637475,,Paris Saint-Germain
1279,Morgan,Sanson,7771,RW,Olympique de Marseille,55390,-26.2943097977411,12.1933003834316,,Paris Saint-Germain
1280,Morgan,Sanson,7771,RW,Olympique de Marseille,55391,-26.391118367513,11.6553809756325,,Paris Saint-Germain
1281,Morgan,Sanson,7771,RW,Olympique de Marseille,55392,-26.5406612214588,11.1858978725615,,Paris Saint-Germain
1282,Morgan,Sanson,7771,RW,Olympique de Marseille,55393,-26.6884244283041,10.7816408702305,,Paris Saint-Germain
1283,Morgan,Sanson,7771,RW,Olympique de Marseille,55394,-26.8449933188302,10.3546322867984,,Paris Saint-Germain
1284,Morgan,Sanson,7771,RW,Olympique de Marseille,55395,-26.9324766794841,9.78729080018544,,Paris Saint-Germain
1285,Morgan,Sanson,7771,RW,Olympique de Marseille,55396,-27.0239385877337,9.34611829121908,,Paris Saint-Germain
1286,Morgan,Sanson,7771,RW,Olympique de Marseille,55397,-27.0763135637556,8.92811184837706,,Paris Saint-Germain
1287,Morgan,Sanson,7771,RW,Olympique de Marseille,55398,-27.0607325236003,8.30233003979638,,Paris Saint-Germain
1288,Morgan,Sanson,7771,RW,Olympique de Marseille,55399,-27.0660066150484,7.860196522304,,Paris Saint-Germain
1289,Morgan,Sanson,7771,RW,Olympique de Marseille,55400,-27.0619850158692,7.38085076922463,,Paris Saint-Germain
1290,Morgan,Sanson,7771,RW,Olympique de Marseille,55401,-26.9689111255464,6.73184017908006,,Paris Saint-Germain
1291,Morgan,Sanson,7771,RW,Olympique de Marseille,55402,-26.9019709995815,6.27723514466059,,Paris Saint-Germain
1292,Morgan,Sanson,7771,RW,Olympique de Marseille,55403,-26.8509436107817,5.91287730989003,,Paris Saint-Germain
1293,Morgan,Sanson,7771,RW,Olympique de Marseille,55404,-26.7195786067418,5.33395703633627,,Paris Saint-Germain
1294,Morgan,Sanson,7771,RW,Olympique de Marseille,55405,-26.6157514481318,4.91135692596436,,Paris Saint-Germain
1295,Morgan,Sanson,7771,RW,Olympique de Marseille,55406,-26.506657010033,4.48500044005258,,Paris Saint-Germain
1296,Morgan,Sanson,7771,RW,Olympique de Marseille,55407,-26.2969834463937,3.83831430616833,10263.0,Paris Saint-Germain
1297,Morgan,Sanson,7771,RW,Olympique de Marseille,55408,-26.1349892389207,3.38071321305775,10263.0,Paris Saint-Germain
1298,Morgan,Sanson,7771,RW,Olympique de Marseille,55409,-26.0381151835124,3.09787181445531,10263.0,Paris Saint-Germain
1299,Morgan,Sanson,7771,RW,Olympique de Marseille,55410,-25.8312021891276,2.51448827698117,10263.0,Paris Saint-Germain
1300,Morgan,Sanson,7771,RW,Olympique de Marseille,55411,-25.6511421203614,2.03021317720413,10263.0,Paris Saint-Germain
1301,Morgan,Sanson,7771,RW,Olympique de Marseille,55412,-25.4626968020485,1.51705751106853,10263.0,Paris Saint-Germain
1302,Morgan,Sanson,7771,RW,Olympique de Marseille,55413,-25.2419593447731,0.916674727485294,10263.0,Paris Saint-Germain
1303,Morgan,Sanson,7771,RW,Olympique de Marseille,55414,-25.0514512743269,0.391467026301793,10263.0,Paris Saint-Germain
1304,Morgan,Sanson,7771,RW,Olympique de Marseille,55415,-24.9328734988258,0.0897951040949141,10263.0,Paris Saint-Germain
1305,Morgan,Sanson,7771,RW,Olympique de Marseille,55416,-24.7964249565488,-0.308832747595651,10263.0,Paris Saint-Germain
1306,Morgan,Sanson,7771,RW,Olympique de Marseille,55417,-24.6468796502976,-0.709713774068016,10263.0,Paris Saint-Germain
1307,Morgan,Sanson,7771,RW,Olympique de Marseille,55418,-24.4443259466262,-1.20771135176931,10263.0,Paris Saint-Germain
1308,Morgan,Sanson,7771,RW,Olympique de Marseille,55419,-24.2540269579206,-1.68479511851356,10263.0,Paris Saint-Germain
1309,Morgan,Sanson,7771,RW,Olympique de Marseille,55420,-24.0146548861549,-2.27621370837802,10263.0,Paris Saint-Germain
1310,Morgan,Sanson,7771,RW,Olympique de Marseille,55421,-23.8374940781366,-2.67094847134182,10263.0,Paris Saint-Germain
1311,Morgan,Sanson,7771,RW,Olympique de Marseille,55422,-23.6691302344913,-3.03845172836667,10263.0,Paris Saint-Germain
1312,Morgan,Sanson,7771,RW,Olympique de Marseille,55423,-23.5113281068348,-3.38989637011574,10263.0,Paris Saint-Germain
1313,Morgan,Sanson,7771,RW,Olympique de Marseille,55424,-23.3204811641148,-3.82087281772069,10263.0,Paris Saint-Germain
1314,Morgan,Sanson,7771,RW,Olympique de Marseille,55425,-23.1207705906459,-4.26613056092036,10263.0,Paris Saint-Germain
1315,Morgan,Sanson,7771,RW,Olympique de Marseille,55426,-22.9011511121478,-4.72372500101726,10263.0,Paris Saint-Germain
1316,Morgan,Sanson,7771,RW,Olympique de Marseille,55427,-22.7623915899368,-4.97396594002134,10263.0,Paris Saint-Germain
1317,Morgan,Sanson,7771,RW,Olympique de Marseille,55428,-22.6381772359212,-5.00142392658052,10263.0,Paris Saint-Germain
1318,Morgan,Sanson,7771,RW,Olympique de Marseille,55429,-22.5396904718308,-4.87453510647729,10263.0,Paris Saint-Germain
1319,Morgan,Sanson,7771,RW,Olympique de Marseille,55430,-22.3857894170852,-4.78509153638568,10263.0,Paris Saint-Germain
1320,Morgan,Sanson,7771,RW,Olympique de Marseille,55431,-22.200946535383,-4.73621216274443,10263.0,Paris Saint-Germain
1321,Morgan,Sanson,7771,RW,Olympique de Marseille,55432,-22.0775239127023,-4.60930074964251,10263.0,Paris Saint-Germain
1322,Morgan,Sanson,7771,RW,Olympique de Marseille,55433,-22.0656450362433,-4.4310424441383,10263.0,Paris Saint-Germain
1323,Morgan,Sanson,7771,RW,Olympique de Marseille,55434,-22.1642811184838,-4.08677998043242,10263.0,Paris Saint-Germain
1324,Morgan,Sanson,7771,RW,Olympique de Marseille,55435,-22.2835825057257,-3.80885910987854,10263.0,Paris Saint-Germain
1325,Morgan,Sanson,7771,RW,Olympique de Marseille,55436,-22.4054035913377,-3.5860835824694,10263.0,Paris Saint-Germain
1326,Morgan,Sanson,7771,RW,Olympique de Marseille,55437,-22.5201501392183,-3.47585695130485,10263.0,Paris Saint-Germain
1327,Morgan,Sanson,7771,RW,Olympique de Marseille,55438,-22.6080633799235,-3.57205392065503,10263.0,Paris Saint-Germain
1328,Morgan,Sanson,7771,RW,Olympique de Marseille,55439,-22.6737005142939,-3.74886790911357,10263.0,Paris Saint-Germain
1329,Morgan,Sanson,7771,RW,Olympique de Marseille,55440,-22.7033159165156,-4.02524031911578,10263.0,Paris Saint-Germain
1330,Morgan,Sanson,7771,RW,Olympique de Marseille,55441,-22.6844548724947,-4.45343932651339,10263.0,Paris Saint-Germain
1331,Morgan,Sanson,7771,RW,Olympique de Marseille,55442,-22.7095058986119,-4.80868092037383,10263.0,Paris Saint-Germain
1332,Morgan,Sanson,7771,RW,Olympique de Marseille,55443,-22.7434780484154,-5.2045533997672,10263.0,Paris Saint-Germain
1333,Morgan,Sanson,7771,RW,Olympique de Marseille,55444,-22.7444583347866,-5.80187497820174,10263.0,Paris Saint-Germain
1334,Morgan,Sanson,7771,RW,Olympique de Marseille,55445,-22.761307216826,-6.23720352990287,10263.0,Paris Saint-Germain
1335,Morgan,Sanson,7771,RW,Olympique de Marseille,55446,-22.7002075740269,-6.90903479712351,10263.0,Paris Saint-Germain
1336,Morgan,Sanson,7771,RW,Olympique de Marseille,55447,-22.6606837681362,-7.53624255316599,10263.0,Paris Saint-Germain
1337,Morgan,Sanson,7771,RW,Olympique de Marseille,55448,-22.6755761646089,-8.14657565525601,10263.0,Paris Saint-Germain
1338,Morgan,Sanson,7771,RW,Olympique de Marseille,55449,-22.7265974680583,-8.67580954233806,10263.0,Paris Saint-Germain
1339,Morgan,Sanson,7771,RW,Olympique de Marseille,55450,-22.7703262510754,-9.21171924046109,10263.0,Paris Saint-Germain
1340,Morgan,Sanson,7771,RW,Olympique de Marseille,55451,-22.7667110988072,-9.72817007700603,,Paris Saint-Germain
1341,Morgan,Sanson,7771,RW,Olympique de Marseille,55452,-22.7327601114909,-10.3052908125378,,Paris Saint-Germain
1342,Morgan,Sanson,7771,RW,Olympique de Marseille,55453,-22.6892806461879,-10.7620113463629,,Paris Saint-Germain
1343,Morgan,Sanson,7771,RW,Olympique de Marseille,55454,-22.6259247007824,-11.3058169682821,,Paris Saint-Germain
1344,Morgan,Sanson,7771,RW,Olympique de Marseille,55455,-22.5900792621431,-11.6918203263056,,Paris Saint-Germain
1345,Morgan,Sanson,7771,RW,Olympique de Marseille,55456,-22.5056619190035,-12.1476129804339,,Paris Saint-Germain
1346,Morgan,Sanson,7771,RW,Olympique de Marseille,55457,-22.353112084525,-12.7162006923131,,Paris Saint-Germain
1347,Morgan,Sanson,7771,RW,Olympique de Marseille,55458,-22.2402688889277,-13.180765469869,,Paris Saint-Germain
1348,Morgan,Sanson,7771,RW,Olympique de Marseille,55459,-22.1231827508836,-13.5891290846325,,Paris Saint-Germain
1349,Morgan,Sanson,7771,RW,Olympique de Marseille,55460,-21.9556476956322,-14.0727841513498,,Paris Saint-Germain
1350,Morgan,Sanson,7771,RW,Olympique de Marseille,55461,-21.7865655081613,-14.4802513576689,,Paris Saint-Germain
1351,Morgan,Sanson,7771,RW,Olympique de Marseille,55462,-21.5926772526332,-14.8593295642308,,Paris Saint-Germain
1352,Morgan,Sanson,7771,RW,Olympique de Marseille,55463,-21.3740355627878,-15.2176859719413,,Paris Saint-Germain
1353,Morgan,Sanson,7771,RW,Olympique de Marseille,55464,-21.1306404386248,-15.5553205808004,,Paris Saint-Germain
1354,Morgan,Sanson,7771,RW,Olympique de Marseille,55489,-13.1758890833174,-21.6453475952149,,Paris Saint-Germain
1355,Morgan,Sanson,7771,RW,Olympique de Marseille,55490,-12.870736190251,-21.8283196857997,,Paris Saint-Germain
1356,Morgan,Sanson,7771,RW,Olympique de Marseille,55491,-12.6004641396659,-21.9653417042324,,Paris Saint-Germain
1357,Morgan,Sanson,7771,RW,Olympique de Marseille,55492,-12.3650729315622,-22.0564136505127,,Paris Saint-Germain
1358,Morgan,Sanson,7771,RW,Olympique de Marseille,55493,-12.1409938903082,-22.1596775054932,,Paris Saint-Germain
1359,Morgan,Sanson,7771,RW,Olympique de Marseille,55494,-11.9839528855823,-22.1018211728051,,Paris Saint-Germain
1360,Morgan,Sanson,7771,RW,Olympique de Marseille,55495,-11.9051411492484,-21.9751281738281,,Paris Saint-Germain
1361,Morgan,Sanson,7771,RW,Olympique de Marseille,55496,-11.87510794685,-21.7735574813116,,Paris Saint-Germain
1362,Morgan,Sanson,7771,RW,Olympique de Marseille,55497,-11.8638523646764,-21.6266499473935,,Paris Saint-Germain
1363,Morgan,Sanson,7771,RW,Olympique de Marseille,55498,-11.8337111700149,-21.5712400163923,,Paris Saint-Germain
1364,Morgan,Sanson,7771,RW,Olympique de Marseille,55499,-11.8118752524966,-21.6248588562012,7023.0,Paris Saint-Germain
1365,Morgan,Sanson,7771,RW,Olympique de Marseille,55500,-11.8314844767253,-21.5896110534668,7023.0,Paris Saint-Germain
1366,Morgan,Sanson,7771,RW,Olympique de Marseille,55501,-11.8890578406198,-21.4554789406913,7023.0,Paris Saint-Germain
1367,Morgan,Sanson,7771,RW,Olympique de Marseille,55502,-11.9837705521357,-21.2255805787586,7023.0,Paris Saint-Germain
1368,Morgan,Sanson,7771,RW,Olympique de Marseille,55503,-12.0721854709444,-21.0081283024379,7023.0,Paris Saint-Germain
1369,Morgan,Sanson,7771,RW,Olympique de Marseille,55504,-12.1686897731963,-20.8236218407041,7023.0,Paris Saint-Germain
1370,Morgan,Sanson,7771,RW,Olympique de Marseille,55505,-12.2736320495606,-20.7443124680292,7023.0,Paris Saint-Germain
1371,Morgan,Sanson,7771,RW,Olympique de Marseille,55506,-12.4309952599662,-20.6448548634847,7023.0,Paris Saint-Germain
1372,Morgan,Sanson,7771,RW,Olympique de Marseille,55507,-12.5811117263067,-20.5758110228039,7023.0,Paris Saint-Germain
1373,Morgan,Sanson,7771,RW,Olympique de Marseille,55508,-12.7438890366327,-20.5269313085647,7023.0,Paris Saint-Germain
1374,Morgan,Sanson,7771,RW,Olympique de Marseille,55509,-12.8880949474516,-20.5454661051432,7023.0,Paris Saint-Germain
1375,Morgan,Sanson,7771,RW,Olympique de Marseille,55510,-13.0585587819417,-20.5784435272217,7023.0,Paris Saint-Germain
1376,Morgan,Sanson,7771,RW,Olympique de Marseille,55511,-13.2293617157709,-20.6054194314139,7023.0,Paris Saint-Germain
1377,Morgan,Sanson,7771,RW,Olympique de Marseille,55512,-13.4308161508469,-20.6626876649403,7023.0,Paris Saint-Germain
1378,Morgan,Sanson,7771,RW,Olympique de Marseille,55513,-13.6212845302764,-20.7311198824928,7023.0,Paris Saint-Germain
1379,Morgan,Sanson,7771,RW,Olympique de Marseille,55514,-13.8212276186262,-20.7962217785063,7023.0,Paris Saint-Germain
