,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16386,Juan,Bernat,5512,LWB,Paris Saint-Germain,37184,48.8952936817827,33.8084549511099,,Olympique de Marseille
16387,Juan,Bernat,5512,LWB,Paris Saint-Germain,37185,48.7128386051298,33.9547786121916,,Olympique de Marseille
16388,Juan,Bernat,5512,LWB,Paris Saint-Germain,37186,48.5456167585627,34.0608433912404,,Olympique de Marseille
16389,Juan,Bernat,5512,LWB,Paris Saint-Germain,37187,48.3583140966105,34.1279812146213,,Olympique de Marseille
16390,Juan,Bernat,5512,LWB,Paris Saint-Germain,37188,48.1097944625871,34.1977915871719,,Olympique de Marseille
16391,Juan,Bernat,5512,LWB,Paris Saint-Germain,37189,47.8125649772606,34.3375069133285,,Olympique de Marseille
16392,Juan,Bernat,5512,LWB,Paris Saint-Germain,37190,47.5237487658609,34.3891907634789,,Olympique de Marseille
16393,Juan,Bernat,5512,LWB,Paris Saint-Germain,37191,47.226157719811,34.4248828278514,,Olympique de Marseille
16394,Juan,Bernat,5512,LWB,Paris Saint-Germain,37192,46.9197918391111,34.4445831064461,,Olympique de Marseille
16395,Juan,Bernat,5512,LWB,Paris Saint-Germain,37198,44.79251234872,34.4167359670003,,Olympique de Marseille
16396,Juan,Bernat,5512,LWB,Paris Saint-Germain,37199,44.588856288365,34.4975449698312,,Olympique de Marseille
16397,Juan,Bernat,5512,LWB,Paris Saint-Germain,37200,44.36146572658,34.5081653594971,,Olympique de Marseille
16398,Juan,Bernat,5512,LWB,Paris Saint-Germain,37201,44.110340663365,34.448597135998,,Olympique de Marseille
16399,Juan,Bernat,5512,LWB,Paris Saint-Germain,37202,43.7873867579869,34.2573861621675,,Olympique de Marseille
16400,Juan,Bernat,5512,LWB,Paris Saint-Germain,37203,43.4940229143416,34.0757395426433,,Olympique de Marseille
16401,Juan,Bernat,5512,LWB,Paris Saint-Germain,37204,43.258779616583,33.946097056071,,Olympique de Marseille
16402,Juan,Bernat,5512,LWB,Paris Saint-Germain,37205,43.0713364737375,33.6916522071475,,Olympique de Marseille
16403,Juan,Bernat,5512,LWB,Paris Saint-Germain,37206,43.0251337687175,33.5522875104632,,Olympique de Marseille
16404,Juan,Bernat,5512,LWB,Paris Saint-Germain,37207,43.0052535647438,33.3312942868188,,Olympique de Marseille
16405,Juan,Bernat,5512,LWB,Paris Saint-Germain,37208,43.0316685267858,33.0199748447964,,Olympique de Marseille
16406,Juan,Bernat,5512,LWB,Paris Saint-Germain,37209,43.0560084751675,32.7138421194894,1430.0,Olympique de Marseille
16407,Juan,Bernat,5512,LWB,Paris Saint-Germain,37210,43.135858808245,32.3044379098075,,Olympique de Marseille
16408,Juan,Bernat,5512,LWB,Paris Saint-Germain,37211,43.2070670354934,31.824283963158,,Olympique de Marseille
16409,Juan,Bernat,5512,LWB,Paris Saint-Germain,37212,43.4467275710333,31.4069054921468,,Olympique de Marseille
16410,Juan,Bernat,5512,LWB,Paris Saint-Germain,37213,43.6355151221866,30.9234633672805,,Olympique de Marseille
16411,Juan,Bernat,5512,LWB,Paris Saint-Germain,37214,43.8509210859027,30.3977683839344,,Olympique de Marseille
16412,Juan,Bernat,5512,LWB,Paris Saint-Germain,37215,44.0265561058408,29.9722123827253,,Olympique de Marseille
16413,Juan,Bernat,5512,LWB,Paris Saint-Germain,37216,44.1622081938244,29.5302905128116,,Olympique de Marseille
16414,Juan,Bernat,5512,LWB,Paris Saint-Germain,37217,44.1883643014091,29.2582932426816,,Olympique de Marseille
16415,Juan,Bernat,5512,LWB,Paris Saint-Germain,37218,44.1614029293969,29.0362854912168,,Olympique de Marseille
16416,Juan,Bernat,5512,LWB,Paris Saint-Germain,37219,44.0368853926921,28.9052272961622,,Olympique de Marseille
16417,Juan,Bernat,5512,LWB,Paris Saint-Germain,37220,43.8883531154401,28.7516101899066,,Olympique de Marseille
16418,Juan,Bernat,5512,LWB,Paris Saint-Germain,37221,43.7360241544427,28.6142844192724,,Olympique de Marseille
16419,Juan,Bernat,5512,LWB,Paris Saint-Germain,37222,43.5497143303852,28.3392861884542,,Olympique de Marseille
16420,Juan,Bernat,5512,LWB,Paris Saint-Germain,37223,43.4055402845485,28.2730113864595,,Olympique de Marseille
16421,Juan,Bernat,5512,LWB,Paris Saint-Germain,37224,43.2934829870429,28.3414675111665,,Olympique de Marseille
16422,Juan,Bernat,5512,LWB,Paris Saint-Germain,37225,43.224608148027,28.5021575634705,,Olympique de Marseille
16423,Juan,Bernat,5512,LWB,Paris Saint-Germain,37226,43.2607660202724,28.8637816219317,,Olympique de Marseille
16424,Juan,Bernat,5512,LWB,Paris Saint-Germain,37227,43.3087745519992,29.165472915992,,Olympique de Marseille
16425,Juan,Bernat,5512,LWB,Paris Saint-Germain,37228,43.2673132760185,29.2578497387114,,Olympique de Marseille
16426,Juan,Bernat,5512,LWB,Paris Saint-Germain,37229,43.2350876217797,29.3834900628953,1430.0,Olympique de Marseille
16427,Juan,Bernat,5512,LWB,Paris Saint-Germain,37230,43.1280697413854,29.5321115766253,1430.0,Olympique de Marseille
16428,Juan,Bernat,5512,LWB,Paris Saint-Germain,37231,42.9679053170341,29.5557024819511,1430.0,Olympique de Marseille
16429,Juan,Bernat,5512,LWB,Paris Saint-Germain,37232,42.7820785159157,29.6541638147264,1430.0,Olympique de Marseille
16430,Juan,Bernat,5512,LWB,Paris Saint-Germain,37233,42.6022901989165,29.7168508257185,1430.0,Olympique de Marseille
16431,Juan,Bernat,5512,LWB,Paris Saint-Germain,37234,42.3481957571847,29.7348691849482,1430.0,Olympique de Marseille
16432,Juan,Bernat,5512,LWB,Paris Saint-Germain,37235,42.0907098679316,29.8178021567209,1430.0,Olympique de Marseille
16433,Juan,Bernat,5512,LWB,Paris Saint-Germain,37236,41.7798174903507,29.9367337908064,1430.0,Olympique de Marseille
16434,Juan,Bernat,5512,LWB,Paris Saint-Germain,37237,41.4353150867281,30.0184962863014,1430.0,Olympique de Marseille
16435,Juan,Bernat,5512,LWB,Paris Saint-Germain,37238,41.1308727264405,29.9338278089251,1430.0,Olympique de Marseille
16436,Juan,Bernat,5512,LWB,Paris Saint-Germain,37239,40.831634249006,29.7467970166888,1430.0,Olympique de Marseille
16437,Juan,Bernat,5512,LWB,Paris Saint-Germain,37240,40.5375996544248,29.4574039095924,,Olympique de Marseille
16438,Juan,Bernat,5512,LWB,Paris Saint-Germain,37252,36.5892567407517,28.4798154376802,,Olympique de Marseille
16439,Juan,Bernat,5512,LWB,Paris Saint-Germain,37253,36.1725649152483,28.2189712524414,,Olympique de Marseille
16440,Juan,Bernat,5512,LWB,Paris Saint-Germain,37254,35.7700693947928,28.0020555768694,5875.0,Olympique de Marseille
16441,Juan,Bernat,5512,LWB,Paris Saint-Germain,37255,35.3817701793853,27.8290684109643,5875.0,Olympique de Marseille
16442,Juan,Bernat,5512,LWB,Paris Saint-Germain,37256,34.9911796933129,27.6773425510952,5875.0,Olympique de Marseille
16443,Juan,Bernat,5512,LWB,Paris Saint-Germain,37257,34.6480996268136,27.6214356195359,5875.0,Olympique de Marseille
16444,Juan,Bernat,5512,LWB,Paris Saint-Germain,37258,34.2978005182176,27.5645902724493,5875.0,Olympique de Marseille
16445,Juan,Bernat,5512,LWB,Paris Saint-Germain,37259,33.9434807187035,27.4841762724377,5875.0,Olympique de Marseille
16446,Juan,Bernat,5512,LWB,Paris Saint-Germain,37260,33.5402501424154,27.3052313668388,5875.0,Olympique de Marseille
16447,Juan,Bernat,5512,LWB,Paris Saint-Germain,37261,33.1548874264672,27.1498443058559,5875.0,Olympique de Marseille
16448,Juan,Bernat,5512,LWB,Paris Saint-Germain,37262,32.7807868778873,27.1122920779707,5875.0,Olympique de Marseille
16449,Juan,Bernat,5512,LWB,Paris Saint-Germain,37263,32.4543400260414,27.1513000440403,5875.0,Olympique de Marseille
16450,Juan,Bernat,5512,LWB,Paris Saint-Germain,37264,32.0570784060228,27.1476737880317,5875.0,Olympique de Marseille
16451,Juan,Bernat,5512,LWB,Paris Saint-Germain,37265,31.6909517096038,27.1661448170192,5875.0,Olympique de Marseille
16452,Juan,Bernat,5512,LWB,Paris Saint-Germain,37266,31.2524402246089,26.9229746768198,5875.0,Olympique de Marseille
16453,Juan,Bernat,5512,LWB,Paris Saint-Germain,37267,30.8240983595201,26.7013125417151,5875.0,Olympique de Marseille
16454,Juan,Bernat,5512,LWB,Paris Saint-Germain,37268,30.3842143107195,26.5004026475159,5875.0,Olympique de Marseille
16455,Juan,Bernat,5512,LWB,Paris Saint-Germain,37269,30.0054178692046,26.4399878184001,5875.0,Olympique de Marseille
16456,Juan,Bernat,5512,LWB,Paris Saint-Germain,37270,29.5336081186931,26.373047601609,5875.0,Olympique de Marseille
16457,Juan,Bernat,5512,LWB,Paris Saint-Germain,37271,29.1261730194092,26.3465727851505,5875.0,Olympique de Marseille
16458,Juan,Bernat,5512,LWB,Paris Saint-Germain,37272,28.67674328032,26.3310332525344,5875.0,Olympique de Marseille
16459,Juan,Bernat,5512,LWB,Paris Saint-Germain,37273,28.2825837816511,26.298216683524,5875.0,Olympique de Marseille
16460,Juan,Bernat,5512,LWB,Paris Saint-Germain,37274,27.8607158660889,26.2181805201939,5875.0,Olympique de Marseille
16461,Juan,Bernat,5512,LWB,Paris Saint-Germain,37275,27.4988832019624,26.22620173863,5875.0,Olympique de Marseille
16462,Juan,Bernat,5512,LWB,Paris Saint-Germain,37276,27.0430722009568,26.1100165049235,5875.0,Olympique de Marseille
16463,Juan,Bernat,5512,LWB,Paris Saint-Germain,37277,26.6319273085821,25.9493652525402,5875.0,Olympique de Marseille
16464,Juan,Bernat,5512,LWB,Paris Saint-Germain,37278,26.1885320572626,25.8132123493013,5875.0,Olympique de Marseille
16465,Juan,Bernat,5512,LWB,Paris Saint-Germain,37279,25.7799016861689,25.6201559702556,5875.0,Olympique de Marseille
16466,Juan,Bernat,5512,LWB,Paris Saint-Germain,37280,25.3190702710833,25.448793502081,5875.0,Olympique de Marseille
16467,Juan,Bernat,5512,LWB,Paris Saint-Germain,37281,24.9139724004837,25.3423085893904,5875.0,Olympique de Marseille
16468,Juan,Bernat,5512,LWB,Paris Saint-Germain,37282,24.4765606834775,25.288693745931,5875.0,Olympique de Marseille
16469,Juan,Bernat,5512,LWB,Paris Saint-Germain,37283,24.0520424615769,25.1538155873617,5875.0,Olympique de Marseille
16470,Juan,Bernat,5512,LWB,Paris Saint-Germain,37284,23.6311828068325,25.0694955190023,5875.0,Olympique de Marseille
16471,Juan,Bernat,5512,LWB,Paris Saint-Germain,37285,23.2528797331311,24.9985450562977,5875.0,Olympique de Marseille
16472,Juan,Bernat,5512,LWB,Paris Saint-Germain,37286,22.7877249944778,24.8049900418236,5875.0,Olympique de Marseille
16473,Juan,Bernat,5512,LWB,Paris Saint-Germain,37287,22.3944058191209,24.7182134900775,5875.0,Olympique de Marseille
16474,Juan,Bernat,5512,LWB,Paris Saint-Germain,37288,21.9790979112898,24.7541900816418,5875.0,Olympique de Marseille
16475,Juan,Bernat,5512,LWB,Paris Saint-Germain,37289,21.5878408522833,24.7617862338112,5875.0,Olympique de Marseille
16476,Juan,Bernat,5512,LWB,Paris Saint-Germain,37290,21.1619622366769,24.6926237742106,5875.0,Olympique de Marseille
16477,Juan,Bernat,5512,LWB,Paris Saint-Germain,37291,20.7627079373314,24.5583070119222,5875.0,Olympique de Marseille
16478,Juan,Bernat,5512,LWB,Paris Saint-Germain,37292,20.2838742392404,24.2504539489746,5875.0,Olympique de Marseille
16479,Juan,Bernat,5512,LWB,Paris Saint-Germain,37293,19.8693718683152,24.0321209317162,5875.0,Olympique de Marseille
16480,Juan,Bernat,5512,LWB,Paris Saint-Germain,37294,19.4218383970715,23.8713011060442,5875.0,Olympique de Marseille
16481,Juan,Bernat,5512,LWB,Paris Saint-Germain,37295,19.074938092913,23.9232794443766,5875.0,Olympique de Marseille
16482,Juan,Bernat,5512,LWB,Paris Saint-Germain,37296,18.6593403589158,23.885011945452,5875.0,Olympique de Marseille
16483,Juan,Bernat,5512,LWB,Paris Saint-Germain,37297,18.2823881421771,23.7879344395229,5875.0,Olympique de Marseille
16484,Juan,Bernat,5512,LWB,Paris Saint-Germain,37298,17.8554032643636,23.697716213408,5875.0,Olympique de Marseille
16485,Juan,Bernat,5512,LWB,Paris Saint-Germain,37299,17.4408471243722,23.4909314655123,5875.0,Olympique de Marseille
16486,Juan,Bernat,5512,LWB,Paris Saint-Germain,37300,16.9664573669434,23.253534589495,5875.0,Olympique de Marseille
16487,Juan,Bernat,5512,LWB,Paris Saint-Germain,37301,16.591386113848,23.294912429083,5875.0,Olympique de Marseille
16488,Juan,Bernat,5512,LWB,Paris Saint-Germain,37302,16.1154969987415,23.1435789380755,,Olympique de Marseille
16489,Juan,Bernat,5512,LWB,Paris Saint-Germain,37303,15.6878312428792,22.9742437090193,,Olympique de Marseille
16490,Juan,Bernat,5512,LWB,Paris Saint-Germain,37304,15.2284600848243,22.9299796876453,,Olympique de Marseille
16491,Juan,Bernat,5512,LWB,Paris Saint-Germain,37305,14.7809094474429,22.6765786125547,,Olympique de Marseille
16492,Juan,Bernat,5512,LWB,Paris Saint-Germain,37306,14.2939881370181,22.4416818164644,,Olympique de Marseille
16493,Juan,Bernat,5512,LWB,Paris Saint-Germain,37307,13.8932017825899,22.4336329868862,,Olympique de Marseille
16494,Juan,Bernat,5512,LWB,Paris Saint-Germain,37308,13.4041013717651,22.2537996201288,,Olympique de Marseille
16495,Juan,Bernat,5512,LWB,Paris Saint-Germain,37309,12.9532787686303,22.109055473691,,Olympique de Marseille
16496,Juan,Bernat,5512,LWB,Paris Saint-Germain,37310,12.487635748727,22.1056272415888,,Olympique de Marseille
16497,Juan,Bernat,5512,LWB,Paris Saint-Germain,37311,12.0138226917812,21.8023942311605,,Olympique de Marseille
16498,Juan,Bernat,5512,LWB,Paris Saint-Germain,37312,11.4965398879278,21.4419997079032,,Olympique de Marseille
16499,Juan,Bernat,5512,LWB,Paris Saint-Germain,37313,11.064655939738,21.3638598124186,,Olympique de Marseille
16500,Juan,Bernat,5512,LWB,Paris Saint-Germain,37314,10.5478278568813,21.2165970575242,,Olympique de Marseille
16501,Juan,Bernat,5512,LWB,Paris Saint-Germain,37315,10.0589080538069,21.1149697076707,,Olympique de Marseille
16502,Juan,Bernat,5512,LWB,Paris Saint-Germain,37316,9.54437882559641,21.0660795484271,,Olympique de Marseille
16503,Juan,Bernat,5512,LWB,Paris Saint-Germain,37317,9.00876213255384,20.827346892584,,Olympique de Marseille
16504,Juan,Bernat,5512,LWB,Paris Saint-Germain,37318,8.44016533806211,20.565497807094,,Olympique de Marseille
16505,Juan,Bernat,5512,LWB,Paris Saint-Germain,37319,7.95176315307618,20.4760872068859,,Olympique de Marseille
16506,Juan,Bernat,5512,LWB,Paris Saint-Germain,37320,7.37635846365067,20.3785159701393,,Olympique de Marseille
16507,Juan,Bernat,5512,LWB,Paris Saint-Germain,37321,6.86289964403426,20.2993268512544,,Olympique de Marseille
16508,Juan,Bernat,5512,LWB,Paris Saint-Germain,37322,6.28460691088722,20.1543896993001,,Olympique de Marseille
16509,Juan,Bernat,5512,LWB,Paris Saint-Germain,37323,5.71650205339704,20.0148176465716,,Olympique de Marseille
16510,Juan,Bernat,5512,LWB,Paris Saint-Germain,37324,5.13928801672799,19.8587527956282,,Olympique de Marseille
16511,Juan,Bernat,5512,LWB,Paris Saint-Germain,37325,4.55296480088007,19.6861951464699,,Olympique de Marseille
16512,Juan,Bernat,5512,LWB,Paris Saint-Germain,37343,-5.79005958920433,19.1946869804746,,Olympique de Marseille
16513,Juan,Bernat,5512,LWB,Paris Saint-Germain,37344,-6.41346767970494,19.2560597828456,,Olympique de Marseille
16514,Juan,Bernat,5512,LWB,Paris Saint-Germain,37345,-7.03103951045445,19.2634036200387,11335.0,Olympique de Marseille
16515,Juan,Bernat,5512,LWB,Paris Saint-Germain,37346,-7.64277508145288,19.2167184920538,,Olympique de Marseille
16516,Juan,Bernat,5512,LWB,Paris Saint-Germain,37347,-8.24867155438378,19.0761884053548,,Olympique de Marseille
16517,Juan,Bernat,5512,LWB,Paris Saint-Germain,37348,-8.89012588773456,18.9915571666899,,Olympique de Marseille
16518,Juan,Bernat,5512,LWB,Paris Saint-Germain,37349,-9.46181796845936,18.7255974724179,,Olympique de Marseille
16519,Juan,Bernat,5512,LWB,Paris Saint-Germain,37350,-10.0636230650402,18.6759222121466,,Olympique de Marseille
16520,Juan,Bernat,5512,LWB,Paris Saint-Germain,37351,-10.6548890159244,18.7162182217553,,Olympique de Marseille
16521,Juan,Bernat,5512,LWB,Paris Saint-Germain,37352,-11.2996154512678,18.6252752031599,,Olympique de Marseille
16522,Juan,Bernat,5512,LWB,Paris Saint-Germain,37353,-11.8594034285773,18.5987191881452,,Olympique de Marseille
16523,Juan,Bernat,5512,LWB,Paris Saint-Germain,37354,-12.4181600752331,18.6071766444615,,Olympique de Marseille
16524,Juan,Bernat,5512,LWB,Paris Saint-Germain,37355,-12.9091609319051,18.4016927991595,,Olympique de Marseille
16525,Juan,Bernat,5512,LWB,Paris Saint-Germain,37356,-13.446948323931,18.3609858921596,,Olympique de Marseille
16526,Juan,Bernat,5512,LWB,Paris Saint-Germain,37357,-13.9865605490548,18.4328966594878,,Olympique de Marseille
16527,Juan,Bernat,5512,LWB,Paris Saint-Germain,37358,-14.5994646435692,18.3155222393218,,Olympique de Marseille
16528,Juan,Bernat,5512,LWB,Paris Saint-Germain,37359,-15.1586179733277,18.2828705197289,,Olympique de Marseille
16529,Juan,Bernat,5512,LWB,Paris Saint-Germain,37360,-15.7444793610346,18.2903597695487,,Olympique de Marseille
16530,Juan,Bernat,5512,LWB,Paris Saint-Germain,37361,-16.2664143698556,18.0619193485805,,Olympique de Marseille
16531,Juan,Bernat,5512,LWB,Paris Saint-Germain,37362,-16.8549201602028,18.0151436215355,,Olympique de Marseille
16532,Juan,Bernat,5512,LWB,Paris Saint-Germain,37363,-17.4189588455927,18.140559786842,,Olympique de Marseille
16533,Juan,Bernat,5512,LWB,Paris Saint-Germain,37364,-18.0146829514277,18.0784766787575,,Olympique de Marseille
16534,Juan,Bernat,5512,LWB,Paris Saint-Germain,37365,-18.5293716249012,18.0964222862607,,Olympique de Marseille
16535,Juan,Bernat,5512,LWB,Paris Saint-Germain,37366,-19.0869747343518,18.1247019086565,,Olympique de Marseille
16536,Juan,Bernat,5512,LWB,Paris Saint-Germain,37367,-19.580062866211,17.9202812739781,,Olympique de Marseille
16537,Juan,Bernat,5512,LWB,Paris Saint-Germain,37368,-20.1632636842274,17.9031748998733,8748.0,Paris Saint-Germain
16538,Juan,Bernat,5512,LWB,Paris Saint-Germain,37369,-20.7421819596064,18.0230846405029,8748.0,Paris Saint-Germain
16539,Juan,Bernat,5512,LWB,Paris Saint-Germain,37370,-21.3949671245757,18.0199131738572,,Paris Saint-Germain
16540,Juan,Bernat,5512,LWB,Paris Saint-Germain,37371,-21.9458497365316,17.979846409389,,Paris Saint-Germain
16541,Juan,Bernat,5512,LWB,Paris Saint-Germain,37372,-22.5189744858515,17.9570881071545,,Paris Saint-Germain
16542,Juan,Bernat,5512,LWB,Paris Saint-Germain,37373,-23.0066398438953,17.7306311471122,,Paris Saint-Germain
16543,Juan,Bernat,5512,LWB,Paris Saint-Germain,37374,-23.5804177692958,17.625322341919,,Paris Saint-Germain
16544,Juan,Bernat,5512,LWB,Paris Saint-Germain,37375,-24.1829908915929,17.5530341012137,,Paris Saint-Germain
16545,Juan,Bernat,5512,LWB,Paris Saint-Germain,37376,-24.8143592107864,17.5137664249965,,Paris Saint-Germain
16546,Juan,Bernat,5512,LWB,Paris Saint-Germain,37406,-36.3295924777076,16.6571697053455,,Paris Saint-Germain
16547,Juan,Bernat,5512,LWB,Paris Saint-Germain,37407,-36.6583949497768,16.7790554591588,,Paris Saint-Germain
16548,Juan,Bernat,5512,LWB,Paris Saint-Germain,37408,-36.955719266619,16.8723215375628,698.0,Paris Saint-Germain
16549,Juan,Bernat,5512,LWB,Paris Saint-Germain,37409,-37.2215654282343,16.9369679405576,698.0,Paris Saint-Germain
16550,Juan,Bernat,5512,LWB,Paris Saint-Germain,37410,-37.4531180972145,16.9658314841134,698.0,Paris Saint-Germain
16551,Juan,Bernat,5512,LWB,Paris Saint-Germain,37411,-37.6621932983399,17.0181722186861,698.0,Paris Saint-Germain
16552,Juan,Bernat,5512,LWB,Paris Saint-Germain,37412,-37.8484010242281,17.0099217551095,,Paris Saint-Germain
16553,Juan,Bernat,5512,LWB,Paris Saint-Germain,37413,-37.963849748884,16.9612130664644,,Paris Saint-Germain
16554,Juan,Bernat,5512,LWB,Paris Saint-Germain,37414,-38.1010963803246,16.9193302336193,,Paris Saint-Germain
16555,Juan,Bernat,5512,LWB,Paris Saint-Germain,37415,-38.2330529349191,16.9769634973435,,Paris Saint-Germain
16556,Juan,Bernat,5512,LWB,Paris Saint-Germain,37416,-38.3737665812175,17.0305768875849,,Paris Saint-Germain
16557,Juan,Bernat,5512,LWB,Paris Saint-Germain,37417,-38.5216100783576,17.1483131590344,,Paris Saint-Germain
16558,Juan,Bernat,5512,LWB,Paris Saint-Germain,37418,-38.662098475865,17.1914166950044,,Paris Saint-Germain
16559,Juan,Bernat,5512,LWB,Paris Saint-Germain,37419,-38.7559507460822,17.1466225215367,,Paris Saint-Germain
16560,Juan,Bernat,5512,LWB,Paris Saint-Germain,37420,-38.8461014883859,17.1120339348203,,Paris Saint-Germain
16561,Juan,Bernat,5512,LWB,Paris Saint-Germain,37421,-38.9347644987561,17.1403088342576,12297.0,Paris Saint-Germain
16562,Juan,Bernat,5512,LWB,Paris Saint-Germain,37422,-39.0150725955055,17.1699014391218,12297.0,Paris Saint-Germain
16563,Juan,Bernat,5512,LWB,Paris Saint-Germain,37423,-39.0781709580195,17.1994591667539,12297.0,Paris Saint-Germain
16564,Juan,Bernat,5512,LWB,Paris Saint-Germain,37424,-39.1267262413389,17.2217491694859,12297.0,Paris Saint-Germain
16565,Juan,Bernat,5512,LWB,Paris Saint-Germain,37425,-39.1801367260161,17.2478627704439,12297.0,Paris Saint-Germain
16566,Juan,Bernat,5512,LWB,Paris Saint-Germain,37426,-39.2529008047922,17.3371394021171,12297.0,Paris Saint-Germain
16567,Juan,Bernat,5512,LWB,Paris Saint-Germain,37427,-39.3242438180106,17.4052896045503,12297.0,Paris Saint-Germain
16568,Juan,Bernat,5512,LWB,Paris Saint-Germain,37428,-39.4005938938686,17.5619140806652,12297.0,Paris Saint-Germain
16569,Juan,Bernat,5512,LWB,Paris Saint-Germain,37429,-39.4591969081334,17.7367865244548,12297.0,Paris Saint-Germain
16570,Juan,Bernat,5512,LWB,Paris Saint-Germain,37430,-39.4697483607701,17.8757695697603,12297.0,Paris Saint-Germain
16571,Juan,Bernat,5512,LWB,Paris Saint-Germain,37431,-39.4659714471726,18.0000028156099,12297.0,Paris Saint-Germain
16572,Juan,Bernat,5512,LWB,Paris Saint-Germain,37432,-39.4032035101028,18.0532519022624,12297.0,Paris Saint-Germain
16573,Juan,Bernat,5512,LWB,Paris Saint-Germain,37433,-39.301514398484,18.0192512330555,12297.0,Paris Saint-Germain
16574,Juan,Bernat,5512,LWB,Paris Saint-Germain,37434,-39.1899067106701,18.0159526098342,12297.0,Paris Saint-Germain
16575,Juan,Bernat,5512,LWB,Paris Saint-Germain,37435,-39.1003906613305,18.0600272587368,12297.0,Paris Saint-Germain
16576,Juan,Bernat,5512,LWB,Paris Saint-Germain,37436,-38.9719034830729,18.0315169379825,12297.0,Paris Saint-Germain
16577,Juan,Bernat,5512,LWB,Paris Saint-Germain,37437,-38.8741881960915,18.0470036097935,12297.0,Paris Saint-Germain
16578,Juan,Bernat,5512,LWB,Paris Saint-Germain,37438,-38.7516584850493,18.058779943557,12297.0,Paris Saint-Germain
16579,Juan,Bernat,5512,LWB,Paris Saint-Germain,37439,-38.6317462012882,18.0933919634138,12297.0,Paris Saint-Germain
16580,Juan,Bernat,5512,LWB,Paris Saint-Germain,37440,-38.4959226335798,18.1453438713437,12297.0,Paris Saint-Germain
16581,Juan,Bernat,5512,LWB,Paris Saint-Germain,37441,-38.373643784296,18.2302688416981,12297.0,Paris Saint-Germain
16582,Juan,Bernat,5512,LWB,Paris Saint-Germain,37442,-38.2243379865374,18.222988037836,12297.0,Paris Saint-Germain
16583,Juan,Bernat,5512,LWB,Paris Saint-Germain,37443,-38.0832326979865,18.2039032890683,12297.0,Paris Saint-Germain
16584,Juan,Bernat,5512,LWB,Paris Saint-Germain,37444,-37.9314862205869,18.2119178771973,12297.0,Paris Saint-Germain
16585,Juan,Bernat,5512,LWB,Paris Saint-Germain,37445,-37.8110407874698,18.280996413458,12297.0,Paris Saint-Germain
16586,Juan,Bernat,5512,LWB,Paris Saint-Germain,37446,-37.6471174330939,18.302689416068,12297.0,Paris Saint-Germain
16587,Juan,Bernat,5512,LWB,Paris Saint-Germain,37447,-37.4813604808989,18.243761698405,12297.0,Paris Saint-Germain
16588,Juan,Bernat,5512,LWB,Paris Saint-Germain,37448,-37.3248550778344,18.2076089949835,12297.0,Paris Saint-Germain
16589,Juan,Bernat,5512,LWB,Paris Saint-Germain,37449,-37.1896814618792,18.2042444319952,12297.0,Paris Saint-Germain
16590,Juan,Bernat,5512,LWB,Paris Saint-Germain,37450,-37.0438543047224,18.238392784482,12297.0,Paris Saint-Germain
16591,Juan,Bernat,5512,LWB,Paris Saint-Germain,37451,-36.9100423540388,18.2940741947719,12297.0,Paris Saint-Germain
16592,Juan,Bernat,5512,LWB,Paris Saint-Germain,37452,-36.7388412838891,18.2652596973238,12297.0,Paris Saint-Germain
16593,Juan,Bernat,5512,LWB,Paris Saint-Germain,37453,-36.6109597342355,18.2346967969622,12297.0,Paris Saint-Germain
16594,Juan,Bernat,5512,LWB,Paris Saint-Germain,37454,-36.4650481087821,18.2596717107864,12297.0,Paris Saint-Germain
16595,Juan,Bernat,5512,LWB,Paris Saint-Germain,37455,-36.3416969662621,18.3433482760475,12297.0,Paris Saint-Germain
16596,Juan,Bernat,5512,LWB,Paris Saint-Germain,37456,-36.166995093936,18.3843203953334,12297.0,Paris Saint-Germain
16597,Juan,Bernat,5512,LWB,Paris Saint-Germain,37457,-35.9867499215263,18.3423347473145,12297.0,Paris Saint-Germain
16598,Juan,Bernat,5512,LWB,Paris Saint-Germain,37458,-35.8132326035273,18.3063715980167,12297.0,Paris Saint-Germain
16599,Juan,Bernat,5512,LWB,Paris Saint-Germain,37459,-35.7271081833613,18.4268915085566,12297.0,Paris Saint-Germain
16600,Juan,Bernat,5512,LWB,Paris Saint-Germain,37460,-35.6146748860677,18.5359854016985,12297.0,Paris Saint-Germain
16601,Juan,Bernat,5512,LWB,Paris Saint-Germain,37461,-35.4999068123954,18.6261710212344,12297.0,Paris Saint-Germain
16602,Juan,Bernat,5512,LWB,Paris Saint-Germain,37462,-35.3193911597843,18.5831766582671,12297.0,Paris Saint-Germain
16603,Juan,Bernat,5512,LWB,Paris Saint-Germain,37463,-35.1433203560966,18.4530657813663,12297.0,Paris Saint-Germain
16604,Juan,Bernat,5512,LWB,Paris Saint-Germain,37464,-34.9739886692592,18.4119735899426,12297.0,Paris Saint-Germain
16605,Juan,Bernat,5512,LWB,Paris Saint-Germain,37465,-34.8290988377163,18.411351612636,12297.0,Paris Saint-Germain
16606,Juan,Bernat,5512,LWB,Paris Saint-Germain,37466,-34.6876576741537,18.4202005295527,12297.0,Paris Saint-Germain
16607,Juan,Bernat,5512,LWB,Paris Saint-Germain,37467,-34.547055380685,18.4101437159947,12297.0,Paris Saint-Germain
