,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9867,Kevin,Strootman,5875,CM,Olympique de Marseille,21486,-29.4086772373744,-1.90084118502481,,Olympique de Marseille
9868,Kevin,Strootman,5875,CM,Olympique de Marseille,21487,-29.2637139729091,-1.87781141485487,,Olympique de Marseille
9869,Kevin,Strootman,5875,CM,Olympique de Marseille,21488,-29.1364869617281,-1.85282884892963,,Olympique de Marseille
9870,Kevin,Strootman,5875,CM,Olympique de Marseille,21489,-29.0367214566186,-1.84022623584384,,Olympique de Marseille
9871,Kevin,Strootman,5875,CM,Olympique de Marseille,21490,-28.9371908278693,-1.79792281559536,,Olympique de Marseille
9872,Kevin,Strootman,5875,CM,Olympique de Marseille,21491,-28.8465376354399,-1.70483048756917,,Olympique de Marseille
9873,Kevin,Strootman,5875,CM,Olympique de Marseille,21492,-28.6997074853807,-1.69798650628045,,Olympique de Marseille
9874,Kevin,Strootman,5875,CM,Olympique de Marseille,21493,-28.5259101504372,-1.74229276747931,,Olympique de Marseille
9875,Kevin,Strootman,5875,CM,Olympique de Marseille,21494,-28.3629723503476,-1.79694821153368,,Olympique de Marseille
9876,Kevin,Strootman,5875,CM,Olympique de Marseille,21495,-28.2417805989584,-1.84138910543351,,Olympique de Marseille
9877,Kevin,Strootman,5875,CM,Olympique de Marseille,21496,-28.1249660310291,-1.8008911836715,,Olympique de Marseille
9878,Kevin,Strootman,5875,CM,Olympique de Marseille,21497,-28.0164437066941,-1.72003621146793,,Olympique de Marseille
9879,Kevin,Strootman,5875,CM,Olympique de Marseille,21498,-27.8737642197382,-1.68204412006197,,Olympique de Marseille
9880,Kevin,Strootman,5875,CM,Olympique de Marseille,21499,-27.739241100493,-1.67130059287662,,Olympique de Marseille
9881,Kevin,Strootman,5875,CM,Olympique de Marseille,21500,-27.6100510188512,-1.65398049354553,,Olympique de Marseille
9882,Kevin,Strootman,5875,CM,Olympique de Marseille,21501,-27.5299232119606,-1.60572132042476,,Olympique de Marseille
9883,Kevin,Strootman,5875,CM,Olympique de Marseille,21502,-27.3970013573056,-1.6075573251361,,Olympique de Marseille
9884,Kevin,Strootman,5875,CM,Olympique de Marseille,21503,-27.2229565211705,-1.66099714097523,,Olympique de Marseille
9885,Kevin,Strootman,5875,CM,Olympique de Marseille,21504,-27.0446167900449,-1.72132912703923,,Olympique de Marseille
9886,Kevin,Strootman,5875,CM,Olympique de Marseille,21505,-26.90206409636,-1.78551471233368,,Olympique de Marseille
9887,Kevin,Strootman,5875,CM,Olympique de Marseille,21506,-26.770666485741,-1.78515941756112,,Olympique de Marseille
9888,Kevin,Strootman,5875,CM,Olympique de Marseille,21507,-26.6735018775577,-1.74889261381967,,Olympique de Marseille
9889,Kevin,Strootman,5875,CM,Olympique de Marseille,21508,-26.5347841807774,-1.74411474806922,,Olympique de Marseille
9890,Kevin,Strootman,5875,CM,Olympique de Marseille,21509,-26.3762061255319,-1.75071948766709,,Olympique de Marseille
9891,Kevin,Strootman,5875,CM,Olympique de Marseille,21510,-26.1977677118211,-1.76870683261327,,Olympique de Marseille
9892,Kevin,Strootman,5875,CM,Olympique de Marseille,21542,-23.73106822318,-3.77837410503468,,Olympique de Marseille
9893,Kevin,Strootman,5875,CM,Olympique de Marseille,21543,-23.3121315781067,-4.28722165197796,11343.0,Olympique de Marseille
9894,Kevin,Strootman,5875,CM,Olympique de Marseille,21544,-22.9098527830707,-4.7533519585776,11343.0,Olympique de Marseille
9895,Kevin,Strootman,5875,CM,Olympique de Marseille,21545,-22.5242318380718,-5.17676502483358,11343.0,Olympique de Marseille
9896,Kevin,Strootman,5875,CM,Olympique de Marseille,21546,-22.0356763489625,-5.65329105284858,11343.0,Olympique de Marseille
9897,Kevin,Strootman,5875,CM,Olympique de Marseille,21547,-21.6938973524249,-5.99010784738783,11343.0,Olympique de Marseille
9898,Kevin,Strootman,5875,CM,Olympique de Marseille,21548,-21.593521411395,-6.05142294869096,11343.0,Olympique de Marseille
9899,Kevin,Strootman,5875,CM,Olympique de Marseille,21549,-21.8151308695475,-5.72231451670329,11343.0,Olympique de Marseille
9900,Kevin,Strootman,5875,CM,Olympique de Marseille,21550,-21.9580067225865,-5.50086575462705,11343.0,Olympique de Marseille
9901,Kevin,Strootman,5875,CM,Olympique de Marseille,21551,-22.0724780673073,-5.35013494037447,11343.0,Olympique de Marseille
9902,Kevin,Strootman,5875,CM,Olympique de Marseille,21552,-22.1742901574998,-5.29830764588856,11343.0,Olympique de Marseille
9903,Kevin,Strootman,5875,CM,Olympique de Marseille,21553,-22.2896781194778,-5.27477659497943,11343.0,Olympique de Marseille
9904,Kevin,Strootman,5875,CM,Olympique de Marseille,21554,-22.4821444920131,-5.19157532283239,11343.0,Olympique de Marseille
9905,Kevin,Strootman,5875,CM,Olympique de Marseille,21555,-22.6719392140707,-5.14555025100709,11343.0,Olympique de Marseille
9906,Kevin,Strootman,5875,CM,Olympique de Marseille,21556,-22.8637063162668,-5.17287676674979,11343.0,Olympique de Marseille
9907,Kevin,Strootman,5875,CM,Olympique de Marseille,21557,-23.0244270506359,-5.20720050448464,11343.0,Olympique de Marseille
9908,Kevin,Strootman,5875,CM,Olympique de Marseille,21558,-23.2336945306687,-5.15640322367351,11343.0,Olympique de Marseille
9909,Kevin,Strootman,5875,CM,Olympique de Marseille,21559,-23.4464504605248,-5.09114158721198,11343.0,Olympique de Marseille
9910,Kevin,Strootman,5875,CM,Olympique de Marseille,21560,-23.7510225205195,-5.03082166399275,11343.0,Olympique de Marseille
9911,Kevin,Strootman,5875,CM,Olympique de Marseille,21561,-24.0324552626837,-5.07424227396648,11343.0,Olympique de Marseille
9912,Kevin,Strootman,5875,CM,Olympique de Marseille,21562,-24.2792336600168,-5.23114204406739,11343.0,Olympique de Marseille
9913,Kevin,Strootman,5875,CM,Olympique de Marseille,21563,-24.4639940715972,-5.41927255902972,11343.0,Olympique de Marseille
9914,Kevin,Strootman,5875,CM,Olympique de Marseille,21564,-24.6756150381906,-5.56184262321109,11343.0,Olympique de Marseille
9915,Kevin,Strootman,5875,CM,Olympique de Marseille,21565,-24.8257267361596,-5.76735167276292,11343.0,Olympique de Marseille
9916,Kevin,Strootman,5875,CM,Olympique de Marseille,21566,-25.0311307452974,-5.94080940882365,11343.0,Olympique de Marseille
9917,Kevin,Strootman,5875,CM,Olympique de Marseille,21567,-25.2432228270031,-6.04161228452411,11343.0,Olympique de Marseille
9918,Kevin,Strootman,5875,CM,Olympique de Marseille,21568,-25.4653620946975,-6.17677615937733,11343.0,Olympique de Marseille
9919,Kevin,Strootman,5875,CM,Olympique de Marseille,21569,-25.7016329084124,-6.26974746159145,11343.0,Olympique de Marseille
9920,Kevin,Strootman,5875,CM,Olympique de Marseille,21570,-25.9309383573986,-6.4338501294454,11343.0,Olympique de Marseille
9921,Kevin,Strootman,5875,CM,Olympique de Marseille,21571,-26.1093865349179,-6.65890764054799,11343.0,Olympique de Marseille
9922,Kevin,Strootman,5875,CM,Olympique de Marseille,21572,-26.3111210777646,-6.94741060620263,11343.0,Olympique de Marseille
9923,Kevin,Strootman,5875,CM,Olympique de Marseille,21573,-26.5015066237677,-7.18595711390178,11343.0,Olympique de Marseille
9924,Kevin,Strootman,5875,CM,Olympique de Marseille,21574,-26.7212528047108,-7.3870660463969,11343.0,Olympique de Marseille
9925,Kevin,Strootman,5875,CM,Olympique de Marseille,21575,-26.9608860924131,-7.49439378011795,11343.0,Olympique de Marseille
9926,Kevin,Strootman,5875,CM,Olympique de Marseille,21576,-27.2128905341739,-7.63682428995769,11343.0,Olympique de Marseille
9927,Kevin,Strootman,5875,CM,Olympique de Marseille,21577,-27.4235707237607,-7.80123674301875,11343.0,Olympique de Marseille
9928,Kevin,Strootman,5875,CM,Olympique de Marseille,21578,-27.6570735204788,-8.07529867263068,11343.0,Olympique de Marseille
9929,Kevin,Strootman,5875,CM,Olympique de Marseille,21579,-27.8709067390079,-8.30764820462182,,Olympique de Marseille
9930,Kevin,Strootman,5875,CM,Olympique de Marseille,21580,-28.1207374391102,-8.48404303051177,,Olympique de Marseille
9931,Kevin,Strootman,5875,CM,Olympique de Marseille,21581,-28.3518084571475,-8.58818403879802,,Olympique de Marseille
9932,Kevin,Strootman,5875,CM,Olympique de Marseille,21582,-28.6128611791702,-8.67930584862119,,Olympique de Marseille
9933,Kevin,Strootman,5875,CM,Olympique de Marseille,21583,-28.8512317112514,-8.75352146511987,,Olympique de Marseille
9934,Kevin,Strootman,5875,CM,Olympique de Marseille,21584,-29.0799381619408,-8.85942577180409,,Olympique de Marseille
9935,Kevin,Strootman,5875,CM,Olympique de Marseille,21585,-29.2617036728632,-8.9365881965274,,Olympique de Marseille
9936,Kevin,Strootman,5875,CM,Olympique de Marseille,21586,-29.4560871124268,-9.05995205470495,,Olympique de Marseille
9937,Kevin,Strootman,5875,CM,Olympique de Marseille,21587,-29.6585446312314,-9.16207354409355,,Olympique de Marseille
9938,Kevin,Strootman,5875,CM,Olympique de Marseille,21588,-29.9012407575335,-9.24453821636383,,Olympique de Marseille
9939,Kevin,Strootman,5875,CM,Olympique de Marseille,21589,-30.1379025777181,-9.3342122123355,,Olympique de Marseille
9940,Kevin,Strootman,5875,CM,Olympique de Marseille,21590,-30.3745752970378,-9.41632243565152,,Olympique de Marseille
9941,Kevin,Strootman,5875,CM,Olympique de Marseille,21591,-30.5538383665539,-9.46701976231167,,Olympique de Marseille
9942,Kevin,Strootman,5875,CM,Olympique de Marseille,21592,-30.7500117165702,-9.51809283665249,,Olympique de Marseille
9943,Kevin,Strootman,5875,CM,Olympique de Marseille,21593,-30.9614107041132,-9.52228941236224,,Olympique de Marseille
9944,Kevin,Strootman,5875,CM,Olympique de Marseille,21594,-31.1537278493246,-9.46717135111492,,Olympique de Marseille
9945,Kevin,Strootman,5875,CM,Olympique de Marseille,21595,-31.3049261910575,-9.3769201551165,,Olympique de Marseille
9946,Kevin,Strootman,5875,CM,Olympique de Marseille,21596,-31.4997865586054,-9.15289297558013,,Olympique de Marseille
9947,Kevin,Strootman,5875,CM,Olympique de Marseille,21597,-31.6400679633731,-8.9188001269386,10084.0,Olympique de Marseille
9948,Kevin,Strootman,5875,CM,Olympique de Marseille,21598,-31.6963970547631,-8.83415839785622,10084.0,Olympique de Marseille
9949,Kevin,Strootman,5875,CM,Olympique de Marseille,21599,-31.7020595187233,-8.82803880600703,,Olympique de Marseille
9950,Kevin,Strootman,5875,CM,Olympique de Marseille,21600,-31.6378690628779,-8.84049533662343,,Olympique de Marseille
9951,Kevin,Strootman,5875,CM,Olympique de Marseille,21601,-31.5768482571557,-8.76994464510964,,Olympique de Marseille
9952,Kevin,Strootman,5875,CM,Olympique de Marseille,21602,-31.5727969578335,-8.52726259685699,,Olympique de Marseille
9953,Kevin,Strootman,5875,CM,Olympique de Marseille,21603,-31.5909665425619,-8.25383420217605,,Olympique de Marseille
9954,Kevin,Strootman,5875,CM,Olympique de Marseille,21604,-31.531022480556,-8.07129396711078,,Olympique de Marseille
9955,Kevin,Strootman,5875,CM,Olympique de Marseille,21605,-31.4495156606039,-7.91015886125111,,Olympique de Marseille
9956,Kevin,Strootman,5875,CM,Olympique de Marseille,21606,-31.3264434451149,-7.71489656539191,,Olympique de Marseille
9957,Kevin,Strootman,5875,CM,Olympique de Marseille,21607,-31.1815892174131,-7.51638646352859,,Olympique de Marseille
9958,Kevin,Strootman,5875,CM,Olympique de Marseille,21608,-30.918266478039,-7.31284659249443,,Olympique de Marseille
9959,Kevin,Strootman,5875,CM,Olympique de Marseille,21609,-30.6476870037261,-7.16246118999663,,Olympique de Marseille
9960,Kevin,Strootman,5875,CM,Olympique de Marseille,21610,-30.2378582727342,-7.18227572668167,,Olympique de Marseille
9961,Kevin,Strootman,5875,CM,Olympique de Marseille,21611,-29.8126748402914,-7.21967315673829,,Olympique de Marseille
9962,Kevin,Strootman,5875,CM,Olympique de Marseille,21612,-29.3744474138533,-7.30267738160634,,Olympique de Marseille
9963,Kevin,Strootman,5875,CM,Olympique de Marseille,21613,-28.9414363134475,-7.38889853159587,,Olympique de Marseille
9964,Kevin,Strootman,5875,CM,Olympique de Marseille,21614,-28.449551991054,-7.37277037756784,,Olympique de Marseille
9965,Kevin,Strootman,5875,CM,Olympique de Marseille,21615,-28.0255897158668,-7.35442708787465,,Olympique de Marseille
9966,Kevin,Strootman,5875,CM,Olympique de Marseille,21616,-27.4717265537807,-7.46494259153094,,Olympique de Marseille
9967,Kevin,Strootman,5875,CM,Olympique de Marseille,21617,-26.9898943219866,-7.47981709525699,,Olympique de Marseille
9968,Kevin,Strootman,5875,CM,Olympique de Marseille,21618,-26.465413865589,-7.54697284244356,,Olympique de Marseille
9969,Kevin,Strootman,5875,CM,Olympique de Marseille,21619,-25.9062705267044,-7.64216577439082,,Olympique de Marseille
9970,Kevin,Strootman,5875,CM,Olympique de Marseille,21620,-25.3279710497175,-7.66327592304775,,Olympique de Marseille
9971,Kevin,Strootman,5875,CM,Olympique de Marseille,21621,-24.8454954056513,-7.59349627721878,,Olympique de Marseille
9972,Kevin,Strootman,5875,CM,Olympique de Marseille,21622,-24.272888365246,-7.64348720368886,,Olympique de Marseille
9973,Kevin,Strootman,5875,CM,Olympique de Marseille,21623,-23.7818716140021,-7.6587990579151,,Olympique de Marseille
9974,Kevin,Strootman,5875,CM,Olympique de Marseille,21624,-23.2455211821057,-7.67741773242043,,Olympique de Marseille
9975,Kevin,Strootman,5875,CM,Olympique de Marseille,21625,-22.7100806463333,-7.79401343209404,,Olympique de Marseille
9976,Kevin,Strootman,5875,CM,Olympique de Marseille,21626,-22.1428417024159,-7.88520731244769,,Olympique de Marseille
9977,Kevin,Strootman,5875,CM,Olympique de Marseille,21627,-21.6726525624593,-7.85379448391143,,Olympique de Marseille
9978,Kevin,Strootman,5875,CM,Olympique de Marseille,21628,-21.1233528682164,-7.9621963728042,,Olympique de Marseille
9979,Kevin,Strootman,5875,CM,Olympique de Marseille,21629,-20.6171120234898,-8.08621928805398,,Olympique de Marseille
9980,Kevin,Strootman,5875,CM,Olympique de Marseille,21630,-20.0846270606632,-8.20093132200696,,Olympique de Marseille
9981,Kevin,Strootman,5875,CM,Olympique de Marseille,21631,-19.6056352342878,-8.35572138286773,,Olympique de Marseille
9982,Kevin,Strootman,5875,CM,Olympique de Marseille,21632,-19.0779113769531,-8.53941999162947,,Olympique de Marseille
9983,Kevin,Strootman,5875,CM,Olympique de Marseille,21633,-18.6403851282029,-8.60270513807025,,Olympique de Marseille
9984,Kevin,Strootman,5875,CM,Olympique de Marseille,21634,-18.1503897167388,-8.75412346067884,,Olympique de Marseille
9985,Kevin,Strootman,5875,CM,Olympique de Marseille,21635,-17.7157511938186,-8.93164852687292,,Olympique de Marseille
9986,Kevin,Strootman,5875,CM,Olympique de Marseille,21636,-17.2398128509522,-9.14321286337717,,Olympique de Marseille
9987,Kevin,Strootman,5875,CM,Olympique de Marseille,21637,-16.8319260733468,-9.284862836202,,Olympique de Marseille
9988,Kevin,Strootman,5875,CM,Olympique de Marseille,21638,-16.3944773901077,-9.47821172078451,,Olympique de Marseille
9989,Kevin,Strootman,5875,CM,Olympique de Marseille,21639,-15.9954166866484,-9.60100564502535,,Olympique de Marseille
9990,Kevin,Strootman,5875,CM,Olympique de Marseille,21640,-15.5550592059181,-9.70365769522532,,Olympique de Marseille
9991,Kevin,Strootman,5875,CM,Olympique de Marseille,21641,-15.158526193528,-9.84742555164156,,Olympique de Marseille
9992,Kevin,Strootman,5875,CM,Olympique de Marseille,21642,-14.6858168102446,-9.95016642979214,,Olympique de Marseille
9993,Kevin,Strootman,5875,CM,Olympique de Marseille,21643,-14.2467327572051,-9.90277976081486,,Olympique de Marseille
9994,Kevin,Strootman,5875,CM,Olympique de Marseille,21644,-13.78241057623,-9.85844185238794,,Olympique de Marseille
9995,Kevin,Strootman,5875,CM,Olympique de Marseille,21645,-13.3286886669341,-9.80023883637929,,Olympique de Marseille
9996,Kevin,Strootman,5875,CM,Olympique de Marseille,21646,-12.841737474714,-9.70827602204823,,Olympique de Marseille
9997,Kevin,Strootman,5875,CM,Olympique de Marseille,21647,-12.4124516986665,-9.70861789158413,,Olympique de Marseille
9998,Kevin,Strootman,5875,CM,Olympique de Marseille,21648,-11.944688706171,-9.67117518470402,,Olympique de Marseille
9999,Kevin,Strootman,5875,CM,Olympique de Marseille,21649,-11.5671781812395,-9.58449527195523,,Olympique de Marseille
10000,Kevin,Strootman,5875,CM,Olympique de Marseille,21650,-11.1781664802915,-9.48675073896137,,Olympique de Marseille
10001,Kevin,Strootman,5875,CM,Olympique de Marseille,21651,-10.8621043250674,-9.33658195677259,,Olympique de Marseille
10002,Kevin,Strootman,5875,CM,Olympique de Marseille,21652,-10.5225024450393,-9.13795348576138,,Olympique de Marseille
10003,Kevin,Strootman,5875,CM,Olympique de Marseille,21653,-10.1714511144729,-8.93563238779705,,Olympique de Marseille
10004,Kevin,Strootman,5875,CM,Olympique de Marseille,21654,-9.72699619474866,-8.79483799707323,,Olympique de Marseille
10005,Kevin,Strootman,5875,CM,Olympique de Marseille,21655,-9.30173991975331,-8.66279942648752,,Olympique de Marseille
10006,Kevin,Strootman,5875,CM,Olympique de Marseille,21656,-8.80853185199557,-8.5936676207043,,Olympique de Marseille
10007,Kevin,Strootman,5875,CM,Olympique de Marseille,21657,-8.39821883610318,-8.33518089566913,,Olympique de Marseille
10008,Kevin,Strootman,5875,CM,Olympique de Marseille,21658,-8.0186632020133,-8.02299935477121,,Olympique de Marseille
10009,Kevin,Strootman,5875,CM,Olympique de Marseille,21659,-7.62756892613003,-7.87942239216397,,Olympique de Marseille
10010,Kevin,Strootman,5875,CM,Olympique de Marseille,21660,-7.17905800683158,-7.97478058224633,,Olympique de Marseille
10011,Kevin,Strootman,5875,CM,Olympique de Marseille,21661,-6.7626714706421,-8.1458406221299,,Olympique de Marseille
10012,Kevin,Strootman,5875,CM,Olympique de Marseille,21662,-6.32516411372594,-8.34642296745664,,Olympique de Marseille
10013,Kevin,Strootman,5875,CM,Olympique de Marseille,21663,-5.9719414256868,-8.3363079797654,,Olympique de Marseille
10014,Kevin,Strootman,5875,CM,Olympique de Marseille,21664,-5.70025952657064,-8.24511078425817,,Olympique de Marseille
10015,Kevin,Strootman,5875,CM,Olympique de Marseille,21665,-5.48458312806629,-8.21776530856179,,Olympique de Marseille
10016,Kevin,Strootman,5875,CM,Olympique de Marseille,21666,-5.2718586240496,-8.30783430735271,,Olympique de Marseille
10017,Kevin,Strootman,5875,CM,Olympique de Marseille,21667,-5.10583026068552,-8.42900298890614,,Olympique de Marseille
10018,Kevin,Strootman,5875,CM,Olympique de Marseille,21668,-4.98486114683606,-8.51555951436361,,Olympique de Marseille
10019,Kevin,Strootman,5875,CM,Olympique de Marseille,21669,-4.9279869170416,-8.61661311558315,,Olympique de Marseille
10020,Kevin,Strootman,5875,CM,Olympique de Marseille,21670,-4.99072790145874,-8.61987935929072,,Olympique de Marseille
10021,Kevin,Strootman,5875,CM,Olympique de Marseille,21671,-5.13474836803618,-8.58364427657355,,Olympique de Marseille
10022,Kevin,Strootman,5875,CM,Olympique de Marseille,21672,-5.30638660703387,-8.59000778198243,,Olympique de Marseille
10023,Kevin,Strootman,5875,CM,Olympique de Marseille,21673,-5.45514138539633,-8.5893053327288,,Olympique de Marseille
10024,Kevin,Strootman,5875,CM,Olympique de Marseille,21674,-5.62426676068988,-8.54978575025287,,Olympique de Marseille
10025,Kevin,Strootman,5875,CM,Olympique de Marseille,21675,-5.77894596826463,-8.50277782621838,,Olympique de Marseille
10026,Kevin,Strootman,5875,CM,Olympique de Marseille,21676,-6.03067584264847,-8.4615490777152,6828.0,Paris Saint-Germain
10027,Kevin,Strootman,5875,CM,Olympique de Marseille,21677,-6.302083446866,-8.47103073483422,6828.0,Paris Saint-Germain
10028,Kevin,Strootman,5875,CM,Olympique de Marseille,21678,-6.66574160257976,-8.52923447745188,6828.0,Paris Saint-Germain
10029,Kevin,Strootman,5875,CM,Olympique de Marseille,21679,-7.03816014244444,-8.65686439332509,6828.0,Paris Saint-Germain
10030,Kevin,Strootman,5875,CM,Olympique de Marseille,21680,-7.44323703220913,-8.73958810170492,6828.0,Paris Saint-Germain
10031,Kevin,Strootman,5875,CM,Olympique de Marseille,21681,-7.82575180417016,-8.69913859594437,6828.0,Paris Saint-Germain
10032,Kevin,Strootman,5875,CM,Olympique de Marseille,21682,-8.27573617299399,-8.6616158712478,,Paris Saint-Germain
10033,Kevin,Strootman,5875,CM,Olympique de Marseille,21683,-8.66948154994421,-8.62763427552724,,Paris Saint-Germain
10034,Kevin,Strootman,5875,CM,Olympique de Marseille,21684,-9.12416321890696,-8.45570391700382,,Paris Saint-Germain
10035,Kevin,Strootman,5875,CM,Olympique de Marseille,21685,-9.55537378220332,-8.37950156983876,,Paris Saint-Germain
10036,Kevin,Strootman,5875,CM,Olympique de Marseille,21686,-9.9971658615839,-8.27789969671341,,Paris Saint-Germain
10037,Kevin,Strootman,5875,CM,Olympique de Marseille,21687,-10.4182246980213,-8.07392765226819,,Paris Saint-Germain
10038,Kevin,Strootman,5875,CM,Olympique de Marseille,21688,-10.8728974660238,-7.90494610014417,,Paris Saint-Germain
10039,Kevin,Strootman,5875,CM,Olympique de Marseille,21689,-11.2810553142003,-7.83911891210648,,Paris Saint-Germain
10040,Kevin,Strootman,5875,CM,Olympique de Marseille,21690,-11.7153281711397,-7.58247629801433,,Paris Saint-Germain
10041,Kevin,Strootman,5875,CM,Olympique de Marseille,21691,-12.1027841567993,-7.31306648254395,,Paris Saint-Germain
10042,Kevin,Strootman,5875,CM,Olympique de Marseille,21692,-12.5045003890991,-7.08148122969128,,Paris Saint-Germain
10043,Kevin,Strootman,5875,CM,Olympique de Marseille,21693,-12.8717252640497,-6.91567950021654,,Paris Saint-Germain
10044,Kevin,Strootman,5875,CM,Olympique de Marseille,21694,-13.2301485879081,-6.72732721056258,,Paris Saint-Germain
10045,Kevin,Strootman,5875,CM,Olympique de Marseille,21695,-13.5926758902414,-6.52258859361922,,Paris Saint-Germain
10046,Kevin,Strootman,5875,CM,Olympique de Marseille,21696,-13.8588311785743,-6.27257944288708,,Paris Saint-Germain
10047,Kevin,Strootman,5875,CM,Olympique de Marseille,21697,-14.1083517528716,-5.99355781646002,,Paris Saint-Germain
10048,Kevin,Strootman,5875,CM,Olympique de Marseille,21698,-14.4239603678386,-5.66853668576196,,Paris Saint-Germain
10049,Kevin,Strootman,5875,CM,Olympique de Marseille,21699,-14.7713448660714,-5.43005809329805,,Paris Saint-Germain
10050,Kevin,Strootman,5875,CM,Olympique de Marseille,21700,-15.1407129651024,-5.22338901247297,,Paris Saint-Germain
10051,Kevin,Strootman,5875,CM,Olympique de Marseille,21701,-15.5339789163499,-5.05871264139812,,Paris Saint-Germain
10052,Kevin,Strootman,5875,CM,Olympique de Marseille,21702,-15.8234698431833,-4.91529437473843,885.0,Paris Saint-Germain
10053,Kevin,Strootman,5875,CM,Olympique de Marseille,21703,-16.1854703766959,-4.75226627077375,885.0,Paris Saint-Germain
10054,Kevin,Strootman,5875,CM,Olympique de Marseille,21704,-16.5667916025434,-4.5870247227805,885.0,Paris Saint-Germain
10055,Kevin,Strootman,5875,CM,Olympique de Marseille,21705,-16.9674335207258,-4.41956973075867,885.0,Paris Saint-Germain
10056,Kevin,Strootman,5875,CM,Olympique de Marseille,22283,-14.6037029884915,-10.9003557602152,,Olympique de Marseille
10057,Kevin,Strootman,5875,CM,Olympique de Marseille,22284,-15.0411424913704,-12.5245275551602,,Olympique de Marseille
10058,Kevin,Strootman,5875,CM,Olympique de Marseille,22285,-15.3192972663353,-13.8834475319479,,Olympique de Marseille
10059,Kevin,Strootman,5875,CM,Olympique de Marseille,22286,-15.4381673133863,-14.9771156905781,,Olympique de Marseille
10060,Kevin,Strootman,5875,CM,Olympique de Marseille,22287,-15.3952981311608,-15.9654317338236,,Olympique de Marseille
10061,Kevin,Strootman,5875,CM,Olympique de Marseille,22288,-15.1441203526088,-16.131522269476,,Olympique de Marseille
10062,Kevin,Strootman,5875,CM,Olympique de Marseille,22289,-14.9426046098982,-16.6388453528995,,Olympique de Marseille
10063,Kevin,Strootman,5875,CM,Olympique de Marseille,22290,-14.7320068904332,-17.2124280475435,,Olympique de Marseille
10064,Kevin,Strootman,5875,CM,Olympique de Marseille,22291,-14.5666446231661,-17.6301678248814,,Olympique de Marseille
10065,Kevin,Strootman,5875,CM,Olympique de Marseille,22292,-14.3460360481626,-18.2059738522484,,Olympique de Marseille
10066,Kevin,Strootman,5875,CM,Olympique de Marseille,22293,-14.1194063822429,-18.7715560368129,,Olympique de Marseille
10067,Kevin,Strootman,5875,CM,Olympique de Marseille,22294,-13.9232986995152,-19.2797461918422,,Olympique de Marseille
10068,Kevin,Strootman,5875,CM,Olympique de Marseille,22295,-13.7429902894156,-19.7477897916521,,Olympique de Marseille
10069,Kevin,Strootman,5875,CM,Olympique de Marseille,22296,-13.5784811519441,-20.1756868362427,,Olympique de Marseille
10070,Kevin,Strootman,5875,CM,Olympique de Marseille,22363,-8.28630608604068,-31.7716195696876,,Olympique de Marseille
10071,Kevin,Strootman,5875,CM,Olympique de Marseille,22364,-8.34343917029245,-31.4482263837542,,Olympique de Marseille
10072,Kevin,Strootman,5875,CM,Olympique de Marseille,22365,-8.40742301940918,-31.1354878289359,,Olympique de Marseille
10073,Kevin,Strootman,5875,CM,Olympique de Marseille,22366,-8.47825763339089,-30.8334039052328,,Olympique de Marseille
10074,Kevin,Strootman,5875,CM,Olympique de Marseille,22367,-8.54737118312292,-30.5478997003465,,Olympique de Marseille
10075,Kevin,Strootman,5875,CM,Olympique de Marseille,22368,-8.64901533580962,-30.2138620104109,,Olympique de Marseille
10076,Kevin,Strootman,5875,CM,Olympique de Marseille,22369,-8.75485497429258,-29.9144776662191,,Olympique de Marseille
10077,Kevin,Strootman,5875,CM,Olympique de Marseille,22370,-8.88398865291051,-29.6375961303711,,Olympique de Marseille
10078,Kevin,Strootman,5875,CM,Olympique de Marseille,22371,-9.02771132332939,-29.2932944524856,,Olympique de Marseille
10079,Kevin,Strootman,5875,CM,Olympique de Marseille,22372,-9.16974580855597,-28.9818200610933,,Olympique de Marseille
10080,Kevin,Strootman,5875,CM,Olympique de Marseille,22373,-9.29150231679282,-28.7035662333171,,Olympique de Marseille
10081,Kevin,Strootman,5875,CM,Olympique de Marseille,22374,-9.44359506879535,-28.2998390197754,,Olympique de Marseille
10082,Kevin,Strootman,5875,CM,Olympique de Marseille,22375,-9.59336044674829,-27.8616473788307,,Olympique de Marseille
10083,Kevin,Strootman,5875,CM,Olympique de Marseille,22376,-9.75039096105667,-27.4897133055188,,Olympique de Marseille
10084,Kevin,Strootman,5875,CM,Olympique de Marseille,22377,-9.89169738406228,-27.2084506806873,,Olympique de Marseille
10085,Kevin,Strootman,5875,CM,Olympique de Marseille,22378,-10.0548123859224,-26.8612372988746,,Olympique de Marseille
10086,Kevin,Strootman,5875,CM,Olympique de Marseille,22379,-10.1876037234352,-26.5574742271787,,Olympique de Marseille
10087,Kevin,Strootman,5875,CM,Olympique de Marseille,22380,-10.3137440454392,-26.2075836544945,,Olympique de Marseille
10088,Kevin,Strootman,5875,CM,Olympique de Marseille,22381,-10.4167767479306,-25.8305628640311,,Olympique de Marseille
10089,Kevin,Strootman,5875,CM,Olympique de Marseille,22382,-10.5285877046131,-25.381609871274,,Olympique de Marseille
10090,Kevin,Strootman,5875,CM,Olympique de Marseille,22383,-10.6235208965483,-25.0270411173503,,Olympique de Marseille
10091,Kevin,Strootman,5875,CM,Olympique de Marseille,22384,-10.7232697804769,-24.63891964867,,Olympique de Marseille
