,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
40,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2569,14.9116451172602,-6.35035941714333,4332.0,Olympique de Marseille
41,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2570,14.9106004805792,-6.39961201804025,4332.0,Olympique de Marseille
42,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2571,14.915031115214,-6.4133020355588,4332.0,Olympique de Marseille
43,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2572,14.9145330701556,-6.41689034870693,4332.0,Olympique de Marseille
44,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2573,14.9067944572086,-6.40466958000547,4332.0,Olympique de Marseille
45,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2574,14.9039391563052,-6.37098741531373,4332.0,Olympique de Marseille
46,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2575,14.908996354966,-6.36569406872704,4332.0,Olympique de Marseille
47,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2576,14.9071651186262,-6.35843951361521,4332.0,Olympique de Marseille
48,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2577,14.9036364782424,-6.36187998453777,4332.0,Olympique de Marseille
49,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2578,14.8865261532012,-6.39524764106388,4332.0,Olympique de Marseille
50,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2579,14.8603506088257,-6.41576060794649,4332.0,Olympique de Marseille
51,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2580,14.837144442967,-6.42640458969843,4332.0,Olympique de Marseille
52,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2581,14.8179259981428,-6.47860844930014,4332.0,Olympique de Marseille
53,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2582,14.8094573248001,-6.49456351143974,4332.0,Olympique de Marseille
54,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2583,14.7958623795282,-6.49430452074324,4332.0,Olympique de Marseille
55,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2584,14.7811692101615,-6.4725141071138,4332.0,Olympique de Marseille
56,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2585,14.777195930481,-6.39470089049567,4332.0,Olympique de Marseille
57,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2586,14.765271459307,-6.35572086061751,4332.0,Olympique de Marseille
58,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2587,14.7527701514108,-6.34544776734852,4332.0,Olympique de Marseille
59,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2588,14.7537165142241,-6.28518027351017,4332.0,Olympique de Marseille
60,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2589,14.7433906282698,-6.2621249471392,4332.0,Olympique de Marseille
61,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2590,14.7411231086368,-6.23355461302258,4332.0,Olympique de Marseille
62,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2591,14.7257958366757,-6.18141053971791,4332.0,Olympique de Marseille
63,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2592,14.7096548988706,-6.18151537577312,4332.0,Olympique de Marseille
64,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2593,14.7055786223639,-6.17801754815238,4332.0,Olympique de Marseille
65,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2594,14.7060204006377,-6.16155399594989,,Olympique de Marseille
66,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2595,14.7054219472976,-6.18132950010754,,Olympique de Marseille
67,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2596,14.7030783153716,-6.20304230281285,,Olympique de Marseille
68,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2597,14.6957039606004,-6.1891196568807,7322.0,Paris Saint-Germain
69,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2598,14.6999706086658,-6.18561569849651,7322.0,Paris Saint-Germain
70,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2599,14.7096913655599,-6.19334604626611,7322.0,Paris Saint-Germain
71,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2600,14.7139982495989,-6.17632691065471,7322.0,Paris Saint-Germain
72,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2601,14.7173335211618,-6.17234963462467,7322.0,Paris Saint-Germain
73,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2602,14.7145129612514,-6.17205710638138,7322.0,Paris Saint-Germain
74,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2603,14.7076240267073,-6.17252075104487,7322.0,Paris Saint-Germain
75,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2604,14.698350815546,-6.19316400800433,7322.0,Paris Saint-Germain
76,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2605,14.6909292766026,-6.22451691400438,7322.0,Paris Saint-Germain
77,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2606,14.6958735783895,-6.21206744511923,7322.0,Paris Saint-Germain
78,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2607,14.7119288217454,-6.17311050778344,7322.0,Paris Saint-Germain
79,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2608,14.7338931219919,-6.13177799043202,7322.0,Paris Saint-Germain
80,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2609,14.7374568666731,-6.08385992050171,7322.0,Paris Saint-Germain
81,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2610,14.7308994928996,-6.09121692748297,7322.0,Paris Saint-Germain
82,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2611,14.7201196125576,-6.09977697190785,7322.0,Paris Saint-Germain
83,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2612,14.7281010945638,-6.11174587976365,7322.0,Paris Saint-Germain
84,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2613,14.7363249006726,-6.09561768032256,7322.0,Paris Saint-Germain
85,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2614,14.768467766898,-6.08845994586037,7322.0,Paris Saint-Germain
86,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2615,14.7862259092785,-6.07270495096843,7322.0,Paris Saint-Germain
87,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2616,14.8075572422573,-6.06115963345483,7322.0,Paris Saint-Germain
88,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2617,14.8297756285895,-6.07041034244356,7322.0,Paris Saint-Germain
89,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2618,14.8672449021112,-6.06033252534413,7322.0,Paris Saint-Germain
90,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2619,14.9076440447853,-6.06534294855028,7322.0,Paris Saint-Germain
91,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2620,14.9638648260208,-6.07402522223337,7322.0,Paris Saint-Germain
92,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2621,15.0057574226743,-6.07326550710769,7322.0,Paris Saint-Germain
93,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2622,15.0355839956375,-6.04657645452591,7322.0,Paris Saint-Germain
94,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2623,15.053112529573,-6.01902707417807,7322.0,Paris Saint-Germain
95,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2624,15.0626210258121,-5.97266358420963,7322.0,Paris Saint-Germain
96,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2625,15.0591746738979,-5.97678724924724,7322.0,Paris Saint-Germain
97,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2626,15.0509189424061,-5.99034095945813,,Paris Saint-Germain
98,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2627,15.0368523370652,-6.01220001493182,,Paris Saint-Germain
99,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2628,15.0057100114368,-6.0437365940639,,Paris Saint-Germain
100,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2629,14.9671994163877,-6.04135960624332,,Paris Saint-Germain
101,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2630,14.8809634617397,-6.0265038126991,,Paris Saint-Germain
102,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2631,14.7774694079445,-6.00335336866833,5875.0,Olympique de Marseille
103,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2632,14.6532107307798,-5.97403088070098,5875.0,Olympique de Marseille
104,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2633,14.5211574009487,-6.00663682392666,5875.0,Olympique de Marseille
105,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2634,14.3944127673195,-6.07153794879006,5875.0,Olympique de Marseille
106,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2635,14.2861275445847,-6.15736709322249,5875.0,Olympique de Marseille
107,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2636,14.1585801442464,-6.16345360165551,5875.0,Olympique de Marseille
108,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2637,14.0432192484538,-6.16278246470861,5875.0,Olympique de Marseille
109,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2638,13.8672622271947,-6.16341938291278,5875.0,Olympique de Marseille
110,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2639,13.6564314024789,-6.15510249137879,5875.0,Olympique de Marseille
111,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2640,13.4107267743065,-6.13783179010664,5875.0,Olympique de Marseille
112,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2782,4.46530831427801,6.50819515046619,,Olympique de Marseille
113,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2783,4.46664275441851,6.73609754017421,,Olympique de Marseille
114,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2784,4.46628338950021,7.0006697518485,,Olympique de Marseille
115,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2785,4.46423021952312,7.30191178548904,,Olympique de Marseille
116,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2786,4.46387681506929,7.67172002792359,,Olympique de Marseille
117,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2787,4.46118640899659,8.09244816643852,,Olympique de Marseille
118,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2788,4.45215536299206,8.44034038271224,,Olympique de Marseille
119,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2789,4.43821732203166,8.70519197554816,,Olympique de Marseille
120,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2790,4.4130571002052,9.01215625944593,,Olympique de Marseille
121,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2791,4.37100435438611,9.28338327861968,,Olympique de Marseille
122,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2792,4.31189107894898,9.56909397670202,,Olympique de Marseille
123,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2793,4.25064747674125,9.86009793054491,,Olympique de Marseille
124,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2794,4.19542887097314,10.1579791023618,,Olympique de Marseille
125,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2795,4.13957336970738,10.328527813866,,Olympique de Marseille
126,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2796,4.02953050250099,10.4676071802775,,Olympique de Marseille
127,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2797,3.90078408377512,10.6109367552258,,Olympique de Marseille
128,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2798,3.74711213793074,10.7150955200195,,Olympique de Marseille
129,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2799,3.58143959726606,10.8087849617004,,Olympique de Marseille
130,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2800,3.39967826434544,10.8795529093061,,Olympique de Marseille
131,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,2801,3.20182813916888,10.9273993628366,885.0,Paris Saint-Germain
132,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3119,3.93368965671176,-23.4171850113642,,Paris Saint-Germain
133,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3120,3.89111949716296,-23.5489683151245,,Paris Saint-Germain
134,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3121,3.83454980169024,-23.6789023535592,,Paris Saint-Germain
135,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3122,3.76398057029361,-23.8069871266683,,Paris Saint-Germain
136,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3123,3.68288817859832,-23.8970476786296,,Paris Saint-Germain
137,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3124,3.58348983810062,-24.035017830985,,Paris Saint-Germain
138,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3125,3.47927033333552,-24.2711328778948,,Paris Saint-Germain
139,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3126,3.35791024707613,-24.5744218372164,,Paris Saint-Germain
140,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3127,3.26099486578079,-24.7734000796364,,Paris Saint-Germain
141,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3128,3.15948615755354,-24.9339107331776,,Paris Saint-Germain
142,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3129,3.04626618112837,-25.0791368030367,,Paris Saint-Germain
143,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3130,2.9397771699088,-25.2132856278193,,Paris Saint-Germain
144,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3131,2.85660025051662,-25.3693258194697,,Paris Saint-Germain
145,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3132,2.78058733258929,-25.5255016145252,,Paris Saint-Germain
146,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3133,2.75679712068467,-25.5777191888719,,Paris Saint-Germain
147,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3134,2.73537540435791,-25.6356691632952,,Paris Saint-Germain
148,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3135,2.73007050582341,-25.6769076756069,,Paris Saint-Germain
149,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3136,2.74088242508117,-25.7014347258069,,Paris Saint-Germain
150,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3263,5.16061305999756,8.82774848029727,,Olympique de Marseille
151,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3264,5.51254180499486,8.99946921212333,,Olympique de Marseille
152,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3265,5.85796202932085,9.14834431239537,,Olympique de Marseille
153,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3266,6.19687373297556,9.27437378111341,,Olympique de Marseille
154,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3267,6.50979014805386,9.34481952303933,,Olympique de Marseille
155,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3268,6.84681583586194,9.48843451908657,,Olympique de Marseille
156,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3269,7.17306791033064,9.65221995399113,,Olympique de Marseille
157,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3270,7.56389983495077,9.77349394843693,,Olympique de Marseille
158,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3271,7.9069603965396,9.96357568105063,,Olympique de Marseille
159,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3272,8.35667971202306,10.1940413429624,,Olympique de Marseille
160,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3273,8.78983322779338,10.2964660553705,,Olympique de Marseille
161,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3274,9.22946180616107,10.4705256961641,,Olympique de Marseille
162,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3275,9.62422364098686,10.9045746667045,,Olympique de Marseille
163,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3276,9.99558772359577,11.4971139771598,,Olympique de Marseille
164,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3277,10.3435540539878,12.2481436275301,,Olympique de Marseille
165,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3398,6.68282423700606,16.4080823716663,,Paris Saint-Germain
166,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3399,6.6480348450797,16.5063851220267,,Paris Saint-Germain
167,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3400,6.64030827794757,16.5730389186314,,Paris Saint-Germain
168,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3401,6.65964453560966,16.6080437614804,,Paris Saint-Germain
169,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3402,6.7336769104004,16.5970881325858,,Paris Saint-Germain
170,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3403,6.78924015590123,16.5350150153751,,Paris Saint-Germain
171,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3404,6.87537361326672,16.5628466833206,,Paris Saint-Germain
172,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3405,7.00028160640172,16.6580755142939,,Paris Saint-Germain
173,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3406,7.13169393085299,16.7288485935756,,Paris Saint-Germain
174,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3407,7.2378975777399,16.7624934968494,,Paris Saint-Germain
175,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3408,7.31311966124036,16.7519709269206,,Paris Saint-Germain
176,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3409,7.37520499456497,16.7391502743676,,Paris Saint-Germain
177,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3410,7.47401952743531,16.8317244393485,,Paris Saint-Germain
178,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3411,7.59430349440802,17.0509843372163,,Paris Saint-Germain
179,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3412,7.73836735316686,17.2831231071836,24026.0,Olympique de Marseille
180,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3413,7.90335948126657,17.4641264052618,24026.0,Olympique de Marseille
181,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3414,8.13484698250181,17.5761474427723,24026.0,Olympique de Marseille
182,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3415,8.39190728323801,17.6432628631592,24026.0,Olympique de Marseille
183,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3416,8.70858737400601,17.621916725522,24026.0,Olympique de Marseille
184,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3417,9.03622768038796,17.6437291644869,24026.0,Olympique de Marseille
185,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3418,9.38302021934873,17.6743028731573,,Olympique de Marseille
186,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3419,9.69749568757558,17.69381577628,,Olympique de Marseille
187,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3420,10.068257922218,17.6629722231911,,Olympique de Marseille
188,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3421,10.4119559696743,17.6496507553827,,Olympique de Marseille
189,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3422,10.7951767785209,17.5602258046468,,Olympique de Marseille
190,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3423,11.1689914067586,17.5708295731318,,Olympique de Marseille
191,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3424,11.5437354587373,17.5315896897089,,Olympique de Marseille
192,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3425,11.8214151745751,17.4694606236049,,Olympique de Marseille
193,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3426,12.1306831723168,17.4017622811454,,Olympique de Marseille
194,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3427,12.3973995844523,17.3597680046445,,Olympique de Marseille
195,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3428,12.6966625849406,17.1914928072975,,Olympique de Marseille
196,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3429,12.9904100781395,17.0135084788005,,Olympique de Marseille
197,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3430,13.2784545989264,16.7366195860363,,Olympique de Marseille
198,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3431,13.4909007208688,16.506685983567,,Olympique de Marseille
199,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3432,13.76750205812,16.4275267464774,,Olympique de Marseille
200,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3433,14.0442739668347,16.5080821627662,,Olympique de Marseille
201,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3434,14.3887934457688,16.5531039465042,,Olympique de Marseille
202,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3435,14.7065117245629,16.4598771958124,,Olympique de Marseille
203,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3436,14.9829933075678,16.2862133752732,,Olympique de Marseille
204,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3437,15.188023748852,16.0879532496135,,Olympique de Marseille
205,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3438,15.4643665041242,15.9657141367595,,Olympique de Marseille
206,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3439,15.7565075102307,16.0495357967559,,Olympique de Marseille
207,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3440,16.1016796657017,16.1418997446696,,Olympique de Marseille
208,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3441,16.4069341477894,16.1261290595645,,Olympique de Marseille
209,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3442,16.7209427243187,16.0994314466204,,Olympique de Marseille
210,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3443,16.9660478319441,16.0414202099755,,Olympique de Marseille
211,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3444,17.2474487849644,16.0083693549747,,Olympique de Marseille
212,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3445,17.5121412731352,16.0235188347953,,Olympique de Marseille
213,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3446,17.810501189459,16.0000654402233,,Olympique de Marseille
214,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,3447,18.0800970168341,15.9592611676171,,Olympique de Marseille
