,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
21,Dario,Benedetto,24026,CF,Olympique de Marseille,2662,6.94228451592582,5.35229719252814,11335.0,Olympique de Marseille
22,Dario,Benedetto,24026,CF,Olympique de Marseille,2663,6.96678808757237,5.56041428021023,11335.0,Olympique de Marseille
23,Dario,Benedetto,24026,CF,Olympique de Marseille,2664,6.94860986300877,5.72851981435504,11335.0,Olympique de Marseille
24,Dario,Benedetto,24026,CF,Olympique de Marseille,2665,6.88774984223502,5.85661379496257,11335.0,Olympique de Marseille
25,Dario,Benedetto,24026,CF,Olympique de Marseille,2672,7.16740253993443,6.80769167627607,11335.0,Olympique de Marseille
26,Dario,Benedetto,24026,CF,Olympique de Marseille,2673,7.16934360776629,7.24297482626779,11335.0,Olympique de Marseille
27,Dario,Benedetto,24026,CF,Olympique de Marseille,2674,7.15560763222831,7.62828101430621,11335.0,Olympique de Marseille
28,Dario,Benedetto,24026,CF,Olympique de Marseille,2675,7.12619461332049,7.96361024039133,11335.0,Olympique de Marseille
29,Dario,Benedetto,24026,CF,Olympique de Marseille,2676,7.05599787121728,8.20653554371426,11335.0,Olympique de Marseille
30,Dario,Benedetto,24026,CF,Olympique de Marseille,2677,7.00520472299486,8.41148013160343,11335.0,Olympique de Marseille
31,Dario,Benedetto,24026,CF,Olympique de Marseille,2678,6.96829448427473,8.70623375120618,11335.0,Olympique de Marseille
32,Dario,Benedetto,24026,CF,Olympique de Marseille,2679,6.94160338810513,8.98912075587682,11335.0,Olympique de Marseille
33,Dario,Benedetto,24026,CF,Olympique de Marseille,2680,6.8988010996864,9.1070497149513,11335.0,Olympique de Marseille
34,Dario,Benedetto,24026,CF,Olympique de Marseille,2681,6.84507254191808,9.03802431197394,11335.0,Olympique de Marseille
35,Dario,Benedetto,24026,CF,Olympique de Marseille,2682,6.76262567156838,8.95365456172399,11335.0,Olympique de Marseille
36,Dario,Benedetto,24026,CF,Olympique de Marseille,2683,6.66883911405291,8.85773372650147,11335.0,Olympique de Marseille
37,Dario,Benedetto,24026,CF,Olympique de Marseille,2684,6.55296954654513,8.72046711331323,11335.0,Olympique de Marseille
38,Dario,Benedetto,24026,CF,Olympique de Marseille,2685,6.43342774254936,8.6088841756185,11335.0,Olympique de Marseille
39,Dario,Benedetto,24026,CF,Olympique de Marseille,2686,6.27424355915615,8.29988397870746,11335.0,Olympique de Marseille
40,Dario,Benedetto,24026,CF,Olympique de Marseille,2687,6.11320638656617,7.88930840719315,11335.0,Olympique de Marseille
41,Dario,Benedetto,24026,CF,Olympique de Marseille,2688,5.93658610752651,7.52004534857614,11335.0,Olympique de Marseille
42,Dario,Benedetto,24026,CF,Olympique de Marseille,2689,5.77860775448028,7.26066591626122,11335.0,Olympique de Marseille
43,Dario,Benedetto,24026,CF,Olympique de Marseille,2690,5.61646293458485,6.96667498633976,11335.0,Olympique de Marseille
44,Dario,Benedetto,24026,CF,Olympique de Marseille,2691,5.47243899390812,6.77205555779594,,Olympique de Marseille
45,Dario,Benedetto,24026,CF,Olympique de Marseille,2692,5.32906600407192,6.38537874675933,,Olympique de Marseille
46,Dario,Benedetto,24026,CF,Olympique de Marseille,2693,5.21372963133313,5.99581654866537,,Olympique de Marseille
47,Dario,Benedetto,24026,CF,Olympique de Marseille,2694,5.0979494367327,5.59251771654402,,Olympique de Marseille
48,Dario,Benedetto,24026,CF,Olympique de Marseille,2695,4.99893778846378,5.25888195491973,,Olympique de Marseille
49,Dario,Benedetto,24026,CF,Olympique de Marseille,2696,4.89420291355678,4.90747197469076,,Olympique de Marseille
50,Dario,Benedetto,24026,CF,Olympique de Marseille,2697,4.78583726428804,4.53029168219794,,Olympique de Marseille
51,Dario,Benedetto,24026,CF,Olympique de Marseille,2698,4.71282622927712,4.07973557426816,,Olympique de Marseille
52,Dario,Benedetto,24026,CF,Olympique de Marseille,2699,4.65191616330828,3.759091428348,,Olympique de Marseille
53,Dario,Benedetto,24026,CF,Olympique de Marseille,2700,4.60879727772305,3.49255275726319,,Olympique de Marseille
54,Dario,Benedetto,24026,CF,Olympique de Marseille,2701,4.5834695725214,3.28011956101373,,Olympique de Marseille
55,Dario,Benedetto,24026,CF,Olympique de Marseille,2778,3.5026844058718,6.09575067247664,,Olympique de Marseille
56,Dario,Benedetto,24026,CF,Olympique de Marseille,2779,3.53991854190827,6.71847813470023,,Olympique de Marseille
57,Dario,Benedetto,24026,CF,Olympique de Marseille,2780,3.5613945892879,7.28183208193098,,Olympique de Marseille
58,Dario,Benedetto,24026,CF,Olympique de Marseille,2781,3.56711254801069,7.78581251416888,,Olympique de Marseille
59,Dario,Benedetto,24026,CF,Olympique de Marseille,2782,3.54620808646793,8.2029748190017,,Olympique de Marseille
60,Dario,Benedetto,24026,CF,Olympique de Marseille,2783,3.52155271030608,8.46688052586147,,Olympique de Marseille
61,Dario,Benedetto,24026,CF,Olympique de Marseille,2784,3.49251945813497,8.92049916585287,,Olympique de Marseille
62,Dario,Benedetto,24026,CF,Olympique de Marseille,2785,3.45502786409288,9.32486624944779,,Olympique de Marseille
63,Dario,Benedetto,24026,CF,Olympique de Marseille,2786,3.40704346838452,9.68465264638266,,Olympique de Marseille
64,Dario,Benedetto,24026,CF,Olympique de Marseille,2787,3.36243020920527,10.0911634990147,,Olympique de Marseille
65,Dario,Benedetto,24026,CF,Olympique de Marseille,2788,3.31499358585903,10.6249133972895,,Olympique de Marseille
66,Dario,Benedetto,24026,CF,Olympique de Marseille,2789,3.25501782553537,11.0636443637666,,Olympique de Marseille
67,Dario,Benedetto,24026,CF,Olympique de Marseille,2790,3.17433483260019,11.4491452716646,,Olympique de Marseille
68,Dario,Benedetto,24026,CF,Olympique de Marseille,2791,3.08131953648159,11.7596869695754,,Olympique de Marseille
69,Dario,Benedetto,24026,CF,Olympique de Marseille,2792,2.97249174118042,12.118395124163,,Olympique de Marseille
70,Dario,Benedetto,24026,CF,Olympique de Marseille,2793,2.88172274544126,12.3594928468977,,Olympique de Marseille
71,Dario,Benedetto,24026,CF,Olympique de Marseille,2794,2.78993883587065,12.8547098977225,,Olympique de Marseille
72,Dario,Benedetto,24026,CF,Olympique de Marseille,2795,2.69634305863154,13.4748082388015,,Olympique de Marseille
73,Dario,Benedetto,24026,CF,Olympique de Marseille,2796,2.51443085784004,13.9459860211327,,Olympique de Marseille
74,Dario,Benedetto,24026,CF,Olympique de Marseille,2797,2.29084507056645,14.1949456078666,,Olympique de Marseille
75,Dario,Benedetto,24026,CF,Olympique de Marseille,2798,2.00099543730418,14.401325907026,,Olympique de Marseille
76,Dario,Benedetto,24026,CF,Olympique de Marseille,2799,1.67695674725941,14.3653941835676,,Olympique de Marseille
77,Dario,Benedetto,24026,CF,Olympique de Marseille,2800,1.32392476002375,14.4004215512957,,Olympique de Marseille
78,Dario,Benedetto,24026,CF,Olympique de Marseille,2801,0.975038897423518,14.5499699456351,885.0,Paris Saint-Germain
79,Dario,Benedetto,24026,CF,Olympique de Marseille,2802,0.576131429700625,14.5734461375645,885.0,Paris Saint-Germain
80,Dario,Benedetto,24026,CF,Olympique de Marseille,2803,0.206174979252475,14.5218105316162,885.0,Paris Saint-Germain
81,Dario,Benedetto,24026,CF,Olympique de Marseille,2804,-0.157819396683148,14.3918649128505,,Paris Saint-Germain
82,Dario,Benedetto,24026,CF,Olympique de Marseille,2805,-0.515851698106244,14.1836092812675,,Paris Saint-Germain
83,Dario,Benedetto,24026,CF,Olympique de Marseille,2841,-31.9661610012963,16.5749857312157,,Paris Saint-Germain
84,Dario,Benedetto,24026,CF,Olympique de Marseille,2842,-32.2894643147787,16.0989842641921,,Paris Saint-Germain
85,Dario,Benedetto,24026,CF,Olympique de Marseille,2843,-32.6084767296201,15.7600971403576,,Paris Saint-Germain
86,Dario,Benedetto,24026,CF,Olympique de Marseille,2844,-32.9234472002302,15.3069581531343,,Paris Saint-Germain
87,Dario,Benedetto,24026,CF,Olympique de Marseille,2845,-33.1943958827428,14.8869141624088,,Paris Saint-Germain
88,Dario,Benedetto,24026,CF,Olympique de Marseille,2846,-33.4778270721436,14.4819532121931,,Paris Saint-Germain
89,Dario,Benedetto,24026,CF,Olympique de Marseille,2847,-33.7566228594099,14.0860533714295,,Paris Saint-Germain
90,Dario,Benedetto,24026,CF,Olympique de Marseille,2848,-34.0307832445418,13.6992146401178,,Paris Saint-Germain
91,Dario,Benedetto,24026,CF,Olympique de Marseille,3041,0.349147895971934,-6.11553611074175,,Paris Saint-Germain
92,Dario,Benedetto,24026,CF,Olympique de Marseille,3042,0.47905781013625,-6.33118581771851,,Paris Saint-Germain
93,Dario,Benedetto,24026,CF,Olympique de Marseille,3043,0.580575504473278,-6.59017143930708,,Paris Saint-Germain
94,Dario,Benedetto,24026,CF,Olympique de Marseille,3044,0.653700978983017,-6.89249297550747,,Paris Saint-Germain
95,Dario,Benedetto,24026,CF,Olympique de Marseille,3045,0.671696603298188,-7.31288782755535,,Paris Saint-Germain
96,Dario,Benedetto,24026,CF,Olympique de Marseille,3046,0.700032623041244,-7.7351345107669,,Paris Saint-Germain
97,Dario,Benedetto,24026,CF,Olympique de Marseille,3047,0.711757708163489,-7.98168273199173,,Paris Saint-Germain
98,Dario,Benedetto,24026,CF,Olympique de Marseille,3048,0.738914112250011,-8.33691674187071,,Paris Saint-Germain
99,Dario,Benedetto,24026,CF,Olympique de Marseille,3049,0.769256092253186,-8.6658532733009,,Paris Saint-Germain
100,Dario,Benedetto,24026,CF,Olympique de Marseille,3050,0.826951123419263,-9.01509480249315,,Paris Saint-Germain
101,Dario,Benedetto,24026,CF,Olympique de Marseille,3051,0.884688910983858,-9.35828835623606,,Paris Saint-Germain
102,Dario,Benedetto,24026,CF,Olympique de Marseille,3052,0.930097151370276,-9.80603045508976,6828.0,Paris Saint-Germain
103,Dario,Benedetto,24026,CF,Olympique de Marseille,3053,0.950715022427696,-10.1648642222087,,Paris Saint-Germain
104,Dario,Benedetto,24026,CF,Olympique de Marseille,3054,0.970512515022642,-10.493411790757,,Paris Saint-Germain
105,Dario,Benedetto,24026,CF,Olympique de Marseille,3055,0.996038757619405,-10.8075675964356,,Paris Saint-Germain
106,Dario,Benedetto,24026,CF,Olympique de Marseille,3056,1.04954858053298,-11.1681009020124,,Paris Saint-Germain
107,Dario,Benedetto,24026,CF,Olympique de Marseille,3057,1.09970688536054,-11.5322907765706,,Paris Saint-Germain
108,Dario,Benedetto,24026,CF,Olympique de Marseille,3058,1.1467293444134,-11.867336000715,,Paris Saint-Germain
109,Dario,Benedetto,24026,CF,Olympique de Marseille,3059,1.19542699200767,-12.1675179799398,,Paris Saint-Germain
110,Dario,Benedetto,24026,CF,Olympique de Marseille,3060,1.23674379076277,-12.4511979875111,,Paris Saint-Germain
111,Dario,Benedetto,24026,CF,Olympique de Marseille,3061,1.26552752653758,-12.7171418780372,,Paris Saint-Germain
112,Dario,Benedetto,24026,CF,Olympique de Marseille,3062,1.3076784213384,-13.0197861535209,,Paris Saint-Germain
113,Dario,Benedetto,24026,CF,Olympique de Marseille,3063,1.3369905437742,-13.2806751160395,,Paris Saint-Germain
114,Dario,Benedetto,24026,CF,Olympique de Marseille,3064,1.3714283591225,-13.5115395046416,,Paris Saint-Germain
115,Dario,Benedetto,24026,CF,Olympique de Marseille,3065,1.41388781865438,-13.6762772514707,,Paris Saint-Germain
116,Dario,Benedetto,24026,CF,Olympique de Marseille,3066,1.46459444931575,-13.9045711698986,,Paris Saint-Germain
117,Dario,Benedetto,24026,CF,Olympique de Marseille,3067,1.51361592610677,-14.1458692096529,,Paris Saint-Germain
118,Dario,Benedetto,24026,CF,Olympique de Marseille,3068,1.55669215179625,-14.4337819871448,,Paris Saint-Germain
119,Dario,Benedetto,24026,CF,Olympique de Marseille,3069,1.59405136959893,-14.658509526934,,Paris Saint-Germain
120,Dario,Benedetto,24026,CF,Olympique de Marseille,3070,1.62460974284581,-14.8679670606341,,Paris Saint-Germain
121,Dario,Benedetto,24026,CF,Olympique de Marseille,3071,1.64836727153687,-15.0621545882452,,Paris Saint-Germain
122,Dario,Benedetto,24026,CF,Olympique de Marseille,3123,3.60379113235693,-23.4097362057605,,Paris Saint-Germain
123,Dario,Benedetto,24026,CF,Olympique de Marseille,3124,3.52615740111915,-23.4654023182711,,Paris Saint-Germain
124,Dario,Benedetto,24026,CF,Olympique de Marseille,3125,3.41249267088771,-23.5946984033441,,Paris Saint-Germain
125,Dario,Benedetto,24026,CF,Olympique de Marseille,3126,3.26279694166262,-23.7976244609796,,Paris Saint-Germain
126,Dario,Benedetto,24026,CF,Olympique de Marseille,3127,3.00300389286209,-24.1238529976485,,Paris Saint-Germain
127,Dario,Benedetto,24026,CF,Olympique de Marseille,3128,2.79533679936024,-24.5029546383027,,Paris Saint-Germain
128,Dario,Benedetto,24026,CF,Olympique de Marseille,3129,2.70717717352368,-24.7441305433001,,Paris Saint-Germain
129,Dario,Benedetto,24026,CF,Olympique de Marseille,3130,2.62988506044661,-24.9668165842692,,Paris Saint-Germain
130,Dario,Benedetto,24026,CF,Olympique de Marseille,3131,2.55499873842512,-25.0748700641451,,Paris Saint-Germain
131,Dario,Benedetto,24026,CF,Olympique de Marseille,3132,2.45375381197248,-25.1507627396357,,Paris Saint-Germain
132,Dario,Benedetto,24026,CF,Olympique de Marseille,3133,2.3493412562779,-25.1396478017171,,Paris Saint-Germain
133,Dario,Benedetto,24026,CF,Olympique de Marseille,3134,2.24511885643006,-25.1074309576126,,Paris Saint-Germain
134,Dario,Benedetto,24026,CF,Olympique de Marseille,3135,2.14811682701111,-25.0748162950788,,Paris Saint-Germain
135,Dario,Benedetto,24026,CF,Olympique de Marseille,3136,2.06178455693381,-25.0538687024798,,Paris Saint-Germain
136,Dario,Benedetto,24026,CF,Olympique de Marseille,3137,1.98269772529602,-25.0414005007063,,Paris Saint-Germain
137,Dario,Benedetto,24026,CF,Olympique de Marseille,3138,1.91085633209774,-25.0374116897583,,Paris Saint-Germain
138,Dario,Benedetto,24026,CF,Olympique de Marseille,3141,-22.6392260051909,10.9980463300433,11343.0,Olympique de Marseille
139,Dario,Benedetto,24026,CF,Olympique de Marseille,3142,-22.754574911935,11.0722175325666,11343.0,Olympique de Marseille
140,Dario,Benedetto,24026,CF,Olympique de Marseille,3143,-22.8325551350912,11.0135376793998,11343.0,Olympique de Marseille
141,Dario,Benedetto,24026,CF,Olympique de Marseille,3144,-22.9447498321533,11.0026788257417,11343.0,Olympique de Marseille
142,Dario,Benedetto,24026,CF,Olympique de Marseille,3145,-23.1181047530402,11.2172856557937,11343.0,Olympique de Marseille
143,Dario,Benedetto,24026,CF,Olympique de Marseille,3146,-23.3036334628151,11.4281629834856,11343.0,Olympique de Marseille
144,Dario,Benedetto,24026,CF,Olympique de Marseille,3147,-23.465479078747,11.5220073518299,11343.0,Olympique de Marseille
145,Dario,Benedetto,24026,CF,Olympique de Marseille,3148,-23.6169215611049,11.5978613808042,11343.0,Olympique de Marseille
146,Dario,Benedetto,24026,CF,Olympique de Marseille,3149,-23.7357838040307,11.6086055664789,11343.0,Olympique de Marseille
147,Dario,Benedetto,24026,CF,Olympique de Marseille,3150,-23.8894635155088,11.7682430176508,11343.0,Olympique de Marseille
148,Dario,Benedetto,24026,CF,Olympique de Marseille,3151,-24.0658279600598,12.1231651306152,11343.0,Olympique de Marseille
149,Dario,Benedetto,24026,CF,Olympique de Marseille,3152,-24.2308474041167,12.4554342542376,11343.0,Olympique de Marseille
150,Dario,Benedetto,24026,CF,Olympique de Marseille,3153,-24.3461814153762,12.6583771478562,11343.0,Olympique de Marseille
151,Dario,Benedetto,24026,CF,Olympique de Marseille,3154,-24.4400437672933,12.7905632200695,11343.0,Olympique de Marseille
152,Dario,Benedetto,24026,CF,Olympique de Marseille,3155,-24.5256779988607,12.8888805934361,11343.0,Olympique de Marseille
153,Dario,Benedetto,24026,CF,Olympique de Marseille,3156,-24.6246168954032,13.0144799550374,,Olympique de Marseille
154,Dario,Benedetto,24026,CF,Olympique de Marseille,3157,-24.7358275822231,13.2287595385597,,Olympique de Marseille
155,Dario,Benedetto,24026,CF,Olympique de Marseille,3158,-24.8635693504697,13.4740562893096,,Olympique de Marseille
156,Dario,Benedetto,24026,CF,Olympique de Marseille,3159,-24.9537556966146,13.6551698957171,,Olympique de Marseille
157,Dario,Benedetto,24026,CF,Olympique de Marseille,3160,-25.0660831814721,13.9577198028565,,Olympique de Marseille
158,Dario,Benedetto,24026,CF,Olympique de Marseille,3161,-25.1664616721017,14.2505193437849,,Olympique de Marseille
159,Dario,Benedetto,24026,CF,Olympique de Marseille,3162,-25.249177024478,14.5110996791295,,Olympique de Marseille
160,Dario,Benedetto,24026,CF,Olympique de Marseille,3163,-25.3265609741211,14.7669336682274,,Olympique de Marseille
161,Dario,Benedetto,24026,CF,Olympique de Marseille,3164,-25.3849644433885,15.0728294281733,,Olympique de Marseille
162,Dario,Benedetto,24026,CF,Olympique de Marseille,3165,-25.416022164481,15.2727360498338,,Olympique de Marseille
163,Dario,Benedetto,24026,CF,Olympique de Marseille,3166,-25.4486332847959,15.6302077883766,,Olympique de Marseille
164,Dario,Benedetto,24026,CF,Olympique de Marseille,3167,-25.45980153765,15.8970877329509,,Olympique de Marseille
165,Dario,Benedetto,24026,CF,Olympique de Marseille,3168,-25.4905387333461,16.2465734935942,,Olympique de Marseille
166,Dario,Benedetto,24026,CF,Olympique de Marseille,3169,-25.4901261102586,16.4914893649873,,Olympique de Marseille
167,Dario,Benedetto,24026,CF,Olympique de Marseille,3170,-25.464842296782,16.8298612322126,,Olympique de Marseille
168,Dario,Benedetto,24026,CF,Olympique de Marseille,3171,-25.4419947124663,17.1746926988874,,Olympique de Marseille
169,Dario,Benedetto,24026,CF,Olympique de Marseille,3172,-25.4200120653425,17.6223551432292,,Olympique de Marseille
170,Dario,Benedetto,24026,CF,Olympique de Marseille,3173,-25.3723590487526,17.8927813030425,,Olympique de Marseille
171,Dario,Benedetto,24026,CF,Olympique de Marseille,3174,-25.3526205335345,18.3710177285331,10084.0,Olympique de Marseille
172,Dario,Benedetto,24026,CF,Olympique de Marseille,3175,-25.3094843455724,18.6848309380668,10084.0,Olympique de Marseille
173,Dario,Benedetto,24026,CF,Olympique de Marseille,3176,-25.2526029859271,18.9353844778878,10084.0,Olympique de Marseille
174,Dario,Benedetto,24026,CF,Olympique de Marseille,3177,-25.1819764545986,19.1226783479963,10084.0,Olympique de Marseille
175,Dario,Benedetto,24026,CF,Olympique de Marseille,3184,-25.1285009838286,21.1646602721441,10084.0,Olympique de Marseille
176,Dario,Benedetto,24026,CF,Olympique de Marseille,3185,-25.1714903967721,21.6876111711775,10084.0,Olympique de Marseille
177,Dario,Benedetto,24026,CF,Olympique de Marseille,3186,-25.2100973129273,22.1357036318098,10084.0,Olympique de Marseille
178,Dario,Benedetto,24026,CF,Olympique de Marseille,3187,-25.244321732294,22.5089376540411,10084.0,Olympique de Marseille
179,Dario,Benedetto,24026,CF,Olympique de Marseille,3188,-25.2825331006732,22.7688491457985,10084.0,Olympique de Marseille
180,Dario,Benedetto,24026,CF,Olympique de Marseille,3189,-25.2932039896647,22.9942272731236,10084.0,Olympique de Marseille
181,Dario,Benedetto,24026,CF,Olympique de Marseille,3190,-25.3209196726481,23.2271179017567,10084.0,Olympique de Marseille
182,Dario,Benedetto,24026,CF,Olympique de Marseille,3191,-25.3569529397147,23.4267815181187,,Olympique de Marseille
183,Dario,Benedetto,24026,CF,Olympique de Marseille,3192,-25.4339035579137,23.7336533864339,,Olympique de Marseille
184,Dario,Benedetto,24026,CF,Olympique de Marseille,3193,-25.5321814219157,24.0615644909087,,Olympique de Marseille
185,Dario,Benedetto,24026,CF,Olympique de Marseille,3194,-25.5940954117548,24.2410227457683,,Olympique de Marseille
186,Dario,Benedetto,24026,CF,Olympique de Marseille,3195,-25.606195359003,24.3715793064663,,Olympique de Marseille
187,Dario,Benedetto,24026,CF,Olympique de Marseille,3196,-25.6472593943278,24.6193498883929,,Olympique de Marseille
188,Dario,Benedetto,24026,CF,Olympique de Marseille,3197,-25.637423651559,24.8177522023519,,Olympique de Marseille
189,Dario,Benedetto,24026,CF,Olympique de Marseille,3198,-25.6960968744187,25.147208804176,,Olympique de Marseille
190,Dario,Benedetto,24026,CF,Olympique de Marseille,3199,-25.7182561783564,25.4702765146892,,Olympique de Marseille
191,Dario,Benedetto,24026,CF,Olympique de Marseille,3200,-25.6665729341053,25.6756876990909,,Olympique de Marseille
192,Dario,Benedetto,24026,CF,Olympique de Marseille,3201,-25.5407771155948,25.933125722976,,Olympique de Marseille
193,Dario,Benedetto,24026,CF,Olympique de Marseille,3202,-25.4167077200754,26.341354188465,,Olympique de Marseille
194,Dario,Benedetto,24026,CF,Olympique de Marseille,3203,-25.2300832839239,26.5639217921666,,Olympique de Marseille
195,Dario,Benedetto,24026,CF,Olympique de Marseille,3204,-25.1105316707066,26.8007249378023,,Olympique de Marseille
196,Dario,Benedetto,24026,CF,Olympique de Marseille,3205,-25.0059002467564,26.9452316647484,,Olympique de Marseille
197,Dario,Benedetto,24026,CF,Olympique de Marseille,3206,-24.9342976524717,26.998261315482,,Olympique de Marseille
198,Dario,Benedetto,24026,CF,Olympique de Marseille,3207,-24.9080933162144,27.0882423945836,,Olympique de Marseille
199,Dario,Benedetto,24026,CF,Olympique de Marseille,3208,-24.8976749238514,27.1258429572696,,Olympique de Marseille
200,Dario,Benedetto,24026,CF,Olympique de Marseille,3209,-24.8326186225528,26.9580474126907,,Olympique de Marseille
201,Dario,Benedetto,24026,CF,Olympique de Marseille,3210,-24.7929810115269,26.8262690589542,,Olympique de Marseille
202,Dario,Benedetto,24026,CF,Olympique de Marseille,3211,-24.7632028488886,26.7711162567139,,Olympique de Marseille
203,Dario,Benedetto,24026,CF,Olympique de Marseille,3212,-24.7809308369955,26.761907123384,,Olympique de Marseille
204,Dario,Benedetto,24026,CF,Olympique de Marseille,3213,-24.8037485395159,26.6857038225447,,Olympique de Marseille
205,Dario,Benedetto,24026,CF,Olympique de Marseille,3214,-24.8505507877895,26.6091906683786,,Olympique de Marseille
206,Dario,Benedetto,24026,CF,Olympique de Marseille,3215,-24.9213375818162,26.5323676608858,,Olympique de Marseille
207,Dario,Benedetto,24026,CF,Olympique de Marseille,3263,1.70034377915519,16.7406938643683,,Olympique de Marseille
208,Dario,Benedetto,24026,CF,Olympique de Marseille,3264,1.98672419786453,17.5175703593663,,Olympique de Marseille
209,Dario,Benedetto,24026,CF,Olympique de Marseille,3265,2.20071185486657,18.1958363396781,,Olympique de Marseille
210,Dario,Benedetto,24026,CF,Olympique de Marseille,3266,2.34230675016131,18.7754918053037,,Olympique de Marseille
211,Dario,Benedetto,24026,CF,Olympique de Marseille,3267,2.39070494969686,19.0780439830962,,Olympique de Marseille
212,Dario,Benedetto,24026,CF,Olympique de Marseille,3268,2.38385761351813,19.6608836764381,,Olympique de Marseille
213,Dario,Benedetto,24026,CF,Olympique de Marseille,3269,2.34272878510612,20.1255310603551,,Olympique de Marseille
214,Dario,Benedetto,24026,CF,Olympique de Marseille,3270,2.21570688769931,20.8809918903169,,Olympique de Marseille
215,Dario,Benedetto,24026,CF,Olympique de Marseille,3271,2.01174495333717,21.6724432082403,,Olympique de Marseille
216,Dario,Benedetto,24026,CF,Olympique de Marseille,3272,1.75068774677458,22.4207934424991,,Olympique de Marseille
217,Dario,Benedetto,24026,CF,Olympique de Marseille,3273,1.43213209651765,23.1505926223028,,Olympique de Marseille
218,Dario,Benedetto,24026,CF,Olympique de Marseille,3274,1.04689283739953,23.810774303618,,Olympique de Marseille
219,Dario,Benedetto,24026,CF,Olympique de Marseille,3275,0.717740177398637,24.1157836005801,,Olympique de Marseille
220,Dario,Benedetto,24026,CF,Olympique de Marseille,3276,0.390166636024203,24.6792063031878,,Olympique de Marseille
221,Dario,Benedetto,24026,CF,Olympique de Marseille,3277,0.106601419193404,25.2143943423317,,Olympique de Marseille
222,Dario,Benedetto,24026,CF,Olympique de Marseille,3278,-0.170943216198967,25.9203157879058,5512.0,Paris Saint-Germain
223,Dario,Benedetto,24026,CF,Olympique de Marseille,3279,-0.429539445610274,26.699486777896,5512.0,Paris Saint-Germain
224,Dario,Benedetto,24026,CF,Olympique de Marseille,3280,-0.687257237377621,27.3802716391427,5512.0,Paris Saint-Germain
225,Dario,Benedetto,24026,CF,Olympique de Marseille,3281,-0.881174555846624,27.9459957849412,5512.0,Paris Saint-Germain
226,Dario,Benedetto,24026,CF,Olympique de Marseille,3282,-1.03686463549024,28.4022159576416,5512.0,Paris Saint-Germain
227,Dario,Benedetto,24026,CF,Olympique de Marseille,3283,-1.19602080753871,29.1861831120083,,Paris Saint-Germain
228,Dario,Benedetto,24026,CF,Olympique de Marseille,3284,-1.307887951533,29.7995461055211,,Paris Saint-Germain
229,Dario,Benedetto,24026,CF,Olympique de Marseille,3285,-1.32908193270366,30.202240444365,,Paris Saint-Germain
230,Dario,Benedetto,24026,CF,Olympique de Marseille,3286,-1.26162961834953,30.5997022901263,,Paris Saint-Germain
