,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1844,Edinson,Cavani,2951,LW,Paris Saint-Germain,50354,26.2950027102516,27.6460494086856,,Olympique de Marseille
1845,Edinson,Cavani,2951,LW,Paris Saint-Germain,50355,26.3368670145671,27.6954598199754,,Olympique de Marseille
1846,Edinson,Cavani,2951,LW,Paris Saint-Germain,50356,26.3679839542934,27.6862475077311,,Olympique de Marseille
1847,Edinson,Cavani,2951,LW,Paris Saint-Germain,50357,26.3265003022694,27.5578681400844,,Olympique de Marseille
1848,Edinson,Cavani,2951,LW,Paris Saint-Germain,50358,26.2585877009801,27.4127945672898,,Olympique de Marseille
1849,Edinson,Cavani,2951,LW,Paris Saint-Germain,50359,26.1955672672817,27.3311170850481,,Olympique de Marseille
1850,Edinson,Cavani,2951,LW,Paris Saint-Germain,50360,26.118532044547,27.2750242778233,,Olympique de Marseille
1851,Edinson,Cavani,2951,LW,Paris Saint-Germain,50361,26.0274820327759,27.2445161456154,,Olympique de Marseille
1852,Edinson,Cavani,2951,LW,Paris Saint-Germain,50774,-32.3748139880952,0.933467287392843,,Olympique de Marseille
1853,Edinson,Cavani,2951,LW,Paris Saint-Germain,50775,-32.3768512180873,0.982151563678469,,Olympique de Marseille
1854,Edinson,Cavani,2951,LW,Paris Saint-Germain,50776,-32.3839847019741,1.03475573233196,,Olympique de Marseille
1855,Edinson,Cavani,2951,LW,Paris Saint-Germain,50777,-32.3962144397554,1.09127979335331,,Olympique de Marseille
1856,Edinson,Cavani,2951,LW,Paris Saint-Germain,50778,-32.419252486456,1.17194445360275,,Olympique de Marseille
1857,Edinson,Cavani,2951,LW,Paris Saint-Germain,50779,-32.4317530677432,1.21908293451582,,Olympique de Marseille
1858,Edinson,Cavani,2951,LW,Paris Saint-Germain,50780,-32.4537529718309,1.26030845869155,,Olympique de Marseille
1859,Edinson,Cavani,2951,LW,Paris Saint-Germain,50781,-32.4856414794922,1.30711078643799,,Olympique de Marseille
1860,Edinson,Cavani,2951,LW,Paris Saint-Germain,50782,-32.516605922154,1.34600936798822,,Olympique de Marseille
1861,Edinson,Cavani,2951,LW,Paris Saint-Germain,50783,-32.524948665074,1.3660117274239,,Olympique de Marseille
1862,Edinson,Cavani,2951,LW,Paris Saint-Germain,50784,-32.5304532732283,1.36119450841631,,Olympique de Marseille
1863,Edinson,Cavani,2951,LW,Paris Saint-Germain,50785,-32.5179525102888,1.32579762027377,,Olympique de Marseille
1864,Edinson,Cavani,2951,LW,Paris Saint-Germain,50786,-32.5253951663063,1.31608544077192,,Olympique de Marseille
1865,Edinson,Cavani,2951,LW,Paris Saint-Germain,50787,-32.5293551853725,1.31744585150764,,Olympique de Marseille
1866,Edinson,Cavani,2951,LW,Paris Saint-Germain,50788,-32.5344986688523,1.32785402025495,,Olympique de Marseille
1867,Edinson,Cavani,2951,LW,Paris Saint-Germain,50789,-32.5384679521833,1.34959743704115,,Olympique de Marseille
1868,Edinson,Cavani,2951,LW,Paris Saint-Germain,50790,-32.5371831258138,1.35775513308389,11335.0,Olympique de Marseille
1869,Edinson,Cavani,2951,LW,Paris Saint-Germain,50791,-32.5356516156878,1.36395898319426,11335.0,Olympique de Marseille
1870,Edinson,Cavani,2951,LW,Paris Saint-Germain,50792,-32.5414775666737,1.38424638907115,11335.0,Olympique de Marseille
1871,Edinson,Cavani,2951,LW,Paris Saint-Germain,50793,-32.5570460728237,1.40606084891728,11335.0,Olympique de Marseille
1872,Edinson,Cavani,2951,LW,Paris Saint-Germain,50794,-32.5684080578032,1.41444830667405,11335.0,Olympique de Marseille
1873,Edinson,Cavani,2951,LW,Paris Saint-Germain,50795,-32.5740029471261,1.40346834773109,11335.0,Olympique de Marseille
1874,Edinson,Cavani,2951,LW,Paris Saint-Germain,50796,-32.5644482203893,1.37832590511867,11335.0,Olympique de Marseille
1875,Edinson,Cavani,2951,LW,Paris Saint-Germain,50797,-32.5474995204381,1.34087796438308,11335.0,Olympique de Marseille
1876,Edinson,Cavani,2951,LW,Paris Saint-Germain,50798,-32.5179098220099,1.295389964467,11335.0,Olympique de Marseille
1877,Edinson,Cavani,2951,LW,Paris Saint-Germain,50799,-32.5056183224633,1.2637448992048,11335.0,Olympique de Marseille
1878,Edinson,Cavani,2951,LW,Paris Saint-Germain,50800,-32.4808073497954,1.21346875031789,11335.0,Olympique de Marseille
1879,Edinson,Cavani,2951,LW,Paris Saint-Germain,50801,-32.4629976181757,1.18382943244208,11335.0,Olympique de Marseille
1880,Edinson,Cavani,2951,LW,Paris Saint-Germain,50802,-32.4622335888091,1.20499857266744,11335.0,Olympique de Marseille
1881,Edinson,Cavani,2951,LW,Paris Saint-Germain,50803,-32.4670130411784,1.21806157202948,11335.0,Olympique de Marseille
1882,Edinson,Cavani,2951,LW,Paris Saint-Germain,50804,-32.4660161336263,1.2302698180789,11335.0,Olympique de Marseille
1883,Edinson,Cavani,2951,LW,Paris Saint-Germain,50805,-32.4722079322452,1.23983405885242,11335.0,Olympique de Marseille
1884,Edinson,Cavani,2951,LW,Paris Saint-Germain,50806,-32.4654453822545,1.22372980628695,11335.0,Olympique de Marseille
1885,Edinson,Cavani,2951,LW,Paris Saint-Germain,50807,-32.4516040257046,1.18868074246815,11335.0,Olympique de Marseille
1886,Edinson,Cavani,2951,LW,Paris Saint-Germain,50808,-32.4306838625954,1.13468686739604,,Olympique de Marseille
1887,Edinson,Cavani,2951,LW,Paris Saint-Germain,51247,-31.8767243794033,-0.235520258545876,,Olympique de Marseille
1888,Edinson,Cavani,2951,LW,Paris Saint-Germain,51248,-31.9108294078282,-0.393830351531506,,Olympique de Marseille
1889,Edinson,Cavani,2951,LW,Paris Saint-Germain,51249,-31.9491563524519,-0.533465094864369,,Olympique de Marseille
1890,Edinson,Cavani,2951,LW,Paris Saint-Germain,51250,-31.9917052132743,-0.654424488544465,,Olympique de Marseille
1891,Edinson,Cavani,2951,LW,Paris Saint-Germain,51251,-32.0438030787877,-0.740653929256258,,Olympique de Marseille
1892,Edinson,Cavani,2951,LW,Paris Saint-Germain,51252,-32.0966579800561,-0.829615056514741,,Olympique de Marseille
1893,Edinson,Cavani,2951,LW,Paris Saint-Germain,51253,-32.1274573916481,-0.934015997818539,,Olympique de Marseille
1894,Edinson,Cavani,2951,LW,Paris Saint-Germain,51254,-32.1318548293341,-1.08942609457743,,Olympique de Marseille
1895,Edinson,Cavani,2951,LW,Paris Saint-Germain,51255,-32.1190757751465,-1.22442166862034,,Olympique de Marseille
1896,Edinson,Cavani,2951,LW,Paris Saint-Germain,51256,-32.1112118675596,-1.38485011600313,,Olympique de Marseille
1897,Edinson,Cavani,2951,LW,Paris Saint-Germain,51257,-32.1330025082543,-1.4814582438696,,Olympique de Marseille
1898,Edinson,Cavani,2951,LW,Paris Saint-Germain,51258,-32.1554876055037,-1.62036271322341,,Olympique de Marseille
1899,Edinson,Cavani,2951,LW,Paris Saint-Germain,51259,-32.1520563761394,-1.78448108264378,,Olympique de Marseille
1900,Edinson,Cavani,2951,LW,Paris Saint-Germain,51260,-32.1549217587426,-1.96161799771445,,Olympique de Marseille
1901,Edinson,Cavani,2951,LW,Paris Saint-Germain,51261,-32.1758072262719,-2.06703158787319,,Olympique de Marseille
1902,Edinson,Cavani,2951,LW,Paris Saint-Germain,51262,-32.2136971609933,-2.14630087216695,,Olympique de Marseille
1903,Edinson,Cavani,2951,LW,Paris Saint-Germain,51263,-32.2681029183524,-2.17495658284142,,Olympique de Marseille
1904,Edinson,Cavani,2951,LW,Paris Saint-Germain,51264,-32.2885547819592,-2.27557703426906,,Olympique de Marseille
1905,Edinson,Cavani,2951,LW,Paris Saint-Germain,51265,-32.2713423229399,-2.40100878760928,,Olympique de Marseille
1906,Edinson,Cavani,2951,LW,Paris Saint-Germain,51266,-32.2593636285691,-2.52973572413127,,Olympique de Marseille
1907,Edinson,Cavani,2951,LW,Paris Saint-Germain,51267,-32.2583167666481,-2.59218942551386,,Olympique de Marseille
1908,Edinson,Cavani,2951,LW,Paris Saint-Germain,51268,-32.2728751046317,-2.67627436774118,,Olympique de Marseille
1909,Edinson,Cavani,2951,LW,Paris Saint-Germain,51269,-32.3150157020206,-2.72896187646049,,Olympique de Marseille
1910,Edinson,Cavani,2951,LW,Paris Saint-Germain,51270,-32.3704279945011,-2.78435713904245,,Olympique de Marseille
1911,Edinson,Cavani,2951,LW,Paris Saint-Germain,51271,-32.4240348452614,-2.8328375248682,,Olympique de Marseille
1912,Edinson,Cavani,2951,LW,Paris Saint-Germain,51272,-32.4703498113723,-2.87254923865909,,Olympique de Marseille
1913,Edinson,Cavani,2951,LW,Paris Saint-Germain,51273,-32.499311719622,-2.89039060047695,,Olympique de Marseille
1914,Edinson,Cavani,2951,LW,Paris Saint-Germain,51274,-32.5235036214193,-2.93195228349595,,Olympique de Marseille
1915,Edinson,Cavani,2951,LW,Paris Saint-Germain,51275,-32.5582471575056,-2.94540635744731,,Olympique de Marseille
1916,Edinson,Cavani,2951,LW,Paris Saint-Germain,51276,-32.5908208574568,-2.96551778202965,,Olympique de Marseille
1917,Edinson,Cavani,2951,LW,Paris Saint-Germain,51277,-32.6219130016509,-2.98870737212045,,Olympique de Marseille
1918,Edinson,Cavani,2951,LW,Paris Saint-Germain,51278,-32.6135424659366,-3.04262977554685,,Olympique de Marseille
1919,Edinson,Cavani,2951,LW,Paris Saint-Germain,51279,-32.5881531125024,-3.11435349782308,,Olympique de Marseille
1920,Edinson,Cavani,2951,LW,Paris Saint-Germain,51280,-32.5534032185873,-3.22972841489883,,Olympique de Marseille
1921,Edinson,Cavani,2951,LW,Paris Saint-Germain,51281,-32.5369028363909,-3.33219995952788,,Olympique de Marseille
1922,Edinson,Cavani,2951,LW,Paris Saint-Germain,51282,-32.5266941615514,-3.44565490313939,,Olympique de Marseille
1923,Edinson,Cavani,2951,LW,Paris Saint-Germain,51283,-32.5366685049875,-3.53205259641012,,Olympique de Marseille
1924,Edinson,Cavani,2951,LW,Paris Saint-Germain,51284,-32.5191078186035,-3.65661333856129,,Olympique de Marseille
1925,Edinson,Cavani,2951,LW,Paris Saint-Germain,51285,-32.5167347135998,-3.7547919296083,,Olympique de Marseille
1926,Edinson,Cavani,2951,LW,Paris Saint-Germain,51286,-32.5332352774484,-3.80898448399135,,Olympique de Marseille
1927,Edinson,Cavani,2951,LW,Paris Saint-Germain,51287,-32.555401030041,-3.87343724568685,,Olympique de Marseille
1928,Edinson,Cavani,2951,LW,Paris Saint-Germain,51288,-32.5631435939244,-3.99468226659866,,Olympique de Marseille
1929,Edinson,Cavani,2951,LW,Paris Saint-Germain,51289,-32.5534124828521,-4.13285206613087,,Olympique de Marseille
1930,Edinson,Cavani,2951,LW,Paris Saint-Germain,51290,-32.5401742117746,-4.32806781360082,,Olympique de Marseille
1931,Edinson,Cavani,2951,LW,Paris Saint-Germain,51291,-32.5492332095192,-4.46329216730027,,Olympique de Marseille
1932,Edinson,Cavani,2951,LW,Paris Saint-Germain,51292,-32.5371081034343,-4.60294807524909,,Olympique de Marseille
1933,Edinson,Cavani,2951,LW,Paris Saint-Germain,51293,-32.5207069033668,-4.84607707886469,,Olympique de Marseille
1934,Edinson,Cavani,2951,LW,Paris Saint-Germain,51294,-32.4532127380371,-5.18890723727999,,Olympique de Marseille
1935,Edinson,Cavani,2951,LW,Paris Saint-Germain,51295,-32.3836399260022,-5.53529832476662,,Olympique de Marseille
1936,Edinson,Cavani,2951,LW,Paris Saint-Germain,51296,-32.3623738970076,-5.80081699008034,,Olympique de Marseille
1937,Edinson,Cavani,2951,LW,Paris Saint-Germain,51297,-32.3377509344192,-5.99239855720884,,Olympique de Marseille
1938,Edinson,Cavani,2951,LW,Paris Saint-Germain,51298,-32.3120841979981,-6.24934409913563,,Olympique de Marseille
1939,Edinson,Cavani,2951,LW,Paris Saint-Germain,51299,-32.2824281964984,-6.603415284838,,Olympique de Marseille
1940,Edinson,Cavani,2951,LW,Paris Saint-Germain,51300,-32.2450363522484,-7.05636660257976,,Olympique de Marseille
1941,Edinson,Cavani,2951,LW,Paris Saint-Germain,51301,-32.26598576137,-7.49401453563146,,Olympique de Marseille
1942,Edinson,Cavani,2951,LW,Paris Saint-Germain,51302,-32.3394439333961,-7.89934864498321,,Olympique de Marseille
1943,Edinson,Cavani,2951,LW,Paris Saint-Germain,51303,-32.3724434262231,-8.43207547778176,,Olympique de Marseille
1944,Edinson,Cavani,2951,LW,Paris Saint-Germain,51304,-32.3486600603376,-8.96382254645939,,Olympique de Marseille
1945,Edinson,Cavani,2951,LW,Paris Saint-Germain,51305,-32.2285587674096,-9.34455821627663,,Olympique de Marseille
1946,Edinson,Cavani,2951,LW,Paris Saint-Germain,51306,-32.0628970918202,-9.61565539950417,,Olympique de Marseille
1947,Edinson,Cavani,2951,LW,Paris Saint-Germain,51307,-31.8983470371792,-9.7340853554862,,Olympique de Marseille
1948,Edinson,Cavani,2951,LW,Paris Saint-Germain,51308,-31.7413557143439,-9.68886475335985,,Olympique de Marseille
1949,Edinson,Cavani,2951,LW,Paris Saint-Germain,51309,-31.5504144032797,-9.77632322765533,,Olympique de Marseille
1950,Edinson,Cavani,2951,LW,Paris Saint-Germain,51310,-31.3570809137254,-9.86495871770951,,Olympique de Marseille
1951,Edinson,Cavani,2951,LW,Paris Saint-Germain,51311,-31.1877533140637,-9.92220310937791,,Olympique de Marseille
1952,Edinson,Cavani,2951,LW,Paris Saint-Germain,51312,-31.0662733025462,-9.96264651955867,,Olympique de Marseille
1953,Edinson,Cavani,2951,LW,Paris Saint-Germain,51313,-30.9750681526177,-9.98623264379138,,Olympique de Marseille
1954,Edinson,Cavani,2951,LW,Paris Saint-Germain,51314,-30.7746051818588,-10.0354063824538,,Olympique de Marseille
1955,Edinson,Cavani,2951,LW,Paris Saint-Germain,51315,-30.8316448042005,-9.75829776460053,,Olympique de Marseille
1956,Edinson,Cavani,2951,LW,Paris Saint-Germain,51316,-30.9997851621262,-9.31575836620302,,Olympique de Marseille
1957,Edinson,Cavani,2951,LW,Paris Saint-Germain,51317,-31.2790262556358,-8.70778818726128,,Olympique de Marseille
1958,Edinson,Cavani,2951,LW,Paris Saint-Germain,51812,10.9824167747499,15.7553931519732,,Paris Saint-Germain
1959,Edinson,Cavani,2951,LW,Paris Saint-Germain,51813,10.8474260608126,15.7817688176161,,Paris Saint-Germain
1960,Edinson,Cavani,2951,LW,Paris Saint-Germain,51814,10.7455125955849,15.8070365055367,,Paris Saint-Germain
1961,Edinson,Cavani,2951,LW,Paris Saint-Germain,51815,10.676676379067,15.8311962157353,10263.0,Paris Saint-Germain
1962,Edinson,Cavani,2951,LW,Paris Saint-Germain,51816,10.6326221931089,15.8696675903422,10263.0,Paris Saint-Germain
1963,Edinson,Cavani,2951,LW,Paris Saint-Germain,51817,10.6074317392619,15.8546860973591,10263.0,Paris Saint-Germain
1964,Edinson,Cavani,2951,LW,Paris Saint-Germain,51818,10.6686977746148,15.8485958337417,10263.0,Paris Saint-Germain
1965,Edinson,Cavani,2951,LW,Paris Saint-Germain,51819,10.8076918919881,15.9102238246373,10263.0,Paris Saint-Germain
1966,Edinson,Cavani,2951,LW,Paris Saint-Germain,51820,10.9138138180687,15.9024693171183,10263.0,Paris Saint-Germain
1967,Edinson,Cavani,2951,LW,Paris Saint-Germain,51821,11.0171741303944,15.9070184798468,10263.0,Paris Saint-Germain
1968,Edinson,Cavani,2951,LW,Paris Saint-Germain,51822,11.1144792920067,15.9760572342646,10263.0,Paris Saint-Germain
1969,Edinson,Cavani,2951,LW,Paris Saint-Germain,51823,11.1657543636504,15.969825835455,10263.0,Paris Saint-Germain
1970,Edinson,Cavani,2951,LW,Paris Saint-Germain,51824,11.2405234745571,16.0843916393462,10263.0,Paris Saint-Germain
1971,Edinson,Cavani,2951,LW,Paris Saint-Germain,51825,11.3261699222383,16.2989130474272,10263.0,Paris Saint-Germain
1972,Edinson,Cavani,2951,LW,Paris Saint-Germain,51826,11.4130195208958,16.394907270159,10263.0,Paris Saint-Germain
1973,Edinson,Cavani,2951,LW,Paris Saint-Germain,51827,11.5056400980268,16.4585361480713,10263.0,Paris Saint-Germain
1974,Edinson,Cavani,2951,LW,Paris Saint-Germain,51828,11.6040316536313,16.489799681164,,Paris Saint-Germain
1975,Edinson,Cavani,2951,LW,Paris Saint-Germain,51864,12.9265655108861,11.1487925620306,,Paris Saint-Germain
1976,Edinson,Cavani,2951,LW,Paris Saint-Germain,51865,13.0267992700849,11.1978602409363,,Paris Saint-Germain
1977,Edinson,Cavani,2951,LW,Paris Saint-Germain,51866,13.1089102881295,11.1690303257534,,Paris Saint-Germain
1978,Edinson,Cavani,2951,LW,Paris Saint-Germain,51867,13.1728985650199,11.0623028164818,,Paris Saint-Germain
1979,Edinson,Cavani,2951,LW,Paris Saint-Germain,51868,13.2012239183699,10.7338388079689,10263.0,Paris Saint-Germain
1980,Edinson,Cavani,2951,LW,Paris Saint-Germain,51869,13.2191048122588,10.511604309082,,Paris Saint-Germain
1981,Edinson,Cavani,2951,LW,Paris Saint-Germain,51870,13.276115780785,10.5013899121966,,Paris Saint-Germain
1982,Edinson,Cavani,2951,LW,Paris Saint-Germain,51871,13.3438052676973,10.5229476747059,,Paris Saint-Germain
1983,Edinson,Cavani,2951,LW,Paris Saint-Germain,51872,13.4084419068836,10.559450785319,,Paris Saint-Germain
1984,Edinson,Cavani,2951,LW,Paris Saint-Germain,51873,13.4538419814337,10.5172162737165,,Paris Saint-Germain
1985,Edinson,Cavani,2951,LW,Paris Saint-Germain,51874,13.5282984234038,10.4878485997518,,Paris Saint-Germain
1986,Edinson,Cavani,2951,LW,Paris Saint-Germain,51875,13.6106373469035,10.5351835432507,,Paris Saint-Germain
1987,Edinson,Cavani,2951,LW,Paris Saint-Germain,51876,13.7177122206915,10.6503647849673,,Paris Saint-Germain
1988,Edinson,Cavani,2951,LW,Paris Saint-Germain,51877,13.8101655415126,10.7149921598889,,Paris Saint-Germain
1989,Edinson,Cavani,2951,LW,Paris Saint-Germain,51878,13.8947570437477,10.8159145627703,,Paris Saint-Germain
1990,Edinson,Cavani,2951,LW,Paris Saint-Germain,51879,13.9584012712751,10.8162000746954,,Paris Saint-Germain
1991,Edinson,Cavani,2951,LW,Paris Saint-Germain,51880,14.0410231635684,10.9021977470035,,Paris Saint-Germain
1992,Edinson,Cavani,2951,LW,Paris Saint-Germain,51881,14.1382436298189,11.0626773380098,,Paris Saint-Germain
1993,Edinson,Cavani,2951,LW,Paris Saint-Germain,51882,14.2637950806391,11.2551924387614,,Paris Saint-Germain
1994,Edinson,Cavani,2951,LW,Paris Saint-Germain,51883,14.3802393504552,11.3400250389463,,Paris Saint-Germain
1995,Edinson,Cavani,2951,LW,Paris Saint-Germain,51884,14.4712451753162,11.42087159838,,Paris Saint-Germain
1996,Edinson,Cavani,2951,LW,Paris Saint-Germain,51885,14.4829751423427,11.3024676186698,,Paris Saint-Germain
1997,Edinson,Cavani,2951,LW,Paris Saint-Germain,51886,14.3935402915591,11.268114952814,,Paris Saint-Germain
1998,Edinson,Cavani,2951,LW,Paris Saint-Germain,51887,14.1949144545056,11.3050716036842,,Paris Saint-Germain
1999,Edinson,Cavani,2951,LW,Paris Saint-Germain,51888,13.9528563817342,11.2927418663388,,Paris Saint-Germain
2000,Edinson,Cavani,2951,LW,Paris Saint-Germain,51889,13.6937670026507,11.2114468983242,,Paris Saint-Germain
2001,Edinson,Cavani,2951,LW,Paris Saint-Germain,51890,13.413456825983,11.1489984421503,,Paris Saint-Germain
2002,Edinson,Cavani,2951,LW,Paris Saint-Germain,51891,13.1584329605103,10.9525002979097,,Paris Saint-Germain
2003,Edinson,Cavani,2951,LW,Paris Saint-Germain,51892,12.8929248083206,10.8396794001262,,Paris Saint-Germain
2004,Edinson,Cavani,2951,LW,Paris Saint-Germain,51893,12.6641634986514,10.7894321623303,,Paris Saint-Germain
2005,Edinson,Cavani,2951,LW,Paris Saint-Germain,51894,12.4497261955625,10.6486768268404,,Paris Saint-Germain
2006,Edinson,Cavani,2951,LW,Paris Saint-Germain,51895,12.2798616318476,10.4502507618495,,Paris Saint-Germain
2007,Edinson,Cavani,2951,LW,Paris Saint-Germain,51896,12.0581964765276,10.168633052281,,Paris Saint-Germain
2008,Edinson,Cavani,2951,LW,Paris Saint-Germain,51897,11.8358776455834,9.69885045006162,,Paris Saint-Germain
2009,Edinson,Cavani,2951,LW,Paris Saint-Germain,51898,11.5593717665899,9.16991256532216,,Paris Saint-Germain
2010,Edinson,Cavani,2951,LW,Paris Saint-Germain,51899,11.3604436147781,8.76442241668702,,Paris Saint-Germain
2011,Edinson,Cavani,2951,LW,Paris Saint-Germain,51900,11.2534039361136,8.91977709815617,,Paris Saint-Germain
2012,Edinson,Cavani,2951,LW,Paris Saint-Germain,51901,11.2981618245443,9.59434568314326,,Paris Saint-Germain
2013,Edinson,Cavani,2951,LW,Paris Saint-Germain,51902,11.3636943272182,10.5109534036546,,Paris Saint-Germain
2014,Edinson,Cavani,2951,LW,Paris Saint-Germain,51903,11.3952564966111,11.363944144476,,Paris Saint-Germain
2015,Edinson,Cavani,2951,LW,Paris Saint-Germain,51904,11.3936076164246,11.4286306244986,,Paris Saint-Germain
2016,Edinson,Cavani,2951,LW,Paris Saint-Germain,51905,11.3582504136222,11.0285529409136,,Paris Saint-Germain
2017,Edinson,Cavani,2951,LW,Paris Saint-Germain,51906,11.2891848882039,10.163711093721,,Paris Saint-Germain
2018,Edinson,Cavani,2951,LW,Paris Saint-Germain,51907,10.8513088398614,8.37496365702564,,Paris Saint-Germain
2019,Edinson,Cavani,2951,LW,Paris Saint-Germain,51908,10.8283699925192,7.43775997608872,,Paris Saint-Germain
2020,Edinson,Cavani,2951,LW,Paris Saint-Germain,51909,10.8567868135206,6.71760084242305,,Paris Saint-Germain
2021,Edinson,Cavani,2951,LW,Paris Saint-Germain,51910,10.9651440102165,6.29425550408278,,Paris Saint-Germain
2022,Edinson,Cavani,2951,LW,Paris Saint-Germain,51911,11.0903866349809,6.07508697846802,,Paris Saint-Germain
2023,Edinson,Cavani,2951,LW,Paris Saint-Germain,51912,11.2354442390746,5.81401820487929,,Paris Saint-Germain
2024,Edinson,Cavani,2951,LW,Paris Saint-Germain,51913,11.401689529419,5.6909377461388,,Paris Saint-Germain
2025,Edinson,Cavani,2951,LW,Paris Saint-Germain,51914,11.6450011843727,5.52995790754046,,Paris Saint-Germain
2026,Edinson,Cavani,2951,LW,Paris Saint-Germain,51915,11.8998715536935,5.27847621554421,,Paris Saint-Germain
2027,Edinson,Cavani,2951,LW,Paris Saint-Germain,51916,12.1949308486212,5.12813777015323,,Paris Saint-Germain
2028,Edinson,Cavani,2951,LW,Paris Saint-Germain,51917,12.4499794188,5.03682813190279,,Paris Saint-Germain
2029,Edinson,Cavani,2951,LW,Paris Saint-Germain,51918,12.7320835930961,5.04988363810948,,Paris Saint-Germain
2030,Edinson,Cavani,2951,LW,Paris Saint-Germain,51919,12.9642017001198,5.14416181473505,,Paris Saint-Germain
2031,Edinson,Cavani,2951,LW,Paris Saint-Germain,51920,13.2556916645595,5.27288330168952,,Paris Saint-Germain
2032,Edinson,Cavani,2951,LW,Paris Saint-Germain,51921,13.5142339524769,5.31905147007534,,Paris Saint-Germain
2033,Edinson,Cavani,2951,LW,Paris Saint-Germain,51922,13.7986391158331,5.42304147992816,,Paris Saint-Germain
2034,Edinson,Cavani,2951,LW,Paris Saint-Germain,51923,13.9866821652367,5.38804801305136,,Paris Saint-Germain
2035,Edinson,Cavani,2951,LW,Paris Saint-Germain,51924,14.171589533488,5.40722762970698,,Paris Saint-Germain
2036,Edinson,Cavani,2951,LW,Paris Saint-Germain,51925,14.3135362806774,5.47719078972227,,Paris Saint-Germain
2037,Edinson,Cavani,2951,LW,Paris Saint-Germain,51926,14.471070380438,5.57615999948411,,Paris Saint-Germain
2038,Edinson,Cavani,2951,LW,Paris Saint-Germain,51927,14.5916995093936,5.61777067184449,,Paris Saint-Germain
2039,Edinson,Cavani,2951,LW,Paris Saint-Germain,51928,14.742422194708,5.78508899325417,,Paris Saint-Germain
2040,Edinson,Cavani,2951,LW,Paris Saint-Germain,51929,14.8583816800799,5.95593175433931,,Paris Saint-Germain
2041,Edinson,Cavani,2951,LW,Paris Saint-Germain,51930,14.9811860493251,6.15252215521677,,Paris Saint-Germain
2042,Edinson,Cavani,2951,LW,Paris Saint-Germain,51931,15.0877562023345,6.26735959734236,,Paris Saint-Germain
2043,Edinson,Cavani,2951,LW,Paris Saint-Germain,51932,15.2124261401949,6.32541928972517,,Paris Saint-Germain
2044,Edinson,Cavani,2951,LW,Paris Saint-Germain,51933,15.3009421484811,6.36191552025932,,Paris Saint-Germain
2045,Edinson,Cavani,2951,LW,Paris Saint-Germain,51934,15.4324187778291,6.49095760072981,,Paris Saint-Germain
2046,Edinson,Cavani,2951,LW,Paris Saint-Germain,51935,15.5579646882557,6.63693741389684,,Paris Saint-Germain
2047,Edinson,Cavani,2951,LW,Paris Saint-Germain,51936,15.7081853775751,6.85334605262394,,Paris Saint-Germain
2048,Edinson,Cavani,2951,LW,Paris Saint-Germain,51937,15.8577864056542,7.02866847174509,,Paris Saint-Germain
2049,Edinson,Cavani,2951,LW,Paris Saint-Germain,51938,16.0279312133789,7.22916914167859,,Paris Saint-Germain
2050,Edinson,Cavani,2951,LW,Paris Saint-Germain,51939,16.1811571121216,7.41273325965519,,Paris Saint-Germain
2051,Edinson,Cavani,2951,LW,Paris Saint-Germain,51940,16.3410045078823,7.51205834888277,,Paris Saint-Germain
2052,Edinson,Cavani,2951,LW,Paris Saint-Germain,51941,16.4584911891392,7.46010703132267,,Paris Saint-Germain
2053,Edinson,Cavani,2951,LW,Paris Saint-Germain,51942,16.631057830084,7.44047957374937,,Paris Saint-Germain
2054,Edinson,Cavani,2951,LW,Paris Saint-Germain,51943,16.8077256338937,7.39837001618886,,Paris Saint-Germain
2055,Edinson,Cavani,2951,LW,Paris Saint-Germain,51944,17.0323283785866,7.41155933198475,,Paris Saint-Germain
2056,Edinson,Cavani,2951,LW,Paris Saint-Germain,51945,17.2548002515521,7.43966899599349,,Paris Saint-Germain
2057,Edinson,Cavani,2951,LW,Paris Saint-Germain,51946,17.4995598565965,7.4925492150443,8345.0,Paris Saint-Germain
2058,Edinson,Cavani,2951,LW,Paris Saint-Germain,51947,17.7103167034331,7.52301004954747,8345.0,Paris Saint-Germain
2059,Edinson,Cavani,2951,LW,Paris Saint-Germain,51948,17.9676059541248,7.51628430684408,8345.0,Paris Saint-Germain
2060,Edinson,Cavani,2951,LW,Paris Saint-Germain,51949,18.1684138888405,7.39098553430467,8345.0,Paris Saint-Germain
2061,Edinson,Cavani,2951,LW,Paris Saint-Germain,51950,18.3999956221808,7.3412063689459,8345.0,Paris Saint-Germain
2062,Edinson,Cavani,2951,LW,Paris Saint-Germain,51951,18.6296651931036,7.31329647699993,8345.0,Paris Saint-Germain
2063,Edinson,Cavani,2951,LW,Paris Saint-Germain,51952,18.9018488384429,7.36304160526821,8345.0,Paris Saint-Germain
2064,Edinson,Cavani,2951,LW,Paris Saint-Germain,51953,19.1707391284761,7.59084862754459,8345.0,Paris Saint-Germain
2065,Edinson,Cavani,2951,LW,Paris Saint-Germain,51954,19.4633021581741,7.75355918066843,8345.0,Paris Saint-Germain
2066,Edinson,Cavani,2951,LW,Paris Saint-Germain,51955,19.6925033387684,7.77827782857986,8345.0,Paris Saint-Germain
2067,Edinson,Cavani,2951,LW,Paris Saint-Germain,51956,19.9478026798793,7.86384741465251,8345.0,Paris Saint-Germain
2068,Edinson,Cavani,2951,LW,Paris Saint-Germain,51957,20.1380742390951,7.70158933457875,8345.0,Paris Saint-Germain
