,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3368,Thiago,Silva,10263,RCB,Paris Saint-Germain,11729,24.5814099993025,5.47162305741084,8748.0,Paris Saint-Germain
3369,Thiago,Silva,10263,RCB,Paris Saint-Germain,11730,24.5147721426828,5.77939571653094,8748.0,Paris Saint-Germain
3370,Thiago,Silva,10263,RCB,Paris Saint-Germain,11731,24.4177776518322,6.0511528877985,8748.0,Paris Saint-Germain
3371,Thiago,Silva,10263,RCB,Paris Saint-Germain,11732,24.3022202991304,6.22919078100296,8748.0,Paris Saint-Germain
3372,Thiago,Silva,10263,RCB,Paris Saint-Germain,11733,24.1823932102749,6.35452906290691,8748.0,Paris Saint-Germain
3373,Thiago,Silva,10263,RCB,Paris Saint-Germain,11734,24.0577393486386,6.5402345884414,8748.0,Paris Saint-Germain
3374,Thiago,Silva,10263,RCB,Paris Saint-Germain,11735,23.9430066063291,6.75303881508964,8748.0,Paris Saint-Germain
3375,Thiago,Silva,10263,RCB,Paris Saint-Germain,11736,23.8192166827974,7.02456074669248,8748.0,Paris Saint-Germain
3376,Thiago,Silva,10263,RCB,Paris Saint-Germain,11737,23.6856988271078,7.2780408859253,8748.0,Paris Saint-Germain
3377,Thiago,Silva,10263,RCB,Paris Saint-Germain,11738,23.5226884569441,7.40736455009098,8748.0,Paris Saint-Germain
3378,Thiago,Silva,10263,RCB,Paris Saint-Germain,11739,23.3689523424421,7.53966706139701,8748.0,Paris Saint-Germain
3379,Thiago,Silva,10263,RCB,Paris Saint-Germain,11740,23.2054466065907,7.70854604811896,8748.0,Paris Saint-Germain
3380,Thiago,Silva,10263,RCB,Paris Saint-Germain,11741,23.0562097458613,7.89396603902182,8748.0,Paris Saint-Germain
3381,Thiago,Silva,10263,RCB,Paris Saint-Germain,11742,22.8955907367525,8.10949956803096,8748.0,Paris Saint-Germain
3382,Thiago,Silva,10263,RCB,Paris Saint-Germain,11743,22.7517682938349,8.36521820794969,8748.0,Paris Saint-Germain
3383,Thiago,Silva,10263,RCB,Paris Saint-Germain,11744,22.6007826668876,8.59930429004488,8748.0,Paris Saint-Germain
3384,Thiago,Silva,10263,RCB,Paris Saint-Germain,11745,22.4531234559559,8.80252397628058,8748.0,Paris Saint-Germain
3385,Thiago,Silva,10263,RCB,Paris Saint-Germain,11746,22.3268009367443,9.10918135870071,8748.0,Paris Saint-Germain
3386,Thiago,Silva,10263,RCB,Paris Saint-Germain,11747,22.2063603174119,9.37493905566988,,Paris Saint-Germain
3387,Thiago,Silva,10263,RCB,Paris Saint-Germain,11748,22.0459734598796,9.53657577151345,,Paris Saint-Germain
3388,Thiago,Silva,10263,RCB,Paris Saint-Germain,11749,21.9120816730318,9.69425678253175,,Paris Saint-Germain
3389,Thiago,Silva,10263,RCB,Paris Saint-Germain,11750,21.7888861156645,9.91565163930258,,Paris Saint-Germain
3390,Thiago,Silva,10263,RCB,Paris Saint-Germain,11751,21.6634268987747,10.0891027904692,,Paris Saint-Germain
3391,Thiago,Silva,10263,RCB,Paris Saint-Germain,11752,21.5569757734026,10.3993221010481,6828.0,Paris Saint-Germain
3392,Thiago,Silva,10263,RCB,Paris Saint-Germain,11753,21.4159931909471,10.611547651745,6828.0,Paris Saint-Germain
3393,Thiago,Silva,10263,RCB,Paris Saint-Germain,11754,21.2435854957217,10.7528348196121,6828.0,Paris Saint-Germain
3394,Thiago,Silva,10263,RCB,Paris Saint-Germain,11755,21.0978179205032,10.8568714686803,6828.0,Paris Saint-Germain
3395,Thiago,Silva,10263,RCB,Paris Saint-Germain,11756,21.0076877049038,11.1661526816232,6828.0,Paris Saint-Germain
3396,Thiago,Silva,10263,RCB,Paris Saint-Germain,11757,20.9497042156401,11.4763483319964,6828.0,Paris Saint-Germain
3397,Thiago,Silva,10263,RCB,Paris Saint-Germain,11758,20.8789274124872,11.8202250798543,6828.0,Paris Saint-Germain
3398,Thiago,Silva,10263,RCB,Paris Saint-Germain,11759,20.7540158771333,12.0106531324841,6828.0,Paris Saint-Germain
3399,Thiago,Silva,10263,RCB,Paris Saint-Germain,11760,20.6086727323986,12.0929158074515,6828.0,Paris Saint-Germain
3400,Thiago,Silva,10263,RCB,Paris Saint-Germain,11761,20.4763715834845,12.1188235964094,6828.0,Paris Saint-Germain
3401,Thiago,Silva,10263,RCB,Paris Saint-Germain,11762,20.3783461252848,12.3448152996245,6828.0,Paris Saint-Germain
3402,Thiago,Silva,10263,RCB,Paris Saint-Germain,11763,20.3048159281413,12.579471043178,6828.0,Paris Saint-Germain
3403,Thiago,Silva,10263,RCB,Paris Saint-Germain,11764,20.1742567334856,12.7774551936558,6828.0,Paris Saint-Germain
3404,Thiago,Silva,10263,RCB,Paris Saint-Germain,11765,20.0227038973854,12.895830926441,6828.0,Paris Saint-Germain
3405,Thiago,Silva,10263,RCB,Paris Saint-Germain,11766,19.8731762114026,12.9436607814971,6828.0,Paris Saint-Germain
3406,Thiago,Silva,10263,RCB,Paris Saint-Germain,11767,19.7535392216274,13.0562658764067,6828.0,Paris Saint-Germain
3407,Thiago,Silva,10263,RCB,Paris Saint-Germain,11768,19.65844363258,13.2654633294968,6828.0,Paris Saint-Germain
3408,Thiago,Silva,10263,RCB,Paris Saint-Germain,11769,19.5940430050805,13.4468003227597,6828.0,Paris Saint-Germain
3409,Thiago,Silva,10263,RCB,Paris Saint-Germain,11770,19.4819012596494,13.5583216803415,6828.0,Paris Saint-Germain
3410,Thiago,Silva,10263,RCB,Paris Saint-Germain,11771,19.395065852574,13.6410190491449,6828.0,Paris Saint-Germain
3411,Thiago,Silva,10263,RCB,Paris Saint-Germain,11772,19.3307200840541,13.8031167075748,6828.0,Paris Saint-Germain
3412,Thiago,Silva,10263,RCB,Paris Saint-Germain,11773,19.2619082132975,13.9781020482381,6828.0,Paris Saint-Germain
3413,Thiago,Silva,10263,RCB,Paris Saint-Germain,11774,19.1648255302793,14.0650309608096,,Paris Saint-Germain
3414,Thiago,Silva,10263,RCB,Paris Saint-Germain,11775,19.0675954364595,14.1164286477225,,Paris Saint-Germain
3415,Thiago,Silva,10263,RCB,Paris Saint-Germain,11776,18.9601831890288,14.1306143715268,,Paris Saint-Germain
3416,Thiago,Silva,10263,RCB,Paris Saint-Germain,11777,18.897346496582,14.1975540887742,,Paris Saint-Germain
3417,Thiago,Silva,10263,RCB,Paris Saint-Germain,11778,18.8523248944964,14.3309948330834,,Paris Saint-Germain
3418,Thiago,Silva,10263,RCB,Paris Saint-Germain,11779,18.8034397306897,14.4561215355283,,Paris Saint-Germain
3419,Thiago,Silva,10263,RCB,Paris Saint-Germain,11780,18.7364861624582,14.5176839828491,,Paris Saint-Germain
3420,Thiago,Silva,10263,RCB,Paris Saint-Germain,11781,18.6726523808071,14.5552830469041,,Paris Saint-Germain
3421,Thiago,Silva,10263,RCB,Paris Saint-Germain,11782,18.6177557990665,14.5856595266433,,Paris Saint-Germain
3422,Thiago,Silva,10263,RCB,Paris Saint-Germain,11783,18.5855734688895,14.6476226080032,,Paris Saint-Germain
3423,Thiago,Silva,10263,RCB,Paris Saint-Germain,11784,18.5450474875314,14.7396692094349,6828.0,Paris Saint-Germain
3424,Thiago,Silva,10263,RCB,Paris Saint-Germain,11785,18.5181828453427,14.8831502823603,6828.0,Paris Saint-Germain
3425,Thiago,Silva,10263,RCB,Paris Saint-Germain,11786,18.4749321710496,15.0097891035534,6828.0,Paris Saint-Germain
3426,Thiago,Silva,10263,RCB,Paris Saint-Germain,11787,18.4000565665109,14.9972270783924,6828.0,Paris Saint-Germain
3427,Thiago,Silva,10263,RCB,Paris Saint-Germain,11788,18.3069026583717,14.9566386540731,6828.0,Paris Saint-Germain
3428,Thiago,Silva,10263,RCB,Paris Saint-Germain,11789,18.2363289424351,14.937854993911,6828.0,Paris Saint-Germain
3429,Thiago,Silva,10263,RCB,Paris Saint-Germain,11790,18.1686531248547,15.0231921786354,6828.0,Paris Saint-Germain
3430,Thiago,Silva,10263,RCB,Paris Saint-Germain,11791,18.1166914077032,15.1149185725621,6828.0,Paris Saint-Germain
3431,Thiago,Silva,10263,RCB,Paris Saint-Germain,11792,18.064230691819,15.2442401250204,6828.0,Paris Saint-Germain
3432,Thiago,Silva,10263,RCB,Paris Saint-Germain,11793,17.996211823963,15.3036176590693,6828.0,Paris Saint-Germain
3433,Thiago,Silva,10263,RCB,Paris Saint-Germain,11794,17.9377027239118,15.3720762161982,6828.0,Paris Saint-Germain
3434,Thiago,Silva,10263,RCB,Paris Saint-Germain,11795,17.9184974488758,15.5539493560791,6828.0,Paris Saint-Germain
3435,Thiago,Silva,10263,RCB,Paris Saint-Germain,11796,17.9077863239107,15.7333791823614,,Paris Saint-Germain
3436,Thiago,Silva,10263,RCB,Paris Saint-Germain,11797,17.8965137118385,15.8681824093773,,Paris Saint-Germain
3437,Thiago,Silva,10263,RCB,Paris Saint-Germain,11798,17.8417752583822,15.903498513358,,Paris Saint-Germain
3438,Thiago,Silva,10263,RCB,Paris Saint-Germain,11799,17.7572218577067,15.8362512588501,,Paris Saint-Germain
3439,Thiago,Silva,10263,RCB,Paris Saint-Germain,11800,17.6740592774891,15.7799413317726,,Paris Saint-Germain
3440,Thiago,Silva,10263,RCB,Paris Saint-Germain,11801,17.5962815965925,15.8009722573417,,Paris Saint-Germain
3441,Thiago,Silva,10263,RCB,Paris Saint-Germain,11802,17.5398539588565,15.8797046570551,,Paris Saint-Germain
3442,Thiago,Silva,10263,RCB,Paris Saint-Germain,11803,17.5033146086193,16.0051736377535,,Paris Saint-Germain
3443,Thiago,Silva,10263,RCB,Paris Saint-Germain,11804,17.4591182527088,16.1135951905024,,Paris Saint-Germain
3444,Thiago,Silva,10263,RCB,Paris Saint-Germain,11805,17.427646727789,16.1926247278849,,Paris Saint-Germain
3445,Thiago,Silva,10263,RCB,Paris Saint-Germain,11806,17.4183282398042,16.3098049163819,,Paris Saint-Germain
3446,Thiago,Silva,10263,RCB,Paris Saint-Germain,11807,17.4000788189116,16.3861697060721,,Paris Saint-Germain
3447,Thiago,Silva,10263,RCB,Paris Saint-Germain,11808,17.3880756014869,16.528325398763,,Paris Saint-Germain
3448,Thiago,Silva,10263,RCB,Paris Saint-Germain,11809,17.3703145526705,16.6356449127197,6828.0,Paris Saint-Germain
3449,Thiago,Silva,10263,RCB,Paris Saint-Germain,11810,17.3464134761265,16.7545898074196,,Paris Saint-Germain
3450,Thiago,Silva,10263,RCB,Paris Saint-Germain,11811,17.3072802225749,16.8352530343192,,Paris Saint-Germain
3451,Thiago,Silva,10263,RCB,Paris Saint-Germain,11812,17.2749295915876,16.892980212257,,Paris Saint-Germain
3452,Thiago,Silva,10263,RCB,Paris Saint-Germain,11813,17.2357925233387,16.9474149431501,,Paris Saint-Germain
3453,Thiago,Silva,10263,RCB,Paris Saint-Germain,11814,17.2112933567592,17.0189079103016,,Paris Saint-Germain
3454,Thiago,Silva,10263,RCB,Paris Saint-Germain,11815,17.1831906636556,17.0547486259824,,Paris Saint-Germain
3455,Thiago,Silva,10263,RCB,Paris Saint-Germain,11816,17.1542738051642,17.0928079514277,,Paris Saint-Germain
3456,Thiago,Silva,10263,RCB,Paris Saint-Germain,11817,17.1136385599772,17.1191708700998,8748.0,Paris Saint-Germain
3457,Thiago,Silva,10263,RCB,Paris Saint-Germain,11818,17.0771349044073,17.147664478847,8748.0,Paris Saint-Germain
3458,Thiago,Silva,10263,RCB,Paris Saint-Germain,11819,17.0394810267857,17.1556688944499,8748.0,Paris Saint-Germain
3459,Thiago,Silva,10263,RCB,Paris Saint-Germain,11820,17.0116232917423,17.1814982096354,8748.0,Paris Saint-Germain
3460,Thiago,Silva,10263,RCB,Paris Saint-Germain,11821,16.9793796539307,17.2020793188186,8748.0,Paris Saint-Germain
3461,Thiago,Silva,10263,RCB,Paris Saint-Germain,11822,16.9251561846052,17.1579983120873,8748.0,Paris Saint-Germain
3462,Thiago,Silva,10263,RCB,Paris Saint-Germain,11823,16.861617905753,17.0647997174944,8748.0,Paris Saint-Germain
3463,Thiago,Silva,10263,RCB,Paris Saint-Germain,11824,16.7849176951817,16.9245403834752,8748.0,Paris Saint-Germain
3464,Thiago,Silva,10263,RCB,Paris Saint-Germain,11825,16.6950555528913,16.7372203100295,,Paris Saint-Germain
3465,Thiago,Silva,10263,RCB,Paris Saint-Germain,12070,-1.32957138901665,22.0718856084915,7023.0,Paris Saint-Germain
3466,Thiago,Silva,10263,RCB,Paris Saint-Germain,12071,-1.32710124765124,22.1681212016514,7023.0,Paris Saint-Germain
3467,Thiago,Silva,10263,RCB,Paris Saint-Germain,12072,-1.32881346770695,22.2529099328177,7023.0,Paris Saint-Germain
3468,Thiago,Silva,10263,RCB,Paris Saint-Germain,12073,-1.3347080491838,22.3262518019903,7023.0,Paris Saint-Germain
3469,Thiago,Silva,10263,RCB,Paris Saint-Germain,12074,-1.36476902167002,22.4105630602156,7023.0,Paris Saint-Germain
3470,Thiago,Silva,10263,RCB,Paris Saint-Germain,12075,-1.37246591704232,22.4159481411889,7023.0,Paris Saint-Germain
3471,Thiago,Silva,10263,RCB,Paris Saint-Germain,12076,-1.35325947829655,22.4972625005813,7023.0,Paris Saint-Germain
3472,Thiago,Silva,10263,RCB,Paris Saint-Germain,12077,-1.34153093042828,22.6449439639137,7023.0,Paris Saint-Germain
3473,Thiago,Silva,10263,RCB,Paris Saint-Germain,12078,-1.2877531959897,22.8339107150123,7023.0,Paris Saint-Germain
3474,Thiago,Silva,10263,RCB,Paris Saint-Germain,12079,-1.25001576968602,23.0006511324928,7023.0,Paris Saint-Germain
3475,Thiago,Silva,10263,RCB,Paris Saint-Germain,12080,-1.18290026414962,23.1259826478504,7023.0,Paris Saint-Germain
3476,Thiago,Silva,10263,RCB,Paris Saint-Germain,12081,-1.09346904073443,23.1858125414167,7023.0,Paris Saint-Germain
3477,Thiago,Silva,10263,RCB,Paris Saint-Germain,12082,-0.976712121849969,23.2456296284994,7023.0,Paris Saint-Germain
3478,Thiago,Silva,10263,RCB,Paris Saint-Germain,12083,-0.855760543119341,23.2902308872768,7023.0,Paris Saint-Germain
3479,Thiago,Silva,10263,RCB,Paris Saint-Germain,12084,-0.725513546239763,23.3799473898752,7023.0,Paris Saint-Germain
3480,Thiago,Silva,10263,RCB,Paris Saint-Germain,12085,-0.645170631862823,23.4308775038946,,Paris Saint-Germain
3481,Thiago,Silva,10263,RCB,Paris Saint-Germain,12086,-0.562742931502207,23.5003507704962,,Paris Saint-Germain
3482,Thiago,Silva,10263,RCB,Paris Saint-Germain,12087,-0.506754037879763,23.5520605359759,,Paris Saint-Germain
3483,Thiago,Silva,10263,RCB,Paris Saint-Germain,12088,-0.439463277657827,23.5643681117467,,Paris Saint-Germain
3484,Thiago,Silva,10263,RCB,Paris Saint-Germain,12089,-0.376299700566701,23.5409131731306,,Paris Saint-Germain
3485,Thiago,Silva,10263,RCB,Paris Saint-Germain,12090,-0.316769865297136,23.5272032419841,,Paris Saint-Germain
3486,Thiago,Silva,10263,RCB,Paris Saint-Germain,12091,-0.27178741920562,23.5090985071092,,Paris Saint-Germain
3487,Thiago,Silva,10263,RCB,Paris Saint-Germain,12092,-0.227958932518959,23.4553024655297,,Paris Saint-Germain
3488,Thiago,Silva,10263,RCB,Paris Saint-Germain,12093,-0.195672159748418,23.4158208029611,,Paris Saint-Germain
3489,Thiago,Silva,10263,RCB,Paris Saint-Germain,12094,-0.151705216084208,23.3526613144648,10263.0,Paris Saint-Germain
3490,Thiago,Silva,10263,RCB,Paris Saint-Germain,12095,-0.145911807460444,23.2459665025984,10263.0,Paris Saint-Germain
3491,Thiago,Silva,10263,RCB,Paris Saint-Germain,12096,-0.154211520439103,23.1279495784215,10263.0,Paris Saint-Germain
3492,Thiago,Silva,10263,RCB,Paris Saint-Germain,12097,-0.163687198999382,23.0268446604411,10263.0,Paris Saint-Germain
3493,Thiago,Silva,10263,RCB,Paris Saint-Germain,12098,-0.184601543914704,22.8712718600319,10263.0,Paris Saint-Germain
3494,Thiago,Silva,10263,RCB,Paris Saint-Germain,12099,-0.189268985674495,22.8249281928653,10263.0,Paris Saint-Germain
3495,Thiago,Silva,10263,RCB,Paris Saint-Germain,12100,-0.193338900094941,22.8175828116281,10263.0,Paris Saint-Germain
3496,Thiago,Silva,10263,RCB,Paris Saint-Germain,12101,-0.21972069144249,22.7821594419934,10263.0,Paris Saint-Germain
3497,Thiago,Silva,10263,RCB,Paris Saint-Germain,12102,-0.246929017560823,22.8184911637079,10263.0,Paris Saint-Germain
3498,Thiago,Silva,10263,RCB,Paris Saint-Germain,12103,-0.259469318247977,22.8630543663388,10263.0,Paris Saint-Germain
3499,Thiago,Silva,10263,RCB,Paris Saint-Germain,12104,-0.272343275092897,22.8922823951358,10263.0,Paris Saint-Germain
3500,Thiago,Silva,10263,RCB,Paris Saint-Germain,12105,-0.29107911671911,22.9915020352318,10263.0,Paris Saint-Germain
3501,Thiago,Silva,10263,RCB,Paris Saint-Germain,12106,-0.319819643383935,22.9931072053455,10263.0,Paris Saint-Germain
3502,Thiago,Silva,10263,RCB,Paris Saint-Germain,12107,-0.349742384183975,22.9483033134824,10263.0,Paris Saint-Germain
3503,Thiago,Silva,10263,RCB,Paris Saint-Germain,12108,-0.388115370557422,22.8858965919132,10263.0,Paris Saint-Germain
3504,Thiago,Silva,10263,RCB,Paris Saint-Germain,12109,-0.431294410001664,22.8308360690163,10263.0,Paris Saint-Germain
3505,Thiago,Silva,10263,RCB,Paris Saint-Germain,12110,-0.468359554097766,22.8717924753825,10263.0,Paris Saint-Germain
3506,Thiago,Silva,10263,RCB,Paris Saint-Germain,12111,-0.513216227293015,22.9497320084345,10263.0,Paris Saint-Germain
3507,Thiago,Silva,10263,RCB,Paris Saint-Germain,12112,-0.528112302223842,22.9764080955869,10263.0,Paris Saint-Germain
3508,Thiago,Silva,10263,RCB,Paris Saint-Germain,12113,-0.524171897343227,22.9875026884533,10263.0,Paris Saint-Germain
3509,Thiago,Silva,10263,RCB,Paris Saint-Germain,12114,-0.535138240882329,22.8779145195371,,Paris Saint-Germain
3510,Thiago,Silva,10263,RCB,Paris Saint-Germain,12115,-0.539082336993445,22.8253776913598,,Paris Saint-Germain
3511,Thiago,Silva,10263,RCB,Paris Saint-Germain,12116,-0.511822064717611,22.8730675833566,,Paris Saint-Germain
3512,Thiago,Silva,10263,RCB,Paris Saint-Germain,12117,-0.474522109542575,22.8406880696615,,Paris Saint-Germain
3513,Thiago,Silva,10263,RCB,Paris Saint-Germain,12118,-0.411633609306245,22.9246722630092,,Paris Saint-Germain
3514,Thiago,Silva,10263,RCB,Paris Saint-Germain,12119,-0.352108223097665,23.068602789016,7023.0,Paris Saint-Germain
3515,Thiago,Silva,10263,RCB,Paris Saint-Germain,12120,-0.336920374206135,22.8598972502209,7023.0,Paris Saint-Germain
3516,Thiago,Silva,10263,RCB,Paris Saint-Germain,12121,-0.298158166309198,22.965574718657,7023.0,Paris Saint-Germain
3517,Thiago,Silva,10263,RCB,Paris Saint-Germain,12122,-0.205292350834324,23.2219959440686,7023.0,Paris Saint-Germain
3518,Thiago,Silva,10263,RCB,Paris Saint-Germain,12123,-0.104945603225912,23.4355753035773,7023.0,Paris Saint-Germain
3519,Thiago,Silva,10263,RCB,Paris Saint-Germain,12124,0.0249361399383772,23.8451461791992,7023.0,Paris Saint-Germain
3520,Thiago,Silva,10263,RCB,Paris Saint-Germain,12125,0.182184928584667,24.1319290342785,7023.0,Paris Saint-Germain
3521,Thiago,Silva,10263,RCB,Paris Saint-Germain,12126,0.359450871390956,24.1259833744594,,Paris Saint-Germain
3522,Thiago,Silva,10263,RCB,Paris Saint-Germain,12127,0.546808670674052,24.2538129715693,,Paris Saint-Germain
3523,Thiago,Silva,10263,RCB,Paris Saint-Germain,12128,0.746152303048543,24.3278602418446,,Paris Saint-Germain
3524,Thiago,Silva,10263,RCB,Paris Saint-Germain,12129,0.891108402184078,24.2464772179013,,Paris Saint-Germain
3525,Thiago,Silva,10263,RCB,Paris Saint-Germain,12130,1.08822728054864,24.291490100679,,Paris Saint-Germain
3526,Thiago,Silva,10263,RCB,Paris Saint-Germain,12131,1.30403487455277,24.3673630669004,,Paris Saint-Germain
3527,Thiago,Silva,10263,RCB,Paris Saint-Germain,12132,1.55230624902816,24.4830324990409,,Paris Saint-Germain
3528,Thiago,Silva,10263,RCB,Paris Saint-Germain,12133,1.79690799259004,24.5309445517404,,Paris Saint-Germain
3529,Thiago,Silva,10263,RCB,Paris Saint-Germain,12134,2.02776727222261,24.5393060956683,,Paris Saint-Germain
3530,Thiago,Silva,10263,RCB,Paris Saint-Germain,12135,2.19446574506306,24.4471571786063,,Paris Saint-Germain
3531,Thiago,Silva,10263,RCB,Paris Saint-Germain,12136,2.4052692367917,24.3979994455973,,Paris Saint-Germain
3532,Thiago,Silva,10263,RCB,Paris Saint-Germain,12137,2.56867416699728,24.4154760269892,,Paris Saint-Germain
3533,Thiago,Silva,10263,RCB,Paris Saint-Germain,12138,2.74411678314209,24.3546478634789,,Paris Saint-Germain
3534,Thiago,Silva,10263,RCB,Paris Saint-Germain,12139,2.92554801986331,24.254198891776,,Paris Saint-Germain
3535,Thiago,Silva,10263,RCB,Paris Saint-Germain,12140,3.10714510508946,24.1951112293062,,Paris Saint-Germain
3536,Thiago,Silva,10263,RCB,Paris Saint-Germain,12141,3.25894301278251,24.1812028430757,,Paris Saint-Germain
3537,Thiago,Silva,10263,RCB,Paris Saint-Germain,12142,3.41913007554554,24.0778893970308,,Paris Saint-Germain
3538,Thiago,Silva,10263,RCB,Paris Saint-Germain,12143,3.54493796257746,23.9611168815976,,Paris Saint-Germain
3539,Thiago,Silva,10263,RCB,Paris Saint-Germain,12144,3.67604289736067,23.8147527603876,,Paris Saint-Germain
3540,Thiago,Silva,10263,RCB,Paris Saint-Germain,12145,3.77798153105237,23.5783931187221,,Paris Saint-Germain
3541,Thiago,Silva,10263,RCB,Paris Saint-Germain,12146,3.88569401559376,23.4701059432257,,Paris Saint-Germain
3542,Thiago,Silva,10263,RCB,Paris Saint-Germain,12147,3.9913452466329,23.4406929016113,,Paris Saint-Germain
3543,Thiago,Silva,10263,RCB,Paris Saint-Germain,12148,4.09832350413005,23.3483383542016,,Paris Saint-Germain
3544,Thiago,Silva,10263,RCB,Paris Saint-Germain,12149,4.19276203427996,23.2723814646403,8748.0,Paris Saint-Germain
3545,Thiago,Silva,10263,RCB,Paris Saint-Germain,12150,4.27534307752337,23.1222484225319,8748.0,Paris Saint-Germain
3546,Thiago,Silva,10263,RCB,Paris Saint-Germain,12151,4.3331721850804,22.8996240525019,8748.0,Paris Saint-Germain
3547,Thiago,Silva,10263,RCB,Paris Saint-Germain,12152,4.38930488768078,22.7417518070766,8748.0,Paris Saint-Germain
3548,Thiago,Silva,10263,RCB,Paris Saint-Germain,12153,4.4611946060544,22.6877488635835,8748.0,Paris Saint-Germain
3549,Thiago,Silva,10263,RCB,Paris Saint-Germain,12154,4.53460112072173,22.5462578364781,8748.0,Paris Saint-Germain
3550,Thiago,Silva,10263,RCB,Paris Saint-Germain,12155,4.59343705858504,22.4459399268741,8748.0,Paris Saint-Germain
3551,Thiago,Silva,10263,RCB,Paris Saint-Germain,12156,4.66256913684664,22.390591666812,8748.0,Paris Saint-Germain
3552,Thiago,Silva,10263,RCB,Paris Saint-Germain,12157,4.73133232480004,22.2534398578462,8748.0,Paris Saint-Germain
3553,Thiago,Silva,10263,RCB,Paris Saint-Germain,12158,4.79234041486468,22.1327054159982,8748.0,Paris Saint-Germain
3554,Thiago,Silva,10263,RCB,Paris Saint-Germain,12159,4.85092935108004,22.0285387493315,8748.0,Paris Saint-Germain
3555,Thiago,Silva,10263,RCB,Paris Saint-Germain,12160,4.89855223610288,21.801244190761,8748.0,Paris Saint-Germain
3556,Thiago,Silva,10263,RCB,Paris Saint-Germain,12161,4.92722041266306,21.5787419818697,8748.0,Paris Saint-Germain
3557,Thiago,Silva,10263,RCB,Paris Saint-Germain,12162,4.97529497600737,21.4041325705392,8748.0,Paris Saint-Germain
3558,Thiago,Silva,10263,RCB,Paris Saint-Germain,12163,5.02309135028294,21.2374263490949,8748.0,Paris Saint-Germain
3559,Thiago,Silva,10263,RCB,Paris Saint-Germain,12164,5.07449248858861,21.0759695598057,8748.0,Paris Saint-Germain
3560,Thiago,Silva,10263,RCB,Paris Saint-Germain,12165,5.12949839092437,20.9197622026716,,Paris Saint-Germain
3561,Thiago,Silva,10263,RCB,Paris Saint-Germain,12216,12.1544402440389,21.8799814042591,,Paris Saint-Germain
3562,Thiago,Silva,10263,RCB,Paris Saint-Germain,12217,11.8623679024833,21.1147109440395,,Paris Saint-Germain
3563,Thiago,Silva,10263,RCB,Paris Saint-Germain,12218,11.6817358561925,20.6085794993809,,Paris Saint-Germain
3564,Thiago,Silva,10263,RCB,Paris Saint-Germain,12219,11.6125441051665,20.3615870702835,,Paris Saint-Germain
3565,Thiago,Silva,10263,RCB,Paris Saint-Germain,12220,11.786766688029,20.7268018268404,,Paris Saint-Germain
3566,Thiago,Silva,10263,RCB,Paris Saint-Germain,12221,11.8894423076085,20.8087984720866,,Paris Saint-Germain
3567,Thiago,Silva,10263,RCB,Paris Saint-Germain,12222,11.9424323127383,20.8568067096529,,Paris Saint-Germain
3568,Thiago,Silva,10263,RCB,Paris Saint-Germain,12223,11.9401562100365,20.9565250760033,,Paris Saint-Germain
3569,Thiago,Silva,10263,RCB,Paris Saint-Germain,12224,11.8958183924357,21.0771240052723,,Paris Saint-Germain
3570,Thiago,Silva,10263,RCB,Paris Saint-Germain,12225,11.8528728939238,21.336171468099,,Paris Saint-Germain
3571,Thiago,Silva,10263,RCB,Paris Saint-Germain,12226,11.7887443360828,21.5313946860177,,Paris Saint-Germain
3572,Thiago,Silva,10263,RCB,Paris Saint-Germain,12227,11.7414443152292,21.6905714670817,,Paris Saint-Germain
3573,Thiago,Silva,10263,RCB,Paris Saint-Germain,12228,11.6802758262271,21.8049180167062,,Paris Saint-Germain
3574,Thiago,Silva,10263,RCB,Paris Saint-Germain,12229,11.612009820484,21.8945968264625,,Paris Saint-Germain
3575,Thiago,Silva,10263,RCB,Paris Saint-Germain,12230,11.5113505863008,21.9021936144148,,Paris Saint-Germain
3576,Thiago,Silva,10263,RCB,Paris Saint-Germain,12231,11.3966678891863,21.9338236309233,,Paris Saint-Germain
3577,Thiago,Silva,10263,RCB,Paris Saint-Germain,12232,11.2447287241618,21.9012265886579,,Paris Saint-Germain
3578,Thiago,Silva,10263,RCB,Paris Saint-Germain,12233,11.1192950748262,21.9250551859538,,Paris Saint-Germain
3579,Thiago,Silva,10263,RCB,Paris Saint-Germain,12234,11.0009970892043,21.9523939405169,,Paris Saint-Germain
3580,Thiago,Silva,10263,RCB,Paris Saint-Germain,12235,10.9081032162621,22.0137600671678,,Paris Saint-Germain
3581,Thiago,Silva,10263,RCB,Paris Saint-Germain,12236,10.7836716515677,22.0253039768764,,Paris Saint-Germain
3582,Thiago,Silva,10263,RCB,Paris Saint-Germain,12237,10.6371692475819,22.0469856262207,,Paris Saint-Germain
3583,Thiago,Silva,10263,RCB,Paris Saint-Germain,12238,10.5105899175008,22.0957324618385,,Paris Saint-Germain
3584,Thiago,Silva,10263,RCB,Paris Saint-Germain,12239,10.3573657444545,22.0967954908099,,Paris Saint-Germain
3585,Thiago,Silva,10263,RCB,Paris Saint-Germain,12240,10.1947584833418,22.0813204901559,,Paris Saint-Germain
3586,Thiago,Silva,10263,RCB,Paris Saint-Germain,12241,10.0227681341625,22.0493074598767,,Paris Saint-Germain
3587,Thiago,Silva,10263,RCB,Paris Saint-Germain,12778,-39.9482515425909,-2.23157973055329,,Olympique de Marseille
