,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7277,Jordan,Amavi,5313,RM,Olympique de Marseille,45359,11.0280999229068,-11.6474287850516,6106.0,Paris Saint-Germain
7278,Jordan,Amavi,5313,RM,Olympique de Marseille,45360,11.0615420114427,-11.6942488352458,6106.0,Paris Saint-Germain
7279,Jordan,Amavi,5313,RM,Olympique de Marseille,45361,11.0856993538993,-11.7119221006121,6106.0,Paris Saint-Germain
7280,Jordan,Amavi,5313,RM,Olympique de Marseille,45362,11.1108349845523,-11.7461319423857,6106.0,Paris Saint-Germain
7281,Jordan,Amavi,5313,RM,Olympique de Marseille,45363,11.1402893974668,-11.7729009446644,,Paris Saint-Germain
7282,Jordan,Amavi,5313,RM,Olympique de Marseille,45364,11.1996720631917,-11.8265457607451,,Paris Saint-Germain
7283,Jordan,Amavi,5313,RM,Olympique de Marseille,45365,11.2316924503871,-11.8955576079232,,Paris Saint-Germain
7284,Jordan,Amavi,5313,RM,Olympique de Marseille,45366,11.2572150230408,-11.9840942110334,6828.0,Paris Saint-Germain
7285,Jordan,Amavi,5313,RM,Olympique de Marseille,45367,11.2762397811526,-12.0921555700756,6828.0,Paris Saint-Germain
7286,Jordan,Amavi,5313,RM,Olympique de Marseille,45473,8.66940182731265,-15.318014167604,,Paris Saint-Germain
7287,Jordan,Amavi,5313,RM,Olympique de Marseille,45474,8.72437674658639,-15.5534535816738,,Paris Saint-Germain
7288,Jordan,Amavi,5313,RM,Olympique de Marseille,45475,8.7655908039638,-15.7499228205,,Paris Saint-Germain
7289,Jordan,Amavi,5313,RM,Olympique de Marseille,45476,8.79304399944488,-15.9074218840826,698.0,Paris Saint-Germain
7290,Jordan,Amavi,5313,RM,Olympique de Marseille,45477,8.77852476210822,-16.025378999256,698.0,Paris Saint-Germain
7291,Jordan,Amavi,5313,RM,Olympique de Marseille,45478,8.78908525194441,-16.1221823011126,698.0,Paris Saint-Germain
7292,Jordan,Amavi,5313,RM,Olympique de Marseille,45479,8.8141687029884,-16.1726055145264,698.0,Paris Saint-Germain
7293,Jordan,Amavi,5313,RM,Olympique de Marseille,45480,8.83924030122304,-16.2593937828427,698.0,Paris Saint-Germain
7294,Jordan,Amavi,5313,RM,Olympique de Marseille,45481,8.85631134396509,-16.3830224900019,698.0,Paris Saint-Germain
7295,Jordan,Amavi,5313,RM,Olympique de Marseille,45482,8.90178494226366,-16.4753732227144,698.0,Paris Saint-Germain
7296,Jordan,Amavi,5313,RM,Olympique de Marseille,45483,8.98952974591937,-16.5224907284691,698.0,Paris Saint-Germain
7297,Jordan,Amavi,5313,RM,Olympique de Marseille,45484,9.16107858930316,-16.5389910198393,698.0,Paris Saint-Germain
7298,Jordan,Amavi,5313,RM,Olympique de Marseille,45485,9.37068244389126,-16.5764774140858,698.0,Paris Saint-Germain
7299,Jordan,Amavi,5313,RM,Olympique de Marseille,45486,9.61625199090868,-16.7089929126558,698.0,Paris Saint-Germain
7300,Jordan,Amavi,5313,RM,Olympique de Marseille,45487,9.80148324512301,-16.8914447966076,698.0,Paris Saint-Germain
7301,Jordan,Amavi,5313,RM,Olympique de Marseille,45488,9.98466314588275,-17.0779056549072,698.0,Paris Saint-Germain
7302,Jordan,Amavi,5313,RM,Olympique de Marseille,45489,10.1642814817883,-17.1747136797224,698.0,Paris Saint-Germain
7303,Jordan,Amavi,5313,RM,Olympique de Marseille,45490,10.4232898893811,-17.2141730898903,698.0,Paris Saint-Germain
7304,Jordan,Amavi,5313,RM,Olympique de Marseille,45491,10.7069087255569,-17.2812007722401,698.0,Paris Saint-Germain
7305,Jordan,Amavi,5313,RM,Olympique de Marseille,45492,10.9828499385289,-17.4397900899251,698.0,Paris Saint-Germain
7306,Jordan,Amavi,5313,RM,Olympique de Marseille,45493,11.1799557549613,-17.5587813059489,698.0,Paris Saint-Germain
7307,Jordan,Amavi,5313,RM,Olympique de Marseille,45494,11.3784928321838,-17.6438448769706,698.0,Paris Saint-Germain
7308,Jordan,Amavi,5313,RM,Olympique de Marseille,45495,11.5549903597151,-17.7069984163557,698.0,Paris Saint-Germain
7309,Jordan,Amavi,5313,RM,Olympique de Marseille,45496,11.7094483375549,-17.7482419241042,,Paris Saint-Germain
7310,Jordan,Amavi,5313,RM,Olympique de Marseille,45527,13.395825840178,-19.2457689103626,,Paris Saint-Germain
7311,Jordan,Amavi,5313,RM,Olympique de Marseille,45528,13.5441628183637,-19.551479612078,,Paris Saint-Germain
7312,Jordan,Amavi,5313,RM,Olympique de Marseille,45529,13.6472329412188,-19.724434035165,,Paris Saint-Germain
7313,Jordan,Amavi,5313,RM,Olympique de Marseille,45530,13.7050362087432,-19.7646321796236,,Paris Saint-Germain
7314,Jordan,Amavi,5313,RM,Olympique de Marseille,45531,13.6594097954886,-19.5587457021078,,Paris Saint-Germain
7315,Jordan,Amavi,5313,RM,Olympique de Marseille,45532,13.6552532741002,-19.36721937997,,Paris Saint-Germain
7316,Jordan,Amavi,5313,RM,Olympique de Marseille,45533,13.6492700576782,-19.2050359816778,,Paris Saint-Germain
7317,Jordan,Amavi,5313,RM,Olympique de Marseille,45534,13.6279271897816,-19.1102336701893,,Paris Saint-Germain
7318,Jordan,Amavi,5313,RM,Olympique de Marseille,45535,13.6065589813959,-19.0572147369385,,Paris Saint-Germain
7319,Jordan,Amavi,5313,RM,Olympique de Marseille,45536,13.5765003476824,-18.9421443030948,,Paris Saint-Germain
7320,Jordan,Amavi,5313,RM,Olympique de Marseille,45537,13.543413570949,-18.8011526380267,6106.0,Paris Saint-Germain
7321,Jordan,Amavi,5313,RM,Olympique de Marseille,45538,13.5080634071714,-18.6624045599075,6106.0,Paris Saint-Germain
7322,Jordan,Amavi,5313,RM,Olympique de Marseille,45539,13.4639026096889,-18.5926663534982,6106.0,Paris Saint-Germain
7323,Jordan,Amavi,5313,RM,Olympique de Marseille,45540,13.4203281402588,-18.594290415446,6106.0,Paris Saint-Germain
7324,Jordan,Amavi,5313,RM,Olympique de Marseille,45541,13.4006047475906,-18.546083177839,6106.0,Paris Saint-Germain
7325,Jordan,Amavi,5313,RM,Olympique de Marseille,45542,13.3946244376046,-18.4157058170864,6106.0,Paris Saint-Germain
7326,Jordan,Amavi,5313,RM,Olympique de Marseille,45543,13.393074353536,-18.2572093237014,6106.0,Paris Saint-Germain
7327,Jordan,Amavi,5313,RM,Olympique de Marseille,45544,13.3903974351429,-18.1049218858992,6106.0,Paris Saint-Germain
7328,Jordan,Amavi,5313,RM,Olympique de Marseille,45545,13.3756693431309,-17.9953435262044,6106.0,Paris Saint-Germain
7329,Jordan,Amavi,5313,RM,Olympique de Marseille,45546,13.3836148579915,-17.8375887189593,6106.0,Paris Saint-Germain
7330,Jordan,Amavi,5313,RM,Olympique de Marseille,45547,13.4102861767724,-17.6505372183664,6106.0,Paris Saint-Germain
7331,Jordan,Amavi,5313,RM,Olympique de Marseille,45548,13.4414630617414,-17.4803278786796,6106.0,Paris Saint-Germain
7332,Jordan,Amavi,5313,RM,Olympique de Marseille,45549,13.4744872592745,-17.3690747760591,6106.0,Paris Saint-Germain
7333,Jordan,Amavi,5313,RM,Olympique de Marseille,45550,13.5299137660435,-17.2235699608213,6106.0,Paris Saint-Germain
7334,Jordan,Amavi,5313,RM,Olympique de Marseille,45551,13.5951030822027,-17.0848175230481,6106.0,Paris Saint-Germain
7335,Jordan,Amavi,5313,RM,Olympique de Marseille,45552,13.6990522657122,-16.8506223587763,,Paris Saint-Germain
7336,Jordan,Amavi,5313,RM,Olympique de Marseille,45553,13.8278167815436,-16.5878506615049,,Paris Saint-Germain
7337,Jordan,Amavi,5313,RM,Olympique de Marseille,45554,13.9483881904965,-16.3608968825568,,Paris Saint-Germain
7338,Jordan,Amavi,5313,RM,Olympique de Marseille,45555,14.0466290882656,-16.2359969729469,,Paris Saint-Germain
7339,Jordan,Amavi,5313,RM,Olympique de Marseille,45556,14.185699735369,-16.0002430052984,,Paris Saint-Germain
7340,Jordan,Amavi,5313,RM,Olympique de Marseille,45557,14.320866721017,-15.7591966901507,,Paris Saint-Germain
7341,Jordan,Amavi,5313,RM,Olympique de Marseille,45558,14.4887948263259,-15.5015842346918,,Paris Saint-Germain
7342,Jordan,Amavi,5313,RM,Olympique de Marseille,45559,14.6620414370582,-15.2280957812355,,Paris Saint-Germain
7343,Jordan,Amavi,5313,RM,Olympique de Marseille,45560,14.8519854318528,-14.9268800190517,,Paris Saint-Germain
7344,Jordan,Amavi,5313,RM,Olympique de Marseille,45561,15.0089193071638,-14.745764141991,,Paris Saint-Germain
7345,Jordan,Amavi,5313,RM,Olympique de Marseille,45562,15.1739755358015,-14.5086969193958,,Paris Saint-Germain
7346,Jordan,Amavi,5313,RM,Olympique de Marseille,45563,15.3180477505639,-14.2560634158907,,Paris Saint-Germain
7347,Jordan,Amavi,5313,RM,Olympique de Marseille,45564,15.4705683163234,-13.9872050285339,5512.0,Paris Saint-Germain
7348,Jordan,Amavi,5313,RM,Olympique de Marseille,45565,15.6226414271764,-13.7054700851441,5512.0,Paris Saint-Germain
7349,Jordan,Amavi,5313,RM,Olympique de Marseille,45566,15.7742670831226,-13.410858585721,,Paris Saint-Germain
7350,Jordan,Amavi,5313,RM,Olympique de Marseille,45635,15.6284729639689,-12.4001909437634,7023.0,Paris Saint-Germain
7351,Jordan,Amavi,5313,RM,Olympique de Marseille,45636,15.5998630523682,-12.9464369501386,7023.0,Paris Saint-Germain
7352,Jordan,Amavi,5313,RM,Olympique de Marseille,45637,15.5743735177176,-13.4410584994725,7023.0,Paris Saint-Germain
7353,Jordan,Amavi,5313,RM,Olympique de Marseille,45638,15.5520043600173,-13.8840555917649,7023.0,Paris Saint-Germain
7354,Jordan,Amavi,5313,RM,Olympique de Marseille,45639,15.5444848196847,-14.1848407018752,7023.0,Paris Saint-Germain
7355,Jordan,Amavi,5313,RM,Olympique de Marseille,45640,15.5202416919527,-14.619130452474,,Paris Saint-Germain
7356,Jordan,Amavi,5313,RM,Olympique de Marseille,45641,15.5162044252668,-14.9073351451329,,Paris Saint-Germain
7357,Jordan,Amavi,5313,RM,Olympique de Marseille,45642,15.502610206604,-15.3635925565447,,Paris Saint-Germain
7358,Jordan,Amavi,5313,RM,Olympique de Marseille,45643,15.4840166909354,-15.8335861478533,,Paris Saint-Germain
7359,Jordan,Amavi,5313,RM,Olympique de Marseille,45644,15.4998858769735,-16.2287285214379,,Paris Saint-Germain
7360,Jordan,Amavi,5313,RM,Olympique de Marseille,45645,15.5246747334798,-16.5419537226359,,Paris Saint-Germain
7361,Jordan,Amavi,5313,RM,Olympique de Marseille,45646,15.5263118743897,-16.9621099744524,,Paris Saint-Germain
7362,Jordan,Amavi,5313,RM,Olympique de Marseille,45647,15.5239413125175,-17.3729406084333,,Paris Saint-Germain
7363,Jordan,Amavi,5313,RM,Olympique de Marseille,45648,15.5159174601237,-17.7618028549921,,Paris Saint-Germain
7364,Jordan,Amavi,5313,RM,Olympique de Marseille,45649,15.4751948402042,-18.1769899640765,,Paris Saint-Germain
7365,Jordan,Amavi,5313,RM,Olympique de Marseille,45650,15.4157947812762,-18.6291840417045,,Paris Saint-Germain
7366,Jordan,Amavi,5313,RM,Olympique de Marseille,45651,15.3373945781163,-19.0977413994925,,Paris Saint-Germain
7367,Jordan,Amavi,5313,RM,Olympique de Marseille,45652,15.2399942307245,-19.5826620374407,,Paris Saint-Germain
7368,Jordan,Amavi,5313,RM,Olympique de Marseille,45666,15.6558175541106,-23.4398924055554,,Paris Saint-Germain
7369,Jordan,Amavi,5313,RM,Olympique de Marseille,45667,15.7171136311122,-23.5804305757795,,Paris Saint-Germain
7370,Jordan,Amavi,5313,RM,Olympique de Marseille,45668,15.783575126103,-23.6886155264718,,Paris Saint-Germain
7371,Jordan,Amavi,5313,RM,Olympique de Marseille,45669,15.8552020390829,-23.7644472576323,,Paris Saint-Germain
7372,Jordan,Amavi,5313,RM,Olympique de Marseille,45670,15.9378346034459,-23.7996811639695,,Paris Saint-Germain
7373,Jordan,Amavi,5313,RM,Olympique de Marseille,45671,16.0147567022415,-23.7935844603039,,Paris Saint-Germain
7374,Jordan,Amavi,5313,RM,Olympique de Marseille,45672,16.0849514007569,-23.8451802389963,,Paris Saint-Germain
7375,Jordan,Amavi,5313,RM,Olympique de Marseille,45673,16.150266738165,-23.8805300394694,6106.0,Paris Saint-Germain
7376,Jordan,Amavi,5313,RM,Olympique de Marseille,45674,16.2077501387823,-23.8689075651623,6106.0,Paris Saint-Germain
7377,Jordan,Amavi,5313,RM,Olympique de Marseille,45675,16.3031861441476,-23.7141265869141,6106.0,Paris Saint-Germain
7378,Jordan,Amavi,5313,RM,Olympique de Marseille,45676,16.3956197102865,-23.4968007405599,6106.0,Paris Saint-Germain
7379,Jordan,Amavi,5313,RM,Olympique de Marseille,45677,16.460565112886,-23.2961790902274,6106.0,Paris Saint-Germain
7380,Jordan,Amavi,5313,RM,Olympique de Marseille,45678,16.4760202680315,-23.2031087421236,6106.0,Paris Saint-Germain
7381,Jordan,Amavi,5313,RM,Olympique de Marseille,45679,16.4571960085914,-23.1611161913191,6106.0,Paris Saint-Germain
7382,Jordan,Amavi,5313,RM,Olympique de Marseille,45680,16.4506525312151,-23.0980536142985,6106.0,Paris Saint-Germain
7383,Jordan,Amavi,5313,RM,Olympique de Marseille,45681,16.4847834450858,-22.9226054237003,6106.0,Paris Saint-Germain
7384,Jordan,Amavi,5313,RM,Olympique de Marseille,45682,16.535571325393,-22.7110503968739,6106.0,Paris Saint-Germain
7385,Jordan,Amavi,5313,RM,Olympique de Marseille,45683,16.582039242699,-22.5373575119745,6106.0,Paris Saint-Germain
7386,Jordan,Amavi,5313,RM,Olympique de Marseille,45684,16.6086040678479,-22.3501211802165,6106.0,Paris Saint-Germain
7387,Jordan,Amavi,5313,RM,Olympique de Marseille,45685,16.6190844944545,-22.1706139700754,6106.0,Paris Saint-Germain
7388,Jordan,Amavi,5313,RM,Olympique de Marseille,45686,16.637234551566,-22.0125580742246,6106.0,Paris Saint-Germain
7389,Jordan,Amavi,5313,RM,Olympique de Marseille,45687,16.6819438026065,-21.8576008932931,,Paris Saint-Germain
7390,Jordan,Amavi,5313,RM,Olympique de Marseille,45688,16.7833459944952,-21.7096225193569,,Paris Saint-Germain
7391,Jordan,Amavi,5313,RM,Olympique de Marseille,45689,16.9369564056397,-21.5996499742781,,Paris Saint-Germain
7392,Jordan,Amavi,5313,RM,Olympique de Marseille,45690,17.1612302689325,-21.4082984924317,,Paris Saint-Germain
7393,Jordan,Amavi,5313,RM,Olympique de Marseille,45691,17.4186570303781,-21.2026362646194,,Paris Saint-Germain
7394,Jordan,Amavi,5313,RM,Olympique de Marseille,45692,17.6679972694034,-21.0868159702846,,Paris Saint-Germain
7395,Jordan,Amavi,5313,RM,Olympique de Marseille,45693,17.8916085561117,-21.0157433464414,,Paris Saint-Germain
7396,Jordan,Amavi,5313,RM,Olympique de Marseille,45694,18.1184894016811,-20.8805121467227,,Paris Saint-Germain
7397,Jordan,Amavi,5313,RM,Olympique de Marseille,45695,18.3531813848586,-20.7120191483271,,Paris Saint-Germain
7398,Jordan,Amavi,5313,RM,Olympique de Marseille,45696,18.6071370442708,-20.6043435051328,,Paris Saint-Germain
7399,Jordan,Amavi,5313,RM,Olympique de Marseille,45697,18.8799605596633,-20.4834823608399,,Paris Saint-Germain
7400,Jordan,Amavi,5313,RM,Olympique de Marseille,45698,19.1759933290028,-20.3957248869397,,Paris Saint-Germain
7401,Jordan,Amavi,5313,RM,Olympique de Marseille,45699,19.4679947807676,-20.3624331156413,,Paris Saint-Germain
7402,Jordan,Amavi,5313,RM,Olympique de Marseille,45700,19.7812764304025,-20.2283964611235,,Paris Saint-Germain
7403,Jordan,Amavi,5313,RM,Olympique de Marseille,45701,20.1031089056106,-19.9973134540376,,Paris Saint-Germain
7404,Jordan,Amavi,5313,RM,Olympique de Marseille,45702,20.4274135771252,-19.8783536638533,,Paris Saint-Germain
7405,Jordan,Amavi,5313,RM,Olympique de Marseille,45703,20.7224210103353,-19.8127975463867,,Paris Saint-Germain
7406,Jordan,Amavi,5313,RM,Olympique de Marseille,45704,21.0510707128616,-19.7008746919178,,Paris Saint-Germain
7407,Jordan,Amavi,5313,RM,Olympique de Marseille,45705,21.4038857051305,-19.5901990618025,,Paris Saint-Germain
7408,Jordan,Amavi,5313,RM,Olympique de Marseille,45706,21.7728820074172,-19.4593199775333,,Paris Saint-Germain
7409,Jordan,Amavi,5313,RM,Olympique de Marseille,45707,22.1095805395217,-19.2764433906192,,Paris Saint-Germain
7410,Jordan,Amavi,5313,RM,Olympique de Marseille,45708,22.4833706447057,-19.0532398223877,,Paris Saint-Germain
7411,Jordan,Amavi,5313,RM,Olympique de Marseille,45709,22.7977487473261,-18.9418035234724,,Paris Saint-Germain
7412,Jordan,Amavi,5313,RM,Olympique de Marseille,45710,23.1128048669724,-18.8526415143694,,Paris Saint-Germain
7413,Jordan,Amavi,5313,RM,Olympique de Marseille,45711,23.4592969076974,-18.6830399831136,,Paris Saint-Germain
7414,Jordan,Amavi,5313,RM,Olympique de Marseille,45712,23.8437600816999,-18.5378805796306,4332.0,Olympique de Marseille
7415,Jordan,Amavi,5313,RM,Olympique de Marseille,45713,24.1742291223435,-18.4282643454416,4332.0,Olympique de Marseille
7416,Jordan,Amavi,5313,RM,Olympique de Marseille,45714,24.5568525223505,-18.1707552955264,4332.0,Olympique de Marseille
7417,Jordan,Amavi,5313,RM,Olympique de Marseille,45715,24.9159194401333,-17.9045762561617,,Olympique de Marseille
7418,Jordan,Amavi,5313,RM,Olympique de Marseille,45716,25.248782203311,-17.7363610040574,,Olympique de Marseille
7419,Jordan,Amavi,5313,RM,Olympique de Marseille,45717,25.561581384568,-17.5574073791504,,Olympique de Marseille
7420,Jordan,Amavi,5313,RM,Olympique de Marseille,45718,25.9551045554025,-17.3082490648542,,Olympique de Marseille
7421,Jordan,Amavi,5313,RM,Olympique de Marseille,45719,26.2722781045097,-17.1844725835891,,Olympique de Marseille
7422,Jordan,Amavi,5313,RM,Olympique de Marseille,45720,26.5924384707497,-17.0495570954822,,Olympique de Marseille
7423,Jordan,Amavi,5313,RM,Olympique de Marseille,45721,26.9170678456625,-16.8023020426432,,Olympique de Marseille
7424,Jordan,Amavi,5313,RM,Olympique de Marseille,45722,27.257498786563,-16.5751075744629,4332.0,Olympique de Marseille
7425,Jordan,Amavi,5313,RM,Olympique de Marseille,45723,27.5443528493246,-16.4205337706066,4332.0,Olympique de Marseille
7426,Jordan,Amavi,5313,RM,Olympique de Marseille,45724,27.9084722428095,-16.1523123695737,4332.0,Olympique de Marseille
7427,Jordan,Amavi,5313,RM,Olympique de Marseille,45725,28.2460774012975,-15.8894147418794,4332.0,Olympique de Marseille
7428,Jordan,Amavi,5313,RM,Olympique de Marseille,45726,28.5801635015579,-15.7035302661714,,Olympique de Marseille
7429,Jordan,Amavi,5313,RM,Olympique de Marseille,45727,28.8670605250768,-15.5286832991101,,Olympique de Marseille
7430,Jordan,Amavi,5313,RM,Olympique de Marseille,45728,29.2188494546073,-15.2532173792521,,Olympique de Marseille
7431,Jordan,Amavi,5313,RM,Olympique de Marseille,45729,29.5397500537691,-15.0101255235218,,Olympique de Marseille
7432,Jordan,Amavi,5313,RM,Olympique de Marseille,45730,29.875546954927,-14.8009637650989,,Olympique de Marseille
7433,Jordan,Amavi,5313,RM,Olympique de Marseille,45731,30.1875831059047,-14.5971018019177,,Olympique de Marseille
7434,Jordan,Amavi,5313,RM,Olympique de Marseille,45732,30.5233047122047,-14.434257325672,,Olympique de Marseille
7435,Jordan,Amavi,5313,RM,Olympique de Marseille,45733,30.7996693565732,-14.3400352568854,,Olympique de Marseille
7436,Jordan,Amavi,5313,RM,Olympique de Marseille,45734,31.0994345347087,-14.1831940242223,,Olympique de Marseille
7437,Jordan,Amavi,5313,RM,Olympique de Marseille,45735,31.3410303025019,-14.0330733344669,,Olympique de Marseille
7438,Jordan,Amavi,5313,RM,Olympique de Marseille,45736,31.5782561529251,-13.8676914033436,,Olympique de Marseille
7439,Jordan,Amavi,5313,RM,Olympique de Marseille,45737,31.7760972522554,-13.675508090428,,Olympique de Marseille
7440,Jordan,Amavi,5313,RM,Olympique de Marseille,45738,31.9967607770648,-13.4753804433914,,Olympique de Marseille
7441,Jordan,Amavi,5313,RM,Olympique de Marseille,45739,32.1479560307094,-13.3822268077306,,Olympique de Marseille
7442,Jordan,Amavi,5313,RM,Olympique de Marseille,45740,32.2604160308838,-13.3471577508109,,Olympique de Marseille
7443,Jordan,Amavi,5313,RM,Olympique de Marseille,45741,32.3341407775879,-13.3701732726324,,Olympique de Marseille
7444,Jordan,Amavi,5313,RM,Olympique de Marseille,46432,6.85135577973865,-17.9295355024792,,Olympique de Marseille
7445,Jordan,Amavi,5313,RM,Olympique de Marseille,46433,6.84383160727365,-17.7448421205793,,Olympique de Marseille
7446,Jordan,Amavi,5313,RM,Olympique de Marseille,46434,6.84932606560843,-17.5351913997105,,Olympique de Marseille
7447,Jordan,Amavi,5313,RM,Olympique de Marseille,46435,6.86783915474302,-17.3005833398728,,Olympique de Marseille
7448,Jordan,Amavi,5313,RM,Olympique de Marseille,46436,6.9115941410973,-17.0186100006104,,Olympique de Marseille
7449,Jordan,Amavi,5313,RM,Olympique de Marseille,46437,6.95526590801421,-16.7285124460856,,Olympique de Marseille
7450,Jordan,Amavi,5313,RM,Olympique de Marseille,46438,6.98585669199626,-16.4814008076986,,Olympique de Marseille
7451,Jordan,Amavi,5313,RM,Olympique de Marseille,46439,7.00042268208096,-16.1664714359102,,Olympique de Marseille
7452,Jordan,Amavi,5313,RM,Olympique de Marseille,46440,6.99792173930578,-15.9648626872472,,Olympique de Marseille
7453,Jordan,Amavi,5313,RM,Olympique de Marseille,46441,6.99571802502587,-15.7911299296788,,Olympique de Marseille
7454,Jordan,Amavi,5313,RM,Olympique de Marseille,46442,7.00727353777205,-15.6324460619972,,Olympique de Marseille
7455,Jordan,Amavi,5313,RM,Olympique de Marseille,46443,7.03009791601272,-15.4046813874018,,Olympique de Marseille
7456,Jordan,Amavi,5313,RM,Olympique de Marseille,46444,7.05810376576016,-15.190063794454,,Olympique de Marseille
7457,Jordan,Amavi,5313,RM,Olympique de Marseille,46445,7.08694646472023,-14.8933212643578,,Olympique de Marseille
7458,Jordan,Amavi,5313,RM,Olympique de Marseille,46446,7.09329961595082,-14.6785563060216,,Olympique de Marseille
7459,Jordan,Amavi,5313,RM,Olympique de Marseille,46447,7.07670584179107,-14.5187716257005,,Olympique de Marseille
7460,Jordan,Amavi,5313,RM,Olympique de Marseille,46448,7.07293755667551,-14.318147068932,,Olympique de Marseille
7461,Jordan,Amavi,5313,RM,Olympique de Marseille,46449,7.06238174438477,-14.0997164590018,,Olympique de Marseille
7462,Jordan,Amavi,5313,RM,Olympique de Marseille,46450,7.07307259241741,-13.9094986234393,,Olympique de Marseille
7463,Jordan,Amavi,5313,RM,Olympique de Marseille,46451,7.10624236152286,-13.6634179069882,,Olympique de Marseille
7464,Jordan,Amavi,5313,RM,Olympique de Marseille,46452,7.14643725894747,-13.4468831561861,,Olympique de Marseille
7465,Jordan,Amavi,5313,RM,Olympique de Marseille,46453,7.17315821420579,-13.2629266012283,,Olympique de Marseille
7466,Jordan,Amavi,5313,RM,Olympique de Marseille,46454,7.22871496563867,-12.915055729094,,Olympique de Marseille
7467,Jordan,Amavi,5313,RM,Olympique de Marseille,46455,7.26224009283679,-12.7863778493838,,Olympique de Marseille
7468,Jordan,Amavi,5313,RM,Olympique de Marseille,46456,7.30029479295773,-12.7718627337352,,Olympique de Marseille
7469,Jordan,Amavi,5313,RM,Olympique de Marseille,46457,7.34185503867708,-12.7510971974895,,Olympique de Marseille
7470,Jordan,Amavi,5313,RM,Olympique de Marseille,46458,7.37837722983389,-12.6872024362262,,Olympique de Marseille
7471,Jordan,Amavi,5313,RM,Olympique de Marseille,46459,7.40341969863823,-12.6445821222095,,Olympique de Marseille
7472,Jordan,Amavi,5313,RM,Olympique de Marseille,46460,7.4516300071686,-12.2763073389618,,Olympique de Marseille
7473,Jordan,Amavi,5313,RM,Olympique de Marseille,46461,7.50629208388744,-11.8907167058969,,Olympique de Marseille
7474,Jordan,Amavi,5313,RM,Olympique de Marseille,46462,7.57054372906059,-11.3848525742078,,Olympique de Marseille
7475,Jordan,Amavi,5313,RM,Olympique de Marseille,46463,7.63299981157918,-10.8653093526631,,Olympique de Marseille
7476,Jordan,Amavi,5313,RM,Olympique de Marseille,46464,7.68628790661782,-10.5586747664395,,Olympique de Marseille
7477,Jordan,Amavi,5313,RM,Olympique de Marseille,46465,7.70963843663534,-10.6260177521479,,Olympique de Marseille
7478,Jordan,Amavi,5313,RM,Olympique de Marseille,46466,7.73779215131488,-10.6408971604847,,Olympique de Marseille
7479,Jordan,Amavi,5313,RM,Olympique de Marseille,46467,7.75825652622042,-10.6651255289714,,Olympique de Marseille
7480,Jordan,Amavi,5313,RM,Olympique de Marseille,46468,7.78239799681165,-10.5633633477347,,Olympique de Marseille
7481,Jordan,Amavi,5313,RM,Olympique de Marseille,46469,7.78386365799677,-10.5430037634713,,Olympique de Marseille
7482,Jordan,Amavi,5313,RM,Olympique de Marseille,46470,7.8155659493946,-10.4161507288615,,Olympique de Marseille
7483,Jordan,Amavi,5313,RM,Olympique de Marseille,46471,7.8584908757891,-10.2729172025408,,Olympique de Marseille
7484,Jordan,Amavi,5313,RM,Olympique de Marseille,46472,7.92189893268404,-10.0507760729109,,Olympique de Marseille
7485,Jordan,Amavi,5313,RM,Olympique de Marseille,46473,7.97651863098145,-9.84647369384767,,Olympique de Marseille
7486,Jordan,Amavi,5313,RM,Olympique de Marseille,46474,8.03706412088304,-9.59474200294132,,Olympique de Marseille
7487,Jordan,Amavi,5313,RM,Olympique de Marseille,46475,8.07521109353929,-9.50349975767591,,Olympique de Marseille
7488,Jordan,Amavi,5313,RM,Olympique de Marseille,46476,8.12526212419783,-9.30949256533669,,Olympique de Marseille
7489,Jordan,Amavi,5313,RM,Olympique de Marseille,46477,8.17854000273206,-9.1056217466082,,Olympique de Marseille
7490,Jordan,Amavi,5313,RM,Olympique de Marseille,46478,8.21157323746455,-8.99751867566791,,Olympique de Marseille
7491,Jordan,Amavi,5313,RM,Olympique de Marseille,46479,8.23963832855225,-8.92374233972459,,Olympique de Marseille
7492,Jordan,Amavi,5313,RM,Olympique de Marseille,46480,8.26484298706055,-8.81522882552375,,Olympique de Marseille
7493,Jordan,Amavi,5313,RM,Olympique de Marseille,46481,8.28924914768765,-8.70622394198464,,Olympique de Marseille
7494,Jordan,Amavi,5313,RM,Olympique de Marseille,46482,8.31050346011208,-8.59412561144148,,Olympique de Marseille
7495,Jordan,Amavi,5313,RM,Olympique de Marseille,46483,8.31762018657867,-8.49212937127977,,Olympique de Marseille
7496,Jordan,Amavi,5313,RM,Olympique de Marseille,46484,8.31160363696871,-8.4214724131993,,Olympique de Marseille
7497,Jordan,Amavi,5313,RM,Olympique de Marseille,46485,8.30931059519451,-8.40609736669632,,Olympique de Marseille
7498,Jordan,Amavi,5313,RM,Olympique de Marseille,46486,8.30501224881128,-8.32427301860992,,Olympique de Marseille
7499,Jordan,Amavi,5313,RM,Olympique de Marseille,46487,8.30661510285878,-8.17691825685048,,Olympique de Marseille
7500,Jordan,Amavi,5313,RM,Olympique de Marseille,46488,8.29561664944604,-8.03329733439855,,Olympique de Marseille
7501,Jordan,Amavi,5313,RM,Olympique de Marseille,46489,8.25705473763603,-7.94195163817634,,Olympique de Marseille
7502,Jordan,Amavi,5313,RM,Olympique de Marseille,46490,8.20000743865968,-7.85708102725802,,Olympique de Marseille
