,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
47,Marco,Verratti,6828,LM,Paris Saint-Germain,2576,6.19636665071761,-7.18948255266463,4332.0,Olympique de Marseille
48,Marco,Verratti,6828,LM,Paris Saint-Germain,2577,6.2085828781128,-7.16719572884697,4332.0,Olympique de Marseille
49,Marco,Verratti,6828,LM,Paris Saint-Germain,2578,6.21823535646712,-7.18941263925462,4332.0,Olympique de Marseille
50,Marco,Verratti,6828,LM,Paris Saint-Germain,2579,6.22909264337449,-7.230550243741,4332.0,Olympique de Marseille
51,Marco,Verratti,6828,LM,Paris Saint-Germain,2580,6.24125814437867,-7.2503697531564,4332.0,Olympique de Marseille
52,Marco,Verratti,6828,LM,Paris Saint-Germain,2581,6.25725968678793,-7.27938999448504,4332.0,Olympique de Marseille
53,Marco,Verratti,6828,LM,Paris Saint-Germain,2582,6.28035636175247,-7.2751127197629,4332.0,Olympique de Marseille
54,Marco,Verratti,6828,LM,Paris Saint-Germain,2583,6.28943611326672,-7.26398760931833,4332.0,Olympique de Marseille
55,Marco,Verratti,6828,LM,Paris Saint-Germain,2584,6.29056515012469,-7.27579471043179,4332.0,Olympique de Marseille
56,Marco,Verratti,6828,LM,Paris Saint-Germain,2585,6.29120336260115,-7.28106242134458,4332.0,Olympique de Marseille
57,Marco,Verratti,6828,LM,Paris Saint-Germain,2586,6.28504333041964,-7.26123605455672,4332.0,Olympique de Marseille
58,Marco,Verratti,6828,LM,Paris Saint-Germain,2587,6.28308486938477,-7.24023010617212,4332.0,Olympique de Marseille
59,Marco,Verratti,6828,LM,Paris Saint-Germain,2588,6.2865527016776,-7.19605634326027,4332.0,Olympique de Marseille
60,Marco,Verratti,6828,LM,Paris Saint-Germain,2589,6.28216913768224,-7.18863459995815,4332.0,Olympique de Marseille
61,Marco,Verratti,6828,LM,Paris Saint-Germain,2590,6.27668864386423,-7.18317885625931,4332.0,Olympique de Marseille
62,Marco,Verratti,6828,LM,Paris Saint-Germain,2591,6.26484275999524,-7.14882830211095,4332.0,Olympique de Marseille
63,Marco,Verratti,6828,LM,Paris Saint-Germain,2592,6.25300473258609,-7.1314016977946,4332.0,Olympique de Marseille
64,Marco,Verratti,6828,LM,Paris Saint-Germain,2593,6.24950204576765,-7.13211420604162,4332.0,Olympique de Marseille
65,Marco,Verratti,6828,LM,Paris Saint-Germain,2594,6.23784698758807,-7.13172383535477,,Olympique de Marseille
66,Marco,Verratti,6828,LM,Paris Saint-Germain,2595,6.22567596889678,-7.14863688605173,,Olympique de Marseille
67,Marco,Verratti,6828,LM,Paris Saint-Germain,2596,6.21184058416458,-7.14467103140695,,Olympique de Marseille
68,Marco,Verratti,6828,LM,Paris Saint-Germain,2597,6.19738694599697,-7.11165430432275,7322.0,Paris Saint-Germain
69,Marco,Verratti,6828,LM,Paris Saint-Germain,2598,6.19993514106388,-7.12453347160703,7322.0,Paris Saint-Germain
70,Marco,Verratti,6828,LM,Paris Saint-Germain,2599,6.20998487018404,-7.17356409345355,7322.0,Paris Saint-Germain
71,Marco,Verratti,6828,LM,Paris Saint-Germain,2600,6.21718835830689,-7.19201832725889,7322.0,Paris Saint-Germain
72,Marco,Verratti,6828,LM,Paris Saint-Germain,2601,6.22999970118205,-7.18628059114729,7322.0,Paris Saint-Germain
73,Marco,Verratti,6828,LM,Paris Saint-Germain,2602,6.24348906108312,-7.14582840601604,7322.0,Paris Saint-Germain
74,Marco,Verratti,6828,LM,Paris Saint-Germain,2603,6.25330139341809,-7.08836466925485,7322.0,Paris Saint-Germain
75,Marco,Verratti,6828,LM,Paris Saint-Germain,2604,6.26265312376477,-7.08701406206404,7322.0,Paris Saint-Germain
76,Marco,Verratti,6828,LM,Paris Saint-Germain,2605,6.26207503818331,-7.13663030806043,7322.0,Paris Saint-Germain
77,Marco,Verratti,6828,LM,Paris Saint-Germain,2606,6.26673230670748,-7.15076455615816,7322.0,Paris Saint-Germain
78,Marco,Verratti,6828,LM,Paris Saint-Germain,2607,6.27601986839658,-7.13870087124053,7322.0,Paris Saint-Germain
79,Marco,Verratti,6828,LM,Paris Saint-Germain,2608,6.28371726898921,-7.11946973346529,7322.0,Paris Saint-Germain
80,Marco,Verratti,6828,LM,Paris Saint-Germain,2609,6.2827453386216,-7.11163116636731,7322.0,Paris Saint-Germain
81,Marco,Verratti,6828,LM,Paris Saint-Germain,2610,6.27593891961235,-7.10549672444662,7322.0,Paris Saint-Germain
82,Marco,Verratti,6828,LM,Paris Saint-Germain,2611,6.26432377951486,-7.08722650437129,7322.0,Paris Saint-Germain
83,Marco,Verratti,6828,LM,Paris Saint-Germain,2612,6.25828611283076,-7.0607690584092,7322.0,Paris Saint-Germain
84,Marco,Verratti,6828,LM,Paris Saint-Germain,2613,6.24369135357085,-7.02231561569941,7322.0,Paris Saint-Germain
85,Marco,Verratti,6828,LM,Paris Saint-Germain,2614,6.2285742305574,-7.02553737731208,7322.0,Paris Saint-Germain
86,Marco,Verratti,6828,LM,Paris Saint-Germain,2615,6.20735209328788,-7.07651074727377,7322.0,Paris Saint-Germain
87,Marco,Verratti,6828,LM,Paris Saint-Germain,2616,6.18333789280483,-7.05802399771555,7322.0,Paris Saint-Germain
88,Marco,Verratti,6828,LM,Paris Saint-Germain,2617,6.17391243435088,-6.99674081802369,7322.0,Paris Saint-Germain
89,Marco,Verratti,6828,LM,Paris Saint-Germain,2618,6.14571780250187,-6.98152748743694,7322.0,Paris Saint-Germain
90,Marco,Verratti,6828,LM,Paris Saint-Germain,2619,6.0903709275382,-6.9796565600804,7322.0,Paris Saint-Germain
91,Marco,Verratti,6828,LM,Paris Saint-Germain,2620,5.97193833759853,-6.9695923896063,7322.0,Paris Saint-Germain
92,Marco,Verratti,6828,LM,Paris Saint-Germain,2621,5.80529324213664,-6.99298347745624,7322.0,Paris Saint-Germain
93,Marco,Verratti,6828,LM,Paris Saint-Germain,2622,5.60170966102964,-6.85430133910407,7322.0,Paris Saint-Germain
94,Marco,Verratti,6828,LM,Paris Saint-Germain,2623,5.42642709187099,-6.64749958401635,7322.0,Paris Saint-Germain
95,Marco,Verratti,6828,LM,Paris Saint-Germain,2624,5.22134726388114,-6.47542004358201,7322.0,Paris Saint-Germain
96,Marco,Verratti,6828,LM,Paris Saint-Germain,2625,5.0174496741522,-6.33391364415487,7322.0,Paris Saint-Germain
97,Marco,Verratti,6828,LM,Paris Saint-Germain,2626,4.79907524018061,-6.18780408586775,,Paris Saint-Germain
98,Marco,Verratti,6828,LM,Paris Saint-Germain,2627,4.58881780079433,-6.14460736229307,,Paris Saint-Germain
99,Marco,Verratti,6828,LM,Paris Saint-Germain,2628,4.39734554290772,-6.11289008458456,,Paris Saint-Germain
100,Marco,Verratti,6828,LM,Paris Saint-Germain,2629,4.26522541046143,-6.14234045573644,,Paris Saint-Germain
101,Marco,Verratti,6828,LM,Paris Saint-Germain,2630,4.14123087837583,-6.18806577864148,,Paris Saint-Germain
102,Marco,Verratti,6828,LM,Paris Saint-Germain,2631,4.07165933790661,-6.2864797455924,5875.0,Olympique de Marseille
103,Marco,Verratti,6828,LM,Paris Saint-Germain,2632,4.07844246001471,-6.39312764576504,5875.0,Olympique de Marseille
104,Marco,Verratti,6828,LM,Paris Saint-Germain,2633,4.15420720690773,-6.48473126547678,5875.0,Olympique de Marseille
105,Marco,Verratti,6828,LM,Paris Saint-Germain,2634,4.30536367779687,-6.49557760783605,5875.0,Olympique de Marseille
106,Marco,Verratti,6828,LM,Paris Saint-Germain,2635,4.49262401035854,-6.43724891117641,5875.0,Olympique de Marseille
107,Marco,Verratti,6828,LM,Paris Saint-Germain,2636,4.67093835558211,-6.54579271589007,5875.0,Olympique de Marseille
108,Marco,Verratti,6828,LM,Paris Saint-Germain,2637,4.82216240110852,-6.73847350620089,5875.0,Olympique de Marseille
109,Marco,Verratti,6828,LM,Paris Saint-Germain,2638,4.90699320747739,-6.97013612020584,5875.0,Olympique de Marseille
110,Marco,Verratti,6828,LM,Paris Saint-Germain,2639,4.94267615817842,-7.0544513974871,5875.0,Olympique de Marseille
111,Marco,Verratti,6828,LM,Paris Saint-Germain,2640,4.89040333884103,-6.8812792641776,5875.0,Olympique de Marseille
112,Marco,Verratti,6828,LM,Paris Saint-Germain,2641,4.79133712677729,-6.55919535954794,5875.0,Olympique de Marseille
113,Marco,Verratti,6828,LM,Paris Saint-Germain,2642,4.66334576833816,-6.30970241909936,5875.0,Olympique de Marseille
114,Marco,Verratti,6828,LM,Paris Saint-Germain,2643,4.53548431396485,-6.04764214016143,5875.0,Olympique de Marseille
115,Marco,Verratti,6828,LM,Paris Saint-Germain,2644,4.35773863111224,-5.89768223535447,5875.0,Olympique de Marseille
116,Marco,Verratti,6828,LM,Paris Saint-Germain,2645,4.20712620871408,-5.64827083405995,5875.0,Olympique de Marseille
117,Marco,Verratti,6828,LM,Paris Saint-Germain,2646,3.96992884363447,-5.40454487573533,,Olympique de Marseille
118,Marco,Verratti,6828,LM,Paris Saint-Germain,2647,3.72810786111015,-5.30263521557763,,Olympique de Marseille
119,Marco,Verratti,6828,LM,Paris Saint-Germain,2648,3.48062550453913,-4.99276198659625,,Olympique de Marseille
120,Marco,Verratti,6828,LM,Paris Saint-Germain,2649,3.25304324286325,-4.5979046253931,,Olympique de Marseille
121,Marco,Verratti,6828,LM,Paris Saint-Germain,2650,2.97602550188701,-4.32536892663865,,Olympique de Marseille
122,Marco,Verratti,6828,LM,Paris Saint-Germain,2651,2.74012022926694,-3.93942869277228,,Olympique de Marseille
123,Marco,Verratti,6828,LM,Paris Saint-Germain,2652,2.461909084093,-3.52769297645206,,Olympique de Marseille
124,Marco,Verratti,6828,LM,Paris Saint-Germain,2653,2.19082165332068,-3.39224180721102,,Olympique de Marseille
125,Marco,Verratti,6828,LM,Paris Saint-Germain,2654,1.91836329301198,-3.15901590528943,11335.0,Olympique de Marseille
126,Marco,Verratti,6828,LM,Paris Saint-Germain,2655,1.6773381857645,-2.74058703013829,11335.0,Olympique de Marseille
127,Marco,Verratti,6828,LM,Paris Saint-Germain,2656,1.39287426358178,-2.40393602848053,11335.0,Olympique de Marseille
128,Marco,Verratti,6828,LM,Paris Saint-Germain,2657,1.13630659239633,-2.16047938664754,11335.0,Olympique de Marseille
129,Marco,Verratti,6828,LM,Paris Saint-Germain,2658,0.858852966910318,-1.72639648119609,11335.0,Olympique de Marseille
130,Marco,Verratti,6828,LM,Paris Saint-Germain,2659,0.568499936234384,-1.39261120841617,11335.0,Olympique de Marseille
131,Marco,Verratti,6828,LM,Paris Saint-Germain,2660,0.246040085951487,-1.14623482454391,11335.0,Olympique de Marseille
132,Marco,Verratti,6828,LM,Paris Saint-Germain,2661,-0.040134405096372,-0.773778909019062,11335.0,Olympique de Marseille
133,Marco,Verratti,6828,LM,Paris Saint-Germain,2662,-0.393981277942658,-0.443118191545918,11335.0,Olympique de Marseille
134,Marco,Verratti,6828,LM,Paris Saint-Germain,2663,-0.746909880212376,-0.37712171460901,11335.0,Olympique de Marseille
135,Marco,Verratti,6828,LM,Paris Saint-Germain,2664,-1.14873589220501,-0.194508326195535,11335.0,Olympique de Marseille
136,Marco,Verratti,6828,LM,Paris Saint-Germain,2665,-1.5502351408913,-0.0255625414706412,11335.0,Olympique de Marseille
137,Marco,Verratti,6828,LM,Paris Saint-Germain,2666,-1.99640623728434,0.0544115143517653,11335.0,Olympique de Marseille
138,Marco,Verratti,6828,LM,Paris Saint-Germain,2667,-2.38816901615688,0.0568298899701663,11335.0,Olympique de Marseille
139,Marco,Verratti,6828,LM,Paris Saint-Germain,2668,-2.81294069971357,-0.0773196534386704,11335.0,Olympique de Marseille
140,Marco,Verratti,6828,LM,Paris Saint-Germain,2669,-3.17326369739714,-0.321759867881026,11335.0,Olympique de Marseille
141,Marco,Verratti,6828,LM,Paris Saint-Germain,2670,-3.53302695637658,-0.558208627182813,11335.0,Olympique de Marseille
142,Marco,Verratti,6828,LM,Paris Saint-Germain,2671,-3.84134730838594,-0.697970304815543,11335.0,Olympique de Marseille
143,Marco,Verratti,6828,LM,Paris Saint-Germain,2672,-4.15042463938396,-0.785309624104273,11335.0,Olympique de Marseille
144,Marco,Verratti,6828,LM,Paris Saint-Germain,2673,-4.41267340523856,-0.875785382021042,11335.0,Olympique de Marseille
145,Marco,Verratti,6828,LM,Paris Saint-Germain,2674,-4.68202904292516,-1.00197130157834,11335.0,Olympique de Marseille
146,Marco,Verratti,6828,LM,Paris Saint-Germain,2675,-4.90505956468128,-1.05856598842712,11335.0,Olympique de Marseille
147,Marco,Verratti,6828,LM,Paris Saint-Germain,2676,-5.11648337046306,-1.12737228189196,11335.0,Olympique de Marseille
148,Marco,Verratti,6828,LM,Paris Saint-Germain,2677,-5.28237810589019,-1.16432322206951,11335.0,Olympique de Marseille
149,Marco,Verratti,6828,LM,Paris Saint-Germain,2678,-5.39933529354278,-1.23546187082927,11335.0,Olympique de Marseille
150,Marco,Verratti,6828,LM,Paris Saint-Germain,2679,-5.45738261086601,-1.27202391624451,11335.0,Olympique de Marseille
151,Marco,Verratti,6828,LM,Paris Saint-Germain,2680,-5.4762077331543,-1.34500129449935,11335.0,Olympique de Marseille
152,Marco,Verratti,6828,LM,Paris Saint-Germain,2681,-5.47398346946354,-1.376677104405,11335.0,Olympique de Marseille
153,Marco,Verratti,6828,LM,Paris Saint-Germain,2682,-5.46255783807664,-1.26022705293837,11335.0,Olympique de Marseille
154,Marco,Verratti,6828,LM,Paris Saint-Germain,2683,-5.44333696365357,-1.00144773579779,11335.0,Olympique de Marseille
155,Marco,Verratti,6828,LM,Paris Saint-Germain,2684,-5.41342038200016,-0.664349413343839,11335.0,Olympique de Marseille
156,Marco,Verratti,6828,LM,Paris Saint-Germain,2685,-5.37354455675398,-0.345069415512539,11335.0,Olympique de Marseille
157,Marco,Verratti,6828,LM,Paris Saint-Germain,2686,-5.37672610509964,-0.182366345964727,11335.0,Olympique de Marseille
158,Marco,Verratti,6828,LM,Paris Saint-Germain,2687,-5.41852276665824,-0.13109623427902,11335.0,Olympique de Marseille
159,Marco,Verratti,6828,LM,Paris Saint-Germain,2688,-5.50652603876024,-0.123030807645548,11335.0,Olympique de Marseille
160,Marco,Verratti,6828,LM,Paris Saint-Germain,2689,-5.61599304562524,-0.139140471461274,11335.0,Olympique de Marseille
161,Marco,Verratti,6828,LM,Paris Saint-Germain,2690,-5.74053303400676,-0.245663127374082,11335.0,Olympique de Marseille
162,Marco,Verratti,6828,LM,Paris Saint-Germain,2691,-5.85923746653966,-0.356064747841586,,Olympique de Marseille
163,Marco,Verratti,6828,LM,Paris Saint-Germain,2692,-6.0067424092974,-0.534842995660646,,Olympique de Marseille
164,Marco,Verratti,6828,LM,Paris Saint-Germain,2693,-6.16637636366345,-0.6897694340774,,Olympique de Marseille
165,Marco,Verratti,6828,LM,Paris Saint-Germain,2694,-6.33704871223087,-0.890867420605252,,Olympique de Marseille
166,Marco,Verratti,6828,LM,Paris Saint-Germain,2695,-6.50748012179421,-1.0841866958709,,Olympique de Marseille
167,Marco,Verratti,6828,LM,Paris Saint-Germain,2696,-6.72585112707956,-1.29800050315403,,Olympique de Marseille
168,Marco,Verratti,6828,LM,Paris Saint-Germain,2697,-6.9587558791751,-1.39681424981072,,Olympique de Marseille
169,Marco,Verratti,6828,LM,Paris Saint-Germain,2698,-7.20071701776414,-1.53645336060297,,Olympique de Marseille
170,Marco,Verratti,6828,LM,Paris Saint-Germain,2699,-7.4571746871585,-1.63186496212369,,Olympique de Marseille
171,Marco,Verratti,6828,LM,Paris Saint-Germain,2700,-7.71572017669678,-1.80369807425,,Olympique de Marseille
172,Marco,Verratti,6828,LM,Paris Saint-Germain,2701,-7.95047946203323,-1.95911421094622,,Olympique de Marseille
173,Marco,Verratti,6828,LM,Paris Saint-Germain,2702,-8.23745643524897,-2.16420855976287,,Olympique de Marseille
174,Marco,Verratti,6828,LM,Paris Saint-Germain,2703,-8.54693682988485,-2.21926932675498,,Olympique de Marseille
175,Marco,Verratti,6828,LM,Paris Saint-Germain,2704,-8.87044643220448,-2.3444858278547,,Olympique de Marseille
176,Marco,Verratti,6828,LM,Paris Saint-Germain,2705,-9.16324515569779,-2.46175222169785,,Olympique de Marseille
177,Marco,Verratti,6828,LM,Paris Saint-Germain,2706,-9.48028509957451,-2.56888677960351,,Olympique de Marseille
178,Marco,Verratti,6828,LM,Paris Saint-Germain,2707,-9.74384339650473,-2.70901370048523,,Olympique de Marseille
179,Marco,Verratti,6828,LM,Paris Saint-Germain,2708,-10.0175138655163,-2.94824043909709,,Olympique de Marseille
180,Marco,Verratti,6828,LM,Paris Saint-Germain,2709,-10.2864800407773,-3.15260611261641,,Olympique de Marseille
181,Marco,Verratti,6828,LM,Paris Saint-Germain,2710,-10.5813688096546,-3.4337930452256,10084.0,Olympique de Marseille
182,Marco,Verratti,6828,LM,Paris Saint-Germain,2711,-10.820854414077,-3.69068862143017,10084.0,Olympique de Marseille
183,Marco,Verratti,6828,LM,Paris Saint-Germain,2712,-11.109381539481,-3.85586763563611,10084.0,Olympique de Marseille
184,Marco,Verratti,6828,LM,Paris Saint-Germain,2713,-11.3814120065598,-3.92873631204878,10084.0,Olympique de Marseille
185,Marco,Verratti,6828,LM,Paris Saint-Germain,2714,-11.6349224817185,-4.09716450600397,10084.0,Olympique de Marseille
186,Marco,Verratti,6828,LM,Paris Saint-Germain,2715,-11.8637603123983,-4.33463521230789,10084.0,Olympique de Marseille
187,Marco,Verratti,6828,LM,Paris Saint-Germain,2716,-12.1363520849319,-4.59678924651373,10084.0,Olympique de Marseille
188,Marco,Verratti,6828,LM,Paris Saint-Germain,2717,-12.3929796673003,-4.74088630222139,10084.0,Olympique de Marseille
189,Marco,Verratti,6828,LM,Paris Saint-Germain,2718,-12.6622957047962,-4.94968305315291,10084.0,Olympique de Marseille
190,Marco,Verratti,6828,LM,Paris Saint-Germain,2719,-12.9229476111276,-5.10319748378936,10084.0,Olympique de Marseille
191,Marco,Verratti,6828,LM,Paris Saint-Germain,2720,-13.183145296006,-5.32129255930583,10084.0,Olympique de Marseille
192,Marco,Verratti,6828,LM,Paris Saint-Germain,2721,-13.4167804718018,-5.51867230733236,10084.0,Olympique de Marseille
193,Marco,Verratti,6828,LM,Paris Saint-Germain,2722,-13.6801124754406,-5.72415374574208,10084.0,Olympique de Marseille
194,Marco,Verratti,6828,LM,Paris Saint-Germain,2723,-13.9509734199161,-5.83621417908442,10084.0,Olympique de Marseille
195,Marco,Verratti,6828,LM,Paris Saint-Germain,2724,-14.2260990596953,-6.03952630360922,10084.0,Olympique de Marseille
196,Marco,Verratti,6828,LM,Paris Saint-Germain,2725,-14.4722716921852,-6.23352598008656,10084.0,Olympique de Marseille
197,Marco,Verratti,6828,LM,Paris Saint-Germain,2726,-14.7372704460507,-6.41767288389661,10084.0,Olympique de Marseille
198,Marco,Verratti,6828,LM,Paris Saint-Germain,2727,-14.9875837961833,-6.52210698808943,10084.0,Olympique de Marseille
199,Marco,Verratti,6828,LM,Paris Saint-Germain,2728,-15.2510004043579,-6.60728272937594,10084.0,Olympique de Marseille
200,Marco,Verratti,6828,LM,Paris Saint-Germain,2729,-15.4742334456671,-6.73450869605655,10084.0,Olympique de Marseille
201,Marco,Verratti,6828,LM,Paris Saint-Germain,2730,-15.7206412724086,-6.84599647067843,10084.0,Olympique de Marseille
202,Marco,Verratti,6828,LM,Paris Saint-Germain,2731,-15.9236190886725,-6.93418700354441,10084.0,Olympique de Marseille
203,Marco,Verratti,6828,LM,Paris Saint-Germain,2732,-16.1444034576416,-7.04178812390283,10084.0,Olympique de Marseille
204,Marco,Verratti,6828,LM,Paris Saint-Germain,2733,-16.3444946379889,-7.16193739573161,10084.0,Olympique de Marseille
205,Marco,Verratti,6828,LM,Paris Saint-Germain,2734,-16.5412237076532,-7.22735257375809,10084.0,Olympique de Marseille
206,Marco,Verratti,6828,LM,Paris Saint-Germain,2735,-16.6670858292353,-7.31894440878006,10084.0,Olympique de Marseille
207,Marco,Verratti,6828,LM,Paris Saint-Germain,2736,-16.7942083449591,-7.37646241415115,10084.0,Olympique de Marseille
208,Marco,Verratti,6828,LM,Paris Saint-Germain,2737,-16.868476322719,-7.41624091920399,10084.0,Olympique de Marseille
209,Marco,Verratti,6828,LM,Paris Saint-Germain,2738,-16.9598939078195,-7.39761182240078,10084.0,Olympique de Marseille
210,Marco,Verratti,6828,LM,Paris Saint-Germain,2739,-17.0207334245954,-7.40644684292022,10084.0,Olympique de Marseille
211,Marco,Verratti,6828,LM,Paris Saint-Germain,2740,-17.0732366471064,-7.34988019579933,10084.0,Olympique de Marseille
212,Marco,Verratti,6828,LM,Paris Saint-Germain,2741,-17.0937669844855,-7.258460521698,10084.0,Olympique de Marseille
213,Marco,Verratti,6828,LM,Paris Saint-Germain,2742,-17.1199066525414,-7.0375003587632,10084.0,Olympique de Marseille
214,Marco,Verratti,6828,LM,Paris Saint-Germain,2743,-17.1383155641102,-6.77255623681205,10084.0,Olympique de Marseille
215,Marco,Verratti,6828,LM,Paris Saint-Germain,2744,-17.1642623174758,-6.49585222062611,,Olympique de Marseille
216,Marco,Verratti,6828,LM,Paris Saint-Germain,2745,-17.1861666724796,-6.24445247650147,,Olympique de Marseille
217,Marco,Verratti,6828,LM,Paris Saint-Germain,2746,-17.1882450467064,-5.98530299322946,,Olympique de Marseille
218,Marco,Verratti,6828,LM,Paris Saint-Germain,2747,-17.1306120554606,-5.79657892953782,,Olympique de Marseille
219,Marco,Verratti,6828,LM,Paris Saint-Germain,2748,-17.079776037307,-5.41419374375117,,Olympique de Marseille
220,Marco,Verratti,6828,LM,Paris Saint-Germain,2749,-17.0484218597412,-4.90035894938878,,Olympique de Marseille
221,Marco,Verratti,6828,LM,Paris Saint-Germain,2750,-16.942522593907,-4.65334399541219,,Olympique de Marseille
222,Marco,Verratti,6828,LM,Paris Saint-Germain,2751,-16.8493908473424,-4.43840633119856,,Olympique de Marseille
