,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15579,Dimitri,Payet,2759,LW,Olympique de Marseille,34720,-4.98399332591466,-11.2925216583979,10263.0,Paris Saint-Germain
15580,Dimitri,Payet,2759,LW,Olympique de Marseille,34721,-5.17425612040929,-11.2770882561093,10263.0,Paris Saint-Germain
15581,Dimitri,Payet,2759,LW,Olympique de Marseille,34722,-5.34769235338484,-11.2691362925938,10263.0,Paris Saint-Germain
15582,Dimitri,Payet,2759,LW,Olympique de Marseille,34723,-5.488974185217,-11.2624001275926,10263.0,Paris Saint-Germain
15583,Dimitri,Payet,2759,LW,Olympique de Marseille,34724,-5.6692195165725,-11.2477254867554,10263.0,Paris Saint-Germain
15584,Dimitri,Payet,2759,LW,Olympique de Marseille,34725,-5.82893837065924,-11.2754623776391,10263.0,Paris Saint-Germain
15585,Dimitri,Payet,2759,LW,Olympique de Marseille,34726,-5.9899177097139,-11.3317627225603,10263.0,Paris Saint-Germain
15586,Dimitri,Payet,2759,LW,Olympique de Marseille,34727,-6.11668573107039,-11.3932963779995,10263.0,Paris Saint-Germain
15587,Dimitri,Payet,2759,LW,Olympique de Marseille,34728,-6.24558055968512,-11.4541368938628,10263.0,Paris Saint-Germain
15588,Dimitri,Payet,2759,LW,Olympique de Marseille,34729,-6.38785839080811,-11.4858814875285,10263.0,Paris Saint-Germain
15589,Dimitri,Payet,2759,LW,Olympique de Marseille,34730,-6.55721891494025,-11.4908365976243,10263.0,Paris Saint-Germain
15590,Dimitri,Payet,2759,LW,Olympique de Marseille,34731,-6.67944642475674,-11.4998791558402,10263.0,Paris Saint-Germain
15591,Dimitri,Payet,2759,LW,Olympique de Marseille,34732,-6.80368132818313,-11.5110465004331,10263.0,Paris Saint-Germain
15592,Dimitri,Payet,2759,LW,Olympique de Marseille,34733,-6.89799597149804,-11.5411796115694,10263.0,Paris Saint-Germain
15593,Dimitri,Payet,2759,LW,Olympique de Marseille,34734,-7.01228602727255,-11.5864589327858,10263.0,Paris Saint-Germain
15594,Dimitri,Payet,2759,LW,Olympique de Marseille,34735,-7.12128019332886,-11.6333422887893,10263.0,Paris Saint-Germain
15595,Dimitri,Payet,2759,LW,Olympique de Marseille,34736,-7.23662006287348,-11.6328590938023,10263.0,Paris Saint-Germain
15596,Dimitri,Payet,2759,LW,Olympique de Marseille,34737,-7.32560026077998,-11.6020894731794,,Paris Saint-Germain
15597,Dimitri,Payet,2759,LW,Olympique de Marseille,34738,-7.43729209899903,-11.5580468404861,,Paris Saint-Germain
15598,Dimitri,Payet,2759,LW,Olympique de Marseille,34739,-7.53654121217274,-11.5474746340797,,Paris Saint-Germain
15599,Dimitri,Payet,2759,LW,Olympique de Marseille,34740,-7.63164679209392,-11.5365181423369,,Paris Saint-Germain
15600,Dimitri,Payet,2759,LW,Olympique de Marseille,34741,-7.69596113477435,-11.5310457774571,,Paris Saint-Germain
15601,Dimitri,Payet,2759,LW,Olympique de Marseille,34742,-7.76375223341443,-11.4729848135085,6038.0,Paris Saint-Germain
15602,Dimitri,Payet,2759,LW,Olympique de Marseille,34743,-7.80629105794998,-11.4146056856428,6038.0,Paris Saint-Germain
15603,Dimitri,Payet,2759,LW,Olympique de Marseille,34744,-7.84490335555304,-11.3810854866391,6038.0,Paris Saint-Germain
15604,Dimitri,Payet,2759,LW,Olympique de Marseille,34745,-7.85893826257616,-11.3827473322551,6038.0,Paris Saint-Germain
15605,Dimitri,Payet,2759,LW,Olympique de Marseille,34746,-7.85609447388423,-11.4285220191592,6038.0,Paris Saint-Germain
15606,Dimitri,Payet,2759,LW,Olympique de Marseille,34747,-7.83242028100151,-11.4548480170114,6038.0,Paris Saint-Germain
15607,Dimitri,Payet,2759,LW,Olympique de Marseille,34748,-7.80511526834398,-11.4668247586205,,Paris Saint-Germain
15608,Dimitri,Payet,2759,LW,Olympique de Marseille,34749,-7.76561171667917,-11.463796933492,,Paris Saint-Germain
15609,Dimitri,Payet,2759,LW,Olympique de Marseille,34750,-7.73632723944528,-11.4415269125076,,Paris Saint-Germain
15610,Dimitri,Payet,2759,LW,Olympique de Marseille,34751,-7.70358126504081,-11.4265326545352,,Paris Saint-Germain
15611,Dimitri,Payet,2759,LW,Olympique de Marseille,34752,-7.66752860659645,-11.4379539943877,,Paris Saint-Germain
15612,Dimitri,Payet,2759,LW,Olympique de Marseille,34753,-7.60894468852453,-11.4102293196179,,Paris Saint-Germain
15613,Dimitri,Payet,2759,LW,Olympique de Marseille,34754,-7.53329379217966,-11.3956013634091,,Paris Saint-Germain
15614,Dimitri,Payet,2759,LW,Olympique de Marseille,34755,-7.44294886361986,-11.3940398806617,,Paris Saint-Germain
15615,Dimitri,Payet,2759,LW,Olympique de Marseille,34756,-7.34440905707224,-11.4578474589757,,Paris Saint-Germain
15616,Dimitri,Payet,2759,LW,Olympique de Marseille,34757,-7.24473592213223,-11.5842597598121,,Paris Saint-Germain
15617,Dimitri,Payet,2759,LW,Olympique de Marseille,34758,-7.11948222205753,-11.7417821884155,,Paris Saint-Germain
15618,Dimitri,Payet,2759,LW,Olympique de Marseille,34759,-6.98665466762725,-11.8659412747338,,Paris Saint-Germain
15619,Dimitri,Payet,2759,LW,Olympique de Marseille,34760,-6.83144832792737,-11.99449634552,698.0,Paris Saint-Germain
15620,Dimitri,Payet,2759,LW,Olympique de Marseille,34761,-6.66353759311495,-12.195269039699,698.0,Paris Saint-Germain
15621,Dimitri,Payet,2759,LW,Olympique de Marseille,34762,-6.48803415752593,-12.461514881679,698.0,Paris Saint-Germain
15622,Dimitri,Payet,2759,LW,Olympique de Marseille,34763,-6.34166622161866,-12.6998552594866,698.0,Paris Saint-Germain
15623,Dimitri,Payet,2759,LW,Olympique de Marseille,34764,-6.19358932404292,-12.8586917604719,698.0,Paris Saint-Germain
15624,Dimitri,Payet,2759,LW,Olympique de Marseille,34765,-6.06924324943906,-12.9353100912912,698.0,Paris Saint-Germain
15625,Dimitri,Payet,2759,LW,Olympique de Marseille,34766,-5.93106723967053,-13.0339569364275,698.0,Paris Saint-Germain
15626,Dimitri,Payet,2759,LW,Olympique de Marseille,34767,-5.79876575015841,-13.2296170280093,698.0,Paris Saint-Germain
15627,Dimitri,Payet,2759,LW,Olympique de Marseille,34768,-5.6253165063404,-13.5108274732317,698.0,Paris Saint-Germain
15628,Dimitri,Payet,2759,LW,Olympique de Marseille,34769,-5.45987905774798,-13.7584718522572,698.0,Paris Saint-Germain
15629,Dimitri,Payet,2759,LW,Olympique de Marseille,34770,-5.25687417529879,-13.9388860066732,698.0,Paris Saint-Germain
15630,Dimitri,Payet,2759,LW,Olympique de Marseille,34771,-5.02977735655649,-14.0616290228708,698.0,Paris Saint-Germain
15631,Dimitri,Payet,2759,LW,Olympique de Marseille,34772,-4.77799844741822,-14.1254781995501,698.0,Paris Saint-Germain
15632,Dimitri,Payet,2759,LW,Olympique de Marseille,34773,-4.50153744788397,-14.1304335367112,,Paris Saint-Germain
15633,Dimitri,Payet,2759,LW,Olympique de Marseille,34799,2.37958062262762,-17.9733675093878,,Paris Saint-Germain
15634,Dimitri,Payet,2759,LW,Olympique de Marseille,34800,2.47881904670171,-18.339775630406,,Paris Saint-Germain
15635,Dimitri,Payet,2759,LW,Olympique de Marseille,34801,2.59248329911913,-18.7311229705811,,Paris Saint-Germain
15636,Dimitri,Payet,2759,LW,Olympique de Marseille,34802,2.72057337987991,-19.1474095299131,,Paris Saint-Germain
15637,Dimitri,Payet,2759,LW,Olympique de Marseille,34803,2.86657042730423,-19.5947348276774,,Paris Saint-Germain
15638,Dimitri,Payet,2759,LW,Olympique de Marseille,34804,3.04116212754023,-19.9773012797038,,Paris Saint-Germain
15639,Dimitri,Payet,2759,LW,Olympique de Marseille,34805,3.18805225690206,-20.4890886942546,,Paris Saint-Germain
15640,Dimitri,Payet,2759,LW,Olympique de Marseille,34806,3.34958965437753,-21.0614735739572,,Paris Saint-Germain
15641,Dimitri,Payet,2759,LW,Olympique de Marseille,34807,3.50046954836165,-21.463563646589,,Paris Saint-Germain
15642,Dimitri,Payet,2759,LW,Olympique de Marseille,34808,3.64747289248876,-21.989230292184,,Paris Saint-Germain
15643,Dimitri,Payet,2759,LW,Olympique de Marseille,34809,3.77813602629162,-22.52350125994,,Paris Saint-Germain
15644,Dimitri,Payet,2759,LW,Olympique de Marseille,34810,3.92997857502529,-22.9177228836786,,Paris Saint-Germain
15645,Dimitri,Payet,2759,LW,Olympique de Marseille,34811,4.05675286338443,-23.2779164995466,885.0,Paris Saint-Germain
15646,Dimitri,Payet,2759,LW,Olympique de Marseille,34812,4.18784016654605,-23.7377615429106,885.0,Paris Saint-Germain
15647,Dimitri,Payet,2759,LW,Olympique de Marseille,34813,4.29802806036813,-24.1775854201544,885.0,Paris Saint-Germain
15648,Dimitri,Payet,2759,LW,Olympique de Marseille,34814,4.41157281966437,-24.5810333433606,885.0,Paris Saint-Germain
15649,Dimitri,Payet,2759,LW,Olympique de Marseille,34815,4.49989763895671,-25.0761156536284,885.0,Paris Saint-Germain
15650,Dimitri,Payet,2759,LW,Olympique de Marseille,34816,4.58898528416952,-25.5664753686814,885.0,Paris Saint-Germain
15651,Dimitri,Payet,2759,LW,Olympique de Marseille,34817,4.64936701456706,-25.9214932577951,885.0,Paris Saint-Germain
15652,Dimitri,Payet,2759,LW,Olympique de Marseille,34818,4.6758618808928,-26.4261541820708,885.0,Paris Saint-Germain
15653,Dimitri,Payet,2759,LW,Olympique de Marseille,34819,4.67378918329875,-26.9284494490851,885.0,Paris Saint-Germain
15654,Dimitri,Payet,2759,LW,Olympique de Marseille,34820,4.64078889574324,-27.2967421213786,885.0,Paris Saint-Germain
15655,Dimitri,Payet,2759,LW,Olympique de Marseille,34821,4.56980173928397,-27.6061298733666,885.0,Paris Saint-Germain
15656,Dimitri,Payet,2759,LW,Olympique de Marseille,34822,4.47378256207421,-27.9188433147612,885.0,Paris Saint-Germain
15657,Dimitri,Payet,2759,LW,Olympique de Marseille,34823,4.36409121467954,-28.1206411634173,885.0,Paris Saint-Germain
15658,Dimitri,Payet,2759,LW,Olympique de Marseille,34824,4.23952615828742,-28.3217054094587,,Paris Saint-Germain
15659,Dimitri,Payet,2759,LW,Olympique de Marseille,34825,4.13770330519904,-28.4671807062058,,Paris Saint-Germain
15660,Dimitri,Payet,2759,LW,Olympique de Marseille,34826,4.03854892367409,-28.6004327138265,,Paris Saint-Germain
15661,Dimitri,Payet,2759,LW,Olympique de Marseille,34827,3.96336348851522,-28.6828304472424,,Paris Saint-Germain
15662,Dimitri,Payet,2759,LW,Olympique de Marseille,34828,3.91230444681077,-28.8225541796003,,Paris Saint-Germain
15663,Dimitri,Payet,2759,LW,Olympique de Marseille,34829,3.89874420847212,-28.9268672579811,,Paris Saint-Germain
15664,Dimitri,Payet,2759,LW,Olympique de Marseille,34830,3.90815919921512,-28.9941682361421,,Paris Saint-Germain
15665,Dimitri,Payet,2759,LW,Olympique de Marseille,34831,3.94081053279695,-29.0422314235143,,Paris Saint-Germain
15666,Dimitri,Payet,2759,LW,Olympique de Marseille,34832,3.99823825699943,-29.0981554303851,,Paris Saint-Germain
15667,Dimitri,Payet,2759,LW,Olympique de Marseille,34833,4.06543687411717,-29.1085557483492,,Paris Saint-Germain
15668,Dimitri,Payet,2759,LW,Olympique de Marseille,34834,4.1477837903159,-29.1311015174503,,Paris Saint-Germain
15669,Dimitri,Payet,2759,LW,Olympique de Marseille,34835,4.22141038803828,-29.16678355989,698.0,Paris Saint-Germain
15670,Dimitri,Payet,2759,LW,Olympique de Marseille,34836,4.30786148707072,-29.2034482501802,698.0,Paris Saint-Germain
15671,Dimitri,Payet,2759,LW,Olympique de Marseille,34837,4.41699068886894,-29.1825530642555,698.0,Paris Saint-Germain
15672,Dimitri,Payet,2759,LW,Olympique de Marseille,34838,4.55790297190349,-29.1569648016067,698.0,Paris Saint-Germain
15673,Dimitri,Payet,2759,LW,Olympique de Marseille,34839,4.7051572345552,-29.0996328989665,698.0,Paris Saint-Germain
15674,Dimitri,Payet,2759,LW,Olympique de Marseille,34840,4.86460499536424,-29.0422732035319,698.0,Paris Saint-Germain
15675,Dimitri,Payet,2759,LW,Olympique de Marseille,34841,5.00837705248879,-28.9558921995617,698.0,Paris Saint-Germain
15676,Dimitri,Payet,2759,LW,Olympique de Marseille,34842,5.13233280181885,-28.8670593443371,698.0,Paris Saint-Germain
15677,Dimitri,Payet,2759,LW,Olympique de Marseille,34843,5.27971824010214,-28.6187202816918,698.0,Paris Saint-Germain
15678,Dimitri,Payet,2759,LW,Olympique de Marseille,34844,5.40907532828195,-28.520740327381,698.0,Paris Saint-Germain
15679,Dimitri,Payet,2759,LW,Olympique de Marseille,34845,5.51940986088345,-28.5327562604632,698.0,Paris Saint-Germain
15680,Dimitri,Payet,2759,LW,Olympique de Marseille,34846,5.63874562581381,-28.5219818296887,698.0,Paris Saint-Germain
15681,Dimitri,Payet,2759,LW,Olympique de Marseille,34847,5.74564543224517,-28.4913765135266,698.0,Paris Saint-Germain
15682,Dimitri,Payet,2759,LW,Olympique de Marseille,34848,5.84446775345576,-28.444600332351,698.0,Paris Saint-Germain
15683,Dimitri,Payet,2759,LW,Olympique de Marseille,34849,5.96342829295568,-28.260984874907,698.0,Paris Saint-Germain
15684,Dimitri,Payet,2759,LW,Olympique de Marseille,34850,6.08489315850395,-28.134946732294,698.0,Paris Saint-Germain
15685,Dimitri,Payet,2759,LW,Olympique de Marseille,34851,6.21137682596843,-27.9979041871571,698.0,Paris Saint-Germain
15686,Dimitri,Payet,2759,LW,Olympique de Marseille,34852,6.35290849776496,-27.8408590952556,698.0,Paris Saint-Germain
15687,Dimitri,Payet,2759,LW,Olympique de Marseille,34853,6.46556225277129,-27.770159312657,,Paris Saint-Germain
15688,Dimitri,Payet,2759,LW,Olympique de Marseille,34854,6.58702339444842,-27.6978481837682,,Paris Saint-Germain
15689,Dimitri,Payet,2759,LW,Olympique de Marseille,34855,6.69884588604882,-27.6014360700335,6038.0,Paris Saint-Germain
15690,Dimitri,Payet,2759,LW,Olympique de Marseille,34856,6.82998877479917,-27.4320833115351,6038.0,Paris Saint-Germain
15691,Dimitri,Payet,2759,LW,Olympique de Marseille,34857,6.95880701428369,-27.2742983500163,,Paris Saint-Germain
15692,Dimitri,Payet,2759,LW,Olympique de Marseille,34858,7.0902412505377,-27.1612728663853,,Paris Saint-Germain
15693,Dimitri,Payet,2759,LW,Olympique de Marseille,34859,7.19114957536971,-27.1294110616048,,Paris Saint-Germain
15694,Dimitri,Payet,2759,LW,Olympique de Marseille,34860,7.29680054528373,-27.1034906478155,,Paris Saint-Germain
15695,Dimitri,Payet,2759,LW,Olympique de Marseille,34861,7.39049228032431,-27.0454374040876,,Paris Saint-Germain
15696,Dimitri,Payet,2759,LW,Olympique de Marseille,34862,7.47393966856458,-26.9722408113026,,Paris Saint-Germain
15697,Dimitri,Payet,2759,LW,Olympique de Marseille,34863,7.52980432056246,-26.9347138177781,,Paris Saint-Germain
15698,Dimitri,Payet,2759,LW,Olympique de Marseille,34864,7.57339470727104,-26.9309865860712,,Paris Saint-Germain
15699,Dimitri,Payet,2759,LW,Olympique de Marseille,34865,7.59717110225133,-26.9521244594029,,Paris Saint-Germain
15700,Dimitri,Payet,2759,LW,Olympique de Marseille,34866,7.61566032682147,-26.9962581452869,,Paris Saint-Germain
15701,Dimitri,Payet,2759,LW,Olympique de Marseille,34867,7.63485951650711,-26.9881302969797,,Paris Saint-Germain
15702,Dimitri,Payet,2759,LW,Olympique de Marseille,34868,7.6262245405288,-26.9294323694139,,Paris Saint-Germain
15703,Dimitri,Payet,2759,LW,Olympique de Marseille,34869,7.59337282180787,-26.8408571879069,,Paris Saint-Germain
15704,Dimitri,Payet,2759,LW,Olympique de Marseille,34870,7.53022427785965,-26.7746669224331,,Paris Saint-Germain
15705,Dimitri,Payet,2759,LW,Olympique de Marseille,34871,7.46442642666045,-26.7303719293504,,Paris Saint-Germain
15706,Dimitri,Payet,2759,LW,Olympique de Marseille,34872,7.38818291255407,-26.6745709010533,,Paris Saint-Germain
15707,Dimitri,Payet,2759,LW,Olympique de Marseille,34873,7.3267286845616,-26.5667837233771,,Paris Saint-Germain
15708,Dimitri,Payet,2759,LW,Olympique de Marseille,34874,7.24809326444354,-26.4721746898833,6038.0,Paris Saint-Germain
15709,Dimitri,Payet,2759,LW,Olympique de Marseille,34875,7.1682714961824,-26.3966290610177,6038.0,Paris Saint-Germain
15710,Dimitri,Payet,2759,LW,Olympique de Marseille,34876,7.08084651402065,-26.3600224994478,6038.0,Paris Saint-Germain
15711,Dimitri,Payet,2759,LW,Olympique de Marseille,34877,7.02377094541278,-26.3007444654192,6038.0,Paris Saint-Germain
15712,Dimitri,Payet,2759,LW,Olympique de Marseille,34878,6.97988076437088,-26.1809495290121,6038.0,Paris Saint-Germain
15713,Dimitri,Payet,2759,LW,Olympique de Marseille,34879,6.95124762398857,-26.0248971666609,6038.0,Paris Saint-Germain
15714,Dimitri,Payet,2759,LW,Olympique de Marseille,34880,6.89448937915621,-25.9172908238002,6038.0,Paris Saint-Germain
15715,Dimitri,Payet,2759,LW,Olympique de Marseille,34881,6.82102873211816,-25.8593700045631,6038.0,Paris Saint-Germain
15716,Dimitri,Payet,2759,LW,Olympique de Marseille,34882,6.74603746050881,-25.7983087812151,,Paris Saint-Germain
15717,Dimitri,Payet,2759,LW,Olympique de Marseille,34883,6.68267461231777,-25.6870793842134,,Paris Saint-Germain
15718,Dimitri,Payet,2759,LW,Olympique de Marseille,34884,6.61835704530989,-25.5432924543109,,Paris Saint-Germain
15719,Dimitri,Payet,2759,LW,Olympique de Marseille,34885,6.55117207481748,-25.4263240269252,,Paris Saint-Germain
15720,Dimitri,Payet,2759,LW,Olympique de Marseille,34886,6.45776859919231,-25.3404371170771,,Paris Saint-Germain
15721,Dimitri,Payet,2759,LW,Olympique de Marseille,34887,6.37863853999547,-25.2566046033587,,Paris Saint-Germain
15722,Dimitri,Payet,2759,LW,Olympique de Marseille,34888,6.30031803676061,-25.1486492156983,,Paris Saint-Germain
15723,Dimitri,Payet,2759,LW,Olympique de Marseille,34889,6.22145187287104,-24.9969367980957,,Paris Saint-Germain
15724,Dimitri,Payet,2759,LW,Olympique de Marseille,34890,6.13169354484195,-24.8059392656599,,Paris Saint-Germain
15725,Dimitri,Payet,2759,LW,Olympique de Marseille,34891,6.04980148587909,-24.6567117600214,,Paris Saint-Germain
15726,Dimitri,Payet,2759,LW,Olympique de Marseille,34892,5.98042681103662,-24.5210459572929,698.0,Paris Saint-Germain
15727,Dimitri,Payet,2759,LW,Olympique de Marseille,34893,5.94938130605789,-24.4084388187954,,Paris Saint-Germain
15728,Dimitri,Payet,2759,LW,Olympique de Marseille,34894,5.92936904089792,-24.3595103309268,,Paris Saint-Germain
15729,Dimitri,Payet,2759,LW,Olympique de Marseille,34895,5.9216719354902,-24.3136313302177,,Paris Saint-Germain
15730,Dimitri,Payet,2759,LW,Olympique de Marseille,34896,5.92769071034023,-24.2474370683943,,Paris Saint-Germain
15731,Dimitri,Payet,2759,LW,Olympique de Marseille,34897,5.9457783926101,-24.175983338129,,Paris Saint-Germain
15732,Dimitri,Payet,2759,LW,Olympique de Marseille,34898,5.94783238002233,-24.0853167942592,,Paris Saint-Germain
15733,Dimitri,Payet,2759,LW,Olympique de Marseille,34899,5.92991249901908,-24.0229898180281,6038.0,Paris Saint-Germain
15734,Dimitri,Payet,2759,LW,Olympique de Marseille,34900,5.8812039920262,-23.9831964401972,6038.0,Paris Saint-Germain
15735,Dimitri,Payet,2759,LW,Olympique de Marseille,34901,5.82437796819778,-23.9552872975668,,Paris Saint-Germain
15736,Dimitri,Payet,2759,LW,Olympique de Marseille,34902,5.75416097186861,-23.8811113266718,,Paris Saint-Germain
15737,Dimitri,Payet,2759,LW,Olympique de Marseille,34903,5.68061976205736,-23.760500953311,,Paris Saint-Germain
15738,Dimitri,Payet,2759,LW,Olympique de Marseille,34904,5.58268206460136,-23.672683443342,,Paris Saint-Germain
15739,Dimitri,Payet,2759,LW,Olympique de Marseille,34905,5.49879314785912,-23.5966125669934,,Paris Saint-Germain
15740,Dimitri,Payet,2759,LW,Olympique de Marseille,34906,5.38900609243484,-23.5596381596157,,Paris Saint-Germain
15741,Dimitri,Payet,2759,LW,Olympique de Marseille,34907,5.23044531685966,-23.5327480861119,,Paris Saint-Germain
15742,Dimitri,Payet,2759,LW,Olympique de Marseille,34908,4.99234313056583,-23.4973338899159,,Paris Saint-Germain
15743,Dimitri,Payet,2759,LW,Olympique de Marseille,34909,4.74895050412133,-23.4123421623594,,Paris Saint-Germain
15744,Dimitri,Payet,2759,LW,Olympique de Marseille,34910,4.43325088137672,-23.4170051756359,,Paris Saint-Germain
15745,Dimitri,Payet,2759,LW,Olympique de Marseille,34911,4.13420956475395,-23.4091339111328,,Paris Saint-Germain
15746,Dimitri,Payet,2759,LW,Olympique de Marseille,34912,3.80959307579767,-23.420393444243,,Paris Saint-Germain
15747,Dimitri,Payet,2759,LW,Olympique de Marseille,34913,3.44568230992272,-23.4581960042318,,Paris Saint-Germain
15748,Dimitri,Payet,2759,LW,Olympique de Marseille,34914,3.0181420757657,-23.5318538120815,,Paris Saint-Germain
15749,Dimitri,Payet,2759,LW,Olympique de Marseille,34915,2.6439627863112,-23.5128429957799,,Paris Saint-Germain
15750,Dimitri,Payet,2759,LW,Olympique de Marseille,34916,2.18726624193646,-23.5930295671736,,Paris Saint-Germain
15751,Dimitri,Payet,2759,LW,Olympique de Marseille,34917,1.75874858526957,-23.6376691545759,,Paris Saint-Germain
15752,Dimitri,Payet,2759,LW,Olympique de Marseille,34918,1.30748296848365,-23.6988155728295,,Paris Saint-Germain
15753,Dimitri,Payet,2759,LW,Olympique de Marseille,34919,0.858457568500724,-23.8167922610329,10629.0,Olympique de Marseille
15754,Dimitri,Payet,2759,LW,Olympique de Marseille,34920,0.370878003182866,-23.9090882255918,10629.0,Olympique de Marseille
15755,Dimitri,Payet,2759,LW,Olympique de Marseille,34921,-0.064452495958124,-23.9817278725761,10629.0,Olympique de Marseille
15756,Dimitri,Payet,2759,LW,Olympique de Marseille,34922,-0.574020675960042,-24.1434239887056,10629.0,Olympique de Marseille
15757,Dimitri,Payet,2759,LW,Olympique de Marseille,34923,-1.02760531753302,-24.2984874362038,10629.0,Olympique de Marseille
15758,Dimitri,Payet,2759,LW,Olympique de Marseille,34924,-1.50450199487664,-24.5926530020578,10629.0,Olympique de Marseille
15759,Dimitri,Payet,2759,LW,Olympique de Marseille,34925,-1.95129106442134,-24.9054388318743,10629.0,Olympique de Marseille
15760,Dimitri,Payet,2759,LW,Olympique de Marseille,34926,-2.41306039265224,-25.1249619438535,10629.0,Olympique de Marseille
15761,Dimitri,Payet,2759,LW,Olympique de Marseille,34927,-2.83107435135615,-25.4167891911098,10629.0,Olympique de Marseille
15762,Dimitri,Payet,2759,LW,Olympique de Marseille,34928,-3.28655505180359,-25.7135533832369,10629.0,Olympique de Marseille
15763,Dimitri,Payet,2759,LW,Olympique de Marseille,34929,-3.69137563024249,-25.9509544372559,10629.0,Olympique de Marseille
15764,Dimitri,Payet,2759,LW,Olympique de Marseille,34930,-4.11344721203759,-26.368788492112,10629.0,Olympique de Marseille
15765,Dimitri,Payet,2759,LW,Olympique de Marseille,34931,-4.48741178285508,-26.8239457266672,10629.0,Olympique de Marseille
15766,Dimitri,Payet,2759,LW,Olympique de Marseille,34932,-4.84403860001337,-27.1604823157901,,Olympique de Marseille
15767,Dimitri,Payet,2759,LW,Olympique de Marseille,34933,-5.14640478860765,-27.4648155939012,,Olympique de Marseille
15768,Dimitri,Payet,2759,LW,Olympique de Marseille,34934,-5.43776596160163,-27.783281326294,,Olympique de Marseille
15769,Dimitri,Payet,2759,LW,Olympique de Marseille,34935,-5.68851196198237,-28.0992280869257,,Olympique de Marseille
15770,Dimitri,Payet,2759,LW,Olympique de Marseille,34936,-5.95159389859155,-28.5817449660529,,Olympique de Marseille
15771,Dimitri,Payet,2759,LW,Olympique de Marseille,34937,-6.17423572994414,-29.0770609719413,,Olympique de Marseille
15772,Dimitri,Payet,2759,LW,Olympique de Marseille,34938,-6.38708720888411,-29.3839568183536,,Olympique de Marseille
15773,Dimitri,Payet,2759,LW,Olympique de Marseille,34939,-6.56357240676881,-29.5433350517637,,Olympique de Marseille
15774,Dimitri,Payet,2759,LW,Olympique de Marseille,34940,-6.73647876012894,-29.6605527968634,,Olympique de Marseille
15775,Dimitri,Payet,2759,LW,Olympique de Marseille,34941,-6.8810081708999,-29.7140356699626,,Olympique de Marseille
15776,Dimitri,Payet,2759,LW,Olympique de Marseille,34942,-7.02651659647624,-29.8021630786714,,Olympique de Marseille
15777,Dimitri,Payet,2759,LW,Olympique de Marseille,34943,-7.14002284549532,-29.8611898876372,,Olympique de Marseille
15778,Dimitri,Payet,2759,LW,Olympique de Marseille,34944,-7.24671057292394,-29.8891958509173,,Olympique de Marseille
15779,Dimitri,Payet,2759,LW,Olympique de Marseille,34945,-7.33111953735352,-29.9220482054211,2759.0,Olympique de Marseille
15780,Dimitri,Payet,2759,LW,Olympique de Marseille,34946,-7.43228596732731,-30.0560419900077,2759.0,Olympique de Marseille
15781,Dimitri,Payet,2759,LW,Olympique de Marseille,34947,-7.5255089941479,-30.254572732108,2759.0,Olympique de Marseille
15782,Dimitri,Payet,2759,LW,Olympique de Marseille,34948,-7.63025678907123,-30.4805708385649,2759.0,Olympique de Marseille
15783,Dimitri,Payet,2759,LW,Olympique de Marseille,34949,-7.73684195109777,-30.5982963017055,2759.0,Olympique de Marseille
15784,Dimitri,Payet,2759,LW,Olympique de Marseille,34950,-7.84375174840292,-30.5705443790981,2759.0,Olympique de Marseille
15785,Dimitri,Payet,2759,LW,Olympique de Marseille,34951,-7.9334881192162,-30.4093999408541,2759.0,Olympique de Marseille
15786,Dimitri,Payet,2759,LW,Olympique de Marseille,34952,-8.00243974867322,-30.2224145616804,2759.0,Olympique de Marseille
15787,Dimitri,Payet,2759,LW,Olympique de Marseille,34953,-8.06340637661163,-30.009320758638,2759.0,Olympique de Marseille
15788,Dimitri,Payet,2759,LW,Olympique de Marseille,34954,-8.13506021953765,-29.8024215698242,2759.0,Olympique de Marseille
15789,Dimitri,Payet,2759,LW,Olympique de Marseille,34955,-8.21728152320499,-29.5477094196138,2759.0,Olympique de Marseille
15790,Dimitri,Payet,2759,LW,Olympique de Marseille,34956,-8.31755283900671,-29.2310086204892,2759.0,Olympique de Marseille
15791,Dimitri,Payet,2759,LW,Olympique de Marseille,34957,-8.40630762917656,-28.9048657190232,2759.0,Olympique de Marseille
15792,Dimitri,Payet,2759,LW,Olympique de Marseille,34958,-8.46648956480481,-28.5666335877918,2759.0,Olympique de Marseille
15793,Dimitri,Payet,2759,LW,Olympique de Marseille,34959,-8.52613530840193,-28.1877430507115,2759.0,Olympique de Marseille
15794,Dimitri,Payet,2759,LW,Olympique de Marseille,34960,-8.58815706343879,-27.8160491216751,2759.0,Olympique de Marseille
15795,Dimitri,Payet,2759,LW,Olympique de Marseille,34961,-8.63687792278472,-27.5177108219692,2759.0,Olympique de Marseille
15796,Dimitri,Payet,2759,LW,Olympique de Marseille,34962,-8.68404088701521,-27.2367543720064,2759.0,Olympique de Marseille
15797,Dimitri,Payet,2759,LW,Olympique de Marseille,34963,-8.72527753739131,-26.9114606948126,2759.0,Olympique de Marseille
15798,Dimitri,Payet,2759,LW,Olympique de Marseille,34964,-8.74552054632279,-26.6463229769752,2759.0,Olympique de Marseille
15799,Dimitri,Payet,2759,LW,Olympique de Marseille,34965,-8.75526255653019,-26.4058970496768,2759.0,Olympique de Marseille
