,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
27,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51318,-31.0819056374686,13.395870027088,,Olympique de Marseille
28,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51319,-30.4502871377128,13.0624307904925,,Olympique de Marseille
29,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51320,-29.8595738183885,13.0290675390334,,Olympique de Marseille
30,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51321,-29.3989267803374,13.1490321840559,,Olympique de Marseille
31,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51322,-28.8206755320231,13.1106711796352,,Olympique de Marseille
32,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51323,-28.2840922219413,13.0781344459171,,Olympique de Marseille
33,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51324,-27.7348795391265,13.0795427958171,,Olympique de Marseille
34,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51325,-27.1872125353132,12.9537151427496,,Olympique de Marseille
35,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51326,-26.627024105617,12.7844964436122,,Olympique de Marseille
36,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51327,-26.0633365086147,12.5852231298174,,Olympique de Marseille
37,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51328,-25.4961497443063,12.3558952013652,8748.0,Paris Saint-Germain
38,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51864,0.572224147263028,0.437526814284779,,Paris Saint-Germain
39,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51865,0.472526458757265,0.6203996943576,,Paris Saint-Germain
40,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51866,0.39713388468538,0.71930029136794,,Paris Saint-Germain
41,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51867,0.346046425047375,0.734228605315799,,Paris Saint-Germain
42,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51868,0.318524390459061,0.629178172066099,10263.0,Paris Saint-Germain
43,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51869,0.322454241060076,0.404890712528002,,Paris Saint-Germain
44,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51870,0.319598121302469,0.34578953186671,,Paris Saint-Germain
45,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51871,0.31455264488856,0.411208001630647,,Paris Saint-Germain
46,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51872,0.257022580220586,0.512682385964408,,Paris Saint-Germain
47,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51873,0.199805407297044,0.557690466998057,,Paris Saint-Germain
48,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51874,0.158352620544888,0.350311320142022,,Paris Saint-Germain
49,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51875,0.132179359062797,-0.0463182534800754,,Paris Saint-Germain
50,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51876,0.0959934359859853,-0.347889398135955,,Paris Saint-Germain
51,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51877,0.0526555242637794,-0.959042531549045,,Paris Saint-Germain
52,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51878,-0.030617140765701,-1.63928678716045,,Paris Saint-Germain
53,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51879,-0.0684209453562896,-2.01116531803495,,Paris Saint-Germain
54,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51880,-0.0939538899276939,-2.69764580613091,,Paris Saint-Germain
55,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51881,-0.104337058251812,-3.33590242976234,,Paris Saint-Germain
56,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51882,-0.105869055769983,-3.75245283898853,,Paris Saint-Germain
57,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51883,-0.101808844710745,-4.42889727864947,,Paris Saint-Germain
58,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51884,-0.0655914561911708,-5.18852767490206,,Paris Saint-Germain
59,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51885,0.033196637007807,-5.48338161196028,,Paris Saint-Germain
60,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51886,0.15779538461495,-6.1361761320205,,Paris Saint-Germain
61,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51887,0.304508535147068,-6.85691717692785,,Paris Saint-Germain
62,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51888,0.461140395718671,-7.38749576750256,,Paris Saint-Germain
63,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51889,0.63841842469715,-7.7455530847822,,Paris Saint-Germain
64,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51890,0.848492077418737,-8.12309140250797,,Paris Saint-Germain
65,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51891,1.06796782357352,-8.3456092334929,,Paris Saint-Germain
66,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51892,1.32773352520807,-8.64203235081265,,Paris Saint-Germain
67,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51893,1.59270742393675,-8.92562761760894,,Paris Saint-Germain
68,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51894,1.86183423655374,-9.173428944179,,Paris Saint-Germain
69,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51895,2.16073136670249,-9.28151030767533,,Paris Saint-Germain
70,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51896,2.47891777469999,-9.39575808388847,,Paris Saint-Germain
71,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51897,2.77232964833578,-9.54812998998734,,Paris Saint-Germain
72,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51898,3.15259009315854,-9.66844704037622,,Paris Saint-Germain
73,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51899,3.53729605674744,-9.73289212726412,,Paris Saint-Germain
74,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51900,3.93972462699527,-9.74564384278798,,Paris Saint-Germain
75,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51901,4.33079678671701,-9.75768207368397,,Paris Saint-Germain
76,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51902,4.76193425768898,-9.67734763735817,,Paris Saint-Germain
77,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51903,5.137526512146,-9.54994719369072,,Paris Saint-Germain
78,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51904,5.58060977572487,-9.3846352895101,,Paris Saint-Germain
79,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51905,5.98980310985021,-9.27955046154205,,Paris Saint-Germain
80,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51906,6.41308162325905,-9.22530038016184,,Paris Saint-Germain
81,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51907,6.7793802533831,-9.21700023469472,,Paris Saint-Germain
82,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51908,7.20326677958171,-9.1427542368571,,Paris Saint-Germain
83,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51909,7.57356698172434,-9.00376147315617,,Paris Saint-Germain
84,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51910,7.96211279006232,-8.89292521703812,,Paris Saint-Germain
85,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51911,8.26323506945656,-8.85796642303468,,Paris Saint-Germain
86,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51912,8.50610587710427,-8.9430042448498,,Paris Saint-Germain
87,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51913,8.63948436010452,-9.02453377133325,,Paris Saint-Germain
88,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51914,8.73739238012405,-9.06169868650891,,Paris Saint-Germain
89,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51915,8.77127547491165,-9.15726988656181,,Paris Saint-Germain
90,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51916,8.80745928628105,-9.3597701844715,,Paris Saint-Germain
91,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51917,8.81007998330253,-9.60583541506814,,Paris Saint-Germain
92,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51918,8.80397142682757,-9.85495744432723,,Paris Saint-Germain
93,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51919,8.79695887792679,-9.96898619333904,,Paris Saint-Germain
94,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51920,8.77288754781088,-10.0798714955648,,Paris Saint-Germain
95,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51921,8.72529415857225,-10.2590963272821,,Paris Saint-Germain
96,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51922,8.66517902555921,-10.5186566398257,,Paris Saint-Germain
97,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51923,8.56190009344193,-10.8304294404529,,Paris Saint-Germain
98,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51924,8.46340887887138,-11.0345437640236,,Paris Saint-Germain
99,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51925,8.37784512837729,-11.1805928548177,,Paris Saint-Germain
100,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51926,8.26792340051561,-11.4170112155733,,Paris Saint-Germain
101,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51927,8.13381147384644,-11.6864291599819,,Paris Saint-Germain
102,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51928,7.98585943948656,-12.0962169738043,,Paris Saint-Germain
103,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51929,7.8359227180481,-12.4754286266509,,Paris Saint-Germain
104,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51930,7.71532099587577,-12.6627025604248,,Paris Saint-Germain
105,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51931,7.62443928491502,-12.7915670304071,,Paris Saint-Germain
106,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51932,7.51993231546312,-12.9589843295869,,Paris Saint-Germain
107,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51933,7.40537559418452,-13.1587434950329,,Paris Saint-Germain
108,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51934,7.287786370232,-13.5121206101917,,Paris Saint-Germain
109,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51935,7.19037080946423,-13.8016310646421,,Paris Saint-Germain
110,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51936,7.10267400741578,-14.0401736214048,,Paris Saint-Germain
111,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51937,7.02664050601778,-14.2349449793498,,Paris Saint-Germain
112,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51938,6.92710878735498,-14.5116088049752,,Paris Saint-Germain
113,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51939,6.8464454696292,-14.8808753603981,,Paris Saint-Germain
114,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51940,6.78960395994641,-15.2501211166382,,Paris Saint-Germain
115,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51941,6.76210612342472,-15.5239781425113,,Paris Saint-Germain
116,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51942,6.75914028712682,-15.8640648069836,,Paris Saint-Germain
117,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51943,6.76872428258261,-16.2447128750029,,Paris Saint-Germain
118,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51944,6.79035377502442,-16.6379488082159,,Paris Saint-Germain
119,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51945,6.82338369460334,-17.0055634634836,,Paris Saint-Germain
120,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51946,6.88483889897665,-17.2137366703579,8345.0,Paris Saint-Germain
121,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51947,6.94167641230993,-17.3734798431397,8345.0,Paris Saint-Germain
122,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51948,7.00307809738886,-17.7202480861119,8345.0,Paris Saint-Germain
123,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51949,7.05967049371629,-18.197991507394,8345.0,Paris Saint-Germain
124,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51950,7.13615601403373,-18.6140556335449,8345.0,Paris Saint-Germain
125,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51951,7.19771750768026,-18.9489291963123,8345.0,Paris Saint-Germain
126,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51952,7.25014107567924,-19.3163510277158,8345.0,Paris Saint-Germain
127,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51953,7.2555514063154,-19.6820307232085,8345.0,Paris Saint-Germain
128,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51954,7.30480957031251,-20.0791954767137,8345.0,Paris Saint-Germain
129,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51955,7.3968285606021,-20.4477790650867,8345.0,Paris Saint-Germain
130,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51956,7.58662201109387,-20.7545545668829,8345.0,Paris Saint-Germain
131,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51957,7.82324504852296,-21.1053235190255,8345.0,Paris Saint-Germain
132,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51958,8.09657553264074,-21.6202204568046,8345.0,Paris Saint-Germain
133,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51959,8.35882125582015,-21.9909507206508,8345.0,Paris Saint-Germain
134,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51960,8.67542943500338,-22.2437999362038,8345.0,Paris Saint-Germain
135,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51961,8.99733102889289,-22.4118429819743,8345.0,Paris Saint-Germain
136,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51962,9.36459300631569,-22.6171679723831,8345.0,Paris Saint-Germain
137,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51963,9.72516041710264,-22.8821950639997,8345.0,Paris Saint-Germain
138,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51964,10.1390922637213,-23.2031831287203,8345.0,Paris Saint-Germain
139,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51965,10.5425338745117,-23.4335213615781,8345.0,Paris Saint-Germain
140,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51966,10.9943161919004,-23.6060176122756,8345.0,Paris Saint-Germain
141,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51967,11.4211699167887,-23.6668206169492,,Paris Saint-Germain
142,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51968,11.8723576409476,-23.6997079395113,,Paris Saint-Germain
143,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51969,12.3199765341623,-23.6386207398914,,Paris Saint-Germain
144,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51970,12.8095535550799,-23.5027733757383,,Paris Saint-Germain
145,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51971,13.2779163178944,-23.4357679457892,,Paris Saint-Germain
146,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51972,13.8010749816895,-23.3021414620536,,Paris Saint-Germain
147,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51973,14.2718768801008,-23.0834955487933,885.0,Paris Saint-Germain
148,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51974,14.7673724492391,-22.8530988239107,885.0,Paris Saint-Germain
149,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51975,15.2421484447661,-22.5270791734968,885.0,Paris Saint-Germain
150,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51976,15.7679307574318,-22.1206939333961,885.0,Paris Saint-Germain
151,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51977,16.2934293746948,-21.7467727661133,885.0,Paris Saint-Germain
152,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51978,16.9125167301723,-21.4010196867443,885.0,Paris Saint-Germain
153,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51979,17.4706295558385,-21.1026713053386,885.0,Paris Saint-Germain
154,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51980,18.1089183262416,-20.8737891060966,885.0,Paris Saint-Germain
155,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51981,18.7128094264439,-20.6924834478469,885.0,Paris Saint-Germain
156,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51982,19.4056652614049,-20.5131001245408,885.0,Paris Saint-Germain
157,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51983,20.0685873485747,-20.3637366521926,885.0,Paris Saint-Germain
158,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51984,20.8313210805257,-20.1523693629674,885.0,Paris Saint-Germain
159,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51985,21.5197242555164,-20.0080443790981,885.0,Paris Saint-Germain
160,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51986,22.284747623262,-19.8336747487386,,Paris Saint-Germain
161,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51987,22.9969083695185,-19.726779846918,,Paris Saint-Germain
162,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51988,23.7884650457473,-19.6167808714367,,Paris Saint-Germain
163,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51989,24.5317155157754,-19.6177632681697,,Paris Saint-Germain
164,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51990,25.3086259908633,-19.4954468997068,,Paris Saint-Germain
165,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51991,26.057757418215,-19.63320571304,,Paris Saint-Germain
166,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51992,26.916585765238,-19.7278286776636,,Paris Saint-Germain
167,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51993,27.698764887029,-19.8524176547137,,Paris Saint-Germain
168,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51994,28.5455173286667,-19.9442249613465,,Paris Saint-Germain
169,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51995,29.2844329426205,-20.0728257710761,,Paris Saint-Germain
170,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51996,29.956090200515,-20.1750282105946,,Paris Saint-Germain
171,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51997,30.5077706291562,-20.5419960930234,,Paris Saint-Germain
172,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51998,31.0250965300061,-20.9347031002953,,Paris Saint-Germain
173,Pablo,Sarabia,8345,RM,Paris Saint-Germain,51999,31.4605718340193,-21.2435330890474,,Paris Saint-Germain
174,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52000,31.8903749556769,-21.5484836215065,,Paris Saint-Germain
175,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52001,32.2557462964739,-21.7652005695162,,Paris Saint-Germain
176,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52002,32.5742596217564,-22.020065852574,,Paris Saint-Germain
177,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52003,32.7413646153042,-22.3702393486386,,Paris Saint-Germain
178,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52004,32.8571297781808,-22.7103119804746,,Paris Saint-Germain
179,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52005,32.9632809956869,-22.9568585895357,,Paris Saint-Germain
180,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52006,32.9654564630418,-23.3573128836496,,Paris Saint-Germain
181,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52007,32.9811537606376,-23.6577313741048,,Paris Saint-Germain
182,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52008,32.8974475860596,-23.9636032921927,,Paris Saint-Germain
183,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52009,32.7440466199603,-24.2687744413103,,Paris Saint-Germain
184,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52010,32.5209508623396,-24.5732448214577,,Paris Saint-Germain
185,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52037,27.9829847244989,-20.6162221091134,6828.0,Paris Saint-Germain
186,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52038,28.1081104278565,-20.3067113331386,6828.0,Paris Saint-Germain
187,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52039,28.2258744921003,-19.9978445598057,6828.0,Paris Saint-Germain
188,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52040,28.3362769172305,-19.6896217891148,6828.0,Paris Saint-Germain
189,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52041,28.4404128846668,-19.325841540382,6828.0,Paris Saint-Germain
190,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52042,28.5398986453102,-19.0623779296875,6828.0,Paris Saint-Germain
191,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52043,28.5582650502523,-18.9113091060094,6828.0,Paris Saint-Germain
192,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52044,28.5750019436791,-18.8023907797677,6828.0,Paris Saint-Germain
193,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52045,28.5730148497082,-18.7114845457531,6828.0,Paris Saint-Germain
194,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52046,28.6690252394904,-18.5404470534552,6828.0,Paris Saint-Germain
195,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52047,28.786313919794,-18.3759294237409,,Paris Saint-Germain
196,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52048,28.9090518043155,-18.2299336932955,,Paris Saint-Germain
197,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52049,28.9770070030576,-18.1697634742374,,Paris Saint-Germain
198,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52050,29.0693226768857,-18.0913414728074,,Paris Saint-Germain
199,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52051,29.1714032491048,-18.0276446569534,,Paris Saint-Germain
200,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52052,29.3915185474214,-17.8662547156924,,Paris Saint-Germain
201,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52053,29.6180297306606,-17.7243899390811,,Paris Saint-Germain
202,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52054,29.9265163966588,-17.4407205127535,,Paris Saint-Germain
203,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52055,30.2111749194918,-17.1784452710833,,Paris Saint-Germain
204,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52056,30.5272577376593,-16.880754289173,,Paris Saint-Germain
205,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52057,30.7599894205729,-16.7800589061919,,Paris Saint-Germain
206,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52058,31.0437575748989,-16.6181496211461,,Paris Saint-Germain
207,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52059,31.3104543231783,-16.4626430783953,,Paris Saint-Germain
208,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52060,31.6385248729161,-16.1736656597682,,Paris Saint-Germain
209,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52061,32.0071210861206,-15.7937878199986,,Paris Saint-Germain
210,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52062,32.4162429627919,-15.3230095590864,,Paris Saint-Germain
211,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52084,36.4214968908401,-10.4503844579061,,Paris Saint-Germain
212,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52085,36.3291939326695,-10.5139301845006,,Paris Saint-Germain
213,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52086,36.1958639962333,-10.5971482140677,,Paris Saint-Germain
214,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52087,36.0215070815314,-10.7000385466076,,Paris Saint-Germain
215,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52088,35.7419222877139,-10.8023601259504,,Paris Saint-Germain
216,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52089,35.517883119129,-10.979149500529,,Paris Saint-Germain
217,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52090,35.3135675702777,-11.0872744151524,,Paris Saint-Germain
218,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52091,35.1332929702033,-11.1814279102144,,Paris Saint-Germain
219,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52092,34.8994160606748,-11.2586034593128,,Paris Saint-Germain
220,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52093,34.6473179771787,-11.3039297830491,6828.0,Paris Saint-Germain
221,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52094,34.373578571138,-11.4544340315319,6828.0,Paris Saint-Germain
