,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
163,,Marquinhos,7023,CM,Paris Saint-Germain,3062,-13.5522517249698,-20.1677101680211,,Paris Saint-Germain
164,,Marquinhos,7023,CM,Paris Saint-Germain,3063,-13.4470448266892,-20.6097599211193,,Paris Saint-Germain
165,,Marquinhos,7023,CM,Paris Saint-Germain,3064,-13.3026723407564,-20.9790940965925,,Paris Saint-Germain
166,,Marquinhos,7023,CM,Paris Saint-Germain,3065,-13.1354322433472,-21.2575157710484,,Paris Saint-Germain
167,,Marquinhos,7023,CM,Paris Saint-Germain,3066,-12.9236805779593,-21.5083320254371,,Paris Saint-Germain
168,,Marquinhos,7023,CM,Paris Saint-Germain,3067,-12.7045538766044,-21.7736375899542,,Paris Saint-Germain
169,,Marquinhos,7023,CM,Paris Saint-Germain,3068,-12.4468314307077,-22.0547531672887,,Paris Saint-Germain
170,,Marquinhos,7023,CM,Paris Saint-Germain,3069,-12.2141883713859,-22.2560239519392,,Paris Saint-Germain
171,,Marquinhos,7023,CM,Paris Saint-Germain,3070,-11.9820548466274,-22.4276014055525,,Paris Saint-Germain
172,,Marquinhos,7023,CM,Paris Saint-Germain,3071,-11.7504308564322,-22.5694855281285,,Paris Saint-Germain
173,,Marquinhos,7023,CM,Paris Saint-Germain,3119,-3.10261115006038,-21.3848325638544,,Paris Saint-Germain
174,,Marquinhos,7023,CM,Paris Saint-Germain,3120,-2.97218530518668,-21.37669304439,,Paris Saint-Germain
175,,Marquinhos,7023,CM,Paris Saint-Germain,3121,-2.84803324086326,-21.3953512736729,,Paris Saint-Germain
176,,Marquinhos,7023,CM,Paris Saint-Germain,3122,-2.73015495709011,-21.4408072517032,,Paris Saint-Germain
177,,Marquinhos,7023,CM,Paris Saint-Germain,3123,-2.61796113422939,-21.5127021244594,,Paris Saint-Germain
178,,Marquinhos,7023,CM,Paris Saint-Germain,3124,-2.5044002192361,-21.6168815976098,,Paris Saint-Germain
179,,Marquinhos,7023,CM,Paris Saint-Germain,3125,-2.42240962528047,-21.6892325083415,,Paris Saint-Germain
180,,Marquinhos,7023,CM,Paris Saint-Germain,3126,-2.33671465374175,-21.7252723148891,,Paris Saint-Germain
181,,Marquinhos,7023,CM,Paris Saint-Germain,3127,-2.26947484697615,-21.7339651016962,,Paris Saint-Germain
182,,Marquinhos,7023,CM,Paris Saint-Germain,3128,-2.20549916085743,-21.7905973706927,,Paris Saint-Germain
183,,Marquinhos,7023,CM,Paris Saint-Germain,3129,-2.17645102455503,-21.8167803628104,,Paris Saint-Germain
184,,Marquinhos,7023,CM,Paris Saint-Germain,3130,-2.18938282557896,-21.8669198354085,,Paris Saint-Germain
185,,Marquinhos,7023,CM,Paris Saint-Germain,3131,-2.23589974357968,-21.8829910641625,,Paris Saint-Germain
186,,Marquinhos,7023,CM,Paris Saint-Germain,3132,-2.31232109523955,-21.9405380430676,,Paris Saint-Germain
187,,Marquinhos,7023,CM,Paris Saint-Germain,3133,-2.39280414581299,-22.0096193949382,,Paris Saint-Germain
188,,Marquinhos,7023,CM,Paris Saint-Germain,3134,-2.52070121538072,-22.0565151941209,,Paris Saint-Germain
189,,Marquinhos,7023,CM,Paris Saint-Germain,3135,-2.66880228405907,-22.0096498216902,,Paris Saint-Germain
190,,Marquinhos,7023,CM,Paris Saint-Germain,3136,-2.85837407339187,-21.9750768570673,,Paris Saint-Germain
191,,Marquinhos,7023,CM,Paris Saint-Germain,3137,-3.02878155027117,-21.9416794549851,,Paris Saint-Germain
192,,Marquinhos,7023,CM,Paris Saint-Germain,3138,-3.20990089007787,-21.9380323319208,,Paris Saint-Germain
193,,Marquinhos,7023,CM,Paris Saint-Germain,3139,-3.35386767841521,-21.9228129613967,11343.0,Olympique de Marseille
194,,Marquinhos,7023,CM,Paris Saint-Germain,3140,-3.52844226927985,-21.891259602138,11343.0,Olympique de Marseille
195,,Marquinhos,7023,CM,Paris Saint-Germain,3141,-3.68767321677435,-21.8723265329997,11343.0,Olympique de Marseille
196,,Marquinhos,7023,CM,Paris Saint-Germain,3142,-3.8518561522166,-21.856737954276,11343.0,Olympique de Marseille
197,,Marquinhos,7023,CM,Paris Saint-Germain,3143,-3.99574884914217,-21.7997991471064,11343.0,Olympique de Marseille
198,,Marquinhos,7023,CM,Paris Saint-Germain,3144,-4.13761292185103,-21.6457109905425,11343.0,Olympique de Marseille
199,,Marquinhos,7023,CM,Paris Saint-Germain,3145,-4.25458696910314,-21.4586029052735,11343.0,Olympique de Marseille
200,,Marquinhos,7023,CM,Paris Saint-Germain,3146,-4.35225784210932,-21.3066642397926,11343.0,Olympique de Marseille
201,,Marquinhos,7023,CM,Paris Saint-Germain,3147,-4.49692944117955,-21.1676213400705,11343.0,Olympique de Marseille
202,,Marquinhos,7023,CM,Paris Saint-Germain,3148,-4.65965945380075,-21.0463496616909,11343.0,Olympique de Marseille
203,,Marquinhos,7023,CM,Paris Saint-Germain,3149,-4.84044787997292,-20.9428492046538,11343.0,Olympique de Marseille
204,,Marquinhos,7023,CM,Paris Saint-Germain,3201,-9.01404803139823,-5.51711218697684,,Olympique de Marseille
205,,Marquinhos,7023,CM,Paris Saint-Germain,3202,-8.9181399345398,-5.20679247379303,,Olympique de Marseille
206,,Marquinhos,7023,CM,Paris Saint-Germain,3203,-8.8435344014849,-4.87411282743727,,Olympique de Marseille
207,,Marquinhos,7023,CM,Paris Saint-Germain,3204,-8.79023143223355,-4.51907324790955,,Olympique de Marseille
208,,Marquinhos,7023,CM,Paris Saint-Germain,3205,-8.77686405181885,-4.13859570594061,,Olympique de Marseille
209,,Marquinhos,7023,CM,Paris Saint-Germain,3206,-8.748884337289,-3.7967609677996,,Olympique de Marseille
210,,Marquinhos,7023,CM,Paris Saint-Germain,3207,-8.72925903683618,-3.45642214729673,,Olympique de Marseille
211,,Marquinhos,7023,CM,Paris Saint-Germain,3208,-8.71498857225691,-3.07806012743996,,Olympique de Marseille
212,,Marquinhos,7023,CM,Paris Saint-Germain,3209,-8.70038291386196,-2.66964512211936,,Olympique de Marseille
213,,Marquinhos,7023,CM,Paris Saint-Germain,3210,-8.6463046300979,-2.32976484298706,,Olympique de Marseille
214,,Marquinhos,7023,CM,Paris Saint-Germain,3211,-8.59473705291749,-1.99309243474688,,Olympique de Marseille
215,,Marquinhos,7023,CM,Paris Saint-Germain,3212,-8.53611432938349,-1.66160771676472,,Olympique de Marseille
216,,Marquinhos,7023,CM,Paris Saint-Germain,3213,-8.48098598207747,-1.2843738347292,,Olympique de Marseille
217,,Marquinhos,7023,CM,Paris Saint-Germain,3214,-8.42553138732911,-0.893703918371883,,Olympique de Marseille
218,,Marquinhos,7023,CM,Paris Saint-Germain,3215,-8.36975054513841,-0.489597967692785,,Olympique de Marseille
219,,Marquinhos,7023,CM,Paris Saint-Germain,3263,-7.05252621287392,10.4973993982588,,Olympique de Marseille
220,,Marquinhos,7023,CM,Paris Saint-Germain,3264,-6.87154592786517,10.7735152925764,,Olympique de Marseille
221,,Marquinhos,7023,CM,Paris Saint-Germain,3265,-6.70218702725002,11.0671011379787,,Olympique de Marseille
222,,Marquinhos,7023,CM,Paris Saint-Germain,3266,-6.54444951102848,11.3781569344657,,Olympique de Marseille
223,,Marquinhos,7023,CM,Paris Saint-Germain,3267,-6.41627114159721,11.6482140677316,,Olympique de Marseille
224,,Marquinhos,7023,CM,Paris Saint-Germain,3268,-6.26179904029483,12.058615457444,,Olympique de Marseille
225,,Marquinhos,7023,CM,Paris Saint-Germain,3269,-6.12059422901699,12.5429794220697,,Olympique de Marseille
226,,Marquinhos,7023,CM,Paris Saint-Germain,3270,-5.96834141867502,12.9705581210909,,Olympique de Marseille
227,,Marquinhos,7023,CM,Paris Saint-Germain,3271,-5.8440123966762,13.4207570212228,,Olympique de Marseille
228,,Marquinhos,7023,CM,Paris Saint-Germain,3272,-5.68188889821371,13.7666740417481,,Olympique de Marseille
229,,Marquinhos,7023,CM,Paris Saint-Germain,3273,-5.52778689066569,13.9625165576027,,Olympique de Marseille
230,,Marquinhos,7023,CM,Paris Saint-Germain,3274,-5.35918662661598,14.3243818283081,,Olympique de Marseille
231,,Marquinhos,7023,CM,Paris Saint-Germain,3275,-5.19620679673695,14.7659754071917,,Olympique de Marseille
