,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16757,Bouna,Sarr,1430,RWB,Olympique de Marseille,37581,-7.68388984316872,15.8072924386887,8748.0,Paris Saint-Germain
16758,Bouna,Sarr,1430,RWB,Olympique de Marseille,37582,-7.62226765496391,16.0473584447588,8748.0,Paris Saint-Germain
16759,Bouna,Sarr,1430,RWB,Olympique de Marseille,37583,-7.56559579713005,16.2896656990051,8748.0,Paris Saint-Germain
16760,Bouna,Sarr,1430,RWB,Olympique de Marseille,37584,-7.51387426966713,16.5342142014276,,Paris Saint-Germain
16761,Bouna,Sarr,1430,RWB,Olympique de Marseille,37596,-6.4110499336606,19.0919832047962,,Paris Saint-Germain
16762,Bouna,Sarr,1430,RWB,Olympique de Marseille,37597,-6.23448749950954,19.346294266837,,Paris Saint-Germain
16763,Bouna,Sarr,1430,RWB,Olympique de Marseille,37598,-6.07390563828605,19.5753299168178,,Paris Saint-Germain
16764,Bouna,Sarr,1430,RWB,Olympique de Marseille,37599,-5.92930434999012,19.7790901547387,,Paris Saint-Germain
16765,Bouna,Sarr,1430,RWB,Olympique de Marseille,37600,-5.82346995671591,19.920853478568,,Paris Saint-Germain
16766,Bouna,Sarr,1430,RWB,Olympique de Marseille,37601,-5.70775974364508,20.103875659761,,Paris Saint-Germain
16767,Bouna,Sarr,1430,RWB,Olympique de Marseille,37602,-5.58661851428804,20.2641341799782,,Paris Saint-Germain
16768,Bouna,Sarr,1430,RWB,Olympique de Marseille,37603,-5.4712583451044,20.4178557623001,5512.0,Paris Saint-Germain
16769,Bouna,Sarr,1430,RWB,Olympique de Marseille,37604,-5.37062000093006,20.5772216433571,5512.0,Paris Saint-Germain
16770,Bouna,Sarr,1430,RWB,Olympique de Marseille,37605,-5.30691871188936,20.7416617983864,5512.0,Paris Saint-Germain
16771,Bouna,Sarr,1430,RWB,Olympique de Marseille,37606,-5.2407017889477,20.9626100630987,5512.0,Paris Saint-Germain
16772,Bouna,Sarr,1430,RWB,Olympique de Marseille,37607,-5.19318918954759,21.1451007298061,5512.0,Paris Saint-Germain
16773,Bouna,Sarr,1430,RWB,Olympique de Marseille,37608,-5.1554575874692,21.3604838053386,5512.0,Paris Saint-Germain
16774,Bouna,Sarr,1430,RWB,Olympique de Marseille,37609,-5.11236908322289,21.5608297075544,5512.0,Paris Saint-Germain
16775,Bouna,Sarr,1430,RWB,Olympique de Marseille,37610,-5.07618502208165,21.6957706269764,5512.0,Paris Saint-Germain
16776,Bouna,Sarr,1430,RWB,Olympique de Marseille,37611,-5.05327449526106,21.7647869473412,5512.0,Paris Saint-Germain
16777,Bouna,Sarr,1430,RWB,Olympique de Marseille,37612,-5.01610220046271,21.9155311584473,5512.0,Paris Saint-Germain
16778,Bouna,Sarr,1430,RWB,Olympique de Marseille,37613,-4.97404986336118,22.041487194243,5512.0,Paris Saint-Germain
16779,Bouna,Sarr,1430,RWB,Olympique de Marseille,37614,-4.92360130945842,22.2249779474168,5512.0,Paris Saint-Germain
16780,Bouna,Sarr,1430,RWB,Olympique de Marseille,37615,-4.85743920008342,22.443877356393,5512.0,Paris Saint-Germain
16781,Bouna,Sarr,1430,RWB,Olympique de Marseille,37616,-4.7915435291472,22.6430674053374,5512.0,Paris Saint-Germain
16782,Bouna,Sarr,1430,RWB,Olympique de Marseille,37617,-4.72021459397816,22.8549447740827,5512.0,Paris Saint-Germain
16783,Bouna,Sarr,1430,RWB,Olympique de Marseille,37618,-4.64667797088623,23.1508428482782,,Paris Saint-Germain
16784,Bouna,Sarr,1430,RWB,Olympique de Marseille,37619,-4.60019468125843,23.4438606443859,,Paris Saint-Germain
16785,Bouna,Sarr,1430,RWB,Olympique de Marseille,37620,-4.53090102331979,23.8921146392822,,Paris Saint-Germain
16786,Bouna,Sarr,1430,RWB,Olympique de Marseille,37621,-4.45673299971081,24.3100613185338,,Paris Saint-Germain
16787,Bouna,Sarr,1430,RWB,Olympique de Marseille,37622,-4.38093757629395,24.704314549764,,Paris Saint-Germain
16788,Bouna,Sarr,1430,RWB,Olympique de Marseille,37623,-4.28702892575946,25.0856870923724,,Paris Saint-Germain
16789,Bouna,Sarr,1430,RWB,Olympique de Marseille,37624,-4.19277643022084,25.4049976893834,6828.0,Paris Saint-Germain
16790,Bouna,Sarr,1430,RWB,Olympique de Marseille,37625,-4.13395995185489,25.6458861033122,6828.0,Paris Saint-Germain
16791,Bouna,Sarr,1430,RWB,Olympique de Marseille,37626,-4.04495324407305,26.0256740933373,6828.0,Paris Saint-Germain
16792,Bouna,Sarr,1430,RWB,Olympique de Marseille,37627,-3.96217390469143,26.471365247454,6828.0,Paris Saint-Germain
16793,Bouna,Sarr,1430,RWB,Olympique de Marseille,37628,-3.84677809760684,26.7954046158564,6828.0,Paris Saint-Germain
16794,Bouna,Sarr,1430,RWB,Olympique de Marseille,37629,-3.69808889570691,27.0411899203346,6828.0,Paris Saint-Germain
16795,Bouna,Sarr,1430,RWB,Olympique de Marseille,37630,-3.53409157480513,27.3476547059559,6828.0,Paris Saint-Germain
16796,Bouna,Sarr,1430,RWB,Olympique de Marseille,37631,-3.37182325408573,27.5925361088344,6828.0,Paris Saint-Germain
16797,Bouna,Sarr,1430,RWB,Olympique de Marseille,37632,-3.186649674461,27.8353396824428,6828.0,Paris Saint-Germain
16798,Bouna,Sarr,1430,RWB,Olympique de Marseille,37633,-3.02195726122175,28.2371188572475,6828.0,Paris Saint-Germain
16799,Bouna,Sarr,1430,RWB,Olympique de Marseille,37634,-2.83448665482658,28.4834914434524,6828.0,Paris Saint-Germain
16800,Bouna,Sarr,1430,RWB,Olympique de Marseille,37635,-2.6447522072565,28.5586695898147,6828.0,Paris Saint-Germain
16801,Bouna,Sarr,1430,RWB,Olympique de Marseille,37636,-2.44280640851884,28.7284315200079,6828.0,Paris Saint-Germain
16802,Bouna,Sarr,1430,RWB,Olympique de Marseille,37637,-2.23571706953503,28.8909283592588,6828.0,Paris Saint-Germain
16803,Bouna,Sarr,1430,RWB,Olympique de Marseille,37638,-1.98900158632369,29.0679615565709,,Paris Saint-Germain
16804,Bouna,Sarr,1430,RWB,Olympique de Marseille,37639,-1.73404840628306,29.3236686161586,6828.0,Paris Saint-Germain
16805,Bouna,Sarr,1430,RWB,Olympique de Marseille,37640,-1.48003449894133,29.4049738929385,6828.0,Paris Saint-Germain
16806,Bouna,Sarr,1430,RWB,Olympique de Marseille,37641,-1.28112031732287,29.3467322758266,6828.0,Paris Saint-Germain
16807,Bouna,Sarr,1430,RWB,Olympique de Marseille,37642,-1.15897162755331,29.4478032248361,,Paris Saint-Germain
16808,Bouna,Sarr,1430,RWB,Olympique de Marseille,37643,-1.11091422467005,29.5768396286738,,Paris Saint-Germain
16809,Bouna,Sarr,1430,RWB,Olympique de Marseille,37644,-1.10088640735263,29.8858792441232,,Paris Saint-Germain
16810,Bouna,Sarr,1430,RWB,Olympique de Marseille,37645,-1.08627381778899,30.1623503367106,,Paris Saint-Germain
16811,Bouna,Sarr,1430,RWB,Olympique de Marseille,37646,-1.08739872205825,30.2812640780495,,Paris Saint-Germain
16812,Bouna,Sarr,1430,RWB,Olympique de Marseille,37647,-1.10767601217542,30.3531029110863,,Paris Saint-Germain
16813,Bouna,Sarr,1430,RWB,Olympique de Marseille,37648,-1.18066619691395,30.3846273876372,,Paris Saint-Germain
16814,Bouna,Sarr,1430,RWB,Olympique de Marseille,37649,-1.27067500636691,30.3396410260882,,Paris Saint-Germain
16815,Bouna,Sarr,1430,RWB,Olympique de Marseille,37650,-1.37396867502303,30.2681440625872,,Paris Saint-Germain
16816,Bouna,Sarr,1430,RWB,Olympique de Marseille,37651,-1.43343929449717,30.0624584016346,5512.0,Paris Saint-Germain
16817,Bouna,Sarr,1430,RWB,Olympique de Marseille,37652,-1.49502114454905,29.7272545042492,5512.0,Paris Saint-Germain
16818,Bouna,Sarr,1430,RWB,Olympique de Marseille,37653,-1.55731210822151,29.4698398226784,5512.0,Paris Saint-Germain
16819,Bouna,Sarr,1430,RWB,Olympique de Marseille,37654,-1.657475233078,29.2874610537575,5512.0,Paris Saint-Germain
16820,Bouna,Sarr,1430,RWB,Olympique de Marseille,37655,-1.75698394434793,29.2420525323777,5512.0,Paris Saint-Germain
16821,Bouna,Sarr,1430,RWB,Olympique de Marseille,37656,-1.88126556078593,29.0667452130999,5512.0,Paris Saint-Germain
16822,Bouna,Sarr,1430,RWB,Olympique de Marseille,37657,-2.03219364370619,28.8734594980876,5512.0,Paris Saint-Germain
16823,Bouna,Sarr,1430,RWB,Olympique de Marseille,37658,-2.22685015769232,28.6149585360573,5512.0,Paris Saint-Germain
16824,Bouna,Sarr,1430,RWB,Olympique de Marseille,37659,-2.43852442786807,28.5100080399286,5512.0,Paris Saint-Germain
16825,Bouna,Sarr,1430,RWB,Olympique de Marseille,37660,-2.68081994283767,28.4499907720657,5512.0,Paris Saint-Germain
16826,Bouna,Sarr,1430,RWB,Olympique de Marseille,37661,-2.89724532763164,28.4457631792341,5512.0,Paris Saint-Germain
16827,Bouna,Sarr,1430,RWB,Olympique de Marseille,37662,-3.11797000112988,28.3264617919922,5512.0,Paris Saint-Germain
16828,Bouna,Sarr,1430,RWB,Olympique de Marseille,37663,-3.32715935934158,28.338915688651,,Paris Saint-Germain
16829,Bouna,Sarr,1430,RWB,Olympique de Marseille,37664,-3.53259188788278,28.2751815432594,,Paris Saint-Germain
16830,Bouna,Sarr,1430,RWB,Olympique de Marseille,37665,-3.69900877135141,28.1683015369234,,Paris Saint-Germain
16831,Bouna,Sarr,1430,RWB,Olympique de Marseille,37666,-3.81631653649467,27.938836597261,,Paris Saint-Germain
16832,Bouna,Sarr,1430,RWB,Olympique de Marseille,37667,-3.8524550256275,27.741940452939,,Paris Saint-Germain
16833,Bouna,Sarr,1430,RWB,Olympique de Marseille,37668,-3.81096045176188,27.6540056864421,7023.0,Paris Saint-Germain
16834,Bouna,Sarr,1430,RWB,Olympique de Marseille,37669,-3.69156644457863,27.7524125235422,7023.0,Paris Saint-Germain
16835,Bouna,Sarr,1430,RWB,Olympique de Marseille,37670,-3.54117571739924,27.6875696636382,7023.0,Paris Saint-Germain
16836,Bouna,Sarr,1430,RWB,Olympique de Marseille,37671,-3.40234073003133,27.520329611642,7023.0,Paris Saint-Germain
16837,Bouna,Sarr,1430,RWB,Olympique de Marseille,37672,-3.23197428385417,27.1835943857829,7023.0,Paris Saint-Germain
16838,Bouna,Sarr,1430,RWB,Olympique de Marseille,37673,-3.05996894836426,26.8719959259033,7023.0,Paris Saint-Germain
16839,Bouna,Sarr,1430,RWB,Olympique de Marseille,37674,-2.86059969947452,26.739075251988,7023.0,Paris Saint-Germain
16840,Bouna,Sarr,1430,RWB,Olympique de Marseille,37675,-2.66301235698519,26.6848233540853,7023.0,Paris Saint-Germain
16841,Bouna,Sarr,1430,RWB,Olympique de Marseille,37676,-2.44160720847902,26.5419430505662,7023.0,Paris Saint-Germain
16842,Bouna,Sarr,1430,RWB,Olympique de Marseille,37677,-2.23979833012536,26.3756039029076,7023.0,Paris Saint-Germain
16843,Bouna,Sarr,1430,RWB,Olympique de Marseille,37678,-2.0190330970855,26.2332912626721,7023.0,Paris Saint-Germain
16844,Bouna,Sarr,1430,RWB,Olympique de Marseille,37679,-1.8234125432514,25.9837677365258,7023.0,Paris Saint-Germain
16845,Bouna,Sarr,1430,RWB,Olympique de Marseille,37680,-1.60839302199228,25.7595260256813,7023.0,Paris Saint-Germain
16846,Bouna,Sarr,1430,RWB,Olympique de Marseille,37681,-1.38560646772385,25.6108819870722,,Paris Saint-Germain
16847,Bouna,Sarr,1430,RWB,Olympique de Marseille,37682,-1.15032142400742,25.4881983257476,,Paris Saint-Germain
16848,Bouna,Sarr,1430,RWB,Olympique de Marseille,37683,-0.929387430349987,25.3414318448022,,Paris Saint-Germain
16849,Bouna,Sarr,1430,RWB,Olympique de Marseille,37684,-0.715511968448049,25.1829727717809,,Paris Saint-Germain
16850,Bouna,Sarr,1430,RWB,Olympique de Marseille,37685,-0.523953526857354,24.920812970116,,Paris Saint-Germain
16851,Bouna,Sarr,1430,RWB,Olympique de Marseille,37686,-0.327357800588722,24.6214506058466,,Paris Saint-Germain
16852,Bouna,Sarr,1430,RWB,Olympique de Marseille,37687,-0.108303684209074,24.4334832146054,,Paris Saint-Germain
16853,Bouna,Sarr,1430,RWB,Olympique de Marseille,37688,0.119468843298299,24.1771673474993,,Paris Saint-Germain
16854,Bouna,Sarr,1430,RWB,Olympique de Marseille,37689,0.332290598679157,23.9456777118501,,Paris Saint-Germain
16855,Bouna,Sarr,1430,RWB,Olympique de Marseille,37690,0.543742413676921,23.8215697152274,,Paris Saint-Germain
16856,Bouna,Sarr,1430,RWB,Olympique de Marseille,37691,0.760820322803089,23.8661646161761,,Paris Saint-Germain
16857,Bouna,Sarr,1430,RWB,Olympique de Marseille,37692,0.974399873188565,23.9377781095959,,Paris Saint-Germain
16858,Bouna,Sarr,1430,RWB,Olympique de Marseille,37693,1.19356651533218,24.0792194548108,,Paris Saint-Germain
16859,Bouna,Sarr,1430,RWB,Olympique de Marseille,37694,1.44066003390721,24.0887608301072,,Paris Saint-Germain
16860,Bouna,Sarr,1430,RWB,Olympique de Marseille,37695,1.68346414679573,24.0298941476005,,Paris Saint-Germain
16861,Bouna,Sarr,1430,RWB,Olympique de Marseille,37696,1.93560692242214,23.9977498735701,,Paris Saint-Germain
16862,Bouna,Sarr,1430,RWB,Olympique de Marseille,37697,2.15168452830542,24.0384252639044,,Paris Saint-Germain
16863,Bouna,Sarr,1430,RWB,Olympique de Marseille,37698,2.47034220184599,24.0359467097691,,Paris Saint-Germain
16864,Bouna,Sarr,1430,RWB,Olympique de Marseille,37699,2.83600238391331,24.0275274004255,,Paris Saint-Germain
16865,Bouna,Sarr,1430,RWB,Olympique de Marseille,37700,3.2486650745074,24.0131673358736,,Paris Saint-Germain
16866,Bouna,Sarr,1430,RWB,Olympique de Marseille,37751,34.6401285049905,22.2357936059072,,Paris Saint-Germain
16867,Bouna,Sarr,1430,RWB,Olympique de Marseille,37752,34.6348907045843,21.5174263398545,,Paris Saint-Germain
16868,Bouna,Sarr,1430,RWB,Olympique de Marseille,37753,34.7607750957063,20.9198529208325,,Paris Saint-Germain
16869,Bouna,Sarr,1430,RWB,Olympique de Marseille,37754,35.1979994212765,20.7868287984087,,Paris Saint-Germain
16870,Bouna,Sarr,1430,RWB,Olympique de Marseille,37755,35.792297323873,20.9924237314071,,Paris Saint-Germain
16871,Bouna,Sarr,1430,RWB,Olympique de Marseille,37756,36.4552019775565,21.1423780399425,,Paris Saint-Germain
16872,Bouna,Sarr,1430,RWB,Olympique de Marseille,37757,36.9145805722192,21.3088777632941,,Paris Saint-Germain
16873,Bouna,Sarr,1430,RWB,Olympique de Marseille,37758,37.1636265345983,20.9833140600295,,Paris Saint-Germain
16874,Bouna,Sarr,1430,RWB,Olympique de Marseille,37759,37.2239003862654,20.6116121382941,,Paris Saint-Germain
16875,Bouna,Sarr,1430,RWB,Olympique de Marseille,37760,37.2980740865072,20.2398140316918,,Paris Saint-Germain
16876,Bouna,Sarr,1430,RWB,Olympique de Marseille,37771,21.9929719198318,25.073244367327,10629.0,Olympique de Marseille
16877,Bouna,Sarr,1430,RWB,Olympique de Marseille,37772,22.1767106737409,25.7102346420288,10629.0,Olympique de Marseille
16878,Bouna,Sarr,1430,RWB,Olympique de Marseille,37773,22.3359049388341,26.1585983548846,10629.0,Olympique de Marseille
16879,Bouna,Sarr,1430,RWB,Olympique de Marseille,37774,22.4705547151112,26.4183355058943,,Olympique de Marseille
16880,Bouna,Sarr,1430,RWB,Olympique de Marseille,37775,22.5244602021717,26.2718450455439,,Olympique de Marseille
16881,Bouna,Sarr,1430,RWB,Olympique de Marseille,37776,22.6471518561954,26.2677533285959,,Olympique de Marseille
16882,Bouna,Sarr,1430,RWB,Olympique de Marseille,37777,22.7979999723889,26.311599458967,,Olympique de Marseille
16883,Bouna,Sarr,1430,RWB,Olympique de Marseille,37778,22.9670380183629,26.4534622374035,,Olympique de Marseille
16884,Bouna,Sarr,1430,RWB,Olympique de Marseille,37779,23.1535172235398,26.6094284965879,,Olympique de Marseille
16885,Bouna,Sarr,1430,RWB,Olympique de Marseille,37780,23.3148226965042,26.6293440319243,,Olympique de Marseille
16886,Bouna,Sarr,1430,RWB,Olympique de Marseille,37781,23.4487766992478,26.5578242710659,,Olympique de Marseille
16887,Bouna,Sarr,1430,RWB,Olympique de Marseille,37782,23.5870385851179,26.5083132244292,,Olympique de Marseille
16888,Bouna,Sarr,1430,RWB,Olympique de Marseille,37783,23.7432682400658,26.4692479996454,,Olympique de Marseille
16889,Bouna,Sarr,1430,RWB,Olympique de Marseille,37784,23.911286399478,26.5733036767869,,Olympique de Marseille
16890,Bouna,Sarr,1430,RWB,Olympique de Marseille,37785,24.0503123147147,26.6248562222436,,Olympique de Marseille
16891,Bouna,Sarr,1430,RWB,Olympique de Marseille,37786,24.1650915600005,26.5585308074951,,Olympique de Marseille
16892,Bouna,Sarr,1430,RWB,Olympique de Marseille,37787,24.2384346553258,26.4109155564081,,Olympique de Marseille
16893,Bouna,Sarr,1430,RWB,Olympique de Marseille,37788,24.3534974597749,26.3697660536993,,Olympique de Marseille
16894,Bouna,Sarr,1430,RWB,Olympique de Marseille,37789,24.5078070504325,26.3468729654948,,Olympique de Marseille
16895,Bouna,Sarr,1430,RWB,Olympique de Marseille,37790,24.6742382049561,26.3331544966925,,Olympique de Marseille
16896,Bouna,Sarr,1430,RWB,Olympique de Marseille,37791,24.7987440200079,26.2300721123105,,Olympique de Marseille
16897,Bouna,Sarr,1430,RWB,Olympique de Marseille,37792,24.9167970929827,26.0908342997233,,Olympique de Marseille
16898,Bouna,Sarr,1430,RWB,Olympique de Marseille,37793,25.000460760934,25.9290170215425,,Olympique de Marseille
16899,Bouna,Sarr,1430,RWB,Olympique de Marseille,37794,25.1206746782576,25.9094992138091,,Olympique de Marseille
16900,Bouna,Sarr,1430,RWB,Olympique de Marseille,37795,25.2099726540702,25.9032479240781,,Olympique de Marseille
16901,Bouna,Sarr,1430,RWB,Olympique de Marseille,37796,25.3612594604492,25.9241480146136,,Olympique de Marseille
16902,Bouna,Sarr,1430,RWB,Olympique de Marseille,37797,25.50332232884,25.9316349029541,,Olympique de Marseille
16903,Bouna,Sarr,1430,RWB,Olympique de Marseille,37798,25.6634827568418,25.8942837488084,,Olympique de Marseille
16904,Bouna,Sarr,1430,RWB,Olympique de Marseille,37799,25.7851827712286,25.8047200157529,,Olympique de Marseille
16905,Bouna,Sarr,1430,RWB,Olympique de Marseille,37800,25.9177241552444,25.7341054280599,,Olympique de Marseille
16906,Bouna,Sarr,1430,RWB,Olympique de Marseille,37801,26.0195129031227,25.7013285500663,,Olympique de Marseille
16907,Bouna,Sarr,1430,RWB,Olympique de Marseille,37802,26.1775925954183,25.7629755110968,,Olympique de Marseille
16908,Bouna,Sarr,1430,RWB,Olympique de Marseille,37803,26.2953842708043,25.8279702322824,,Olympique de Marseille
16909,Bouna,Sarr,1430,RWB,Olympique de Marseille,37804,26.4215030670166,25.9195090702602,,Olympique de Marseille
16910,Bouna,Sarr,1430,RWB,Olympique de Marseille,37805,26.5072105044411,25.9903371901739,,Olympique de Marseille
16911,Bouna,Sarr,1430,RWB,Olympique de Marseille,37806,26.5993662334624,26.0537191118513,,Olympique de Marseille
16912,Bouna,Sarr,1430,RWB,Olympique de Marseille,37807,26.6716039748419,26.0860325949533,,Olympique de Marseille
16913,Bouna,Sarr,1430,RWB,Olympique de Marseille,37808,26.7406343732562,26.1430551438105,6038.0,Paris Saint-Germain
16914,Bouna,Sarr,1430,RWB,Olympique de Marseille,37809,26.7829062143962,26.1745303926014,6038.0,Paris Saint-Germain
16915,Bouna,Sarr,1430,RWB,Olympique de Marseille,37810,26.8514426095145,26.2628676096599,,Paris Saint-Germain
16916,Bouna,Sarr,1430,RWB,Olympique de Marseille,37811,26.9452028728667,26.3036972227551,,Paris Saint-Germain
16917,Bouna,Sarr,1430,RWB,Olympique de Marseille,37812,27.0506433759417,26.3326219831194,,Paris Saint-Germain
16918,Bouna,Sarr,1430,RWB,Olympique de Marseille,37813,27.1595463525681,26.3430655343192,,Paris Saint-Germain
16919,Bouna,Sarr,1430,RWB,Olympique de Marseille,37814,27.2342011587961,26.295290629069,,Paris Saint-Germain
16920,Bouna,Sarr,1430,RWB,Olympique de Marseille,37815,27.3017408280146,26.2987355731783,,Paris Saint-Germain
16921,Bouna,Sarr,1430,RWB,Olympique de Marseille,37816,27.3458430880592,26.316030229841,,Paris Saint-Germain
16922,Bouna,Sarr,1430,RWB,Olympique de Marseille,37817,27.3841647193546,26.2260962894985,,Paris Saint-Germain
16923,Bouna,Sarr,1430,RWB,Olympique de Marseille,37818,27.4031434740339,26.1541828882127,,Paris Saint-Germain
16924,Bouna,Sarr,1430,RWB,Olympique de Marseille,37819,27.4319224584671,26.1415883927118,,Paris Saint-Germain
16925,Bouna,Sarr,1430,RWB,Olympique de Marseille,37820,27.4294112069266,26.0586854843867,,Paris Saint-Germain
16926,Bouna,Sarr,1430,RWB,Olympique de Marseille,37821,27.4530075618199,26.0407372429258,,Paris Saint-Germain
16927,Bouna,Sarr,1430,RWB,Olympique de Marseille,37822,27.4860689072382,26.0518076760429,,Olympique de Marseille
16928,Bouna,Sarr,1430,RWB,Olympique de Marseille,37823,27.5156244550433,26.0299080439977,,Olympique de Marseille
16929,Bouna,Sarr,1430,RWB,Olympique de Marseille,37824,27.5332556225005,26.0387666793097,,Olympique de Marseille
16930,Bouna,Sarr,1430,RWB,Olympique de Marseille,37825,27.5432513100761,26.0241286868141,,Olympique de Marseille
16931,Bouna,Sarr,1430,RWB,Olympique de Marseille,37826,27.5011437733968,25.9666581835066,,Olympique de Marseille
16932,Bouna,Sarr,1430,RWB,Olympique de Marseille,37827,27.4743440718878,25.8952488672166,,Olympique de Marseille
16933,Bouna,Sarr,1430,RWB,Olympique de Marseille,37828,27.4689936864944,25.8918209984189,,Olympique de Marseille
16934,Bouna,Sarr,1430,RWB,Olympique de Marseille,37829,27.4912247430711,25.9751544225784,,Olympique de Marseille
16935,Bouna,Sarr,1430,RWB,Olympique de Marseille,37830,27.5097180321103,26.0186102730888,,Olympique de Marseille
16936,Bouna,Sarr,1430,RWB,Olympique de Marseille,37831,27.5237472170875,25.9634651910691,,Olympique de Marseille
16937,Bouna,Sarr,1430,RWB,Olympique de Marseille,37832,27.5282333010719,25.9159970964704,,Olympique de Marseille
16938,Bouna,Sarr,1430,RWB,Olympique de Marseille,37833,27.5322021302723,25.8486398969378,,Olympique de Marseille
16939,Bouna,Sarr,1430,RWB,Olympique de Marseille,37834,27.5330939519973,25.8134328751337,,Olympique de Marseille
16940,Bouna,Sarr,1430,RWB,Olympique de Marseille,37835,27.5620343344552,25.8659606206985,,Olympique de Marseille
16941,Bouna,Sarr,1430,RWB,Olympique de Marseille,37836,27.5755033038912,25.8647004990351,,Olympique de Marseille
16942,Bouna,Sarr,1430,RWB,Olympique de Marseille,37837,27.5916463761103,25.8268805912563,,Olympique de Marseille
16943,Bouna,Sarr,1430,RWB,Olympique de Marseille,37838,27.6150643484933,25.7434078398205,,Olympique de Marseille
16944,Bouna,Sarr,1430,RWB,Olympique de Marseille,37839,27.6082979838054,25.5939638046992,,Olympique de Marseille
16945,Bouna,Sarr,1430,RWB,Olympique de Marseille,37840,27.5903886159261,25.4210561116537,,Olympique de Marseille
16946,Bouna,Sarr,1430,RWB,Olympique de Marseille,37841,27.610692796253,25.3086119152251,,Olympique de Marseille
16947,Bouna,Sarr,1430,RWB,Olympique de Marseille,37842,27.6422741753715,25.2167985098703,,Olympique de Marseille
16948,Bouna,Sarr,1430,RWB,Olympique de Marseille,37843,27.6912369046893,25.1554510934012,,Olympique de Marseille
16949,Bouna,Sarr,1430,RWB,Olympique de Marseille,37844,27.7575809842064,25.124569665818,,Olympique de Marseille
16950,Bouna,Sarr,1430,RWB,Olympique de Marseille,38291,36.0317098526728,12.970598084586,,Olympique de Marseille
16951,Bouna,Sarr,1430,RWB,Olympique de Marseille,38292,35.9798450469971,12.9677240507943,,Olympique de Marseille
16952,Bouna,Sarr,1430,RWB,Olympique de Marseille,38293,35.9340902056013,12.9648310116359,,Olympique de Marseille
16953,Bouna,Sarr,1430,RWB,Olympique de Marseille,38294,35.8944453284854,12.9619189671108,,Olympique de Marseille
16954,Bouna,Sarr,1430,RWB,Olympique de Marseille,38295,35.8724396115258,12.991994085766,,Olympique de Marseille
16955,Bouna,Sarr,1430,RWB,Olympique de Marseille,38296,35.832021804083,12.9637240455264,,Olympique de Marseille
16956,Bouna,Sarr,1430,RWB,Olympique de Marseille,38297,35.8022242954799,12.9290678387597,,Olympique de Marseille
16957,Bouna,Sarr,1430,RWB,Olympique de Marseille,38298,35.7778923397973,12.8648176647368,,Olympique de Marseille
16958,Bouna,Sarr,1430,RWB,Olympique de Marseille,38299,35.7397295633952,12.7632755097889,,Olympique de Marseille
16959,Bouna,Sarr,1430,RWB,Olympique de Marseille,38300,35.700376419794,12.6474890935989,,Olympique de Marseille
16960,Bouna,Sarr,1430,RWB,Olympique de Marseille,38311,34.8838502793085,11.6324528285435,,Olympique de Marseille
16961,Bouna,Sarr,1430,RWB,Olympique de Marseille,38312,34.8524569556827,11.6102963856288,,Olympique de Marseille
16962,Bouna,Sarr,1430,RWB,Olympique de Marseille,38313,34.8553806486584,11.6545295261202,,Olympique de Marseille
16963,Bouna,Sarr,1430,RWB,Olympique de Marseille,38314,34.8574958074661,11.7008924938384,,Olympique de Marseille
16964,Bouna,Sarr,1430,RWB,Olympique de Marseille,38315,34.8125795636859,11.6553971880958,,Olympique de Marseille
16965,Bouna,Sarr,1430,RWB,Olympique de Marseille,38316,34.7360540117537,11.5427583512806,,Olympique de Marseille
16966,Bouna,Sarr,1430,RWB,Olympique de Marseille,38317,34.6476013546899,11.3974323726836,,Olympique de Marseille
16967,Bouna,Sarr,1430,RWB,Olympique de Marseille,38318,34.5627356029692,11.3138241086687,,Olympique de Marseille
16968,Bouna,Sarr,1430,RWB,Olympique de Marseille,38319,34.5102838788714,11.3159640175956,,Olympique de Marseille
16969,Bouna,Sarr,1430,RWB,Olympique de Marseille,38320,34.4692451840356,11.3337013607934,,Olympique de Marseille
16970,Bouna,Sarr,1430,RWB,Olympique de Marseille,38321,34.4280675252279,11.3209158579509,,Olympique de Marseille
16971,Bouna,Sarr,1430,RWB,Olympique de Marseille,38322,34.3951263427735,11.2494394665673,,Olympique de Marseille
16972,Bouna,Sarr,1430,RWB,Olympique de Marseille,38323,34.3792354038784,11.1350035440354,,Olympique de Marseille
16973,Bouna,Sarr,1430,RWB,Olympique de Marseille,38324,34.3708354404995,11.0185510998681,,Olympique de Marseille
16974,Bouna,Sarr,1430,RWB,Olympique de Marseille,38325,34.3881389072964,10.9314606076195,,Olympique de Marseille
16975,Bouna,Sarr,1430,RWB,Olympique de Marseille,38326,34.3993795485724,10.8478187833514,,Olympique de Marseille
16976,Bouna,Sarr,1430,RWB,Olympique de Marseille,38327,34.4326789492653,10.7920483634586,,Olympique de Marseille
16977,Bouna,Sarr,1430,RWB,Olympique de Marseille,38328,34.4784106299991,10.7439104715983,,Olympique de Marseille
16978,Bouna,Sarr,1430,RWB,Olympique de Marseille,38329,34.5460050673712,10.7473174958002,,Olympique de Marseille
16979,Bouna,Sarr,1430,RWB,Olympique de Marseille,38330,34.5902375720796,10.6616270428612,,Olympique de Marseille
16980,Bouna,Sarr,1430,RWB,Olympique de Marseille,38331,34.6402827671596,10.5514208021618,,Olympique de Marseille
