,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15343,Ander,Herrera,698,RM,Paris Saint-Germain,32875,-42.7890194484166,4.14724379494077,,Olympique de Marseille
15344,Ander,Herrera,698,RM,Paris Saint-Germain,32876,-42.7505534944081,4.08300567808606,,Olympique de Marseille
15345,Ander,Herrera,698,RM,Paris Saint-Germain,32877,-42.7099885486422,4.00014688855126,,Olympique de Marseille
15346,Ander,Herrera,698,RM,Paris Saint-Germain,32878,-42.6660130818685,3.97227873120989,,Olympique de Marseille
15347,Ander,Herrera,698,RM,Paris Saint-Germain,32879,-42.5859509422666,3.92782511029925,,Olympique de Marseille
15348,Ander,Herrera,698,RM,Paris Saint-Germain,32880,-42.5260075160436,3.93177695501419,,Olympique de Marseille
15349,Ander,Herrera,698,RM,Paris Saint-Germain,32881,-42.4734716869536,3.97092837379093,,Olympique de Marseille
15350,Ander,Herrera,698,RM,Paris Saint-Germain,32882,-42.3918900262742,3.93825443585714,,Olympique de Marseille
15351,Ander,Herrera,698,RM,Paris Saint-Germain,32883,-42.3193141392299,3.92915564491636,,Olympique de Marseille
15352,Ander,Herrera,698,RM,Paris Saint-Germain,32884,-42.2593879699707,3.95860421089899,,Olympique de Marseille
15353,Ander,Herrera,698,RM,Paris Saint-Germain,32885,-42.1923094249907,3.96850341842288,,Olympique de Marseille
15354,Ander,Herrera,698,RM,Paris Saint-Germain,32886,-42.1819272722517,3.98178199359349,6828.0,Paris Saint-Germain
15355,Ander,Herrera,698,RM,Paris Saint-Germain,32887,-42.1989386422294,3.96780603272575,6828.0,Paris Saint-Germain
15356,Ander,Herrera,698,RM,Paris Saint-Germain,32888,-42.2306707473029,3.92400340806871,6828.0,Paris Saint-Germain
15357,Ander,Herrera,698,RM,Paris Saint-Germain,32889,-42.2817916870118,3.93892468724932,6828.0,Paris Saint-Germain
15358,Ander,Herrera,698,RM,Paris Saint-Germain,32890,-42.3178520202637,3.93578911962964,,Paris Saint-Germain
15359,Ander,Herrera,698,RM,Paris Saint-Germain,32891,-42.3517574128651,3.96818342662993,,Paris Saint-Germain
15360,Ander,Herrera,698,RM,Paris Saint-Germain,32892,-42.4082078479586,4.05195246423994,,Paris Saint-Germain
15361,Ander,Herrera,698,RM,Paris Saint-Germain,32893,-42.4338760375977,4.09784603118897,,Paris Saint-Germain
15362,Ander,Herrera,698,RM,Paris Saint-Germain,32894,-42.4195374988375,4.08264062518166,,Paris Saint-Germain
15363,Ander,Herrera,698,RM,Paris Saint-Germain,32895,-42.4015499296643,4.10388869330997,,Paris Saint-Germain
15364,Ander,Herrera,698,RM,Paris Saint-Germain,32896,-42.350943065825,4.09677943729219,,Paris Saint-Germain
15365,Ander,Herrera,698,RM,Paris Saint-Germain,32897,-42.3214906964984,4.12654715492612,,Paris Saint-Germain
15366,Ander,Herrera,698,RM,Paris Saint-Germain,32898,-42.304801940918,4.15556562514533,,Paris Saint-Germain
15367,Ander,Herrera,698,RM,Paris Saint-Germain,32899,-42.2979098728725,4.16993997210548,,Paris Saint-Germain
15368,Ander,Herrera,698,RM,Paris Saint-Germain,32900,-42.2965667361305,4.16928883961269,,Paris Saint-Germain
15369,Ander,Herrera,698,RM,Paris Saint-Germain,32901,-42.338799794515,4.21493094308036,,Paris Saint-Germain
15370,Ander,Herrera,698,RM,Paris Saint-Germain,32902,-42.3493681408111,4.20393062773205,,Paris Saint-Germain
15371,Ander,Herrera,698,RM,Paris Saint-Germain,32903,-42.3530745733352,4.17885548727853,,Paris Saint-Germain
15372,Ander,Herrera,698,RM,Paris Saint-Germain,32904,-42.3564663841611,4.08143164998009,,Paris Saint-Germain
15373,Ander,Herrera,698,RM,Paris Saint-Germain,32905,-42.3998333158948,3.98583450771514,,Paris Saint-Germain
15374,Ander,Herrera,698,RM,Paris Saint-Germain,32906,-42.524828411284,3.97370698338464,,Paris Saint-Germain
15375,Ander,Herrera,698,RM,Paris Saint-Germain,32907,-42.6844386146182,4.0261933917091,,Paris Saint-Germain
15376,Ander,Herrera,698,RM,Paris Saint-Germain,32908,-42.8428702581497,4.0224461896079,,Paris Saint-Germain
15377,Ander,Herrera,698,RM,Paris Saint-Germain,32909,-42.9668617248536,3.97201710655576,,Paris Saint-Germain
15378,Ander,Herrera,698,RM,Paris Saint-Germain,32910,-43.0430457705544,3.79883976209732,,Paris Saint-Germain
15379,Ander,Herrera,698,RM,Paris Saint-Germain,32911,-43.0838043576195,3.57936664990017,,Paris Saint-Germain
15380,Ander,Herrera,698,RM,Paris Saint-Germain,32912,-43.1885357811338,3.48649707294646,,Paris Saint-Germain
15381,Ander,Herrera,698,RM,Paris Saint-Germain,32913,-43.3228912353516,3.5398618607294,,Paris Saint-Germain
15382,Ander,Herrera,698,RM,Paris Saint-Germain,32914,-43.458600362142,3.5281164873214,,Paris Saint-Germain
15383,Ander,Herrera,698,RM,Paris Saint-Germain,32915,-43.5632405962263,3.46489943776812,,Paris Saint-Germain
15384,Ander,Herrera,698,RM,Paris Saint-Germain,32916,-43.6103046962193,3.32749044327509,,Paris Saint-Germain
15385,Ander,Herrera,698,RM,Paris Saint-Germain,32917,-43.6154087611608,3.16446155593509,,Paris Saint-Germain
15386,Ander,Herrera,698,RM,Paris Saint-Germain,32918,-43.6543528238933,3.10362012045724,,Paris Saint-Germain
15387,Ander,Herrera,698,RM,Paris Saint-Germain,32919,-43.6923163277763,3.11459432329451,,Paris Saint-Germain
15388,Ander,Herrera,698,RM,Paris Saint-Germain,32920,-43.726558140346,3.10962088902792,5512.0,Paris Saint-Germain
15389,Ander,Herrera,698,RM,Paris Saint-Germain,32921,-43.7501233418783,3.11700903801691,5512.0,Paris Saint-Germain
15390,Ander,Herrera,698,RM,Paris Saint-Germain,32922,-43.7751700991676,3.13276219367981,,Paris Saint-Germain
15391,Ander,Herrera,698,RM,Paris Saint-Germain,32923,-43.8055083865212,3.12799855640957,,Paris Saint-Germain
15392,Ander,Herrera,698,RM,Paris Saint-Germain,32924,-43.8520211719332,3.14778023674375,,Paris Saint-Germain
15393,Ander,Herrera,698,RM,Paris Saint-Germain,32925,-43.8891643342518,3.1235025156112,,Paris Saint-Germain
15394,Ander,Herrera,698,RM,Paris Saint-Germain,32926,-43.9823495774042,3.17182481856574,,Paris Saint-Germain
15395,Ander,Herrera,698,RM,Paris Saint-Germain,32927,-44.0704093206497,3.22618478820438,,Paris Saint-Germain
15396,Ander,Herrera,698,RM,Paris Saint-Germain,32928,-44.1636577787854,3.21892297835577,,Paris Saint-Germain
15397,Ander,Herrera,698,RM,Paris Saint-Germain,32929,-44.2288220723471,3.1115863209679,,Paris Saint-Germain
15398,Ander,Herrera,698,RM,Paris Saint-Germain,32930,-44.2805678957985,2.98714684304737,,Paris Saint-Germain
15399,Ander,Herrera,698,RM,Paris Saint-Germain,32931,-44.3282726832799,2.88988718532381,,Paris Saint-Germain
15400,Ander,Herrera,698,RM,Paris Saint-Germain,32932,-44.3986371358236,2.87435592923846,,Paris Saint-Germain
15401,Ander,Herrera,698,RM,Paris Saint-Germain,32933,-44.4559760320755,2.90780145781381,,Olympique de Marseille
15402,Ander,Herrera,698,RM,Paris Saint-Germain,32934,-44.4912370954241,2.93031358718872,,Olympique de Marseille
15403,Ander,Herrera,698,RM,Paris Saint-Germain,32935,-44.4960775829497,2.93455199968247,,Olympique de Marseille
15404,Ander,Herrera,698,RM,Paris Saint-Germain,32936,-44.4662880670457,2.90916151092166,,Olympique de Marseille
15405,Ander,Herrera,698,RM,Paris Saint-Germain,32937,-44.4365268888928,2.90905354136513,,Olympique de Marseille
15406,Ander,Herrera,698,RM,Paris Saint-Germain,32938,-44.4123945690337,2.92301701364063,,Olympique de Marseille
15407,Ander,Herrera,698,RM,Paris Saint-Germain,32939,-44.3938433329265,2.94278623944237,,Olympique de Marseille
15408,Ander,Herrera,698,RM,Paris Saint-Germain,32940,-44.3592502049038,2.98154471034096,,Olympique de Marseille
15409,Ander,Herrera,698,RM,Paris Saint-Germain,32941,-44.3248994009836,3.04162195750646,,Olympique de Marseille
15410,Ander,Herrera,698,RM,Paris Saint-Germain,32942,-44.2543674650647,3.05324183191572,,Olympique de Marseille
15411,Ander,Herrera,698,RM,Paris Saint-Germain,32943,-44.1841410682315,3.06656081335885,,Olympique de Marseille
15412,Ander,Herrera,698,RM,Paris Saint-Germain,32944,-44.1297106061663,3.09670537994022,,Olympique de Marseille
15413,Ander,Herrera,698,RM,Paris Saint-Germain,32945,-44.1148672558013,3.16683718136379,,Olympique de Marseille
15414,Ander,Herrera,698,RM,Paris Saint-Germain,32946,-44.1001902988979,3.27954411506653,,Olympique de Marseille
15415,Ander,Herrera,698,RM,Paris Saint-Germain,32947,-44.0875356765021,3.40302826109387,,Olympique de Marseille
15416,Ander,Herrera,698,RM,Paris Saint-Germain,32948,-44.0051581973122,3.44739354224432,,Olympique de Marseille
15417,Ander,Herrera,698,RM,Paris Saint-Germain,32949,-43.9025686354865,3.43328010468256,,Olympique de Marseille
15418,Ander,Herrera,698,RM,Paris Saint-Germain,32950,-43.7915783836728,3.39672475769407,,Olympique de Marseille
15419,Ander,Herrera,698,RM,Paris Saint-Germain,32951,-43.7295083545504,3.42382230077471,,Olympique de Marseille
15420,Ander,Herrera,698,RM,Paris Saint-Germain,32952,-43.6742092314221,3.48186059225174,,Olympique de Marseille
15421,Ander,Herrera,698,RM,Paris Saint-Germain,32953,-43.6412862141927,3.57938451994033,,Olympique de Marseille
15422,Ander,Herrera,698,RM,Paris Saint-Germain,32954,-43.6032529558455,3.67531446048192,,Olympique de Marseille
15423,Ander,Herrera,698,RM,Paris Saint-Germain,32955,-43.5809907459078,3.74392124584743,,Olympique de Marseille
15424,Ander,Herrera,698,RM,Paris Saint-Germain,32956,-43.5252042497908,3.77855598358881,,Olympique de Marseille
15425,Ander,Herrera,698,RM,Paris Saint-Germain,32957,-43.4543057396299,3.8014387970879,,Olympique de Marseille
15426,Ander,Herrera,698,RM,Paris Saint-Germain,32958,-43.3652074904669,3.79942562466576,,Olympique de Marseille
15427,Ander,Herrera,698,RM,Paris Saint-Germain,32959,-43.2968862624396,3.8171916235061,,Olympique de Marseille
15428,Ander,Herrera,698,RM,Paris Saint-Germain,32960,-43.2119892665319,3.82949917657035,,Olympique de Marseille
15429,Ander,Herrera,698,RM,Paris Saint-Germain,32961,-43.1125857035319,3.87937684286209,,Olympique de Marseille
15430,Ander,Herrera,698,RM,Paris Saint-Germain,32962,-43.0021086193267,3.9615535736084,,Olympique de Marseille
15431,Ander,Herrera,698,RM,Paris Saint-Germain,32963,-42.9327018374489,4.1129326025645,,Olympique de Marseille
15432,Ander,Herrera,698,RM,Paris Saint-Germain,32964,-42.8466366359166,4.24123938878378,,Olympique de Marseille
15433,Ander,Herrera,698,RM,Paris Saint-Germain,32965,-42.7577211289179,4.34963984716507,,Olympique de Marseille
15434,Ander,Herrera,698,RM,Paris Saint-Germain,32966,-42.6195235479446,4.43245329175677,,Olympique de Marseille
15435,Ander,Herrera,698,RM,Paris Saint-Germain,32967,-42.4585812886556,4.51980470475697,,Olympique de Marseille
15436,Ander,Herrera,698,RM,Paris Saint-Germain,32968,-42.2377402895973,4.63536968685332,,Olympique de Marseille
15437,Ander,Herrera,698,RM,Paris Saint-Germain,32969,-42.0056230454218,4.77779445194063,,Olympique de Marseille
15438,Ander,Herrera,698,RM,Paris Saint-Germain,32970,-41.7356416611445,4.91575890495664,,Olympique de Marseille
15439,Ander,Herrera,698,RM,Paris Saint-Germain,32971,-41.4916054861887,5.04509828204201,,Olympique de Marseille
15440,Ander,Herrera,698,RM,Paris Saint-Germain,32972,-41.224649883452,5.20806115014213,,Olympique de Marseille
15441,Ander,Herrera,698,RM,Paris Saint-Germain,32973,-41.0002871922085,5.37318259193784,,Olympique de Marseille
15442,Ander,Herrera,698,RM,Paris Saint-Germain,32974,-40.7075834728423,5.49362005506244,,Olympique de Marseille
15443,Ander,Herrera,698,RM,Paris Saint-Germain,32975,-40.3747204371861,5.53054941268195,,Olympique de Marseille
15444,Ander,Herrera,698,RM,Paris Saint-Germain,32976,-40.0136606125605,5.60619908287412,,Olympique de Marseille
15445,Ander,Herrera,698,RM,Paris Saint-Germain,32977,-39.7046147301084,5.67132668268113,,Olympique de Marseille
15446,Ander,Herrera,698,RM,Paris Saint-Germain,32978,-39.3636790684292,5.80085141318185,,Olympique de Marseille
15447,Ander,Herrera,698,RM,Paris Saint-Germain,32979,-39.034663609096,5.92463590985253,,Olympique de Marseille
15448,Ander,Herrera,698,RM,Paris Saint-Germain,32980,-38.6863450549898,6.05482619149345,,Olympique de Marseille
15449,Ander,Herrera,698,RM,Paris Saint-Germain,32981,-38.385427020845,6.20194977805729,,Olympique de Marseille
15450,Ander,Herrera,698,RM,Paris Saint-Germain,32982,-38.0139487130302,6.42592568624588,,Olympique de Marseille
15451,Ander,Herrera,698,RM,Paris Saint-Germain,32983,-37.7175812494187,6.71523066929409,,Olympique de Marseille
15452,Ander,Herrera,698,RM,Paris Saint-Germain,32984,-37.4485902332125,7.13803908938454,,Olympique de Marseille
15453,Ander,Herrera,698,RM,Paris Saint-Germain,32985,-37.1725589207241,7.48993762334189,,Olympique de Marseille
15454,Ander,Herrera,698,RM,Paris Saint-Germain,32986,-36.9063588096982,7.84569983255296,,Olympique de Marseille
15455,Ander,Herrera,698,RM,Paris Saint-Germain,32987,-36.7533262343634,8.22879877544586,6828.0,Paris Saint-Germain
15456,Ander,Herrera,698,RM,Paris Saint-Germain,32988,-36.5496143159413,8.61074865432013,6828.0,Paris Saint-Germain
15457,Ander,Herrera,698,RM,Paris Saint-Germain,32989,-36.3843233017695,8.93671031225296,,Paris Saint-Germain
15458,Ander,Herrera,698,RM,Paris Saint-Germain,32990,-36.2513084411621,9.38050419943674,,Paris Saint-Germain
15459,Ander,Herrera,698,RM,Paris Saint-Germain,32991,-36.1288295927502,9.78394349416098,,Paris Saint-Germain
15460,Ander,Herrera,698,RM,Paris Saint-Germain,32992,-35.9438605535598,10.1708559762864,6828.0,Paris Saint-Germain
15461,Ander,Herrera,698,RM,Paris Saint-Germain,32993,-35.8103377932594,10.5880239577521,,Paris Saint-Germain
15462,Ander,Herrera,698,RM,Paris Saint-Germain,32994,-35.6738090515137,11.0562963939849,,Paris Saint-Germain
15463,Ander,Herrera,698,RM,Paris Saint-Germain,32995,-35.5112046741304,11.3782805034093,,Paris Saint-Germain
15464,Ander,Herrera,698,RM,Paris Saint-Germain,32996,-35.4025034223284,11.8142422267369,,Paris Saint-Germain
15465,Ander,Herrera,698,RM,Paris Saint-Germain,32997,-35.3096435183571,12.1791626612345,,Paris Saint-Germain
15466,Ander,Herrera,698,RM,Paris Saint-Germain,32998,-35.1730895269485,12.5404945101057,,Paris Saint-Germain
15467,Ander,Herrera,698,RM,Paris Saint-Germain,32999,-35.0611243475051,12.866518111456,,Paris Saint-Germain
15468,Ander,Herrera,698,RM,Paris Saint-Germain,33000,-34.9560626801991,13.2261725380307,,Paris Saint-Germain
15469,Ander,Herrera,698,RM,Paris Saint-Germain,33001,-34.8542689368839,13.5257876714071,,Paris Saint-Germain
15470,Ander,Herrera,698,RM,Paris Saint-Germain,33002,-34.7798505510603,13.8431457337879,6828.0,Paris Saint-Germain
15471,Ander,Herrera,698,RM,Paris Saint-Germain,33003,-34.7495480492002,14.1632599149432,,Paris Saint-Germain
15472,Ander,Herrera,698,RM,Paris Saint-Germain,33004,-34.7124673752558,14.5640225183396,,Paris Saint-Germain
15473,Ander,Herrera,698,RM,Paris Saint-Germain,33005,-34.6101860772996,14.8297961098807,,Paris Saint-Germain
15474,Ander,Herrera,698,RM,Paris Saint-Germain,33006,-34.4382458641416,15.1603552500407,,Paris Saint-Germain
15475,Ander,Herrera,698,RM,Paris Saint-Germain,33007,-34.2109068007697,15.4027150017875,,Paris Saint-Germain
15476,Ander,Herrera,698,RM,Paris Saint-Germain,33008,-33.8509181794666,15.488797778175,,Paris Saint-Germain
15477,Ander,Herrera,698,RM,Paris Saint-Germain,33009,-33.4929395403181,15.5270796730405,,Paris Saint-Germain
15478,Ander,Herrera,698,RM,Paris Saint-Germain,33010,-33.1027328854516,15.5279512859526,,Paris Saint-Germain
15479,Ander,Herrera,698,RM,Paris Saint-Germain,33011,-32.7998778933571,15.6441343398321,,Paris Saint-Germain
15480,Ander,Herrera,698,RM,Paris Saint-Germain,33012,-32.4218129657564,15.6872824260167,,Paris Saint-Germain
15481,Ander,Herrera,698,RM,Paris Saint-Germain,33013,-32.0713493710473,15.6879448663621,,Paris Saint-Germain
15482,Ander,Herrera,698,RM,Paris Saint-Germain,33014,-31.6188976651147,15.5633682069324,,Paris Saint-Germain
15483,Ander,Herrera,698,RM,Paris Saint-Germain,33015,-31.168988000779,15.3420381546021,,Paris Saint-Germain
15484,Ander,Herrera,698,RM,Paris Saint-Germain,33016,-30.7149888901484,15.2005037580218,,Paris Saint-Germain
15485,Ander,Herrera,698,RM,Paris Saint-Germain,33017,-30.4080309186663,15.2410177049183,,Paris Saint-Germain
15486,Ander,Herrera,698,RM,Paris Saint-Germain,33018,-29.9790413266137,15.0009453637259,,Paris Saint-Germain
15487,Ander,Herrera,698,RM,Paris Saint-Germain,33019,-29.6311671847389,14.792102314177,,Paris Saint-Germain
15488,Ander,Herrera,698,RM,Paris Saint-Germain,33020,-29.3021188463484,14.652942884536,,Paris Saint-Germain
15489,Ander,Herrera,698,RM,Paris Saint-Germain,33021,-28.9276502700079,14.4575596763974,,Paris Saint-Germain
15490,Ander,Herrera,698,RM,Paris Saint-Germain,33022,-28.4804946354458,14.3125631241571,,Paris Saint-Germain
15491,Ander,Herrera,698,RM,Paris Saint-Germain,33023,-28.0553765978132,14.1436819349017,,Paris Saint-Germain
15492,Ander,Herrera,698,RM,Paris Saint-Germain,33024,-27.5034127008348,13.9071057183402,,Paris Saint-Germain
15493,Ander,Herrera,698,RM,Paris Saint-Germain,33025,-27.0214069911412,13.793826511928,,Paris Saint-Germain
15494,Ander,Herrera,698,RM,Paris Saint-Germain,33026,-26.5401378813244,13.8040610722133,,Paris Saint-Germain
15495,Ander,Herrera,698,RM,Paris Saint-Germain,33027,-26.0039167858306,13.7201324190412,,Paris Saint-Germain
15496,Ander,Herrera,698,RM,Paris Saint-Germain,33028,-25.4693755195255,13.8206756228493,,Paris Saint-Germain
15497,Ander,Herrera,698,RM,Paris Saint-Germain,33029,-25.0339418138777,14.1137764340355,,Paris Saint-Germain
15498,Ander,Herrera,698,RM,Paris Saint-Germain,33030,-24.4469197591146,14.2564179556711,,Paris Saint-Germain
15499,Ander,Herrera,698,RM,Paris Saint-Germain,33031,-23.921950294858,14.2691227140881,,Paris Saint-Germain
15500,Ander,Herrera,698,RM,Paris Saint-Germain,33032,-23.3728773934501,14.166719073341,,Paris Saint-Germain
15501,Ander,Herrera,698,RM,Paris Saint-Germain,33033,-22.8871295565651,14.0428154809134,,Paris Saint-Germain
15502,Ander,Herrera,698,RM,Paris Saint-Germain,33034,-22.4261411939349,14.02743212382,698.0,Paris Saint-Germain
15503,Ander,Herrera,698,RM,Paris Saint-Germain,33035,-22.0569871266683,14.1337906973703,698.0,Paris Saint-Germain
15504,Ander,Herrera,698,RM,Paris Saint-Germain,33036,-21.5715188525972,14.0383718581427,698.0,Paris Saint-Germain
15505,Ander,Herrera,698,RM,Paris Saint-Germain,33037,-21.0971006665911,13.6956634521484,698.0,Paris Saint-Germain
15506,Ander,Herrera,698,RM,Paris Saint-Germain,33038,-20.6719667343866,13.4844755899339,698.0,Paris Saint-Germain
15507,Ander,Herrera,698,RM,Paris Saint-Germain,33039,-20.3488122849238,13.3921602339972,698.0,Paris Saint-Germain
15508,Ander,Herrera,698,RM,Paris Saint-Germain,33040,-20.1096522921608,13.3845652171544,,Paris Saint-Germain
15509,Ander,Herrera,698,RM,Paris Saint-Germain,33041,-20.0278359367734,13.5880787259057,,Paris Saint-Germain
15510,Ander,Herrera,698,RM,Paris Saint-Germain,33042,-20.0072700863793,13.735200109936,,Paris Saint-Germain
15511,Ander,Herrera,698,RM,Paris Saint-Germain,33043,-20.0025220598493,13.754256884257,,Paris Saint-Germain
15512,Ander,Herrera,698,RM,Paris Saint-Germain,33044,-20.0189360664005,13.8745063600086,,Paris Saint-Germain
15513,Ander,Herrera,698,RM,Paris Saint-Germain,33045,-20.0271653674898,14.0221423648653,,Paris Saint-Germain
15514,Ander,Herrera,698,RM,Paris Saint-Germain,33046,-20.0316798800514,14.3964418683733,,Paris Saint-Germain
15515,Ander,Herrera,698,RM,Paris Saint-Germain,33047,-20.026351928711,14.9143486931211,,Paris Saint-Germain
15516,Ander,Herrera,698,RM,Paris Saint-Germain,33048,-19.936791465396,15.2769942964826,,Paris Saint-Germain
15517,Ander,Herrera,698,RM,Paris Saint-Germain,33049,-19.7666387103853,15.4679091771444,,Paris Saint-Germain
15518,Ander,Herrera,698,RM,Paris Saint-Germain,33050,-19.573413848877,15.6436244419643,,Paris Saint-Germain
15519,Ander,Herrera,698,RM,Paris Saint-Germain,33051,-19.3627880641392,15.7695982342675,,Paris Saint-Germain
15520,Ander,Herrera,698,RM,Paris Saint-Germain,33052,-19.1012811206636,15.9764916102092,,Paris Saint-Germain
15521,Ander,Herrera,698,RM,Paris Saint-Germain,33053,-18.8439315614246,16.187196459089,,Paris Saint-Germain
15522,Ander,Herrera,698,RM,Paris Saint-Germain,33054,-18.5390674046108,16.4207406725202,,Paris Saint-Germain
15523,Ander,Herrera,698,RM,Paris Saint-Germain,33055,-18.2061556861514,16.5810198102679,,Paris Saint-Germain
15524,Ander,Herrera,698,RM,Paris Saint-Germain,33056,-17.8563751947312,16.7494714827765,,Paris Saint-Germain
15525,Ander,Herrera,698,RM,Paris Saint-Germain,33057,-17.5389586857387,16.9490105765207,,Paris Saint-Germain
15526,Ander,Herrera,698,RM,Paris Saint-Germain,33058,-17.1583356403169,17.0319249289377,,Paris Saint-Germain
15527,Ander,Herrera,698,RM,Paris Saint-Germain,33059,-16.7762987046015,16.9964888436454,,Paris Saint-Germain
15528,Ander,Herrera,698,RM,Paris Saint-Germain,33060,-16.3819767634074,17.0208752950033,,Paris Saint-Germain
15529,Ander,Herrera,698,RM,Paris Saint-Germain,33061,-15.991474605742,16.9995575859433,,Paris Saint-Germain
15530,Ander,Herrera,698,RM,Paris Saint-Germain,33062,-15.5652676991054,16.9105062938872,,Paris Saint-Germain
15531,Ander,Herrera,698,RM,Paris Saint-Germain,33063,-15.2038649150304,16.9805999937512,,Paris Saint-Germain
15532,Ander,Herrera,698,RM,Paris Saint-Germain,33064,-14.7919091724214,17.0124350048247,6038.0,Paris Saint-Germain
15533,Ander,Herrera,698,RM,Paris Saint-Germain,33065,-14.3483001845224,16.9544378008161,6038.0,Paris Saint-Germain
15534,Ander,Herrera,698,RM,Paris Saint-Germain,33066,-13.8763326917376,16.84801197052,6038.0,Paris Saint-Germain
15535,Ander,Herrera,698,RM,Paris Saint-Germain,33067,-13.3760066940671,16.6931575139364,6038.0,Paris Saint-Germain
15536,Ander,Herrera,698,RM,Paris Saint-Germain,33188,10.2873423667181,-5.79934870629084,,Paris Saint-Germain
15537,Ander,Herrera,698,RM,Paris Saint-Germain,33189,10.3011784553528,-6.06504988670349,,Paris Saint-Germain
15538,Ander,Herrera,698,RM,Paris Saint-Germain,33190,10.3028594425746,-6.2859982763018,,Paris Saint-Germain
15539,Ander,Herrera,698,RM,Paris Saint-Germain,33191,10.2923853283837,-6.46219387508575,,Paris Saint-Germain
15540,Ander,Herrera,698,RM,Paris Saint-Germain,33192,10.2551336288452,-6.59001977103098,12297.0,Paris Saint-Germain
15541,Ander,Herrera,698,RM,Paris Saint-Germain,33193,10.2345245452154,-6.64068465005784,12297.0,Paris Saint-Germain
15542,Ander,Herrera,698,RM,Paris Saint-Germain,33194,10.2116031646729,-6.75182717187065,12297.0,Paris Saint-Germain
15543,Ander,Herrera,698,RM,Paris Saint-Germain,33195,10.1856311162313,-6.96134401503064,12297.0,Paris Saint-Germain
15544,Ander,Herrera,698,RM,Paris Saint-Germain,33196,10.1572988600958,-7.17335732777914,,Paris Saint-Germain
15545,Ander,Herrera,698,RM,Paris Saint-Germain,33197,10.1631376629784,-7.28718773523967,,Paris Saint-Germain
15546,Ander,Herrera,698,RM,Paris Saint-Germain,33198,10.1569203422183,-7.41733392079672,,Paris Saint-Germain
15547,Ander,Herrera,698,RM,Paris Saint-Germain,33199,10.1692141578311,-7.46719178699312,,Paris Saint-Germain
15548,Ander,Herrera,698,RM,Paris Saint-Germain,33200,10.1594157900129,-7.63510186331613,,Paris Saint-Germain
15549,Ander,Herrera,698,RM,Paris Saint-Germain,33201,10.1415293103173,-7.82175404684885,,Paris Saint-Germain
15550,Ander,Herrera,698,RM,Paris Saint-Germain,33202,10.1213868913196,-7.95831155776978,,Paris Saint-Germain
15551,Ander,Herrera,698,RM,Paris Saint-Germain,33203,10.1073255538941,-8.05243215106783,,Paris Saint-Germain
15552,Ander,Herrera,698,RM,Paris Saint-Germain,33204,10.0686941600981,-8.21662171681723,,Paris Saint-Germain
15553,Ander,Herrera,698,RM,Paris Saint-Germain,33205,10.0350784120106,-8.37823209308443,,Paris Saint-Germain
15554,Ander,Herrera,698,RM,Paris Saint-Germain,33206,9.99534870329358,-8.59221503848122,,Paris Saint-Germain
15555,Ander,Herrera,698,RM,Paris Saint-Germain,33207,9.98305261702766,-8.73853415534611,,Paris Saint-Germain
15556,Ander,Herrera,698,RM,Paris Saint-Germain,33208,9.98590696425666,-8.8734633581979,,Paris Saint-Germain
15557,Ander,Herrera,698,RM,Paris Saint-Germain,33209,9.98566468556723,-8.98524979182653,,Paris Saint-Germain
15558,Ander,Herrera,698,RM,Paris Saint-Germain,33210,9.96556359245665,-9.14811329614549,,Paris Saint-Germain
15559,Ander,Herrera,698,RM,Paris Saint-Germain,33211,9.93848337445941,-9.31821591513498,,Paris Saint-Germain
15560,Ander,Herrera,698,RM,Paris Saint-Germain,33212,9.90474310375396,-9.43790985289075,,Paris Saint-Germain
15561,Ander,Herrera,698,RM,Paris Saint-Germain,33213,9.8752990450178,-9.525938306536,,Paris Saint-Germain
15562,Ander,Herrera,698,RM,Paris Saint-Germain,33214,9.85283224923271,-9.67156346638998,,Paris Saint-Germain
15563,Ander,Herrera,698,RM,Paris Saint-Germain,33215,9.82588018689837,-9.84849698202951,,Paris Saint-Germain
15564,Ander,Herrera,698,RM,Paris Saint-Germain,33216,9.79833916255406,-10.0569695745196,,Paris Saint-Germain
15565,Ander,Herrera,698,RM,Paris Saint-Germain,33217,9.77020917619978,-10.2969812438602,,Paris Saint-Germain
15566,Ander,Herrera,698,RM,Paris Saint-Germain,33320,13.3623472168332,-16.309260277521,,Paris Saint-Germain
15567,Ander,Herrera,698,RM,Paris Saint-Germain,33321,13.2074255943298,-16.3316698074341,5875.0,Olympique de Marseille
15568,Ander,Herrera,698,RM,Paris Saint-Germain,33322,13.0442519869123,-16.3839086805071,5875.0,Olympique de Marseille
15569,Ander,Herrera,698,RM,Paris Saint-Germain,33323,12.8728263945807,-16.4659768967402,5875.0,Olympique de Marseille
15570,Ander,Herrera,698,RM,Paris Saint-Germain,33324,12.6780765170143,-16.6032104492188,5875.0,Olympique de Marseille
15571,Ander,Herrera,698,RM,Paris Saint-Germain,33325,12.5090452829997,-16.7420515332903,5875.0,Olympique de Marseille
15572,Ander,Herrera,698,RM,Paris Saint-Germain,33326,12.3233658018566,-16.8322802044097,5875.0,Olympique de Marseille
15573,Ander,Herrera,698,RM,Paris Saint-Germain,33327,12.1482597078596,-16.8431539989653,5875.0,Olympique de Marseille
15574,Ander,Herrera,698,RM,Paris Saint-Germain,33328,11.9336301712763,-16.8333531334287,5875.0,Olympique de Marseille
