,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10540,Valere,Germain,10633,RW,Olympique de Marseille,24128,-12.8474680582682,-16.5755088442848,,Paris Saint-Germain
10541,Valere,Germain,10633,RW,Olympique de Marseille,24129,-12.8586754117693,-16.4198186965216,,Paris Saint-Germain
10542,Valere,Germain,10633,RW,Olympique de Marseille,24130,-12.8430933725266,-16.3049205598377,,Paris Saint-Germain
10543,Valere,Germain,10633,RW,Olympique de Marseille,24131,-12.8080263137818,-16.2020141964867,10263.0,Paris Saint-Germain
10544,Valere,Germain,10633,RW,Olympique de Marseille,24132,-12.7344926198324,-16.1340102241153,10263.0,Paris Saint-Germain
10545,Valere,Germain,10633,RW,Olympique de Marseille,24133,-12.6541493279593,-16.1093070620582,10263.0,Paris Saint-Germain
10546,Valere,Germain,10633,RW,Olympique de Marseille,24134,-12.5759255091349,-16.0274280366444,10263.0,Paris Saint-Germain
10547,Valere,Germain,10633,RW,Olympique de Marseille,24135,-12.4889797029041,-15.9710752850487,10263.0,Paris Saint-Germain
10548,Valere,Germain,10633,RW,Olympique de Marseille,24136,-12.3905400775728,-15.9197001230149,10263.0,Paris Saint-Germain
10549,Valere,Germain,10633,RW,Olympique de Marseille,24137,-12.2767287208921,-15.864276658921,10263.0,Paris Saint-Germain
10550,Valere,Germain,10633,RW,Olympique de Marseille,24138,-12.1574922289167,-15.8137556257702,10263.0,Paris Saint-Germain
10551,Valere,Germain,10633,RW,Olympique de Marseille,24139,-12.0585094179426,-15.7792187645322,10263.0,Paris Saint-Germain
10552,Valere,Germain,10633,RW,Olympique de Marseille,24140,-11.9802120299566,-15.6645733515422,10263.0,Paris Saint-Germain
10553,Valere,Germain,10633,RW,Olympique de Marseille,24141,-11.9137574150449,-15.5757117498489,,Paris Saint-Germain
10554,Valere,Germain,10633,RW,Olympique de Marseille,24142,-11.8243347349621,-15.5186790284656,,Paris Saint-Germain
10555,Valere,Germain,10633,RW,Olympique de Marseille,24143,-11.705117997669,-15.4886311122349,,Paris Saint-Germain
10556,Valere,Germain,10633,RW,Olympique de Marseille,24144,-11.5752211979457,-15.5015543528966,698.0,Paris Saint-Germain
10557,Valere,Germain,10633,RW,Olympique de Marseille,24145,-11.4575198491414,-15.5168935684931,698.0,Paris Saint-Germain
10558,Valere,Germain,10633,RW,Olympique de Marseille,24146,-11.3650533131191,-15.4677734829131,698.0,Paris Saint-Germain
10559,Valere,Germain,10633,RW,Olympique de Marseille,24147,-11.2948375883557,-15.4156644911993,698.0,Paris Saint-Germain
10560,Valere,Germain,10633,RW,Olympique de Marseille,24148,-11.2035621007284,-15.420567376273,698.0,Paris Saint-Germain
10561,Valere,Germain,10633,RW,Olympique de Marseille,24149,-11.1085718699864,-15.4414659681774,698.0,Paris Saint-Germain
10562,Valere,Germain,10633,RW,Olympique de Marseille,24150,-11.0179856618246,-15.505694888887,698.0,Paris Saint-Germain
10563,Valere,Germain,10633,RW,Olympique de Marseille,24151,-10.950245312282,-15.5692425228301,698.0,Paris Saint-Germain
10564,Valere,Germain,10633,RW,Olympique de Marseille,24152,-10.9027536483038,-15.6196965717134,698.0,Paris Saint-Germain
10565,Valere,Germain,10633,RW,Olympique de Marseille,24153,-10.8751608984811,-15.6354836963472,698.0,Paris Saint-Germain
10566,Valere,Germain,10633,RW,Olympique de Marseille,24154,-10.8573491686866,-15.6552514575777,698.0,Paris Saint-Germain
10567,Valere,Germain,10633,RW,Olympique de Marseille,24155,-10.8509062812442,-15.6869471867879,698.0,Paris Saint-Germain
10568,Valere,Germain,10633,RW,Olympique de Marseille,24156,-10.8649120784941,-15.7503653935024,698.0,Paris Saint-Germain
10569,Valere,Germain,10633,RW,Olympique de Marseille,24157,-10.8821422486078,-15.8229556764875,698.0,Paris Saint-Germain
10570,Valere,Germain,10633,RW,Olympique de Marseille,24158,-10.9104584285191,-15.9235592796689,698.0,Paris Saint-Germain
10571,Valere,Germain,10633,RW,Olympique de Marseille,24159,-10.9515810012817,-15.998028755188,698.0,Paris Saint-Germain
10572,Valere,Germain,10633,RW,Olympique de Marseille,24160,-11.0086870647612,-16.0633986790975,698.0,Paris Saint-Germain
10573,Valere,Germain,10633,RW,Olympique de Marseille,24161,-11.0640598024641,-16.1732489722116,698.0,Paris Saint-Germain
10574,Valere,Germain,10633,RW,Olympique de Marseille,24162,-11.1126637685867,-16.3366785503569,698.0,Paris Saint-Germain
10575,Valere,Germain,10633,RW,Olympique de Marseille,24163,-11.1462673913865,-16.4893500010173,698.0,Paris Saint-Germain
10576,Valere,Germain,10633,RW,Olympique de Marseille,24164,-11.1990148907616,-16.6158394586472,698.0,Paris Saint-Germain
10577,Valere,Germain,10633,RW,Olympique de Marseille,24165,-11.2620227450416,-16.6634247189477,698.0,Paris Saint-Germain
10578,Valere,Germain,10633,RW,Olympique de Marseille,24166,-11.3454943157378,-16.6952882494245,698.0,Paris Saint-Germain
10579,Valere,Germain,10633,RW,Olympique de Marseille,24167,-11.4222293127151,-16.7450873965309,698.0,Paris Saint-Germain
10580,Valere,Germain,10633,RW,Olympique de Marseille,24168,-11.493950071789,-16.8278599693662,698.0,Paris Saint-Germain
10581,Valere,Germain,10633,RW,Olympique de Marseille,24169,-11.5572257268997,-16.9248958769299,698.0,Paris Saint-Germain
10582,Valere,Germain,10633,RW,Olympique de Marseille,24170,-11.6173883165632,-17.0308992295038,698.0,Paris Saint-Germain
10583,Valere,Germain,10633,RW,Olympique de Marseille,24171,-11.6490037100656,-17.1521464756557,698.0,Paris Saint-Germain
10584,Valere,Germain,10633,RW,Olympique de Marseille,24172,-11.6629456565494,-17.3326891944522,698.0,Paris Saint-Germain
10585,Valere,Germain,10633,RW,Olympique de Marseille,24173,-11.6528751282465,-17.5247412182036,,Paris Saint-Germain
10586,Valere,Germain,10633,RW,Olympique de Marseille,24174,-11.6290252322242,-17.6265282403855,,Paris Saint-Germain
10587,Valere,Germain,10633,RW,Olympique de Marseille,24175,-11.5974810918172,-17.6447521391369,,Paris Saint-Germain
10588,Valere,Germain,10633,RW,Olympique de Marseille,24176,-11.5495600019183,-17.6591345469157,,Paris Saint-Germain
10589,Valere,Germain,10633,RW,Olympique de Marseille,24177,-11.4971614565168,-17.6877976372129,,Paris Saint-Germain
10590,Valere,Germain,10633,RW,Olympique de Marseille,24178,-11.4142690840222,-17.7611893245152,,Paris Saint-Germain
10591,Valere,Germain,10633,RW,Olympique de Marseille,24179,-11.3208989188785,-17.8538506825765,,Paris Saint-Germain
10592,Valere,Germain,10633,RW,Olympique de Marseille,24180,-11.1979165758406,-17.9263313838414,,Paris Saint-Germain
10593,Valere,Germain,10633,RW,Olympique de Marseille,24181,-11.0677112851824,-17.9835928054083,,Paris Saint-Germain
10594,Valere,Germain,10633,RW,Olympique de Marseille,24182,-10.9333936600458,-18.0562841324579,7023.0,Paris Saint-Germain
10595,Valere,Germain,10633,RW,Olympique de Marseille,24183,-10.8173462549845,-18.133977435884,7023.0,Paris Saint-Germain
10596,Valere,Germain,10633,RW,Olympique de Marseille,24184,-10.6855043229603,-18.1847555977958,7023.0,Paris Saint-Germain
10597,Valere,Germain,10633,RW,Olympique de Marseille,24185,-10.5530274254935,-18.1876511346726,7023.0,Paris Saint-Germain
10598,Valere,Germain,10633,RW,Olympique de Marseille,24186,-10.3948704855783,-18.2206160227458,7023.0,Paris Saint-Germain
10599,Valere,Germain,10633,RW,Olympique de Marseille,24187,-10.2567895253499,-18.2729291461763,7023.0,Paris Saint-Germain
10600,Valere,Germain,10633,RW,Olympique de Marseille,24188,-10.1325016475859,-18.3405892508371,7023.0,Paris Saint-Germain
10601,Valere,Germain,10633,RW,Olympique de Marseille,24189,-10.0391614550636,-18.3851732526507,7023.0,Paris Saint-Germain
10602,Valere,Germain,10633,RW,Olympique de Marseille,24190,-9.94711712428503,-18.4931578863235,7023.0,Paris Saint-Germain
10603,Valere,Germain,10633,RW,Olympique de Marseille,24191,-9.85746479034425,-18.6358964102609,7023.0,Paris Saint-Germain
10604,Valere,Germain,10633,RW,Olympique de Marseille,24192,-9.74244499206544,-18.8213389260428,7023.0,Paris Saint-Germain
10605,Valere,Germain,10633,RW,Olympique de Marseille,24193,-9.6528332574027,-18.9744881221226,7023.0,Paris Saint-Germain
10606,Valere,Germain,10633,RW,Olympique de Marseille,24194,-9.57714834667388,-19.0646700177874,7023.0,Paris Saint-Germain
10607,Valere,Germain,10633,RW,Olympique de Marseille,24195,-9.53364985329765,-19.0344641549247,7023.0,Paris Saint-Germain
10608,Valere,Germain,10633,RW,Olympique de Marseille,24196,-9.4828977584839,-19.0895472027007,,Paris Saint-Germain
10609,Valere,Germain,10633,RW,Olympique de Marseille,24197,-9.43020761580695,-19.2362844376337,,Paris Saint-Germain
10610,Valere,Germain,10633,RW,Olympique de Marseille,24198,-9.3464661098662,-19.4372048150926,,Paris Saint-Germain
10611,Valere,Germain,10633,RW,Olympique de Marseille,24199,-9.27479208083381,-19.5897593725295,,Paris Saint-Germain
10612,Valere,Germain,10633,RW,Olympique de Marseille,24200,-9.17023863111224,-19.7976736341204,,Paris Saint-Germain
10613,Valere,Germain,10633,RW,Olympique de Marseille,24201,-9.0438430876959,-20.0471963428316,,Paris Saint-Germain
10614,Valere,Germain,10633,RW,Olympique de Marseille,24202,-8.86687723795574,-20.321410769508,,Paris Saint-Germain
10615,Valere,Germain,10633,RW,Olympique de Marseille,24203,-8.69106855846588,-20.5496218545096,,Paris Saint-Germain
10616,Valere,Germain,10633,RW,Olympique de Marseille,24204,-8.45034390404112,-20.8306628635952,8748.0,Paris Saint-Germain
10617,Valere,Germain,10633,RW,Olympique de Marseille,24205,-8.20300022761028,-21.0073467436291,8748.0,Paris Saint-Germain
10618,Valere,Germain,10633,RW,Olympique de Marseille,24206,-7.90448213758923,-21.3145602090018,8748.0,Paris Saint-Germain
10619,Valere,Germain,10633,RW,Olympique de Marseille,24207,-7.58749423708235,-21.7360530126663,8748.0,Paris Saint-Germain
10620,Valere,Germain,10633,RW,Olympique de Marseille,24208,-7.24418040684292,-22.0631473177955,8748.0,Paris Saint-Germain
10621,Valere,Germain,10633,RW,Olympique de Marseille,24209,-6.95008625302997,-22.3121450515021,8748.0,Paris Saint-Germain
10622,Valere,Germain,10633,RW,Olympique de Marseille,24210,-6.58509638195947,-22.6943340301514,8748.0,Paris Saint-Germain
10623,Valere,Germain,10633,RW,Olympique de Marseille,24211,-6.22293127150763,-22.9646333966937,8748.0,Paris Saint-Germain
10624,Valere,Germain,10633,RW,Olympique de Marseille,24212,-5.8319332259042,-23.3563027154832,8748.0,Paris Saint-Germain
10625,Valere,Germain,10633,RW,Olympique de Marseille,24213,-5.45582346689134,-23.8360586620513,8748.0,Paris Saint-Germain
10626,Valere,Germain,10633,RW,Olympique de Marseille,24214,-5.0663165592012,-24.1411598750523,8748.0,Paris Saint-Germain
10627,Valere,Germain,10633,RW,Olympique de Marseille,24215,-4.74551407496135,-24.3788744608561,8748.0,Paris Saint-Germain
10628,Valere,Germain,10633,RW,Olympique de Marseille,24216,-4.37294252713522,-24.7380478268578,8748.0,Paris Saint-Germain
10629,Valere,Germain,10633,RW,Olympique de Marseille,24217,-4.04186095510211,-24.948936189924,8748.0,Paris Saint-Germain
10630,Valere,Germain,10633,RW,Olympique de Marseille,24218,-3.68936437652225,-25.3554408663795,8748.0,Paris Saint-Germain
10631,Valere,Germain,10633,RW,Olympique de Marseille,24219,-3.34182417960394,-25.8446148463658,,Paris Saint-Germain
10632,Valere,Germain,10633,RW,Olympique de Marseille,24220,-2.95860683350336,-26.2091905503046,,Paris Saint-Germain
10633,Valere,Germain,10633,RW,Olympique de Marseille,24221,-2.61083388896216,-26.5824942815872,,Paris Saint-Germain
10634,Valere,Germain,10633,RW,Olympique de Marseille,24222,-2.16872903846559,-26.9963680448986,,Paris Saint-Germain
10635,Valere,Germain,10633,RW,Olympique de Marseille,24223,-1.76483917236328,-27.2873422531855,,Paris Saint-Germain
10636,Valere,Germain,10633,RW,Olympique de Marseille,24224,-1.32447549851523,-27.7788176763626,,Paris Saint-Germain
10637,Valere,Germain,10633,RW,Olympique de Marseille,24225,-0.890688935782584,-28.2179729824975,,Paris Saint-Germain
10638,Valere,Germain,10633,RW,Olympique de Marseille,24226,-0.410558884785999,-28.5763278234573,,Paris Saint-Germain
10639,Valere,Germain,10633,RW,Olympique de Marseille,24227,0.0283820802523267,-28.906583967663,,Paris Saint-Germain
10640,Valere,Germain,10633,RW,Olympique de Marseille,24228,0.530731130480057,-29.1217228117444,6828.0,Paris Saint-Germain
10641,Valere,Germain,10633,RW,Olympique de Marseille,24229,0.982226468400942,-29.2435928526379,6828.0,Paris Saint-Germain
10642,Valere,Germain,10633,RW,Olympique de Marseille,24230,1.47468168102205,-29.437434060233,6828.0,Paris Saint-Germain
10643,Valere,Germain,10633,RW,Olympique de Marseille,24231,1.9318725778943,-29.520715713501,6828.0,Paris Saint-Germain
10644,Valere,Germain,10633,RW,Olympique de Marseille,24232,2.44222549597422,-29.5741028558641,6828.0,Paris Saint-Germain
10645,Valere,Germain,10633,RW,Olympique de Marseille,24233,2.88006872790201,-29.6628618694487,6828.0,Paris Saint-Germain
10646,Valere,Germain,10633,RW,Olympique de Marseille,24234,3.35921755291167,-29.8482910337903,6828.0,Paris Saint-Germain
10647,Valere,Germain,10633,RW,Olympique de Marseille,24235,3.78284532683237,-30.0687888009208,6828.0,Paris Saint-Germain
10648,Valere,Germain,10633,RW,Olympique de Marseille,24236,4.24128339404152,-30.2575375693185,,Paris Saint-Germain
10649,Valere,Germain,10633,RW,Olympique de Marseille,24237,4.64182870728629,-30.3166343144008,,Paris Saint-Germain
10650,Valere,Germain,10633,RW,Olympique de Marseille,24238,5.113233430045,-30.1496048881894,,Paris Saint-Germain
10651,Valere,Germain,10633,RW,Olympique de Marseille,24239,5.51692086174375,-29.9352825709752,,Paris Saint-Germain
10652,Valere,Germain,10633,RW,Olympique de Marseille,24240,5.94236889339629,-29.81704666501,,Paris Saint-Germain
10653,Valere,Germain,10633,RW,Olympique de Marseille,24241,6.30022650673276,-29.725145430792,,Paris Saint-Germain
10654,Valere,Germain,10633,RW,Olympique de Marseille,24242,6.62883231753395,-29.5781167348226,,Paris Saint-Germain
10655,Valere,Germain,10633,RW,Olympique de Marseille,24243,6.87754469826109,-29.3647321973528,,Paris Saint-Germain
10656,Valere,Germain,10633,RW,Olympique de Marseille,24244,7.13757187979563,-29.0953376406715,,Paris Saint-Germain
10657,Valere,Germain,10633,RW,Olympique de Marseille,24245,7.3246926126026,-28.8941896529425,,Paris Saint-Germain
10658,Valere,Germain,10633,RW,Olympique de Marseille,24246,7.49685046786354,-28.7700350625175,,Paris Saint-Germain
10659,Valere,Germain,10633,RW,Olympique de Marseille,24247,7.63609788531349,-28.6176075708299,,Paris Saint-Germain
10660,Valere,Germain,10633,RW,Olympique de Marseille,24248,7.76651993251983,-28.4183062598819,,Paris Saint-Germain
10661,Valere,Germain,10633,RW,Olympique de Marseille,24249,7.86153214318412,-28.2074064527239,8748.0,Paris Saint-Germain
10662,Valere,Germain,10633,RW,Olympique de Marseille,24250,7.93597312200638,-28.0600368863061,8748.0,Paris Saint-Germain
10663,Valere,Germain,10633,RW,Olympique de Marseille,24251,7.99856047403245,-27.9120947519938,8748.0,Paris Saint-Germain
10664,Valere,Germain,10633,RW,Olympique de Marseille,24252,8.0555264836266,-27.7087954566593,8748.0,Paris Saint-Germain
10665,Valere,Germain,10633,RW,Olympique de Marseille,24253,8.10882080168952,-27.4611506689163,8748.0,Paris Saint-Germain
10666,Valere,Germain,10633,RW,Olympique de Marseille,24254,8.14054448263986,-27.2811881474086,8748.0,Paris Saint-Germain
10667,Valere,Germain,10633,RW,Olympique de Marseille,24255,8.12950488499233,-27.1950448354086,8748.0,Paris Saint-Germain
10668,Valere,Germain,10633,RW,Olympique de Marseille,24256,8.12722923642114,-27.0408503214518,8748.0,Paris Saint-Germain
10669,Valere,Germain,10633,RW,Olympique de Marseille,24257,8.14747696831114,-26.7781659080869,8748.0,Paris Saint-Germain
10670,Valere,Germain,10633,RW,Olympique de Marseille,24258,8.14280671165104,-26.5260868980771,8748.0,Paris Saint-Germain
10671,Valere,Germain,10633,RW,Olympique de Marseille,24259,8.10913072313582,-26.4004593803769,8748.0,Paris Saint-Germain
10672,Valere,Germain,10633,RW,Olympique de Marseille,24260,8.03712163652693,-26.3348905472529,8748.0,Paris Saint-Germain
10673,Valere,Germain,10633,RW,Olympique de Marseille,24261,7.95593345732917,-26.2456056504023,8748.0,Paris Saint-Germain
10674,Valere,Germain,10633,RW,Olympique de Marseille,24262,7.89619436718169,-26.0228740147182,8748.0,Paris Saint-Germain
10675,Valere,Germain,10633,RW,Olympique de Marseille,24263,7.848324911935,-25.7726583934966,8748.0,Paris Saint-Germain
10676,Valere,Germain,10633,RW,Olympique de Marseille,24264,7.77396992274694,-25.6418294452486,8748.0,Paris Saint-Germain
10677,Valere,Germain,10633,RW,Olympique de Marseille,24265,7.68581633340745,-25.5918330237979,8748.0,Paris Saint-Germain
10678,Valere,Germain,10633,RW,Olympique de Marseille,24266,7.59881489617485,-25.4743677775065,8748.0,Paris Saint-Germain
10679,Valere,Germain,10633,RW,Olympique de Marseille,24267,7.5227134795416,-25.3203920636858,8748.0,Paris Saint-Germain
10680,Valere,Germain,10633,RW,Olympique de Marseille,24268,7.43218215306601,-25.1754891531808,8748.0,Paris Saint-Germain
10681,Valere,Germain,10633,RW,Olympique de Marseille,24269,7.33604660488311,-25.1080602918353,8748.0,Paris Saint-Germain
10682,Valere,Germain,10633,RW,Olympique de Marseille,24270,7.2381167184739,-25.0202847435361,8748.0,Paris Saint-Germain
10683,Valere,Germain,10633,RW,Olympique de Marseille,24271,7.14065626689367,-24.8941274370466,,Paris Saint-Germain
10684,Valere,Germain,10633,RW,Olympique de Marseille,24272,7.04020041511173,-24.6936912536621,,Paris Saint-Germain
10685,Valere,Germain,10633,RW,Olympique de Marseille,24273,6.9350624992734,-24.5520913260324,,Paris Saint-Germain
10686,Valere,Germain,10633,RW,Olympique de Marseille,24274,6.82544308617002,-24.4368930998303,,Paris Saint-Germain
10687,Valere,Germain,10633,RW,Olympique de Marseille,24275,6.72065367017474,-24.333116440546,,Paris Saint-Germain
10688,Valere,Germain,10633,RW,Olympique de Marseille,24276,6.59912856419882,-24.190668741862,,Paris Saint-Germain
10689,Valere,Germain,10633,RW,Olympique de Marseille,24277,6.47009093420847,-24.0652288709368,,Paris Saint-Germain
10690,Valere,Germain,10633,RW,Olympique de Marseille,24278,6.33222922824678,-23.9511396317255,,Paris Saint-Germain
10691,Valere,Germain,10633,RW,Olympique de Marseille,24279,6.1919352440607,-23.9171139853341,,Paris Saint-Germain
10692,Valere,Germain,10633,RW,Olympique de Marseille,24280,6.02346127373832,-23.866000856672,,Paris Saint-Germain
10693,Valere,Germain,10633,RW,Olympique de Marseille,24281,5.85128897712345,-23.768210547311,,Paris Saint-Germain
10694,Valere,Germain,10633,RW,Olympique de Marseille,24282,5.65204897381011,-23.612363361177,,Paris Saint-Germain
10695,Valere,Germain,10633,RW,Olympique de Marseille,24283,5.46602280934652,-23.4329595111665,,Paris Saint-Germain
10696,Valere,Germain,10633,RW,Olympique de Marseille,24284,5.23600367137364,-23.3070517040435,,Paris Saint-Germain
10697,Valere,Germain,10633,RW,Olympique de Marseille,24285,5.01211032413301,-23.2003079368955,,Paris Saint-Germain
10698,Valere,Germain,10633,RW,Olympique de Marseille,24286,4.751196429843,-23.0569805871873,,Paris Saint-Germain
10699,Valere,Germain,10633,RW,Olympique de Marseille,24287,4.48322660582407,-22.9450452895392,,Paris Saint-Germain
10700,Valere,Germain,10633,RW,Olympique de Marseille,24288,4.2091951143174,-22.7541987101237,,Paris Saint-Germain
10701,Valere,Germain,10633,RW,Olympique de Marseille,24289,3.97172412418184,-22.5221253349668,,Paris Saint-Germain
10702,Valere,Germain,10633,RW,Olympique de Marseille,24290,3.68902140571958,-22.3406410217285,,Paris Saint-Germain
10703,Valere,Germain,10633,RW,Olympique de Marseille,24291,3.41796259653001,-22.2324540274484,,Paris Saint-Germain
10704,Valere,Germain,10633,RW,Olympique de Marseille,24292,3.12602179391044,-22.0978609720866,,Paris Saint-Germain
10705,Valere,Germain,10633,RW,Olympique de Marseille,24293,2.85501939909799,-22.0252801804316,,Paris Saint-Germain
10706,Valere,Germain,10633,RW,Olympique de Marseille,24294,2.54395582562401,-21.9284199305943,,Paris Saint-Germain
10707,Valere,Germain,10633,RW,Olympique de Marseille,24295,2.26938388461159,-21.8222917829241,10263.0,Paris Saint-Germain
10708,Valere,Germain,10633,RW,Olympique de Marseille,24296,1.97972431069329,-21.6685921805246,10263.0,Paris Saint-Germain
10709,Valere,Germain,10633,RW,Olympique de Marseille,24297,1.69983286517007,-21.5472606931414,10263.0,Paris Saint-Germain
10710,Valere,Germain,10633,RW,Olympique de Marseille,24298,1.42324276481356,-21.4365530014038,10263.0,Paris Saint-Germain
10711,Valere,Germain,10633,RW,Olympique de Marseille,24299,1.14995400962376,-21.3364691053118,,Paris Saint-Germain
10712,Valere,Germain,10633,RW,Olympique de Marseille,24334,-6.56412135987055,-18.733939624968,,Paris Saint-Germain
10713,Valere,Germain,10633,RW,Olympique de Marseille,24335,-6.51105533327375,-18.7314954485212,,Paris Saint-Germain
10714,Valere,Germain,10633,RW,Olympique de Marseille,24336,-6.44492980412075,-18.7141220910209,,Paris Saint-Germain
10715,Valere,Germain,10633,RW,Olympique de Marseille,24337,-6.36574477241153,-18.681819552467,,Paris Saint-Germain
10716,Valere,Germain,10633,RW,Olympique de Marseille,24338,-6.27078823816209,-18.5991982051305,,Paris Saint-Germain
10717,Valere,Germain,10633,RW,Olympique de Marseille,24339,-6.16916856311617,-18.536184220087,,Paris Saint-Germain
10718,Valere,Germain,10633,RW,Olympique de Marseille,24340,-6.04634044283913,-18.515138171968,,Paris Saint-Germain
10719,Valere,Germain,10633,RW,Olympique de Marseille,24341,-5.94280515398299,-18.5297431945801,,Paris Saint-Germain
10720,Valere,Germain,10633,RW,Olympique de Marseille,24342,-5.84798944564093,-18.5198233468192,7023.0,Paris Saint-Germain
10721,Valere,Germain,10633,RW,Olympique de Marseille,24343,-5.76941808064779,-18.4843324933733,7023.0,Paris Saint-Germain
10722,Valere,Germain,10633,RW,Olympique de Marseille,24344,-5.68571365447272,-18.4624770028251,7023.0,Paris Saint-Germain
10723,Valere,Germain,10633,RW,Olympique de Marseille,24345,-5.59595035371327,-18.4336460658482,7023.0,Paris Saint-Germain
10724,Valere,Germain,10633,RW,Olympique de Marseille,24346,-5.49046411968413,-18.4616178785052,7023.0,Paris Saint-Germain
10725,Valere,Germain,10633,RW,Olympique de Marseille,24347,-5.39635928471884,-18.5532362801688,7023.0,Paris Saint-Germain
10726,Valere,Germain,10633,RW,Olympique de Marseille,24348,-5.31324275334677,-18.6414237249465,7023.0,Paris Saint-Germain
10727,Valere,Germain,10633,RW,Olympique de Marseille,24349,-5.25308763413203,-18.7116196042016,7023.0,Paris Saint-Germain
10728,Valere,Germain,10633,RW,Olympique de Marseille,24350,-5.19346400669643,-18.7713168916248,7023.0,Paris Saint-Germain
10729,Valere,Germain,10633,RW,Olympique de Marseille,24351,-5.13877954937163,-18.8416506449382,7023.0,Paris Saint-Germain
10730,Valere,Germain,10633,RW,Olympique de Marseille,24352,-5.07926632109143,-18.9576041811989,7023.0,Paris Saint-Germain
10731,Valere,Germain,10633,RW,Olympique de Marseille,24353,-5.02999178568523,-19.1047039031983,7023.0,Paris Saint-Germain
10732,Valere,Germain,10633,RW,Olympique de Marseille,24354,-5.00148114703951,-19.2411011287144,,Paris Saint-Germain
10733,Valere,Germain,10633,RW,Olympique de Marseille,24355,-4.99960211345128,-19.3205534617106,,Paris Saint-Germain
10734,Valere,Germain,10633,RW,Olympique de Marseille,24356,-5.01095635550363,-19.3812251318069,,Paris Saint-Germain
10735,Valere,Germain,10633,RW,Olympique de Marseille,24357,-5.02576237633115,-19.4677611759731,,Paris Saint-Germain
10736,Valere,Germain,10633,RW,Olympique de Marseille,24358,-5.04867201759702,-19.6251306079683,,Paris Saint-Germain
10737,Valere,Germain,10633,RW,Olympique de Marseille,24359,-5.06050343740555,-19.8096032823835,,Paris Saint-Germain
10738,Valere,Germain,10633,RW,Olympique de Marseille,24360,-5.08261462620327,-19.9893586294992,,Paris Saint-Germain
10739,Valere,Germain,10633,RW,Olympique de Marseille,24361,-5.11959305263701,-20.0861450376965,,Paris Saint-Germain
10740,Valere,Germain,10633,RW,Olympique de Marseille,24362,-5.18138326917376,-20.2144081479027,,Paris Saint-Germain
10741,Valere,Germain,10633,RW,Olympique de Marseille,24363,-5.23971698397682,-20.4081749689012,,Paris Saint-Germain
10742,Valere,Germain,10633,RW,Olympique de Marseille,24364,-5.33330389431545,-20.6205111912319,,Paris Saint-Germain
10743,Valere,Germain,10633,RW,Olympique de Marseille,24365,-5.44909882545472,-20.8722959245954,8748.0,Paris Saint-Germain
10744,Valere,Germain,10633,RW,Olympique de Marseille,24366,-5.58710177739462,-21.1635291689918,,Paris Saint-Germain
10745,Valere,Germain,10633,RW,Olympique de Marseille,24382,-8.81080420811971,-25.1729199545724,,Paris Saint-Germain
10746,Valere,Germain,10633,RW,Olympique de Marseille,24383,-9.12981952939715,-25.2717979976109,,Paris Saint-Germain
10747,Valere,Germain,10633,RW,Olympique de Marseille,24384,-9.39213003431048,-25.4276580810547,,Paris Saint-Germain
10748,Valere,Germain,10633,RW,Olympique de Marseille,24385,-9.59773572285971,-25.6405002049038,,Paris Saint-Germain
10749,Valere,Germain,10633,RW,Olympique de Marseille,24386,-9.726971807934,-25.8976627531506,,Paris Saint-Germain
10750,Valere,Germain,10633,RW,Olympique de Marseille,24387,-9.82836582547143,-26.2500792003814,,Paris Saint-Germain
10751,Valere,Germain,10633,RW,Olympique de Marseille,24388,-9.8922892070952,-26.5773315429688,,Paris Saint-Germain
10752,Valere,Germain,10633,RW,Olympique de Marseille,24389,-9.91306077866328,-26.7600302015032,,Paris Saint-Germain
10753,Valere,Germain,10633,RW,Olympique de Marseille,24390,-9.91906415848506,-26.8663272857666,,Paris Saint-Germain
10754,Valere,Germain,10633,RW,Olympique de Marseille,24391,-9.92850943974087,-26.8930377960205,,Paris Saint-Germain
10755,Valere,Germain,10633,RW,Olympique de Marseille,24392,-9.94167150769916,-26.9156531379337,,Paris Saint-Germain
10756,Valere,Germain,10633,RW,Olympique de Marseille,24393,-9.95795949300131,-26.9052166711717,,Paris Saint-Germain
10757,Valere,Germain,10633,RW,Olympique de Marseille,24394,-9.95414711180188,-26.8556631179083,,Paris Saint-Germain
10758,Valere,Germain,10633,RW,Olympique de Marseille,24395,-9.92229130154565,-26.7932840074812,10629.0,Olympique de Marseille
10759,Valere,Germain,10633,RW,Olympique de Marseille,24396,-9.86630117325557,-26.7588383810861,,Olympique de Marseille
10760,Valere,Germain,10633,RW,Olympique de Marseille,24397,-9.81090709141323,-26.7280109042213,,Olympique de Marseille
10761,Valere,Germain,10633,RW,Olympique de Marseille,24398,-9.74057542710078,-26.6643668583461,,Olympique de Marseille
10762,Valere,Germain,10633,RW,Olympique de Marseille,24399,-9.65688351222448,-26.5928527287075,,Olympique de Marseille
10763,Valere,Germain,10633,RW,Olympique de Marseille,24400,-9.56632078261603,-26.5524353753953,6038.0,Paris Saint-Germain
10764,Valere,Germain,10633,RW,Olympique de Marseille,24401,-9.50292042323522,-26.5603669484457,6038.0,Paris Saint-Germain
10765,Valere,Germain,10633,RW,Olympique de Marseille,24402,-9.52902330671039,-26.5373138246082,6038.0,Paris Saint-Germain
