,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4659,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13052,-35.7859833126977,6.74220346269154,,Olympique de Marseille
4660,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13053,-35.650505065918,6.71358019965036,,Olympique de Marseille
4661,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13054,-35.4924563453311,6.59629533404396,5512.0,Paris Saint-Germain
4662,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13055,-35.3291204543341,6.49026502881732,5512.0,Paris Saint-Germain
4663,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13056,-35.1031158083961,6.21290692828951,5512.0,Paris Saint-Germain
4664,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13057,-34.8462844122024,5.85969241460165,5512.0,Paris Saint-Germain
4665,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13058,-34.6403547014509,5.69482324236916,,Paris Saint-Germain
4666,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13059,-34.4359486897787,5.53265871320453,,Paris Saint-Germain
4667,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13060,-34.2849115644183,5.50575646899996,5512.0,Paris Saint-Germain
4668,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13061,-34.1845574151902,5.58327888307118,5512.0,Paris Saint-Germain
4669,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13062,-34.0163203648159,5.60162360327585,5512.0,Paris Saint-Germain
4670,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13063,-33.7939064389184,5.49971625918434,5512.0,Paris Saint-Germain
4671,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13064,-33.5940658932641,5.49554516020276,5512.0,Paris Saint-Germain
4672,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13065,-33.4309948512486,5.47320297786168,5512.0,Paris Saint-Germain
4673,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13066,-33.2719504946754,5.49094359079997,5512.0,Paris Saint-Germain
4674,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13067,-33.135611034575,5.53052270980109,5512.0,Paris Saint-Germain
4675,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13068,-32.8787367684501,5.44820129303706,5512.0,Paris Saint-Germain
4676,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13069,-32.6888269696917,5.52495211646671,5512.0,Paris Saint-Germain
4677,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13070,-32.4776642209008,5.64379067648025,5512.0,Paris Saint-Germain
4678,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13071,-32.2915421440488,5.71530537378221,5512.0,Paris Saint-Germain
4679,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13072,-32.0807350703648,5.80041281382243,5512.0,Paris Saint-Germain
4680,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13073,-31.9278047652472,5.97506266548521,5512.0,Paris Saint-Germain
4681,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13074,-31.6603544326056,5.99963510604132,5512.0,Paris Saint-Germain
4682,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13075,-31.4485192071824,6.10112998599098,5512.0,Paris Saint-Germain
4683,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13076,-31.1736515590123,6.16103026980446,5512.0,Paris Saint-Germain
4684,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13077,-30.8201279413133,6.0091272308713,5512.0,Paris Saint-Germain
4685,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13078,-30.3916668664842,5.71655738921393,5512.0,Paris Saint-Germain
4686,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13079,-30.0236293247768,5.46875131697882,5512.0,Paris Saint-Germain
4687,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13080,-29.6510789962042,5.26667774291266,5512.0,Paris Saint-Germain
4688,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13081,-29.3213945116316,5.13062347684588,5512.0,Paris Saint-Germain
4689,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13082,-29.0255851745606,5.21977245239985,5512.0,Paris Saint-Germain
4690,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13083,-28.7724484034947,5.34450272151403,5512.0,Paris Saint-Germain
4691,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13084,-28.4336457933699,5.31545545941308,5512.0,Paris Saint-Germain
4692,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13085,-28.0759078434536,5.11297244117374,5512.0,Paris Saint-Germain
4693,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13086,-27.7103892735073,4.89041982378279,5512.0,Paris Saint-Germain
4694,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13087,-27.3806433904739,4.73501262210665,5512.0,Paris Saint-Germain
4695,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13088,-27.0768648783366,4.73869387308757,5512.0,Paris Saint-Germain
4696,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13089,-26.7933741978237,4.73996296383086,5512.0,Paris Saint-Germain
4697,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13090,-26.4738273620606,4.81141412825812,5512.0,Paris Saint-Germain
4698,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13091,-26.1927684602284,4.86053884597052,5512.0,Paris Saint-Germain
4699,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13092,-25.8687710534959,4.87075167610532,5512.0,Paris Saint-Germain
4700,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13093,-25.5902270362491,4.93039837337676,5512.0,Paris Saint-Germain
4701,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13094,-25.2875265393939,4.93338480449859,,Paris Saint-Germain
4702,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13095,-24.9820645650228,4.86912109738305,,Paris Saint-Germain
4703,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13096,-24.6417823064895,4.84553066889445,,Paris Saint-Germain
4704,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13097,-24.3780291421073,4.89808682032994,8748.0,Paris Saint-Germain
4705,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13098,-24.0794837588356,5.02209697450911,8748.0,Paris Saint-Germain
4706,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13099,-23.7880545116606,5.14330484753564,8748.0,Paris Saint-Germain
4707,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13100,-23.4561403365362,5.17671848478772,8748.0,Paris Saint-Germain
4708,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13101,-23.164881115868,5.23924786703928,8748.0,Paris Saint-Germain
4709,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13102,-22.8186362130302,5.24447073255267,8748.0,Paris Saint-Germain
4710,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13103,-22.5097928728376,5.22986816224598,8748.0,Paris Saint-Germain
4711,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13104,-22.1214589618501,5.01144879204887,8748.0,Paris Saint-Germain
4712,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13105,-21.8245893205915,4.98089115960258,8748.0,Paris Saint-Germain
4713,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13106,-21.470114117577,4.81973053160168,8748.0,Paris Saint-Germain
4714,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13107,-21.1166189284552,4.62681933811733,8748.0,Paris Saint-Germain
4715,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13108,-20.7942878178188,4.59224930263701,8748.0,Paris Saint-Germain
4716,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13109,-20.5298609960647,4.70425735201155,8748.0,Paris Saint-Germain
4717,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13110,-20.1691542125884,4.49945533843268,8748.0,Paris Saint-Germain
4718,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13111,-19.8961251576742,4.52943293253581,8748.0,Paris Saint-Germain
4719,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13112,-19.5743171146938,4.51738098689488,8748.0,Paris Saint-Germain
4720,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13113,-19.2567440214611,4.52264072781518,8748.0,Paris Saint-Germain
4721,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13114,-18.9261618114653,4.55355015255156,8748.0,Paris Saint-Germain
4722,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13115,-18.5946970440093,4.5490266936166,8748.0,Paris Saint-Germain
4723,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13116,-18.2355721791585,4.45123904091972,8748.0,Paris Saint-Germain
4724,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13117,-17.8971553075881,4.27717944553921,8748.0,Paris Saint-Germain
4725,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13118,-17.559087117513,4.23121009554182,8748.0,Paris Saint-Germain
4726,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13119,-17.2751587459019,4.33211140405565,8748.0,Paris Saint-Germain
4727,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13120,-16.9568357013521,4.44995927810669,8748.0,Paris Saint-Germain
4728,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13121,-16.6231056395031,4.47914028167725,8748.0,Paris Saint-Germain
4729,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13122,-16.2619821911767,4.50766633805775,8748.0,Paris Saint-Germain
4730,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13123,-15.9340449741909,4.43104112715949,8748.0,Paris Saint-Germain
4731,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13124,-15.574649765378,4.25472324235099,8748.0,Paris Saint-Germain
4732,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13125,-15.2398671649751,4.02975142569769,8748.0,Paris Saint-Germain
4733,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13126,-14.9207958493914,3.91812506176177,8748.0,Paris Saint-Germain
4734,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13127,-14.6251623516991,3.76212694531396,8748.0,Paris Saint-Germain
4735,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13128,-14.2464345296224,3.33078394617353,8748.0,Paris Saint-Germain
4736,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13129,-13.9560032799131,2.97552365348453,8748.0,Paris Saint-Germain
4737,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13130,-13.6747805277507,2.57928138119834,8748.0,Paris Saint-Germain
4738,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13131,-13.4135555539812,2.11635640689305,8748.0,Paris Saint-Germain
4739,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13132,-13.1922603334699,1.85631265526726,8748.0,Paris Saint-Germain
4740,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13133,-12.9981224423363,1.66330814077741,8748.0,Paris Saint-Germain
4741,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13134,-12.7260602315267,1.1569658773286,8748.0,Paris Saint-Germain
4742,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13135,-12.4769441513788,0.571321697462173,8748.0,Paris Saint-Germain
4743,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13136,-12.2562275386992,0.125850385143643,8748.0,Paris Saint-Germain
4744,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13137,-12.0326743352981,-0.367130909647261,8748.0,Paris Saint-Germain
4745,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13138,-11.8120369684129,-0.811216022287097,8748.0,Paris Saint-Germain
4746,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13139,-11.6480601628622,-1.04630288339797,8748.0,Paris Saint-Germain
4747,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13140,-11.4341390700567,-1.43230987730481,8748.0,Paris Saint-Germain
4748,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13141,-11.1852089564006,-2.04881438754854,8748.0,Paris Saint-Germain
4749,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13142,-10.9377484094529,-2.55724194503966,8748.0,Paris Saint-Germain
4750,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13143,-10.7049823488508,-3.01764031818935,8748.0,Paris Saint-Germain
4751,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13144,-10.4747913905553,-3.43095815749396,8748.0,Paris Saint-Germain
4752,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13145,-10.3069952556065,-3.70077724683853,8748.0,Paris Saint-Germain
4753,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13146,-10.1360249746414,-3.9431685493106,,Paris Saint-Germain
4754,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13147,-9.96592421758744,-4.22467841420855,,Paris Saint-Germain
4755,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13148,-9.76076548440117,-4.63387521107992,,Paris Saint-Germain
4756,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13149,-9.57900805700394,-5.04644963854836,,Paris Saint-Germain
4757,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13150,-9.38027113959904,-5.51754290716989,7023.0,Paris Saint-Germain
4758,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13151,-9.22124790009999,-5.89872911998204,7023.0,Paris Saint-Germain
4759,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13152,-9.09064301990328,-6.12950156983876,7023.0,Paris Saint-Germain
4760,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13153,-8.98822879791261,-6.21996230170841,7023.0,Paris Saint-Germain
4761,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13154,-8.86774939582462,-6.36553428286598,7023.0,Paris Saint-Germain
4762,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13155,-8.76687876383464,-6.53556119827998,7023.0,Paris Saint-Germain
4763,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13156,-8.68390183221727,-6.65428499948411,7023.0,Paris Saint-Germain
4764,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13157,-8.64212199619839,-6.71886702946255,7023.0,Paris Saint-Germain
4765,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13158,-8.63278979346867,-6.78740785235451,7023.0,Paris Saint-Germain
4766,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13159,-8.65637039002919,-6.78626264844623,,Paris Saint-Germain
4767,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13160,-8.67959344954718,-6.85067397072202,,Paris Saint-Germain
4768,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13161,-8.70909363882883,-6.92396327427456,,Paris Saint-Germain
4769,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13162,-8.76623589651926,-6.88929582777478,,Paris Saint-Germain
4770,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13163,-8.80728862399148,-6.90259990238009,,Paris Saint-Germain
4771,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13164,-8.84619549342565,-6.85709896541778,,Paris Saint-Germain
4772,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13165,-8.87735916319348,-6.7242329461234,5875.0,Olympique de Marseille
4773,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13166,-8.89565763019381,-6.57892340705509,5875.0,Olympique de Marseille
4774,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13167,-8.88741529555549,-6.49077172506424,,Olympique de Marseille
4775,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13168,-8.86893217904228,-6.40981247311547,,Olympique de Marseille
4776,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13169,-8.83942690349761,-6.24973939713978,,Olympique de Marseille
4777,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13170,-8.77122829073952,-6.16253603072394,,Olympique de Marseille
4778,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13171,-8.71177355448406,-6.03515797569639,,Olympique de Marseille
4779,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13172,-8.65157672337124,-5.95749743779501,,Olympique de Marseille
4780,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13173,-8.60655239650182,-5.89025347573417,,Olympique de Marseille
4781,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13174,-8.58904765901112,-5.70291507811774,,Olympique de Marseille
4782,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13175,-8.58067616962252,-5.49300570715042,,Olympique de Marseille
4783,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13176,-8.54658658163889,-5.36043925512405,,Olympique de Marseille
4784,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13177,-8.53085999261766,-5.24188954489572,,Olympique de Marseille
4785,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13178,-8.54039723532541,-5.01586866378785,,Olympique de Marseille
4786,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13179,-8.5783497946603,-4.76387782323929,,Olympique de Marseille
4787,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13180,-8.65658015296574,-4.31331690152487,,Olympique de Marseille
4788,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13181,-8.74461519150508,-3.82213419959659,,Olympique de Marseille
4789,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13182,-8.83658082144602,-3.34427223886763,,Olympique de Marseille
4790,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13183,-8.88898141043528,-3.1398436001369,,Olympique de Marseille
4791,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13184,-8.97823451814198,-2.62427223864056,,Olympique de Marseille
4792,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13185,-9.05151557922364,-2.22248989627475,,Olympique de Marseille
4793,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13186,-9.13642628987631,-1.80440782081513,,Olympique de Marseille
4794,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13187,-9.24157047271729,-1.31586250520888,,Olympique de Marseille
4795,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13188,-9.36907890864782,-0.76554892673379,,Olympique de Marseille
4796,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13189,-9.4466554096767,-0.508356511592865,,Olympique de Marseille
4797,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13190,-9.54926449911936,-0.0895526260137559,,Olympique de Marseille
4798,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13191,-9.65183966500419,0.355831625915709,,Olympique de Marseille
4799,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13192,-9.76747362954277,0.809546437291873,,Olympique de Marseille
4800,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13193,-9.87592211223785,1.20460715889931,,Olympique de Marseille
4801,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13194,-10.0100759324573,1.71976363658905,,Olympique de Marseille
4802,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13195,-10.127855073838,2.11606076785496,,Olympique de Marseille
4803,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13196,-10.2682089124407,2.51193277041118,,Olympique de Marseille
4804,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13197,-10.4045831135341,2.86538778032575,,Olympique de Marseille
4805,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13198,-10.5474369866507,3.20732079233442,,Olympique de Marseille
4806,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13199,-10.6967705317906,3.53773180643718,,Olympique de Marseille
4807,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13241,-12.6529125259036,15.5361163275583,,Olympique de Marseille
4808,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13242,-12.6429640225002,15.4946222305298,,Olympique de Marseille
4809,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13243,-12.6154831477574,15.4628554752895,,Olympique de Marseille
4810,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13244,-12.5704699016753,15.4408160618373,,Olympique de Marseille
4811,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13245,-12.5097724823725,15.5906491052537,,Olympique de Marseille
4812,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13246,-12.4224296297346,15.4979030972435,,Olympique de Marseille
4813,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13247,-12.319614092509,15.2642656507946,,Olympique de Marseille
4814,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13248,-12.2033174151466,15.0797603243873,10263.0,Paris Saint-Germain
4815,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13249,-12.1079431261335,14.9241118658157,10263.0,Paris Saint-Germain
4816,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13250,-12.0133781433106,14.7441910334996,10263.0,Paris Saint-Germain
4817,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13251,-11.9376188913981,14.5046696889968,10263.0,Paris Saint-Germain
4818,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13252,-11.867754027957,14.2532581147694,10263.0,Paris Saint-Germain
4819,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13253,-11.8203071412586,14.0980043411255,10263.0,Paris Saint-Germain
4820,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13254,-11.7827556246803,14.0518240701585,10263.0,Paris Saint-Germain
4821,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13255,-11.7742448080154,14.0565872192383,10263.0,Paris Saint-Germain
4822,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13256,-11.7569156828381,13.9828948974609,10263.0,Paris Saint-Germain
4823,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13257,-11.7226745060512,13.7398970921834,10263.0,Paris Saint-Germain
4824,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13258,-11.6691551662627,13.4837257748559,10263.0,Paris Saint-Germain
4825,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13259,-11.620863369533,13.2915873754592,10263.0,Paris Saint-Germain
4826,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13260,-11.5819869722639,13.2425845464071,10263.0,Paris Saint-Germain
4827,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13261,-11.554286139352,13.2716852823893,10263.0,Paris Saint-Germain
4828,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13262,-11.5273635500953,13.2605643045335,10263.0,Paris Saint-Germain
4829,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13263,-11.4953819910685,13.199707757859,10263.0,Paris Saint-Germain
4830,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13264,-11.4592225665138,13.1362425032116,10263.0,Paris Saint-Germain
4831,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13265,-11.4490712483724,13.1076603389922,10263.0,Paris Saint-Germain
4832,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13266,-11.4336112340291,13.1053913207281,,Paris Saint-Germain
4833,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13267,-11.4002163750785,12.9923901784988,,Paris Saint-Germain
4834,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13268,-11.3485192798433,12.7987573260353,,Paris Saint-Germain
4835,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13269,-11.29727490743,12.5835856937227,,Paris Saint-Germain
4836,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13270,-11.2470498766218,12.4201382682437,,Paris Saint-Germain
4837,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13271,-11.2163283030192,12.3450338726952,,Paris Saint-Germain
4838,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13272,-11.1899848211379,12.2661115101406,,Paris Saint-Germain
4839,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13273,-11.1585618881952,12.0731998171125,,Paris Saint-Germain
4840,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13274,-11.1275950840541,11.866181963966,,Paris Saint-Germain
4841,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13275,-11.1158722922916,11.7484071822394,,Paris Saint-Germain
4842,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13276,-11.1282160168602,11.7326031185332,,Paris Saint-Germain
4843,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13277,-11.1345971425374,11.6799587068104,,Paris Saint-Germain
4844,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13278,-11.1438500086467,11.5314090365455,8748.0,Paris Saint-Germain
4845,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13279,-11.1429803939093,11.2603225253877,8748.0,Paris Saint-Germain
4846,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13280,-11.1447933287848,10.9691167104812,8748.0,Paris Saint-Germain
4847,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13281,-11.1530074619112,10.8666693823678,8748.0,Paris Saint-Germain
4848,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13282,-11.2002927235195,10.8980509440104,8748.0,Paris Saint-Germain
4849,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13283,-11.2492663065593,10.8712882087344,8748.0,Paris Saint-Germain
4850,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13284,-11.2979028338478,10.7187490009126,8748.0,Paris Saint-Germain
4851,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13285,-11.3484001159668,10.4876089096069,8748.0,Paris Saint-Germain
4852,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13286,-11.4171164376395,10.2042251768566,8748.0,Paris Saint-Germain
4853,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13287,-11.4995986847651,10.0980281829834,8748.0,Paris Saint-Germain
4854,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13288,-11.6377692903791,10.2314568020049,8748.0,Paris Saint-Germain
4855,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13289,-11.7618956792922,10.2996702194214,8748.0,Paris Saint-Germain
4856,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13290,-11.8823739914667,10.2563395727249,8748.0,Paris Saint-Germain
4857,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13291,-12.0049106052944,10.2305105300177,8748.0,Paris Saint-Germain
4858,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13292,-12.1286165146601,10.1027183986846,8748.0,Paris Saint-Germain
4859,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13293,-12.2819378035409,10.0114786965506,8748.0,Paris Saint-Germain
4860,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13294,-12.4544741766793,9.92709405081613,8748.0,Paris Saint-Germain
4861,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13295,-12.6462256340754,9.84956446148101,,Paris Saint-Germain
4862,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13317,-14.8979531696865,4.17090436390468,,Paris Saint-Germain
4863,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13318,-15.4179476329259,4.24793471608843,8748.0,Paris Saint-Germain
4864,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13319,-15.8322723933629,4.28796213013785,8748.0,Paris Saint-Germain
4865,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13320,-16.1409274509975,4.29098660605295,8748.0,Paris Saint-Germain
4866,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13321,-16.2365204039074,4.17747765495664,8748.0,Paris Saint-Germain
4867,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13322,-16.4180717468262,4.21674149377006,8748.0,Paris Saint-Germain
4868,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13323,-16.5418982732864,4.171412615549,8748.0,Paris Saint-Germain
4869,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13324,-16.6489322299049,3.9111237185342,8748.0,Paris Saint-Germain
4870,Kylian,Mbappe,6038,LW,Paris Saint-Germain,13325,-16.7390555427188,3.61362451598758,8748.0,Paris Saint-Germain
