,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2474,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8293,-6.30231162479946,2.97367829368228,,Paris Saint-Germain
2475,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8294,-6.32787611370996,3.07856421243577,,Paris Saint-Germain
2476,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8295,-6.3666729927063,3.13466822533381,,Paris Saint-Germain
2477,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8296,-6.42019964399793,3.18551697049822,,Paris Saint-Germain
2478,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8297,-6.48342143921626,3.25807586170378,,Paris Saint-Germain
2479,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8298,-6.55237502143497,3.32304927280971,,Paris Saint-Germain
2480,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8299,-6.614645026979,3.3914221468426,,Paris Saint-Germain
2481,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8300,-6.67247492926462,3.48053537096296,,Paris Saint-Germain
2482,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8301,-6.7223988487607,3.52344335828509,,Paris Saint-Germain
2483,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8302,-6.76661212103708,3.51963421276638,,Paris Saint-Germain
2484,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8303,-6.80504158564977,3.50042927832831,,Paris Saint-Germain
2485,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8304,-6.84034022830782,3.43511806215559,,Paris Saint-Germain
2486,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8305,-6.86686617987497,3.34979866799854,7023.0,Paris Saint-Germain
2487,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8306,-6.90598728543237,3.26987368719919,7023.0,Paris Saint-Germain
2488,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8307,-6.94248374303183,3.1572269258045,7023.0,Paris Saint-Germain
2489,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8308,-6.99399880000524,3.06926927112398,7023.0,Paris Saint-Germain
2490,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8309,-7.05044850848971,3.02052637508938,7023.0,Paris Saint-Germain
2491,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8310,-7.10727028619676,3.01283407211304,7023.0,Paris Saint-Germain
2492,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8311,-7.15469167346047,3.02220634051732,7023.0,Paris Saint-Germain
2493,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8312,-7.20240027563913,3.04284280822391,7023.0,Paris Saint-Germain
2494,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8313,-7.24133943376088,3.0651334921519,7023.0,Paris Saint-Germain
2495,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8314,-7.28841316132319,3.10002258845738,7023.0,Paris Saint-Germain
2496,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8315,-7.33491504760016,3.1134736992064,7023.0,Paris Saint-Germain
2497,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8316,-7.38519786653065,3.11964637892587,7023.0,Paris Saint-Germain
2498,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8317,-7.41761804762341,3.07595097450983,7023.0,Paris Saint-Germain
2499,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8318,-7.45243794577463,3.00560388110933,7023.0,Paris Saint-Germain
2500,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8319,-7.48614336195447,2.94649482908703,7023.0,Paris Saint-Germain
2501,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8320,-7.53996946698144,2.88209064801534,7023.0,Paris Saint-Germain
2502,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8321,-7.60304024105981,2.85421362377349,7023.0,Paris Saint-Germain
2503,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8322,-7.64813146137057,2.80243320692153,7023.0,Paris Saint-Germain
2504,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8323,-7.67802967344012,2.6948991616567,7023.0,Paris Saint-Germain
2505,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8324,-7.70342879068285,2.43543504533314,7023.0,Paris Saint-Germain
2506,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8325,-7.74455417905536,2.22313686779567,7023.0,Paris Saint-Germain
2507,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8326,-7.80809268497286,2.01047134399414,7023.0,Paris Saint-Germain
2508,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8327,-7.8907353991554,1.9696185645603,7023.0,Paris Saint-Germain
2509,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8328,-7.96975031353179,1.88278950963702,7023.0,Paris Saint-Germain
2510,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8329,-8.04921574819656,1.73421405610584,7023.0,Paris Saint-Germain
2511,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8330,-8.11620996111916,1.40721564917337,7023.0,Paris Saint-Germain
2512,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8331,-8.18092577798027,1.14301617088772,7023.0,Paris Saint-Germain
2513,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8332,-8.24944845835369,0.904884917395456,7023.0,Paris Saint-Germain
2514,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8333,-8.32615221114386,0.855236597004392,7023.0,Paris Saint-Germain
2515,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8334,-8.41693941752117,0.719351375032039,7023.0,Paris Saint-Germain
2516,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8335,-8.50434698377338,0.537210665465821,7023.0,Paris Saint-Germain
2517,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8336,-8.5911714463007,0.217311123652118,7023.0,Paris Saint-Germain
2518,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8337,-8.648527327038,-0.104232041431325,7023.0,Paris Saint-Germain
2519,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8338,-8.72281079065233,-0.325616396963597,7023.0,Paris Saint-Germain
2520,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8339,-8.78945904686338,-0.412678763092984,,Paris Saint-Germain
2521,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8340,-8.86635162716821,-0.608513471271311,,Paris Saint-Germain
2522,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8341,-8.94329643249512,-0.880964726209641,,Paris Saint-Germain
2523,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8342,-9.02072188967751,-1.31931971084504,,Paris Saint-Germain
2524,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8343,-9.07960914430165,-1.75625646398181,,Paris Saint-Germain
2525,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8344,-9.16231627691361,-1.95413328352429,,Paris Saint-Germain
2526,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8345,-9.23005199432374,-2.02798885958536,,Paris Saint-Germain
2527,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8346,-9.29522487095425,-2.12213972636632,,Paris Saint-Germain
2528,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8347,-9.34676206679572,-2.22436575662522,,Paris Saint-Germain
2529,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8348,-9.39450091407413,-2.46274820963542,,Paris Saint-Germain
2530,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8349,-9.4279478618077,-2.79987292062669,,Paris Saint-Germain
2531,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8350,-9.46680327824185,-3.14029862767174,,Paris Saint-Germain
2532,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8351,-9.50997207278298,-3.42586342493693,,Paris Saint-Germain
2533,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8352,-9.56114210401264,-3.74640451158796,,Paris Saint-Germain
2534,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8353,-9.61527279445104,-4.05121737434751,,Paris Saint-Germain
2535,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8354,-9.67833532605853,-4.3878600483849,,Paris Saint-Germain
2536,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8355,-9.7415803273519,-4.66015051660084,,Paris Saint-Germain
2537,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8356,-9.8032611211141,-4.9886791138422,8748.0,Paris Saint-Germain
2538,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8357,-9.86283202398392,-5.19272636231922,8748.0,Paris Saint-Germain
2539,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8358,-9.95366119203114,-5.39068980444046,8748.0,Paris Saint-Germain
2540,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8359,-10.0469200270517,-5.62890219688416,8748.0,Paris Saint-Germain
2541,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8360,-10.1503922598703,-5.8824851512909,8748.0,Paris Saint-Germain
2542,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8361,-10.264077890487,-6.15143866766067,,Paris Saint-Germain
2543,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8397,-14.756867431459,-11.4472722780137,,Paris Saint-Germain
2544,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8398,-14.8058659008571,-11.3225806100028,,Paris Saint-Germain
2545,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8399,-14.868396622794,-11.2046975408282,,Paris Saint-Germain
2546,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8400,-14.9444595972697,-11.0936230704898,,Paris Saint-Germain
2547,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8401,-15.0535128911336,-10.915984471639,,Paris Saint-Germain
2548,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8402,-15.1506596973964,-10.8609943389893,,Paris Saint-Germain
2549,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8403,-15.2350963410877,-10.8824050540016,,Paris Saint-Germain
2550,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8404,-15.3412384759812,-10.9000590642293,,Paris Saint-Germain
2551,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8405,-15.4583108992804,-10.8934724898565,,Paris Saint-Germain
2552,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8406,-15.5837523142497,-10.9398351396833,,Paris Saint-Germain
2553,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8407,-15.6913029806955,-10.9653843925113,,Paris Saint-Germain
2554,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8408,-15.781709262303,-11.0229344140916,,Paris Saint-Germain
2555,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8409,-15.8649321056548,-11.0860128856841,,Paris Saint-Germain
2556,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8410,-16.0014475413731,-11.1026489621117,7023.0,Paris Saint-Germain
2557,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8411,-16.1365771520706,-11.119660740807,7023.0,Paris Saint-Germain
2558,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8412,-16.288920493353,-11.2022052492414,7023.0,Paris Saint-Germain
2559,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8413,-16.4099097478958,-11.2858542033604,7023.0,Paris Saint-Germain
2560,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8414,-16.4998981839135,-11.392793292091,7023.0,Paris Saint-Germain
2561,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8415,-16.575411932809,-11.4800896417527,7023.0,Paris Saint-Germain
2562,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8416,-16.6808003925142,-11.5413165773664,7023.0,Paris Saint-Germain
2563,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8417,-16.7600755237398,-11.6271024431501,7023.0,Paris Saint-Germain
2564,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8418,-16.8293381645566,-11.7590769359044,7023.0,Paris Saint-Germain
2565,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8419,-16.8660032181513,-11.8711605526152,,Paris Saint-Germain
2566,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8420,-16.8789519355411,-11.9788942791167,,Paris Saint-Germain
2567,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8421,-16.8876355489095,-12.0275657744635,,Paris Saint-Germain
2568,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8422,-16.8998695555188,-12.1022625877744,,Paris Saint-Germain
2569,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8423,-16.9004408518473,-12.217593738011,8748.0,Paris Saint-Germain
2570,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8424,-16.893373580206,-12.3564185642061,8748.0,Paris Saint-Germain
2571,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8425,-16.8800781794957,-12.4537450699579,8748.0,Paris Saint-Germain
2572,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8426,-16.8579117911203,-12.5204162597656,8748.0,Paris Saint-Germain
2573,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8427,-16.8299691336496,-12.5290243057978,8748.0,Paris Saint-Germain
2574,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8428,-16.7908357892718,-12.5575743629819,,Paris Saint-Germain
2575,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8429,-16.7451900300526,-12.5808660416376,,Paris Saint-Germain
2576,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8430,-16.6576589856829,-12.5877933956328,,Paris Saint-Germain
2577,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8431,-16.5445396786644,-12.5475845791045,,Paris Saint-Germain
2578,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8432,-16.4127056485131,-12.4850398926508,,Paris Saint-Germain
2579,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8433,-16.3024207523891,-12.4272465932937,,Paris Saint-Germain
2580,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8434,-16.2120160602388,-12.3482904888335,,Paris Saint-Germain
2581,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8435,-16.1495177859352,-12.2645908083235,,Paris Saint-Germain
2582,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8436,-16.0869478044056,-12.1709953943888,,Paris Saint-Germain
2583,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8437,-16.0280569621495,-12.0590118680682,,Paris Saint-Germain
2584,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8438,-15.96580073947,-11.9679660342989,,Paris Saint-Germain
2585,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8439,-15.9426358086722,-11.8339223861694,,Paris Saint-Germain
2586,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8440,-15.9253185817174,-11.6497179213024,10263.0,Paris Saint-Germain
2587,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8441,-15.9196249189831,-11.4267821539016,10263.0,Paris Saint-Germain
2588,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8442,-15.8996657871065,-11.2211170196533,10263.0,Paris Saint-Germain
2589,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8443,-15.8743022737049,-11.0339562098185,10263.0,Paris Saint-Germain
2590,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8444,-15.8491477512178,-10.8549486796061,10263.0,Paris Saint-Germain
2591,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8445,-15.8410647256034,-10.6758828844343,10263.0,Paris Saint-Germain
2592,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8446,-15.8483844938732,-10.446279616583,10263.0,Paris Saint-Germain
2593,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8447,-15.8631431488764,-10.1724498839606,10263.0,Paris Saint-Germain
2594,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8448,-15.882690792992,-9.8812363034203,10263.0,Paris Saint-Germain
2595,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8449,-15.9024360293434,-9.61670380546934,10263.0,Paris Saint-Germain
2596,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8450,-15.9243197214036,-9.3479986190796,10263.0,Paris Saint-Germain
2597,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8451,-15.9373516809373,-9.15933722541446,10263.0,Paris Saint-Germain
2598,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8452,-15.975751104809,-8.94744464329312,10263.0,Paris Saint-Germain
2599,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8453,-16.0310810179938,-8.72364507402693,10263.0,Paris Saint-Germain
2600,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8454,-16.1154556728545,-8.43346091679165,,Paris Saint-Germain
2601,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8455,-16.1941163199289,-8.19435428437733,,Paris Saint-Germain
2602,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8456,-16.2890246255057,-7.92867587861561,,Paris Saint-Germain
2603,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8457,-16.4025365738642,-7.62319687434606,,Paris Saint-Germain
2604,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8458,-16.5341397240049,-7.31836707251413,,Paris Saint-Germain
2605,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8459,-16.663355418614,-7.04091642016457,,Paris Saint-Germain
2606,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8460,-16.8175517490932,-6.66181602932159,698.0,Paris Saint-Germain
2607,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8461,-16.9651528313047,-6.39222367604574,698.0,Paris Saint-Germain
2608,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8462,-17.1329174041748,-6.15453297751291,,Paris Saint-Germain
2609,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8463,-17.3388145991734,-5.83001708984376,,Paris Saint-Germain
2610,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8464,-17.582667305356,-5.49242732638405,,Paris Saint-Germain
2611,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8465,-17.809206644694,-5.22376728057862,,Paris Saint-Germain
2612,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8466,-18.1172184717088,-4.74696599869501,,Paris Saint-Germain
2613,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8467,-18.4389910016741,-4.39277630760557,,Paris Saint-Germain
2614,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8468,-18.7812458219982,-4.17928204082308,,Paris Saint-Germain
2615,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8469,-19.1612961178734,-3.8599466255733,,Paris Saint-Germain
2616,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8470,-19.5752809615362,-3.60946942511059,,Paris Saint-Germain
2617,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8471,-19.9107702346075,-3.51004404113407,,Paris Saint-Germain
2618,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8472,-20.3251049405053,-3.15765195801145,,Paris Saint-Germain
2619,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8473,-20.724996930077,-2.89447510810126,,Paris Saint-Germain
2620,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8474,-21.1407598767962,-2.7240001814706,,Paris Saint-Germain
2621,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8475,-21.5972986675444,-2.33844429538364,,Paris Saint-Germain
2622,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8476,-22.1263279687791,-2.07213956401462,,Paris Saint-Germain
2623,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8477,-22.584600902739,-1.97342801094055,,Paris Saint-Germain
2624,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8478,-23.1448323386056,-1.60920492524193,,Paris Saint-Germain
2625,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8479,-23.6965678078788,-1.32592452707745,,Paris Saint-Germain
2626,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8480,-24.2298627580915,-1.22939763466517,,Paris Saint-Germain
2627,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8481,-24.7749042510987,-0.985501749174936,,Paris Saint-Germain
2628,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8482,-25.3576923552014,-0.841829109759559,,Paris Saint-Germain
2629,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8483,-25.8506391616095,-0.903646613870349,,Paris Saint-Germain
2630,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8484,-26.4023818061466,-0.793537945974441,,Paris Saint-Germain
2631,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8485,-26.9634675979614,-0.656919117484774,,Paris Saint-Germain
2632,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8486,-27.5352740968977,-0.494783452578954,,Paris Saint-Germain
2633,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8487,-28.1178013029553,-0.307130951256979,,Paris Saint-Germain
2634,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8521,-42.7714850107829,-1.0867800457137,,Paris Saint-Germain
2635,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8522,-42.9038181304932,-1.12514526929174,,Paris Saint-Germain
2636,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8523,-43.0383028302874,-1.1186555325985,,Paris Saint-Germain
2637,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8524,-43.1749391101656,-1.06731083563396,,Paris Saint-Germain
2638,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8525,-43.3092184520903,-0.991815569854919,,Paris Saint-Germain
2639,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8526,-43.4792881920225,-0.797877121539344,,Paris Saint-Germain
2640,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8527,-43.619484674363,-0.593467133385795,,Paris Saint-Germain
2641,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8528,-43.7611171177456,-0.403484548841204,,Paris Saint-Germain
2642,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8529,-43.8763376871745,-0.287256375132572,,Paris Saint-Germain
2643,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8530,-43.9942783174061,-0.189189755579546,,Paris Saint-Germain
2644,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8531,-44.0753589347879,-0.137977374543953,,Paris Saint-Germain
2645,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8532,-44.1789197639793,-0.0249000411952682,,Paris Saint-Germain
2646,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8533,-44.22363507381,0.0402471675023522,,Paris Saint-Germain
2647,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8534,-44.3655868273574,0.226894187903756,,Paris Saint-Germain
2648,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8535,-44.6293267795273,0.542222197545589,,Paris Saint-Germain
2649,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8536,-44.767133394501,0.562545268685557,,Paris Saint-Germain
2650,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8537,-44.7725492980689,0.341386099106603,,Paris Saint-Germain
2651,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8538,-44.6504031974634,-0.0587544290345043,,Paris Saint-Germain
2652,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8539,-44.4318656921387,-0.478854948566074,,Paris Saint-Germain
2653,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8540,-44.3139690217518,-0.697268891902198,,Paris Saint-Germain
2654,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8541,-44.3560160682315,-0.632686050165268,,Paris Saint-Germain
2655,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8542,-44.4015515645345,-0.653241881302425,,Paris Saint-Germain
2656,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8543,-44.5618992760068,-0.627821865535918,,Paris Saint-Germain
2657,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8544,-44.807123093378,-0.658087585653578,,Paris Saint-Germain
2658,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8545,-45.0813871111189,-0.727968210265751,,Paris Saint-Germain
2659,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8546,-45.331293741862,-0.879305095899674,,Paris Saint-Germain
2660,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8547,-45.5518769763765,-1.04907569714955,,Paris Saint-Germain
2661,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8548,-45.9424694606236,-1.00451327789398,,Paris Saint-Germain
2662,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8549,-46.4676589965821,-0.7344417486872,,Paris Saint-Germain
2663,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8550,-46.9356636773973,-0.700694529783159,,Paris Saint-Germain
2664,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8551,-47.1951382954916,-0.999214283057622,,Paris Saint-Germain
2665,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8552,-47.2366038731167,-1.55023591007505,,Paris Saint-Germain
2666,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8553,-47.3329887390137,-1.96202565516744,,Paris Saint-Germain
2667,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8554,-47.3694804055351,-2.41098201700619,,Paris Saint-Germain
2668,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8555,-47.3460788726807,-2.8971049955913,,Paris Saint-Germain
2669,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8556,-47.4762300763812,-2.36249991825649,,Paris Saint-Germain
2670,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8557,-47.570308140346,-2.32701112542834,,Paris Saint-Germain
2671,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8558,-47.6260806492397,-2.34006312915257,,Paris Saint-Germain
2672,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8559,-47.5979403541202,-2.44613804136004,,Paris Saint-Germain
2673,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8560,-47.6324960617792,-2.50504745755877,,Paris Saint-Germain
2674,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8561,-47.6840413411459,-2.55228010813395,,Paris Saint-Germain
2675,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8562,-47.7902392432804,-2.51461567197527,,Paris Saint-Germain
2676,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8563,-47.9060140337263,-2.4164559841156,,Paris Saint-Germain
2677,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8564,-47.9643769037156,-2.36688827332996,,Paris Saint-Germain
2678,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8565,-47.9371644882929,-2.4046958287557,,Paris Saint-Germain
2679,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8566,-47.9304940359933,-2.43442242486137,,Paris Saint-Germain
2680,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8567,-47.890441712879,-2.48757386207581,,Paris Saint-Germain
2681,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8568,-47.8851489112491,-2.50134824571156,,Paris Saint-Germain
2682,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8569,-47.8622018723261,-2.51608891714187,,Paris Saint-Germain
2683,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8570,-47.8792056129093,-2.470579238165,,Paris Saint-Germain
2684,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8571,-47.8866589864095,-2.47058710597811,,Paris Saint-Germain
2685,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8572,-47.8900044759115,-2.48315503483727,,Paris Saint-Germain
2686,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8573,-47.9146301632836,-2.46370908192226,,Paris Saint-Germain
2687,Boubacar,Kamara,11343,RCB,Olympique de Marseille,8574,-47.9330202738444,-2.45344739868528,,Paris Saint-Germain
