,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13224,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33426,-7.71966356499269,32.5684390109114,,Olympique de Marseille
13225,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33427,-8.11871435528711,32.5187775748117,,Olympique de Marseille
13226,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33428,-8.48355434054421,32.4044321151007,,Olympique de Marseille
13227,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33429,-8.77311674753826,32.2956343151274,,Olympique de Marseille
13228,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33430,-9.08436911446708,32.1233617691767,,Olympique de Marseille
13229,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33431,-9.34466112227668,31.920886811756,,Olympique de Marseille
13230,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33432,-9.64473978678386,31.7168428330195,,Olympique de Marseille
13231,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33433,-9.91390841347831,31.6375115712484,,Olympique de Marseille
13232,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33434,-10.1766828809466,31.5107470921108,,Olympique de Marseille
13233,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33435,-10.3766536258516,31.4976970127651,,Olympique de Marseille
13234,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33436,-10.5579846700033,31.4493223826091,4332.0,Olympique de Marseille
13235,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33437,-10.6806681042626,31.3702710469564,4332.0,Olympique de Marseille
13236,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33438,-10.7984931128366,31.2506945473807,4332.0,Olympique de Marseille
13237,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33439,-10.9015120097569,31.2751163301014,4332.0,Olympique de Marseille
13238,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33440,-11.0021491277786,31.2752248673212,,Olympique de Marseille
13239,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33441,-11.0878816332136,31.2425407228016,,Olympique de Marseille
13240,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33442,-11.1739626384917,31.0869880857922,,Olympique de Marseille
13241,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33443,-11.2489929653349,30.9643683660598,,Olympique de Marseille
13242,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33444,-11.3290482929775,30.7215769631522,,Olympique de Marseille
13243,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33445,-11.3605225880941,30.2383095877511,,Olympique de Marseille
13244,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33446,-11.4608656565348,30.0003389630999,,Olympique de Marseille
13245,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33447,-11.6612693241664,30.0815504164923,,Olympique de Marseille
13246,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33448,-11.923900944846,30.334981237139,,Olympique de Marseille
13247,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33449,-12.2629239899772,30.8248820986067,,Olympique de Marseille
13248,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33450,-12.6783384595599,31.5512530008952,1430.0,Olympique de Marseille
13249,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33456,-14.5851040398681,31.6657211977821,,Olympique de Marseille
13250,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33457,-14.8167892864772,31.798901285444,7023.0,Olympique de Marseille
13251,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33458,-15.0238896493511,31.8798409559887,7023.0,Olympique de Marseille
13252,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33459,-15.2064051284896,31.9085402094163,7023.0,Olympique de Marseille
13253,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33460,-15.3590188929452,31.7857030806048,7023.0,Olympique de Marseille
13254,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33461,-15.4898249794132,31.7199341368062,7023.0,Olympique de Marseille
13255,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33462,-15.633458159695,31.7863370469599,7023.0,Olympique de Marseille
13256,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33463,-15.7759295756128,32.0098630192714,7023.0,Olympique de Marseille
13257,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33464,-15.8886512046622,32.1162278726001,7023.0,Olympique de Marseille
13258,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33465,-16.0035330454509,32.2862092880976,7023.0,Olympique de Marseille
13259,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33466,-16.1073494865781,32.5705264863514,,Olympique de Marseille
13260,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33467,-16.1893222899664,32.8079338073731,,Olympique de Marseille
13261,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33468,-16.2531174251012,33.0014083499,,Olympique de Marseille
13262,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33469,-16.3058582487561,33.1251266116188,7023.0,Olympique de Marseille
13263,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33470,-16.3114415123349,33.0855109805153,7023.0,Olympique de Marseille
13264,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33471,-16.299076625279,33.0327613467262,7023.0,Olympique de Marseille
13265,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33472,-16.272560210455,33.012813386463,,Olympique de Marseille
13266,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33473,-16.2124083382743,32.918570745559,,Olympique de Marseille
13267,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33474,-16.1577770596459,32.9723899478004,,Olympique de Marseille
13268,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33475,-16.1213368915376,33.0234224228632,,Olympique de Marseille
13269,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33476,-16.0712367920649,33.1599017551967,,Olympique de Marseille
13270,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33477,-16.0251672381447,33.2845099312919,,Olympique de Marseille
13271,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33478,-15.9744677316575,33.3077690487817,,Olympique de Marseille
13272,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33479,-15.9404630661011,33.3164089747838,,Olympique de Marseille
13273,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33480,-15.9135585512434,33.3580683753604,,Olympique de Marseille
13274,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33481,-15.8632745288667,33.2558468409947,,Olympique de Marseille
13275,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33482,-15.8163966678438,33.2382334754581,,Olympique de Marseille
13276,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33483,-15.6895222078905,32.8752002073778,,Olympique de Marseille
13277,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33484,-15.5452912356943,32.4356348910445,,Olympique de Marseille
13278,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33485,-15.4379099482905,32.1530275682073,,Olympique de Marseille
13279,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33486,-15.3118728561003,31.8930026894221,,Olympique de Marseille
13280,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33487,-15.2038937409346,31.9610179602323,7023.0,Olympique de Marseille
13281,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33488,-15.1355273226275,32.3442114930239,7023.0,Olympique de Marseille
13282,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33489,-15.034054390509,32.5818710365877,7023.0,Olympique de Marseille
13283,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33490,-14.9173568169624,32.7223444893367,7023.0,Olympique de Marseille
13284,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33491,-14.8245438621158,32.7798897879465,7023.0,Olympique de Marseille
13285,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33492,-14.6978865578061,32.5981136503674,7023.0,Olympique de Marseille
13286,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33493,-14.5871709641956,32.5248605637324,7023.0,Olympique de Marseille
13287,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33494,-14.4619286400931,32.5490126836868,7023.0,Olympique de Marseille
13288,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33495,-14.372213045756,32.6750639052618,7023.0,Olympique de Marseille
13289,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33496,-14.2759408496675,32.7625608898345,7023.0,Olympique de Marseille
13290,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33497,-14.1992415927705,32.8911941165016,7023.0,Olympique de Marseille
13291,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33498,-14.1467003141131,33.0557290940058,7023.0,Olympique de Marseille
13292,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33499,-14.1059007190523,33.1951860700335,,Olympique de Marseille
13293,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33500,-14.0486360731579,33.3927726745606,,Olympique de Marseille
13294,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33501,-14.0003254300072,33.5252890813919,,Olympique de Marseille
13295,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33502,-13.9547658193679,33.5582262674968,,Olympique de Marseille
13296,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33503,-13.9100763230097,33.536368960426,,Olympique de Marseille
13297,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33504,-13.8931050073533,33.499449412028,,Olympique de Marseille
13298,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33505,-13.8862608046759,33.5170377095541,,Olympique de Marseille
13299,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33506,-13.8959776560466,33.6135502769834,,Olympique de Marseille
13300,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33507,-13.9156757990519,33.7694920131139,,Olympique de Marseille
13301,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33508,-13.915765285492,33.9181344168527,,Olympique de Marseille
13302,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33509,-13.9104217120579,34.0907006944929,,Olympique de Marseille
13303,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33510,-13.8996450787499,34.2871908460345,,Olympique de Marseille
13304,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33578,-11.8389989535014,29.7169280733381,,Olympique de Marseille
13305,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33579,-11.8450443404061,29.7715530395508,,Olympique de Marseille
13306,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33580,-11.8430126735142,29.8217257090977,,Olympique de Marseille
13307,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33581,-11.8329039528256,29.867446081979,,Paris Saint-Germain
13308,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33582,-11.8148450851441,29.8904921213786,11335.0,Olympique de Marseille
13309,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33583,-11.7893278939383,29.9082855951219,11335.0,Olympique de Marseille
13310,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33584,-11.7636273247855,29.9947877611433,11335.0,Olympique de Marseille
13311,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33585,-11.7407454536075,30.1105490184966,11335.0,Olympique de Marseille
13312,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33586,-11.7029160090855,30.0912297112601,11335.0,Olympique de Marseille
13313,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33587,-11.6571160725185,30.0041457584926,11335.0,Olympique de Marseille
13314,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33588,-11.6033456439064,29.8492971601941,,Olympique de Marseille
13315,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33608,-10.9662744658334,26.368098849342,11335.0,Olympique de Marseille
13316,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33609,-10.9484365327018,26.26191507067,11335.0,Olympique de Marseille
13317,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33610,-10.9395990371704,26.1970908301217,11335.0,Olympique de Marseille
13318,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33611,-10.9397619792393,26.1736261276972,11335.0,Olympique de Marseille
13319,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33612,-10.9545785813105,26.1272660210019,11335.0,Olympique de Marseille
13320,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33613,-10.9770397458758,26.2584047771636,11335.0,Olympique de Marseille
13321,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33614,-10.9980699902489,26.3445530846006,11335.0,Olympique de Marseille
13322,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33615,-10.9951325825283,26.2856747763498,11335.0,Olympique de Marseille
13323,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33616,-10.9902861004784,26.2884844825382,,Olympique de Marseille
13324,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33617,-11.0096307482038,26.2598961421422,,Olympique de Marseille
13325,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33618,-11.0341655640375,26.1901375906808,,Olympique de Marseille
13326,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33619,-11.0495314371018,25.9096441723052,,Olympique de Marseille
13327,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33620,-11.0606067748297,25.6415151868548,,Olympique de Marseille
13328,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33621,-11.0481086458479,25.4013402121408,,Olympique de Marseille
13329,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33622,-11.0147710073562,25.1191848573231,,Olympique de Marseille
13330,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33623,-11.031526361193,25.0077938352312,,Olympique de Marseille
13331,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33624,-11.0708560262408,24.9846544265747,,Olympique de Marseille
13332,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33625,-11.1327600024995,25.0497666313535,,Olympique de Marseille
13333,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33681,-15.9925293695359,20.2335564295451,5875.0,Olympique de Marseille
13334,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33682,-16.1024089540754,20.2297556740897,5875.0,Olympique de Marseille
13335,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33683,-16.2060501916068,20.2116929462978,,Olympique de Marseille
13336,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33684,-16.3034530821301,20.1793682461693,,Olympique de Marseille
13337,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33685,-16.380153020223,20.138872509911,,Olympique de Marseille
13338,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33686,-16.4896990458171,20.0573281787691,,Olympique de Marseille
13339,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33687,-16.575445265997,19.9966040111724,,Olympique de Marseille
13340,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33688,-16.6818985711961,19.9677552722749,,Olympique de Marseille
13341,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33689,-16.7615031287784,19.9563860212054,,Olympique de Marseille
13342,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33690,-16.8218145824614,19.9378976367769,,Olympique de Marseille
13343,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33691,-16.8779312315441,19.9493568965367,,Olympique de Marseille
13344,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33692,-16.9358587719145,19.9665905180432,,Olympique de Marseille
13345,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33693,-16.9491390954881,19.9225706372942,,Olympique de Marseille
13346,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33694,-16.9713365463984,19.9236756279355,,Olympique de Marseille
13347,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33695,-16.9588063557943,19.9208184196836,,Olympique de Marseille
13348,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33696,-16.9403538476853,19.899787176223,,Olympique de Marseille
13349,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33697,-16.9332472483317,19.9720330919538,,Olympique de Marseille
13350,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33698,-16.9433969770159,20.1297740028018,,Olympique de Marseille
13351,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33699,-16.9398384094238,20.2127104259673,,Olympique de Marseille
13352,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33700,-16.9556877499535,20.368777683803,,Olympique de Marseille
13353,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33701,-16.9666148594448,20.5241980779739,,Olympique de Marseille
13354,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33702,-16.9787346067883,20.7007196517218,,Olympique de Marseille
13355,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33703,-16.9844928923107,20.9646817161924,,Olympique de Marseille
13356,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33704,-16.9844225928897,21.1737340291341,,Olympique de Marseille
13357,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33705,-16.9543951125372,21.2523023514521,,Olympique de Marseille
13358,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33706,-16.9285830543155,21.3654894147601,,Olympique de Marseille
13359,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33707,-16.9097901298886,21.5384100959415,,Olympique de Marseille
13360,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33708,-16.8792234148298,21.7290483202253,,Olympique de Marseille
13361,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33709,-16.8649728865851,22.0011926378523,,Olympique de Marseille
13362,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33710,-16.8533623105004,22.2449101039342,,Olympique de Marseille
13363,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33711,-16.8340470450265,22.3717767624628,,Olympique de Marseille
13364,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33712,-16.7967384883336,22.365718296596,,Olympique de Marseille
13365,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33713,-16.7709839230492,22.4190151577904,,Olympique de Marseille
13366,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33714,-16.7070568629674,22.3044864109584,,Olympique de Marseille
13367,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33715,-16.659118833996,22.216606321789,,Olympique de Marseille
13368,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33716,-16.6046681177049,22.1257314227876,,Olympique de Marseille
13369,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33717,-16.5480130513509,21.9823686508905,,Olympique de Marseille
13370,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33718,-16.4730658758254,21.7292332422166,,Olympique de Marseille
13371,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33719,-16.4203355880011,21.6681794666109,,Olympique de Marseille
13372,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33720,-16.3641769772484,21.6135381062826,,Olympique de Marseille
13373,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33721,-16.3397934323266,21.7134245917911,5313.0,Olympique de Marseille
13374,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33722,-16.3473058428083,21.819567725772,5313.0,Olympique de Marseille
13375,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33723,-16.375587554205,21.8656125749861,5313.0,Olympique de Marseille
13376,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33724,-16.4135255359468,21.8169267745245,5313.0,Olympique de Marseille
13377,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33725,-16.4482648940314,21.7144831702823,5313.0,Olympique de Marseille
13378,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33726,-16.4709540775844,21.5298395610991,5313.0,Olympique de Marseille
13379,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33727,-16.5010380517869,21.473958060855,5313.0,Olympique de Marseille
13380,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33728,-16.5502070472354,21.4764042808896,5313.0,Olympique de Marseille
13381,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33729,-16.581411089216,21.3645000457764,5313.0,Olympique de Marseille
13382,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33730,-16.637701125372,21.3592606499082,5313.0,Olympique de Marseille
13383,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33731,-16.6983274732317,21.2885001954578,5313.0,Olympique de Marseille
13384,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33732,-16.7583629063198,21.1935566493443,5313.0,Olympique de Marseille
13385,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33733,-16.8018299284436,21.1367269243513,5313.0,Olympique de Marseille
13386,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33734,-16.8249637058803,20.9653071448917,5313.0,Olympique de Marseille
13387,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33735,-16.8055386316209,20.6507405780611,5313.0,Olympique de Marseille
13388,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33736,-16.8418799809047,20.4616188775926,5313.0,Olympique de Marseille
13389,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33737,-16.9257804325649,20.4504537582397,5313.0,Olympique de Marseille
13390,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33738,-17.049914768764,20.5587859834944,5313.0,Olympique de Marseille
13391,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33739,-17.214282989502,20.7866155533564,5313.0,Olympique de Marseille
13392,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33776,-19.7577093669347,16.6387470336188,,Olympique de Marseille
13393,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33777,-19.8550143923078,16.8662219728742,,Olympique de Marseille
13394,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33778,-19.9339921133859,16.9840799059187,,Olympique de Marseille
13395,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33779,-19.9946425301688,16.9923208327521,,Olympique de Marseille
13396,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33780,-20.0317408243815,16.7114992595854,,Olympique de Marseille
13397,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33781,-20.0511890593029,16.6226460593087,,Olympique de Marseille
13398,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33782,-20.1129402887254,16.6040376027425,2759.0,Olympique de Marseille
13399,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33783,-20.2237571534657,16.7401928674607,2759.0,Olympique de Marseille
13400,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33784,-20.4289886837914,17.1765583583287,2759.0,Olympique de Marseille
13401,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33785,-20.5587457021078,17.2602177574521,2759.0,Olympique de Marseille
13402,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33786,-20.6832846686954,17.3665737878709,2759.0,Olympique de Marseille
13403,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33787,-20.8333234332857,17.4411082494827,2759.0,Olympique de Marseille
13404,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33788,-21.0543120247977,17.5693516504197,2759.0,Olympique de Marseille
13405,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33789,-21.3097563244048,17.8146522158668,2759.0,Olympique de Marseille
13406,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33790,-21.5849714733306,17.9615676516578,2759.0,Olympique de Marseille
13407,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33791,-21.7981034233457,17.9033609117781,2759.0,Olympique de Marseille
13408,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33792,-22.0840431395031,18.1032318841844,2759.0,Olympique de Marseille
13409,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33793,-22.399204708281,18.277097429548,2759.0,Olympique de Marseille
13410,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33794,-22.7685508728028,18.4914174761091,,Olympique de Marseille
13411,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33795,-23.120175861177,18.788786479405,,Olympique de Marseille
13412,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33796,-23.5091105869838,18.9366889227004,,Olympique de Marseille
13413,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33797,-23.8776712871733,19.0752910432362,,Olympique de Marseille
13414,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33798,-24.3612841651553,19.4368043627058,,Olympique de Marseille
13415,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33799,-24.8072545187814,19.6747122265044,,Olympique de Marseille
13416,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33800,-25.2892293475923,20.0701338450114,,Olympique de Marseille
13417,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33801,-25.7144268580846,20.4709628877186,,Olympique de Marseille
13418,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33802,-26.1336465563093,20.7207080296108,,Olympique de Marseille
13419,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33803,-26.5089480990456,21.0178837549119,,Olympique de Marseille
13420,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33804,-26.9607336861747,21.3147836412702,,Olympique de Marseille
13421,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33805,-27.3524357931955,21.5097083137149,,Olympique de Marseille
13422,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33806,-27.8257796877907,21.9092001233782,,Olympique de Marseille
13423,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33807,-28.2575191316151,22.1494891757057,,Olympique de Marseille
13424,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33808,-28.6937565576463,22.3491387140183,,Olympique de Marseille
13425,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33809,-29.09789675758,22.570894967942,,Olympique de Marseille
13426,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33810,-29.5685841696603,22.8504341670445,,Olympique de Marseille
13427,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33811,-29.9620513007755,22.9961615971157,,Olympique de Marseille
13428,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33812,-30.4408081599645,23.2923128945487,,Olympique de Marseille
13429,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33813,-30.8815105983189,23.5027558462961,,Olympique de Marseille
13430,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33814,-31.3358049846831,23.7528261457171,,Olympique de Marseille
13431,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33815,-31.7315990811303,23.9253599076044,,Olympique de Marseille
13432,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33816,-32.1086726415725,23.9029461996896,,Olympique de Marseille
13433,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33817,-32.4051913306827,23.7108410426549,,Olympique de Marseille
13434,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33818,-32.7269436064221,23.6397796812512,,Olympique de Marseille
13435,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33819,-32.9404454912458,23.4324447995141,,Olympique de Marseille
13436,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33820,-33.127248673212,23.2172320229667,6038.0,Paris Saint-Germain
13437,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33821,-33.2710900079637,23.0191309792655,6038.0,Paris Saint-Germain
13438,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33822,-33.443910689581,22.8316297985259,6038.0,Paris Saint-Germain
13439,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33823,-33.6764891488212,22.8589829944429,6038.0,Paris Saint-Germain
13440,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33824,-33.9198130653018,23.0106747036889,6038.0,Paris Saint-Germain
13441,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33825,-34.060783749535,23.0073283059257,6038.0,Paris Saint-Germain
13442,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33826,-34.062003726051,22.912281762986,6038.0,Paris Saint-Germain
13443,Hiroki,Sakai,4332,LWB,Olympique de Marseille,33827,-33.9533854893276,22.7552063351586,,Paris Saint-Germain
