,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11365,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27255,-33.2904946463449,-18.0147602444603,10084.0,Olympique de Marseille
11366,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27256,-33.5982813153948,-17.6786329178583,10084.0,Olympique de Marseille
11367,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27257,-33.8287940252395,-17.4087619781494,10084.0,Olympique de Marseille
11368,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27258,-34.0077996026902,-17.2228889465332,10084.0,Olympique de Marseille
11369,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27259,-34.1445025489444,-17.0650227864583,10084.0,Olympique de Marseille
11370,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27260,-34.3238754272461,-16.78268296378,10084.0,Olympique de Marseille
11371,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27261,-34.4554971967425,-16.5402115413121,10084.0,Olympique de Marseille
11372,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27262,-34.5817560468402,-16.2759145100912,10084.0,Olympique de Marseille
11373,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27263,-34.6525275820778,-16.0344703311012,10084.0,Olympique de Marseille
11374,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27264,-34.6894080752418,-15.7714987255278,10084.0,Olympique de Marseille
11375,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27265,-34.7013046627953,-15.5033878144764,10084.0,Olympique de Marseille
11376,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27266,-34.7247041974749,-15.1778193882534,10084.0,Olympique de Marseille
11377,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27267,-34.8220725286575,-14.740975516183,10084.0,Olympique de Marseille
11378,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27268,-34.8549435933431,-14.3547909146264,,Olympique de Marseille
11379,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27269,-34.7733339582171,-14.1291091555641,,Olympique de Marseille
11380,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27270,-34.6815158299038,-13.8369935807728,,Olympique de Marseille
11381,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27271,-34.5325411841983,-13.707987512861,,Olympique de Marseille
11382,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27272,-34.3367700122652,-13.5697063718523,,Olympique de Marseille
11383,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27273,-34.1815597897484,-13.3502392087664,,Olympique de Marseille
11384,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27274,-33.9530946640742,-13.1859881537301,,Olympique de Marseille
11385,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27275,-33.6833196367537,-13.1475949060349,,Olympique de Marseille
11386,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27276,-33.4037114097959,-13.043709164574,,Olympique de Marseille
11387,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27277,-33.1573740641276,-13.0022055308024,,Olympique de Marseille
11388,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27278,-32.8909881228493,-12.9069927760533,,Olympique de Marseille
11389,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27279,-32.6543086823963,-12.8033442724319,,Olympique de Marseille
11390,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27280,-32.3188964298794,-12.8190565563384,,Olympique de Marseille
11391,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27281,-31.9983385176886,-12.8860698881604,,Olympique de Marseille
11392,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27282,-31.639796938215,-12.9466330210368,,Olympique de Marseille
11393,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27283,-31.3271224612282,-12.9974619093396,,Olympique de Marseille
11394,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27284,-31.009850365775,-13.0053848993211,,Olympique de Marseille
11395,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27285,-30.7583793458485,-12.941556930542,,Olympique de Marseille
11396,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27286,-30.4809267861503,-12.8759287879581,,Olympique de Marseille
11397,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27287,-30.2223265511649,-12.8222413290115,,Olympique de Marseille
11398,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27288,-29.9602427709671,-12.7548681440808,,Olympique de Marseille
11399,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27289,-29.7326088859922,-12.6869283403669,,Olympique de Marseille
11400,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27290,-29.4636758168539,-12.6214516957601,,Olympique de Marseille
11401,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27291,-29.1858015514556,-12.6047397795178,,Olympique de Marseille
11402,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27292,-28.8920361655099,-12.641792796907,,Olympique de Marseille
11403,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27293,-28.6541325705392,-12.6751476469494,,Olympique de Marseille
11404,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27294,-28.458337420509,-12.6865410577683,,Olympique de Marseille
11405,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27295,-28.3254831404913,-12.6180115654355,,Olympique de Marseille
11406,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27296,-28.1516854422433,-12.5380560102917,,Olympique de Marseille
11407,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27297,-27.9876258486793,-12.4650847117106,,Olympique de Marseille
11408,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27298,-27.8022407350086,-12.4022969745454,,Olympique de Marseille
11409,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27299,-27.6870018187024,-12.3149892716181,,Olympique de Marseille
11410,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27300,-27.5321766081311,-12.2772070566813,,Olympique de Marseille
11411,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27301,-27.3592594691686,-12.2517359597342,,Olympique de Marseille
11412,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27302,-27.1659042721703,-12.2343762715658,,Olympique de Marseille
11413,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27303,-27.0000663030715,-12.2114329565139,,Olympique de Marseille
11414,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27304,-26.8332030886696,-12.2082446416219,,Olympique de Marseille
11415,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27305,-26.7282014574324,-12.1663701647804,,Olympique de Marseille
11416,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27306,-26.5713381994338,-12.1228575933547,,Olympique de Marseille
11417,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27307,-26.4350189935594,-12.0613247099377,,Olympique de Marseille
11418,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27308,-26.3372471219018,-11.9489914122082,,Olympique de Marseille
11419,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27309,-26.2888008299328,-11.795110974993,,Olympique de Marseille
11420,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27310,-26.2447941643851,-11.6798536436898,,Olympique de Marseille
11421,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27311,-26.2241040638515,-11.5714785712106,,Olympique de Marseille
11422,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27312,-26.226730528332,-11.4699857575553,,Olympique de Marseille
11423,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27341,-7.17941522598267,2.69782589730762,,Olympique de Marseille
11424,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27342,-7.35662681715829,2.74111975942339,,Olympique de Marseille
11425,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27343,-7.5332567691803,2.78347699982779,,Olympique de Marseille
11426,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27344,-7.7093050820487,2.82489761852083,,Olympique de Marseille
11427,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27345,-7.87488837469193,2.93680927866981,,Olympique de Marseille
11428,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27346,-8.06122434706916,2.91468939327059,,Olympique de Marseille
11429,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27347,-8.22510142553421,2.82305599394299,,Olympique de Marseille
11430,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27348,-8.40131332760766,2.82083245686123,,Olympique de Marseille
11431,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27349,-8.51021607716879,2.73566758064997,,Olympique de Marseille
11432,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27350,-8.66859604063489,2.76752417428153,,Olympique de Marseille
11433,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27351,-29.3183529263451,-9.63834976014638,,Olympique de Marseille
11434,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27352,-29.3836387452625,-9.85204060872397,,Olympique de Marseille
11435,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27353,-29.3697914850144,-10.044888541812,,Olympique de Marseille
11436,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27354,-29.2704366956439,-10.2180479140509,,Olympique de Marseille
11437,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27355,-29.1613771347773,-10.2831752413795,,Olympique de Marseille
11438,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27356,-29.1422520592099,-10.2570766267322,,Olympique de Marseille
11439,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27357,-29.1778789701916,-10.1267060325259,,Olympique de Marseille
11440,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27358,-29.3132317860921,-9.84640661875408,,Olympique de Marseille
11441,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27359,-29.4867009662447,-9.58065200987317,,Olympique de Marseille
11442,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27360,-29.5579182761056,-9.44140724908739,,Olympique de Marseille
11443,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27361,-29.5779549734933,-9.33389241354807,,Olympique de Marseille
11444,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27362,-29.5756388164702,-9.2325079327538,,Olympique de Marseille
11445,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27363,-29.5441167013986,-9.08008039565314,,Olympique de Marseille
11446,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27364,-29.530151730492,-8.76457427796864,,Olympique de Marseille
11447,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27365,-29.4398310525077,-8.57896977379209,,Olympique de Marseille
11448,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27366,-29.3120515005929,-8.41101862135388,,Olympique de Marseille
11449,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27367,-29.1792461758568,-8.21850715364729,,Olympique de Marseille
11450,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27368,-29.0319116683234,-8.02198435011365,,Olympique de Marseille
11451,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27369,-28.9068522680374,-7.78806298119682,,Olympique de Marseille
11452,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27370,-28.7584987822033,-7.54518860862369,,Olympique de Marseille
11453,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27371,-28.5677999768939,-7.41221847988311,,Olympique de Marseille
11454,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27372,-28.4065830594018,-7.20388482865834,,Olympique de Marseille
11455,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27373,-28.2517302376884,-7.00568585168748,,Olympique de Marseille
11456,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27374,-28.057546888079,-6.76779672077724,,Olympique de Marseille
11457,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27375,-27.8217900594076,-6.57499438240415,,Olympique de Marseille
11458,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27376,-27.5361285436721,-6.34817093894596,11189.0,Olympique de Marseille
11459,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27377,-27.2045902070545,-6.2031885328747,11189.0,Olympique de Marseille
11460,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27378,-26.7915289742606,-6.11091908954439,,Olympique de Marseille
11461,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27379,-26.4126917521159,-6.05192929222471,,Olympique de Marseille
11462,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27380,-26.036065419515,-5.827467191787,,Olympique de Marseille
11463,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27381,-25.6873281569708,-5.59567817052206,,Olympique de Marseille
11464,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27382,-25.3892171950568,-5.17653422128587,,Olympique de Marseille
11465,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27383,-25.082571665446,-4.79231611887614,,Olympique de Marseille
11466,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27384,-24.6790359133766,-4.48324398767381,,Olympique de Marseille
11467,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27385,-24.3872767857143,-4.00255864007133,,Olympique de Marseille
11468,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27386,-24.0641702924456,-3.35903208596366,,Olympique de Marseille
11469,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27387,-23.7798001425607,-2.70727880795797,,Olympique de Marseille
11470,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27388,-23.4134805770148,-2.06218483902159,,Olympique de Marseille
11471,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27389,-22.9751685914539,-1.64311125732604,,Olympique de Marseille
11472,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27390,-22.4411928086054,-1.29800818931489,,Olympique de Marseille
11473,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27391,-21.958303360712,-1.02487195389611,,Olympique de Marseille
11474,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27392,-21.4711764199393,-0.806419576917377,,Olympique de Marseille
11475,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27393,-21.155787785848,-0.449865133989425,,Olympique de Marseille
11476,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27394,-20.848193032401,-0.055830546787807,,Olympique de Marseille
11477,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27395,-20.6336583637056,0.369461408683232,,Olympique de Marseille
11478,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27396,-20.332607178461,0.681311736504237,,Olympique de Marseille
11479,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27397,-19.9802588508243,0.658828678585235,,Olympique de Marseille
11480,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27398,-19.6451601300921,0.548239658276241,,Olympique de Marseille
11481,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27399,-19.4566102709089,0.607107298714775,,Olympique de Marseille
11482,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27400,-19.3491115570069,0.845188658861888,,Olympique de Marseille
11483,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27401,-19.3262952168783,1.25024473950977,,Olympique de Marseille
11484,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27402,-19.262607665289,1.58083129496802,,Olympique de Marseille
11485,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27403,-19.1635342552549,1.76280622822898,,Olympique de Marseille
11486,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27404,-19.0685679117839,1.86103283223652,,Olympique de Marseille
11487,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27405,-18.9960297175816,1.94180262088776,,Olympique de Marseille
11488,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27406,-18.9348454248338,2.03631438527789,,Olympique de Marseille
11489,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27407,-18.912591116769,2.17630249545688,,Olympique de Marseille
11490,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27408,-18.8953099023728,2.30831746827989,,Olympique de Marseille
11491,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27409,-18.8614280337379,2.39190334365482,,Olympique de Marseille
11492,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27410,-18.8517024630592,2.52475063006083,,Olympique de Marseille
11493,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27411,-18.8500764029367,2.68845308394659,,Olympique de Marseille
11494,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27412,-18.8691641489665,2.88824881826129,,Olympique de Marseille
11495,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27413,-18.8818817138672,3.06493563879104,,Olympique de Marseille
11496,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27414,-18.9011923472087,3.21871976625352,,Olympique de Marseille
11497,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27415,-18.8884225572859,3.32356038547698,,Olympique de Marseille
11498,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27416,-18.8821705409459,3.4769302322751,,Olympique de Marseille
11499,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27417,-18.8563574836368,3.59106086549305,,Olympique de Marseille
11500,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27418,-18.8338812873477,3.70848119826544,,Olympique de Marseille
11501,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27419,-18.8020783378965,3.78297977220445,,Olympique de Marseille
11502,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27420,-18.7990877060663,3.87124447595506,,Olympique de Marseille
11503,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27421,-18.7767421177456,3.9797588189443,,Olympique de Marseille
11504,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27422,-18.7641360873268,4.15368000666301,,Olympique de Marseille
11505,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27423,-18.7393507276263,4.31109216099694,,Olympique de Marseille
11506,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27424,-18.7247190929595,4.48270534333729,,Olympique de Marseille
11507,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27425,-18.7365916115897,4.6966484614781,,Olympique de Marseille
11508,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27426,-18.7882096426828,4.97338267735073,,Olympique de Marseille
11509,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27427,-18.7911927348394,5.15143320557836,,Olympique de Marseille
11510,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27428,-18.7583698107629,5.25097583195665,,Olympique de Marseille
11511,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27429,-18.727494742666,5.3327124380716,,Olympique de Marseille
11512,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27430,-18.7407578098282,5.47878612629659,,Olympique de Marseille
11513,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27431,-18.778734573773,5.65040231099495,,Olympique de Marseille
11514,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27432,-18.8486827685265,5.87172428373452,,Olympique de Marseille
11515,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27433,-18.8662868670358,5.89566922071653,,Olympique de Marseille
11516,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27434,-18.8211546398345,5.82108640670777,,Olympique de Marseille
11517,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27435,-18.7851810455322,5.74863924298968,,Olympique de Marseille
11518,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27436,-18.7651957557315,5.76020874295916,,Olympique de Marseille
11519,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27437,-18.7618000393822,5.80654489426386,,Olympique de Marseille
11520,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27438,-18.7546860831125,5.85665811811175,,Olympique de Marseille
11521,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27439,-18.7370675404867,5.85257804961432,,Olympique de Marseille
11522,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27440,-18.6724482945034,5.75452609289261,,Olympique de Marseille
11523,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27441,-18.6206819443476,5.68532723472232,,Olympique de Marseille
11524,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27442,-18.5704228537423,5.67522487186251,,Olympique de Marseille
11525,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27443,-18.515864054362,5.63285786764963,,Olympique de Marseille
11526,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27444,-18.4421801794143,5.53379619689215,,Olympique de Marseille
11527,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27445,-18.3774675641741,5.43796325865246,,Olympique de Marseille
11528,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27446,-18.3056324550084,5.22681626819429,,Olympique de Marseille
11529,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27447,-18.2660378047398,5.08106449672155,,Olympique de Marseille
11530,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27448,-18.2572315761021,5.01779326938448,,Olympique de Marseille
11531,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27449,-18.2433953058152,4.9637964793614,,Olympique de Marseille
11532,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27450,-18.2275886535645,4.95708472388132,,Olympique de Marseille
11533,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27451,-18.2185381934756,4.98019629433042,,Olympique de Marseille
11534,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27452,-18.2148282187326,4.949302423568,,Olympique de Marseille
11535,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27453,-18.2200718834287,4.88490774517968,,Olympique de Marseille
11536,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27454,-18.2210923149472,4.81289772760301,,Olympique de Marseille
11537,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27455,-18.2207821437291,4.79726652871995,,Olympique de Marseille
11538,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27456,-18.2339400336856,4.92937860034761,,Olympique de Marseille
11539,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27457,-18.2362193153018,5.10656184241886,,Olympique de Marseille
11540,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27458,-18.2272191728865,5.29728673753285,,Olympique de Marseille
11541,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27459,-18.1952934265137,5.44689798355103,,Olympique de Marseille
11542,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27460,-18.1640634082613,5.56988146191552,,Olympique de Marseille
11543,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27461,-18.1328339349656,5.70330419994536,,Olympique de Marseille
11544,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27462,-18.1115917024158,5.90793952487764,5875.0,Olympique de Marseille
11545,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27463,-18.0702162243071,6.0614843141465,5875.0,Olympique de Marseille
11546,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27464,-17.9962431589763,6.18931963330224,5875.0,Olympique de Marseille
11547,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27465,-17.9070379166376,6.2590560913086,5875.0,Olympique de Marseille
11548,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27466,-17.8473791394915,6.37144688197545,5875.0,Olympique de Marseille
11549,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27467,-17.7736090251378,6.53138651166644,5875.0,Olympique de Marseille
11550,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27468,-17.6978731155396,6.72698439870562,5875.0,Olympique de Marseille
11551,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27469,-17.6201714106969,6.95824054309301,5875.0,Olympique de Marseille
11552,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27561,24.6602089291527,14.4018699101039,,Olympique de Marseille
11553,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27562,24.7740180605934,14.2388406481062,,Olympique de Marseille
11554,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27563,24.9641733623687,14.1839088258289,,Olympique de Marseille
11555,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27564,25.1841099148705,14.0174617313203,,Olympique de Marseille
11556,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27565,25.3693117414202,13.5915728523618,,Olympique de Marseille
11557,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27566,25.5866584777832,13.229981195359,,Olympique de Marseille
11558,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27567,25.8401508331299,13.0680767240979,,Olympique de Marseille
11559,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27568,26.1868483225505,12.8046297799973,,Olympique de Marseille
11560,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27569,26.6080641973587,12.9167957305908,,Olympique de Marseille
11561,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27570,27.0002312980299,12.5846637500665,,Olympique de Marseille
11562,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27978,-0.529158484368097,-4.89886270818256,,Paris Saint-Germain
11563,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27979,-0.760790837662561,-4.62394120012011,,Paris Saint-Germain
11564,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27980,-1.01050345812525,-4.28215691021511,,Paris Saint-Germain
11565,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27981,-1.27829634575617,-3.87350983846756,,Paris Saint-Germain
11566,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27982,-1.57073518775758,-3.33689832687378,,Paris Saint-Germain
11567,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27983,-1.86983107385181,-2.78557431697846,,Paris Saint-Germain
11568,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27984,-2.18424442268553,-2.36167146478381,,Paris Saint-Germain
11569,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27985,-2.44670756090255,-1.91259627257075,,Paris Saint-Germain
11570,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27986,-2.71988631430127,-1.33242464846089,,Paris Saint-Germain
11571,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27987,-2.99791264533997,-0.884441465139389,,Paris Saint-Germain
11572,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27988,-3.27544334105083,-0.494613293026175,,Paris Saint-Germain
11573,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,27989,-3.55247840143386,-0.162940132121246,,Paris Saint-Germain
11574,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,28000,-6.50946525165013,3.32732352756319,,Paris Saint-Germain
11575,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,28001,-6.78728369304112,3.91600208623069,,Paris Saint-Germain
11576,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,28002,-7.01737407275609,4.41029311929431,,Paris Saint-Germain
11577,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,28003,-7.19973639079503,4.81019662675404,,Paris Saint-Germain
11578,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,28004,-7.31507821310135,5.05511052267893,,Paris Saint-Germain
11579,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,28005,-7.40495254879907,5.22414831888108,,Paris Saint-Germain
11580,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,28006,-7.48149063473657,5.48218089058286,,Paris Saint-Germain
11581,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,28007,-7.5334660212199,5.84845109212967,,Paris Saint-Germain
11582,Duje,Caleta-Car,11335,LCB,Olympique de Marseille,28008,-7.5678445044018,6.10415876479376,,Paris Saint-Germain
