,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3568,Colin,Dagba,12297,RWB,Paris Saint-Germain,31214,-6.01702903565907,-34.5488006955102,7023.0,Paris Saint-Germain
3569,Colin,Dagba,12297,RWB,Paris Saint-Germain,31215,-6.06361827396212,-34.5454412187849,7023.0,Paris Saint-Germain
3570,Colin,Dagba,12297,RWB,Paris Saint-Germain,31216,-6.12006746019637,-34.4580757504418,7023.0,Paris Saint-Germain
3571,Colin,Dagba,12297,RWB,Paris Saint-Germain,31217,-6.1774624869937,-34.326338450114,7023.0,Paris Saint-Germain
3572,Colin,Dagba,12297,RWB,Paris Saint-Germain,31218,-6.24284662519183,-34.1919693719773,7023.0,Paris Saint-Germain
3573,Colin,Dagba,12297,RWB,Paris Saint-Germain,31219,-6.30854885918754,-34.1008885701498,7023.0,Paris Saint-Germain
3574,Colin,Dagba,12297,RWB,Paris Saint-Germain,31220,-6.37911708014353,-34.0823653084891,7023.0,Paris Saint-Germain
3575,Colin,Dagba,12297,RWB,Paris Saint-Germain,31221,-6.44073901857649,-34.0680458432152,7023.0,Paris Saint-Germain
3576,Colin,Dagba,12297,RWB,Paris Saint-Germain,31222,-6.51019684473674,-34.002256665911,7023.0,Paris Saint-Germain
3577,Colin,Dagba,12297,RWB,Paris Saint-Germain,31223,-6.56927013397217,-33.9346115475609,7023.0,Paris Saint-Germain
3578,Colin,Dagba,12297,RWB,Paris Saint-Germain,31224,-6.62586266653879,-33.8853534516834,7023.0,Paris Saint-Germain
3579,Colin,Dagba,12297,RWB,Paris Saint-Germain,31225,-6.6754158337911,-33.8524947393508,7023.0,Paris Saint-Germain
3580,Colin,Dagba,12297,RWB,Paris Saint-Germain,31226,-6.72058618636359,-33.8365449451265,7023.0,Paris Saint-Germain
3581,Colin,Dagba,12297,RWB,Paris Saint-Germain,31227,-6.75335364114671,-33.8069690522694,7023.0,Paris Saint-Germain
3582,Colin,Dagba,12297,RWB,Paris Saint-Germain,31228,-6.7879251752581,-33.6978963216146,7023.0,Paris Saint-Germain
3583,Colin,Dagba,12297,RWB,Paris Saint-Germain,31229,-6.81823532921928,-33.5848310561407,7023.0,Paris Saint-Germain
3584,Colin,Dagba,12297,RWB,Paris Saint-Germain,31230,-6.84297834123885,-33.4758576892671,7023.0,Paris Saint-Germain
3585,Colin,Dagba,12297,RWB,Paris Saint-Germain,31231,-6.84798147564843,-33.4250553676061,7023.0,Paris Saint-Germain
3586,Colin,Dagba,12297,RWB,Paris Saint-Germain,31232,-6.85068679991223,-33.3937199910482,7023.0,Paris Saint-Germain
3587,Colin,Dagba,12297,RWB,Paris Saint-Germain,31233,-6.8503627322969,-33.377862294515,7023.0,Paris Saint-Germain
3588,Colin,Dagba,12297,RWB,Paris Saint-Germain,31234,-6.85499926975796,-33.2774807157971,7023.0,Paris Saint-Germain
3589,Colin,Dagba,12297,RWB,Paris Saint-Germain,31235,-6.87018106097267,-33.1374882289342,7023.0,Paris Saint-Germain
3590,Colin,Dagba,12297,RWB,Paris Saint-Germain,31236,-6.884596824646,-32.9830053420294,7023.0,Paris Saint-Germain
3591,Colin,Dagba,12297,RWB,Paris Saint-Germain,31237,-6.88216974621728,-32.8775803702218,7023.0,Paris Saint-Germain
3592,Colin,Dagba,12297,RWB,Paris Saint-Germain,31238,-6.87756783621652,-32.7900027320499,7023.0,Paris Saint-Germain
3593,Colin,Dagba,12297,RWB,Paris Saint-Germain,31239,-6.86395924431938,-32.7309755597796,7023.0,Paris Saint-Germain
3594,Colin,Dagba,12297,RWB,Paris Saint-Germain,31240,-6.84821444466001,-32.6400030226935,7023.0,Paris Saint-Germain
3595,Colin,Dagba,12297,RWB,Paris Saint-Germain,31241,-6.84098834083195,-32.5222976321266,7023.0,Paris Saint-Germain
3596,Colin,Dagba,12297,RWB,Paris Saint-Germain,31242,-6.83828576405844,-32.4126267206101,7023.0,Paris Saint-Germain
3597,Colin,Dagba,12297,RWB,Paris Saint-Germain,31243,-6.83359974906559,-32.3486934843518,7023.0,Paris Saint-Germain
3598,Colin,Dagba,12297,RWB,Paris Saint-Germain,31244,-6.84577562695458,-32.2829931349982,7023.0,Paris Saint-Germain
3599,Colin,Dagba,12297,RWB,Paris Saint-Germain,31245,-6.86170966284616,-32.2294144403367,7023.0,Paris Saint-Germain
3600,Colin,Dagba,12297,RWB,Paris Saint-Germain,31246,-6.88697671890259,-32.13120560419,7023.0,Paris Saint-Germain
3601,Colin,Dagba,12297,RWB,Paris Saint-Germain,31247,-6.91730401629494,-32.0059517451695,7023.0,Paris Saint-Germain
3602,Colin,Dagba,12297,RWB,Paris Saint-Germain,31248,-6.94447842098418,-31.8996517544701,7023.0,Paris Saint-Germain
3603,Colin,Dagba,12297,RWB,Paris Saint-Germain,31249,-6.96150475456602,-31.8525595892044,7023.0,Paris Saint-Germain
3604,Colin,Dagba,12297,RWB,Paris Saint-Germain,31250,-6.98255066644578,-31.8119480496361,7023.0,Paris Saint-Germain
3605,Colin,Dagba,12297,RWB,Paris Saint-Germain,31251,-7.00047190984091,-31.7666013808478,7023.0,Paris Saint-Germain
3606,Colin,Dagba,12297,RWB,Paris Saint-Germain,31252,-7.02402861913046,-31.684634799049,7023.0,Paris Saint-Germain
3607,Colin,Dagba,12297,RWB,Paris Saint-Germain,31253,-7.04829088846843,-31.6073802766346,,Paris Saint-Germain
3608,Colin,Dagba,12297,RWB,Paris Saint-Germain,31254,-7.07796655382429,-31.5447007133847,,Paris Saint-Germain
3609,Colin,Dagba,12297,RWB,Paris Saint-Germain,31255,-7.12249608266922,-31.5167173658099,,Paris Saint-Germain
3610,Colin,Dagba,12297,RWB,Paris Saint-Germain,31256,-7.1760859489441,-31.5018982660203,,Paris Saint-Germain
3611,Colin,Dagba,12297,RWB,Paris Saint-Germain,31257,-7.22192723410471,-31.5079593658448,,Paris Saint-Germain
3612,Colin,Dagba,12297,RWB,Paris Saint-Germain,31258,-7.26382716496786,-31.5084669022333,,Paris Saint-Germain
3613,Colin,Dagba,12297,RWB,Paris Saint-Germain,31259,-7.29901366006761,-31.5152804056804,,Paris Saint-Germain
3614,Colin,Dagba,12297,RWB,Paris Saint-Germain,31260,-7.34896952765329,-31.4848240443639,,Paris Saint-Germain
3615,Colin,Dagba,12297,RWB,Paris Saint-Germain,31261,-7.42146923428491,-31.4440891629174,,Paris Saint-Germain
3616,Colin,Dagba,12297,RWB,Paris Saint-Germain,31262,-7.50557216008505,-31.3802735464914,,Paris Saint-Germain
3617,Colin,Dagba,12297,RWB,Paris Saint-Germain,31263,-7.5825903075082,-31.3504981994629,,Paris Saint-Germain
3618,Colin,Dagba,12297,RWB,Paris Saint-Germain,31264,-7.65135572070168,-31.298748379662,,Paris Saint-Germain
3619,Colin,Dagba,12297,RWB,Paris Saint-Germain,31265,-7.70335860479446,-31.2497800191244,,Paris Saint-Germain
3620,Colin,Dagba,12297,RWB,Paris Saint-Germain,31266,-7.77247835340955,-31.1770884195964,8748.0,Paris Saint-Germain
3621,Colin,Dagba,12297,RWB,Paris Saint-Germain,31267,-7.85261058807374,-31.1198267255511,8748.0,Paris Saint-Germain
3622,Colin,Dagba,12297,RWB,Paris Saint-Germain,31268,-7.9423189844404,-31.0668339048113,8748.0,Paris Saint-Germain
3623,Colin,Dagba,12297,RWB,Paris Saint-Germain,31269,-8.04160354250954,-31.0181099573772,,Paris Saint-Germain
3624,Colin,Dagba,12297,RWB,Paris Saint-Germain,31351,8.87950184231714,-24.3306407928467,6038.0,Paris Saint-Germain
3625,Colin,Dagba,12297,RWB,Paris Saint-Germain,31352,9.17610291072301,-24.4467480977377,6038.0,Paris Saint-Germain
3626,Colin,Dagba,12297,RWB,Paris Saint-Germain,31353,9.4571941012428,-24.5108061290923,6038.0,Paris Saint-Germain
3627,Colin,Dagba,12297,RWB,Paris Saint-Germain,31354,9.78028701600575,-24.7811019534157,6038.0,Paris Saint-Germain
3628,Colin,Dagba,12297,RWB,Paris Saint-Germain,31355,10.1109077362787,-24.8838771638416,,Paris Saint-Germain
3629,Colin,Dagba,12297,RWB,Paris Saint-Germain,31356,10.4992737088885,-24.892992473784,,Paris Saint-Germain
3630,Colin,Dagba,12297,RWB,Paris Saint-Germain,31357,10.9270413716634,-24.7934073493594,,Paris Saint-Germain
3631,Colin,Dagba,12297,RWB,Paris Saint-Germain,31358,11.4045203526815,-24.9238301231748,,Paris Saint-Germain
3632,Colin,Dagba,12297,RWB,Paris Saint-Germain,31359,11.8146639778501,-25.1634622301374,,Paris Saint-Germain
3633,Colin,Dagba,12297,RWB,Paris Saint-Germain,31360,12.1658617655436,-25.4047194889614,,Paris Saint-Germain
3634,Colin,Dagba,12297,RWB,Paris Saint-Germain,31368,-2.90705816376777,-28.4156233923776,,Paris Saint-Germain
3635,Colin,Dagba,12297,RWB,Paris Saint-Germain,31369,-2.41465580037662,-28.4787560871669,,Paris Saint-Germain
3636,Colin,Dagba,12297,RWB,Paris Saint-Germain,31370,-1.89495028768267,-28.5443205152239,,Paris Saint-Germain
3637,Colin,Dagba,12297,RWB,Paris Saint-Germain,31371,-1.34794162568592,-28.6123166765486,,Paris Saint-Germain
3638,Colin,Dagba,12297,RWB,Paris Saint-Germain,31372,-0.750783974216099,-28.6705330439977,885.0,Paris Saint-Germain
3639,Colin,Dagba,12297,RWB,Paris Saint-Germain,31373,-0.196122822307405,-28.75848479498,885.0,Paris Saint-Germain
3640,Colin,Dagba,12297,RWB,Paris Saint-Germain,31374,0.421622506209783,-28.8238945007324,885.0,Paris Saint-Germain
3641,Colin,Dagba,12297,RWB,Paris Saint-Germain,31375,0.986650410152618,-28.9076841445196,885.0,Paris Saint-Germain
3642,Colin,Dagba,12297,RWB,Paris Saint-Germain,31376,1.60726310809453,-28.9478580838158,885.0,Paris Saint-Germain
3643,Colin,Dagba,12297,RWB,Paris Saint-Germain,31377,2.1729489281064,-29.0052531106132,885.0,Paris Saint-Germain
3644,Colin,Dagba,12297,RWB,Paris Saint-Germain,31378,2.81028845764342,-29.093159539359,885.0,Paris Saint-Germain
3645,Colin,Dagba,12297,RWB,Paris Saint-Germain,31379,3.41222332772755,-29.2164159502302,885.0,Paris Saint-Germain
3646,Colin,Dagba,12297,RWB,Paris Saint-Germain,31380,4.06307562192282,-29.3579107012068,885.0,Paris Saint-Germain
3647,Colin,Dagba,12297,RWB,Paris Saint-Germain,31381,4.62301569893247,-29.5060644603911,885.0,Paris Saint-Germain
3648,Colin,Dagba,12297,RWB,Paris Saint-Germain,31382,5.24886578605289,-29.55606396993,885.0,Paris Saint-Germain
3649,Colin,Dagba,12297,RWB,Paris Saint-Germain,31383,5.81535459700085,-29.5515833355132,885.0,Paris Saint-Germain
3650,Colin,Dagba,12297,RWB,Paris Saint-Germain,31384,6.3877044405256,-29.5847375960577,,Paris Saint-Germain
3651,Colin,Dagba,12297,RWB,Paris Saint-Germain,31385,6.92917905535017,-29.5069313957578,,Paris Saint-Germain
3652,Colin,Dagba,12297,RWB,Paris Saint-Germain,31386,7.48380052475703,-29.434114637829,,Paris Saint-Germain
3653,Colin,Dagba,12297,RWB,Paris Saint-Germain,31387,7.93992483048213,-29.4052177610852,,Paris Saint-Germain
3654,Colin,Dagba,12297,RWB,Paris Saint-Germain,31388,8.45292986006964,-29.2296038128081,,Paris Saint-Germain
3655,Colin,Dagba,12297,RWB,Paris Saint-Germain,31389,8.8866759254819,-29.2473696754093,,Paris Saint-Germain
3656,Colin,Dagba,12297,RWB,Paris Saint-Germain,31390,9.31568863278344,-29.3476018451509,,Paris Saint-Germain
3657,Colin,Dagba,12297,RWB,Paris Saint-Germain,31391,9.70125202905565,-29.3240612574986,,Paris Saint-Germain
3658,Colin,Dagba,12297,RWB,Paris Saint-Germain,31392,10.1120579583304,-29.1188085646857,,Paris Saint-Germain
3659,Colin,Dagba,12297,RWB,Paris Saint-Germain,31393,10.4682401929583,-28.8701783134824,,Paris Saint-Germain
3660,Colin,Dagba,12297,RWB,Paris Saint-Germain,31394,10.8259572982788,-28.4683931441534,,Paris Saint-Germain
3661,Colin,Dagba,12297,RWB,Paris Saint-Germain,31395,11.0833059492565,-28.3944344293504,,Paris Saint-Germain
3662,Colin,Dagba,12297,RWB,Paris Saint-Germain,31396,11.3229064033145,-28.1960620880127,,Paris Saint-Germain
3663,Colin,Dagba,12297,RWB,Paris Saint-Germain,31397,11.4767814817883,-27.9905751546224,,Paris Saint-Germain
3664,Colin,Dagba,12297,RWB,Paris Saint-Germain,31398,11.6504479362851,-27.5894036065965,,Paris Saint-Germain
3665,Colin,Dagba,12297,RWB,Paris Saint-Germain,31399,11.7846983500889,-27.1675325121199,,Paris Saint-Germain
3666,Colin,Dagba,12297,RWB,Paris Saint-Germain,31400,11.8730376107352,-26.8127183460054,,Paris Saint-Germain
3667,Colin,Dagba,12297,RWB,Paris Saint-Germain,31401,11.9153089069185,-26.6080793653216,,Paris Saint-Germain
3668,Colin,Dagba,12297,RWB,Paris Saint-Germain,31402,11.9468569528489,-26.2922851925805,,Paris Saint-Germain
3669,Colin,Dagba,12297,RWB,Paris Saint-Germain,31403,11.9516486667452,-26.028285526094,,Paris Saint-Germain
3670,Colin,Dagba,12297,RWB,Paris Saint-Germain,31404,11.9573465074812,-25.6760360172817,,Paris Saint-Germain
3671,Colin,Dagba,12297,RWB,Paris Saint-Germain,31405,11.9625825881958,-25.2541581108457,,Paris Saint-Germain
3672,Colin,Dagba,12297,RWB,Paris Saint-Germain,31406,11.8873937243507,-24.8591456640335,,Paris Saint-Germain
3673,Colin,Dagba,12297,RWB,Paris Saint-Germain,31407,11.7814916883196,-24.4885713486445,,Paris Saint-Germain
3674,Colin,Dagba,12297,RWB,Paris Saint-Germain,31408,11.5763429914202,-24.1515233176095,,Paris Saint-Germain
3675,Colin,Dagba,12297,RWB,Paris Saint-Germain,31409,11.3394679569063,-23.8903536115374,,Paris Saint-Germain
3676,Colin,Dagba,12297,RWB,Paris Saint-Germain,31410,11.0414829708281,-23.6314086005801,,Paris Saint-Germain
3677,Colin,Dagba,12297,RWB,Paris Saint-Germain,31411,10.704827444894,-23.4131556011382,,Paris Saint-Germain
3678,Colin,Dagba,12297,RWB,Paris Saint-Germain,31412,10.3233855565389,-23.2102618444534,,Paris Saint-Germain
3679,Colin,Dagba,12297,RWB,Paris Saint-Germain,31413,9.95693488348099,-23.029786609468,10629.0,Olympique de Marseille
3680,Colin,Dagba,12297,RWB,Paris Saint-Germain,31414,9.53727347510202,-22.8641353334699,10629.0,Olympique de Marseille
3681,Colin,Dagba,12297,RWB,Paris Saint-Germain,31415,9.08302831649781,-22.7128595624651,10629.0,Olympique de Marseille
3682,Colin,Dagba,12297,RWB,Paris Saint-Germain,31416,8.59419940766835,-22.5759592964536,,Olympique de Marseille
3683,Colin,Dagba,12297,RWB,Paris Saint-Germain,31438,-5.36117586635408,-17.515180179051,,Olympique de Marseille
3684,Colin,Dagba,12297,RWB,Paris Saint-Germain,31439,-6.00847887992859,-17.2887945175171,,Olympique de Marseille
3685,Colin,Dagba,12297,RWB,Paris Saint-Germain,31440,-6.69033997399467,-17.139331817627,5875.0,Olympique de Marseille
3686,Colin,Dagba,12297,RWB,Paris Saint-Germain,31441,-7.40675914855231,-17.0667920793806,5875.0,Olympique de Marseille
3687,Colin,Dagba,12297,RWB,Paris Saint-Germain,31442,-8.1881374404544,-17.0683799017044,5875.0,Olympique de Marseille
3688,Colin,Dagba,12297,RWB,Paris Saint-Germain,31443,-8.88766976765225,-17.2641019367037,,Olympique de Marseille
3689,Colin,Dagba,12297,RWB,Paris Saint-Germain,31444,-9.70858950841995,-17.3881657918294,,Olympique de Marseille
3690,Colin,Dagba,12297,RWB,Paris Saint-Germain,31445,-10.4538299923851,-17.3892308189756,,Olympique de Marseille
3691,Colin,Dagba,12297,RWB,Paris Saint-Germain,31446,-11.1960659935361,-17.4034035092309,,Olympique de Marseille
3692,Colin,Dagba,12297,RWB,Paris Saint-Germain,31447,-11.8707871210008,-17.3188863481794,,Olympique de Marseille
3693,Colin,Dagba,12297,RWB,Paris Saint-Germain,31448,-12.6036047708421,-17.1743242172968,,Olympique de Marseille
3694,Colin,Dagba,12297,RWB,Paris Saint-Germain,31449,-13.2729312351772,-17.1899222419376,,Olympique de Marseille
3695,Colin,Dagba,12297,RWB,Paris Saint-Germain,31450,-13.9652547382173,-17.1600460779099,,Olympique de Marseille
3696,Colin,Dagba,12297,RWB,Paris Saint-Germain,31451,-14.5174162274315,-17.0812931060791,,Olympique de Marseille
3697,Colin,Dagba,12297,RWB,Paris Saint-Germain,31452,-15.0661762328375,-16.9694865998768,,Olympique de Marseille
3698,Colin,Dagba,12297,RWB,Paris Saint-Germain,31453,-15.5639840080625,-16.6587147939773,,Olympique de Marseille
3699,Colin,Dagba,12297,RWB,Paris Saint-Germain,31454,-16.0945703430174,-16.1182895867325,,Olympique de Marseille
3700,Colin,Dagba,12297,RWB,Paris Saint-Germain,31455,-16.6368715627763,-15.5537463558981,,Olympique de Marseille
3701,Colin,Dagba,12297,RWB,Paris Saint-Germain,31456,-17.1660248849056,-15.0839621150178,,Olympique de Marseille
3702,Colin,Dagba,12297,RWB,Paris Saint-Germain,31457,-17.6151530805321,-14.8012338731507,,Olympique de Marseille
3703,Colin,Dagba,12297,RWB,Paris Saint-Germain,31458,-18.0911789805099,-14.7086740145481,,Olympique de Marseille
3704,Colin,Dagba,12297,RWB,Paris Saint-Germain,31459,-18.5081144946873,-14.7602619405713,,Olympique de Marseille
3705,Colin,Dagba,12297,RWB,Paris Saint-Germain,31460,-18.9521668766565,-14.8280752752236,,Olympique de Marseille
3706,Colin,Dagba,12297,RWB,Paris Saint-Germain,31461,-19.3208767118908,-14.9304768698556,,Olympique de Marseille
3707,Colin,Dagba,12297,RWB,Paris Saint-Germain,31462,-19.6684961773101,-15.0805344808669,,Olympique de Marseille
3708,Colin,Dagba,12297,RWB,Paris Saint-Germain,31463,-19.9725902194069,-15.219285329183,,Olympique de Marseille
3709,Colin,Dagba,12297,RWB,Paris Saint-Germain,31464,-20.2941536676316,-15.4312206904094,,Olympique de Marseille
3710,Colin,Dagba,12297,RWB,Paris Saint-Germain,31465,-20.5577377137684,-15.6893365496681,,Olympique de Marseille
3711,Colin,Dagba,12297,RWB,Paris Saint-Germain,31466,-20.7856788635254,-15.9753254481724,,Olympique de Marseille
3712,Colin,Dagba,12297,RWB,Paris Saint-Germain,31467,-20.9235045115153,-16.1445933296567,,Olympique de Marseille
3713,Colin,Dagba,12297,RWB,Paris Saint-Germain,31468,-21.0293495541527,-16.3806784493583,,Olympique de Marseille
3714,Colin,Dagba,12297,RWB,Paris Saint-Germain,31469,-21.0703457423619,-16.6526609148298,,Olympique de Marseille
3715,Colin,Dagba,12297,RWB,Paris Saint-Germain,31470,-21.0990135556176,-17.0637227921259,,Olympique de Marseille
3716,Colin,Dagba,12297,RWB,Paris Saint-Germain,31471,-21.0985630580357,-17.521217800322,,Olympique de Marseille
3717,Colin,Dagba,12297,RWB,Paris Saint-Germain,31472,-21.1080771854946,-17.831406729562,,Olympique de Marseille
3718,Colin,Dagba,12297,RWB,Paris Saint-Germain,31473,-21.1190948486328,-17.9372164408366,,Olympique de Marseille
3719,Colin,Dagba,12297,RWB,Paris Saint-Germain,31474,-21.0871553875151,-18.1625722249349,,Olympique de Marseille
3720,Colin,Dagba,12297,RWB,Paris Saint-Germain,31475,-21.0033934456962,-18.3995874495734,885.0,Paris Saint-Germain
3721,Colin,Dagba,12297,RWB,Paris Saint-Germain,31476,-20.8838939666748,-18.7034504300072,885.0,Paris Saint-Germain
3722,Colin,Dagba,12297,RWB,Paris Saint-Germain,31477,-20.6788718813942,-19.0522166660854,885.0,Paris Saint-Germain
3723,Colin,Dagba,12297,RWB,Paris Saint-Germain,31478,-20.4449533735003,-19.3433079038348,885.0,Paris Saint-Germain
3724,Colin,Dagba,12297,RWB,Paris Saint-Germain,31479,-20.1663052695138,-19.6060494014195,885.0,Paris Saint-Germain
3725,Colin,Dagba,12297,RWB,Paris Saint-Germain,31480,-19.8429275694348,-19.8404411588396,885.0,Paris Saint-Germain
3726,Colin,Dagba,12297,RWB,Paris Saint-Germain,31490,-17.5237981251308,-21.9285310109456,,Paris Saint-Germain
3727,Colin,Dagba,12297,RWB,Paris Saint-Germain,31491,-17.3214445114136,-22.1300213677543,,Paris Saint-Germain
3728,Colin,Dagba,12297,RWB,Paris Saint-Germain,31492,-17.1122510092599,-22.3242981774466,,Paris Saint-Germain
3729,Colin,Dagba,12297,RWB,Paris Saint-Germain,31493,-16.8962176186698,-22.5113614400228,885.0,Paris Saint-Germain
3730,Colin,Dagba,12297,RWB,Paris Saint-Germain,31494,-16.6597098395938,-22.7052989233108,885.0,Paris Saint-Germain
3731,Colin,Dagba,12297,RWB,Paris Saint-Germain,31495,-16.4492667970203,-22.8914637792678,,Paris Saint-Germain
3732,Colin,Dagba,12297,RWB,Paris Saint-Germain,31496,-16.2240135556176,-23.0259272257487,,Paris Saint-Germain
3733,Colin,Dagba,12297,RWB,Paris Saint-Germain,31497,-15.9870263508388,-23.1318809872582,,Paris Saint-Germain
3734,Colin,Dagba,12297,RWB,Paris Saint-Germain,31498,-15.7519257863363,-23.2696278889974,,Paris Saint-Germain
3735,Colin,Dagba,12297,RWB,Paris Saint-Germain,31499,-15.517640386309,-23.440800621396,,Paris Saint-Germain
3736,Colin,Dagba,12297,RWB,Paris Saint-Germain,31500,-15.2613643010457,-23.6199872153146,698.0,Paris Saint-Germain
3737,Colin,Dagba,12297,RWB,Paris Saint-Germain,31501,-15.0251151493618,-23.7581352052235,,Paris Saint-Germain
3738,Colin,Dagba,12297,RWB,Paris Saint-Germain,31502,-14.7752419880458,-23.863813672747,,Paris Saint-Germain
3739,Colin,Dagba,12297,RWB,Paris Saint-Germain,31503,-14.5394275756109,-23.9300773257301,,Paris Saint-Germain
3740,Colin,Dagba,12297,RWB,Paris Saint-Germain,31504,-14.2967473438808,-24.0145189194452,,Paris Saint-Germain
3741,Colin,Dagba,12297,RWB,Paris Saint-Germain,31505,-14.0672471636818,-24.1471695672898,,Paris Saint-Germain
3742,Colin,Dagba,12297,RWB,Paris Saint-Germain,31506,-13.8012712115333,-24.2843627021426,6038.0,Paris Saint-Germain
3743,Colin,Dagba,12297,RWB,Paris Saint-Germain,31507,-13.5578679584322,-24.4493862333752,6038.0,Paris Saint-Germain
3744,Colin,Dagba,12297,RWB,Paris Saint-Germain,31508,-13.2672846657889,-24.5938632601784,6038.0,Paris Saint-Germain
3745,Colin,Dagba,12297,RWB,Paris Saint-Germain,31509,-13.0069777624948,-24.748010635376,6038.0,Paris Saint-Germain
3746,Colin,Dagba,12297,RWB,Paris Saint-Germain,31510,-12.7415625708444,-24.8957433246431,6038.0,Paris Saint-Germain
3747,Colin,Dagba,12297,RWB,Paris Saint-Germain,31511,-12.5106098992484,-25.0306824275426,6038.0,Paris Saint-Germain
3748,Colin,Dagba,12297,RWB,Paris Saint-Germain,31512,-12.2664120537894,-25.1499752771287,6038.0,Paris Saint-Germain
3749,Colin,Dagba,12297,RWB,Paris Saint-Germain,31513,-12.061563310169,-25.2541748228527,6038.0,Paris Saint-Germain
3750,Colin,Dagba,12297,RWB,Paris Saint-Germain,31514,-11.8104827517555,-25.3155258723668,6038.0,Paris Saint-Germain
3751,Colin,Dagba,12297,RWB,Paris Saint-Germain,31515,-11.5428560801915,-25.4317531585694,6038.0,Paris Saint-Germain
3752,Colin,Dagba,12297,RWB,Paris Saint-Germain,31516,-11.253707022894,-25.5871459415981,,Paris Saint-Germain
3753,Colin,Dagba,12297,RWB,Paris Saint-Germain,31517,-10.9913515363421,-25.7220775059292,,Paris Saint-Germain
3754,Colin,Dagba,12297,RWB,Paris Saint-Germain,31518,-10.7112713314238,-25.8844898768834,,Paris Saint-Germain
3755,Colin,Dagba,12297,RWB,Paris Saint-Germain,31519,-10.4510428110759,-25.9614057995024,,Paris Saint-Germain
3756,Colin,Dagba,12297,RWB,Paris Saint-Germain,31520,-10.1765343348185,-25.9972928365072,,Paris Saint-Germain
3757,Colin,Dagba,12297,RWB,Paris Saint-Germain,31521,-9.89908077603296,-26.0229909987677,,Paris Saint-Germain
3758,Colin,Dagba,12297,RWB,Paris Saint-Germain,31522,-9.61674295152937,-26.0277197701591,,Paris Saint-Germain
3759,Colin,Dagba,12297,RWB,Paris Saint-Germain,31523,-9.34580176217216,-25.9655698140462,,Paris Saint-Germain
3760,Colin,Dagba,12297,RWB,Paris Saint-Germain,31524,-9.05474721817744,-25.9355681283134,,Paris Saint-Germain
3761,Colin,Dagba,12297,RWB,Paris Saint-Germain,31525,-8.75511033194406,-25.8976231529599,,Paris Saint-Germain
3762,Colin,Dagba,12297,RWB,Paris Saint-Germain,31526,-8.41277860459828,-25.864151273455,,Paris Saint-Germain
3763,Colin,Dagba,12297,RWB,Paris Saint-Germain,31527,-8.09245595477877,-25.8255073910668,,Paris Saint-Germain
3764,Colin,Dagba,12297,RWB,Paris Saint-Germain,31528,-7.7631958325704,-25.8356114342099,,Paris Saint-Germain
3765,Colin,Dagba,12297,RWB,Paris Saint-Germain,31529,-7.43862917309716,-25.8464114779518,,Paris Saint-Germain
3766,Colin,Dagba,12297,RWB,Paris Saint-Germain,31530,-7.06221784864154,-25.9232234046573,,Paris Saint-Germain
3767,Colin,Dagba,12297,RWB,Paris Saint-Germain,31531,-6.70279423395793,-26.0321420033773,,Paris Saint-Germain
3768,Colin,Dagba,12297,RWB,Paris Saint-Germain,31532,-6.23970183872042,-26.1529815310524,6038.0,Paris Saint-Germain
3769,Colin,Dagba,12297,RWB,Paris Saint-Germain,31533,-5.84398939495996,-26.2989710853214,,Paris Saint-Germain
3770,Colin,Dagba,12297,RWB,Paris Saint-Germain,31534,-5.45112957273211,-26.4720973060245,,Paris Saint-Germain
3771,Colin,Dagba,12297,RWB,Paris Saint-Germain,31535,-5.06126767113096,-26.6178321838379,,Paris Saint-Germain
3772,Colin,Dagba,12297,RWB,Paris Saint-Germain,31536,-4.61945766494388,-26.7817857833136,,Paris Saint-Germain
3773,Colin,Dagba,12297,RWB,Paris Saint-Germain,31537,-4.18836472147987,-26.8975332350958,,Paris Saint-Germain
3774,Colin,Dagba,12297,RWB,Paris Saint-Germain,31538,-3.66032150813512,-27.0473000662668,,Paris Saint-Germain
3775,Colin,Dagba,12297,RWB,Paris Saint-Germain,31539,-3.2037364755358,-27.2292771112351,,Paris Saint-Germain
3776,Colin,Dagba,12297,RWB,Paris Saint-Germain,31540,-2.73351299195063,-27.4060888744536,,Paris Saint-Germain
3777,Colin,Dagba,12297,RWB,Paris Saint-Germain,31541,-2.29352108069829,-27.5503945123582,,Paris Saint-Germain
3778,Colin,Dagba,12297,RWB,Paris Saint-Germain,31542,-1.83798686947142,-27.7324439457485,,Paris Saint-Germain
3779,Colin,Dagba,12297,RWB,Paris Saint-Germain,31543,-1.42690056846255,-27.8521375201998,11335.0,Olympique de Marseille
3780,Colin,Dagba,12297,RWB,Paris Saint-Germain,31544,-1.00300347805023,-27.9899487268357,11335.0,Olympique de Marseille
3781,Colin,Dagba,12297,RWB,Paris Saint-Germain,31545,-0.596492694956916,-28.1605280921573,11335.0,Olympique de Marseille
3782,Colin,Dagba,12297,RWB,Paris Saint-Germain,31546,-0.136118795190539,-28.049008505685,11335.0,Olympique de Marseille
3783,Colin,Dagba,12297,RWB,Paris Saint-Germain,31547,0.258015293450583,-27.7957915351505,11335.0,Olympique de Marseille
3784,Colin,Dagba,12297,RWB,Paris Saint-Germain,31548,0.649046886534919,-27.5447417667934,11335.0,Olympique de Marseille
3785,Colin,Dagba,12297,RWB,Paris Saint-Germain,31549,0.972539153837023,-27.2596669878279,11335.0,Olympique de Marseille
