,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12396,Angel,Di Maria,885,RW,Paris Saint-Germain,32371,-19.1876489548456,-13.5587349392119,1430.0,Olympique de Marseille
12397,Angel,Di Maria,885,RW,Paris Saint-Germain,32372,-19.0555961245582,-13.4836072013492,,Olympique de Marseille
12398,Angel,Di Maria,885,RW,Paris Saint-Germain,32373,-18.9205715542748,-13.4595214298793,,Olympique de Marseille
12399,Angel,Di Maria,885,RW,Paris Saint-Germain,32374,-18.78909437997,-13.4603846413749,,Olympique de Marseille
12400,Angel,Di Maria,885,RW,Paris Saint-Germain,32375,-18.698211034139,-13.3736014593215,,Olympique de Marseille
12401,Angel,Di Maria,885,RW,Paris Saint-Germain,32376,-18.5975636073521,-13.3165699186779,,Olympique de Marseille
12402,Angel,Di Maria,885,RW,Paris Saint-Germain,32377,-18.4925491696312,-13.2397954123361,,Olympique de Marseille
12403,Angel,Di Maria,885,RW,Paris Saint-Germain,32378,-18.3738197145008,-13.162157921564,10629.0,Olympique de Marseille
12404,Angel,Di Maria,885,RW,Paris Saint-Germain,32379,-18.2848998478481,-13.075845173427,10629.0,Olympique de Marseille
12405,Angel,Di Maria,885,RW,Paris Saint-Germain,32380,-18.1997132982527,-13.0246237800235,10629.0,Olympique de Marseille
12406,Angel,Di Maria,885,RW,Paris Saint-Germain,32381,-18.139208657401,-12.9252298445929,10629.0,Olympique de Marseille
12407,Angel,Di Maria,885,RW,Paris Saint-Germain,32382,-18.0692551022484,-12.8487427575248,10629.0,Olympique de Marseille
12408,Angel,Di Maria,885,RW,Paris Saint-Germain,32383,-17.9843970707485,-12.8052849088396,10629.0,Olympique de Marseille
12409,Angel,Di Maria,885,RW,Paris Saint-Germain,32384,-17.8834964207241,-12.7714839208694,10629.0,Olympique de Marseille
12410,Angel,Di Maria,885,RW,Paris Saint-Germain,32385,-17.8111059098017,-12.7141267231533,10629.0,Olympique de Marseille
12411,Angel,Di Maria,885,RW,Paris Saint-Germain,32386,-17.7517057146345,-12.6088406699044,10629.0,Olympique de Marseille
12412,Angel,Di Maria,885,RW,Paris Saint-Germain,32387,-17.7142625536238,-12.442382085891,10629.0,Olympique de Marseille
12413,Angel,Di Maria,885,RW,Paris Saint-Germain,32388,-17.6645602271671,-12.2533478509812,10629.0,Olympique de Marseille
12414,Angel,Di Maria,885,RW,Paris Saint-Germain,32389,-17.5965575263614,-12.128554162525,10629.0,Olympique de Marseille
12415,Angel,Di Maria,885,RW,Paris Saint-Germain,32390,-17.5183070046561,-12.0275709969657,10629.0,Olympique de Marseille
12416,Angel,Di Maria,885,RW,Paris Saint-Germain,32391,-17.4661464691162,-11.9524951208206,10629.0,Olympique de Marseille
12417,Angel,Di Maria,885,RW,Paris Saint-Germain,32392,-17.4158823830741,-11.8793391727266,10629.0,Olympique de Marseille
12418,Angel,Di Maria,885,RW,Paris Saint-Germain,32393,-17.3722587767102,-11.8028107143584,10629.0,Olympique de Marseille
12419,Angel,Di Maria,885,RW,Paris Saint-Germain,32394,-17.3144605727423,-11.7493932360695,10629.0,Olympique de Marseille
12420,Angel,Di Maria,885,RW,Paris Saint-Germain,32395,-17.2523743765695,-11.7091639382499,10629.0,Olympique de Marseille
12421,Angel,Di Maria,885,RW,Paris Saint-Germain,32396,-17.2013458978562,-11.6774628502982,,Olympique de Marseille
12422,Angel,Di Maria,885,RW,Paris Saint-Germain,32397,-17.1857578640893,-11.6435457865397,,Olympique de Marseille
12423,Angel,Di Maria,885,RW,Paris Saint-Germain,32398,-17.1747210366385,-11.6283009847005,,Olympique de Marseille
12424,Angel,Di Maria,885,RW,Paris Saint-Germain,32399,-17.1765429178874,-11.5696396600633,,Olympique de Marseille
12425,Angel,Di Maria,885,RW,Paris Saint-Germain,32400,-17.1706808181036,-11.521781421843,2759.0,Olympique de Marseille
12426,Angel,Di Maria,885,RW,Paris Saint-Germain,32401,-17.1493337722052,-11.4857740856352,2759.0,Olympique de Marseille
12427,Angel,Di Maria,885,RW,Paris Saint-Germain,32402,-17.1158276512509,-11.4610764639718,2759.0,Olympique de Marseille
12428,Angel,Di Maria,885,RW,Paris Saint-Germain,32403,-17.0865826379685,-11.4308064778646,2759.0,Olympique de Marseille
12429,Angel,Di Maria,885,RW,Paris Saint-Germain,32404,-17.0618302481515,-11.3827716736567,,Olympique de Marseille
12430,Angel,Di Maria,885,RW,Paris Saint-Germain,32405,-17.0419931865874,-11.3169800894601,,Olympique de Marseille
12431,Angel,Di Maria,885,RW,Paris Saint-Germain,32406,-17.0022687457857,-11.2660539263771,,Olympique de Marseille
12432,Angel,Di Maria,885,RW,Paris Saint-Germain,32407,-16.948524747576,-11.2352831704276,,Olympique de Marseille
12433,Angel,Di Maria,885,RW,Paris Saint-Germain,32408,-16.8923236301967,-11.2003645215716,,Olympique de Marseille
12434,Angel,Di Maria,885,RW,Paris Saint-Germain,32409,-16.8380571092878,-11.199957711356,,Olympique de Marseille
12435,Angel,Di Maria,885,RW,Paris Saint-Germain,32410,-16.8131429581415,-11.163514091855,,Olympique de Marseille
12436,Angel,Di Maria,885,RW,Paris Saint-Germain,32411,-16.8127132597424,-11.1210003807431,,Olympique de Marseille
12437,Angel,Di Maria,885,RW,Paris Saint-Germain,32412,-16.8151437668573,-11.0655506224859,,Olympique de Marseille
12438,Angel,Di Maria,885,RW,Paris Saint-Germain,32413,-16.8324286142985,-10.9274579002744,,Olympique de Marseille
12439,Angel,Di Maria,885,RW,Paris Saint-Germain,32414,-16.8411454700288,-10.7644884018671,,Olympique de Marseille
12440,Angel,Di Maria,885,RW,Paris Saint-Germain,32415,-16.8211510976156,-10.6633300327119,,Olympique de Marseille
12441,Angel,Di Maria,885,RW,Paris Saint-Germain,32416,-16.7762522924514,-10.5854178383237,,Olympique de Marseille
12442,Angel,Di Maria,885,RW,Paris Saint-Germain,32417,-16.7317073458717,-10.5565545218332,,Olympique de Marseille
12443,Angel,Di Maria,885,RW,Paris Saint-Germain,32418,-16.6845170883905,-10.5487783522833,,Olympique de Marseille
12444,Angel,Di Maria,885,RW,Paris Saint-Germain,32419,-16.6572945004418,-10.4811761492775,,Olympique de Marseille
12445,Angel,Di Maria,885,RW,Paris Saint-Germain,32420,-16.6140809740339,-10.395286105928,,Olympique de Marseille
12446,Angel,Di Maria,885,RW,Paris Saint-Germain,32421,-16.5444833664667,-10.3100686300369,,Olympique de Marseille
12447,Angel,Di Maria,885,RW,Paris Saint-Germain,32422,-16.4254144032796,-10.2476579121181,,Olympique de Marseille
12448,Angel,Di Maria,885,RW,Paris Saint-Germain,32423,-16.3090200878325,-10.2186906905401,,Olympique de Marseille
12449,Angel,Di Maria,885,RW,Paris Saint-Germain,32424,-16.1693028041295,-10.2174164908273,,Olympique de Marseille
12450,Angel,Di Maria,885,RW,Paris Saint-Germain,32425,-16.0392657688686,-10.1984875542777,,Olympique de Marseille
12451,Angel,Di Maria,885,RW,Paris Saint-Germain,32426,-15.8850942793347,-10.198326247079,,Olympique de Marseille
12452,Angel,Di Maria,885,RW,Paris Saint-Germain,32427,-15.7228153319586,-10.2186308361235,,Olympique de Marseille
12453,Angel,Di Maria,885,RW,Paris Saint-Germain,32428,-15.5044353121803,-10.3286172775995,11343.0,Olympique de Marseille
12454,Angel,Di Maria,885,RW,Paris Saint-Germain,32429,-15.2823694319952,-10.4378967285156,11343.0,Olympique de Marseille
12455,Angel,Di Maria,885,RW,Paris Saint-Germain,32430,-15.0420970916748,-10.5282244909377,11343.0,Olympique de Marseille
12456,Angel,Di Maria,885,RW,Paris Saint-Germain,32431,-14.8179807208833,-10.6428342546736,11343.0,Olympique de Marseille
12457,Angel,Di Maria,885,RW,Paris Saint-Germain,32432,-14.5659641538348,-10.8161571139381,11343.0,Olympique de Marseille
12458,Angel,Di Maria,885,RW,Paris Saint-Germain,32433,-14.3517814817883,-10.9034466062273,11343.0,Olympique de Marseille
12459,Angel,Di Maria,885,RW,Paris Saint-Germain,32434,-14.0869196483067,-11.1117814381917,11343.0,Olympique de Marseille
12460,Angel,Di Maria,885,RW,Paris Saint-Germain,32435,-13.8179878961472,-11.3496459779285,11343.0,Olympique de Marseille
12461,Angel,Di Maria,885,RW,Paris Saint-Germain,32436,-13.5181458336967,-11.5477759951637,11343.0,Olympique de Marseille
12462,Angel,Di Maria,885,RW,Paris Saint-Germain,32437,-13.2468825294858,-11.6839047840663,11343.0,Olympique de Marseille
12463,Angel,Di Maria,885,RW,Paris Saint-Germain,32438,-12.9181799661546,-11.9123907997495,,Olympique de Marseille
12464,Angel,Di Maria,885,RW,Paris Saint-Germain,32439,-12.6195620582217,-12.0080257143293,,Olympique de Marseille
12465,Angel,Di Maria,885,RW,Paris Saint-Germain,32440,-12.2796736671811,-12.1570083527338,,Olympique de Marseille
12466,Angel,Di Maria,885,RW,Paris Saint-Germain,32441,-11.9522431691488,-12.3482954388573,,Olympique de Marseille
12467,Angel,Di Maria,885,RW,Paris Saint-Germain,32442,-11.5460064297631,-12.4635957990374,,Olympique de Marseille
12468,Angel,Di Maria,885,RW,Paris Saint-Germain,32443,-11.1842264902024,-12.3901558376494,,Olympique de Marseille
12469,Angel,Di Maria,885,RW,Paris Saint-Germain,32444,-10.7698955990019,-12.4505559830439,,Olympique de Marseille
12470,Angel,Di Maria,885,RW,Paris Saint-Germain,32445,-10.3473876317342,-12.5330027625674,,Olympique de Marseille
12471,Angel,Di Maria,885,RW,Paris Saint-Germain,32446,-9.88148285093763,-12.6100806735811,,Olympique de Marseille
12472,Angel,Di Maria,885,RW,Paris Saint-Germain,32447,-9.45831235249838,-12.8009662628174,,Olympique de Marseille
12473,Angel,Di Maria,885,RW,Paris Saint-Germain,32448,-8.96686667487736,-13.1104079655239,,Olympique de Marseille
12474,Angel,Di Maria,885,RW,Paris Saint-Germain,32449,-8.52848970322383,-13.3227606727964,,Olympique de Marseille
12475,Angel,Di Maria,885,RW,Paris Saint-Germain,32450,-8.09379493622554,-13.5886561075846,,Olympique de Marseille
12476,Angel,Di Maria,885,RW,Paris Saint-Germain,32451,-7.70309952327184,-13.9199306851342,,Olympique de Marseille
12477,Angel,Di Maria,885,RW,Paris Saint-Germain,32452,-7.27801767985027,-14.1623038337344,,Olympique de Marseille
12478,Angel,Di Maria,885,RW,Paris Saint-Germain,32453,-6.90086473737445,-14.4060267947969,11335.0,Olympique de Marseille
12479,Angel,Di Maria,885,RW,Paris Saint-Germain,32454,-6.45602255775816,-14.7384093148368,11335.0,Olympique de Marseille
12480,Angel,Di Maria,885,RW,Paris Saint-Germain,32455,-6.01861892427717,-14.9668883823213,11335.0,Olympique de Marseille
12481,Angel,Di Maria,885,RW,Paris Saint-Germain,32456,-5.57754505248297,-15.1035256612869,,Olympique de Marseille
12482,Angel,Di Maria,885,RW,Paris Saint-Germain,32457,-5.19160079956055,-15.2444612412226,,Olympique de Marseille
12483,Angel,Di Maria,885,RW,Paris Saint-Germain,32458,-4.81354620343163,-15.2536442620414,,Olympique de Marseille
12484,Angel,Di Maria,885,RW,Paris Saint-Germain,32459,-4.5154436315809,-15.1503509339832,,Olympique de Marseille
12485,Angel,Di Maria,885,RW,Paris Saint-Germain,32460,-4.21876574697949,-15.0254259563628,,Olympique de Marseille
12486,Angel,Di Maria,885,RW,Paris Saint-Germain,32461,-3.98838320232573,-14.8785233270554,,Olympique de Marseille
12487,Angel,Di Maria,885,RW,Paris Saint-Germain,32462,-3.76455294518244,-14.6401052474976,,Olympique de Marseille
12488,Angel,Di Maria,885,RW,Paris Saint-Germain,32463,-3.56859188988096,-14.4251872925531,,Olympique de Marseille
12489,Angel,Di Maria,885,RW,Paris Saint-Germain,32464,-3.39813179061527,-14.1604187829154,,Olympique de Marseille
12490,Angel,Di Maria,885,RW,Paris Saint-Germain,32465,-3.26629229954311,-13.9653637749808,,Olympique de Marseille
12491,Angel,Di Maria,885,RW,Paris Saint-Germain,32466,-3.12738293693179,-13.8544126238142,,Olympique de Marseille
12492,Angel,Di Maria,885,RW,Paris Saint-Germain,32467,-3.03023297446115,-13.7130968457177,,Olympique de Marseille
12493,Angel,Di Maria,885,RW,Paris Saint-Germain,32468,-2.92552057902019,-13.5395777111962,,Olympique de Marseille
12494,Angel,Di Maria,885,RW,Paris Saint-Germain,32469,-2.82909118561518,-13.4070791971116,11343.0,Olympique de Marseille
12495,Angel,Di Maria,885,RW,Paris Saint-Germain,32470,-2.75278703371684,-13.1838993344988,11343.0,Olympique de Marseille
12496,Angel,Di Maria,885,RW,Paris Saint-Germain,32471,-2.69884190105257,-13.0758642923264,11343.0,Olympique de Marseille
12497,Angel,Di Maria,885,RW,Paris Saint-Germain,32472,-2.63864512670608,-12.9985632669358,11343.0,Olympique de Marseille
12498,Angel,Di Maria,885,RW,Paris Saint-Germain,32473,-2.59132597559975,-12.8601700919015,11343.0,Olympique de Marseille
12499,Angel,Di Maria,885,RW,Paris Saint-Germain,32474,-2.5426588626135,-12.7438238688878,11343.0,Olympique de Marseille
12500,Angel,Di Maria,885,RW,Paris Saint-Germain,32475,-2.49678308623178,-12.6571556272961,11343.0,Olympique de Marseille
12501,Angel,Di Maria,885,RW,Paris Saint-Germain,32476,-2.45373227482751,-12.5948833283924,11343.0,Olympique de Marseille
12502,Angel,Di Maria,885,RW,Paris Saint-Germain,32477,-2.42268204689026,-12.5210551307315,11343.0,Olympique de Marseille
12503,Angel,Di Maria,885,RW,Paris Saint-Germain,32478,-2.39959084419977,-12.3619665418353,11343.0,Olympique de Marseille
12504,Angel,Di Maria,885,RW,Paris Saint-Germain,32479,-2.38128011567252,-12.1860004606701,11343.0,Olympique de Marseille
12505,Angel,Di Maria,885,RW,Paris Saint-Germain,32480,-2.381675470443,-12.0041124253046,11343.0,Olympique de Marseille
12506,Angel,Di Maria,885,RW,Paris Saint-Germain,32481,-2.3885673341297,-11.8283360345023,11343.0,Olympique de Marseille
12507,Angel,Di Maria,885,RW,Paris Saint-Germain,32482,-2.39609340259007,-11.7576416106451,11343.0,Olympique de Marseille
12508,Angel,Di Maria,885,RW,Paris Saint-Germain,32483,-2.40308887617929,-11.608205023266,11343.0,Olympique de Marseille
12509,Angel,Di Maria,885,RW,Paris Saint-Germain,32484,-2.41122600010463,-11.4472063609532,11343.0,Olympique de Marseille
12510,Angel,Di Maria,885,RW,Paris Saint-Germain,32485,-2.411535966964,-11.3220167160034,11343.0,Olympique de Marseille
12511,Angel,Di Maria,885,RW,Paris Saint-Germain,32486,-2.42640972137451,-11.1932333537511,11343.0,Olympique de Marseille
12512,Angel,Di Maria,885,RW,Paris Saint-Germain,32487,-2.44199463299343,-11.0854912712461,11343.0,Olympique de Marseille
12513,Angel,Di Maria,885,RW,Paris Saint-Germain,32488,-2.46547604742505,-11.0246501650129,11343.0,Olympique de Marseille
12514,Angel,Di Maria,885,RW,Paris Saint-Germain,32489,-2.48936443101792,-10.8750112170265,11343.0,Olympique de Marseille
12515,Angel,Di Maria,885,RW,Paris Saint-Germain,32490,-2.51339645612808,-10.6892637071155,11343.0,Olympique de Marseille
12516,Angel,Di Maria,885,RW,Paris Saint-Germain,32491,-2.53114266622634,-10.5219390051706,11343.0,Olympique de Marseille
12517,Angel,Di Maria,885,RW,Paris Saint-Germain,32492,-2.54494612557548,-10.3671695164272,11343.0,Olympique de Marseille
12518,Angel,Di Maria,885,RW,Paris Saint-Germain,32493,-2.55261655080886,-10.2729005813599,11343.0,Olympique de Marseille
12519,Angel,Di Maria,885,RW,Paris Saint-Germain,32494,-2.56025515283857,-10.1949121384394,11343.0,Olympique de Marseille
12520,Angel,Di Maria,885,RW,Paris Saint-Germain,32495,-2.56584013076056,-10.0381372996739,11343.0,Olympique de Marseille
12521,Angel,Di Maria,885,RW,Paris Saint-Germain,32496,-2.58636406489781,-9.84712523505802,11343.0,Olympique de Marseille
12522,Angel,Di Maria,885,RW,Paris Saint-Germain,32497,-2.61588362285069,-9.69966961088636,11343.0,Olympique de Marseille
12523,Angel,Di Maria,885,RW,Paris Saint-Germain,32498,-2.64502672922044,-9.58951450529554,,Olympique de Marseille
12524,Angel,Di Maria,885,RW,Paris Saint-Germain,32499,-2.67461522420248,-9.51942012423562,,Olympique de Marseille
12525,Angel,Di Maria,885,RW,Paris Saint-Germain,32500,-2.70410639899118,-9.46004635947092,,Olympique de Marseille
12526,Angel,Di Maria,885,RW,Paris Saint-Germain,32501,-2.73640387398856,-9.31132325671969,,Olympique de Marseille
12527,Angel,Di Maria,885,RW,Paris Saint-Germain,32502,-2.774668886548,-9.13611098698208,7322.0,Paris Saint-Germain
12528,Angel,Di Maria,885,RW,Paris Saint-Germain,32503,-2.79847356251308,-8.98185412089031,7322.0,Paris Saint-Germain
12529,Angel,Di Maria,885,RW,Paris Saint-Germain,32504,-2.80665795008342,-8.90171205429805,7322.0,Paris Saint-Germain
12530,Angel,Di Maria,885,RW,Paris Saint-Germain,32505,-2.8207236244565,-8.84862313951766,7322.0,Paris Saint-Germain
12531,Angel,Di Maria,885,RW,Paris Saint-Germain,32506,-2.8402255716778,-8.83649994078137,7322.0,Paris Saint-Germain
12532,Angel,Di Maria,885,RW,Paris Saint-Germain,32507,-2.86762380599976,-8.74016657329742,7322.0,Paris Saint-Germain
12533,Angel,Di Maria,885,RW,Paris Saint-Germain,32508,-2.89560327075777,-8.61958017803375,7322.0,Paris Saint-Germain
12534,Angel,Di Maria,885,RW,Paris Saint-Germain,32509,-2.9035800298055,-8.47615214756558,7322.0,Paris Saint-Germain
12535,Angel,Di Maria,885,RW,Paris Saint-Germain,32510,-2.92051930654617,-8.36939212254116,7322.0,Paris Saint-Germain
12536,Angel,Di Maria,885,RW,Paris Saint-Germain,32511,-2.93807986804417,-8.31150954110282,7322.0,Paris Saint-Germain
12537,Angel,Di Maria,885,RW,Paris Saint-Germain,32512,-2.9582234450749,-8.28760583060129,,Paris Saint-Germain
12538,Angel,Di Maria,885,RW,Paris Saint-Germain,32513,-2.98095003763835,-8.29768099103656,,Paris Saint-Germain
12539,Angel,Di Maria,885,RW,Paris Saint-Germain,32528,-4.67864838100615,-7.59896103541056,,Paris Saint-Germain
12540,Angel,Di Maria,885,RW,Paris Saint-Germain,32529,-3.86745364325387,-7.41909309795925,,Paris Saint-Germain
12541,Angel,Di Maria,885,RW,Paris Saint-Germain,32530,-3.2726411819458,-7.27556708880834,10629.0,Olympique de Marseille
12542,Angel,Di Maria,885,RW,Paris Saint-Germain,32531,-2.89421099708194,-7.16838300795783,10629.0,Olympique de Marseille
12543,Angel,Di Maria,885,RW,Paris Saint-Germain,32532,-2.96027387891497,-7.14022093727476,10629.0,Olympique de Marseille
12544,Angel,Di Maria,885,RW,Paris Saint-Germain,32533,-2.90948828061422,-7.09632069723947,10629.0,Olympique de Marseille
12545,Angel,Di Maria,885,RW,Paris Saint-Germain,32534,-2.86767739341373,-7.05418725240799,10629.0,Olympique de Marseille
12546,Angel,Di Maria,885,RW,Paris Saint-Germain,32535,-2.84784516834078,-7.03821506954375,10629.0,Olympique de Marseille
12547,Angel,Di Maria,885,RW,Paris Saint-Germain,32536,-2.8413185165042,-7.03017811548143,10629.0,Olympique de Marseille
12548,Angel,Di Maria,885,RW,Paris Saint-Germain,32537,-2.84937269347055,-7.00934035437448,10629.0,Olympique de Marseille
12549,Angel,Di Maria,885,RW,Paris Saint-Germain,32538,-2.86901775995891,-6.9849892570859,10629.0,Olympique de Marseille
12550,Angel,Di Maria,885,RW,Paris Saint-Germain,32539,-2.89269435973395,-6.98026886440459,10629.0,Olympique de Marseille
12551,Angel,Di Maria,885,RW,Paris Saint-Germain,32540,-2.95080812772115,-6.94246419270834,10629.0,Olympique de Marseille
12552,Angel,Di Maria,885,RW,Paris Saint-Germain,32541,-3.02233230499994,-6.88893131982713,10629.0,Olympique de Marseille
12553,Angel,Di Maria,885,RW,Paris Saint-Germain,32542,-3.11943467458089,-6.79393005371094,10629.0,Olympique de Marseille
12554,Angel,Di Maria,885,RW,Paris Saint-Germain,32543,-3.21359442529225,-6.75137052081881,10629.0,Olympique de Marseille
12555,Angel,Di Maria,885,RW,Paris Saint-Germain,32544,-3.3208787327721,-6.72379784356981,10629.0,Olympique de Marseille
12556,Angel,Di Maria,885,RW,Paris Saint-Germain,32545,-3.40428892771403,-6.79958525158111,10629.0,Olympique de Marseille
12557,Angel,Di Maria,885,RW,Paris Saint-Germain,32546,-3.52963779086159,-6.75684504281907,10629.0,Olympique de Marseille
12558,Angel,Di Maria,885,RW,Paris Saint-Germain,32547,-3.66033622196743,-6.67595304761615,10629.0,Olympique de Marseille
12559,Angel,Di Maria,885,RW,Paris Saint-Germain,32548,-3.80986561094012,-6.57599605832782,10629.0,Olympique de Marseille
12560,Angel,Di Maria,885,RW,Paris Saint-Germain,32549,-3.93953046344576,-6.51325607299805,10629.0,Olympique de Marseille
12561,Angel,Di Maria,885,RW,Paris Saint-Germain,32550,-4.07458682287307,-6.47889282589868,10629.0,Olympique de Marseille
12562,Angel,Di Maria,885,RW,Paris Saint-Germain,32551,-4.21852030072894,-6.55882905778431,10629.0,Olympique de Marseille
12563,Angel,Di Maria,885,RW,Paris Saint-Germain,32552,-4.40629305158343,-6.53904435748146,10629.0,Olympique de Marseille
12564,Angel,Di Maria,885,RW,Paris Saint-Germain,32553,-4.57743369965327,-6.51968258903141,10629.0,Olympique de Marseille
12565,Angel,Di Maria,885,RW,Paris Saint-Germain,32554,-4.77635453996205,-6.53241370973134,10629.0,Olympique de Marseille
12566,Angel,Di Maria,885,RW,Paris Saint-Germain,32555,-4.97096624828521,-6.51981592178345,10629.0,Olympique de Marseille
12567,Angel,Di Maria,885,RW,Paris Saint-Germain,32556,-5.16990777424404,-6.50609929221018,,Olympique de Marseille
12568,Angel,Di Maria,885,RW,Paris Saint-Germain,32557,-5.35608237130302,-6.51870872860864,,Olympique de Marseille
12569,Angel,Di Maria,885,RW,Paris Saint-Germain,32558,-5.54939151945569,-6.52493726639521,,Olympique de Marseille
12570,Angel,Di Maria,885,RW,Paris Saint-Germain,32559,-5.72804314749582,-6.56527056012835,,Olympique de Marseille
12571,Angel,Di Maria,885,RW,Paris Saint-Germain,32560,-5.92435180573237,-6.58713874362765,,Olympique de Marseille
12572,Angel,Di Maria,885,RW,Paris Saint-Germain,32561,-6.11145877838135,-6.5877450761341,,Olympique de Marseille
12573,Angel,Di Maria,885,RW,Paris Saint-Germain,32562,-6.2798757780166,-6.56686769212996,,Olympique de Marseille
12574,Angel,Di Maria,885,RW,Paris Saint-Germain,32563,-6.39549459729876,-6.56108156840007,,Olympique de Marseille
12575,Angel,Di Maria,885,RW,Paris Saint-Germain,32564,-6.54730451674689,-6.52541812260946,,Olympique de Marseille
12576,Angel,Di Maria,885,RW,Paris Saint-Germain,32565,-6.6952704020909,-6.50501332964217,,Olympique de Marseille
12577,Angel,Di Maria,885,RW,Paris Saint-Germain,32566,-6.86610875810896,-6.46674612590245,,Olympique de Marseille
12578,Angel,Di Maria,885,RW,Paris Saint-Germain,32567,-7.02208421343849,-6.43974497204736,,Olympique de Marseille
12579,Angel,Di Maria,885,RW,Paris Saint-Germain,32568,-7.16370905013312,-6.42934694744292,,Olympique de Marseille
12580,Angel,Di Maria,885,RW,Paris Saint-Germain,32569,-7.2946280297779,-6.43522666749501,,Olympique de Marseille
12581,Angel,Di Maria,885,RW,Paris Saint-Germain,32570,-7.4605614344279,-6.39353263945807,,Olympique de Marseille
12582,Angel,Di Maria,885,RW,Paris Saint-Germain,32571,-7.62024391265143,-6.39987436930339,,Olympique de Marseille
12583,Angel,Di Maria,885,RW,Paris Saint-Germain,32572,-7.75559066590809,-6.39792058581398,4332.0,Olympique de Marseille
12584,Angel,Di Maria,885,RW,Paris Saint-Germain,32573,-7.88678581374033,-6.38685056141445,4332.0,Olympique de Marseille
12585,Angel,Di Maria,885,RW,Paris Saint-Germain,32574,-8.004930802754,-6.36979344912938,4332.0,Olympique de Marseille
12586,Angel,Di Maria,885,RW,Paris Saint-Germain,32575,-8.11002563294912,-6.34674924895877,4332.0,Olympique de Marseille
12587,Angel,Di Maria,885,RW,Paris Saint-Germain,32627,-19.753877276466,-4.88068551108951,,Olympique de Marseille
12588,Angel,Di Maria,885,RW,Paris Saint-Germain,32628,-20.0184252602713,-4.842821427754,,Olympique de Marseille
12589,Angel,Di Maria,885,RW,Paris Saint-Germain,32629,-20.3001956939697,-4.77307861191886,,Olympique de Marseille
12590,Angel,Di Maria,885,RW,Paris Saint-Germain,32630,-20.5991885775612,-4.67145706358411,,Olympique de Marseille
12591,Angel,Di Maria,885,RW,Paris Saint-Germain,32631,-20.9570545014881,-4.49070855549404,,Olympique de Marseille
12592,Angel,Di Maria,885,RW,Paris Saint-Germain,32632,-21.290648324149,-4.30113507452466,,Olympique de Marseille
12593,Angel,Di Maria,885,RW,Paris Saint-Germain,32633,-21.5768520718529,-4.18340688660032,,Olympique de Marseille
12594,Angel,Di Maria,885,RW,Paris Saint-Germain,32634,-21.8927391597203,-4.02224751881191,,Olympique de Marseille
12595,Angel,Di Maria,885,RW,Paris Saint-Germain,32635,-22.1480282374791,-3.8965072291238,,Olympique de Marseille
12596,Angel,Di Maria,885,RW,Paris Saint-Germain,32636,-22.3801314944313,-3.77897287550427,,Olympique de Marseille
12597,Angel,Di Maria,885,RW,Paris Saint-Germain,32637,-22.5623061770485,-3.7371385665167,,Olympique de Marseille
12598,Angel,Di Maria,885,RW,Paris Saint-Germain,32638,-22.7621631622315,-3.61477511269706,,Olympique de Marseille
12599,Angel,Di Maria,885,RW,Paris Saint-Germain,32639,-22.9471289316813,-3.46593661535354,,Olympique de Marseille
12600,Angel,Di Maria,885,RW,Paris Saint-Germain,32640,-23.1505226861863,-3.22824041048686,,Olympique de Marseille
12601,Angel,Di Maria,885,RW,Paris Saint-Germain,32641,-23.2797755286807,-3.07220280738104,,Olympique de Marseille
12602,Angel,Di Maria,885,RW,Paris Saint-Germain,32642,-23.4157008216495,-2.88176726159596,,Olympique de Marseille
12603,Angel,Di Maria,885,RW,Paris Saint-Germain,32643,-23.5460428510394,-2.65599925177438,,Olympique de Marseille
12604,Angel,Di Maria,885,RW,Paris Saint-Germain,32644,-23.6768449147543,-2.36490381899334,,Olympique de Marseille
12605,Angel,Di Maria,885,RW,Paris Saint-Germain,32645,-23.7599488212949,-2.14451408953894,,Olympique de Marseille
12606,Angel,Di Maria,885,RW,Paris Saint-Germain,32646,-23.8108034588042,-1.95615168412527,,Olympique de Marseille
12607,Angel,Di Maria,885,RW,Paris Saint-Germain,32647,-23.8217523665655,-1.83526545479184,,Olympique de Marseille
12608,Angel,Di Maria,885,RW,Paris Saint-Germain,32648,-23.8612351190476,-1.60542528118406,,Olympique de Marseille
12609,Angel,Di Maria,885,RW,Paris Saint-Germain,32649,-23.9258266630627,-1.30906669298808,,Olympique de Marseille
12610,Angel,Di Maria,885,RW,Paris Saint-Germain,32650,-23.9653461092995,-0.952005924213501,,Olympique de Marseille
12611,Angel,Di Maria,885,RW,Paris Saint-Germain,32651,-23.9360957372756,-0.688754283246541,,Olympique de Marseille
12612,Angel,Di Maria,885,RW,Paris Saint-Germain,32652,-23.8668967655727,-0.465537234431222,,Olympique de Marseille
12613,Angel,Di Maria,885,RW,Paris Saint-Germain,32653,-23.7664542425247,-0.262098982220605,,Olympique de Marseille
12614,Angel,Di Maria,885,RW,Paris Saint-Germain,32654,-23.6247467767625,-0.0589532554149628,,Olympique de Marseille
12615,Angel,Di Maria,885,RW,Paris Saint-Germain,32655,-23.5143656049456,0.159908638114021,,Olympique de Marseille
12616,Angel,Di Maria,885,RW,Paris Saint-Germain,32656,-23.3950686681838,0.413059197721028,,Olympique de Marseille
