,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11349,Valentin,Rongier,55,LM,Olympique de Marseille,23981,-27.7025709786563,-33.0719655755997,5512.0,Paris Saint-Germain
11350,Valentin,Rongier,55,LM,Olympique de Marseille,23982,-26.8317897707523,-32.8528087662085,5512.0,Paris Saint-Germain
11351,Valentin,Rongier,55,LM,Olympique de Marseille,23983,-25.6711942797103,-32.5791773908343,5512.0,Paris Saint-Germain
11352,Valentin,Rongier,55,LM,Olympique de Marseille,23984,-24.36511666573,-32.2497383078462,5512.0,Paris Saint-Germain
11353,Valentin,Rongier,55,LM,Olympique de Marseille,23985,-23.3048271261679,-32.0632905760525,,Paris Saint-Germain
11354,Valentin,Rongier,55,LM,Olympique de Marseille,23986,-22.234426157536,-31.8247749656864,,Paris Saint-Germain
11355,Valentin,Rongier,55,LM,Olympique de Marseille,23987,-21.3231527770334,-31.6411977067336,,Paris Saint-Germain
11356,Valentin,Rongier,55,LM,Olympique de Marseille,23988,-20.4321519472455,-31.460911504955,8748.0,Paris Saint-Germain
11357,Valentin,Rongier,55,LM,Olympique de Marseille,23989,-19.5951082552641,-31.2940564971677,8748.0,Paris Saint-Germain
11358,Valentin,Rongier,55,LM,Olympique de Marseille,23990,-18.8120217010894,-31.1406326833716,8748.0,Paris Saint-Germain
11359,Valentin,Rongier,55,LM,Olympique de Marseille,23991,-18.3001949801204,-30.9792232418561,8748.0,Paris Saint-Germain
11360,Valentin,Rongier,55,LM,Olympique de Marseille,23992,-17.9290606347817,-30.7963259495297,8748.0,Paris Saint-Germain
11361,Valentin,Rongier,55,LM,Olympique de Marseille,23993,-17.772072439178,-30.6634998012318,8748.0,Paris Saint-Germain
11362,Valentin,Rongier,55,LM,Olympique de Marseille,23994,-17.6320077569469,-30.5577253830676,8748.0,Paris Saint-Germain
11363,Valentin,Rongier,55,LM,Olympique de Marseille,23995,-17.5002501400483,-30.4589541141702,8748.0,Paris Saint-Germain
11364,Valentin,Rongier,55,LM,Olympique de Marseille,23996,-17.3304691240986,-30.3557051083704,8748.0,Paris Saint-Germain
11365,Valentin,Rongier,55,LM,Olympique de Marseille,23997,-17.2180426199076,-30.2667361382372,8748.0,Paris Saint-Germain
11366,Valentin,Rongier,55,LM,Olympique de Marseille,23998,-17.0721296823058,-30.1523434065531,8748.0,Paris Saint-Germain
11367,Valentin,Rongier,55,LM,Olympique de Marseille,23999,-16.9231802595706,-30.0264431766154,8748.0,Paris Saint-Germain
11368,Valentin,Rongier,55,LM,Olympique de Marseille,24000,-16.771194351702,-29.8890354484242,8748.0,Paris Saint-Germain
11369,Valentin,Rongier,55,LM,Olympique de Marseille,24001,-15.6447846402712,-28.9225921224151,8748.0,Paris Saint-Germain
11370,Valentin,Rongier,55,LM,Olympique de Marseille,24002,-14.425468971783,-27.9866119594929,8748.0,Paris Saint-Germain
11371,Valentin,Rongier,55,LM,Olympique de Marseille,24003,-13.1641848460191,-26.9324041425372,,Paris Saint-Germain
11372,Valentin,Rongier,55,LM,Olympique de Marseille,24004,-11.9445383945224,-26.0052486762664,,Paris Saint-Germain
11373,Valentin,Rongier,55,LM,Olympique de Marseille,24005,-10.918874408994,-25.1811479379589,,Paris Saint-Germain
11374,Valentin,Rongier,55,LM,Olympique de Marseille,24006,-9.83527021426067,-24.3880473205635,,Paris Saint-Germain
11375,Valentin,Rongier,55,LM,Olympique de Marseille,24007,-8.91644215860999,-23.6842017406827,,Paris Saint-Germain
11376,Valentin,Rongier,55,LM,Olympique de Marseille,24008,-8.00709468388081,-23.0112114146648,,Paris Saint-Germain
11377,Valentin,Rongier,55,LM,Olympique de Marseille,24009,-7.1425533803399,-22.3875746302127,,Paris Saint-Germain
11378,Valentin,Rongier,55,LM,Olympique de Marseille,24010,-6.32281824798726,-21.8132913873265,,Paris Saint-Germain
11379,Valentin,Rongier,55,LM,Olympique de Marseille,24011,-5.63849220214007,-21.2473843977056,,Paris Saint-Germain
11380,Valentin,Rongier,55,LM,Olympique de Marseille,24012,-4.9177958304896,-20.7768297287244,,Paris Saint-Germain
11381,Valentin,Rongier,55,LM,Olympique de Marseille,24013,-4.25961174470076,-20.4245777289728,,Paris Saint-Germain
11382,Valentin,Rongier,55,LM,Olympique de Marseille,24014,-3.66015380347467,-20.1834702194383,,Paris Saint-Germain
11383,Valentin,Rongier,55,LM,Olympique de Marseille,24015,-3.2452069004382,-19.9337945621339,6828.0,Paris Saint-Germain
11384,Valentin,Rongier,55,LM,Olympique de Marseille,24016,-2.95715082202076,-19.6360269732597,6828.0,Paris Saint-Germain
11385,Valentin,Rongier,55,LM,Olympique de Marseille,24017,-2.80252674664809,-19.3161785354951,6828.0,Paris Saint-Germain
11386,Valentin,Rongier,55,LM,Olympique de Marseille,24018,-2.78133467432021,-18.9742492488402,,Paris Saint-Germain
11387,Valentin,Rongier,55,LM,Olympique de Marseille,24021,-3.40080172667019,-17.335991613624,,Paris Saint-Germain
11388,Valentin,Rongier,55,LM,Olympique de Marseille,24022,-3.61545481653086,-16.7818843227159,,Paris Saint-Germain
11389,Valentin,Rongier,55,LM,Olympique de Marseille,24023,-3.83010790639152,-16.2277770318078,,Paris Saint-Germain
11390,Valentin,Rongier,55,LM,Olympique de Marseille,24024,-4.04476099625218,-15.6736697408997,,Paris Saint-Germain
11391,Valentin,Rongier,55,LM,Olympique de Marseille,24025,-4.25534571193947,-15.1318473900696,,Paris Saint-Germain
11392,Valentin,Rongier,55,LM,Olympique de Marseille,24026,-4.46764120467182,-14.5594093203516,,Paris Saint-Germain
11393,Valentin,Rongier,55,LM,Olympique de Marseille,24027,-4.6916153945324,-13.9733581514369,,Paris Saint-Germain
11394,Valentin,Rongier,55,LM,Olympique de Marseille,24028,-4.96484477097731,-13.3794491259873,,Paris Saint-Germain
11395,Valentin,Rongier,55,LM,Olympique de Marseille,24029,-5.27015135762287,-12.77295697988,,Paris Saint-Germain
11396,Valentin,Rongier,55,LM,Olympique de Marseille,24030,-5.60753515446906,-12.1538817131149,,Paris Saint-Germain
11397,Valentin,Rongier,55,LM,Olympique de Marseille,24031,-4.51517316829978,-11.5779738563296,,Paris Saint-Germain
11398,Valentin,Rongier,55,LM,Olympique de Marseille,24032,-3.21280410976332,-11.0561190747662,,Paris Saint-Germain
11399,Valentin,Rongier,55,LM,Olympique de Marseille,24033,-1.69398831885389,-10.5190748621158,,Paris Saint-Germain
11400,Valentin,Rongier,55,LM,Olympique de Marseille,24034,-0.298119364602848,-10.0241593963542,,Paris Saint-Germain
11401,Valentin,Rongier,55,LM,Olympique de Marseille,24035,0.829891739484104,-9.52878834666759,,Paris Saint-Germain
11402,Valentin,Rongier,55,LM,Olympique de Marseille,24036,1.9735541156883,-9.11764687929141,,Paris Saint-Germain
11403,Valentin,Rongier,55,LM,Olympique de Marseille,24037,2.93928369661359,-8.61112740620726,,Paris Saint-Germain
11404,Valentin,Rongier,55,LM,Olympique de Marseille,24038,3.89031920469173,-8.18090173508953,,Paris Saint-Germain
11405,Valentin,Rongier,55,LM,Olympique de Marseille,24039,4.78662976928437,-7.76913791761823,,Paris Saint-Germain
11406,Valentin,Rongier,55,LM,Olympique de Marseille,24040,5.62821539039153,-7.37583595379334,,Paris Saint-Germain
11407,Valentin,Rongier,55,LM,Olympique de Marseille,24041,6.28877776695244,-6.89817505726719,7023.0,Paris Saint-Germain
11408,Valentin,Rongier,55,LM,Olympique de Marseille,24042,6.96667813174391,-6.55497229464398,7023.0,Paris Saint-Germain
11409,Valentin,Rongier,55,LM,Olympique de Marseille,24043,7.53289188753748,-6.14383073110665,7023.0,Paris Saint-Germain
11410,Valentin,Rongier,55,LM,Olympique de Marseille,24044,8.10342438566342,-5.85305701618053,7023.0,Paris Saint-Germain
11411,Valentin,Rongier,55,LM,Olympique de Marseille,24045,8.61182481181242,-5.52590361715107,7023.0,Paris Saint-Germain
11412,Valentin,Rongier,55,LM,Olympique de Marseille,24046,9.12333193826494,-5.41189989691608,7023.0,Paris Saint-Germain
11413,Valentin,Rongier,55,LM,Olympique de Marseille,24047,9.59759658670092,-5.33684459406568,7023.0,Paris Saint-Germain
11414,Valentin,Rongier,55,LM,Olympique de Marseille,24048,10.0681119891886,-4.94865979757424,7023.0,Paris Saint-Germain
11415,Valentin,Rongier,55,LM,Olympique de Marseille,24049,10.5276364091608,-4.42323562416495,,Paris Saint-Germain
11416,Valentin,Rongier,55,LM,Olympique de Marseille,24050,10.9761698466174,-3.76057207383779,,Paris Saint-Germain
11417,Valentin,Rongier,55,LM,Olympique de Marseille,24051,11.2464670730151,-2.41671264186204,,Paris Saint-Germain
11418,Valentin,Rongier,55,LM,Olympique de Marseille,24052,11.4519273056111,-1.146667157778,,Paris Saint-Germain
11419,Valentin,Rongier,55,LM,Olympique de Marseille,24053,11.5488432500033,0.227273496419863,,Paris Saint-Germain
11420,Valentin,Rongier,55,LM,Olympique de Marseille,24054,11.5282818229084,1.60497444191367,,Paris Saint-Germain
11421,Valentin,Rongier,55,LM,Olympique de Marseille,24055,11.4349434202759,2.99163444882655,,Paris Saint-Germain
11422,Valentin,Rongier,55,LM,Olympique de Marseille,24056,11.3150935272226,4.3558721004852,,Paris Saint-Germain
11423,Valentin,Rongier,55,LM,Olympique de Marseille,24057,11.2214583548977,5.63480848650378,,Paris Saint-Germain
11424,Valentin,Rongier,55,LM,Olympique de Marseille,24058,11.1163711096324,6.79602764724184,,Paris Saint-Germain
11425,Valentin,Rongier,55,LM,Olympique de Marseille,24059,11.0087389396587,7.87835434109819,,Paris Saint-Germain
11426,Valentin,Rongier,55,LM,Olympique de Marseille,24060,10.8985618449766,8.88178856807283,,Paris Saint-Germain
11427,Valentin,Rongier,55,LM,Olympique de Marseille,24061,10.8530857178982,9.81273431653992,,Paris Saint-Germain
11428,Valentin,Rongier,55,LM,Olympique de Marseille,24062,10.7751057616048,10.6998336131254,,Paris Saint-Germain
11429,Valentin,Rongier,55,LM,Olympique de Marseille,24063,10.7352932907217,11.5112045470236,,Paris Saint-Germain
11430,Valentin,Rongier,55,LM,Olympique de Marseille,24064,10.6684778113492,12.1837507136883,,Paris Saint-Germain
11431,Valentin,Rongier,55,LM,Olympique de Marseille,24065,10.6415380948909,13.0373216533821,,Paris Saint-Germain
11432,Valentin,Rongier,55,LM,Olympique de Marseille,24066,10.5961669046608,13.7131842951096,,Paris Saint-Germain
11433,Valentin,Rongier,55,LM,Olympique de Marseille,24067,10.5660155933374,14.4741578631055,,Paris Saint-Germain
11434,Valentin,Rongier,55,LM,Olympique de Marseille,24068,10.54309049765,15.2411464250915,10263.0,Paris Saint-Germain
11435,Valentin,Rongier,55,LM,Olympique de Marseille,24069,10.5267015476467,16.0219420528435,10263.0,Paris Saint-Germain
11436,Valentin,Rongier,55,LM,Olympique de Marseille,24070,10.5168487433276,16.8165447463616,10263.0,Paris Saint-Germain
11437,Valentin,Rongier,55,LM,Olympique de Marseille,24071,10.4547831710899,17.2274531294048,10263.0,Paris Saint-Germain
11438,Valentin,Rongier,55,LM,Olympique de Marseille,24072,10.3666878552762,17.5959531097141,10263.0,Paris Saint-Germain
11439,Valentin,Rongier,55,LM,Olympique de Marseille,24073,10.3136334918309,18.015923535736,10263.0,Paris Saint-Germain
11440,Valentin,Rongier,55,LM,Olympique de Marseille,24074,10.3513723125252,18.4166073998302,10263.0,Paris Saint-Germain
11441,Valentin,Rongier,55,LM,Olympique de Marseille,24075,10.4489547273955,18.8121545478904,10263.0,Paris Saint-Germain
11442,Valentin,Rongier,55,LM,Olympique de Marseille,24076,10.6063807364416,19.2025649799168,10263.0,Paris Saint-Germain
11443,Valentin,Rongier,55,LM,Olympique de Marseille,24092,6.81157743184161,23.69544019363,,Paris Saint-Germain
11444,Valentin,Rongier,55,LM,Olympique de Marseille,24093,6.01183159490095,24.6292567448804,,Paris Saint-Germain
11445,Valentin,Rongier,55,LM,Olympique de Marseille,24094,5.25896246456905,25.4739436986999,,Paris Saint-Germain
11446,Valentin,Rongier,55,LM,Olympique de Marseille,24095,4.55297004084591,26.2295010550884,,Paris Saint-Germain
11447,Valentin,Rongier,55,LM,Olympique de Marseille,24096,3.89181090608598,26.9572670398516,,Paris Saint-Germain
11448,Valentin,Rongier,55,LM,Olympique de Marseille,24097,3.31222799453222,27.4842089160741,,Paris Saint-Germain
11449,Valentin,Rongier,55,LM,Olympique de Marseille,24098,2.75397810683329,28.0055326062357,,Paris Saint-Germain
11450,Valentin,Rongier,55,LM,Olympique de Marseille,24099,2.23145793673556,28.4422430731303,,Paris Saint-Germain
11451,Valentin,Rongier,55,LM,Olympique de Marseille,24100,1.74466748423904,28.7943403167579,,Paris Saint-Germain
11452,Valentin,Rongier,55,LM,Olympique de Marseille,24101,1.29244125973366,29.3422407261887,,Paris Saint-Germain
11453,Valentin,Rongier,55,LM,Olympique de Marseille,24102,0.919953660102163,29.9826199792973,,Paris Saint-Germain
11454,Valentin,Rongier,55,LM,Olympique de Marseille,24103,0.728149593959629,30.5742563813808,,Paris Saint-Germain
11455,Valentin,Rongier,55,LM,Olympique de Marseille,24104,0.672852228314898,31.1724966014489,,Paris Saint-Germain
11456,Valentin,Rongier,55,LM,Olympique de Marseille,24105,0.852282737974549,31.679586413398,,Paris Saint-Germain
11457,Valentin,Rongier,55,LM,Olympique de Marseille,24106,0.744646706284322,31.8242195708533,,Paris Saint-Germain
11458,Valentin,Rongier,55,LM,Olympique de Marseille,24107,0.363747736570309,31.7649017374887,,Paris Saint-Germain
11459,Valentin,Rongier,55,LM,Olympique de Marseille,24108,0.0336833273841424,31.7222260080289,,Paris Saint-Germain
11460,Valentin,Rongier,55,LM,Olympique de Marseille,24109,-0.376784154383907,31.59194116374,,Paris Saint-Germain
11461,Valentin,Rongier,55,LM,Olympique de Marseille,24110,-0.867654708733841,31.374047204622,,Paris Saint-Germain
11462,Valentin,Rongier,55,LM,Olympique de Marseille,24111,-0.559625804841775,31.5772887766047,,Paris Saint-Germain
11463,Valentin,Rongier,55,LM,Olympique de Marseille,24112,-0.599094357603284,31.5022354768642,,Paris Saint-Germain
11464,Valentin,Rongier,55,LM,Olympique de Marseille,24113,-0.69257871703993,31.253705760234,,Paris Saint-Germain
11465,Valentin,Rongier,55,LM,Olympique de Marseille,24114,-0.82065880233608,31.1066079152527,,Paris Saint-Germain
11466,Valentin,Rongier,55,LM,Olympique de Marseille,24115,-0.964213309967334,30.9493478726005,,Paris Saint-Germain
11467,Valentin,Rongier,55,LM,Olympique de Marseille,24116,-0.979931791063501,30.7910537973344,,Paris Saint-Germain
11468,Valentin,Rongier,55,LM,Olympique de Marseille,24117,-0.995666723929858,30.4849263252652,,Paris Saint-Germain
11469,Valentin,Rongier,55,LM,Olympique de Marseille,24118,-1.01416384506078,30.3910634566349,,Paris Saint-Germain
11470,Valentin,Rongier,55,LM,Olympique de Marseille,24119,-1.0246352810849,30.3636275191863,,Paris Saint-Germain
11471,Valentin,Rongier,55,LM,Olympique de Marseille,24120,-1.02708103200221,30.4026185129191,,Paris Saint-Germain
11472,Valentin,Rongier,55,LM,Olympique de Marseille,24121,-1.053904224798,30.4381463972024,,Paris Saint-Germain
11473,Valentin,Rongier,55,LM,Olympique de Marseille,24122,-1.11243744463023,30.5058714465805,,Paris Saint-Germain
11474,Valentin,Rongier,55,LM,Olympique de Marseille,24123,-1.23103662488004,30.244725085404,,Paris Saint-Germain
11475,Valentin,Rongier,55,LM,Olympique de Marseille,24124,-1.29148023965546,29.9186592538773,,Paris Saint-Germain
11476,Valentin,Rongier,55,LM,Olympique de Marseille,24125,-1.20266815965818,29.4255975952207,,Paris Saint-Germain
11477,Valentin,Rongier,55,LM,Olympique de Marseille,24126,-0.827402257450046,28.788790238359,,Paris Saint-Germain
11478,Valentin,Rongier,55,LM,Olympique de Marseille,24127,-0.270065195300798,27.8251970524201,,Paris Saint-Germain
11479,Valentin,Rongier,55,LM,Olympique de Marseille,24128,0.282915715248123,26.9732957054205,,Paris Saint-Germain
11480,Valentin,Rongier,55,LM,Olympique de Marseille,24129,0.915859163322794,26.1114480972477,,Paris Saint-Germain
11481,Valentin,Rongier,55,LM,Olympique de Marseille,24130,1.62876514892322,25.2396542279019,,Paris Saint-Germain
11482,Valentin,Rongier,55,LM,Olympique de Marseille,24131,1.96920130149843,24.366507294462,10263.0,Paris Saint-Germain
11483,Valentin,Rongier,55,LM,Olympique de Marseille,24132,2.38462982151495,23.7342760125391,10263.0,Paris Saint-Germain
11484,Valentin,Rongier,55,LM,Olympique de Marseille,24133,2.63293378857326,23.1865027476962,10263.0,Paris Saint-Germain
11485,Valentin,Rongier,55,LM,Olympique de Marseille,24134,2.76104435885979,23.0575425887093,10263.0,Paris Saint-Germain
11486,Valentin,Rongier,55,LM,Olympique de Marseille,24135,2.7483355778177,23.0160171745257,10263.0,Paris Saint-Germain
11487,Valentin,Rongier,55,LM,Olympique de Marseille,24136,2.69665188452164,22.9470310530499,10263.0,Paris Saint-Germain
11488,Valentin,Rongier,55,LM,Olympique de Marseille,24137,2.66977189655924,22.7680680672812,10263.0,Paris Saint-Germain
11489,Valentin,Rongier,55,LM,Olympique de Marseille,24138,2.6307559006089,22.4004926614675,10263.0,Paris Saint-Germain
11490,Valentin,Rongier,55,LM,Olympique de Marseille,24139,2.5855572351029,21.8782463605422,10263.0,Paris Saint-Germain
11491,Valentin,Rongier,55,LM,Olympique de Marseille,24140,2.53417590004125,21.2013291645054,10263.0,Paris Saint-Germain
11492,Valentin,Rongier,55,LM,Olympique de Marseille,24141,2.45803713093707,20.6836339486065,,Paris Saint-Germain
11493,Valentin,Rongier,55,LM,Olympique de Marseille,24142,2.33839167883468,20.1880424053491,,Paris Saint-Germain
11494,Valentin,Rongier,55,LM,Olympique de Marseille,24143,2.19805645881466,19.7480020516322,,Paris Saint-Germain
11495,Valentin,Rongier,55,LM,Olympique de Marseille,24144,2.05325705790371,19.3322441528491,698.0,Paris Saint-Germain
11496,Valentin,Rongier,55,LM,Olympique de Marseille,24145,1.93370525774739,18.8790613778173,698.0,Paris Saint-Germain
11497,Valentin,Rongier,55,LM,Olympique de Marseille,24146,1.85295040822239,18.3883575882284,698.0,Paris Saint-Germain
11498,Valentin,Rongier,55,LM,Olympique de Marseille,24147,1.80568625968096,18.0024818525693,698.0,Paris Saint-Germain
11499,Valentin,Rongier,55,LM,Olympique de Marseille,24148,1.81119498003162,17.6111540915534,698.0,Paris Saint-Germain
11500,Valentin,Rongier,55,LM,Olympique de Marseille,24149,1.85233179491488,17.2324604401576,698.0,Paris Saint-Germain
11501,Valentin,Rongier,55,LM,Olympique de Marseille,24150,1.92909670433072,16.8664008983817,698.0,Paris Saint-Germain
11502,Valentin,Rongier,55,LM,Olympique de Marseille,24151,1.93657403799378,16.8210347378132,698.0,Paris Saint-Germain
11503,Valentin,Rongier,55,LM,Olympique de Marseille,24152,1.94795268754877,16.6220367185639,698.0,Paris Saint-Germain
11504,Valentin,Rongier,55,LM,Olympique de Marseille,24153,1.91661004384349,16.3996621341605,698.0,Paris Saint-Germain
11505,Valentin,Rongier,55,LM,Olympique de Marseille,24154,1.90765852464881,16.2302897548253,698.0,Paris Saint-Germain
11506,Valentin,Rongier,55,LM,Olympique de Marseille,24155,1.8433642828351,16.1186535978596,698.0,Paris Saint-Germain
11507,Valentin,Rongier,55,LM,Olympique de Marseille,24156,1.69256108476003,16.1589089589782,698.0,Paris Saint-Germain
11508,Valentin,Rongier,55,LM,Olympique de Marseille,24157,1.48100495228872,16.1105654260387,698.0,Paris Saint-Germain
11509,Valentin,Rongier,55,LM,Olympique de Marseille,24158,1.30195639738454,16.1512761064545,698.0,Paris Saint-Germain
11510,Valentin,Rongier,55,LM,Olympique de Marseille,24159,1.11565929111474,16.2289999401664,698.0,Paris Saint-Germain
11511,Valentin,Rongier,55,LM,Olympique de Marseille,24160,0.922113633479317,16.3437369271745,698.0,Paris Saint-Germain
11512,Valentin,Rongier,55,LM,Olympique de Marseille,24161,0.859515742592426,16.4272422860837,698.0,Paris Saint-Germain
11513,Valentin,Rongier,55,LM,Olympique de Marseille,24162,0.749942928037662,16.4457755851176,698.0,Paris Saint-Germain
11514,Valentin,Rongier,55,LM,Olympique de Marseille,24163,0.637597119105529,16.4106312828745,698.0,Paris Saint-Germain
11515,Valentin,Rongier,55,LM,Olympique de Marseille,24164,0.54161742780817,16.39884690164,698.0,Paris Saint-Germain
11516,Valentin,Rongier,55,LM,Olympique de Marseille,24165,0.486273250809806,16.3399055222699,698.0,Paris Saint-Germain
11517,Valentin,Rongier,55,LM,Olympique de Marseille,24166,0.506082975957203,16.3374186523343,698.0,Paris Saint-Germain
11518,Valentin,Rongier,55,LM,Olympique de Marseille,24167,0.600820210228447,16.3318915310789,698.0,Paris Saint-Germain
11519,Valentin,Rongier,55,LM,Olympique de Marseille,24168,0.695118208034302,16.249688608716,698.0,Paris Saint-Germain
11520,Valentin,Rongier,55,LM,Olympique de Marseille,24169,0.817960851391254,16.1245446846673,698.0,Paris Saint-Germain
11521,Valentin,Rongier,55,LM,Olympique de Marseille,24170,0.9693481402993,15.9564597589328,698.0,Paris Saint-Germain
11522,Valentin,Rongier,55,LM,Olympique de Marseille,24171,1.15085481570325,15.6696175647069,698.0,Paris Saint-Germain
11523,Valentin,Rongier,55,LM,Olympique de Marseille,24172,1.5885962565717,15.0542794102959,698.0,Paris Saint-Germain
11524,Valentin,Rongier,55,LM,Olympique de Marseille,24173,2.19749768440739,14.1748491697903,,Paris Saint-Germain
11525,Valentin,Rongier,55,LM,Olympique de Marseille,24174,2.96467692366786,13.0601280862547,,Paris Saint-Germain
11526,Valentin,Rongier,55,LM,Olympique de Marseille,24175,3.68552735948784,11.8278282972064,,Paris Saint-Germain
11527,Valentin,Rongier,55,LM,Olympique de Marseille,24176,4.47899738729992,10.7133498062809,,Paris Saint-Germain
11528,Valentin,Rongier,55,LM,Olympique de Marseille,24177,5.10972857525849,9.58148310395321,,Paris Saint-Germain
11529,Valentin,Rongier,55,LM,Olympique de Marseille,24178,5.75356629330229,8.60007132671324,,Paris Saint-Germain
11530,Valentin,Rongier,55,LM,Olympique de Marseille,24179,6.37274963169164,7.70492416065861,,Paris Saint-Germain
11531,Valentin,Rongier,55,LM,Olympique de Marseille,24180,6.96727859042653,6.8960416057893,,Paris Saint-Germain
11532,Valentin,Rongier,55,LM,Olympique de Marseille,24181,7.40160577188674,5.92914408287152,,Paris Saint-Germain
11533,Valentin,Rongier,55,LM,Olympique de Marseille,24182,7.92645975319673,5.37058743523632,7023.0,Paris Saint-Germain
11534,Valentin,Rongier,55,LM,Olympique de Marseille,24183,8.39258013842854,4.87907246363699,7023.0,Paris Saint-Germain
11535,Valentin,Rongier,55,LM,Olympique de Marseille,24184,8.77494970790308,4.52567268566571,7023.0,Paris Saint-Germain
11536,Valentin,Rongier,55,LM,Olympique de Marseille,24185,8.93931227052868,4.07579988703309,7023.0,Paris Saint-Germain
11537,Valentin,Rongier,55,LM,Olympique de Marseille,24186,8.95179921186812,3.63660918537156,7023.0,Paris Saint-Germain
11538,Valentin,Rongier,55,LM,Olympique de Marseille,24187,8.83915177768162,3.25404954575186,7023.0,Paris Saint-Germain
11539,Valentin,Rongier,55,LM,Olympique de Marseille,24188,8.77930796652812,2.90871476111997,7023.0,Paris Saint-Germain
11540,Valentin,Rongier,55,LM,Olympique de Marseille,24189,8.70519778937497,2.63073684313882,7023.0,Paris Saint-Germain
11541,Valentin,Rongier,55,LM,Olympique de Marseille,24190,8.61682124622217,2.42011579180839,7023.0,Paris Saint-Germain
11542,Valentin,Rongier,55,LM,Olympique de Marseille,24191,8.57287549420049,1.98076283065002,7023.0,Paris Saint-Germain
11543,Valentin,Rongier,55,LM,Olympique de Marseille,24192,8.50730155181994,1.53851081109387,7023.0,Paris Saint-Germain
11544,Valentin,Rongier,55,LM,Olympique de Marseille,24193,8.42940347603977,1.05990991638327,7023.0,Paris Saint-Germain
11545,Valentin,Rongier,55,LM,Olympique de Marseille,24194,8.39074252781379,0.309144463894789,7023.0,Paris Saint-Germain
11546,Valentin,Rongier,55,LM,Olympique de Marseille,24195,8.42107102542552,-0.575698839945616,7023.0,Paris Saint-Germain
11547,Valentin,Rongier,55,LM,Olympique de Marseille,24196,8.52048391583097,-1.94143286795534,,Paris Saint-Germain
11548,Valentin,Rongier,55,LM,Olympique de Marseille,24197,8.6762132259791,-3.39533879772643,,Paris Saint-Germain
11549,Valentin,Rongier,55,LM,Olympique de Marseille,24198,8.85302598961079,-4.89888608590308,,Paris Saint-Germain
11550,Valentin,Rongier,55,LM,Olympique de Marseille,24199,9.06297911153482,-6.52179680069793,,Paris Saint-Germain
11551,Valentin,Rongier,55,LM,Olympique de Marseille,24200,9.30607259175116,-8.26407094211099,,Paris Saint-Germain
11552,Valentin,Rongier,55,LM,Olympique de Marseille,24201,9.43959549557859,-9.59323127262494,,Paris Saint-Germain
11553,Valentin,Rongier,55,LM,Olympique de Marseille,24202,9.62295105043258,-11.1494120686018,,Paris Saint-Germain
11554,Valentin,Rongier,55,LM,Olympique de Marseille,24203,9.80308211634678,-12.508735503843,,Paris Saint-Germain
11555,Valentin,Rongier,55,LM,Olympique de Marseille,24204,10.0183236129672,-13.6766206986073,8748.0,Paris Saint-Germain
11556,Valentin,Rongier,55,LM,Olympique de Marseille,24205,10.2060758767218,-14.5239893808931,8748.0,Paris Saint-Germain
11557,Valentin,Rongier,55,LM,Olympique de Marseille,24206,10.367461049537,-15.1725156639215,8748.0,Paris Saint-Germain
11558,Valentin,Rongier,55,LM,Olympique de Marseille,24207,10.4833901949973,-15.6021897444436,8748.0,Paris Saint-Germain
11559,Valentin,Rongier,55,LM,Olympique de Marseille,24208,10.590031391384,-16.098789095715,8748.0,Paris Saint-Germain
11560,Valentin,Rongier,55,LM,Olympique de Marseille,24209,10.6743163490753,-16.570532597204,8748.0,Paris Saint-Germain
11561,Valentin,Rongier,55,LM,Olympique de Marseille,24210,10.7362450680713,-17.0174202489104,8748.0,Paris Saint-Germain
11562,Valentin,Rongier,55,LM,Olympique de Marseille,24211,10.8189835018049,-17.3067739907903,8748.0,Paris Saint-Germain
11563,Valentin,Rongier,55,LM,Olympique de Marseille,24212,10.9057530197333,-17.6065132603213,8748.0,Paris Saint-Germain
11564,Valentin,Rongier,55,LM,Olympique de Marseille,24213,10.9701025626793,-17.9752952809342,8748.0,Paris Saint-Germain
11565,Valentin,Rongier,55,LM,Olympique de Marseille,24214,11.0330893548555,-18.3579602859071,8748.0,Paris Saint-Germain
11566,Valentin,Rongier,55,LM,Olympique de Marseille,24215,11.0932353002834,-18.7957268687689,8748.0,Paris Saint-Germain
11567,Valentin,Rongier,55,LM,Olympique de Marseille,24216,11.0492200256033,-19.3684941764223,8748.0,Paris Saint-Germain
11568,Valentin,Rongier,55,LM,Olympique de Marseille,24217,10.8864840919208,-19.9637396112694,8748.0,Paris Saint-Germain
11569,Valentin,Rongier,55,LM,Olympique de Marseille,24218,10.5806389848693,-20.7034397477868,8748.0,Paris Saint-Germain
11570,Valentin,Rongier,55,LM,Olympique de Marseille,24219,10.1444858931726,-21.5482502177021,,Paris Saint-Germain
11571,Valentin,Rongier,55,LM,Olympique de Marseille,24220,9.57802481683088,-22.4981710210153,,Paris Saint-Germain
11572,Valentin,Rongier,55,LM,Olympique de Marseille,24221,9.18513915372352,-23.3926858021808,,Paris Saint-Germain
11573,Valentin,Rongier,55,LM,Olympique de Marseille,24222,8.73095582479268,-24.3201797231123,,Paris Saint-Germain
11574,Valentin,Rongier,55,LM,Olympique de Marseille,24223,8.34479861901968,-25.0962337208461,,Paris Saint-Germain
11575,Valentin,Rongier,55,LM,Olympique de Marseille,24224,7.95361643340053,-25.8867310478653,,Paris Saint-Germain
