,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2486,Mauro,Icardi,7322,CF,Paris Saint-Germain,7357,-25.7434482574463,-14.3452717463176,6828.0,Olympique de Marseille
2487,Mauro,Icardi,7322,CF,Paris Saint-Germain,7358,-25.6466474078951,-14.3869254248483,6828.0,Olympique de Marseille
2488,Mauro,Icardi,7322,CF,Paris Saint-Germain,7359,-25.5494029635475,-14.4045235770089,,Olympique de Marseille
2489,Mauro,Icardi,7322,CF,Paris Saint-Germain,7360,-25.4376128968739,-14.4218566531227,,Olympique de Marseille
2490,Mauro,Icardi,7322,CF,Paris Saint-Germain,7361,-25.3095584142776,-14.4872486931937,,Olympique de Marseille
2491,Mauro,Icardi,7322,CF,Paris Saint-Germain,7362,-25.1658474150158,-14.5575131007603,,Olympique de Marseille
2492,Mauro,Icardi,7322,CF,Paris Saint-Germain,7363,-25.0591476985387,-14.5717090879168,,Olympique de Marseille
2493,Mauro,Icardi,7322,CF,Paris Saint-Germain,7364,-24.9686739785331,-14.5590145247323,,Olympique de Marseille
2494,Mauro,Icardi,7322,CF,Paris Saint-Germain,7365,-24.8944262549991,-14.5194294112069,,Olympique de Marseille
2495,Mauro,Icardi,7322,CF,Paris Saint-Germain,7395,-23.690825961885,-17.973214104062,,Olympique de Marseille
2496,Mauro,Icardi,7322,CF,Paris Saint-Germain,7396,-23.7903416497367,-18.0285151345389,,Olympique de Marseille
2497,Mauro,Icardi,7322,CF,Paris Saint-Germain,7397,-23.9019842147827,-18.1192599705287,,Olympique de Marseille
2498,Mauro,Icardi,7322,CF,Paris Saint-Germain,7398,-24.0257536570231,-18.2454486120315,,Olympique de Marseille
2499,Mauro,Icardi,7322,CF,Paris Saint-Germain,7399,-24.1678942725772,-18.3441425505139,,Olympique de Marseille
2500,Mauro,Icardi,7322,CF,Paris Saint-Germain,7400,-24.3392611912319,-18.59182148888,,Olympique de Marseille
2501,Mauro,Icardi,7322,CF,Paris Saint-Germain,7401,-24.5134867713565,-18.867546081543,,Olympique de Marseille
2502,Mauro,Icardi,7322,CF,Paris Saint-Germain,7402,-24.6867282504127,-19.2195938655309,,Olympique de Marseille
2503,Mauro,Icardi,7322,CF,Paris Saint-Germain,7403,-24.8399247669039,-19.5427990867978,,Olympique de Marseille
2504,Mauro,Icardi,7322,CF,Paris Saint-Germain,7404,-25.0360606057304,-19.8680667877197,,Olympique de Marseille
2505,Mauro,Icardi,7322,CF,Paris Saint-Germain,7405,-25.2216891334171,-20.1100923447382,,Olympique de Marseille
2506,Mauro,Icardi,7322,CF,Paris Saint-Germain,7406,-25.4666192190988,-20.3981510344006,,Olympique de Marseille
2507,Mauro,Icardi,7322,CF,Paris Saint-Germain,7407,-25.6886481330509,-20.6780392783029,,Olympique de Marseille
2508,Mauro,Icardi,7322,CF,Paris Saint-Germain,7408,-25.9103705088298,-21.036158152989,,Olympique de Marseille
2509,Mauro,Icardi,7322,CF,Paris Saint-Germain,7409,-26.1023674011231,-21.3753722962879,,Olympique de Marseille
2510,Mauro,Icardi,7322,CF,Paris Saint-Germain,7410,-26.3153301420666,-21.7303740183513,,Olympique de Marseille
2511,Mauro,Icardi,7322,CF,Paris Saint-Germain,7411,-26.4837883540562,-21.9826588403611,,Olympique de Marseille
2512,Mauro,Icardi,7322,CF,Paris Saint-Germain,7412,-26.6481058029902,-22.2095771971203,,Olympique de Marseille
2513,Mauro,Icardi,7322,CF,Paris Saint-Germain,7413,-26.7780480157762,-22.3552121661958,,Olympique de Marseille
2514,Mauro,Icardi,7322,CF,Paris Saint-Germain,7414,-26.9029492877779,-22.5370685940697,,Olympique de Marseille
2515,Mauro,Icardi,7322,CF,Paris Saint-Germain,7415,-27.0018355051677,-22.6856572287424,,Olympique de Marseille
2516,Mauro,Icardi,7322,CF,Paris Saint-Germain,7416,-27.0889314923968,-22.8559534890311,,Olympique de Marseille
2517,Mauro,Icardi,7322,CF,Paris Saint-Germain,7417,-27.1290161496117,-22.9916683378674,,Olympique de Marseille
2518,Mauro,Icardi,7322,CF,Paris Saint-Germain,7418,-27.1504444848924,-23.1126179468064,,Olympique de Marseille
2519,Mauro,Icardi,7322,CF,Paris Saint-Germain,7419,-27.1426429748535,-23.1953055063884,,Olympique de Marseille
2520,Mauro,Icardi,7322,CF,Paris Saint-Germain,7420,-27.1074594770159,-23.3427340189616,,Olympique de Marseille
2521,Mauro,Icardi,7322,CF,Paris Saint-Germain,7421,-27.0846662067232,-23.4441545577277,,Olympique de Marseille
2522,Mauro,Icardi,7322,CF,Paris Saint-Germain,7422,-27.0757087525868,-23.517940339588,,Olympique de Marseille
2523,Mauro,Icardi,7322,CF,Paris Saint-Germain,7423,-27.0774109250024,-23.5444736480713,,Olympique de Marseille
2524,Mauro,Icardi,7322,CF,Paris Saint-Germain,7424,-27.0607550484794,-23.5931440080915,,Olympique de Marseille
2525,Mauro,Icardi,7322,CF,Paris Saint-Germain,7425,-27.0207510448638,-23.6527194976807,,Olympique de Marseille
2526,Mauro,Icardi,7322,CF,Paris Saint-Germain,7426,-26.9668069566999,-23.7614597138905,,Olympique de Marseille
2527,Mauro,Icardi,7322,CF,Paris Saint-Germain,7427,-26.9200206029983,-23.8265002114432,,Olympique de Marseille
2528,Mauro,Icardi,7322,CF,Paris Saint-Germain,7428,-26.8477550688244,-23.8930615924654,,Olympique de Marseille
2529,Mauro,Icardi,7322,CF,Paris Saint-Germain,7429,-26.7670407068162,-23.9464051382882,,Olympique de Marseille
2530,Mauro,Icardi,7322,CF,Paris Saint-Germain,7430,-26.6675024486724,-24.0026173364549,,Olympique de Marseille
2531,Mauro,Icardi,7322,CF,Paris Saint-Germain,7431,-26.5783218202137,-24.0464074271066,,Olympique de Marseille
2532,Mauro,Icardi,7322,CF,Paris Saint-Germain,7432,-26.4852789015997,-24.1128723507836,,Olympique de Marseille
2533,Mauro,Icardi,7322,CF,Paris Saint-Germain,7433,-26.4140930175781,-24.1385082063221,,Olympique de Marseille
2534,Mauro,Icardi,7322,CF,Paris Saint-Germain,7434,-26.3161889939081,-24.2125978923979,,Olympique de Marseille
2535,Mauro,Icardi,7322,CF,Paris Saint-Germain,7435,-26.2165195828393,-24.3050844101679,,Olympique de Marseille
2536,Mauro,Icardi,7322,CF,Paris Saint-Germain,7436,-26.0984844934373,-24.3970460437593,,Olympique de Marseille
2537,Mauro,Icardi,7322,CF,Paris Saint-Germain,7437,-25.9922608875093,-24.4911784217471,,Olympique de Marseille
2538,Mauro,Icardi,7322,CF,Paris Saint-Germain,7438,-25.8936259860084,-24.5641332353865,,Olympique de Marseille
2539,Mauro,Icardi,7322,CF,Paris Saint-Germain,7439,-25.8122140793574,-24.5870057060605,,Olympique de Marseille
2540,Mauro,Icardi,7322,CF,Paris Saint-Germain,7440,-25.7178550901867,-24.6240926470076,,Olympique de Marseille
2541,Mauro,Icardi,7322,CF,Paris Saint-Germain,7441,-25.6365496317546,-24.6424917493548,,Olympique de Marseille
2542,Mauro,Icardi,7322,CF,Paris Saint-Germain,7442,-25.5466178712391,-24.6503590175084,,Olympique de Marseille
2543,Mauro,Icardi,7322,CF,Paris Saint-Germain,7443,-25.4360464186896,-24.7263396126884,,Olympique de Marseille
2544,Mauro,Icardi,7322,CF,Paris Saint-Germain,7444,-25.3267881302607,-24.7756651015509,,Olympique de Marseille
2545,Mauro,Icardi,7322,CF,Paris Saint-Germain,7445,-25.2122536613828,-24.8217564537412,,Paris Saint-Germain
2546,Mauro,Icardi,7322,CF,Paris Saint-Germain,7446,-25.0850919995989,-24.879688626244,,Paris Saint-Germain
2547,Mauro,Icardi,7322,CF,Paris Saint-Germain,7447,-24.967009862264,-24.942276273455,,Paris Saint-Germain
2548,Mauro,Icardi,7322,CF,Paris Saint-Germain,7448,-24.8412946973528,-25.0173063732329,,Paris Saint-Germain
2549,Mauro,Icardi,7322,CF,Paris Saint-Germain,7449,-24.6915662856329,-25.1269749232701,,Paris Saint-Germain
2550,Mauro,Icardi,7322,CF,Paris Saint-Germain,7450,-24.5510481879825,-25.156363714309,,Paris Saint-Germain
2551,Mauro,Icardi,7322,CF,Paris Saint-Germain,7451,-24.4245299384708,-25.1319841657366,,Paris Saint-Germain
2552,Mauro,Icardi,7322,CF,Paris Saint-Germain,7452,-24.2787919725691,-25.0852124350412,,Paris Saint-Germain
2553,Mauro,Icardi,7322,CF,Paris Saint-Germain,7453,-24.1582497188023,-25.0321922302246,,Paris Saint-Germain
2554,Mauro,Icardi,7322,CF,Paris Saint-Germain,7454,-24.0287184034075,-25.0138327280681,,Paris Saint-Germain
2555,Mauro,Icardi,7322,CF,Paris Saint-Germain,7455,-23.9009742736817,-25.0076875232515,,Paris Saint-Germain
2556,Mauro,Icardi,7322,CF,Paris Saint-Germain,7456,-23.7589074089414,-25.0168140048073,,Paris Saint-Germain
2557,Mauro,Icardi,7322,CF,Paris Saint-Germain,7457,-23.6152700696673,-24.9894315628779,,Paris Saint-Germain
2558,Mauro,Icardi,7322,CF,Paris Saint-Germain,7458,-23.4435812632243,-24.9731150127593,,Paris Saint-Germain
2559,Mauro,Icardi,7322,CF,Paris Saint-Germain,7459,-23.2954888116746,-24.9680336543492,,Paris Saint-Germain
2560,Mauro,Icardi,7322,CF,Paris Saint-Germain,7460,-23.1396864028204,-24.961547488258,,Paris Saint-Germain
2561,Mauro,Icardi,7322,CF,Paris Saint-Germain,7461,-22.9978349776495,-24.9455417451405,,Paris Saint-Germain
2562,Mauro,Icardi,7322,CF,Paris Saint-Germain,7462,-22.8156987144834,-24.9143975575765,,Paris Saint-Germain
2563,Mauro,Icardi,7322,CF,Paris Saint-Germain,7463,-22.6442259833926,-24.8665975843157,,Paris Saint-Germain
2564,Mauro,Icardi,7322,CF,Paris Saint-Germain,7464,-22.4767156328474,-24.7971151896885,,Paris Saint-Germain
2565,Mauro,Icardi,7322,CF,Paris Saint-Germain,7465,-22.3102767126901,-24.7120859963553,,Paris Saint-Germain
2566,Mauro,Icardi,7322,CF,Paris Saint-Germain,7466,-22.1449092229208,-24.6115100043161,,Paris Saint-Germain
2567,Mauro,Icardi,7322,CF,Paris Saint-Germain,7478,-20.3606433868408,-23.4965135029384,,Paris Saint-Germain
2568,Mauro,Icardi,7322,CF,Paris Saint-Germain,7479,-20.3221556799752,-23.3960335595267,,Paris Saint-Germain
2569,Mauro,Icardi,7322,CF,Paris Saint-Germain,7480,-20.2617829186576,-23.3081695011684,,Paris Saint-Germain
2570,Mauro,Icardi,7322,CF,Paris Saint-Germain,7481,-20.1795251028879,-23.2329213278634,,Paris Saint-Germain
2571,Mauro,Icardi,7322,CF,Paris Saint-Germain,7482,-20.0720535459973,-23.1876369657971,,Paris Saint-Germain
2572,Mauro,Icardi,7322,CF,Paris Saint-Germain,7483,-19.9411387670608,-23.1537815275647,,Paris Saint-Germain
2573,Mauro,Icardi,7322,CF,Paris Saint-Germain,7484,-19.8397678193592,-23.0326161157517,,Paris Saint-Germain
2574,Mauro,Icardi,7322,CF,Paris Saint-Germain,7485,-19.7884027390253,-22.8348734719413,,Paris Saint-Germain
2575,Mauro,Icardi,7322,CF,Paris Saint-Germain,7486,-19.7585518246606,-22.6153100331625,,Paris Saint-Germain
2576,Mauro,Icardi,7322,CF,Paris Saint-Germain,7487,-19.7522425799254,-22.3353799610324,,Paris Saint-Germain
2577,Mauro,Icardi,7322,CF,Paris Saint-Germain,7488,-19.7078605443293,-22.0788592056721,,Paris Saint-Germain
2578,Mauro,Icardi,7322,CF,Paris Saint-Germain,7489,-19.6715923584687,-21.8380676975375,,Paris Saint-Germain
2579,Mauro,Icardi,7322,CF,Paris Saint-Germain,7490,-19.5871607888966,-21.6309898436714,,Paris Saint-Germain
2580,Mauro,Icardi,7322,CF,Paris Saint-Germain,7491,-19.4790933300892,-21.4816037901577,,Paris Saint-Germain
2581,Mauro,Icardi,7322,CF,Paris Saint-Germain,7492,-19.3660655133008,-21.3306628693781,,Paris Saint-Germain
2582,Mauro,Icardi,7322,CF,Paris Saint-Germain,7493,-19.2385064537963,-21.1437237174713,,Paris Saint-Germain
2583,Mauro,Icardi,7322,CF,Paris Saint-Germain,7494,-19.1139983235154,-20.9839064244404,,Paris Saint-Germain
2584,Mauro,Icardi,7322,CF,Paris Saint-Germain,7495,-19.0450426310732,-20.8219097615968,,Paris Saint-Germain
2585,Mauro,Icardi,7322,CF,Paris Saint-Germain,7496,-18.947879400804,-20.6458253310424,,Paris Saint-Germain
2586,Mauro,Icardi,7322,CF,Paris Saint-Germain,7497,-18.8559525307114,-20.4495613704374,,Paris Saint-Germain
2587,Mauro,Icardi,7322,CF,Paris Saint-Germain,7498,-18.7629494428966,-20.2462925538803,,Paris Saint-Germain
2588,Mauro,Icardi,7322,CF,Paris Saint-Germain,7499,-18.6677740187677,-20.0309442095659,,Paris Saint-Germain
2589,Mauro,Icardi,7322,CF,Paris Saint-Germain,7500,-18.5228906396574,-19.8006538598327,10263.0,Paris Saint-Germain
2590,Mauro,Icardi,7322,CF,Paris Saint-Germain,7501,-18.3486022352876,-19.5662063407315,10263.0,Paris Saint-Germain
2591,Mauro,Icardi,7322,CF,Paris Saint-Germain,7502,-18.1449088056584,-19.3276016522623,10263.0,Paris Saint-Germain
2592,Mauro,Icardi,7322,CF,Paris Saint-Germain,7503,-17.9303771080102,-19.3562990899258,10263.0,Paris Saint-Germain
2593,Mauro,Icardi,7322,CF,Paris Saint-Germain,7510,-17.0009101686024,-17.5282454717727,10263.0,Paris Saint-Germain
2594,Mauro,Icardi,7322,CF,Paris Saint-Germain,7511,-16.9741883959089,-17.229727608817,10263.0,Paris Saint-Germain
2595,Mauro,Icardi,7322,CF,Paris Saint-Germain,7512,-16.9191074371338,-16.9563132694789,10263.0,Paris Saint-Germain
2596,Mauro,Icardi,7322,CF,Paris Saint-Germain,7513,-16.835667292277,-16.7080024537586,10263.0,Paris Saint-Germain
2597,Mauro,Icardi,7322,CF,Paris Saint-Germain,7514,-16.7173239390055,-16.4770068214053,10263.0,Paris Saint-Germain
2598,Mauro,Icardi,7322,CF,Paris Saint-Germain,7515,-16.5922736213321,-16.3107819330125,10263.0,Paris Saint-Germain
2599,Mauro,Icardi,7322,CF,Paris Saint-Germain,7516,-16.4550284431094,-16.0633689789545,10263.0,Paris Saint-Germain
2600,Mauro,Icardi,7322,CF,Paris Saint-Germain,7517,-16.3365805489676,-15.799441019694,10263.0,Paris Saint-Germain
2601,Mauro,Icardi,7322,CF,Paris Saint-Germain,7518,-16.229413214184,-15.4836562474569,10263.0,Paris Saint-Germain
2602,Mauro,Icardi,7322,CF,Paris Saint-Germain,7519,-16.1274468558175,-15.2198718843006,10263.0,Paris Saint-Germain
2603,Mauro,Icardi,7322,CF,Paris Saint-Germain,7520,-15.990009035383,-14.9681839261736,10263.0,Paris Saint-Germain
2604,Mauro,Icardi,7322,CF,Paris Saint-Germain,7521,-15.8623401096889,-14.8098472413563,10263.0,Paris Saint-Germain
2605,Mauro,Icardi,7322,CF,Paris Saint-Germain,7522,-15.7135228656587,-14.6124240784418,,Paris Saint-Germain
2606,Mauro,Icardi,7322,CF,Paris Saint-Germain,7523,-15.5972848619734,-14.423973764692,,Paris Saint-Germain
2607,Mauro,Icardi,7322,CF,Paris Saint-Germain,7524,-15.4777159009661,-14.182564281282,7023.0,Paris Saint-Germain
2608,Mauro,Icardi,7322,CF,Paris Saint-Germain,7525,-15.4021714982532,-13.9452853884016,7023.0,Paris Saint-Germain
2609,Mauro,Icardi,7322,CF,Paris Saint-Germain,7526,-15.3097509656634,-13.6749932425363,7023.0,Paris Saint-Germain
2610,Mauro,Icardi,7322,CF,Paris Saint-Germain,7527,-15.2169580459595,-13.5043481190999,7023.0,Paris Saint-Germain
2611,Mauro,Icardi,7322,CF,Paris Saint-Germain,7528,-15.1069974445161,-13.2878981998989,7023.0,Paris Saint-Germain
2612,Mauro,Icardi,7322,CF,Paris Saint-Germain,7529,-15.0287976492019,-13.0487587338402,7023.0,Paris Saint-Germain
2613,Mauro,Icardi,7322,CF,Paris Saint-Germain,7530,-14.9337768100557,-12.8089780807495,7023.0,Paris Saint-Germain
2614,Mauro,Icardi,7322,CF,Paris Saint-Germain,7531,-14.8865131883396,-12.5806283735951,7023.0,Paris Saint-Germain
2615,Mauro,Icardi,7322,CF,Paris Saint-Germain,7532,-14.8431956772671,-12.3411819809845,7023.0,Paris Saint-Germain
2616,Mauro,Icardi,7322,CF,Paris Saint-Germain,7533,-14.8196311754976,-12.1412829794982,7023.0,Paris Saint-Germain
2617,Mauro,Icardi,7322,CF,Paris Saint-Germain,7534,-14.7679193868798,-11.908527140874,7023.0,Paris Saint-Germain
2618,Mauro,Icardi,7322,CF,Paris Saint-Germain,7535,-14.700731010034,-11.7143612925918,7023.0,Paris Saint-Germain
2619,Mauro,Icardi,7322,CF,Paris Saint-Germain,7536,-14.6026480831129,-11.5919252538421,7023.0,Paris Saint-Germain
2620,Mauro,Icardi,7322,CF,Paris Saint-Germain,7537,-14.544928242777,-11.4954878434348,7023.0,Paris Saint-Germain
2621,Mauro,Icardi,7322,CF,Paris Saint-Germain,7538,-14.5135545516678,-11.4258813297218,7023.0,Paris Saint-Germain
2622,Mauro,Icardi,7322,CF,Paris Saint-Germain,7539,-14.5006390980312,-11.3917678197225,7023.0,Paris Saint-Germain
2623,Mauro,Icardi,7322,CF,Paris Saint-Germain,7540,-14.5210532233829,-11.2754141035534,7023.0,Paris Saint-Germain
2624,Mauro,Icardi,7322,CF,Paris Saint-Germain,7541,-14.5571326755342,-11.1520842143468,7023.0,Paris Saint-Germain
2625,Mauro,Icardi,7322,CF,Paris Saint-Germain,7542,-14.606815474374,-11.0221651622227,7023.0,Paris Saint-Germain
2626,Mauro,Icardi,7322,CF,Paris Saint-Germain,7543,-14.6871056329636,-10.8735267548334,7023.0,Paris Saint-Germain
2627,Mauro,Icardi,7322,CF,Paris Saint-Germain,7544,-14.7873385293143,-10.7090212504069,7023.0,Paris Saint-Germain
2628,Mauro,Icardi,7322,CF,Paris Saint-Germain,7545,-14.8786517097837,-10.5780811309815,7023.0,Paris Saint-Germain
2629,Mauro,Icardi,7322,CF,Paris Saint-Germain,7546,-15.0144164675758,-10.3826428822109,7023.0,Paris Saint-Germain
2630,Mauro,Icardi,7322,CF,Paris Saint-Germain,7547,-15.1321817579724,-10.2712314242408,7023.0,Paris Saint-Germain
2631,Mauro,Icardi,7322,CF,Paris Saint-Germain,7548,-15.247099286034,-10.1993053527106,7023.0,Paris Saint-Germain
2632,Mauro,Icardi,7322,CF,Paris Saint-Germain,7549,-15.3528758457729,-10.1236493701027,7023.0,Paris Saint-Germain
2633,Mauro,Icardi,7322,CF,Paris Saint-Germain,7550,-15.4571564084008,-10.0434702464512,,Paris Saint-Germain
2634,Mauro,Icardi,7322,CF,Paris Saint-Germain,7551,-15.5528078533354,-9.97789909726098,,Paris Saint-Germain
2635,Mauro,Icardi,7322,CF,Paris Saint-Germain,7552,-15.6641235805693,-9.9119641894386,,Paris Saint-Germain
2636,Mauro,Icardi,7322,CF,Paris Saint-Germain,7553,-15.7596828369867,-9.92832451774961,,Paris Saint-Germain
2637,Mauro,Icardi,7322,CF,Paris Saint-Germain,7554,-15.8691740944272,-9.91360777900333,,Paris Saint-Germain
2638,Mauro,Icardi,7322,CF,Paris Saint-Germain,7555,-15.9938789095198,-9.79033674512592,,Paris Saint-Germain
2639,Mauro,Icardi,7322,CF,Paris Saint-Germain,7556,-16.1225511460077,-9.66789032164075,,Paris Saint-Germain
2640,Mauro,Icardi,7322,CF,Paris Saint-Germain,7557,-16.2391573360988,-9.62984718595233,,Paris Saint-Germain
2641,Mauro,Icardi,7322,CF,Paris Saint-Germain,7558,-16.3508940424238,-9.63039221082415,,Paris Saint-Germain
2642,Mauro,Icardi,7322,CF,Paris Saint-Germain,7559,-16.4577612649827,-9.66952539625622,,Paris Saint-Germain
2643,Mauro,Icardi,7322,CF,Paris Saint-Germain,7570,-17.4189348220825,-9.65485600062779,,Paris Saint-Germain
2644,Mauro,Icardi,7322,CF,Paris Saint-Germain,7571,-17.5160739081247,-9.74834258215768,,Paris Saint-Germain
2645,Mauro,Icardi,7322,CF,Paris Saint-Germain,7572,-17.616229738508,-9.82747112001692,,Paris Saint-Germain
2646,Mauro,Icardi,7322,CF,Paris Saint-Germain,7573,-17.7194023132324,-9.89224161420551,,Paris Saint-Germain
2647,Mauro,Icardi,7322,CF,Paris Saint-Germain,7574,-17.8141620272682,-9.95406609489805,,Paris Saint-Germain
2648,Mauro,Icardi,7322,CF,Paris Saint-Germain,7575,-17.9320993877593,-9.99114726838612,6038.0,Paris Saint-Germain
2649,Mauro,Icardi,7322,CF,Paris Saint-Germain,7576,-18.0338003911885,-10.0332794207662,6038.0,Paris Saint-Germain
2650,Mauro,Icardi,7322,CF,Paris Saint-Germain,7577,-18.1173944115315,-10.0690142967522,6038.0,Paris Saint-Germain
2651,Mauro,Icardi,7322,CF,Paris Saint-Germain,7578,-18.1946308691649,-10.1502679134419,,Paris Saint-Germain
2652,Mauro,Icardi,7322,CF,Paris Saint-Germain,7579,-18.2709531554344,-10.2347682480431,,Paris Saint-Germain
2653,Mauro,Icardi,7322,CF,Paris Saint-Germain,7580,-18.3965300797768,-10.292054988303,6038.0,Paris Saint-Germain
2654,Mauro,Icardi,7322,CF,Paris Saint-Germain,7581,-18.5336165982898,-10.4276822212391,,Paris Saint-Germain
2655,Mauro,Icardi,7322,CF,Paris Saint-Germain,7582,-18.6698168388633,-10.619837254393,,Paris Saint-Germain
2656,Mauro,Icardi,7322,CF,Paris Saint-Germain,7583,-18.7886060292723,-10.7507054743099,,Paris Saint-Germain
2657,Mauro,Icardi,7322,CF,Paris Saint-Germain,7584,-18.9092304691078,-10.8034571487502,6038.0,Paris Saint-Germain
2658,Mauro,Icardi,7322,CF,Paris Saint-Germain,7585,-19.0434033743883,-10.7395279117779,6038.0,Paris Saint-Germain
2659,Mauro,Icardi,7322,CF,Paris Saint-Germain,7586,-19.2098366526366,-10.5795404255283,6038.0,Paris Saint-Germain
2660,Mauro,Icardi,7322,CF,Paris Saint-Germain,7587,-19.3687730748199,-10.4532616083656,6038.0,Paris Saint-Germain
2661,Mauro,Icardi,7322,CF,Paris Saint-Germain,7588,-19.5359063829695,-10.3229536783128,6038.0,Paris Saint-Germain
2662,Mauro,Icardi,7322,CF,Paris Saint-Germain,7589,-19.6788845970517,-10.2215200151716,6038.0,Paris Saint-Germain
2663,Mauro,Icardi,7322,CF,Paris Saint-Germain,7590,-19.8491655077253,-10.130177634103,6038.0,Paris Saint-Germain
2664,Mauro,Icardi,7322,CF,Paris Saint-Germain,7591,-20.0390258062454,-10.0447599774315,6038.0,Paris Saint-Germain
2665,Mauro,Icardi,7322,CF,Paris Saint-Germain,7592,-20.2965229579381,-9.84490285600936,6038.0,Paris Saint-Germain
2666,Mauro,Icardi,7322,CF,Paris Saint-Germain,7593,-20.552693049113,-9.63951669420516,6038.0,Paris Saint-Germain
2667,Mauro,Icardi,7322,CF,Paris Saint-Germain,7594,-20.830677940732,-9.34380853743781,,Paris Saint-Germain
2668,Mauro,Icardi,7322,CF,Paris Saint-Germain,7595,-21.0724025907971,-9.12296626681374,,Paris Saint-Germain
2669,Mauro,Icardi,7322,CF,Paris Saint-Germain,7596,-21.324399130685,-9.02450566064745,,Paris Saint-Germain
2670,Mauro,Icardi,7322,CF,Paris Saint-Germain,7597,-21.5223006293887,-9.07892172677177,,Paris Saint-Germain
2671,Mauro,Icardi,7322,CF,Paris Saint-Germain,7598,-21.8138794671922,-8.932051386152,,Paris Saint-Germain
2672,Mauro,Icardi,7322,CF,Paris Saint-Germain,7599,-22.0791875748407,-8.80149673280263,,Paris Saint-Germain
2673,Mauro,Icardi,7322,CF,Paris Saint-Germain,7600,-22.4391167050316,-8.37143210002355,6828.0,Paris Saint-Germain
2674,Mauro,Icardi,7322,CF,Paris Saint-Germain,7601,-22.7981489272345,-7.96910996664139,6828.0,Paris Saint-Germain
2675,Mauro,Icardi,7322,CF,Paris Saint-Germain,7602,-23.1952657245455,-7.6708996636527,6828.0,Paris Saint-Germain
2676,Mauro,Icardi,7322,CF,Paris Saint-Germain,7603,-23.5868326822917,-7.35764292308263,6828.0,Paris Saint-Germain
2677,Mauro,Icardi,7322,CF,Paris Saint-Germain,7604,-24.0463559286935,-6.96776567186629,6828.0,Paris Saint-Germain
2678,Mauro,Icardi,7322,CF,Paris Saint-Germain,7605,-24.4768905639649,-6.5878062929426,6828.0,Paris Saint-Germain
2679,Mauro,Icardi,7322,CF,Paris Saint-Germain,7606,-25.0109199342274,-5.98821424302601,6828.0,Paris Saint-Germain
2680,Mauro,Icardi,7322,CF,Paris Saint-Germain,7607,-25.4571043650309,-5.69154655365717,,Paris Saint-Germain
2681,Mauro,Icardi,7322,CF,Paris Saint-Germain,7608,-25.9627972557431,-5.42548547472273,,Paris Saint-Germain
2682,Mauro,Icardi,7322,CF,Paris Saint-Germain,7609,-26.496879759289,-5.11626086916243,,Paris Saint-Germain
2683,Mauro,Icardi,7322,CF,Paris Saint-Germain,7610,-27.0474627358573,-4.88406506038848,,Paris Saint-Germain
2684,Mauro,Icardi,7322,CF,Paris Saint-Germain,7611,-27.5523639860608,-4.65645215624855,,Paris Saint-Germain
2685,Mauro,Icardi,7322,CF,Paris Saint-Germain,7612,-28.1036720275879,-4.43648068110148,,Paris Saint-Germain
2686,Mauro,Icardi,7322,CF,Paris Saint-Germain,7613,-28.6002909342448,-4.29580612409683,,Paris Saint-Germain
2687,Mauro,Icardi,7322,CF,Paris Saint-Germain,7614,-29.1901754651751,-4.13512338910784,,Paris Saint-Germain
2688,Mauro,Icardi,7322,CF,Paris Saint-Germain,7615,-29.8122381482806,-3.89744802883694,,Paris Saint-Germain
2689,Mauro,Icardi,7322,CF,Paris Saint-Germain,7616,-30.5150815872919,-3.5732543922606,,Paris Saint-Germain
2690,Mauro,Icardi,7322,CF,Paris Saint-Germain,7617,-31.1399711427235,-3.3855642931802,,Paris Saint-Germain
2691,Mauro,Icardi,7322,CF,Paris Saint-Germain,7618,-31.8031509944371,-3.2546052024478,,Paris Saint-Germain
2692,Mauro,Icardi,7322,CF,Paris Saint-Germain,7619,-32.440210887364,-3.0309241726285,,Paris Saint-Germain
2693,Mauro,Icardi,7322,CF,Paris Saint-Germain,7620,-33.0578372592018,-2.94325117837815,,Paris Saint-Germain
2694,Mauro,Icardi,7322,CF,Paris Saint-Germain,7621,-33.5791064671108,-2.87917590141297,,Paris Saint-Germain
2695,Mauro,Icardi,7322,CF,Paris Saint-Germain,7622,-34.1425243559338,-2.71102938197908,,Paris Saint-Germain
2696,Mauro,Icardi,7322,CF,Paris Saint-Germain,7623,-34.5893276759557,-2.6660506157648,,Paris Saint-Germain
2697,Mauro,Icardi,7322,CF,Paris Saint-Germain,7624,-35.0718670799619,-2.55904722213745,,Paris Saint-Germain
2698,Mauro,Icardi,7322,CF,Paris Saint-Germain,7625,-35.522929600307,-2.33714925675165,,Paris Saint-Germain
2699,Mauro,Icardi,7322,CF,Paris Saint-Germain,7626,-35.9837176005046,-2.12179674988701,,Paris Saint-Germain
2700,Mauro,Icardi,7322,CF,Paris Saint-Germain,7627,-36.3546801975796,-2.024023493131,,Paris Saint-Germain
2701,Mauro,Icardi,7322,CF,Paris Saint-Germain,7628,-36.7510038103376,-1.85048151583899,,Paris Saint-Germain
2702,Mauro,Icardi,7322,CF,Paris Saint-Germain,7629,-37.0801311674573,-1.72400199231647,,Paris Saint-Germain
2703,Mauro,Icardi,7322,CF,Paris Saint-Germain,7630,-37.396360488165,-1.57366114570981,,Paris Saint-Germain
