,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6770,Samuel,Umtiti,9533,LCB,FC Barcelona,17001,33.0230371384,-8.47561845325,5336.0,FC Barcelona
6771,Samuel,Umtiti,9533,LCB,FC Barcelona,17002,32.9920089358,-8.67387503669,5336.0,FC Barcelona
6772,Samuel,Umtiti,9533,LCB,FC Barcelona,17003,32.9340371631,-8.88869353703,5336.0,FC Barcelona
6773,Samuel,Umtiti,9533,LCB,FC Barcelona,17004,32.8821630932,-9.10265450251,5336.0,FC Barcelona
6774,Samuel,Umtiti,9533,LCB,FC Barcelona,17005,32.7683777582,-9.29660002391,5336.0,FC Barcelona
6775,Samuel,Umtiti,9533,LCB,FC Barcelona,17006,32.6653900146,-9.54660184043,5336.0,FC Barcelona
6776,Samuel,Umtiti,9533,LCB,FC Barcelona,17007,32.6911819095,-9.66132904234,5336.0,FC Barcelona
6777,Samuel,Umtiti,9533,LCB,FC Barcelona,17008,32.732522692,-9.77773434775,,FC Barcelona
6778,Samuel,Umtiti,9533,LCB,FC Barcelona,17009,32.7319926307,-9.99114045643,,FC Barcelona
6779,Samuel,Umtiti,9533,LCB,FC Barcelona,17010,32.7155016945,-10.1867926915,,FC Barcelona
6780,Samuel,Umtiti,9533,LCB,FC Barcelona,17011,32.6807381766,-10.2342806317,,FC Barcelona
6781,Samuel,Umtiti,9533,LCB,FC Barcelona,17012,32.4673764365,-10.5103955269,,FC Barcelona
6782,Samuel,Umtiti,9533,LCB,FC Barcelona,17013,32.1543606349,-10.8730641093,,FC Barcelona
6783,Samuel,Umtiti,9533,LCB,FC Barcelona,17014,31.7416907719,-11.3222863788,,FC Barcelona
6784,Samuel,Umtiti,9533,LCB,FC Barcelona,17025,30.8371587027,-10.810432752,,FC Barcelona
6785,Samuel,Umtiti,9533,LCB,FC Barcelona,17026,30.5667826789,-11.0026035309,,FC Barcelona
6786,Samuel,Umtiti,9533,LCB,FC Barcelona,17027,30.3016752516,-11.171267237,956.0,FC Barcelona
6787,Samuel,Umtiti,9533,LCB,FC Barcelona,17028,30.0418364207,-11.3164238703,956.0,FC Barcelona
6788,Samuel,Umtiti,9533,LCB,FC Barcelona,17029,29.7411959512,-11.483021827,956.0,FC Barcelona
6789,Samuel,Umtiti,9533,LCB,FC Barcelona,17030,29.4856957027,-11.5717636744,956.0,FC Barcelona
6790,Samuel,Umtiti,9533,LCB,FC Barcelona,17031,29.3947338831,-11.4468756176,,FC Barcelona
6791,Samuel,Umtiti,9533,LCB,FC Barcelona,17032,29.3084990184,-11.2843258721,,FC Barcelona
6792,Samuel,Umtiti,9533,LCB,FC Barcelona,17033,29.2105061667,-11.0430852799,,FC Barcelona
6793,Samuel,Umtiti,9533,LCB,FC Barcelona,17034,29.0270533789,-10.8420173554,,FC Barcelona
6794,Samuel,Umtiti,9533,LCB,FC Barcelona,17035,28.7519100734,-10.8262761888,,FC Barcelona
6795,Samuel,Umtiti,9533,LCB,FC Barcelona,17036,28.3949782054,-10.9612013499,,FC Barcelona
6796,Samuel,Umtiti,9533,LCB,FC Barcelona,17037,28.0621627626,-11.0862676076,,FC Barcelona
6797,Samuel,Umtiti,9533,LCB,FC Barcelona,17038,27.7290559496,-11.163868677,,FC Barcelona
6798,Samuel,Umtiti,9533,LCB,FC Barcelona,17039,27.5056031545,-11.1088075184,,FC Barcelona
6799,Samuel,Umtiti,9533,LCB,FC Barcelona,17040,27.2512154352,-11.0451233728,,FC Barcelona
6800,Samuel,Umtiti,9533,LCB,FC Barcelona,17041,27.0265259516,-10.9747129168,,FC Barcelona
6801,Samuel,Umtiti,9533,LCB,FC Barcelona,17042,26.7680645897,-10.96782044,,FC Barcelona
6802,Samuel,Umtiti,9533,LCB,FC Barcelona,17043,26.4509617942,-11.1172308695,,FC Barcelona
6803,Samuel,Umtiti,9533,LCB,FC Barcelona,17044,26.0777455284,-11.2801412855,,FC Barcelona
6804,Samuel,Umtiti,9533,LCB,FC Barcelona,17047,25.1729628699,-11.5756130219,,FC Barcelona
6805,Samuel,Umtiti,9533,LCB,FC Barcelona,17048,24.8303620021,-11.752897308,,FC Barcelona
6806,Samuel,Umtiti,9533,LCB,FC Barcelona,17100,7.62079551106,-10.3399327823,,FC Barcelona
6807,Samuel,Umtiti,9533,LCB,FC Barcelona,17101,7.36284290041,-10.1251711164,,FC Barcelona
6808,Samuel,Umtiti,9533,LCB,FC Barcelona,17102,7.10090947151,-9.94531461171,,FC Barcelona
6809,Samuel,Umtiti,9533,LCB,FC Barcelona,17103,6.83499522436,-9.80036326817,,FC Barcelona
6810,Samuel,Umtiti,9533,LCB,FC Barcelona,17104,6.54278080804,-9.75541500818,,FC Barcelona
6811,Samuel,Umtiti,9533,LCB,FC Barcelona,17105,6.29254945119,-9.65466858092,,FC Barcelona
6812,Samuel,Umtiti,9533,LCB,FC Barcelona,17106,6.04816554842,-9.61442275274,,FC Barcelona
6813,Samuel,Umtiti,9533,LCB,FC Barcelona,17107,5.82157089597,-9.53214740753,,FC Barcelona
6814,Samuel,Umtiti,9533,LCB,FC Barcelona,17108,5.58189401172,-9.44600881849,,FC Barcelona
6815,Samuel,Umtiti,9533,LCB,FC Barcelona,17109,5.36762105851,-9.30510843368,,FC Barcelona
6816,Samuel,Umtiti,9533,LCB,FC Barcelona,17110,5.11097951162,-9.06024555933,,FC Barcelona
6817,Samuel,Umtiti,9533,LCB,FC Barcelona,17111,4.90710197176,-8.91151537214,,FC Barcelona
6818,Samuel,Umtiti,9533,LCB,FC Barcelona,17112,4.68642972765,-8.84287734259,,FC Barcelona
6819,Samuel,Umtiti,9533,LCB,FC Barcelona,17113,4.49236533755,-8.78526460557,,FC Barcelona
6820,Samuel,Umtiti,9533,LCB,FC Barcelona,17114,4.29055330867,-8.77601037707,,FC Barcelona
6821,Samuel,Umtiti,9533,LCB,FC Barcelona,17115,4.12202570552,-8.68756353287,,FC Barcelona
6822,Samuel,Umtiti,9533,LCB,FC Barcelona,17116,3.92887428829,-8.54130086445,,FC Barcelona
6823,Samuel,Umtiti,9533,LCB,FC Barcelona,17117,3.76780592828,-8.49601055327,,FC Barcelona
6824,Samuel,Umtiti,9533,LCB,FC Barcelona,17118,3.57116901307,-8.42408339183,,FC Barcelona
6825,Samuel,Umtiti,9533,LCB,FC Barcelona,17119,3.40220182283,-8.38738164448,,FC Barcelona
6826,Samuel,Umtiti,9533,LCB,FC Barcelona,17120,3.23265158562,-8.34726724171,,FC Barcelona
6827,Samuel,Umtiti,9533,LCB,FC Barcelona,17121,3.11570365088,-8.22112403597,,FC Barcelona
6828,Samuel,Umtiti,9533,LCB,FC Barcelona,17122,2.96781627337,-8.10039906275,,FC Barcelona
6829,Samuel,Umtiti,9533,LCB,FC Barcelona,17123,2.81063084375,-8.08510133198,,FC Barcelona
6830,Samuel,Umtiti,9533,LCB,FC Barcelona,17124,2.63780355453,-7.99006294069,,FC Barcelona
6831,Samuel,Umtiti,9533,LCB,FC Barcelona,17125,2.47942757607,-7.92927539916,,FC Barcelona
6832,Samuel,Umtiti,9533,LCB,FC Barcelona,17126,2.31799330598,-7.85631540843,,FC Barcelona
6833,Samuel,Umtiti,9533,LCB,FC Barcelona,17127,2.1742018518,-7.73350356874,,FC Barcelona
6834,Samuel,Umtiti,9533,LCB,FC Barcelona,17128,1.97839588211,-7.69011463438,,FC Barcelona
6835,Samuel,Umtiti,9533,LCB,FC Barcelona,17129,1.80065642652,-7.68655558995,,FC Barcelona
6836,Samuel,Umtiti,9533,LCB,FC Barcelona,17130,1.64508022581,-7.56965162641,,FC Barcelona
6837,Samuel,Umtiti,9533,LCB,FC Barcelona,17131,1.51570564792,-7.49709074838,,FC Barcelona
6838,Samuel,Umtiti,9533,LCB,FC Barcelona,17132,1.37033443224,-7.38754890079,,FC Barcelona
6839,Samuel,Umtiti,9533,LCB,FC Barcelona,17133,1.22916540645,-7.31063770113,,FC Barcelona
6840,Samuel,Umtiti,9533,LCB,FC Barcelona,17134,1.05383509681,-7.25313043594,,FC Barcelona
6841,Samuel,Umtiti,9533,LCB,FC Barcelona,17135,0.901169808138,-7.15134750094,,FC Barcelona
6842,Samuel,Umtiti,9533,LCB,FC Barcelona,17136,0.759892565863,-7.01348313831,,FC Barcelona
6843,Samuel,Umtiti,9533,LCB,FC Barcelona,17137,0.641197072608,-6.81057771047,,FC Barcelona
6844,Samuel,Umtiti,9533,LCB,FC Barcelona,17138,0.516784335886,-6.69697800137,,FC Barcelona
6845,Samuel,Umtiti,9533,LCB,FC Barcelona,17139,0.416185954763,-6.75235266913,,FC Barcelona
6846,Samuel,Umtiti,9533,LCB,FC Barcelona,17140,0.304229435422,-6.75002881459,,FC Barcelona
6847,Samuel,Umtiti,9533,LCB,FC Barcelona,17141,0.162299986308,-6.72295039041,,FC Barcelona
6848,Samuel,Umtiti,9533,LCB,FC Barcelona,17142,-0.0120345785593,-6.63201248078,,FC Barcelona
6849,Samuel,Umtiti,9533,LCB,FC Barcelona,17143,-0.183656587576,-6.46509745007,,FC Barcelona
6850,Samuel,Umtiti,9533,LCB,FC Barcelona,17144,-0.349731724931,-6.36742203576,,FC Barcelona
6851,Samuel,Umtiti,9533,LCB,FC Barcelona,17145,-0.466298655829,-6.09646109172,,FC Barcelona
6852,Samuel,Umtiti,9533,LCB,FC Barcelona,17146,-0.591645154215,-5.80885912123,,FC Barcelona
6853,Samuel,Umtiti,9533,LCB,FC Barcelona,17147,-0.727435523555,-5.57450712295,,FC Barcelona
6854,Samuel,Umtiti,9533,LCB,FC Barcelona,17148,-0.875141887438,-5.38552856445,,FC Barcelona
6855,Samuel,Umtiti,9533,LCB,FC Barcelona,17149,-1.00622380631,-5.28967986788,,FC Barcelona
6856,Samuel,Umtiti,9533,LCB,FC Barcelona,17150,-1.12525254772,-5.26668982279,,FC Barcelona
6857,Samuel,Umtiti,9533,LCB,FC Barcelona,17151,-1.24613013722,-5.15929108574,,FC Barcelona
6858,Samuel,Umtiti,9533,LCB,FC Barcelona,17152,-1.38111322267,-5.14218334925,,FC Barcelona
6859,Samuel,Umtiti,9533,LCB,FC Barcelona,17153,-1.52384220986,-5.1872580392,,FC Barcelona
6860,Samuel,Umtiti,9533,LCB,FC Barcelona,17154,-1.67917685282,-4.94905251548,,FC Barcelona
6861,Samuel,Umtiti,9533,LCB,FC Barcelona,17155,-1.80964808805,-4.69086433592,,FC Barcelona
6862,Samuel,Umtiti,9533,LCB,FC Barcelona,17156,-1.90964391118,-4.48922674997,,FC Barcelona
6863,Samuel,Umtiti,9533,LCB,FC Barcelona,17157,-2.00852922599,-4.4441912969,,FC Barcelona
6864,Samuel,Umtiti,9533,LCB,FC Barcelona,17158,-2.07510759717,-4.4064749309,,FC Barcelona
6865,Samuel,Umtiti,9533,LCB,FC Barcelona,17159,-2.14041030407,-4.4154447601,,FC Barcelona
6866,Samuel,Umtiti,9533,LCB,FC Barcelona,17160,-2.22637278693,-4.30055913471,,FC Barcelona
6867,Samuel,Umtiti,9533,LCB,FC Barcelona,17161,-2.3088040806,-4.21188597452,,FC Barcelona
6868,Samuel,Umtiti,9533,LCB,FC Barcelona,17162,-2.37592549551,-4.19077412287,,FC Barcelona
6869,Samuel,Umtiti,9533,LCB,FC Barcelona,17163,-2.44807178634,-4.07475749652,,FC Barcelona
6870,Samuel,Umtiti,9533,LCB,FC Barcelona,17164,-2.47565902982,-3.83909285636,,FC Barcelona
6871,Samuel,Umtiti,9533,LCB,FC Barcelona,17165,-2.51498112224,-3.56253577414,,FC Barcelona
6872,Samuel,Umtiti,9533,LCB,FC Barcelona,17166,-2.56260862805,-3.43397820564,,FC Barcelona
6873,Samuel,Umtiti,9533,LCB,FC Barcelona,17167,-2.61445280484,-3.30562505268,,FC Barcelona
6874,Samuel,Umtiti,9533,LCB,FC Barcelona,17168,-2.66038617634,-3.32811138743,,FC Barcelona
6875,Samuel,Umtiti,9533,LCB,FC Barcelona,17169,-2.72918687548,-3.20843353726,,FC Barcelona
6876,Samuel,Umtiti,9533,LCB,FC Barcelona,17170,-2.78863556044,-3.12804542269,,FC Barcelona
6877,Samuel,Umtiti,9533,LCB,FC Barcelona,17171,-2.84697411174,-3.0986062118,,FC Barcelona
6878,Samuel,Umtiti,9533,LCB,FC Barcelona,17172,-2.89758192925,-2.99799135753,,FC Barcelona
6879,Samuel,Umtiti,9533,LCB,FC Barcelona,17173,-2.93394068309,-2.84792978423,,FC Barcelona
6880,Samuel,Umtiti,9533,LCB,FC Barcelona,17174,-2.99265302931,-2.64745132128,,FC Barcelona
6881,Samuel,Umtiti,9533,LCB,FC Barcelona,17175,-3.03714436576,-2.43434829939,,FC Barcelona
6882,Samuel,Umtiti,9533,LCB,FC Barcelona,17176,-3.09543668656,-2.23090111074,,FC Barcelona
6883,Samuel,Umtiti,9533,LCB,FC Barcelona,17177,-3.13483301799,-2.16847981725,,FC Barcelona
6884,Samuel,Umtiti,9533,LCB,FC Barcelona,17178,-3.14841102418,-2.01733820779,,FC Barcelona
6885,Samuel,Umtiti,9533,LCB,FC Barcelona,17179,-3.14795070603,-1.90578184241,,FC Barcelona
6886,Samuel,Umtiti,9533,LCB,FC Barcelona,17180,-3.19730988003,-1.68294102805,,FC Barcelona
6887,Samuel,Umtiti,9533,LCB,FC Barcelona,17181,-3.22197928883,-1.64981065478,,FC Barcelona
6888,Samuel,Umtiti,9533,LCB,FC Barcelona,17182,-3.28095134099,-1.43369271358,,FC Barcelona
6889,Samuel,Umtiti,9533,LCB,FC Barcelona,17183,-3.33894812493,-1.37535631089,,FC Barcelona
6890,Samuel,Umtiti,9533,LCB,FC Barcelona,17184,-3.34872345697,-1.20599022366,,FC Barcelona
6891,Samuel,Umtiti,9533,LCB,FC Barcelona,17185,-3.34772417659,-1.03285072815,,FC Barcelona
6892,Samuel,Umtiti,9533,LCB,FC Barcelona,17186,-3.36113098689,-0.866829656419,,FC Barcelona
6893,Samuel,Umtiti,9533,LCB,FC Barcelona,17187,-3.36740197454,-0.821615896055,,FC Barcelona
6894,Samuel,Umtiti,9533,LCB,FC Barcelona,17188,-3.37066875185,-0.863069019147,,FC Barcelona
6895,Samuel,Umtiti,9533,LCB,FC Barcelona,17189,-3.37093131883,-0.991189025697,,FC Barcelona
6896,Samuel,Umtiti,9533,LCB,FC Barcelona,17410,-3.12581485794,-15.1373231525,,Real Madrid CF
6897,Samuel,Umtiti,9533,LCB,FC Barcelona,17411,-3.59592980998,-15.3595247269,,Real Madrid CF
6898,Samuel,Umtiti,9533,LCB,FC Barcelona,17412,-4.048108731,-15.6091015679,,Real Madrid CF
6899,Samuel,Umtiti,9533,LCB,FC Barcelona,17413,-4.48235162099,-15.8860536757,,Real Madrid CF
6900,Samuel,Umtiti,9533,LCB,FC Barcelona,17414,-4.90622075399,-16.3035149801,,Real Madrid CF
6901,Samuel,Umtiti,9533,LCB,FC Barcelona,17415,-5.29608351844,-16.4827844529,,Real Madrid CF
6902,Samuel,Umtiti,9533,LCB,FC Barcelona,17416,-5.68790835426,-16.7010184697,,Real Madrid CF
6903,Samuel,Umtiti,9533,LCB,FC Barcelona,17417,-6.0096825418,-17.0735505422,,Real Madrid CF
6904,Samuel,Umtiti,9533,LCB,FC Barcelona,17418,-6.43479917163,-17.3727187202,,Real Madrid CF
6905,Samuel,Umtiti,9533,LCB,FC Barcelona,17419,-6.81148454121,-17.7570448376,,Real Madrid CF
6906,Samuel,Umtiti,9533,LCB,FC Barcelona,17420,-7.18300197238,-18.138863609,,Real Madrid CF
6907,Samuel,Umtiti,9533,LCB,FC Barcelona,17421,-7.49528573808,-18.2680703118,,Real Madrid CF
6908,Samuel,Umtiti,9533,LCB,FC Barcelona,17422,-7.7910990715,-18.4380068098,,Real Madrid CF
6909,Samuel,Umtiti,9533,LCB,FC Barcelona,17423,-8.04956122807,-18.5421265193,,Real Madrid CF
6910,Samuel,Umtiti,9533,LCB,FC Barcelona,17424,-8.30045398076,-18.5525424594,,Real Madrid CF
6911,Samuel,Umtiti,9533,LCB,FC Barcelona,17425,-8.48576232365,-18.5046671913,,Real Madrid CF
6912,Samuel,Umtiti,9533,LCB,FC Barcelona,17426,-8.62217026665,-18.4324004764,9759.0,FC Barcelona
6913,Samuel,Umtiti,9533,LCB,FC Barcelona,17427,-8.74093805041,-18.3186970665,9759.0,FC Barcelona
6914,Samuel,Umtiti,9533,LCB,FC Barcelona,17428,-8.86299591973,-18.2465651376,9759.0,FC Barcelona
6915,Samuel,Umtiti,9533,LCB,FC Barcelona,17429,-8.98148918152,-18.202426093,9759.0,FC Barcelona
6916,Samuel,Umtiti,9533,LCB,FC Barcelona,17430,-9.08868312836,-18.1014323462,9759.0,FC Barcelona
6917,Samuel,Umtiti,9533,LCB,FC Barcelona,17431,-9.15577334449,-17.9778545016,9759.0,FC Barcelona
6918,Samuel,Umtiti,9533,LCB,FC Barcelona,17432,-9.18121524084,-17.8282627832,9759.0,FC Barcelona
6919,Samuel,Umtiti,9533,LCB,FC Barcelona,17433,-9.20355483464,-17.7004224686,9759.0,FC Barcelona
6920,Samuel,Umtiti,9533,LCB,FC Barcelona,17434,-9.17972637358,-17.5687828064,9759.0,FC Barcelona
6921,Samuel,Umtiti,9533,LCB,FC Barcelona,17435,-9.11555817014,-17.4654316675,9759.0,FC Barcelona
6922,Samuel,Umtiti,9533,LCB,FC Barcelona,17436,-9.05029378619,-17.2533384959,9759.0,FC Barcelona
6923,Samuel,Umtiti,9533,LCB,FC Barcelona,17437,-8.98681004842,-17.1194260915,9759.0,FC Barcelona
6924,Samuel,Umtiti,9533,LCB,FC Barcelona,17438,-8.92416059403,-17.0038001651,9759.0,FC Barcelona
6925,Samuel,Umtiti,9533,LCB,FC Barcelona,17439,-8.89513901302,-16.9104940324,9759.0,FC Barcelona
6926,Samuel,Umtiti,9533,LCB,FC Barcelona,17440,-8.83612873441,-16.826994578,9759.0,FC Barcelona
6927,Samuel,Umtiti,9533,LCB,FC Barcelona,17441,-8.75379453387,-16.7583605448,9759.0,FC Barcelona
6928,Samuel,Umtiti,9533,LCB,FC Barcelona,17442,-8.64043499175,-16.6096611023,9759.0,FC Barcelona
6929,Samuel,Umtiti,9533,LCB,FC Barcelona,17443,-8.53311152685,-16.5605033693,,FC Barcelona
6930,Samuel,Umtiti,9533,LCB,FC Barcelona,17444,-8.42920743851,-16.5322545369,,FC Barcelona
6931,Samuel,Umtiti,9533,LCB,FC Barcelona,17445,-8.36706633795,-16.4541853042,,FC Barcelona
6932,Samuel,Umtiti,9533,LCB,FC Barcelona,17446,-8.28331397829,-16.3994376773,10530.0,Real Madrid CF
6933,Samuel,Umtiti,9533,LCB,FC Barcelona,17447,-8.19413843609,-16.3550118038,10530.0,Real Madrid CF
6934,Samuel,Umtiti,9533,LCB,FC Barcelona,17448,-8.1010034652,-16.3048538935,10530.0,Real Madrid CF
6935,Samuel,Umtiti,9533,LCB,FC Barcelona,17449,-8.02336897169,-16.3507731301,10530.0,Real Madrid CF
6936,Samuel,Umtiti,9533,LCB,FC Barcelona,17450,-8.01309258597,-16.1863456908,10530.0,Real Madrid CF
6937,Samuel,Umtiti,9533,LCB,FC Barcelona,17451,-8.03241761525,-15.9255583173,10530.0,Real Madrid CF
6938,Samuel,Umtiti,9533,LCB,FC Barcelona,17452,-8.04466865176,-15.6413641884,10530.0,Real Madrid CF
6939,Samuel,Umtiti,9533,LCB,FC Barcelona,17453,-8.03799297696,-15.4469210761,,Real Madrid CF
6940,Samuel,Umtiti,9533,LCB,FC Barcelona,17454,-8.00968871798,-15.3461499895,,Real Madrid CF
6941,Samuel,Umtiti,9533,LCB,FC Barcelona,17455,-7.9653683617,-15.3751124882,956.0,FC Barcelona
6942,Samuel,Umtiti,9533,LCB,FC Barcelona,17456,-7.97373406092,-15.2534121559,956.0,FC Barcelona
6943,Samuel,Umtiti,9533,LCB,FC Barcelona,17457,-7.99378390539,-15.1349934169,956.0,FC Barcelona
6944,Samuel,Umtiti,9533,LCB,FC Barcelona,17458,-8.00676784061,-15.0022787367,956.0,FC Barcelona
6945,Samuel,Umtiti,9533,LCB,FC Barcelona,17459,-8.02803643545,-14.9416383108,956.0,FC Barcelona
6946,Samuel,Umtiti,9533,LCB,FC Barcelona,17460,-8.03139068967,-14.8669130689,956.0,FC Barcelona
6947,Samuel,Umtiti,9533,LCB,FC Barcelona,17461,-8.06431693123,-14.7927020845,956.0,FC Barcelona
6948,Samuel,Umtiti,9533,LCB,FC Barcelona,17462,-8.10699294862,-14.6824042456,956.0,FC Barcelona
6949,Samuel,Umtiti,9533,LCB,FC Barcelona,17463,-8.15390373412,-14.5781418482,956.0,FC Barcelona
6950,Samuel,Umtiti,9533,LCB,FC Barcelona,17464,-8.19368108114,-14.4528308142,,FC Barcelona
6951,Samuel,Umtiti,9533,LCB,FC Barcelona,17465,-8.21946707226,-14.3357729231,,FC Barcelona
6952,Samuel,Umtiti,9533,LCB,FC Barcelona,17466,-8.23431668963,-14.1641202654,,FC Barcelona
6953,Samuel,Umtiti,9533,LCB,FC Barcelona,17467,-8.27659189133,-13.9913588024,,FC Barcelona
6954,Samuel,Umtiti,9533,LCB,FC Barcelona,17468,-8.30926223028,-13.840799695,,FC Barcelona
6955,Samuel,Umtiti,9533,LCB,FC Barcelona,17469,-8.32896159944,-13.7646997997,,FC Barcelona
6956,Samuel,Umtiti,9533,LCB,FC Barcelona,17470,-8.37214846838,-13.6940367562,,FC Barcelona
6957,Samuel,Umtiti,9533,LCB,FC Barcelona,17471,-8.4058633986,-13.6354314713,,FC Barcelona
6958,Samuel,Umtiti,9533,LCB,FC Barcelona,17472,-8.44902365548,-13.5482677278,,FC Barcelona
6959,Samuel,Umtiti,9533,LCB,FC Barcelona,17473,-8.46481632051,-13.4763332549,,FC Barcelona
6960,Samuel,Umtiti,9533,LCB,FC Barcelona,17474,-8.46899118878,-13.4223687308,6260.0,FC Barcelona
6961,Samuel,Umtiti,9533,LCB,FC Barcelona,17475,-8.47789308003,-13.3638018881,6260.0,FC Barcelona
6962,Samuel,Umtiti,9533,LCB,FC Barcelona,17476,-8.48090689523,-13.3116725513,6260.0,FC Barcelona
6963,Samuel,Umtiti,9533,LCB,FC Barcelona,17477,-8.47803263437,-13.2659807205,6260.0,FC Barcelona
6964,Samuel,Umtiti,9533,LCB,FC Barcelona,17709,-13.1625343504,-14.9781488464,,Real Madrid CF
6965,Samuel,Umtiti,9533,LCB,FC Barcelona,17710,-13.3637373788,-15.2512367793,,Real Madrid CF
6966,Samuel,Umtiti,9533,LCB,FC Barcelona,17711,-13.5278927939,-15.5516088349,,Real Madrid CF
6967,Samuel,Umtiti,9533,LCB,FC Barcelona,17712,-13.6550005958,-15.8792650132,,Real Madrid CF
6968,Samuel,Umtiti,9533,LCB,FC Barcelona,17713,-13.7473088673,-16.3402953829,,Real Madrid CF
6969,Samuel,Umtiti,9533,LCB,FC Barcelona,17714,-13.788557098,-16.7466948373,,Real Madrid CF
6970,Samuel,Umtiti,9533,LCB,FC Barcelona,17715,-13.85062304,-16.8174197787,1684.0,Real Madrid CF
6971,Samuel,Umtiti,9533,LCB,FC Barcelona,17716,-13.8214336577,-16.9819310506,1684.0,Real Madrid CF
6972,Samuel,Umtiti,9533,LCB,FC Barcelona,17717,-13.667573066,-17.3558999016,1684.0,Real Madrid CF
6973,Samuel,Umtiti,9533,LCB,FC Barcelona,17718,-13.5274237224,-17.746610369,1684.0,Real Madrid CF
6974,Samuel,Umtiti,9533,LCB,FC Barcelona,17719,-13.3388568787,-18.1916098822,,Real Madrid CF
6975,Samuel,Umtiti,9533,LCB,FC Barcelona,17720,-13.1500924428,-18.5060120537,,Real Madrid CF
6976,Samuel,Umtiti,9533,LCB,FC Barcelona,17721,-13.0052452996,-18.7911149888,,Real Madrid CF
6977,Samuel,Umtiti,9533,LCB,FC Barcelona,17722,-12.6975409644,-19.266772134,,Real Madrid CF
6978,Samuel,Umtiti,9533,LCB,FC Barcelona,17723,-12.4000430334,-19.6041612171,,Real Madrid CF
6979,Samuel,Umtiti,9533,LCB,FC Barcelona,17724,-12.0345725559,-20.0086413792,,Real Madrid CF
6980,Samuel,Umtiti,9533,LCB,FC Barcelona,17725,-11.6287463506,-20.415709541,,Real Madrid CF
6981,Samuel,Umtiti,9533,LCB,FC Barcelona,17726,-11.2058660871,-20.872219994,,Real Madrid CF
6982,Samuel,Umtiti,9533,LCB,FC Barcelona,17727,-10.7918887365,-21.4403684707,,Real Madrid CF
6983,Samuel,Umtiti,9533,LCB,FC Barcelona,17728,-10.3173029309,-21.9562831152,,Real Madrid CF
6984,Samuel,Umtiti,9533,LCB,FC Barcelona,17729,-9.87792510078,-22.3474522545,,Real Madrid CF
6985,Samuel,Umtiti,9533,LCB,FC Barcelona,17730,-9.32044478825,-22.7405182066,,Real Madrid CF
6986,Samuel,Umtiti,9533,LCB,FC Barcelona,17731,-8.78666269212,-23.0516841525,,Real Madrid CF
6987,Samuel,Umtiti,9533,LCB,FC Barcelona,17732,-8.20679535185,-23.5441634769,,Real Madrid CF
6988,Samuel,Umtiti,9533,LCB,FC Barcelona,17733,-7.6449543408,-23.921742848,,Real Madrid CF
6989,Samuel,Umtiti,9533,LCB,FC Barcelona,17734,-7.06635611398,-24.2018670582,,Real Madrid CF
6990,Samuel,Umtiti,9533,LCB,FC Barcelona,17735,-6.47775729497,-24.6329352061,,Real Madrid CF
6991,Samuel,Umtiti,9533,LCB,FC Barcelona,17736,-5.83249244236,-24.8726126353,1684.0,Real Madrid CF
6992,Samuel,Umtiti,9533,LCB,FC Barcelona,17737,-5.28609857105,-25.0880146935,1684.0,Real Madrid CF
6993,Samuel,Umtiti,9533,LCB,FC Barcelona,17738,-4.7142014617,-25.4521071116,1684.0,Real Madrid CF
6994,Samuel,Umtiti,9533,LCB,FC Barcelona,17739,-4.19552427246,-25.5403321584,1684.0,Real Madrid CF
6995,Samuel,Umtiti,9533,LCB,FC Barcelona,17740,-3.63425404685,-25.7372834342,1684.0,Real Madrid CF
6996,Samuel,Umtiti,9533,LCB,FC Barcelona,17741,-3.08165315219,-26.137514841,1684.0,Real Madrid CF
6997,Samuel,Umtiti,9533,LCB,FC Barcelona,17742,-2.50575665065,-26.3922222682,1684.0,Real Madrid CF
6998,Samuel,Umtiti,9533,LCB,FC Barcelona,17743,-2.02029636928,-26.6267038073,1684.0,Real Madrid CF
6999,Samuel,Umtiti,9533,LCB,FC Barcelona,17744,-1.56206717661,-26.8620130448,1684.0,Real Madrid CF
7000,Samuel,Umtiti,9533,LCB,FC Barcelona,17745,-1.17414786347,-26.9117029281,1684.0,Real Madrid CF
7001,Samuel,Umtiti,9533,LCB,FC Barcelona,17746,-0.768351250816,-27.0862595694,1684.0,Real Madrid CF
7002,Samuel,Umtiti,9533,LCB,FC Barcelona,17747,-0.382465918149,-27.333917527,1684.0,Real Madrid CF
7003,Samuel,Umtiti,9533,LCB,FC Barcelona,17748,0.0307106819181,-27.4803682963,1684.0,Real Madrid CF
7004,Samuel,Umtiti,9533,LCB,FC Barcelona,17749,0.388974400503,-27.5560972123,1684.0,Real Madrid CF
7005,Samuel,Umtiti,9533,LCB,FC Barcelona,17750,0.767150374041,-27.4904695238,1684.0,Real Madrid CF
7006,Samuel,Umtiti,9533,LCB,FC Barcelona,17751,1.1005659593,-27.3461909521,1684.0,Real Madrid CF
7007,Samuel,Umtiti,9533,LCB,FC Barcelona,17752,1.46683050337,-27.2266195388,1684.0,Real Madrid CF
7008,Samuel,Umtiti,9533,LCB,FC Barcelona,17753,1.82503570829,-27.1531284877,1684.0,Real Madrid CF
7009,Samuel,Umtiti,9533,LCB,FC Barcelona,17754,2.1560496773,-27.0760422661,1684.0,Real Madrid CF
