,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15469,Arturo,Vidal,1101,LW,FC Barcelona,23190,-1.11414387006,29.0942469097,12524.0,FC Barcelona
15470,Arturo,Vidal,1101,LW,FC Barcelona,23191,-1.52860718114,29.0246158782,12524.0,FC Barcelona
15471,Arturo,Vidal,1101,LW,FC Barcelona,23192,-1.96140812125,29.1233278002,12524.0,FC Barcelona
15472,Arturo,Vidal,1101,LW,FC Barcelona,23193,-2.31206723622,29.470601763,12524.0,FC Barcelona
15473,Arturo,Vidal,1101,LW,FC Barcelona,23194,-2.70965106147,29.6161444528,12524.0,FC Barcelona
15474,Arturo,Vidal,1101,LW,FC Barcelona,23195,-3.06564152808,29.6237303416,12524.0,FC Barcelona
15475,Arturo,Vidal,1101,LW,FC Barcelona,23196,-3.47802145141,29.7013060252,12524.0,FC Barcelona
15476,Arturo,Vidal,1101,LW,FC Barcelona,23197,-3.87468065534,29.7717901866,12524.0,FC Barcelona
15477,Arturo,Vidal,1101,LW,FC Barcelona,23198,-4.30575820378,29.6993455433,12524.0,FC Barcelona
15478,Arturo,Vidal,1101,LW,FC Barcelona,23199,-4.67889180638,29.7292092641,12524.0,FC Barcelona
15479,Arturo,Vidal,1101,LW,FC Barcelona,23200,-5.08564733324,29.8076449803,12524.0,FC Barcelona
15480,Arturo,Vidal,1101,LW,FC Barcelona,23201,-5.49266181673,29.9641851698,12524.0,FC Barcelona
15481,Arturo,Vidal,1101,LW,FC Barcelona,23202,-5.89882210323,30.1202190036,12524.0,FC Barcelona
15482,Arturo,Vidal,1101,LW,FC Barcelona,23203,-6.26302162806,30.2380814325,12524.0,FC Barcelona
15483,Arturo,Vidal,1101,LW,FC Barcelona,23204,-6.67685797101,30.3141894568,12524.0,FC Barcelona
15484,Arturo,Vidal,1101,LW,FC Barcelona,23205,-7.01646575474,30.2932060787,12524.0,FC Barcelona
15485,Arturo,Vidal,1101,LW,FC Barcelona,23206,-7.37177912394,30.2261928377,12524.0,FC Barcelona
15486,Arturo,Vidal,1101,LW,FC Barcelona,23207,-7.7183456875,30.2217721485,12524.0,FC Barcelona
15487,Arturo,Vidal,1101,LW,FC Barcelona,23208,-8.08228320167,30.2760865348,12524.0,FC Barcelona
15488,Arturo,Vidal,1101,LW,FC Barcelona,23209,-8.42642311823,30.4484390077,12524.0,FC Barcelona
15489,Arturo,Vidal,1101,LW,FC Barcelona,23210,-8.79459789821,30.554731369,12524.0,FC Barcelona
15490,Arturo,Vidal,1101,LW,FC Barcelona,23211,-9.11882550376,30.6806775956,12524.0,FC Barcelona
15491,Arturo,Vidal,1101,LW,FC Barcelona,23212,-9.46811253684,30.7265954699,12524.0,FC Barcelona
15492,Arturo,Vidal,1101,LW,FC Barcelona,23213,-9.75878892626,30.6285701933,12524.0,FC Barcelona
15493,Arturo,Vidal,1101,LW,FC Barcelona,23214,-10.1170399984,30.7502222515,,FC Barcelona
15494,Arturo,Vidal,1101,LW,FC Barcelona,23215,-10.4250053678,30.9198546637,,FC Barcelona
15495,Arturo,Vidal,1101,LW,FC Barcelona,23216,-10.7614989962,30.8825194041,,FC Barcelona
15496,Arturo,Vidal,1101,LW,FC Barcelona,23217,-11.0681956155,30.8213602702,,FC Barcelona
15497,Arturo,Vidal,1101,LW,FC Barcelona,23218,-11.3998441696,30.8503955659,,FC Barcelona
15498,Arturo,Vidal,1101,LW,FC Barcelona,23219,-11.6641900199,30.8357636588,,FC Barcelona
15499,Arturo,Vidal,1101,LW,FC Barcelona,23220,-11.9562692188,30.8174063365,,FC Barcelona
15500,Arturo,Vidal,1101,LW,FC Barcelona,23221,-12.2165485564,30.6931205023,1684.0,Real Madrid CF
15501,Arturo,Vidal,1101,LW,FC Barcelona,23222,-12.5168407077,30.7139544714,1684.0,Real Madrid CF
15502,Arturo,Vidal,1101,LW,FC Barcelona,23223,-12.7825034459,30.7446638743,1684.0,Real Madrid CF
15503,Arturo,Vidal,1101,LW,FC Barcelona,23224,-13.0721006393,30.667983918,1684.0,Real Madrid CF
15504,Arturo,Vidal,1101,LW,FC Barcelona,23225,-13.3522803897,30.7144591922,1684.0,Real Madrid CF
15505,Arturo,Vidal,1101,LW,FC Barcelona,23226,-13.6649678548,30.8542048136,1684.0,Real Madrid CF
15506,Arturo,Vidal,1101,LW,FC Barcelona,23227,-13.9815394538,30.854037966,1684.0,Real Madrid CF
15507,Arturo,Vidal,1101,LW,FC Barcelona,23228,-14.3089655467,30.897160848,1684.0,Real Madrid CF
15508,Arturo,Vidal,1101,LW,FC Barcelona,23229,-14.6659368333,31.1425229935,1684.0,Real Madrid CF
15509,Arturo,Vidal,1101,LW,FC Barcelona,23230,-15.0018379121,31.0777634212,1684.0,Real Madrid CF
15510,Arturo,Vidal,1101,LW,FC Barcelona,23231,-15.3687331336,31.0136472611,1684.0,Real Madrid CF
15511,Arturo,Vidal,1101,LW,FC Barcelona,23232,-15.7949840909,30.9697652544,,Real Madrid CF
15512,Arturo,Vidal,1101,LW,FC Barcelona,23233,-16.1051024028,30.9254437401,,Real Madrid CF
15513,Arturo,Vidal,1101,LW,FC Barcelona,23234,-16.3905542919,30.707627251,,Real Madrid CF
15514,Arturo,Vidal,1101,LW,FC Barcelona,23235,-16.6851710365,30.737369719,,Real Madrid CF
15515,Arturo,Vidal,1101,LW,FC Barcelona,23236,-17.0505154928,30.9234063285,,Real Madrid CF
15516,Arturo,Vidal,1101,LW,FC Barcelona,23237,-17.4443881625,30.9886489142,,Real Madrid CF
15517,Arturo,Vidal,1101,LW,FC Barcelona,23238,-17.9121175494,30.9294155666,,Real Madrid CF
15518,Arturo,Vidal,1101,LW,FC Barcelona,23239,-18.3084856669,30.9975813911,,Real Madrid CF
15519,Arturo,Vidal,1101,LW,FC Barcelona,23240,-18.7873369853,30.9886959621,,Real Madrid CF
15520,Arturo,Vidal,1101,LW,FC Barcelona,23241,-19.2174821581,30.9726734161,,Real Madrid CF
15521,Arturo,Vidal,1101,LW,FC Barcelona,23242,-19.6916394007,31.0910746257,,Real Madrid CF
15522,Arturo,Vidal,1101,LW,FC Barcelona,23243,-20.076078869,31.0740663438,,Real Madrid CF
15523,Arturo,Vidal,1101,LW,FC Barcelona,23244,-20.4362435114,31.0659892673,,Real Madrid CF
15524,Arturo,Vidal,1101,LW,FC Barcelona,23245,-20.743594215,31.2557894389,,Real Madrid CF
15525,Arturo,Vidal,1101,LW,FC Barcelona,23246,-21.0885932559,31.3509318034,,Real Madrid CF
15526,Arturo,Vidal,1101,LW,FC Barcelona,23247,-21.3977266039,31.4021165939,,Real Madrid CF
15527,Arturo,Vidal,1101,LW,FC Barcelona,23248,-21.6999898638,31.3536960057,,Real Madrid CF
15528,Arturo,Vidal,1101,LW,FC Barcelona,23249,-21.9796173459,31.4012993404,,Real Madrid CF
15529,Arturo,Vidal,1101,LW,FC Barcelona,23250,-22.2653310867,31.5067053295,,Real Madrid CF
15530,Arturo,Vidal,1101,LW,FC Barcelona,23251,-22.4701281956,31.6057425908,,Real Madrid CF
15531,Arturo,Vidal,1101,LW,FC Barcelona,23252,-22.6412747701,31.5851660229,,Real Madrid CF
15532,Arturo,Vidal,1101,LW,FC Barcelona,23253,-22.856800806,31.832178025,,Real Madrid CF
15533,Arturo,Vidal,1101,LW,FC Barcelona,23254,-23.0289835249,31.846523739,,Real Madrid CF
15534,Arturo,Vidal,1101,LW,FC Barcelona,23255,-23.2576938811,31.9185763768,,Real Madrid CF
15535,Arturo,Vidal,1101,LW,FC Barcelona,23256,-23.4097228277,31.8130619412,,Real Madrid CF
15536,Arturo,Vidal,1101,LW,FC Barcelona,23257,-23.4300659725,31.5913406554,,Real Madrid CF
15537,Arturo,Vidal,1101,LW,FC Barcelona,23258,-23.3439268385,31.3405460176,,Real Madrid CF
15538,Arturo,Vidal,1101,LW,FC Barcelona,23259,-23.2425848643,31.2287885575,,Real Madrid CF
15539,Arturo,Vidal,1101,LW,FC Barcelona,23260,-23.195398149,31.1099290394,,Real Madrid CF
15540,Arturo,Vidal,1101,LW,FC Barcelona,23261,-23.2349643707,31.172195707,,Real Madrid CF
15541,Arturo,Vidal,1101,LW,FC Barcelona,23262,-23.3113360632,31.314616612,,Real Madrid CF
15542,Arturo,Vidal,1101,LW,FC Barcelona,23263,-23.3704000201,31.3462136132,,Real Madrid CF
15543,Arturo,Vidal,1101,LW,FC Barcelona,23264,-23.4371886935,31.3558214733,,Real Madrid CF
15544,Arturo,Vidal,1101,LW,FC Barcelona,23265,-23.5117020834,31.3434401921,,Real Madrid CF
15545,Arturo,Vidal,1101,LW,FC Barcelona,23279,-24.1013473792,35.2019543317,11514.0,FC Barcelona
15546,Arturo,Vidal,1101,LW,FC Barcelona,23280,-23.9951668795,34.9972112808,11514.0,FC Barcelona
15547,Arturo,Vidal,1101,LW,FC Barcelona,23281,-23.8352947444,34.6636788457,11514.0,FC Barcelona
15548,Arturo,Vidal,1101,LW,FC Barcelona,23282,-23.6217309738,34.2013570263,11514.0,FC Barcelona
15549,Arturo,Vidal,1101,LW,FC Barcelona,23283,-23.2946466063,33.4577370619,11514.0,FC Barcelona
15550,Arturo,Vidal,1101,LW,FC Barcelona,23284,-22.9438037398,32.5239823002,11514.0,FC Barcelona
15551,Arturo,Vidal,1101,LW,FC Barcelona,23285,-22.7091375627,32.006944843,11514.0,FC Barcelona
15552,Arturo,Vidal,1101,LW,FC Barcelona,23286,-22.5982363565,32.0117831457,11514.0,FC Barcelona
15553,Arturo,Vidal,1101,LW,FC Barcelona,23287,-22.4383515858,31.5860517593,11514.0,FC Barcelona
15554,Arturo,Vidal,1101,LW,FC Barcelona,23288,-22.3476573399,31.4071908678,11514.0,FC Barcelona
15555,Arturo,Vidal,1101,LW,FC Barcelona,23289,-22.3055936723,31.5485783532,11514.0,FC Barcelona
15556,Arturo,Vidal,1101,LW,FC Barcelona,23290,-22.2192411877,31.5266561054,11514.0,FC Barcelona
15557,Arturo,Vidal,1101,LW,FC Barcelona,23291,-22.1759809449,31.7238227332,11514.0,FC Barcelona
15558,Arturo,Vidal,1101,LW,FC Barcelona,23292,-22.0765034834,31.7679251213,11514.0,FC Barcelona
15559,Arturo,Vidal,1101,LW,FC Barcelona,23293,-21.9808453086,31.6449583342,11514.0,FC Barcelona
15560,Arturo,Vidal,1101,LW,FC Barcelona,23294,-21.9182326821,31.5663651862,11514.0,FC Barcelona
15561,Arturo,Vidal,1101,LW,FC Barcelona,23295,-21.896942721,31.5621161612,11514.0,FC Barcelona
15562,Arturo,Vidal,1101,LW,FC Barcelona,23296,-21.8704112323,31.5063529521,11514.0,FC Barcelona
15563,Arturo,Vidal,1101,LW,FC Barcelona,23297,-21.8704976594,31.6431003806,11514.0,FC Barcelona
15564,Arturo,Vidal,1101,LW,FC Barcelona,23298,-21.8322046536,31.6704459882,11514.0,FC Barcelona
15565,Arturo,Vidal,1101,LW,FC Barcelona,23299,-21.7327838969,31.3905174914,11514.0,FC Barcelona
15566,Arturo,Vidal,1101,LW,FC Barcelona,23300,-21.6453224364,31.2107321421,11514.0,FC Barcelona
15567,Arturo,Vidal,1101,LW,FC Barcelona,23301,-21.5705441974,31.1079978943,11514.0,FC Barcelona
15568,Arturo,Vidal,1101,LW,FC Barcelona,23302,-21.5091554551,31.1210160937,11514.0,FC Barcelona
15569,Arturo,Vidal,1101,LW,FC Barcelona,23303,-21.487793877,31.3846917834,11514.0,FC Barcelona
15570,Arturo,Vidal,1101,LW,FC Barcelona,23304,-21.4317829859,31.5282994416,11514.0,FC Barcelona
15571,Arturo,Vidal,1101,LW,FC Barcelona,23305,-21.3290495554,31.4158705016,11514.0,FC Barcelona
15572,Arturo,Vidal,1101,LW,FC Barcelona,23306,-21.2067870002,31.2893164833,11514.0,FC Barcelona
15573,Arturo,Vidal,1101,LW,FC Barcelona,23307,-21.0676850453,31.1645443111,11514.0,FC Barcelona
15574,Arturo,Vidal,1101,LW,FC Barcelona,23308,-20.9857075943,31.2353432696,11514.0,FC Barcelona
15575,Arturo,Vidal,1101,LW,FC Barcelona,23309,-20.9368184968,31.3839808813,11514.0,FC Barcelona
15576,Arturo,Vidal,1101,LW,FC Barcelona,23310,-20.9042424149,31.515043883,11514.0,FC Barcelona
15577,Arturo,Vidal,1101,LW,FC Barcelona,23311,-20.8700915116,31.6645883054,11514.0,FC Barcelona
15578,Arturo,Vidal,1101,LW,FC Barcelona,23312,-20.7699576937,31.5804518914,11514.0,FC Barcelona
15579,Arturo,Vidal,1101,LW,FC Barcelona,23313,-20.6469810637,31.3880397973,11514.0,FC Barcelona
15580,Arturo,Vidal,1101,LW,FC Barcelona,23314,-20.566438358,31.2470609545,11514.0,FC Barcelona
15581,Arturo,Vidal,1101,LW,FC Barcelona,23315,-20.5077405124,31.065085024,11514.0,FC Barcelona
15582,Arturo,Vidal,1101,LW,FC Barcelona,23316,-20.4851038797,30.977761314,11514.0,FC Barcelona
15583,Arturo,Vidal,1101,LW,FC Barcelona,23317,-20.4920189267,31.0768145607,11514.0,FC Barcelona
15584,Arturo,Vidal,1101,LW,FC Barcelona,23318,-20.5301178523,31.1833135514,,FC Barcelona
15585,Arturo,Vidal,1101,LW,FC Barcelona,23319,-20.5642957233,31.284830275,,FC Barcelona
15586,Arturo,Vidal,1101,LW,FC Barcelona,23320,-20.6254107157,31.4699544452,,FC Barcelona
15587,Arturo,Vidal,1101,LW,FC Barcelona,23321,-20.6596775963,31.4998560406,,FC Barcelona
15588,Arturo,Vidal,1101,LW,FC Barcelona,23322,-20.6597494398,31.4834123339,,FC Barcelona
15589,Arturo,Vidal,1101,LW,FC Barcelona,23323,-20.6836645944,31.5124052139,,FC Barcelona
15590,Arturo,Vidal,1101,LW,FC Barcelona,23324,-20.7342987969,31.4951045627,,FC Barcelona
15591,Arturo,Vidal,1101,LW,FC Barcelona,23325,-20.7820338295,31.5301088606,,FC Barcelona
15592,Arturo,Vidal,1101,LW,FC Barcelona,23326,-20.8895976657,31.73553049,1101.0,FC Barcelona
15593,Arturo,Vidal,1101,LW,FC Barcelona,23327,-20.9625245049,31.9006591979,1101.0,FC Barcelona
15594,Arturo,Vidal,1101,LW,FC Barcelona,23328,-21.0296576364,32.0518684387,1101.0,FC Barcelona
15595,Arturo,Vidal,1101,LW,FC Barcelona,23329,-21.1081094288,32.1183062962,1101.0,FC Barcelona
15596,Arturo,Vidal,1101,LW,FC Barcelona,23330,-21.154540834,32.0301405589,1101.0,FC Barcelona
15597,Arturo,Vidal,1101,LW,FC Barcelona,23331,-21.1572608948,31.8017602648,1101.0,FC Barcelona
15598,Arturo,Vidal,1101,LW,FC Barcelona,23332,-21.2036149161,31.6491430373,1101.0,FC Barcelona
15599,Arturo,Vidal,1101,LW,FC Barcelona,23333,-21.1961499169,31.4683954148,1101.0,FC Barcelona
15600,Arturo,Vidal,1101,LW,FC Barcelona,23334,-21.288571494,31.4990158081,1101.0,FC Barcelona
15601,Arturo,Vidal,1101,LW,FC Barcelona,23335,-21.4187503996,31.5122945876,1101.0,FC Barcelona
15602,Arturo,Vidal,1101,LW,FC Barcelona,23336,-21.6122196742,31.6025827499,,FC Barcelona
15603,Arturo,Vidal,1101,LW,FC Barcelona,23337,-21.8161253248,31.7108688354,,FC Barcelona
15604,Arturo,Vidal,1101,LW,FC Barcelona,23338,-21.9862213135,31.8329178038,,FC Barcelona
15605,Arturo,Vidal,1101,LW,FC Barcelona,23339,-22.0068854377,31.7509331476,,FC Barcelona
15606,Arturo,Vidal,1101,LW,FC Barcelona,23340,-21.9905407315,31.7656051091,,FC Barcelona
15607,Arturo,Vidal,1101,LW,FC Barcelona,23341,-21.9178054446,31.7071564084,,FC Barcelona
15608,Arturo,Vidal,1101,LW,FC Barcelona,23342,-21.9088259197,31.6341505505,,FC Barcelona
15609,Arturo,Vidal,1101,LW,FC Barcelona,23343,-21.9321002525,31.6359083292,,FC Barcelona
15610,Arturo,Vidal,1101,LW,FC Barcelona,23344,-22.0004093279,31.7002160351,,FC Barcelona
15611,Arturo,Vidal,1101,LW,FC Barcelona,23345,-21.9500651077,31.6343949921,,FC Barcelona
15612,Arturo,Vidal,1101,LW,FC Barcelona,23346,-21.8219105565,31.5256476357,1101.0,FC Barcelona
15613,Arturo,Vidal,1101,LW,FC Barcelona,23347,-21.6777842784,31.4193829413,1101.0,FC Barcelona
15614,Arturo,Vidal,1101,LW,FC Barcelona,23348,-21.6043570932,31.372308357,,FC Barcelona
15615,Arturo,Vidal,1101,LW,FC Barcelona,23349,-21.586458586,31.4534598141,,FC Barcelona
15616,Arturo,Vidal,1101,LW,FC Barcelona,23350,-21.6400997166,31.6684297435,,FC Barcelona
15617,Arturo,Vidal,1101,LW,FC Barcelona,23351,-21.6169548875,31.6656569465,11514.0,FC Barcelona
15618,Arturo,Vidal,1101,LW,FC Barcelona,23352,-21.5607625529,31.4878461208,11514.0,FC Barcelona
15619,Arturo,Vidal,1101,LW,FC Barcelona,23353,-21.4910335267,31.2711593429,11514.0,FC Barcelona
15620,Arturo,Vidal,1101,LW,FC Barcelona,23354,-21.4411692075,31.132794558,11514.0,FC Barcelona
15621,Arturo,Vidal,1101,LW,FC Barcelona,23355,-21.4016727711,31.0948774408,11514.0,FC Barcelona
15622,Arturo,Vidal,1101,LW,FC Barcelona,23356,-21.3254462651,31.144004731,11514.0,FC Barcelona
15623,Arturo,Vidal,1101,LW,FC Barcelona,23357,-21.2678273519,31.2182274773,,FC Barcelona
15624,Arturo,Vidal,1101,LW,FC Barcelona,23358,-21.2186385563,31.2996696291,,FC Barcelona
15625,Arturo,Vidal,1101,LW,FC Barcelona,23359,-21.1693618411,31.4271489098,,FC Barcelona
15626,Arturo,Vidal,1101,LW,FC Barcelona,23360,-21.0996356238,31.4724453517,,FC Barcelona
15627,Arturo,Vidal,1101,LW,FC Barcelona,23361,-21.0539789654,31.5048160553,,FC Barcelona
15628,Arturo,Vidal,1101,LW,FC Barcelona,23362,-21.008730843,31.5225534893,,FC Barcelona
15629,Arturo,Vidal,1101,LW,FC Barcelona,23363,-21.0023087093,31.6539410182,,FC Barcelona
15630,Arturo,Vidal,1101,LW,FC Barcelona,23364,-20.9963433402,31.7054384322,,FC Barcelona
15631,Arturo,Vidal,1101,LW,FC Barcelona,23365,-20.9879399254,31.7308939071,,FC Barcelona
15632,Arturo,Vidal,1101,LW,FC Barcelona,23366,-20.9519875844,31.6195948465,,FC Barcelona
15633,Arturo,Vidal,1101,LW,FC Barcelona,23367,-20.9160379682,31.416528066,,FC Barcelona
15634,Arturo,Vidal,1101,LW,FC Barcelona,23368,-20.9186604818,31.26912226,,FC Barcelona
15635,Arturo,Vidal,1101,LW,FC Barcelona,23369,-20.9662991478,31.2985440209,,FC Barcelona
15636,Arturo,Vidal,1101,LW,FC Barcelona,23370,-21.0378622328,31.4036698114,3862.0,FC Barcelona
15637,Arturo,Vidal,1101,LW,FC Barcelona,23371,-21.0918119521,31.49738557,3862.0,FC Barcelona
15638,Arturo,Vidal,1101,LW,FC Barcelona,23372,-21.1130495526,31.5262646448,3862.0,FC Barcelona
15639,Arturo,Vidal,1101,LW,FC Barcelona,23373,-21.1234079997,31.5124552591,3862.0,FC Barcelona
15640,Arturo,Vidal,1101,LW,FC Barcelona,23374,-21.1238881974,31.4543362572,3862.0,FC Barcelona
15641,Arturo,Vidal,1101,LW,FC Barcelona,23375,-21.1497791835,31.4068123045,3862.0,FC Barcelona
15642,Arturo,Vidal,1101,LW,FC Barcelona,23376,-21.1811492557,31.3887967609,3862.0,FC Barcelona
15643,Arturo,Vidal,1101,LW,FC Barcelona,23377,-21.1988052187,31.3011382875,3862.0,FC Barcelona
15644,Arturo,Vidal,1101,LW,FC Barcelona,23378,-21.226296107,31.2418909527,3862.0,FC Barcelona
15645,Arturo,Vidal,1101,LW,FC Barcelona,23379,-21.2668051947,31.2463159107,3862.0,FC Barcelona
15646,Arturo,Vidal,1101,LW,FC Barcelona,23380,-21.2519753774,31.0933836982,3862.0,FC Barcelona
15647,Arturo,Vidal,1101,LW,FC Barcelona,23381,-21.2040084657,30.7931123461,3862.0,FC Barcelona
15648,Arturo,Vidal,1101,LW,FC Barcelona,23382,-21.1767133985,30.5564996629,3862.0,FC Barcelona
15649,Arturo,Vidal,1101,LW,FC Barcelona,23383,-21.1786299206,30.3928738549,3862.0,FC Barcelona
15650,Arturo,Vidal,1101,LW,FC Barcelona,23384,-21.1985425495,30.2316628411,3862.0,FC Barcelona
15651,Arturo,Vidal,1101,LW,FC Barcelona,23385,-21.2704943702,30.2822549911,3862.0,FC Barcelona
15652,Arturo,Vidal,1101,LW,FC Barcelona,23386,-21.3076146444,30.2368730818,3862.0,FC Barcelona
15653,Arturo,Vidal,1101,LW,FC Barcelona,23387,-21.3438587189,30.1521386646,3862.0,FC Barcelona
15654,Arturo,Vidal,1101,LW,FC Barcelona,23388,-21.3706399827,30.0032541184,3862.0,FC Barcelona
15655,Arturo,Vidal,1101,LW,FC Barcelona,23389,-21.3885666983,29.8239087604,3862.0,FC Barcelona
15656,Arturo,Vidal,1101,LW,FC Barcelona,23390,-21.3922358922,29.5619271596,3862.0,FC Barcelona
15657,Arturo,Vidal,1101,LW,FC Barcelona,23391,-21.428488686,29.4792247954,3862.0,FC Barcelona
15658,Arturo,Vidal,1101,LW,FC Barcelona,23392,-21.4261373792,29.3287164597,3862.0,FC Barcelona
15659,Arturo,Vidal,1101,LW,FC Barcelona,23393,-21.4476016817,29.2160234905,3862.0,FC Barcelona
15660,Arturo,Vidal,1101,LW,FC Barcelona,23394,-21.4420535678,29.0482062385,3862.0,FC Barcelona
15661,Arturo,Vidal,1101,LW,FC Barcelona,23395,-21.4271731604,28.8611677261,3862.0,FC Barcelona
15662,Arturo,Vidal,1101,LW,FC Barcelona,23396,-21.4409750076,28.7474183582,3862.0,FC Barcelona
15663,Arturo,Vidal,1101,LW,FC Barcelona,23397,-21.4778961908,28.7203431811,3862.0,FC Barcelona
15664,Arturo,Vidal,1101,LW,FC Barcelona,23398,-21.5195784796,28.6739355723,3862.0,FC Barcelona
15665,Arturo,Vidal,1101,LW,FC Barcelona,23399,-21.5711743491,28.6222504207,3862.0,FC Barcelona
15666,Arturo,Vidal,1101,LW,FC Barcelona,23400,-21.5968639737,28.5,3862.0,FC Barcelona
15667,Arturo,Vidal,1101,LW,FC Barcelona,23401,-21.5743934995,28.2446846735,3862.0,FC Barcelona
15668,Arturo,Vidal,1101,LW,FC Barcelona,23402,-21.5565135593,28.0094911484,,FC Barcelona
15669,Arturo,Vidal,1101,LW,FC Barcelona,23403,-21.5359934398,27.767770086,,FC Barcelona
15670,Arturo,Vidal,1101,LW,FC Barcelona,23404,-21.5123489925,27.5235186986,,FC Barcelona
15671,Arturo,Vidal,1101,LW,FC Barcelona,23405,-21.4855802173,27.2767369861,,FC Barcelona
15672,Arturo,Vidal,1101,LW,FC Barcelona,23411,-21.7549688248,26.5201999119,,FC Barcelona
15673,Arturo,Vidal,1101,LW,FC Barcelona,23412,-21.7945649283,26.343907765,,FC Barcelona
15674,Arturo,Vidal,1101,LW,FC Barcelona,23413,-21.8344985417,26.1931719099,,FC Barcelona
15675,Arturo,Vidal,1101,LW,FC Barcelona,23414,-21.8747696649,26.0679923466,,FC Barcelona
15676,Arturo,Vidal,1101,LW,FC Barcelona,23415,-21.9309947604,26.0168523334,,FC Barcelona
15677,Arturo,Vidal,1101,LW,FC Barcelona,23416,-21.962540127,25.9042440142,,FC Barcelona
15678,Arturo,Vidal,1101,LW,FC Barcelona,23417,-22.0054579235,25.8416738964,12802.0,FC Barcelona
15679,Arturo,Vidal,1101,LW,FC Barcelona,23418,-22.0365972973,25.7161367507,12802.0,FC Barcelona
15680,Arturo,Vidal,1101,LW,FC Barcelona,23419,-22.1051310585,25.6686888195,12802.0,FC Barcelona
15681,Arturo,Vidal,1101,LW,FC Barcelona,23420,-22.172596886,25.5427831922,12802.0,FC Barcelona
15682,Arturo,Vidal,1101,LW,FC Barcelona,23421,-22.2206162952,25.3744785672,12802.0,FC Barcelona
15683,Arturo,Vidal,1101,LW,FC Barcelona,23422,-22.2749470302,25.147603807,12802.0,FC Barcelona
15684,Arturo,Vidal,1101,LW,FC Barcelona,23423,-22.3211507343,24.968021847,12802.0,FC Barcelona
15685,Arturo,Vidal,1101,LW,FC Barcelona,23424,-22.3516776675,24.7475703103,12802.0,FC Barcelona
15686,Arturo,Vidal,1101,LW,FC Barcelona,23425,-22.4019276755,24.5937584468,12802.0,FC Barcelona
15687,Arturo,Vidal,1101,LW,FC Barcelona,23426,-22.4510744186,24.4414314088,12802.0,FC Barcelona
15688,Arturo,Vidal,1101,LW,FC Barcelona,23427,-22.5007674808,24.3064451672,12802.0,FC Barcelona
15689,Arturo,Vidal,1101,LW,FC Barcelona,23428,-22.5615089053,24.1357915061,12802.0,FC Barcelona
15690,Arturo,Vidal,1101,LW,FC Barcelona,23429,-22.5814194452,23.9160329728,12802.0,FC Barcelona
15691,Arturo,Vidal,1101,LW,FC Barcelona,23430,-22.6055180686,23.746675673,12802.0,FC Barcelona
15692,Arturo,Vidal,1101,LW,FC Barcelona,23431,-22.6063720158,23.5338745117,12802.0,FC Barcelona
15693,Arturo,Vidal,1101,LW,FC Barcelona,23432,-22.5984149206,23.2548100608,12802.0,FC Barcelona
15694,Arturo,Vidal,1101,LW,FC Barcelona,23433,-22.6180721465,23.0753657931,12802.0,FC Barcelona
15695,Arturo,Vidal,1101,LW,FC Barcelona,23434,-22.6475261507,22.8728299822,12802.0,FC Barcelona
15696,Arturo,Vidal,1101,LW,FC Barcelona,23435,-22.6890801929,22.7565986088,12802.0,FC Barcelona
15697,Arturo,Vidal,1101,LW,FC Barcelona,23436,-22.7495768411,22.7562178657,12802.0,FC Barcelona
15698,Arturo,Vidal,1101,LW,FC Barcelona,23437,-22.7839628855,22.7091142564,12802.0,FC Barcelona
15699,Arturo,Vidal,1101,LW,FC Barcelona,23438,-22.7846999395,22.4898745219,12802.0,FC Barcelona
15700,Arturo,Vidal,1101,LW,FC Barcelona,23439,-22.8010648092,22.4422456651,12802.0,FC Barcelona
15701,Arturo,Vidal,1101,LW,FC Barcelona,23440,-22.8037513551,22.2429389045,12802.0,FC Barcelona
15702,Arturo,Vidal,1101,LW,FC Barcelona,23441,-22.8033090319,22.0215939113,12802.0,FC Barcelona
15703,Arturo,Vidal,1101,LW,FC Barcelona,23442,-22.8065537952,21.8489061991,12802.0,FC Barcelona
15704,Arturo,Vidal,1101,LW,FC Barcelona,23443,-22.7976417542,21.6434830257,12802.0,FC Barcelona
15705,Arturo,Vidal,1101,LW,FC Barcelona,23444,-22.7993825277,21.4186516716,12802.0,FC Barcelona
15706,Arturo,Vidal,1101,LW,FC Barcelona,23445,-22.8137762887,21.3707038334,12802.0,FC Barcelona
15707,Arturo,Vidal,1101,LW,FC Barcelona,23446,-22.8003131321,21.2140645527,12802.0,FC Barcelona
15708,Arturo,Vidal,1101,LW,FC Barcelona,23447,-22.7375559126,20.8937919253,12802.0,FC Barcelona
15709,Arturo,Vidal,1101,LW,FC Barcelona,23448,-22.6621936616,20.6488788241,12802.0,FC Barcelona
15710,Arturo,Vidal,1101,LW,FC Barcelona,23449,-22.5905343919,20.382733118,12802.0,FC Barcelona
15711,Arturo,Vidal,1101,LW,FC Barcelona,23450,-22.5732577188,20.1605032058,,FC Barcelona
15712,Arturo,Vidal,1101,LW,FC Barcelona,23451,-22.5625234331,20.0818976448,,FC Barcelona
15713,Arturo,Vidal,1101,LW,FC Barcelona,23452,-22.5694384802,20.0947776976,,FC Barcelona
15714,Arturo,Vidal,1101,LW,FC Barcelona,23453,-22.5712049575,20.1502205985,,FC Barcelona
