,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1515,Ansu,Fati,24800,CF,FC Barcelona,63349,13.9974490574,25.2791877928,3862.0,FC Barcelona
1516,Ansu,Fati,24800,CF,FC Barcelona,63350,14.0285715376,25.2495814732,3862.0,FC Barcelona
1517,Ansu,Fati,24800,CF,FC Barcelona,63351,14.0853706996,25.2686674935,3862.0,FC Barcelona
1518,Ansu,Fati,24800,CF,FC Barcelona,63352,14.1466759727,25.3090737661,3862.0,FC Barcelona
1519,Ansu,Fati,24800,CF,FC Barcelona,63353,14.2560369855,25.4022303082,3862.0,FC Barcelona
1520,Ansu,Fati,24800,CF,FC Barcelona,63354,14.3645318349,25.4423985254,3862.0,FC Barcelona
1521,Ansu,Fati,24800,CF,FC Barcelona,63355,14.4798257919,25.5628022693,3862.0,FC Barcelona
1522,Ansu,Fati,24800,CF,FC Barcelona,63356,14.5511177154,25.5130192893,3862.0,FC Barcelona
1523,Ansu,Fati,24800,CF,FC Barcelona,63357,14.6726745424,25.6454111735,3862.0,FC Barcelona
1524,Ansu,Fati,24800,CF,FC Barcelona,63358,14.7620900472,25.7575589135,3862.0,FC Barcelona
1525,Ansu,Fati,24800,CF,FC Barcelona,63359,14.8844392413,25.9698867798,3862.0,FC Barcelona
1526,Ansu,Fati,24800,CF,FC Barcelona,63360,15.0227849597,26.2451387133,3862.0,FC Barcelona
1527,Ansu,Fati,24800,CF,FC Barcelona,63361,15.1504984356,26.4513779595,3862.0,FC Barcelona
1528,Ansu,Fati,24800,CF,FC Barcelona,63362,15.2720586686,26.725904828,3862.0,FC Barcelona
1529,Ansu,Fati,24800,CF,FC Barcelona,63363,15.3729238964,26.7715065366,3862.0,FC Barcelona
1530,Ansu,Fati,24800,CF,FC Barcelona,63364,15.4270690736,26.6865463257,3862.0,FC Barcelona
1531,Ansu,Fati,24800,CF,FC Barcelona,63365,15.525904383,26.6094106038,3862.0,FC Barcelona
1532,Ansu,Fati,24800,CF,FC Barcelona,63366,15.6700715565,26.6494489397,3862.0,FC Barcelona
1533,Ansu,Fati,24800,CF,FC Barcelona,63367,15.8580903553,26.7653401693,3862.0,FC Barcelona
1534,Ansu,Fati,24800,CF,FC Barcelona,63368,16.0704872949,26.9731587001,3862.0,FC Barcelona
1535,Ansu,Fati,24800,CF,FC Barcelona,63369,16.2804446447,27.1016965594,3862.0,FC Barcelona
1536,Ansu,Fati,24800,CF,FC Barcelona,63370,16.4694281079,27.3285938445,3862.0,FC Barcelona
1537,Ansu,Fati,24800,CF,FC Barcelona,63371,16.6738033137,27.5356863314,3862.0,FC Barcelona
1538,Ansu,Fati,24800,CF,FC Barcelona,63372,16.8809096255,27.7372049756,3862.0,FC Barcelona
1539,Ansu,Fati,24800,CF,FC Barcelona,63373,17.0806768074,27.8456121477,3862.0,FC Barcelona
1540,Ansu,Fati,24800,CF,FC Barcelona,63374,17.2674651018,27.7657375085,3862.0,FC Barcelona
1541,Ansu,Fati,24800,CF,FC Barcelona,63375,17.4647874852,27.9001573231,3862.0,FC Barcelona
1542,Ansu,Fati,24800,CF,FC Barcelona,63376,17.6499698513,28.0811790437,3862.0,FC Barcelona
1543,Ansu,Fati,24800,CF,FC Barcelona,63377,17.8518374149,28.3275872386,3862.0,FC Barcelona
1544,Ansu,Fati,24800,CF,FC Barcelona,63378,18.0595432463,28.6666211628,3862.0,FC Barcelona
1545,Ansu,Fati,24800,CF,FC Barcelona,63379,18.242945989,28.7692075457,3862.0,FC Barcelona
1546,Ansu,Fati,24800,CF,FC Barcelona,63380,18.4129360744,28.7424135662,3862.0,FC Barcelona
1547,Ansu,Fati,24800,CF,FC Barcelona,63381,18.5835221458,28.8072572034,3862.0,FC Barcelona
1548,Ansu,Fati,24800,CF,FC Barcelona,63382,18.7397122382,28.911559483,3862.0,FC Barcelona
1549,Ansu,Fati,24800,CF,FC Barcelona,63383,18.9519827251,28.9039121651,3862.0,FC Barcelona
1550,Ansu,Fati,24800,CF,FC Barcelona,63384,19.1733451645,28.8432810235,,FC Barcelona
1551,Ansu,Fati,24800,CF,FC Barcelona,63385,19.385308538,28.5674059119,,FC Barcelona
1552,Ansu,Fati,24800,CF,FC Barcelona,63386,19.5934222311,28.5413912512,,FC Barcelona
1553,Ansu,Fati,24800,CF,FC Barcelona,63387,19.7952475624,28.5856927743,,FC Barcelona
1554,Ansu,Fati,24800,CF,FC Barcelona,63388,19.9558582306,28.8850580851,,FC Barcelona
1555,Ansu,Fati,24800,CF,FC Barcelona,63389,20.1435407911,29.0183811188,,FC Barcelona
1556,Ansu,Fati,24800,CF,FC Barcelona,63390,20.3131003607,29.0369854882,,FC Barcelona
1557,Ansu,Fati,24800,CF,FC Barcelona,63391,20.5633208865,29.0210860116,,FC Barcelona
1558,Ansu,Fati,24800,CF,FC Barcelona,63392,20.8888398125,29.2787979671,,FC Barcelona
1559,Ansu,Fati,24800,CF,FC Barcelona,63393,21.2752907163,29.3573810032,,FC Barcelona
1560,Ansu,Fati,24800,CF,FC Barcelona,63394,21.6304429372,29.337115969,,FC Barcelona
1561,Ansu,Fati,24800,CF,FC Barcelona,63395,22.0847227914,29.5235932668,,FC Barcelona
1562,Ansu,Fati,24800,CF,FC Barcelona,63396,22.493188858,29.6471613021,,FC Barcelona
1563,Ansu,Fati,24800,CF,FC Barcelona,63397,22.9462328411,29.7928575788,,FC Barcelona
1564,Ansu,Fati,24800,CF,FC Barcelona,63398,23.465431395,30.2081782931,,FC Barcelona
1565,Ansu,Fati,24800,CF,FC Barcelona,63399,23.9155569077,30.3689494814,,FC Barcelona
1566,Ansu,Fati,24800,CF,FC Barcelona,63400,24.3483028412,30.4410770961,,FC Barcelona
1567,Ansu,Fati,24800,CF,FC Barcelona,63401,24.7636691956,30.4245611372,,FC Barcelona
1568,Ansu,Fati,24800,CF,FC Barcelona,63432,38.8994557918,26.6388369069,,Real Madrid CF
1569,Ansu,Fati,24800,CF,FC Barcelona,63433,39.5404790962,26.4513374121,,Real Madrid CF
1570,Ansu,Fati,24800,CF,FC Barcelona,63434,40.1771777461,26.2850775504,,Real Madrid CF
1571,Ansu,Fati,24800,CF,FC Barcelona,63435,40.8095517414,26.140057322,,Real Madrid CF
1572,Ansu,Fati,24800,CF,FC Barcelona,63436,41.4378210555,26.0107032331,,Real Madrid CF
1573,Ansu,Fati,24800,CF,FC Barcelona,63437,42.0626965362,25.8637783608,,Real Madrid CF
1574,Ansu,Fati,24800,CF,FC Barcelona,63438,42.7497027368,25.8356652916,,Real Madrid CF
1575,Ansu,Fati,24800,CF,FC Barcelona,63439,43.2435737607,25.751780926,,Real Madrid CF
1576,Ansu,Fati,24800,CF,FC Barcelona,63440,43.6952807164,25.8056398347,,Real Madrid CF
1577,Ansu,Fati,24800,CF,FC Barcelona,63441,44.0273771628,25.9406208367,,Real Madrid CF
1578,Ansu,Fati,24800,CF,FC Barcelona,63442,44.2879567266,26.0918956486,,Real Madrid CF
1579,Ansu,Fati,24800,CF,FC Barcelona,63443,44.5297877556,26.2075749898,,Real Madrid CF
1580,Ansu,Fati,24800,CF,FC Barcelona,63444,44.8492152642,26.2464322721,,Real Madrid CF
1581,Ansu,Fati,24800,CF,FC Barcelona,63445,45.0119490682,26.2940953795,,Real Madrid CF
1582,Ansu,Fati,24800,CF,FC Barcelona,63446,45.1904778906,26.3274409611,,Real Madrid CF
1583,Ansu,Fati,24800,CF,FC Barcelona,63447,45.3498284332,26.401088753,,Real Madrid CF
1584,Ansu,Fati,24800,CF,FC Barcelona,63448,45.4835541902,26.4945884536,,Real Madrid CF
1585,Ansu,Fati,24800,CF,FC Barcelona,63449,45.5916551614,26.6079400631,2199.0,Real Madrid CF
1586,Ansu,Fati,24800,CF,FC Barcelona,63450,45.9601995548,26.9335984298,,Real Madrid CF
1587,Ansu,Fati,24800,CF,FC Barcelona,63540,40.4528226398,30.362202054,,FC Barcelona
1588,Ansu,Fati,24800,CF,FC Barcelona,63541,40.0467431205,30.0515166691,12524.0,FC Barcelona
1589,Ansu,Fati,24800,CF,FC Barcelona,63542,39.662519455,29.7971613748,,FC Barcelona
1590,Ansu,Fati,24800,CF,FC Barcelona,63543,39.3001516433,29.5991361709,,FC Barcelona
1591,Ansu,Fati,24800,CF,FC Barcelona,63544,38.9631078811,29.4652617318,,FC Barcelona
1592,Ansu,Fati,24800,CF,FC Barcelona,63545,38.6198439825,29.349088033,,FC Barcelona
1593,Ansu,Fati,24800,CF,FC Barcelona,63546,38.2545373099,29.1143487295,,FC Barcelona
1594,Ansu,Fati,24800,CF,FC Barcelona,63547,37.9226967948,29.1227613177,,FC Barcelona
1595,Ansu,Fati,24800,CF,FC Barcelona,63548,37.6181598845,29.1068147024,,FC Barcelona
1596,Ansu,Fati,24800,CF,FC Barcelona,63549,37.1583061218,28.8278958457,,FC Barcelona
1597,Ansu,Fati,24800,CF,FC Barcelona,63550,36.7383390154,28.588644936,6472.0,Real Madrid CF
1598,Ansu,Fati,24800,CF,FC Barcelona,63551,36.3450537182,28.4325498853,6472.0,Real Madrid CF
1599,Ansu,Fati,24800,CF,FC Barcelona,63552,35.9468563625,28.1185255505,6472.0,Real Madrid CF
1600,Ansu,Fati,24800,CF,FC Barcelona,63553,35.5692449297,28.0155614217,6472.0,Real Madrid CF
1601,Ansu,Fati,24800,CF,FC Barcelona,63554,35.2647338141,28.0714567275,6472.0,Real Madrid CF
1602,Ansu,Fati,24800,CF,FC Barcelona,63555,34.8348635719,27.9119108291,6472.0,Real Madrid CF
1603,Ansu,Fati,24800,CF,FC Barcelona,63556,34.358699072,27.6613538833,6472.0,Real Madrid CF
1604,Ansu,Fati,24800,CF,FC Barcelona,63557,33.9270998637,27.5689451127,6472.0,Real Madrid CF
1605,Ansu,Fati,24800,CF,FC Barcelona,63558,33.524781,27.5434546698,6472.0,Real Madrid CF
1606,Ansu,Fati,24800,CF,FC Barcelona,63559,33.0832323347,27.4504444486,6472.0,Real Madrid CF
1607,Ansu,Fati,24800,CF,FC Barcelona,63560,32.72570165,27.5198570433,6472.0,Real Madrid CF
1608,Ansu,Fati,24800,CF,FC Barcelona,63561,32.2935442243,27.3798474811,,Real Madrid CF
1609,Ansu,Fati,24800,CF,FC Barcelona,63562,31.9017786298,27.2293537685,,Real Madrid CF
1610,Ansu,Fati,24800,CF,FC Barcelona,63563,31.4589517684,27.0205283392,,Real Madrid CF
1611,Ansu,Fati,24800,CF,FC Barcelona,63564,31.0862022582,26.9003674643,,Real Madrid CF
1612,Ansu,Fati,24800,CF,FC Barcelona,63565,30.6591087523,26.732230686,,Real Madrid CF
1613,Ansu,Fati,24800,CF,FC Barcelona,63566,30.288508279,26.6362368266,,Real Madrid CF
1614,Ansu,Fati,24800,CF,FC Barcelona,63567,29.9311868577,26.5833415985,,Real Madrid CF
1615,Ansu,Fati,24800,CF,FC Barcelona,63568,29.6275704702,26.5191636767,,Real Madrid CF
1616,Ansu,Fati,24800,CF,FC Barcelona,63569,29.2863214584,26.2878309886,,Real Madrid CF
1617,Ansu,Fati,24800,CF,FC Barcelona,63570,28.9881102244,26.0224273318,,Real Madrid CF
1618,Ansu,Fati,24800,CF,FC Barcelona,63571,28.6668213436,25.836342857,,Real Madrid CF
1619,Ansu,Fati,24800,CF,FC Barcelona,63572,28.4168536777,25.7353989737,,Real Madrid CF
1620,Ansu,Fati,24800,CF,FC Barcelona,63573,28.1378003075,25.7462751298,,Real Madrid CF
1621,Ansu,Fati,24800,CF,FC Barcelona,63574,27.8312075479,25.6612480709,,Real Madrid CF
1622,Ansu,Fati,24800,CF,FC Barcelona,63575,27.528347742,25.4792738415,,Real Madrid CF
1623,Ansu,Fati,24800,CF,FC Barcelona,63576,27.2474949246,25.2669765836,,Real Madrid CF
1624,Ansu,Fati,24800,CF,FC Barcelona,63577,27.0344302768,25.189882006,,Real Madrid CF
1625,Ansu,Fati,24800,CF,FC Barcelona,63578,26.8715139117,25.1412039257,,Real Madrid CF
1626,Ansu,Fati,24800,CF,FC Barcelona,63579,26.7156125023,25.1166028522,,Real Madrid CF
1627,Ansu,Fati,24800,CF,FC Barcelona,63580,26.527923039,24.8579647428,,Real Madrid CF
1628,Ansu,Fati,24800,CF,FC Barcelona,63581,26.6241145361,25.3742643992,,Real Madrid CF
1629,Ansu,Fati,24800,CF,FC Barcelona,63582,26.5408276149,25.2720853715,,Real Madrid CF
1630,Ansu,Fati,24800,CF,FC Barcelona,63583,26.463301704,25.1486079806,,Real Madrid CF
1631,Ansu,Fati,24800,CF,FC Barcelona,63584,26.2626449948,24.6742887043,,Real Madrid CF
1632,Ansu,Fati,24800,CF,FC Barcelona,63585,26.0122645242,24.0056533813,,Real Madrid CF
1633,Ansu,Fati,24800,CF,FC Barcelona,63586,25.7162431081,23.2208194733,,Real Madrid CF
1634,Ansu,Fati,24800,CF,FC Barcelona,63587,25.6649061839,23.2237429846,,Real Madrid CF
1635,Ansu,Fati,24800,CF,FC Barcelona,63588,25.4675698962,22.7059670403,,Real Madrid CF
1636,Ansu,Fati,24800,CF,FC Barcelona,63589,25.4241421109,22.5733639853,,Real Madrid CF
1637,Ansu,Fati,24800,CF,FC Barcelona,63590,25.3969999041,22.4682470957,,Real Madrid CF
1638,Ansu,Fati,24800,CF,FC Barcelona,63591,25.4284422738,22.4253927867,,Real Madrid CF
1639,Ansu,Fati,24800,CF,FC Barcelona,63592,25.4675164904,22.429070609,,Real Madrid CF
1640,Ansu,Fati,24800,CF,FC Barcelona,63593,25.4783721197,22.4365644001,,Real Madrid CF
1641,Ansu,Fati,24800,CF,FC Barcelona,63594,25.4583977291,22.3419622694,,Real Madrid CF
1642,Ansu,Fati,24800,CF,FC Barcelona,63595,25.4192386809,22.2864124661,,Real Madrid CF
1643,Ansu,Fati,24800,CF,FC Barcelona,63596,25.3398010617,22.1645008269,,Real Madrid CF
1644,Ansu,Fati,24800,CF,FC Barcelona,63597,25.2558720907,22.0161529723,,Real Madrid CF
1645,Ansu,Fati,24800,CF,FC Barcelona,63598,25.1520257677,21.8432359241,,Real Madrid CF
1646,Ansu,Fati,24800,CF,FC Barcelona,63599,25.0521240234,21.7496290661,,Real Madrid CF
1647,Ansu,Fati,24800,CF,FC Barcelona,63600,24.9686827887,21.6133823395,,Real Madrid CF
1648,Ansu,Fati,24800,CF,FC Barcelona,63601,24.8533792042,21.4032409305,,Real Madrid CF
1649,Ansu,Fati,24800,CF,FC Barcelona,63602,24.7581617265,21.1753927867,,Real Madrid CF
1650,Ansu,Fati,24800,CF,FC Barcelona,63603,24.6592389061,20.9582010905,,Real Madrid CF
1651,Ansu,Fati,24800,CF,FC Barcelona,63604,24.5556510744,20.6917582921,,Real Madrid CF
1652,Ansu,Fati,24800,CF,FC Barcelona,63605,24.440896443,20.4639254979,,Real Madrid CF
1653,Ansu,Fati,24800,CF,FC Barcelona,63606,24.3414608183,20.25843257,,Real Madrid CF
1654,Ansu,Fati,24800,CF,FC Barcelona,63607,24.2001285553,20.0395405179,,Real Madrid CF
1655,Ansu,Fati,24800,CF,FC Barcelona,63608,24.1084994362,19.9498195648,,Real Madrid CF
1656,Ansu,Fati,24800,CF,FC Barcelona,63609,24.0109279269,19.9179559435,,Real Madrid CF
1657,Ansu,Fati,24800,CF,FC Barcelona,63610,23.9283581688,19.8178478423,,Real Madrid CF
1658,Ansu,Fati,24800,CF,FC Barcelona,63611,23.8338211605,19.743160157,,Real Madrid CF
1659,Ansu,Fati,24800,CF,FC Barcelona,63612,23.7371706281,19.6369855063,,Real Madrid CF
1660,Ansu,Fati,24800,CF,FC Barcelona,63613,23.5803050995,19.518408185,,Real Madrid CF
1661,Ansu,Fati,24800,CF,FC Barcelona,63614,23.4528213683,19.3538182576,6733.0,Real Madrid CF
1662,Ansu,Fati,24800,CF,FC Barcelona,63615,23.2857504345,19.1788527171,6733.0,Real Madrid CF
1663,Ansu,Fati,24800,CF,FC Barcelona,63616,23.128807522,19.0071034204,6733.0,Real Madrid CF
1664,Ansu,Fati,24800,CF,FC Barcelona,63617,22.980787913,18.8989582062,6733.0,Real Madrid CF
1665,Ansu,Fati,24800,CF,FC Barcelona,63618,22.8304947444,18.7586240314,6733.0,Real Madrid CF
1666,Ansu,Fati,24800,CF,FC Barcelona,63619,22.6680014474,18.6539130438,6733.0,Real Madrid CF
1667,Ansu,Fati,24800,CF,FC Barcelona,63620,22.52301752,18.5522034055,6733.0,Real Madrid CF
1668,Ansu,Fati,24800,CF,FC Barcelona,63621,22.3829652695,18.4684751601,6733.0,Real Madrid CF
1669,Ansu,Fati,24800,CF,FC Barcelona,63622,22.2669787634,18.390977587,6733.0,Real Madrid CF
1670,Ansu,Fati,24800,CF,FC Barcelona,63623,22.0898229508,18.3400855291,6733.0,Real Madrid CF
1671,Ansu,Fati,24800,CF,FC Barcelona,63624,21.8753493173,18.2608059474,6733.0,Real Madrid CF
1672,Ansu,Fati,24800,CF,FC Barcelona,63625,21.6227017811,18.1702476229,6733.0,Real Madrid CF
1673,Ansu,Fati,24800,CF,FC Barcelona,63626,21.3318803424,18.0684105555,6733.0,Real Madrid CF
1674,Ansu,Fati,24800,CF,FC Barcelona,63938,-32.6534912473,1.22621928794,,FC Barcelona
1675,Ansu,Fati,24800,CF,FC Barcelona,63939,-32.6889948164,1.226850995,,FC Barcelona
1676,Ansu,Fati,24800,CF,FC Barcelona,63940,-32.7176350185,1.22239007269,,FC Barcelona
1677,Ansu,Fati,24800,CF,FC Barcelona,63941,-32.7394118536,1.21283652101,,FC Barcelona
1678,Ansu,Fati,24800,CF,FC Barcelona,63942,-32.7474448794,1.19512994516,,FC Barcelona
1679,Ansu,Fati,24800,CF,FC Barcelona,63943,-32.7566608247,1.18739382426,,FC Barcelona
1680,Ansu,Fati,24800,CF,FC Barcelona,63944,-32.76911127,1.1612765789,,FC Barcelona
1681,Ansu,Fati,24800,CF,FC Barcelona,63945,-32.8036602565,1.16753633817,,FC Barcelona
1682,Ansu,Fati,24800,CF,FC Barcelona,63946,-32.8460715158,1.18096022946,,FC Barcelona
1683,Ansu,Fati,24800,CF,FC Barcelona,63947,-32.8831075033,1.19528665429,,FC Barcelona
1684,Ansu,Fati,24800,CF,FC Barcelona,63948,-32.8997119722,1.16870853447,,FC Barcelona
1685,Ansu,Fati,24800,CF,FC Barcelona,63949,-32.9014785403,1.15703049728,,FC Barcelona
1686,Ansu,Fati,24800,CF,FC Barcelona,63950,-32.8769602094,1.12654788721,,FC Barcelona
1687,Ansu,Fati,24800,CF,FC Barcelona,63951,-32.8616129557,1.12645689079,,FC Barcelona
1688,Ansu,Fati,24800,CF,FC Barcelona,63952,-32.8543568566,1.13803458781,,FC Barcelona
1689,Ansu,Fati,24800,CF,FC Barcelona,63953,-32.84894807,1.15946446998,,FC Barcelona
1690,Ansu,Fati,24800,CF,FC Barcelona,63954,-32.8488325391,1.19388181823,,FC Barcelona
1691,Ansu,Fati,24800,CF,FC Barcelona,63955,-32.8540102641,1.24128663256,,FC Barcelona
1692,Ansu,Fati,24800,CF,FC Barcelona,64231,-40.3024781514,-1.31094027345,,FC Barcelona
1693,Ansu,Fati,24800,CF,FC Barcelona,64232,-40.3269053429,-1.67607226365,,FC Barcelona
1694,Ansu,Fati,24800,CF,FC Barcelona,64233,-40.5027295567,-1.75116268974,,FC Barcelona
1695,Ansu,Fati,24800,CF,FC Barcelona,64234,-40.8299507929,-1.53621155169,,FC Barcelona
1696,Ansu,Fati,24800,CF,FC Barcelona,64235,-41.320496309,-0.894401703835,,FC Barcelona
1697,Ansu,Fati,24800,CF,FC Barcelona,64236,-41.9631836362,-0.101398743366,,FC Barcelona
1698,Ansu,Fati,24800,CF,FC Barcelona,64237,-42.4851153268,0.418176015912,,FC Barcelona
1699,Ansu,Fati,24800,CF,FC Barcelona,64238,-42.706995523,0.691200495959,,FC Barcelona
1700,Ansu,Fati,24800,CF,FC Barcelona,64239,-42.4907053993,0.396487453509,,FC Barcelona
1701,Ansu,Fati,24800,CF,FC Barcelona,64240,-42.4265972319,0.267417339697,,FC Barcelona
1702,Ansu,Fati,24800,CF,FC Barcelona,64241,-42.389348348,0.165984298502,,FC Barcelona
1703,Ansu,Fati,24800,CF,FC Barcelona,64242,-42.3645439148,0.0759245141276,5336.0,FC Barcelona
1704,Ansu,Fati,24800,CF,FC Barcelona,64243,-42.3649222964,0.0462673405806,5336.0,FC Barcelona
1705,Ansu,Fati,24800,CF,FC Barcelona,64244,-42.3898046584,0.0786318954613,5336.0,FC Barcelona
1706,Ansu,Fati,24800,CF,FC Barcelona,64245,-42.3903345381,0.0478001252881,5336.0,FC Barcelona
1707,Ansu,Fati,24800,CF,FC Barcelona,64246,-42.3849013192,0.000174210539886,5336.0,FC Barcelona
1708,Ansu,Fati,24800,CF,FC Barcelona,64247,-42.373505002,-0.0642458487834,5336.0,FC Barcelona
1709,Ansu,Fati,24800,CF,FC Barcelona,64271,-34.3290394374,4.89351808457,,FC Barcelona
1710,Ansu,Fati,24800,CF,FC Barcelona,64272,-34.320560092,4.88268679664,,FC Barcelona
1711,Ansu,Fati,24800,CF,FC Barcelona,64273,-34.3114297049,4.87119095666,,FC Barcelona
1712,Ansu,Fati,24800,CF,FC Barcelona,64274,-34.3098057338,4.88465261459,,FC Barcelona
1713,Ansu,Fati,24800,CF,FC Barcelona,64275,-34.3241635277,4.90084287098,,FC Barcelona
1714,Ansu,Fati,24800,CF,FC Barcelona,64276,-34.3304198129,4.90002180281,,FC Barcelona
1715,Ansu,Fati,24800,CF,FC Barcelona,64277,-34.3375952584,4.90503208978,,FC Barcelona
1716,Ansu,Fati,24800,CF,FC Barcelona,64278,-34.336743491,4.88616300765,,FC Barcelona
1717,Ansu,Fati,24800,CF,FC Barcelona,64279,-34.3547345116,4.88848540896,,FC Barcelona
1718,Ansu,Fati,24800,CF,FC Barcelona,64280,-34.3831638155,4.89155596779,,FC Barcelona
1719,Ansu,Fati,24800,CF,FC Barcelona,64281,-34.4149923779,4.89377653031,,FC Barcelona
1720,Ansu,Fati,24800,CF,FC Barcelona,64282,-34.4363755726,4.88678814116,,FC Barcelona
1721,Ansu,Fati,24800,CF,FC Barcelona,64283,-34.4434859866,4.85704201744,,FC Barcelona
1722,Ansu,Fati,24800,CF,FC Barcelona,64284,-34.4450342088,4.8381214596,,FC Barcelona
1723,Ansu,Fati,24800,CF,FC Barcelona,64285,-34.4688620794,4.82663272676,,FC Barcelona
1724,Ansu,Fati,24800,CF,FC Barcelona,64286,-34.5035936265,4.82505405517,,FC Barcelona
1725,Ansu,Fati,24800,CF,FC Barcelona,64287,-34.5254333133,4.7821191379,,FC Barcelona
1726,Ansu,Fati,24800,CF,FC Barcelona,64288,-34.5595993769,4.76532783962,,FC Barcelona
1727,Ansu,Fati,24800,CF,FC Barcelona,64289,-34.5856464931,4.75514280228,,FC Barcelona
1728,Ansu,Fati,24800,CF,FC Barcelona,64290,-34.6100336711,4.78025302433,,FC Barcelona
1729,Ansu,Fati,24800,CF,FC Barcelona,64291,-34.6401390802,4.78288800376,,FC Barcelona
1730,Ansu,Fati,24800,CF,FC Barcelona,64292,-34.6470295134,4.75258568355,,FC Barcelona
1731,Ansu,Fati,24800,CF,FC Barcelona,64293,-34.6604314532,4.69587979998,,FC Barcelona
1732,Ansu,Fati,24800,CF,FC Barcelona,64294,-34.6869317918,4.67021083832,,FC Barcelona
1733,Ansu,Fati,24800,CF,FC Barcelona,64295,-34.7144973392,4.6730455671,,FC Barcelona
1734,Ansu,Fati,24800,CF,FC Barcelona,64296,-34.708539327,4.65254413514,,FC Barcelona
1735,Ansu,Fati,24800,CF,FC Barcelona,64297,-34.7156987871,4.64843780654,,FC Barcelona
1736,Ansu,Fati,24800,CF,FC Barcelona,64298,-34.7186287471,4.64421006611,,FC Barcelona
1737,Ansu,Fati,24800,CF,FC Barcelona,64299,-34.7173292069,4.63986091387,,FC Barcelona
1738,Ansu,Fati,24800,CF,FC Barcelona,64423,-36.816118967,5.78285352389,,FC Barcelona
1739,Ansu,Fati,24800,CF,FC Barcelona,64424,-36.8322503226,5.87998373168,,FC Barcelona
1740,Ansu,Fati,24800,CF,FC Barcelona,64425,-36.8357688359,5.96137755258,,FC Barcelona
1741,Ansu,Fati,24800,CF,FC Barcelona,64426,-36.8266745068,6.02703498659,,FC Barcelona
1742,Ansu,Fati,24800,CF,FC Barcelona,64427,-36.8006141299,6.0815139271,,FC Barcelona
1743,Ansu,Fati,24800,CF,FC Barcelona,64428,-36.7509271531,6.07382856097,,FC Barcelona
1744,Ansu,Fati,24800,CF,FC Barcelona,64429,-36.7269988287,6.10028409958,,FC Barcelona
1745,Ansu,Fati,24800,CF,FC Barcelona,64430,-36.7012521653,6.09099013465,,FC Barcelona
1746,Ansu,Fati,24800,CF,FC Barcelona,64431,-36.6927481152,6.09455362956,,FC Barcelona
1747,Ansu,Fati,24800,CF,FC Barcelona,64432,-36.6893236069,6.09665423348,,FC Barcelona
1748,Ansu,Fati,24800,CF,FC Barcelona,64433,-36.6839110965,6.11509690966,,FC Barcelona
1749,Ansu,Fati,24800,CF,FC Barcelona,64434,-36.6640114557,6.09639485677,,FC Barcelona
1750,Ansu,Fati,24800,CF,FC Barcelona,64435,-36.6399808611,6.09470601309,,FC Barcelona
1751,Ansu,Fati,24800,CF,FC Barcelona,64436,-36.6397581555,6.13213089534,,FC Barcelona
1752,Ansu,Fati,24800,CF,FC Barcelona,64437,-36.6585241045,6.21249114899,,FC Barcelona
1753,Ansu,Fati,24800,CF,FC Barcelona,64438,-36.6793020339,6.28488063812,,FC Barcelona
1754,Ansu,Fati,24800,CF,FC Barcelona,64439,-36.7005350022,6.38521337509,,FC Barcelona
1755,Ansu,Fati,24800,CF,FC Barcelona,64440,-36.7150989714,6.47247275852,,FC Barcelona
1756,Ansu,Fati,24800,CF,FC Barcelona,64441,-36.7016083854,6.53514371599,,FC Barcelona
1757,Ansu,Fati,24800,CF,FC Barcelona,64442,-36.688432966,6.58143138885,,FC Barcelona
1758,Ansu,Fati,24800,CF,FC Barcelona,64443,-36.6519275847,6.55928943271,,FC Barcelona
1759,Ansu,Fati,24800,CF,FC Barcelona,64444,-36.6017624991,6.46697407677,,FC Barcelona
1760,Ansu,Fati,24800,CF,FC Barcelona,64445,-36.5697969709,6.45875099727,,FC Barcelona
1761,Ansu,Fati,24800,CF,FC Barcelona,64446,-36.5686605544,6.53576816831,,FC Barcelona
1762,Ansu,Fati,24800,CF,FC Barcelona,64447,-36.5601288932,6.61576504934,,FC Barcelona
1763,Ansu,Fati,24800,CF,FC Barcelona,64448,-36.5473182315,6.67863972982,,FC Barcelona
1764,Ansu,Fati,24800,CF,FC Barcelona,64449,-36.5143541609,6.65708164942,,FC Barcelona
1765,Ansu,Fati,24800,CF,FC Barcelona,64450,-36.4468447367,6.54161546344,,FC Barcelona
1766,Ansu,Fati,24800,CF,FC Barcelona,64451,-36.3872675214,6.46164351418,,FC Barcelona
1767,Ansu,Fati,24800,CF,FC Barcelona,64452,-36.4220403035,6.57314330056,,FC Barcelona
1768,Ansu,Fati,24800,CF,FC Barcelona,64453,-36.4058276585,6.65223212469,,FC Barcelona
1769,Ansu,Fati,24800,CF,FC Barcelona,64454,-36.3580498468,6.69150584085,,FC Barcelona
1770,Ansu,Fati,24800,CF,FC Barcelona,64455,-36.304279509,6.72772500629,,FC Barcelona
1771,Ansu,Fati,24800,CF,FC Barcelona,64456,-36.2798274812,6.77988842555,,FC Barcelona
1772,Ansu,Fati,24800,CF,FC Barcelona,64457,-36.295896076,6.84695246106,,FC Barcelona
1773,Ansu,Fati,24800,CF,FC Barcelona,64458,-36.5123750596,7.2413680667,,FC Barcelona
1774,Ansu,Fati,24800,CF,FC Barcelona,64459,-36.7075931004,7.63011269342,,FC Barcelona
