,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
493,Lucas,Vazquez,6383,RM,Real Madrid CF,63516,33.6736842624,34.2224753777,1684.0,Real Madrid CF
494,Lucas,Vazquez,6383,RM,Real Madrid CF,63517,33.2928235453,34.1681852439,1684.0,Real Madrid CF
495,Lucas,Vazquez,6383,RM,Real Madrid CF,63518,33.0923042297,34.1220844814,1684.0,Real Madrid CF
496,Lucas,Vazquez,6383,RM,Real Madrid CF,63519,32.8230025882,34.108719417,1684.0,Real Madrid CF
497,Lucas,Vazquez,6383,RM,Real Madrid CF,63520,32.4652097793,34.1229291643,,Real Madrid CF
498,Lucas,Vazquez,6383,RM,Real Madrid CF,63521,32.1330008734,34.1728286743,,Real Madrid CF
499,Lucas,Vazquez,6383,RM,Real Madrid CF,63522,31.8738691239,34.3092805772,,Real Madrid CF
500,Lucas,Vazquez,6383,RM,Real Madrid CF,63523,31.5408634004,34.3004048665,9759.0,FC Barcelona
501,Lucas,Vazquez,6383,RM,Real Madrid CF,63524,31.2237686884,34.2274013701,9759.0,FC Barcelona
502,Lucas,Vazquez,6383,RM,Real Madrid CF,63525,30.9119744074,34.2376661755,9759.0,FC Barcelona
503,Lucas,Vazquez,6383,RM,Real Madrid CF,63526,30.5666985199,34.0352298817,9759.0,FC Barcelona
504,Lucas,Vazquez,6383,RM,Real Madrid CF,63527,30.2220487126,33.9200574628,9759.0,FC Barcelona
505,Lucas,Vazquez,6383,RM,Real Madrid CF,63528,29.9415248323,33.901754414,9759.0,FC Barcelona
506,Lucas,Vazquez,6383,RM,Real Madrid CF,63529,29.6225168093,33.8205897402,,FC Barcelona
507,Lucas,Vazquez,6383,RM,Real Madrid CF,63530,29.354236162,33.8317440504,,FC Barcelona
508,Lucas,Vazquez,6383,RM,Real Madrid CF,63531,29.0831748922,33.740615865,,FC Barcelona
509,Lucas,Vazquez,6383,RM,Real Madrid CF,63532,28.8184731963,33.5568885204,,FC Barcelona
510,Lucas,Vazquez,6383,RM,Real Madrid CF,63533,28.5681614592,33.454019199,,FC Barcelona
511,Lucas,Vazquez,6383,RM,Real Madrid CF,63534,28.4173872693,33.6078625587,,FC Barcelona
512,Lucas,Vazquez,6383,RM,Real Madrid CF,63535,28.2932771627,33.8892503036,,FC Barcelona
513,Lucas,Vazquez,6383,RM,Real Madrid CF,63536,28.187589827,34.2440441677,,FC Barcelona
514,Lucas,Vazquez,6383,RM,Real Madrid CF,63537,27.965308144,34.0844301496,,FC Barcelona
515,Lucas,Vazquez,6383,RM,Real Madrid CF,63538,27.7816065834,33.8401703607,,FC Barcelona
516,Lucas,Vazquez,6383,RM,Real Madrid CF,63539,27.6456065859,33.8039169312,,FC Barcelona
517,Lucas,Vazquez,6383,RM,Real Madrid CF,63540,27.5335014888,33.8135632106,,FC Barcelona
518,Lucas,Vazquez,6383,RM,Real Madrid CF,63541,27.4452912921,33.8691091992,12524.0,FC Barcelona
519,Lucas,Vazquez,6383,RM,Real Madrid CF,63549,26.5864929926,33.6690731049,,FC Barcelona
520,Lucas,Vazquez,6383,RM,Real Madrid CF,63550,26.3433850152,33.6362558092,6472.0,Real Madrid CF
521,Lucas,Vazquez,6383,RM,Real Madrid CF,63551,26.1663868768,33.6361825126,6472.0,Real Madrid CF
522,Lucas,Vazquez,6383,RM,Real Madrid CF,63552,26.0554985773,33.6688532148,6472.0,Real Madrid CF
523,Lucas,Vazquez,6383,RM,Real Madrid CF,63553,26.0065740529,33.7342453968,6472.0,Real Madrid CF
524,Lucas,Vazquez,6383,RM,Real Madrid CF,63554,26.0184581743,33.7609867484,6472.0,Real Madrid CF
525,Lucas,Vazquez,6383,RM,Real Madrid CF,63555,26.0511608244,33.883296828,6472.0,Real Madrid CF
526,Lucas,Vazquez,6383,RM,Real Madrid CF,63556,26.0042943189,34.003201995,6472.0,Real Madrid CF
527,Lucas,Vazquez,6383,RM,Real Madrid CF,63557,26.0644842981,33.9580663086,6472.0,Real Madrid CF
528,Lucas,Vazquez,6383,RM,Real Madrid CF,63558,26.2052404146,33.9296871596,6472.0,Real Madrid CF
529,Lucas,Vazquez,6383,RM,Real Madrid CF,63559,26.4524133275,33.9459245537,6472.0,Real Madrid CF
530,Lucas,Vazquez,6383,RM,Real Madrid CF,63560,26.7022468253,33.9660109318,6472.0,Real Madrid CF
531,Lucas,Vazquez,6383,RM,Real Madrid CF,63561,26.8980080793,33.9206725526,,Real Madrid CF
532,Lucas,Vazquez,6383,RM,Real Madrid CF,63562,26.9581036341,33.8641811553,,Real Madrid CF
533,Lucas,Vazquez,6383,RM,Real Madrid CF,63563,27.070879255,33.7040757679,,Real Madrid CF
534,Lucas,Vazquez,6383,RM,Real Madrid CF,63564,27.1846453349,33.7228502546,,Real Madrid CF
535,Lucas,Vazquez,6383,RM,Real Madrid CF,63565,27.2496485029,33.717346918,,Real Madrid CF
536,Lucas,Vazquez,6383,RM,Real Madrid CF,63566,27.3047795977,33.7701708476,,Real Madrid CF
537,Lucas,Vazquez,6383,RM,Real Madrid CF,63567,27.3484261831,33.7370115008,,Real Madrid CF
538,Lucas,Vazquez,6383,RM,Real Madrid CF,63568,27.3842127664,33.7149610974,,Real Madrid CF
539,Lucas,Vazquez,6383,RM,Real Madrid CF,63569,27.4342572348,33.6984405518,,Real Madrid CF
540,Lucas,Vazquez,6383,RM,Real Madrid CF,63570,27.4907796951,33.8060736883,,Real Madrid CF
541,Lucas,Vazquez,6383,RM,Real Madrid CF,63571,27.4665400187,33.7726985386,,Real Madrid CF
542,Lucas,Vazquez,6383,RM,Real Madrid CF,63572,27.4517067501,33.7908697582,,Real Madrid CF
543,Lucas,Vazquez,6383,RM,Real Madrid CF,63573,27.4268466405,33.8248171125,,Real Madrid CF
544,Lucas,Vazquez,6383,RM,Real Madrid CF,63574,27.3838574546,33.9040031433,,Real Madrid CF
545,Lucas,Vazquez,6383,RM,Real Madrid CF,63575,27.341540927,33.9522256397,,Real Madrid CF
546,Lucas,Vazquez,6383,RM,Real Madrid CF,63576,27.27177847,33.970500946,,Real Madrid CF
547,Lucas,Vazquez,6383,RM,Real Madrid CF,63577,27.1104983375,33.7517761957,,Real Madrid CF
548,Lucas,Vazquez,6383,RM,Real Madrid CF,63578,26.9650868007,33.5576709566,,Real Madrid CF
549,Lucas,Vazquez,6383,RM,Real Madrid CF,63579,26.8772551219,33.5366779509,,Real Madrid CF
550,Lucas,Vazquez,6383,RM,Real Madrid CF,63580,26.8252896808,33.559316181,,Real Madrid CF
551,Lucas,Vazquez,6383,RM,Real Madrid CF,63581,26.8034981319,33.5589014689,,Real Madrid CF
552,Lucas,Vazquez,6383,RM,Real Madrid CF,63582,26.7943015326,33.6230010986,,Real Madrid CF
553,Lucas,Vazquez,6383,RM,Real Madrid CF,63583,26.7593136742,33.7270366124,,Real Madrid CF
554,Lucas,Vazquez,6383,RM,Real Madrid CF,63584,26.6763114021,33.8181782677,,Real Madrid CF
555,Lucas,Vazquez,6383,RM,Real Madrid CF,63585,26.5661167871,33.8360568455,,Real Madrid CF
556,Lucas,Vazquez,6383,RM,Real Madrid CF,63586,26.4292993091,33.7976281302,,Real Madrid CF
557,Lucas,Vazquez,6383,RM,Real Madrid CF,63587,26.3054626102,33.7826905023,,Real Madrid CF
558,Lucas,Vazquez,6383,RM,Real Madrid CF,63588,26.1716750917,33.6852044605,,Real Madrid CF
559,Lucas,Vazquez,6383,RM,Real Madrid CF,63589,26.0952376411,33.753199986,,Real Madrid CF
560,Lucas,Vazquez,6383,RM,Real Madrid CF,63590,26.0063816252,33.7612577166,,Real Madrid CF
561,Lucas,Vazquez,6383,RM,Real Madrid CF,63591,25.9086222876,33.5975102016,,Real Madrid CF
562,Lucas,Vazquez,6383,RM,Real Madrid CF,63592,25.7910032726,33.5015042623,,Real Madrid CF
563,Lucas,Vazquez,6383,RM,Real Madrid CF,63593,25.6514312199,33.5006993612,,Real Madrid CF
564,Lucas,Vazquez,6383,RM,Real Madrid CF,63594,25.502339681,33.464743478,,Real Madrid CF
565,Lucas,Vazquez,6383,RM,Real Madrid CF,63595,25.3495784033,33.5710794358,,Real Madrid CF
566,Lucas,Vazquez,6383,RM,Real Madrid CF,63596,25.1883556729,33.5795289902,,Real Madrid CF
567,Lucas,Vazquez,6383,RM,Real Madrid CF,63597,25.0314940498,33.5759602501,,Real Madrid CF
568,Lucas,Vazquez,6383,RM,Real Madrid CF,63598,24.8344960894,33.6051991781,,Real Madrid CF
569,Lucas,Vazquez,6383,RM,Real Madrid CF,63599,24.5989458902,33.6568747021,,Real Madrid CF
570,Lucas,Vazquez,6383,RM,Real Madrid CF,63600,24.3593616762,33.6192969843,,Real Madrid CF
571,Lucas,Vazquez,6383,RM,Real Madrid CF,63601,24.0920018427,33.5494351755,,Real Madrid CF
572,Lucas,Vazquez,6383,RM,Real Madrid CF,63602,23.8692491253,33.4287380055,,Real Madrid CF
573,Lucas,Vazquez,6383,RM,Real Madrid CF,63603,23.5931818687,33.379112454,,Real Madrid CF
574,Lucas,Vazquez,6383,RM,Real Madrid CF,63604,23.2992120089,33.3615552133,,Real Madrid CF
575,Lucas,Vazquez,6383,RM,Real Madrid CF,63605,22.9873395458,33.3760662836,,Real Madrid CF
576,Lucas,Vazquez,6383,RM,Real Madrid CF,63611,20.1480063938,32.3584262303,,Real Madrid CF
577,Lucas,Vazquez,6383,RM,Real Madrid CF,63612,19.7899896077,32.3097780773,,Real Madrid CF
578,Lucas,Vazquez,6383,RM,Real Madrid CF,63613,19.3776266915,32.2089417321,,Real Madrid CF
579,Lucas,Vazquez,6383,RM,Real Madrid CF,63614,18.9109176454,32.0559171949,6733.0,Real Madrid CF
580,Lucas,Vazquez,6383,RM,Real Madrid CF,63615,18.3599638258,31.8699988411,6733.0,Real Madrid CF
581,Lucas,Vazquez,6383,RM,Real Madrid CF,63616,17.7659725008,31.3524604979,6733.0,Real Madrid CF
582,Lucas,Vazquez,6383,RM,Real Madrid CF,63617,17.2058681306,31.2209835961,6733.0,Real Madrid CF
583,Lucas,Vazquez,6383,RM,Real Madrid CF,63618,16.7724596659,31.4094919477,6733.0,Real Madrid CF
584,Lucas,Vazquez,6383,RM,Real Madrid CF,63619,16.1948611396,31.12211182,6733.0,Real Madrid CF
585,Lucas,Vazquez,6383,RM,Real Madrid CF,63620,15.7412715639,31.2926566714,6733.0,Real Madrid CF
586,Lucas,Vazquez,6383,RM,Real Madrid CF,63621,15.1918715068,31.1137747992,6733.0,Real Madrid CF
587,Lucas,Vazquez,6383,RM,Real Madrid CF,63622,14.6136555445,30.6837218148,6733.0,Real Madrid CF
588,Lucas,Vazquez,6383,RM,Real Madrid CF,63623,13.9769553684,30.3541946411,6733.0,Real Madrid CF
589,Lucas,Vazquez,6383,RM,Real Madrid CF,63624,13.3645494098,29.9262592679,6733.0,Real Madrid CF
590,Lucas,Vazquez,6383,RM,Real Madrid CF,63625,12.7168693997,29.5231206076,6733.0,Real Madrid CF
591,Lucas,Vazquez,6383,RM,Real Madrid CF,63626,12.1755777995,29.5478994279,6733.0,Real Madrid CF
592,Lucas,Vazquez,6383,RM,Real Madrid CF,63627,11.5665622893,29.2754812695,6733.0,Real Madrid CF
593,Lucas,Vazquez,6383,RM,Real Madrid CF,63628,11.0465528851,29.3434363774,6733.0,Real Madrid CF
594,Lucas,Vazquez,6383,RM,Real Madrid CF,63629,10.4310548873,29.148374285,6733.0,Real Madrid CF
595,Lucas,Vazquez,6383,RM,Real Madrid CF,63630,9.84103102911,28.8387967064,6733.0,Real Madrid CF
596,Lucas,Vazquez,6383,RM,Real Madrid CF,63631,9.26319540115,28.7991082328,6733.0,Real Madrid CF
597,Lucas,Vazquez,6383,RM,Real Madrid CF,63632,8.69318151474,28.6393442608,6733.0,Real Madrid CF
598,Lucas,Vazquez,6383,RM,Real Madrid CF,63633,8.09420894441,28.5195146288,6733.0,Real Madrid CF
599,Lucas,Vazquez,6383,RM,Real Madrid CF,63634,7.53581328619,28.3950671241,6733.0,Real Madrid CF
600,Lucas,Vazquez,6383,RM,Real Madrid CF,63635,6.90219831467,27.9038660867,6733.0,Real Madrid CF
601,Lucas,Vazquez,6383,RM,Real Madrid CF,63636,6.29787428038,27.6662836075,6733.0,Real Madrid CF
602,Lucas,Vazquez,6383,RM,Real Madrid CF,63637,5.70095917157,27.5005784716,6733.0,Real Madrid CF
603,Lucas,Vazquez,6383,RM,Real Madrid CF,63638,5.11145298822,27.406750679,6733.0,Real Madrid CF
604,Lucas,Vazquez,6383,RM,Real Madrid CF,63717,-32.7239086514,-2.38283263502,,Real Madrid CF
605,Lucas,Vazquez,6383,RM,Real Madrid CF,63718,-32.8766106197,-2.80397466251,5720.0,Real Madrid CF
606,Lucas,Vazquez,6383,RM,Real Madrid CF,63719,-32.9971062796,-3.24099341461,,Real Madrid CF
607,Lucas,Vazquez,6383,RM,Real Madrid CF,63720,-33.0853956313,-3.69388889131,,Real Madrid CF
608,Lucas,Vazquez,6383,RM,Real Madrid CF,63721,-33.1680693853,-4.13481195768,,Real Madrid CF
609,Lucas,Vazquez,6383,RM,Real Madrid CF,63722,-33.1674063546,-4.69952612831,,Real Madrid CF
610,Lucas,Vazquez,6383,RM,Real Madrid CF,63723,-33.0430045355,-5.25451853162,,Real Madrid CF
611,Lucas,Vazquez,6383,RM,Real Madrid CF,63724,-33.0171993801,-5.55823198954,,Real Madrid CF
612,Lucas,Vazquez,6383,RM,Real Madrid CF,63725,-32.9280718849,-5.87740001224,,Real Madrid CF
613,Lucas,Vazquez,6383,RM,Real Madrid CF,63726,-32.9571208046,-5.81391134716,6383.0,Real Madrid CF
614,Lucas,Vazquez,6383,RM,Real Madrid CF,63727,-33.0073258536,-5.73422461464,6383.0,Real Madrid CF
615,Lucas,Vazquez,6383,RM,Real Madrid CF,63728,-32.9953704107,-5.78771137056,6383.0,Real Madrid CF
616,Lucas,Vazquez,6383,RM,Real Madrid CF,63729,-32.9250130426,-5.84516591117,6383.0,Real Madrid CF
617,Lucas,Vazquez,6383,RM,Real Madrid CF,63730,-32.8985695612,-5.92330746424,6383.0,Real Madrid CF
618,Lucas,Vazquez,6383,RM,Real Madrid CF,63731,-32.8965279715,-6.01132006872,,Real Madrid CF
619,Lucas,Vazquez,6383,RM,Real Madrid CF,63732,-33.0012412298,-5.89023083732,,Real Madrid CF
620,Lucas,Vazquez,6383,RM,Real Madrid CF,63733,-33.2791933332,-5.54388661612,,Real Madrid CF
621,Lucas,Vazquez,6383,RM,Real Madrid CF,63734,-33.5136825925,-5.27158841633,,Real Madrid CF
622,Lucas,Vazquez,6383,RM,Real Madrid CF,63735,-33.6871399652,-5.02481292543,,Real Madrid CF
623,Lucas,Vazquez,6383,RM,Real Madrid CF,63736,-33.7821003142,-4.80225342796,,Real Madrid CF
624,Lucas,Vazquez,6383,RM,Real Madrid CF,63737,-33.8787189665,-4.54456356594,,Real Madrid CF
625,Lucas,Vazquez,6383,RM,Real Madrid CF,63738,-33.9585411435,-4.24440712021,,Real Madrid CF
626,Lucas,Vazquez,6383,RM,Real Madrid CF,63739,-34.1606092907,-3.61271131606,,Real Madrid CF
627,Lucas,Vazquez,6383,RM,Real Madrid CF,63740,-34.2564068749,-3.10935174851,,Real Madrid CF
628,Lucas,Vazquez,6383,RM,Real Madrid CF,63741,-34.2769875299,-2.63547428449,,Real Madrid CF
629,Lucas,Vazquez,6383,RM,Real Madrid CF,63742,-34.2269715809,-2.26181581474,,Real Madrid CF
630,Lucas,Vazquez,6383,RM,Real Madrid CF,63743,-34.1688790094,-1.9272748686,,Real Madrid CF
631,Lucas,Vazquez,6383,RM,Real Madrid CF,63744,-34.0941645304,-1.69914004349,,Real Madrid CF
632,Lucas,Vazquez,6383,RM,Real Madrid CF,63745,-33.9727227347,-1.419498858,,Real Madrid CF
633,Lucas,Vazquez,6383,RM,Real Madrid CF,63746,-33.7902643113,-1.25056054479,,Real Madrid CF
634,Lucas,Vazquez,6383,RM,Real Madrid CF,63747,-33.7034647805,-1.08868687493,,Real Madrid CF
635,Lucas,Vazquez,6383,RM,Real Madrid CF,63748,-33.6463045393,-0.959789327213,,Real Madrid CF
636,Lucas,Vazquez,6383,RM,Real Madrid CF,63749,-33.6187835875,-0.86386790162,,Real Madrid CF
637,Lucas,Vazquez,6383,RM,Real Madrid CF,63938,-33.0524091889,-1.13769598575,,FC Barcelona
638,Lucas,Vazquez,6383,RM,Real Madrid CF,63939,-32.9864890548,-1.26650683491,,FC Barcelona
639,Lucas,Vazquez,6383,RM,Real Madrid CF,63940,-32.9332327097,-1.38967552623,,FC Barcelona
640,Lucas,Vazquez,6383,RM,Real Madrid CF,63941,-32.8926401537,-1.50720205969,,FC Barcelona
641,Lucas,Vazquez,6383,RM,Real Madrid CF,63942,-32.8595502345,-1.64620001879,,FC Barcelona
642,Lucas,Vazquez,6383,RM,Real Madrid CF,63943,-32.8306310712,-1.72655017903,,FC Barcelona
643,Lucas,Vazquez,6383,RM,Real Madrid CF,63944,-32.8556718493,-1.80681595101,,FC Barcelona
644,Lucas,Vazquez,6383,RM,Real Madrid CF,63945,-32.9139662105,-1.90584220033,,FC Barcelona
645,Lucas,Vazquez,6383,RM,Real Madrid CF,63946,-32.970135744,-2.03829795932,,FC Barcelona
646,Lucas,Vazquez,6383,RM,Real Madrid CF,63947,-33.0093635697,-2.17606394343,,FC Barcelona
647,Lucas,Vazquez,6383,RM,Real Madrid CF,63948,-33.020965946,-2.28720982224,,FC Barcelona
648,Lucas,Vazquez,6383,RM,Real Madrid CF,63949,-33.0784846813,-2.27234910099,,FC Barcelona
649,Lucas,Vazquez,6383,RM,Real Madrid CF,63950,-33.1472599896,-2.17666661681,,FC Barcelona
650,Lucas,Vazquez,6383,RM,Real Madrid CF,63951,-33.227291871,-2.0001623697,,FC Barcelona
651,Lucas,Vazquez,6383,RM,Real Madrid CF,64251,-42.8412993295,3.22545515923,,FC Barcelona
652,Lucas,Vazquez,6383,RM,Real Madrid CF,64252,-42.7983185904,3.12550178028,,FC Barcelona
653,Lucas,Vazquez,6383,RM,Real Madrid CF,64253,-42.7886548723,3.06179255531,,FC Barcelona
654,Lucas,Vazquez,6383,RM,Real Madrid CF,64254,-42.7153652736,2.91964343616,,FC Barcelona
655,Lucas,Vazquez,6383,RM,Real Madrid CF,64255,-42.7054163615,2.88359546661,,FC Barcelona
656,Lucas,Vazquez,6383,RM,Real Madrid CF,64256,-42.6518380127,2.80193185064,,FC Barcelona
657,Lucas,Vazquez,6383,RM,Real Madrid CF,64257,-42.618986505,2.75576632135,,FC Barcelona
658,Lucas,Vazquez,6383,RM,Real Madrid CF,64258,-42.5865619577,2.69158326713,,FC Barcelona
659,Lucas,Vazquez,6383,RM,Real Madrid CF,64259,-42.4910087481,2.59387560625,,FC Barcelona
660,Lucas,Vazquez,6383,RM,Real Madrid CF,64260,-42.3226369224,2.41698891422,,FC Barcelona
661,Lucas,Vazquez,6383,RM,Real Madrid CF,64261,-42.1765347905,2.38662147184,,FC Barcelona
662,Lucas,Vazquez,6383,RM,Real Madrid CF,64262,-42.1274188951,2.50683811801,,FC Barcelona
663,Lucas,Vazquez,6383,RM,Real Madrid CF,64263,-42.0959339617,2.89736699641,,FC Barcelona
664,Lucas,Vazquez,6383,RM,Real Madrid CF,64264,-42.2055306405,2.78966910637,,FC Barcelona
665,Lucas,Vazquez,6383,RM,Real Madrid CF,64265,-42.3194187912,2.28514950456,,FC Barcelona
666,Lucas,Vazquez,6383,RM,Real Madrid CF,64266,-42.4272179229,1.56438284585,,FC Barcelona
667,Lucas,Vazquez,6383,RM,Real Madrid CF,64267,-42.5438028897,0.977987393228,,FC Barcelona
668,Lucas,Vazquez,6383,RM,Real Madrid CF,64268,-42.6454515658,0.726101087065,,FC Barcelona
669,Lucas,Vazquez,6383,RM,Real Madrid CF,64269,-42.6336430141,0.920745869478,,FC Barcelona
670,Lucas,Vazquez,6383,RM,Real Madrid CF,64270,-42.640461513,0.864364743233,,FC Barcelona
671,Lucas,Vazquez,6383,RM,Real Madrid CF,64271,-42.6284842718,0.801679622559,,FC Barcelona
672,Lucas,Vazquez,6383,RM,Real Madrid CF,64272,-42.6211478824,0.809815267722,,FC Barcelona
673,Lucas,Vazquez,6383,RM,Real Madrid CF,64273,-42.6425167265,0.823678590003,,FC Barcelona
674,Lucas,Vazquez,6383,RM,Real Madrid CF,64274,-42.6325196766,0.828237570467,,FC Barcelona
675,Lucas,Vazquez,6383,RM,Real Madrid CF,64275,-42.6335154942,0.834886664436,,FC Barcelona
676,Lucas,Vazquez,6383,RM,Real Madrid CF,64276,-42.6410627819,0.824451052007,,FC Barcelona
677,Lucas,Vazquez,6383,RM,Real Madrid CF,64277,-42.5883046105,0.764902557646,,FC Barcelona
678,Lucas,Vazquez,6383,RM,Real Madrid CF,64278,-42.5417854672,0.757575730483,,FC Barcelona
679,Lucas,Vazquez,6383,RM,Real Madrid CF,64279,-42.5242707389,0.760176125027,,FC Barcelona
680,Lucas,Vazquez,6383,RM,Real Madrid CF,64280,-42.4955998375,0.727296318327,,FC Barcelona
681,Lucas,Vazquez,6383,RM,Real Madrid CF,64281,-42.477898189,0.702870459784,,FC Barcelona
682,Lucas,Vazquez,6383,RM,Real Madrid CF,64282,-42.478847867,0.680992211614,,FC Barcelona
683,Lucas,Vazquez,6383,RM,Real Madrid CF,64283,-42.4711454482,0.653230891341,,FC Barcelona
684,Lucas,Vazquez,6383,RM,Real Madrid CF,64284,-42.4766660418,0.674120380765,,FC Barcelona
685,Lucas,Vazquez,6383,RM,Real Madrid CF,64285,-42.4952299935,0.691337628024,,FC Barcelona
686,Lucas,Vazquez,6383,RM,Real Madrid CF,64286,-42.4871817089,0.667957853703,,FC Barcelona
687,Lucas,Vazquez,6383,RM,Real Madrid CF,64287,-42.4648864383,0.62816072078,,FC Barcelona
688,Lucas,Vazquez,6383,RM,Real Madrid CF,64288,-42.4507876805,0.604634282135,,FC Barcelona
689,Lucas,Vazquez,6383,RM,Real Madrid CF,64289,-42.4370709374,0.60179019542,,FC Barcelona
690,Lucas,Vazquez,6383,RM,Real Madrid CF,64290,-42.436466217,0.653695024195,,FC Barcelona
691,Lucas,Vazquez,6383,RM,Real Madrid CF,64291,-42.4536316281,0.677924136321,,FC Barcelona
692,Lucas,Vazquez,6383,RM,Real Madrid CF,64292,-42.4468463716,0.659041441622,,FC Barcelona
693,Lucas,Vazquez,6383,RM,Real Madrid CF,64293,-42.4564763024,0.637270197982,,FC Barcelona
694,Lucas,Vazquez,6383,RM,Real Madrid CF,64294,-42.4504152934,0.605799036367,,FC Barcelona
695,Lucas,Vazquez,6383,RM,Real Madrid CF,64295,-42.4517335438,0.604109278747,,FC Barcelona
696,Lucas,Vazquez,6383,RM,Real Madrid CF,64296,-42.4580217997,0.625860154629,,FC Barcelona
697,Lucas,Vazquez,6383,RM,Real Madrid CF,64297,-42.4555955614,0.627627394029,,FC Barcelona
698,Lucas,Vazquez,6383,RM,Real Madrid CF,64298,-42.4493677957,0.623478429658,,FC Barcelona
699,Lucas,Vazquez,6383,RM,Real Madrid CF,64299,-42.4393385024,0.613413261516,,FC Barcelona
700,Lucas,Vazquez,6383,RM,Real Madrid CF,64450,-45.8230038597,1.54775618088,,FC Barcelona
701,Lucas,Vazquez,6383,RM,Real Madrid CF,64451,-46.3600240435,1.70976033381,,FC Barcelona
702,Lucas,Vazquez,6383,RM,Real Madrid CF,64452,-46.8201163156,1.75810241699,,FC Barcelona
703,Lucas,Vazquez,6383,RM,Real Madrid CF,64453,-47.203280676,1.69278243042,,FC Barcelona
704,Lucas,Vazquez,6383,RM,Real Madrid CF,64454,-47.4293825059,1.38960402352,,FC Barcelona
705,Lucas,Vazquez,6383,RM,Real Madrid CF,64455,-47.7203552609,1.14370300656,,FC Barcelona
706,Lucas,Vazquez,6383,RM,Real Madrid CF,64456,-47.9261311122,0.857092346464,,FC Barcelona
707,Lucas,Vazquez,6383,RM,Real Madrid CF,64457,-48.0148395357,0.505393373115,,FC Barcelona
708,Lucas,Vazquez,6383,RM,Real Madrid CF,64458,-48.1822811308,0.377867766789,,FC Barcelona
709,Lucas,Vazquez,6383,RM,Real Madrid CF,64459,-48.4586626689,0.526286799283,,FC Barcelona
710,Lucas,Vazquez,6383,RM,Real Madrid CF,64460,-48.8645905994,0.915924248241,,FC Barcelona
711,Lucas,Vazquez,6383,RM,Real Madrid CF,64461,-49.1580131167,1.17909964635,,FC Barcelona
712,Lucas,Vazquez,6383,RM,Real Madrid CF,64462,-49.1116600037,1.01139256358,,FC Barcelona
713,Lucas,Vazquez,6383,RM,Real Madrid CF,64463,-49.105876196,0.961250642935,,FC Barcelona
714,Lucas,Vazquez,6383,RM,Real Madrid CF,64464,-49.1697384062,1.07047404704,,FC Barcelona
715,Lucas,Vazquez,6383,RM,Real Madrid CF,64465,-49.2276218959,1.30574104048,,FC Barcelona
716,Lucas,Vazquez,6383,RM,Real Madrid CF,64466,-49.361643655,1.65275160614,,FC Barcelona
717,Lucas,Vazquez,6383,RM,Real Madrid CF,64467,-49.308892568,1.78997628746,,FC Barcelona
718,Lucas,Vazquez,6383,RM,Real Madrid CF,64468,-49.0319257464,1.65664488929,,FC Barcelona
719,Lucas,Vazquez,6383,RM,Real Madrid CF,64469,-48.9788694836,1.87405780951,,FC Barcelona
720,Lucas,Vazquez,6383,RM,Real Madrid CF,64470,-48.9552098229,2.16297986394,,FC Barcelona
721,Lucas,Vazquez,6383,RM,Real Madrid CF,64471,-48.8437216622,2.50052651905,,FC Barcelona
722,Lucas,Vazquez,6383,RM,Real Madrid CF,64472,-48.6617099217,2.77243072646,,FC Barcelona
723,Lucas,Vazquez,6383,RM,Real Madrid CF,64473,-48.4740135556,3.08591179621,,FC Barcelona
724,Lucas,Vazquez,6383,RM,Real Madrid CF,64474,-48.2754480271,3.41893556004,,FC Barcelona
725,Lucas,Vazquez,6383,RM,Real Madrid CF,64475,-48.0611301604,3.76385597956,,FC Barcelona
726,Lucas,Vazquez,6383,RM,Real Madrid CF,64476,-47.9745665051,4.18675238746,,FC Barcelona
727,Lucas,Vazquez,6383,RM,Real Madrid CF,64477,-47.8285170056,4.65107230913,,FC Barcelona
728,Lucas,Vazquez,6383,RM,Real Madrid CF,64478,-47.5576831273,4.91741779872,,FC Barcelona
729,Lucas,Vazquez,6383,RM,Real Madrid CF,64479,-47.4553164528,5.44518609274,,FC Barcelona
730,Lucas,Vazquez,6383,RM,Real Madrid CF,64480,-47.2287099929,5.83329212098,,FC Barcelona
731,Lucas,Vazquez,6383,RM,Real Madrid CF,64481,-46.8665330069,6.03932560058,,FC Barcelona
732,Lucas,Vazquez,6383,RM,Real Madrid CF,64482,-46.8761378697,6.65250946227,,FC Barcelona
733,Lucas,Vazquez,6383,RM,Real Madrid CF,64483,-46.7787415641,7.23039029893,,FC Barcelona
734,Lucas,Vazquez,6383,RM,Real Madrid CF,64484,-46.3948235285,7.3234254065,,FC Barcelona
735,Lucas,Vazquez,6383,RM,Real Madrid CF,64485,-46.118183136,7.6496727126,,FC Barcelona
736,Lucas,Vazquez,6383,RM,Real Madrid CF,64486,-45.6510062445,7.65079209918,,FC Barcelona
737,Lucas,Vazquez,6383,RM,Real Madrid CF,64487,-45.2586795262,7.76939314888,,FC Barcelona
738,Lucas,Vazquez,6383,RM,Real Madrid CF,64488,-45.3772292364,8.54190510795,,FC Barcelona
739,Lucas,Vazquez,6383,RM,Real Madrid CF,64489,-45.5294376555,9.38258175623,,FC Barcelona
740,Lucas,Vazquez,6383,RM,Real Madrid CF,64490,-45.5012299674,9.81317038763,,FC Barcelona
741,Lucas,Vazquez,6383,RM,Real Madrid CF,64491,-45.6302848089,10.4650023324,,FC Barcelona
