,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
966,Gerard,Pique,3862,RCB,FC Barcelona,2772,14.3348839624,6.13451885042,,FC Barcelona
967,Gerard,Pique,3862,RCB,FC Barcelona,2773,14.2607318787,6.29757034211,,FC Barcelona
968,Gerard,Pique,3862,RCB,FC Barcelona,2774,14.1858383814,6.43811938876,,FC Barcelona
969,Gerard,Pique,3862,RCB,FC Barcelona,2775,14.0911763509,6.58812116441,,FC Barcelona
970,Gerard,Pique,3862,RCB,FC Barcelona,2776,14.0077807563,6.7672923633,,FC Barcelona
971,Gerard,Pique,3862,RCB,FC Barcelona,2777,13.94498212,6.8538764772,,FC Barcelona
972,Gerard,Pique,3862,RCB,FC Barcelona,2778,13.887824331,6.89743418921,,FC Barcelona
973,Gerard,Pique,3862,RCB,FC Barcelona,2779,13.7646929423,6.82700627191,,FC Barcelona
974,Gerard,Pique,3862,RCB,FC Barcelona,2780,13.6378575734,6.76209572383,,FC Barcelona
975,Gerard,Pique,3862,RCB,FC Barcelona,2781,13.4583022254,6.79342789877,,FC Barcelona
976,Gerard,Pique,3862,RCB,FC Barcelona,2782,13.2972606931,6.95827645347,,FC Barcelona
977,Gerard,Pique,3862,RCB,FC Barcelona,2783,13.1087167831,7.17257937931,,FC Barcelona
978,Gerard,Pique,3862,RCB,FC Barcelona,2784,12.9104408083,7.29896186647,,FC Barcelona
979,Gerard,Pique,3862,RCB,FC Barcelona,2785,12.7029477982,7.46063062123,,FC Barcelona
980,Gerard,Pique,3862,RCB,FC Barcelona,2786,12.5489764441,7.63139182045,,FC Barcelona
981,Gerard,Pique,3862,RCB,FC Barcelona,2787,12.3874050322,7.81473103024,,FC Barcelona
982,Gerard,Pique,3862,RCB,FC Barcelona,2788,12.2205702237,7.99490097591,,FC Barcelona
983,Gerard,Pique,3862,RCB,FC Barcelona,2789,12.0555574553,8.1801643031,12802.0,FC Barcelona
984,Gerard,Pique,3862,RCB,FC Barcelona,2790,11.8923667272,8.37052101181,12802.0,FC Barcelona
985,Gerard,Pique,3862,RCB,FC Barcelona,2881,7.77885354133,15.966652189,3862.0,FC Barcelona
986,Gerard,Pique,3862,RCB,FC Barcelona,2882,7.80325913429,15.9950305394,3862.0,FC Barcelona
987,Gerard,Pique,3862,RCB,FC Barcelona,2883,7.82683890206,16.0170206342,3862.0,FC Barcelona
988,Gerard,Pique,3862,RCB,FC Barcelona,2884,7.84959284465,16.0326224736,3862.0,FC Barcelona
989,Gerard,Pique,3862,RCB,FC Barcelona,2885,7.89487888699,16.0913357508,3862.0,FC Barcelona
990,Gerard,Pique,3862,RCB,FC Barcelona,2886,7.92944978532,16.0399794806,3862.0,FC Barcelona
991,Gerard,Pique,3862,RCB,FC Barcelona,2887,7.88036496299,15.9931456248,3862.0,FC Barcelona
992,Gerard,Pique,3862,RCB,FC Barcelona,2888,7.81039228893,15.9787086305,3862.0,FC Barcelona
993,Gerard,Pique,3862,RCB,FC Barcelona,2889,7.66371885935,15.9850505193,3862.0,FC Barcelona
994,Gerard,Pique,3862,RCB,FC Barcelona,2890,7.47362025579,15.8877758299,3862.0,FC Barcelona
995,Gerard,Pique,3862,RCB,FC Barcelona,2891,7.30976969855,15.8775903611,3862.0,FC Barcelona
996,Gerard,Pique,3862,RCB,FC Barcelona,2892,7.10960540317,15.6357930501,3862.0,FC Barcelona
997,Gerard,Pique,3862,RCB,FC Barcelona,2893,6.85533655257,15.1875657581,3862.0,FC Barcelona
998,Gerard,Pique,3862,RCB,FC Barcelona,2894,6.66552650361,14.7786956515,3862.0,FC Barcelona
999,Gerard,Pique,3862,RCB,FC Barcelona,2895,6.52679522832,14.4426212765,,FC Barcelona
1000,Gerard,Pique,3862,RCB,FC Barcelona,2896,6.49442699977,14.0951683408,,FC Barcelona
1001,Gerard,Pique,3862,RCB,FC Barcelona,2897,6.62949975332,13.9801999955,,FC Barcelona
1002,Gerard,Pique,3862,RCB,FC Barcelona,2898,6.78847505933,13.7703105382,,FC Barcelona
1003,Gerard,Pique,3862,RCB,FC Barcelona,2899,6.88561927705,13.6909231458,,FC Barcelona
1004,Gerard,Pique,3862,RCB,FC Barcelona,2900,6.97494272959,13.725987616,,FC Barcelona
1005,Gerard,Pique,3862,RCB,FC Barcelona,2901,7.12931542169,13.9444585982,,FC Barcelona
1006,Gerard,Pique,3862,RCB,FC Barcelona,2902,7.21666086288,14.192727316,,FC Barcelona
1007,Gerard,Pique,3862,RCB,FC Barcelona,2903,7.32636299587,14.4810361408,,FC Barcelona
1008,Gerard,Pique,3862,RCB,FC Barcelona,2904,7.41470641182,14.6466667993,,FC Barcelona
1009,Gerard,Pique,3862,RCB,FC Barcelona,2905,7.47022247314,14.8081893013,,FC Barcelona
1010,Gerard,Pique,3862,RCB,FC Barcelona,2906,7.53368693306,14.8240922746,,FC Barcelona
1011,Gerard,Pique,3862,RCB,FC Barcelona,2907,7.71920649211,14.9111963,,FC Barcelona
1012,Gerard,Pique,3862,RCB,FC Barcelona,2908,7.86970576786,15.0247162864,,FC Barcelona
1013,Gerard,Pique,3862,RCB,FC Barcelona,2909,8.03065579278,14.9527116503,,FC Barcelona
1014,Gerard,Pique,3862,RCB,FC Barcelona,2910,8.1628756069,14.7726258323,,FC Barcelona
1015,Gerard,Pique,3862,RCB,FC Barcelona,2911,8.30165031978,14.5542899086,,FC Barcelona
1016,Gerard,Pique,3862,RCB,FC Barcelona,2912,8.41390809559,14.3338436853,,FC Barcelona
1017,Gerard,Pique,3862,RCB,FC Barcelona,2913,8.5696860268,14.0451868602,,FC Barcelona
1018,Gerard,Pique,3862,RCB,FC Barcelona,2914,8.71555473691,13.7867412567,,FC Barcelona
1019,Gerard,Pique,3862,RCB,FC Barcelona,2915,8.85717010498,13.4245989663,5336.0,FC Barcelona
1020,Gerard,Pique,3862,RCB,FC Barcelona,2916,9.00057842618,13.2046127773,5336.0,FC Barcelona
1021,Gerard,Pique,3862,RCB,FC Barcelona,2917,9.14786661239,12.9513054348,5336.0,FC Barcelona
1022,Gerard,Pique,3862,RCB,FC Barcelona,2918,9.25234542574,12.6397767067,,FC Barcelona
1023,Gerard,Pique,3862,RCB,FC Barcelona,2919,9.33108827046,12.2950936726,,FC Barcelona
1024,Gerard,Pique,3862,RCB,FC Barcelona,2920,9.38409514654,11.9172563326,,FC Barcelona
1025,Gerard,Pique,3862,RCB,FC Barcelona,2955,8.97144058772,-0.482432868154,,Real Madrid CF
1026,Gerard,Pique,3862,RCB,FC Barcelona,2956,9.1241103581,-0.66222677912,,Real Madrid CF
1027,Gerard,Pique,3862,RCB,FC Barcelona,2957,9.30766364506,-0.887773915061,,Real Madrid CF
1028,Gerard,Pique,3862,RCB,FC Barcelona,2958,9.52210044861,-1.15907427598,,Real Madrid CF
1029,Gerard,Pique,3862,RCB,FC Barcelona,2959,9.77186443692,-1.59762265711,,Real Madrid CF
1030,Gerard,Pique,3862,RCB,FC Barcelona,2960,10.0521389189,-1.81794431096,2199.0,Real Madrid CF
1031,Gerard,Pique,3862,RCB,FC Barcelona,2961,10.3421754837,-2.13304013865,2199.0,Real Madrid CF
1032,Gerard,Pique,3862,RCB,FC Barcelona,2962,10.6039863768,-2.41329338437,2199.0,Real Madrid CF
1033,Gerard,Pique,3862,RCB,FC Barcelona,2963,10.8842055911,-2.5980496293,2199.0,Real Madrid CF
1034,Gerard,Pique,3862,RCB,FC Barcelona,2964,11.1560997736,-2.80086602483,2199.0,Real Madrid CF
1035,Gerard,Pique,3862,RCB,FC Barcelona,2965,11.386825834,-3.05537053517,2199.0,Real Madrid CF
1036,Gerard,Pique,3862,RCB,FC Barcelona,2966,11.5370789482,-3.34027320998,2199.0,Real Madrid CF
1037,Gerard,Pique,3862,RCB,FC Barcelona,2967,11.625321252,-3.74648741313,2199.0,Real Madrid CF
1038,Gerard,Pique,3862,RCB,FC Barcelona,2968,11.6758391062,-4.06610894203,2199.0,Real Madrid CF
1039,Gerard,Pique,3862,RCB,FC Barcelona,2969,11.7134070623,-4.19403327079,2199.0,Real Madrid CF
1040,Gerard,Pique,3862,RCB,FC Barcelona,2970,11.7258707228,-4.250257265,2199.0,Real Madrid CF
1041,Gerard,Pique,3862,RCB,FC Barcelona,2971,11.705635207,-4.23091697693,2199.0,Real Madrid CF
1042,Gerard,Pique,3862,RCB,FC Barcelona,2972,11.6448813393,-4.3028588522,2199.0,Real Madrid CF
1043,Gerard,Pique,3862,RCB,FC Barcelona,2973,11.5522015889,-4.42599257969,2199.0,Real Madrid CF
1044,Gerard,Pique,3862,RCB,FC Barcelona,2974,11.4497584843,-4.52407330558,2199.0,Real Madrid CF
1045,Gerard,Pique,3862,RCB,FC Barcelona,2975,11.2994418371,-4.57630981718,2199.0,Real Madrid CF
1046,Gerard,Pique,3862,RCB,FC Barcelona,2976,11.0927276611,-4.58396988823,2199.0,Real Madrid CF
1047,Gerard,Pique,3862,RCB,FC Barcelona,2977,10.8639671689,-4.58335946855,,Real Madrid CF
1048,Gerard,Pique,3862,RCB,FC Barcelona,2978,10.6573983147,-4.63926437923,,Real Madrid CF
1049,Gerard,Pique,3862,RCB,FC Barcelona,2979,10.4944037483,-4.58247890927,,Real Madrid CF
1050,Gerard,Pique,3862,RCB,FC Barcelona,2980,10.3712346213,-4.50172882988,,Real Madrid CF
1051,Gerard,Pique,3862,RCB,FC Barcelona,2981,10.2052895682,-4.50411026818,,Real Madrid CF
1052,Gerard,Pique,3862,RCB,FC Barcelona,2982,10.0247150603,-4.50959687006,,Real Madrid CF
1053,Gerard,Pique,3862,RCB,FC Barcelona,2983,9.85843590328,-4.55479903448,,Real Madrid CF
1054,Gerard,Pique,3862,RCB,FC Barcelona,2984,9.71718738193,-4.66132164001,,Real Madrid CF
1055,Gerard,Pique,3862,RCB,FC Barcelona,2985,9.60006482261,-4.7046272187,,Real Madrid CF
1056,Gerard,Pique,3862,RCB,FC Barcelona,2986,9.51402155558,-4.67664403007,,Real Madrid CF
1057,Gerard,Pique,3862,RCB,FC Barcelona,2987,9.37996982393,-4.64597411383,,Real Madrid CF
1058,Gerard,Pique,3862,RCB,FC Barcelona,2988,9.24501330512,-4.6255237375,,Real Madrid CF
1059,Gerard,Pique,3862,RCB,FC Barcelona,2989,9.10144281387,-4.5962734563,,Real Madrid CF
1060,Gerard,Pique,3862,RCB,FC Barcelona,2990,8.94925835019,-4.55822327023,,Real Madrid CF
1061,Gerard,Pique,3862,RCB,FC Barcelona,3052,6.79372394653,5.81457415081,,Real Madrid CF
1062,Gerard,Pique,3862,RCB,FC Barcelona,3053,6.9345367636,6.17796053205,,Real Madrid CF
1063,Gerard,Pique,3862,RCB,FC Barcelona,3054,7.08423038891,6.47851364953,,Real Madrid CF
1064,Gerard,Pique,3862,RCB,FC Barcelona,3055,7.24280482247,6.71623350325,,Real Madrid CF
1065,Gerard,Pique,3862,RCB,FC Barcelona,3056,7.40260977972,6.86856574104,6733.0,Real Madrid CF
1066,Gerard,Pique,3862,RCB,FC Barcelona,3057,7.5930331321,7.07050972893,6733.0,Real Madrid CF
1067,Gerard,Pique,3862,RCB,FC Barcelona,3058,7.78977432705,7.20953655243,6733.0,Real Madrid CF
1068,Gerard,Pique,3862,RCB,FC Barcelona,3059,8.0012324197,7.48459838686,6733.0,Real Madrid CF
1069,Gerard,Pique,3862,RCB,FC Barcelona,3060,8.18860387802,7.72639472144,6733.0,Real Madrid CF
1070,Gerard,Pique,3862,RCB,FC Barcelona,3061,8.39064075833,8.06975114913,6733.0,Real Madrid CF
1071,Gerard,Pique,3862,RCB,FC Barcelona,3062,8.56039292472,8.32004154296,6733.0,Real Madrid CF
1072,Gerard,Pique,3862,RCB,FC Barcelona,3063,8.78528917403,8.67740018027,6733.0,Real Madrid CF
1073,Gerard,Pique,3862,RCB,FC Barcelona,3064,9.00308222998,8.9323234104,6733.0,Real Madrid CF
1074,Gerard,Pique,3862,RCB,FC Barcelona,3065,9.21804923103,9.21578443618,6733.0,Real Madrid CF
1075,Gerard,Pique,3862,RCB,FC Barcelona,3066,9.41130606333,9.43202563695,6733.0,Real Madrid CF
1076,Gerard,Pique,3862,RCB,FC Barcelona,3067,9.6136407398,9.77457332611,6733.0,Real Madrid CF
1077,Gerard,Pique,3862,RCB,FC Barcelona,3068,9.8000699452,10.0765888123,6733.0,Real Madrid CF
1078,Gerard,Pique,3862,RCB,FC Barcelona,3069,10.0958867754,10.3294617789,6733.0,Real Madrid CF
1079,Gerard,Pique,3862,RCB,FC Barcelona,3070,10.4092797325,10.5642861866,6733.0,Real Madrid CF
1080,Gerard,Pique,3862,RCB,FC Barcelona,3071,10.7298603512,10.7830741519,6733.0,Real Madrid CF
1081,Gerard,Pique,3862,RCB,FC Barcelona,3072,11.0364644641,11.0223618008,6733.0,Real Madrid CF
1082,Gerard,Pique,3862,RCB,FC Barcelona,3073,11.3170939854,11.22902961,6733.0,Real Madrid CF
1083,Gerard,Pique,3862,RCB,FC Barcelona,3074,11.5640484946,11.4168559029,6733.0,Real Madrid CF
1084,Gerard,Pique,3862,RCB,FC Barcelona,3075,11.8301046916,11.5912372952,6733.0,Real Madrid CF
1085,Gerard,Pique,3862,RCB,FC Barcelona,3076,12.0616185325,11.8136868704,6733.0,Real Madrid CF
1086,Gerard,Pique,3862,RCB,FC Barcelona,3077,12.2878496987,12.3074100585,6733.0,Real Madrid CF
1087,Gerard,Pique,3862,RCB,FC Barcelona,3078,12.4876720792,13.0212998617,6733.0,Real Madrid CF
1088,Gerard,Pique,3862,RCB,FC Barcelona,3079,12.5728834697,13.3142716544,6733.0,Real Madrid CF
1089,Gerard,Pique,3862,RCB,FC Barcelona,3080,12.6200194132,13.5563984371,6733.0,Real Madrid CF
1090,Gerard,Pique,3862,RCB,FC Barcelona,3081,12.6578766051,13.6562464124,6733.0,Real Madrid CF
1091,Gerard,Pique,3862,RCB,FC Barcelona,3082,12.6563145774,13.5653112956,6733.0,Real Madrid CF
1092,Gerard,Pique,3862,RCB,FC Barcelona,3083,12.7042203631,13.7545112428,6733.0,Real Madrid CF
1093,Gerard,Pique,3862,RCB,FC Barcelona,3084,12.7454866228,14.0341366813,6733.0,Real Madrid CF
1094,Gerard,Pique,3862,RCB,FC Barcelona,3085,12.7346167337,14.1067513057,6733.0,Real Madrid CF
1095,Gerard,Pique,3862,RCB,FC Barcelona,3086,12.7153051013,14.3188921611,6733.0,Real Madrid CF
1096,Gerard,Pique,3862,RCB,FC Barcelona,3087,12.7287354696,14.5676205499,6733.0,Real Madrid CF
1097,Gerard,Pique,3862,RCB,FC Barcelona,3088,12.7301781064,14.7197153455,6733.0,Real Madrid CF
1098,Gerard,Pique,3862,RCB,FC Barcelona,3089,12.759832473,14.9008376258,6733.0,Real Madrid CF
1099,Gerard,Pique,3862,RCB,FC Barcelona,3090,12.7863361268,14.985018276,6733.0,Real Madrid CF
1100,Gerard,Pique,3862,RCB,FC Barcelona,3091,12.8502048765,15.1682304655,6733.0,Real Madrid CF
1101,Gerard,Pique,3862,RCB,FC Barcelona,3092,12.9020464307,15.2990940639,6733.0,Real Madrid CF
1102,Gerard,Pique,3862,RCB,FC Barcelona,3093,12.9688629877,15.5493688583,6733.0,Real Madrid CF
1103,Gerard,Pique,3862,RCB,FC Barcelona,3094,13.0180304845,15.7965784073,6733.0,Real Madrid CF
1104,Gerard,Pique,3862,RCB,FC Barcelona,3095,13.0425389608,16.0417074476,6733.0,Real Madrid CF
1105,Gerard,Pique,3862,RCB,FC Barcelona,3096,13.0677896681,16.16868832,6733.0,Real Madrid CF
1106,Gerard,Pique,3862,RCB,FC Barcelona,3097,13.082389332,16.2827301934,6733.0,Real Madrid CF
1107,Gerard,Pique,3862,RCB,FC Barcelona,3098,13.1070498966,16.3232051304,6733.0,Real Madrid CF
1108,Gerard,Pique,3862,RCB,FC Barcelona,3099,13.1581577119,16.4989314306,6733.0,Real Madrid CF
1109,Gerard,Pique,3862,RCB,FC Barcelona,3100,13.214003245,16.833749317,6733.0,Real Madrid CF
1110,Gerard,Pique,3862,RCB,FC Barcelona,3101,13.249018215,17.1468408675,,Real Madrid CF
1111,Gerard,Pique,3862,RCB,FC Barcelona,3102,13.2092255184,17.2093236106,,Real Madrid CF
1112,Gerard,Pique,3862,RCB,FC Barcelona,3103,13.1221812793,17.1342115402,,Real Madrid CF
1113,Gerard,Pique,3862,RCB,FC Barcelona,3104,12.9878854979,16.9215046565,,Real Madrid CF
1114,Gerard,Pique,3862,RCB,FC Barcelona,3192,9.87581287112,2.1476040628,8886.0,Real Madrid CF
1115,Gerard,Pique,3862,RCB,FC Barcelona,3193,10.0027778489,1.82383134855,8886.0,Real Madrid CF
1116,Gerard,Pique,3862,RCB,FC Barcelona,3194,10.108322961,1.4800795636,,Real Madrid CF
1117,Gerard,Pique,3862,RCB,FC Barcelona,3195,10.1924482073,1.11634870796,,Real Madrid CF
1118,Gerard,Pique,3862,RCB,FC Barcelona,3196,10.2533706483,0.667373849523,,Real Madrid CF
1119,Gerard,Pique,3862,RCB,FC Barcelona,3197,10.3016341981,0.267282302891,,Real Madrid CF
1120,Gerard,Pique,3862,RCB,FC Barcelona,3198,10.3266181492,-0.0860264620611,,Real Madrid CF
1121,Gerard,Pique,3862,RCB,FC Barcelona,3199,10.3806433905,-0.420368567819,,Real Madrid CF
1122,Gerard,Pique,3862,RCB,FC Barcelona,3200,10.4605001268,-0.710391124799,,Real Madrid CF
1123,Gerard,Pique,3862,RCB,FC Barcelona,3201,10.5627543132,-0.974228238776,,Real Madrid CF
1124,Gerard,Pique,3862,RCB,FC Barcelona,3202,10.6815397626,-1.12701510248,,Real Madrid CF
1125,Gerard,Pique,3862,RCB,FC Barcelona,3203,10.7695815223,-1.4546622123,,Real Madrid CF
1126,Gerard,Pique,3862,RCB,FC Barcelona,3204,10.8556290127,-1.76040636925,,Real Madrid CF
1127,Gerard,Pique,3862,RCB,FC Barcelona,3205,10.9370101293,-2.0511386508,,Real Madrid CF
1128,Gerard,Pique,3862,RCB,FC Barcelona,3206,11.0165660495,-2.28917826925,5720.0,Real Madrid CF
1129,Gerard,Pique,3862,RCB,FC Barcelona,3207,11.0829077221,-2.50009190469,5720.0,Real Madrid CF
1130,Gerard,Pique,3862,RCB,FC Barcelona,3208,11.1286483946,-2.73611015365,5720.0,Real Madrid CF
1131,Gerard,Pique,3862,RCB,FC Barcelona,3209,11.1503862653,-3.05543337549,5720.0,Real Madrid CF
1132,Gerard,Pique,3862,RCB,FC Barcelona,3210,11.1576557159,-3.33925227892,5720.0,Real Madrid CF
1133,Gerard,Pique,3862,RCB,FC Barcelona,3211,11.184948785,-3.61870669183,5720.0,Real Madrid CF
1134,Gerard,Pique,3862,RCB,FC Barcelona,3212,11.2426703771,-3.81066406341,5720.0,Real Madrid CF
1135,Gerard,Pique,3862,RCB,FC Barcelona,3213,11.2717383248,-4.0061282998,5720.0,Real Madrid CF
1136,Gerard,Pique,3862,RCB,FC Barcelona,3214,11.2441566558,-4.32639746439,5720.0,Real Madrid CF
1137,Gerard,Pique,3862,RCB,FC Barcelona,3215,11.1932283129,-4.6017217409,5720.0,Real Madrid CF
1138,Gerard,Pique,3862,RCB,FC Barcelona,3216,11.1327182225,-4.71892454511,5720.0,Real Madrid CF
1139,Gerard,Pique,3862,RCB,FC Barcelona,3217,11.0693096887,-4.8152916772,5720.0,Real Madrid CF
1140,Gerard,Pique,3862,RCB,FC Barcelona,3218,11.0397110439,-4.82408446357,5720.0,Real Madrid CF
1141,Gerard,Pique,3862,RCB,FC Barcelona,3219,11.0058194569,-4.96250788371,5720.0,Real Madrid CF
1142,Gerard,Pique,3862,RCB,FC Barcelona,3220,10.9728163765,-5.19462049575,5720.0,Real Madrid CF
1143,Gerard,Pique,3862,RCB,FC Barcelona,3221,10.9425576528,-5.47788052332,5720.0,Real Madrid CF
1144,Gerard,Pique,3862,RCB,FC Barcelona,3222,10.9361748922,-5.610657147,,Real Madrid CF
1145,Gerard,Pique,3862,RCB,FC Barcelona,3223,10.9243723097,-5.72786957877,,Real Madrid CF
1146,Gerard,Pique,3862,RCB,FC Barcelona,3224,10.9002047039,-5.83056672414,,Real Madrid CF
1147,Gerard,Pique,3862,RCB,FC Barcelona,3225,10.8634344737,-6.02148741768,,Real Madrid CF
1148,Gerard,Pique,3862,RCB,FC Barcelona,3226,10.8277210054,-6.2083697319,,Real Madrid CF
1149,Gerard,Pique,3862,RCB,FC Barcelona,3227,10.8190640949,-6.39131598246,,Real Madrid CF
1150,Gerard,Pique,3862,RCB,FC Barcelona,3228,10.8454200654,-6.53090572357,,Real Madrid CF
1151,Gerard,Pique,3862,RCB,FC Barcelona,3229,10.8736932845,-6.71292302722,,Real Madrid CF
1152,Gerard,Pique,3862,RCB,FC Barcelona,3230,10.8650723412,-6.9590932074,,Real Madrid CF
1153,Gerard,Pique,3862,RCB,FC Barcelona,3231,10.907227062,-7.05999208632,,Real Madrid CF
1154,Gerard,Pique,3862,RCB,FC Barcelona,3232,10.9985968272,-7.08206421988,,Real Madrid CF
1155,Gerard,Pique,3862,RCB,FC Barcelona,3233,11.1096914836,-7.10361285437,,Real Madrid CF
1156,Gerard,Pique,3862,RCB,FC Barcelona,3234,11.2256846655,-7.22058768499,,Real Madrid CF
1157,Gerard,Pique,3862,RCB,FC Barcelona,3235,11.3191536495,-7.45567458017,12395.0,Real Madrid CF
1158,Gerard,Pique,3862,RCB,FC Barcelona,3236,11.3529420126,-7.80636925924,12395.0,Real Madrid CF
1159,Gerard,Pique,3862,RCB,FC Barcelona,3237,11.4176361447,-8.0732567878,12395.0,Real Madrid CF
1160,Gerard,Pique,3862,RCB,FC Barcelona,3238,11.5047277269,-8.32617771058,12395.0,Real Madrid CF
1161,Gerard,Pique,3862,RCB,FC Barcelona,3239,11.5924228487,-8.53751741137,,Real Madrid CF
1162,Gerard,Pique,3862,RCB,FC Barcelona,3240,11.7205431802,-8.8247051239,,Real Madrid CF
1163,Gerard,Pique,3862,RCB,FC Barcelona,3241,11.9150911059,-9.08946250734,,Real Madrid CF
1164,Gerard,Pique,3862,RCB,FC Barcelona,3242,12.1477194741,-9.30846177964,,Real Madrid CF
1165,Gerard,Pique,3862,RCB,FC Barcelona,3243,12.4755803063,-9.54415879931,,Real Madrid CF
1166,Gerard,Pique,3862,RCB,FC Barcelona,3244,12.8289462044,-9.76175394512,,Real Madrid CF
1167,Gerard,Pique,3862,RCB,FC Barcelona,3245,13.1884710675,-10.0879463922,,Real Madrid CF
1168,Gerard,Pique,3862,RCB,FC Barcelona,3246,13.5642998559,-10.4737970261,,Real Madrid CF
1169,Gerard,Pique,3862,RCB,FC Barcelona,3247,13.967709723,-10.8272412618,,Real Madrid CF
1170,Gerard,Pique,3862,RCB,FC Barcelona,3248,14.3678297769,-11.1621053332,,Real Madrid CF
1171,Gerard,Pique,3862,RCB,FC Barcelona,3249,14.8154889515,-11.5574703671,,Real Madrid CF
1172,Gerard,Pique,3862,RCB,FC Barcelona,3250,15.2094710668,-11.9561501912,,Real Madrid CF
1173,Gerard,Pique,3862,RCB,FC Barcelona,3251,15.6218950181,-12.5208652133,,Real Madrid CF
1174,Gerard,Pique,3862,RCB,FC Barcelona,3252,16.0297000522,-12.9705791928,,Real Madrid CF
1175,Gerard,Pique,3862,RCB,FC Barcelona,3253,16.4602852776,-13.448969069,,Real Madrid CF
1176,Gerard,Pique,3862,RCB,FC Barcelona,3254,16.88447153,-13.9837103798,,Real Madrid CF
1177,Gerard,Pique,3862,RCB,FC Barcelona,3255,17.3845508212,-14.436201686,,Real Madrid CF
1178,Gerard,Pique,3862,RCB,FC Barcelona,3256,17.8395123255,-14.792402767,,Real Madrid CF
1179,Gerard,Pique,3862,RCB,FC Barcelona,3257,18.3723159972,-15.2198656173,,Real Madrid CF
1180,Gerard,Pique,3862,RCB,FC Barcelona,3258,18.8511058262,-15.5273820786,,Real Madrid CF
1181,Gerard,Pique,3862,RCB,FC Barcelona,3259,19.3790255047,-15.8157437642,,Real Madrid CF
1182,Gerard,Pique,3862,RCB,FC Barcelona,3260,19.8581097012,-16.1466412317,,Real Madrid CF
1183,Gerard,Pique,3862,RCB,FC Barcelona,3261,20.4196144286,-16.4083601634,5336.0,FC Barcelona
1184,Gerard,Pique,3862,RCB,FC Barcelona,3262,20.9897403717,-16.4925808679,5336.0,FC Barcelona
1185,Gerard,Pique,3862,RCB,FC Barcelona,3263,21.6207605998,-16.5442169734,,FC Barcelona
1186,Gerard,Pique,3862,RCB,FC Barcelona,3264,22.1305284046,-16.5939029512,,FC Barcelona
1187,Gerard,Pique,3862,RCB,FC Barcelona,3265,22.7291561308,-16.4813977196,,FC Barcelona
1188,Gerard,Pique,3862,RCB,FC Barcelona,3266,23.2504481361,-16.4014992487,,FC Barcelona
1189,Gerard,Pique,3862,RCB,FC Barcelona,3267,23.7348231361,-16.4648711795,,FC Barcelona
1190,Gerard,Pique,3862,RCB,FC Barcelona,3268,24.1858568646,-16.4322961171,,FC Barcelona
1191,Gerard,Pique,3862,RCB,FC Barcelona,3269,24.6646949223,-16.4346867516,,FC Barcelona
1192,Gerard,Pique,3862,RCB,FC Barcelona,3270,25.1103502001,-16.4167873292,,FC Barcelona
1193,Gerard,Pique,3862,RCB,FC Barcelona,3271,25.6678104401,-16.2352169128,,FC Barcelona
1194,Gerard,Pique,3862,RCB,FC Barcelona,3272,26.1104915256,-16.0914409728,,FC Barcelona
1195,Gerard,Pique,3862,RCB,FC Barcelona,3273,26.6305856251,-15.8638963245,,FC Barcelona
1196,Gerard,Pique,3862,RCB,FC Barcelona,3274,27.1019772121,-15.6340233031,,FC Barcelona
1197,Gerard,Pique,3862,RCB,FC Barcelona,3275,27.7546033405,-15.3213033222,,FC Barcelona
1198,Gerard,Pique,3862,RCB,FC Barcelona,3276,28.3023878733,-14.9868926094,,FC Barcelona
1199,Gerard,Pique,3862,RCB,FC Barcelona,3277,28.9713253748,-14.4865960621,3862.0,FC Barcelona
1200,Gerard,Pique,3862,RCB,FC Barcelona,3278,29.4931014833,-14.0479153224,3862.0,FC Barcelona
1201,Gerard,Pique,3862,RCB,FC Barcelona,3279,29.9941973913,-13.6700249172,3862.0,FC Barcelona
1202,Gerard,Pique,3862,RCB,FC Barcelona,3280,30.5476155054,-13.2091740199,3862.0,FC Barcelona
1203,Gerard,Pique,3862,RCB,FC Barcelona,3281,31.0779219128,-12.7731173379,3862.0,FC Barcelona
1204,Gerard,Pique,3862,RCB,FC Barcelona,3282,31.4622255053,-12.3768292836,3862.0,FC Barcelona
1205,Gerard,Pique,3862,RCB,FC Barcelona,3283,32.0325159345,-11.759443601,3862.0,FC Barcelona
1206,Gerard,Pique,3862,RCB,FC Barcelona,3284,32.4879032317,-11.3084269932,3862.0,FC Barcelona
1207,Gerard,Pique,3862,RCB,FC Barcelona,3285,33.0116420019,-10.7963977995,3862.0,FC Barcelona
1208,Gerard,Pique,3862,RCB,FC Barcelona,3286,33.5652932667,-10.2267146792,3862.0,FC Barcelona
1209,Gerard,Pique,3862,RCB,FC Barcelona,3287,34.109106518,-9.61732923417,3862.0,FC Barcelona
1210,Gerard,Pique,3862,RCB,FC Barcelona,3288,34.7540902637,-8.84114567439,3862.0,FC Barcelona
1211,Gerard,Pique,3862,RCB,FC Barcelona,3289,35.4069406419,-8.13376358577,,FC Barcelona
1212,Gerard,Pique,3862,RCB,FC Barcelona,3290,35.9188065302,-7.65898772648,,FC Barcelona
1213,Gerard,Pique,3862,RCB,FC Barcelona,3291,36.4578401475,-7.13944739387,,FC Barcelona
1214,Gerard,Pique,3862,RCB,FC Barcelona,3292,36.6813200088,-6.96065210161,3862.0,FC Barcelona
1215,Gerard,Pique,3862,RCB,FC Barcelona,3293,37.034190405,-6.52558140528,,FC Barcelona
