,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7038,Junior,Vinicius,12397,LW,Real Madrid CF,12440,-26.477417083,24.6963173094,,FC Barcelona
7039,Junior,Vinicius,12397,LW,Real Madrid CF,12441,-26.9219120571,24.8463318234,,FC Barcelona
7040,Junior,Vinicius,12397,LW,Real Madrid CF,12442,-27.3263584319,24.8475376311,,FC Barcelona
7041,Junior,Vinicius,12397,LW,Real Madrid CF,12443,-27.6837618692,24.8596241361,,FC Barcelona
7042,Junior,Vinicius,12397,LW,Real Madrid CF,12444,-28.1113950639,25.0382958367,,FC Barcelona
7043,Junior,Vinicius,12397,LW,Real Madrid CF,12445,-28.5209860121,25.3304311661,,FC Barcelona
7044,Junior,Vinicius,12397,LW,Real Madrid CF,12446,-28.9232306707,25.4955313546,,FC Barcelona
7045,Junior,Vinicius,12397,LW,Real Madrid CF,12447,-29.3581667401,25.9127132779,,FC Barcelona
7046,Junior,Vinicius,12397,LW,Real Madrid CF,12448,-29.8132617587,26.2786081405,,FC Barcelona
7047,Junior,Vinicius,12397,LW,Real Madrid CF,12449,-30.1085122426,26.3448402768,,FC Barcelona
7048,Junior,Vinicius,12397,LW,Real Madrid CF,12450,-30.4987832024,26.6491668338,,FC Barcelona
7049,Junior,Vinicius,12397,LW,Real Madrid CF,12451,-30.8848793393,26.9908227466,,FC Barcelona
7050,Junior,Vinicius,12397,LW,Real Madrid CF,12452,-31.2840450832,27.2558230445,,FC Barcelona
7051,Junior,Vinicius,12397,LW,Real Madrid CF,12453,-31.748288745,27.790627525,,FC Barcelona
7052,Junior,Vinicius,12397,LW,Real Madrid CF,12454,-32.2117843628,28.1459648496,,FC Barcelona
7053,Junior,Vinicius,12397,LW,Real Madrid CF,12455,-32.5407085419,28.2867197309,1684.0,Real Madrid CF
7054,Junior,Vinicius,12397,LW,Real Madrid CF,12456,-32.9495235625,28.5672619229,1684.0,Real Madrid CF
7055,Junior,Vinicius,12397,LW,Real Madrid CF,12457,-33.2899253482,28.7182852427,1684.0,Real Madrid CF
7056,Junior,Vinicius,12397,LW,Real Madrid CF,12458,-33.6414491563,28.9297599792,1684.0,Real Madrid CF
7057,Junior,Vinicius,12397,LW,Real Madrid CF,12459,-34.0610358829,29.3439231146,1684.0,Real Madrid CF
7058,Junior,Vinicius,12397,LW,Real Madrid CF,12460,-34.5297869728,29.5445730119,1684.0,Real Madrid CF
7059,Junior,Vinicius,12397,LW,Real Madrid CF,12461,-35.0102984111,29.7577924274,1684.0,Real Madrid CF
7060,Junior,Vinicius,12397,LW,Real Madrid CF,12462,-35.556884584,29.9937702361,1684.0,Real Madrid CF
7061,Junior,Vinicius,12397,LW,Real Madrid CF,12463,-36.0479776292,30.1054372333,,Real Madrid CF
7062,Junior,Vinicius,12397,LW,Real Madrid CF,12464,-36.4999162583,30.2753598349,,Real Madrid CF
7063,Junior,Vinicius,12397,LW,Real Madrid CF,12465,-36.9135524205,30.4746561505,,Real Madrid CF
7064,Junior,Vinicius,12397,LW,Real Madrid CF,12466,-37.3232421875,30.4762396131,,Real Madrid CF
7065,Junior,Vinicius,12397,LW,Real Madrid CF,12467,-37.681896573,30.4382168906,,Real Madrid CF
7066,Junior,Vinicius,12397,LW,Real Madrid CF,12468,-38.0358058384,30.3349893661,,Real Madrid CF
7067,Junior,Vinicius,12397,LW,Real Madrid CF,12469,-38.4565957431,30.3047482264,,Real Madrid CF
7068,Junior,Vinicius,12397,LW,Real Madrid CF,12470,-38.9275308725,30.4200157528,,Real Madrid CF
7069,Junior,Vinicius,12397,LW,Real Madrid CF,12471,-39.4238627167,30.5929683683,,Real Madrid CF
7070,Junior,Vinicius,12397,LW,Real Madrid CF,12472,-39.8691498286,30.6359298703,,Real Madrid CF
7071,Junior,Vinicius,12397,LW,Real Madrid CF,12473,-40.2658539596,30.764668528,,Real Madrid CF
7072,Junior,Vinicius,12397,LW,Real Madrid CF,12474,-40.5754926253,30.7011144364,1684.0,Real Madrid CF
7073,Junior,Vinicius,12397,LW,Real Madrid CF,12475,-40.8330531391,30.5711864835,1684.0,Real Madrid CF
7074,Junior,Vinicius,12397,LW,Real Madrid CF,12476,-41.0866735549,30.331432615,1684.0,Real Madrid CF
7075,Junior,Vinicius,12397,LW,Real Madrid CF,12477,-41.3734942845,30.1506734576,1684.0,Real Madrid CF
7076,Junior,Vinicius,12397,LW,Real Madrid CF,12478,-41.6389272781,30.1200177329,1684.0,Real Madrid CF
7077,Junior,Vinicius,12397,LW,Real Madrid CF,12479,-41.9120766776,30.4359376998,1684.0,Real Madrid CF
7078,Junior,Vinicius,12397,LW,Real Madrid CF,12480,-42.0824962798,30.7843359084,1684.0,Real Madrid CF
7079,Junior,Vinicius,12397,LW,Real Madrid CF,12481,-42.1552747091,31.1010828472,1684.0,Real Madrid CF
7080,Junior,Vinicius,12397,LW,Real Madrid CF,12482,-42.2543389457,31.4178062621,1684.0,Real Madrid CF
7081,Junior,Vinicius,12397,LW,Real Madrid CF,12483,-42.2049624125,31.3111921946,1684.0,Real Madrid CF
7082,Junior,Vinicius,12397,LW,Real Madrid CF,12484,-42.0884548369,31.2866427104,1684.0,Real Madrid CF
7083,Junior,Vinicius,12397,LW,Real Madrid CF,12485,-41.9643963377,31.3871229951,1684.0,Real Madrid CF
7084,Junior,Vinicius,12397,LW,Real Madrid CF,12486,-41.8521992789,31.6404750721,1684.0,Real Madrid CF
7085,Junior,Vinicius,12397,LW,Real Madrid CF,12487,-41.8762182705,31.9493760915,1684.0,Real Madrid CF
7086,Junior,Vinicius,12397,LW,Real Madrid CF,12488,-41.7667286604,32.547330772,1684.0,Real Madrid CF
7087,Junior,Vinicius,12397,LW,Real Madrid CF,12489,-41.4143594451,32.6971293394,1684.0,Real Madrid CF
7088,Junior,Vinicius,12397,LW,Real Madrid CF,12490,-40.8691669002,32.8030819292,,Real Madrid CF
7089,Junior,Vinicius,12397,LW,Real Madrid CF,12491,-40.3703274582,32.9769305612,,Real Madrid CF
7090,Junior,Vinicius,12397,LW,Real Madrid CF,12492,-39.9115513319,33.0303434576,,Real Madrid CF
7091,Junior,Vinicius,12397,LW,Real Madrid CF,12493,-39.5757409959,32.9647656395,,Real Madrid CF
7092,Junior,Vinicius,12397,LW,Real Madrid CF,12494,-39.2288872855,33.2638419015,,Real Madrid CF
7093,Junior,Vinicius,12397,LW,Real Madrid CF,12495,-38.8460751488,33.2993916103,,Real Madrid CF
7094,Junior,Vinicius,12397,LW,Real Madrid CF,12496,-38.3041400001,33.2906781151,,Real Madrid CF
7095,Junior,Vinicius,12397,LW,Real Madrid CF,12497,-37.828070141,33.3813393002,,Real Madrid CF
7096,Junior,Vinicius,12397,LW,Real Madrid CF,12498,-37.2946330479,33.3141290574,,Real Madrid CF
7097,Junior,Vinicius,12397,LW,Real Madrid CF,12499,-36.6788228353,33.1371939523,,Real Madrid CF
7098,Junior,Vinicius,12397,LW,Real Madrid CF,12500,-36.2494988214,33.2875462487,,Real Madrid CF
7099,Junior,Vinicius,12397,LW,Real Madrid CF,12501,-35.7933642069,33.2699681237,,Real Madrid CF
7100,Junior,Vinicius,12397,LW,Real Madrid CF,12502,-35.2026861282,33.2455684117,,Real Madrid CF
7101,Junior,Vinicius,12397,LW,Real Madrid CF,12503,-34.7490003677,33.4495402745,1684.0,Real Madrid CF
7102,Junior,Vinicius,12397,LW,Real Madrid CF,12504,-34.2223623367,33.4489222935,1684.0,Real Madrid CF
7103,Junior,Vinicius,12397,LW,Real Madrid CF,12505,-33.6050091698,33.2151076907,1684.0,Real Madrid CF
7104,Junior,Vinicius,12397,LW,Real Madrid CF,12506,-33.1511530195,33.280405862,1684.0,Real Madrid CF
7105,Junior,Vinicius,12397,LW,Real Madrid CF,12507,-32.6571807861,33.2686969212,,Real Madrid CF
7106,Junior,Vinicius,12397,LW,Real Madrid CF,12508,-32.0670441219,33.1425732204,,Real Madrid CF
7107,Junior,Vinicius,12397,LW,Real Madrid CF,12509,-31.5980705988,33.1444320679,,Real Madrid CF
7108,Junior,Vinicius,12397,LW,Real Madrid CF,12510,-31.0163200923,32.940633138,,Real Madrid CF
7109,Junior,Vinicius,12397,LW,Real Madrid CF,12511,-30.4341821216,32.5996122814,10530.0,Real Madrid CF
7110,Junior,Vinicius,12397,LW,Real Madrid CF,12512,-29.9424999782,32.4933255514,10530.0,Real Madrid CF
7111,Junior,Vinicius,12397,LW,Real Madrid CF,12513,-29.4750858489,32.5689321245,10530.0,Real Madrid CF
7112,Junior,Vinicius,12397,LW,Real Madrid CF,12514,-29.0252383096,32.662239983,10530.0,Real Madrid CF
7113,Junior,Vinicius,12397,LW,Real Madrid CF,12515,-28.6314639137,32.6990821475,10530.0,Real Madrid CF
7114,Junior,Vinicius,12397,LW,Real Madrid CF,12516,-28.1247191656,32.5608387902,10530.0,Real Madrid CF
7115,Junior,Vinicius,12397,LW,Real Madrid CF,12517,-27.65512639,32.2889006478,,Real Madrid CF
7116,Junior,Vinicius,12397,LW,Real Madrid CF,12518,-27.2708013625,32.0787066505,,Real Madrid CF
7117,Junior,Vinicius,12397,LW,Real Madrid CF,12519,-27.0483401162,32.0415095375,,Real Madrid CF
7118,Junior,Vinicius,12397,LW,Real Madrid CF,12520,-26.991658347,32.1643080938,,Real Madrid CF
7119,Junior,Vinicius,12397,LW,Real Madrid CF,12521,-27.0232132503,32.2262456985,,Real Madrid CF
7120,Junior,Vinicius,12397,LW,Real Madrid CF,12522,-27.0168747675,32.2391068595,,Real Madrid CF
7121,Junior,Vinicius,12397,LW,Real Madrid CF,12523,-27.0323514484,32.2901823861,,Real Madrid CF
7122,Junior,Vinicius,12397,LW,Real Madrid CF,12524,-27.0184009189,32.3110665821,,Real Madrid CF
7123,Junior,Vinicius,12397,LW,Real Madrid CF,12525,-26.9825374967,32.2389938718,,Real Madrid CF
7124,Junior,Vinicius,12397,LW,Real Madrid CF,12526,-27.0681900751,32.3767830985,,Real Madrid CF
7125,Junior,Vinicius,12397,LW,Real Madrid CF,12527,-27.2014695122,32.4166014535,,Real Madrid CF
7126,Junior,Vinicius,12397,LW,Real Madrid CF,12528,-27.4227205004,32.4919515337,,Real Madrid CF
7127,Junior,Vinicius,12397,LW,Real Madrid CF,12529,-27.8537283398,33.0486780802,,Real Madrid CF
7128,Junior,Vinicius,12397,LW,Real Madrid CF,12530,-28.1316331228,32.9843317668,,Real Madrid CF
7129,Junior,Vinicius,12397,LW,Real Madrid CF,12531,-28.3481544313,32.7287441435,,Real Madrid CF
7130,Junior,Vinicius,12397,LW,Real Madrid CF,12532,-28.5568015689,32.4129059201,,FC Barcelona
7131,Junior,Vinicius,12397,LW,Real Madrid CF,12533,-28.6495270502,31.8869932266,,FC Barcelona
7132,Junior,Vinicius,12397,LW,Real Madrid CF,12534,-28.7462724958,31.3663547153,,FC Barcelona
7133,Junior,Vinicius,12397,LW,Real Madrid CF,12535,-28.8318440574,30.9878065018,,FC Barcelona
7134,Junior,Vinicius,12397,LW,Real Madrid CF,12536,-28.7784641811,30.2485170819,,FC Barcelona
7135,Junior,Vinicius,12397,LW,Real Madrid CF,12537,-28.8246699742,29.9130743118,,FC Barcelona
7136,Junior,Vinicius,12397,LW,Real Madrid CF,12538,-28.8494094667,29.5970306396,,FC Barcelona
7137,Junior,Vinicius,12397,LW,Real Madrid CF,12539,-28.7959038871,29.1329940614,,FC Barcelona
7138,Junior,Vinicius,12397,LW,Real Madrid CF,12540,-28.8035037631,28.7882306235,,FC Barcelona
7139,Junior,Vinicius,12397,LW,Real Madrid CF,12541,-28.6990302858,28.1667217073,,FC Barcelona
7140,Junior,Vinicius,12397,LW,Real Madrid CF,12542,-28.5656772795,27.5222853706,,FC Barcelona
7141,Junior,Vinicius,12397,LW,Real Madrid CF,12543,-28.4780625843,27.0557989393,,FC Barcelona
7142,Junior,Vinicius,12397,LW,Real Madrid CF,12544,-28.3837472825,26.5230680193,,FC Barcelona
7143,Junior,Vinicius,12397,LW,Real Madrid CF,12545,-28.3508225396,25.9901009514,,FC Barcelona
7144,Junior,Vinicius,12397,LW,Real Madrid CF,12546,-28.47088178,25.7196643466,,FC Barcelona
7145,Junior,Vinicius,12397,LW,Real Madrid CF,12547,-28.6188946679,25.4689416431,,FC Barcelona
7146,Junior,Vinicius,12397,LW,Real Madrid CF,12548,-28.8003861564,25.2108286903,,FC Barcelona
7147,Junior,Vinicius,12397,LW,Real Madrid CF,12549,-28.996539343,25.0922133128,,FC Barcelona
7148,Junior,Vinicius,12397,LW,Real Madrid CF,12550,-29.2043246315,25.0710107713,,FC Barcelona
7149,Junior,Vinicius,12397,LW,Real Madrid CF,12551,-29.3756330581,25.0668969836,,FC Barcelona
7150,Junior,Vinicius,12397,LW,Real Madrid CF,12552,-29.5472329458,25.1281172434,,FC Barcelona
7151,Junior,Vinicius,12397,LW,Real Madrid CF,12553,-29.6888772874,25.1991420928,,FC Barcelona
7152,Junior,Vinicius,12397,LW,Real Madrid CF,12554,-29.8638526372,25.373206729,,FC Barcelona
7153,Junior,Vinicius,12397,LW,Real Madrid CF,12555,-29.9796247028,25.5230588459,,FC Barcelona
7154,Junior,Vinicius,12397,LW,Real Madrid CF,12556,-30.0175383432,25.5355776832,,FC Barcelona
7155,Junior,Vinicius,12397,LW,Real Madrid CF,12557,-29.9610499427,25.401866822,,FC Barcelona
7156,Junior,Vinicius,12397,LW,Real Madrid CF,12558,-29.864665531,25.2373223078,,FC Barcelona
7157,Junior,Vinicius,12397,LW,Real Madrid CF,12559,-29.8081486112,25.1494215102,,FC Barcelona
7158,Junior,Vinicius,12397,LW,Real Madrid CF,12560,-29.8253282819,25.1743521009,,FC Barcelona
7159,Junior,Vinicius,12397,LW,Real Madrid CF,12561,-29.6354302906,25.4623624711,,FC Barcelona
7160,Junior,Vinicius,12397,LW,Real Madrid CF,12562,-29.8051688785,24.9534588768,,FC Barcelona
7161,Junior,Vinicius,12397,LW,Real Madrid CF,12563,-30.1825615111,24.0303308396,,FC Barcelona
7162,Junior,Vinicius,12397,LW,Real Madrid CF,12564,-30.566605795,22.9182652973,,FC Barcelona
7163,Junior,Vinicius,12397,LW,Real Madrid CF,12565,-30.8911561512,22.0199374244,,FC Barcelona
7164,Junior,Vinicius,12397,LW,Real Madrid CF,12566,-31.0129441761,21.5635634831,6733.0,Real Madrid CF
7165,Junior,Vinicius,12397,LW,Real Madrid CF,12567,-30.735987527,21.89662125,6733.0,Real Madrid CF
7166,Junior,Vinicius,12397,LW,Real Madrid CF,12568,-30.6089024317,21.9538074675,6733.0,Real Madrid CF
7167,Junior,Vinicius,12397,LW,Real Madrid CF,12569,-30.4579739344,21.9961422512,6733.0,Real Madrid CF
7168,Junior,Vinicius,12397,LW,Real Madrid CF,12570,-30.2983924321,22.0246931712,6733.0,Real Madrid CF
7169,Junior,Vinicius,12397,LW,Real Madrid CF,12571,-30.1718686422,22.0043320429,6733.0,Real Madrid CF
7170,Junior,Vinicius,12397,LW,Real Madrid CF,12572,-30.0497153146,21.9611539387,6733.0,Real Madrid CF
7171,Junior,Vinicius,12397,LW,Real Madrid CF,12573,-29.9481338319,21.9480750674,6733.0,Real Madrid CF
7172,Junior,Vinicius,12397,LW,Real Madrid CF,12574,-29.8036972228,21.9997558594,6733.0,Real Madrid CF
7173,Junior,Vinicius,12397,LW,Real Madrid CF,12575,-29.6370183854,22.0442033495,6733.0,Real Madrid CF
7174,Junior,Vinicius,12397,LW,Real Madrid CF,12576,-29.4998460497,22.0953776496,6733.0,Real Madrid CF
7175,Junior,Vinicius,12397,LW,Real Madrid CF,12577,-29.3709851674,22.1559076309,6733.0,Real Madrid CF
7176,Junior,Vinicius,12397,LW,Real Madrid CF,12578,-29.2504357383,22.2257932935,,Real Madrid CF
7177,Junior,Vinicius,12397,LW,Real Madrid CF,12653,50.9113869293,-32.8833403826,,Real Madrid CF
7178,Junior,Vinicius,12397,LW,Real Madrid CF,12654,50.9589801135,-33.2319816856,,Real Madrid CF
7179,Junior,Vinicius,12397,LW,Real Madrid CF,12655,50.9955774255,-33.4323535629,,Real Madrid CF
7180,Junior,Vinicius,12397,LW,Real Madrid CF,12656,51.0211788653,-33.4844560145,,Real Madrid CF
7181,Junior,Vinicius,12397,LW,Real Madrid CF,12657,51.0334339181,-33.3327935509,,Real Madrid CF
7182,Junior,Vinicius,12397,LW,Real Madrid CF,12658,51.0314261498,-33.2942973121,,Real Madrid CF
7183,Junior,Vinicius,12397,LW,Real Madrid CF,12659,50.9776525516,-33.2488363946,,Real Madrid CF
7184,Junior,Vinicius,12397,LW,Real Madrid CF,12660,50.9321620828,-33.3055094158,,Real Madrid CF
7185,Junior,Vinicius,12397,LW,Real Madrid CF,12661,50.9088411939,-33.4612539877,,Real Madrid CF
7186,Junior,Vinicius,12397,LW,Real Madrid CF,12662,50.9112262468,-33.7917723269,,Real Madrid CF
7187,Junior,Vinicius,12397,LW,Real Madrid CF,12663,50.9263290549,-33.6524341821,,Real Madrid CF
7188,Junior,Vinicius,12397,LW,Real Madrid CF,12664,50.9082453192,-33.7212289947,,Real Madrid CF
7189,Junior,Vinicius,12397,LW,Real Madrid CF,12665,50.8380991438,-33.8848836592,,Real Madrid CF
7190,Junior,Vinicius,12397,LW,Real Madrid CF,12666,50.8609720506,-33.7021736076,,Real Madrid CF
7191,Junior,Vinicius,12397,LW,Real Madrid CF,12667,50.8835893241,-33.7518496721,,Real Madrid CF
7192,Junior,Vinicius,12397,LW,Real Madrid CF,12668,50.8903735573,-33.9471427485,,Real Madrid CF
7193,Junior,Vinicius,12397,LW,Real Madrid CF,12669,50.8532511213,-34.3150496312,,Real Madrid CF
7194,Junior,Vinicius,12397,LW,Real Madrid CF,12670,50.836160015,-34.273685163,,Real Madrid CF
7195,Junior,Vinicius,12397,LW,Real Madrid CF,12671,50.81199537,-34.0971878597,,Real Madrid CF
7196,Junior,Vinicius,12397,LW,Real Madrid CF,12672,50.7807571865,-33.7855577214,,Real Madrid CF
7197,Junior,Vinicius,12397,LW,Real Madrid CF,12980,1.70557010458,-2.62551030659,5720.0,Real Madrid CF
7198,Junior,Vinicius,12397,LW,Real Madrid CF,12981,1.74519192321,-3.31500176021,5720.0,Real Madrid CF
7199,Junior,Vinicius,12397,LW,Real Madrid CF,12982,1.866133758,-3.95252398082,5720.0,Real Madrid CF
7200,Junior,Vinicius,12397,LW,Real Madrid CF,12983,2.06839560895,-4.53807696842,5720.0,Real Madrid CF
7201,Junior,Vinicius,12397,LW,Real Madrid CF,12984,2.39213400795,-5.01489357721,,Real Madrid CF
7202,Junior,Vinicius,12397,LW,Real Madrid CF,12985,2.70749761945,-5.50320389157,,Real Madrid CF
7203,Junior,Vinicius,12397,LW,Real Madrid CF,12986,3.1190302372,-6.03759606679,,Real Madrid CF
7204,Junior,Vinicius,12397,LW,Real Madrid CF,12987,3.57045162292,-6.64233464286,,Real Madrid CF
7205,Junior,Vinicius,12397,LW,Real Madrid CF,12988,4.10779733885,-7.1099336715,,Real Madrid CF
7206,Junior,Vinicius,12397,LW,Real Madrid CF,12989,4.66692082087,-7.50988392603,,Real Madrid CF
7207,Junior,Vinicius,12397,LW,Real Madrid CF,12990,5.29837606067,-7.76364258357,,Real Madrid CF
7208,Junior,Vinicius,12397,LW,Real Madrid CF,12991,5.87445229576,-7.97206215631,,Real Madrid CF
7209,Junior,Vinicius,12397,LW,Real Madrid CF,12992,6.52157349814,-8.01687429065,,Real Madrid CF
7210,Junior,Vinicius,12397,LW,Real Madrid CF,12993,7.12621457236,-7.82471715836,,Real Madrid CF
7211,Junior,Vinicius,12397,LW,Real Madrid CF,12994,7.76374676114,-7.794631572,11514.0,FC Barcelona
7212,Junior,Vinicius,12397,LW,Real Madrid CF,12995,8.36364911851,-7.81782313756,11514.0,FC Barcelona
7213,Junior,Vinicius,12397,LW,Real Madrid CF,12996,8.98343081701,-7.74477347874,11514.0,FC Barcelona
7214,Junior,Vinicius,12397,LW,Real Madrid CF,12997,9.54345657712,-7.78292667298,11514.0,FC Barcelona
7215,Junior,Vinicius,12397,LW,Real Madrid CF,12998,10.1209979739,-7.54832637878,,FC Barcelona
7216,Junior,Vinicius,12397,LW,Real Madrid CF,12999,10.6280846823,-7.24501314617,,FC Barcelona
7217,Junior,Vinicius,12397,LW,Real Madrid CF,13000,11.1829366684,-7.03791241419,,FC Barcelona
7218,Junior,Vinicius,12397,LW,Real Madrid CF,13001,11.6802110672,-6.79290866852,,FC Barcelona
7219,Junior,Vinicius,12397,LW,Real Madrid CF,13002,12.2328137443,-6.52735176541,,FC Barcelona
7220,Junior,Vinicius,12397,LW,Real Madrid CF,13003,12.768409729,-6.22804069519,,FC Barcelona
7221,Junior,Vinicius,12397,LW,Real Madrid CF,13004,13.3466356368,-6.00076230367,,FC Barcelona
7222,Junior,Vinicius,12397,LW,Real Madrid CF,13005,13.897179104,-5.88125174386,,FC Barcelona
7223,Junior,Vinicius,12397,LW,Real Madrid CF,13006,14.5169340769,-5.7081917127,,FC Barcelona
7224,Junior,Vinicius,12397,LW,Real Madrid CF,13007,15.0829894202,-5.6412413915,,FC Barcelona
7225,Junior,Vinicius,12397,LW,Real Madrid CF,13008,15.750019573,-5.3927891368,,FC Barcelona
7226,Junior,Vinicius,12397,LW,Real Madrid CF,13009,16.3457305091,-5.09337686357,,FC Barcelona
7227,Junior,Vinicius,12397,LW,Real Madrid CF,13010,16.9858736311,-5.00202853339,,FC Barcelona
7228,Junior,Vinicius,12397,LW,Real Madrid CF,13011,17.6231938317,-4.7734155882,,FC Barcelona
7229,Junior,Vinicius,12397,LW,Real Madrid CF,13012,18.2652407147,-4.67545786358,,FC Barcelona
7230,Junior,Vinicius,12397,LW,Real Madrid CF,13013,18.8829274859,-4.56832520167,,FC Barcelona
7231,Junior,Vinicius,12397,LW,Real Madrid CF,13014,19.6063694727,-4.31079326357,,FC Barcelona
7232,Junior,Vinicius,12397,LW,Real Madrid CF,13015,20.2280315218,-4.27162858418,,FC Barcelona
7233,Junior,Vinicius,12397,LW,Real Madrid CF,13016,20.9126648676,-4.20831223897,,FC Barcelona
7234,Junior,Vinicius,12397,LW,Real Madrid CF,13017,21.5827243442,-3.97390932129,,FC Barcelona
7235,Junior,Vinicius,12397,LW,Real Madrid CF,13018,22.1932413919,-4.02292645545,,FC Barcelona
7236,Junior,Vinicius,12397,LW,Real Madrid CF,13019,22.8818405696,-3.64154186703,,FC Barcelona
7237,Junior,Vinicius,12397,LW,Real Madrid CF,13020,23.5078412919,-3.59633035887,,FC Barcelona
7238,Junior,Vinicius,12397,LW,Real Madrid CF,13021,24.0638966333,-3.58239013808,,FC Barcelona
7239,Junior,Vinicius,12397,LW,Real Madrid CF,13022,24.6907583872,-3.50279254005,,FC Barcelona
7240,Junior,Vinicius,12397,LW,Real Madrid CF,13023,25.2833586193,-3.414428745,,FC Barcelona
7241,Junior,Vinicius,12397,LW,Real Madrid CF,13024,26.0098072234,-3.13549070699,,FC Barcelona
7242,Junior,Vinicius,12397,LW,Real Madrid CF,13025,26.7930098034,-2.55683346022,,FC Barcelona
7243,Junior,Vinicius,12397,LW,Real Madrid CF,13026,27.4397144318,-2.43636771043,,FC Barcelona
7244,Junior,Vinicius,12397,LW,Real Madrid CF,13027,28.1181996663,-2.10016943727,6733.0,Real Madrid CF
7245,Junior,Vinicius,12397,LW,Real Madrid CF,13028,28.7411425454,-2.0863613912,6733.0,Real Madrid CF
7246,Junior,Vinicius,12397,LW,Real Madrid CF,13029,29.3460877736,-2.06498011521,6733.0,Real Madrid CF
7247,Junior,Vinicius,12397,LW,Real Madrid CF,13030,30.1751588186,-1.7224840834,6733.0,Real Madrid CF
7248,Junior,Vinicius,12397,LW,Real Madrid CF,13031,30.8403952462,-1.59590276082,6733.0,Real Madrid CF
7249,Junior,Vinicius,12397,LW,Real Madrid CF,13032,31.4979405176,-1.5987073921,6733.0,Real Madrid CF
7250,Junior,Vinicius,12397,LW,Real Madrid CF,13033,32.1719952734,-1.49359183839,6733.0,Real Madrid CF
7251,Junior,Vinicius,12397,LW,Real Madrid CF,13034,32.7122071745,-1.69560853927,6733.0,Real Madrid CF
7252,Junior,Vinicius,12397,LW,Real Madrid CF,13035,33.3798209012,-1.49353847908,6733.0,Real Madrid CF
7253,Junior,Vinicius,12397,LW,Real Madrid CF,13036,34.1408510983,-1.34762986082,6733.0,Real Madrid CF
7254,Junior,Vinicius,12397,LW,Real Madrid CF,13037,34.98844299,-1.13359908977,6733.0,Real Madrid CF
7255,Junior,Vinicius,12397,LW,Real Madrid CF,13038,35.9225965762,-0.851446165941,6733.0,Real Madrid CF
7256,Junior,Vinicius,12397,LW,Real Madrid CF,13039,35.5174537056,-1.67866793534,6733.0,Real Madrid CF
7257,Junior,Vinicius,12397,LW,Real Madrid CF,13040,36.4446464883,-1.97577596372,6733.0,Real Madrid CF
7258,Junior,Vinicius,12397,LW,Real Madrid CF,13041,37.3113190976,-2.21201103539,6733.0,Real Madrid CF
7259,Junior,Vinicius,12397,LW,Real Madrid CF,13042,37.8064126514,-2.50953813394,6733.0,Real Madrid CF
7260,Junior,Vinicius,12397,LW,Real Madrid CF,13043,38.3707916623,-2.79878720783,6733.0,Real Madrid CF
7261,Junior,Vinicius,12397,LW,Real Madrid CF,13044,39.0526855105,-2.97049059187,6733.0,Real Madrid CF
7262,Junior,Vinicius,12397,LW,Real Madrid CF,13045,39.6830331712,-3.12179114705,6733.0,Real Madrid CF
7263,Junior,Vinicius,12397,LW,Real Madrid CF,13046,40.3039543515,-3.30453499158,6733.0,Real Madrid CF
7264,Junior,Vinicius,12397,LW,Real Madrid CF,13047,41.064251491,-3.1712914535,6733.0,Real Madrid CF
7265,Junior,Vinicius,12397,LW,Real Madrid CF,13048,41.8138685681,-3.10582537878,6733.0,Real Madrid CF
7266,Junior,Vinicius,12397,LW,Real Madrid CF,13049,42.4062529064,-3.14777374268,,Real Madrid CF
7267,Junior,Vinicius,12397,LW,Real Madrid CF,13050,43.1372313727,-3.00775501842,,Real Madrid CF
7268,Junior,Vinicius,12397,LW,Real Madrid CF,13051,43.8118716649,-2.84759605499,,Real Madrid CF
7269,Junior,Vinicius,12397,LW,Real Madrid CF,13052,44.3935051836,-2.75594313316,11514.0,FC Barcelona
7270,Junior,Vinicius,12397,LW,Real Madrid CF,13053,44.8444868325,-2.69731628695,,FC Barcelona
7271,Junior,Vinicius,12397,LW,Real Madrid CF,13054,45.500339065,-2.46566731757,,FC Barcelona
7272,Junior,Vinicius,12397,LW,Real Madrid CF,13055,45.9898960152,-2.47133126057,,FC Barcelona
7273,Junior,Vinicius,12397,LW,Real Madrid CF,13056,46.5729625449,-2.34080698544,,FC Barcelona
7274,Junior,Vinicius,12397,LW,Real Madrid CF,13057,47.1704915874,-2.17092912905,,FC Barcelona
7275,Junior,Vinicius,12397,LW,Real Madrid CF,13058,47.5697236705,-2.17195237195,,FC Barcelona
7276,Junior,Vinicius,12397,LW,Real Madrid CF,13059,47.948257577,-2.09815651946,,FC Barcelona
7277,Junior,Vinicius,12397,LW,Real Madrid CF,13060,48.2566616167,-2.01970872241,,FC Barcelona
7278,Junior,Vinicius,12397,LW,Real Madrid CF,13061,48.4949357896,-1.9366089808,,FC Barcelona
7279,Junior,Vinicius,12397,LW,Real Madrid CF,13232,-0.384262330475,6.13290974072,,FC Barcelona
7280,Junior,Vinicius,12397,LW,Real Madrid CF,13233,-0.771556281618,6.05197521618,,FC Barcelona
7281,Junior,Vinicius,12397,LW,Real Madrid CF,13234,-1.15708957613,6.0523286547,,FC Barcelona
7282,Junior,Vinicius,12397,LW,Real Madrid CF,13235,-1.540862214,6.13397005626,,FC Barcelona
