,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9298,Sergio,Ramos,9775,LCB,Real Madrid CF,18232,-15.4989206677,15.1726713181,,FC Barcelona
9299,Sergio,Ramos,9775,LCB,Real Madrid CF,18233,-15.6217539197,15.1644156774,,FC Barcelona
9300,Sergio,Ramos,9775,LCB,Real Madrid CF,18234,-15.7670652299,15.3123556773,,FC Barcelona
9301,Sergio,Ramos,9775,LCB,Real Madrid CF,18235,-15.9249174935,15.5440347308,,FC Barcelona
9302,Sergio,Ramos,9775,LCB,Real Madrid CF,18236,-16.1408809026,15.9760319392,,FC Barcelona
9303,Sergio,Ramos,9775,LCB,Real Madrid CF,18237,-16.3367428098,16.2587186723,,FC Barcelona
9304,Sergio,Ramos,9775,LCB,Real Madrid CF,18238,-16.5611398788,16.5234886351,,FC Barcelona
9305,Sergio,Ramos,9775,LCB,Real Madrid CF,18239,-16.8108879271,16.7015383584,,FC Barcelona
9306,Sergio,Ramos,9775,LCB,Real Madrid CF,18240,-17.0920360202,17.0386031923,,FC Barcelona
9307,Sergio,Ramos,9775,LCB,Real Madrid CF,18241,-17.3412089575,17.4596266065,,FC Barcelona
9308,Sergio,Ramos,9775,LCB,Real Madrid CF,18242,-17.6518155961,18.0800143651,,FC Barcelona
9309,Sergio,Ramos,9775,LCB,Real Madrid CF,18243,-17.8580464863,18.3667741503,,FC Barcelona
9310,Sergio,Ramos,9775,LCB,Real Madrid CF,18244,-18.1268694741,18.8776430402,,FC Barcelona
9311,Sergio,Ramos,9775,LCB,Real Madrid CF,18245,-18.4254064106,19.5050569262,,FC Barcelona
9312,Sergio,Ramos,9775,LCB,Real Madrid CF,18246,-18.6658624922,20.1206210908,,FC Barcelona
9313,Sergio,Ramos,9775,LCB,Real Madrid CF,18247,-18.8340708415,20.5194279807,,FC Barcelona
9314,Sergio,Ramos,9775,LCB,Real Madrid CF,18248,-19.0735320137,21.0607981909,,FC Barcelona
9315,Sergio,Ramos,9775,LCB,Real Madrid CF,18249,-19.2407146636,21.16149975,,FC Barcelona
9316,Sergio,Ramos,9775,LCB,Real Madrid CF,18250,-19.4798958188,21.4224056971,,FC Barcelona
9317,Sergio,Ramos,9775,LCB,Real Madrid CF,18251,-19.7702545893,21.9720587957,,FC Barcelona
9318,Sergio,Ramos,9775,LCB,Real Madrid CF,18252,-20.0451294127,22.4183203379,,FC Barcelona
9319,Sergio,Ramos,9775,LCB,Real Madrid CF,18253,-20.2543819064,22.4920472645,,FC Barcelona
9320,Sergio,Ramos,9775,LCB,Real Madrid CF,18254,-20.6166668846,22.9750703176,,FC Barcelona
9321,Sergio,Ramos,9775,LCB,Real Madrid CF,18255,-21.0229395004,23.4610363188,,FC Barcelona
9322,Sergio,Ramos,9775,LCB,Real Madrid CF,18256,-21.3881884984,23.7398275648,,FC Barcelona
9323,Sergio,Ramos,9775,LCB,Real Madrid CF,18257,-21.7606942313,24.236103512,,FC Barcelona
9324,Sergio,Ramos,9775,LCB,Real Madrid CF,18258,-22.1331461044,24.5587119148,,FC Barcelona
9325,Sergio,Ramos,9775,LCB,Real Madrid CF,18259,-22.4103371756,24.5026184264,,FC Barcelona
9326,Sergio,Ramos,9775,LCB,Real Madrid CF,18260,-22.8445186615,24.7727918171,,FC Barcelona
9327,Sergio,Ramos,9775,LCB,Real Madrid CF,18261,-23.3400524684,25.3231550852,,FC Barcelona
9328,Sergio,Ramos,9775,LCB,Real Madrid CF,18262,-23.7061866579,25.429691678,,FC Barcelona
9329,Sergio,Ramos,9775,LCB,Real Madrid CF,18263,-24.0355153765,25.500942866,,FC Barcelona
9330,Sergio,Ramos,9775,LCB,Real Madrid CF,18264,-24.4183676583,25.7903951009,,FC Barcelona
9331,Sergio,Ramos,9775,LCB,Real Madrid CF,18265,-24.7987814404,26.0364082881,1101.0,FC Barcelona
9332,Sergio,Ramos,9775,LCB,Real Madrid CF,18266,-25.2456229074,26.409643264,1101.0,FC Barcelona
9333,Sergio,Ramos,9775,LCB,Real Madrid CF,18267,-25.6573218391,26.9139735812,1101.0,FC Barcelona
9334,Sergio,Ramos,9775,LCB,Real Madrid CF,18268,-26.005173002,27.1240316119,1101.0,FC Barcelona
9335,Sergio,Ramos,9775,LCB,Real Madrid CF,18269,-26.3148847307,27.1262488592,1101.0,FC Barcelona
9336,Sergio,Ramos,9775,LCB,Real Madrid CF,18270,-26.6364806039,27.2739226023,1101.0,FC Barcelona
9337,Sergio,Ramos,9775,LCB,Real Madrid CF,18271,-26.9176322392,27.5032038007,,FC Barcelona
9338,Sergio,Ramos,9775,LCB,Real Madrid CF,18272,-27.1162080311,28.0644477663,,FC Barcelona
9339,Sergio,Ramos,9775,LCB,Real Madrid CF,18273,-27.1435129075,28.5202011835,,FC Barcelona
9340,Sergio,Ramos,9775,LCB,Real Madrid CF,18274,-27.0999962035,28.9970288958,,FC Barcelona
9341,Sergio,Ramos,9775,LCB,Real Madrid CF,18275,-26.9441030593,29.1294064295,,FC Barcelona
9342,Sergio,Ramos,9775,LCB,Real Madrid CF,18276,-26.8018808819,29.3666753315,,FC Barcelona
9343,Sergio,Ramos,9775,LCB,Real Madrid CF,18277,-26.635891324,29.5613718487,,FC Barcelona
9344,Sergio,Ramos,9775,LCB,Real Madrid CF,18278,-26.4780833835,30.040487017,,FC Barcelona
9345,Sergio,Ramos,9775,LCB,Real Madrid CF,18279,-26.2960962568,30.4620685577,,FC Barcelona
9346,Sergio,Ramos,9775,LCB,Real Madrid CF,18280,-26.020907947,30.8081218175,,FC Barcelona
9347,Sergio,Ramos,9775,LCB,Real Madrid CF,18281,-25.68412917,31.1251284736,,FC Barcelona
9348,Sergio,Ramos,9775,LCB,Real Madrid CF,18282,-25.2857599258,31.413088526,,FC Barcelona
9349,Sergio,Ramos,9775,LCB,Real Madrid CF,18283,-25.2937617957,31.1436644826,,FC Barcelona
9350,Sergio,Ramos,9775,LCB,Real Madrid CF,18284,-24.976471282,31.2004461229,,FC Barcelona
9351,Sergio,Ramos,9775,LCB,Real Madrid CF,18285,-24.7846042088,31.1928868975,,FC Barcelona
9352,Sergio,Ramos,9775,LCB,Real Madrid CF,18286,-24.6052309672,31.2155146826,,FC Barcelona
9353,Sergio,Ramos,9775,LCB,Real Madrid CF,18287,-24.4195482163,30.9754378909,11514.0,FC Barcelona
9354,Sergio,Ramos,9775,LCB,Real Madrid CF,18288,-24.1230934688,30.587082545,11514.0,FC Barcelona
9355,Sergio,Ramos,9775,LCB,Real Madrid CF,18289,-23.867213113,30.3221992311,11514.0,FC Barcelona
9356,Sergio,Ramos,9775,LCB,Real Madrid CF,18290,-23.63619432,30.0986747742,11514.0,FC Barcelona
9357,Sergio,Ramos,9775,LCB,Real Madrid CF,18291,-23.5064061483,29.8837903341,11514.0,FC Barcelona
9358,Sergio,Ramos,9775,LCB,Real Madrid CF,18292,-23.4019769033,29.5943164825,11514.0,FC Barcelona
9359,Sergio,Ramos,9775,LCB,Real Madrid CF,18293,-23.3516404288,29.3136088053,11514.0,FC Barcelona
9360,Sergio,Ramos,9775,LCB,Real Madrid CF,18294,-23.2743058886,28.9529550643,11514.0,FC Barcelona
9361,Sergio,Ramos,9775,LCB,Real Madrid CF,18295,-23.2554014297,28.7516198839,11514.0,FC Barcelona
9362,Sergio,Ramos,9775,LCB,Real Madrid CF,18296,-23.2729811895,28.522605896,11514.0,FC Barcelona
9363,Sergio,Ramos,9775,LCB,Real Madrid CF,18297,-23.2782196772,28.1553504581,11514.0,FC Barcelona
9364,Sergio,Ramos,9775,LCB,Real Madrid CF,18298,-23.3239861443,27.7178339277,11514.0,FC Barcelona
9365,Sergio,Ramos,9775,LCB,Real Madrid CF,18299,-23.4458736238,27.4524284544,11514.0,FC Barcelona
9366,Sergio,Ramos,9775,LCB,Real Madrid CF,18300,-23.5923992339,27.1208675929,11514.0,FC Barcelona
9367,Sergio,Ramos,9775,LCB,Real Madrid CF,18301,-23.7734800975,26.9823964437,11514.0,FC Barcelona
9368,Sergio,Ramos,9775,LCB,Real Madrid CF,18302,-23.9304403578,26.7062514169,11514.0,FC Barcelona
9369,Sergio,Ramos,9775,LCB,Real Madrid CF,18303,-24.0422822861,26.297284535,11514.0,FC Barcelona
9370,Sergio,Ramos,9775,LCB,Real Madrid CF,18304,-24.2380849747,25.9347928365,11514.0,FC Barcelona
9371,Sergio,Ramos,9775,LCB,Real Madrid CF,18305,-24.4702642532,25.7302195231,11514.0,FC Barcelona
9372,Sergio,Ramos,9775,LCB,Real Madrid CF,18306,-24.7171142215,25.458560762,11514.0,FC Barcelona
9373,Sergio,Ramos,9775,LCB,Real Madrid CF,18307,-24.9318112873,25.1935717265,11514.0,FC Barcelona
9374,Sergio,Ramos,9775,LCB,Real Madrid CF,18308,-25.0943029495,24.8591397603,11514.0,FC Barcelona
9375,Sergio,Ramos,9775,LCB,Real Madrid CF,18309,-25.2350614639,24.5356369927,11514.0,FC Barcelona
9376,Sergio,Ramos,9775,LCB,Real Madrid CF,18310,-25.3949453263,24.1708460308,11514.0,FC Barcelona
9377,Sergio,Ramos,9775,LCB,Real Madrid CF,18311,-25.5734387352,23.9314955757,11514.0,FC Barcelona
9378,Sergio,Ramos,9775,LCB,Real Madrid CF,18312,-25.7786038717,23.6550241198,11514.0,FC Barcelona
9379,Sergio,Ramos,9775,LCB,Real Madrid CF,18313,-25.9822296869,23.2363405682,11514.0,FC Barcelona
9380,Sergio,Ramos,9775,LCB,Real Madrid CF,18314,-26.1715085166,22.7719886416,11514.0,FC Barcelona
9381,Sergio,Ramos,9775,LCB,Real Madrid CF,18315,-26.3634459178,22.4809598469,11514.0,FC Barcelona
9382,Sergio,Ramos,9775,LCB,Real Madrid CF,18316,-26.5187502361,22.1482906342,11514.0,FC Barcelona
9383,Sergio,Ramos,9775,LCB,Real Madrid CF,18317,-26.6545698983,21.8206915174,11514.0,FC Barcelona
9384,Sergio,Ramos,9775,LCB,Real Madrid CF,18318,-26.9744123541,21.8658790289,11514.0,FC Barcelona
9385,Sergio,Ramos,9775,LCB,Real Madrid CF,18319,-27.3144880307,21.8156976695,11514.0,FC Barcelona
9386,Sergio,Ramos,9775,LCB,Real Madrid CF,18320,-27.7308454629,21.9592020842,11514.0,FC Barcelona
9387,Sergio,Ramos,9775,LCB,Real Madrid CF,18321,-28.060032139,21.9660764561,11514.0,FC Barcelona
9388,Sergio,Ramos,9775,LCB,Real Madrid CF,18322,-28.2512826127,21.641810734,11514.0,FC Barcelona
9389,Sergio,Ramos,9775,LCB,Real Madrid CF,18323,-28.3934305567,21.3831844779,11514.0,FC Barcelona
9390,Sergio,Ramos,9775,LCB,Real Madrid CF,18324,-28.6262389402,21.3176790574,11514.0,FC Barcelona
9391,Sergio,Ramos,9775,LCB,Real Madrid CF,18325,-28.8267703283,21.1190582457,11514.0,FC Barcelona
9392,Sergio,Ramos,9775,LCB,Real Madrid CF,18326,-29.0797201792,20.972891308,11514.0,FC Barcelona
9393,Sergio,Ramos,9775,LCB,Real Madrid CF,18327,-29.2373059591,20.6511870793,11514.0,FC Barcelona
9394,Sergio,Ramos,9775,LCB,Real Madrid CF,18328,-29.3139987219,20.1876163483,11514.0,FC Barcelona
9395,Sergio,Ramos,9775,LCB,Real Madrid CF,18329,-29.4179091681,20.1000368027,11514.0,FC Barcelona
9396,Sergio,Ramos,9775,LCB,Real Madrid CF,18330,-29.5591907501,20.0818653107,11514.0,FC Barcelona
9397,Sergio,Ramos,9775,LCB,Real Madrid CF,18331,-29.6885899135,19.9956337157,11514.0,FC Barcelona
9398,Sergio,Ramos,9775,LCB,Real Madrid CF,18332,-29.8094452449,19.8004649026,11514.0,FC Barcelona
9399,Sergio,Ramos,9775,LCB,Real Madrid CF,18333,-29.8921099163,19.6735600063,11514.0,FC Barcelona
9400,Sergio,Ramos,9775,LCB,Real Madrid CF,18334,-29.9107834952,19.4642954327,11514.0,FC Barcelona
9401,Sergio,Ramos,9775,LCB,Real Madrid CF,18335,-29.9539130983,19.4669224875,11514.0,FC Barcelona
9402,Sergio,Ramos,9775,LCB,Real Madrid CF,18336,-30.0058424813,19.4913563501,11514.0,FC Barcelona
9403,Sergio,Ramos,9775,LCB,Real Madrid CF,18337,-29.9731584276,19.3369780949,11514.0,FC Barcelona
9404,Sergio,Ramos,9775,LCB,Real Madrid CF,18338,-29.8603116898,19.0346232823,11514.0,FC Barcelona
9405,Sergio,Ramos,9775,LCB,Real Madrid CF,18339,-29.7212744213,18.7163124084,,FC Barcelona
9406,Sergio,Ramos,9775,LCB,Real Madrid CF,18340,-29.6085101536,18.4541718619,,FC Barcelona
9407,Sergio,Ramos,9775,LCB,Real Madrid CF,18341,-29.5527529944,18.3347860972,,FC Barcelona
9408,Sergio,Ramos,9775,LCB,Real Madrid CF,18342,-29.4960808527,18.2093049004,,FC Barcelona
9409,Sergio,Ramos,9775,LCB,Real Madrid CF,18343,-29.4581145332,18.1459404173,,FC Barcelona
9410,Sergio,Ramos,9775,LCB,Real Madrid CF,18344,-29.3711687724,18.0242730095,,FC Barcelona
9411,Sergio,Ramos,9775,LCB,Real Madrid CF,18345,-29.3244732448,17.9845162346,,FC Barcelona
9412,Sergio,Ramos,9775,LCB,Real Madrid CF,18346,-29.3308963776,18.0999191829,,FC Barcelona
9413,Sergio,Ramos,9775,LCB,Real Madrid CF,18347,-29.4226720901,18.4525621505,,FC Barcelona
9414,Sergio,Ramos,9775,LCB,Real Madrid CF,18348,-29.5167289007,18.8320191701,,FC Barcelona
9415,Sergio,Ramos,9775,LCB,Real Madrid CF,18349,-29.5401184445,19.0335751488,,FC Barcelona
9416,Sergio,Ramos,9775,LCB,Real Madrid CF,18350,-29.414831434,18.8794410342,,FC Barcelona
9417,Sergio,Ramos,9775,LCB,Real Madrid CF,18351,-29.1935365768,18.3997986203,,FC Barcelona
9418,Sergio,Ramos,9775,LCB,Real Madrid CF,18352,-28.9355899266,17.8554532187,,FC Barcelona
9419,Sergio,Ramos,9775,LCB,Real Madrid CF,18353,-28.7623987652,17.5003349668,,FC Barcelona
9420,Sergio,Ramos,9775,LCB,Real Madrid CF,18354,-28.6161887759,17.2744410379,,FC Barcelona
9421,Sergio,Ramos,9775,LCB,Real Madrid CF,18355,-28.4954570589,17.0897076016,,FC Barcelona
9422,Sergio,Ramos,9775,LCB,Real Madrid CF,18356,-28.3689842224,16.8514574142,,FC Barcelona
9423,Sergio,Ramos,9775,LCB,Real Madrid CF,18357,-28.2301126208,16.5092708951,,FC Barcelona
9424,Sergio,Ramos,9775,LCB,Real Madrid CF,18358,-28.1373526255,16.3396680014,,FC Barcelona
9425,Sergio,Ramos,9775,LCB,Real Madrid CF,18359,-28.0099893297,16.1803045727,,FC Barcelona
9426,Sergio,Ramos,9775,LCB,Real Madrid CF,18360,-27.8635144915,16.0902082352,,FC Barcelona
9427,Sergio,Ramos,9775,LCB,Real Madrid CF,18361,-27.7276175363,16.0687016078,,FC Barcelona
9428,Sergio,Ramos,9775,LCB,Real Madrid CF,18362,-27.6125193096,15.9930251439,,FC Barcelona
9429,Sergio,Ramos,9775,LCB,Real Madrid CF,18363,-27.4978907449,15.8368968055,,FC Barcelona
9430,Sergio,Ramos,9775,LCB,Real Madrid CF,18364,-27.4123018356,15.7444987524,3862.0,FC Barcelona
9431,Sergio,Ramos,9775,LCB,Real Madrid CF,18365,-27.3188622793,15.6990539914,3862.0,FC Barcelona
9432,Sergio,Ramos,9775,LCB,Real Madrid CF,18366,-27.2238199143,15.5812203089,3862.0,FC Barcelona
9433,Sergio,Ramos,9775,LCB,Real Madrid CF,18367,-27.0634244283,15.4423500243,3862.0,FC Barcelona
9434,Sergio,Ramos,9775,LCB,Real Madrid CF,18368,-26.902912594,15.2426687422,3862.0,FC Barcelona
9435,Sergio,Ramos,9775,LCB,Real Madrid CF,18369,-26.7622794197,15.1232238497,3862.0,FC Barcelona
9436,Sergio,Ramos,9775,LCB,Real Madrid CF,18370,-26.5848950886,14.9206802277,3862.0,FC Barcelona
9437,Sergio,Ramos,9775,LCB,Real Madrid CF,18371,-26.4421185993,14.8024386905,3862.0,FC Barcelona
9438,Sergio,Ramos,9775,LCB,Real Madrid CF,18372,-26.3338872819,14.6384855452,3862.0,FC Barcelona
9439,Sergio,Ramos,9775,LCB,Real Madrid CF,18373,-26.2443252745,14.5528776986,3862.0,FC Barcelona
9440,Sergio,Ramos,9775,LCB,Real Madrid CF,18374,-26.1788916815,14.5250847226,3862.0,FC Barcelona
9441,Sergio,Ramos,9775,LCB,Real Madrid CF,18375,-26.1771305629,14.588533674,3862.0,FC Barcelona
9442,Sergio,Ramos,9775,LCB,Real Madrid CF,18376,-26.0981178284,14.5037538892,3862.0,FC Barcelona
9443,Sergio,Ramos,9775,LCB,Real Madrid CF,18377,-25.9961986542,14.3523666291,3862.0,FC Barcelona
9444,Sergio,Ramos,9775,LCB,Real Madrid CF,18378,-25.8830613636,14.1587425868,3862.0,FC Barcelona
9445,Sergio,Ramos,9775,LCB,Real Madrid CF,18379,-25.778565543,13.9902238392,3862.0,FC Barcelona
9446,Sergio,Ramos,9775,LCB,Real Madrid CF,18380,-25.6412428901,13.7538059325,3862.0,FC Barcelona
9447,Sergio,Ramos,9775,LCB,Real Madrid CF,18381,-25.5086285727,13.4727124714,3862.0,FC Barcelona
9448,Sergio,Ramos,9775,LCB,Real Madrid CF,18382,-25.3864269257,13.25235276,3862.0,FC Barcelona
9449,Sergio,Ramos,9775,LCB,Real Madrid CF,18383,-25.3310206277,13.163925398,3862.0,FC Barcelona
9450,Sergio,Ramos,9775,LCB,Real Madrid CF,18384,-25.3306575957,13.2105677923,3862.0,FC Barcelona
9451,Sergio,Ramos,9775,LCB,Real Madrid CF,18385,-25.3484418052,13.2712712061,3862.0,FC Barcelona
9452,Sergio,Ramos,9775,LCB,Real Madrid CF,18386,-25.3170709156,13.2576918375,3862.0,FC Barcelona
9453,Sergio,Ramos,9775,LCB,Real Madrid CF,18387,-25.2366406577,13.1256564458,3862.0,FC Barcelona
9454,Sergio,Ramos,9775,LCB,Real Madrid CF,18388,-25.1851392473,13.0324563526,3862.0,FC Barcelona
9455,Sergio,Ramos,9775,LCB,Real Madrid CF,18389,-25.1327274867,12.9267732529,3862.0,FC Barcelona
9456,Sergio,Ramos,9775,LCB,Real Madrid CF,18390,-25.0400599525,12.6498501641,3862.0,FC Barcelona
9457,Sergio,Ramos,9775,LCB,Real Madrid CF,18391,-24.9159556328,12.2563299905,3862.0,FC Barcelona
9458,Sergio,Ramos,9775,LCB,Real Madrid CF,18392,-24.7679735615,11.8643258186,3862.0,FC Barcelona
9459,Sergio,Ramos,9775,LCB,Real Madrid CF,18393,-24.6379601206,11.5959819613,3862.0,FC Barcelona
9460,Sergio,Ramos,9775,LCB,Real Madrid CF,18394,-24.5782859265,11.666611331,3862.0,FC Barcelona
9461,Sergio,Ramos,9775,LCB,Real Madrid CF,18395,-24.5533740226,11.9022746768,3862.0,FC Barcelona
9462,Sergio,Ramos,9775,LCB,Real Madrid CF,18396,-24.5035987831,12.1558974357,3862.0,FC Barcelona
9463,Sergio,Ramos,9775,LCB,Real Madrid CF,18397,-24.4845360786,12.5238830929,3862.0,FC Barcelona
9464,Sergio,Ramos,9775,LCB,Real Madrid CF,18398,-24.4092934018,12.6852546419,3862.0,FC Barcelona
9465,Sergio,Ramos,9775,LCB,Real Madrid CF,18399,-24.2357510158,12.5507252557,3862.0,FC Barcelona
9466,Sergio,Ramos,9775,LCB,Real Madrid CF,18400,-24.0239558447,12.2714915049,3862.0,FC Barcelona
9467,Sergio,Ramos,9775,LCB,Real Madrid CF,18401,-23.8524331592,11.9384737923,3862.0,FC Barcelona
9468,Sergio,Ramos,9775,LCB,Real Madrid CF,18402,-23.664868491,11.6773480915,3862.0,FC Barcelona
9469,Sergio,Ramos,9775,LCB,Real Madrid CF,18403,-23.5546328227,11.6594486691,3862.0,FC Barcelona
9470,Sergio,Ramos,9775,LCB,Real Madrid CF,18404,-23.4286529904,11.6297616504,3862.0,FC Barcelona
9471,Sergio,Ramos,9775,LCB,Real Madrid CF,18405,-23.2927939097,11.497033755,3862.0,FC Barcelona
9472,Sergio,Ramos,9775,LCB,Real Madrid CF,18406,-23.1811137426,11.3782376789,3862.0,FC Barcelona
9473,Sergio,Ramos,9775,LCB,Real Madrid CF,18407,-23.109591802,11.2570124127,3862.0,FC Barcelona
9474,Sergio,Ramos,9775,LCB,Real Madrid CF,18408,-23.0226944515,11.1453279314,3862.0,FC Barcelona
9475,Sergio,Ramos,9775,LCB,Real Madrid CF,18409,-22.9707791465,11.0522810164,3862.0,FC Barcelona
9476,Sergio,Ramos,9775,LCB,Real Madrid CF,18410,-22.9226260412,10.9261070887,3862.0,FC Barcelona
9477,Sergio,Ramos,9775,LCB,Real Madrid CF,18411,-22.8917761303,10.7054844357,3862.0,FC Barcelona
9478,Sergio,Ramos,9775,LCB,Real Madrid CF,18412,-22.8956294287,10.6001580102,3862.0,FC Barcelona
9479,Sergio,Ramos,9775,LCB,Real Madrid CF,18413,-22.9222848075,10.6006080537,3862.0,FC Barcelona
9480,Sergio,Ramos,9775,LCB,Real Madrid CF,18414,-22.9622255053,10.6380170186,3862.0,FC Barcelona
9481,Sergio,Ramos,9775,LCB,Real Madrid CF,18415,-22.9971391587,10.6506133761,3862.0,FC Barcelona
9482,Sergio,Ramos,9775,LCB,Real Madrid CF,18416,-23.0049189613,10.5701141357,3862.0,FC Barcelona
9483,Sergio,Ramos,9775,LCB,Real Madrid CF,18417,-22.991068068,10.3622002829,3862.0,FC Barcelona
9484,Sergio,Ramos,9775,LCB,Real Madrid CF,18418,-23.0163024721,10.2759814944,,FC Barcelona
9485,Sergio,Ramos,9775,LCB,Real Madrid CF,18419,-23.0853719088,10.359473251,,FC Barcelona
9486,Sergio,Ramos,9775,LCB,Real Madrid CF,18420,-23.1782697296,10.592383578,,FC Barcelona
9487,Sergio,Ramos,9775,LCB,Real Madrid CF,18421,-23.2359783137,10.5565804306,,FC Barcelona
9488,Sergio,Ramos,9775,LCB,Real Madrid CF,18422,-23.2346473561,10.1835404925,,FC Barcelona
9489,Sergio,Ramos,9775,LCB,Real Madrid CF,18423,-23.1916523489,9.66273505407,,FC Barcelona
9490,Sergio,Ramos,9775,LCB,Real Madrid CF,18424,-23.1321556709,9.14509651804,,FC Barcelona
9491,Sergio,Ramos,9775,LCB,Real Madrid CF,18425,-23.0823228757,8.81947542352,,FC Barcelona
9492,Sergio,Ramos,9775,LCB,Real Madrid CF,18426,-23.0854509444,8.84457760765,,FC Barcelona
9493,Sergio,Ramos,9775,LCB,Real Madrid CF,18427,-23.1108941578,8.82280944643,,FC Barcelona
9494,Sergio,Ramos,9775,LCB,Real Madrid CF,18428,-23.1683311462,8.75168305352,,FC Barcelona
9495,Sergio,Ramos,9775,LCB,Real Madrid CF,18429,-23.207739603,8.62067422413,,FC Barcelona
9496,Sergio,Ramos,9775,LCB,Real Madrid CF,18430,-23.2596252078,8.52019954863,,FC Barcelona
9497,Sergio,Ramos,9775,LCB,Real Madrid CF,18431,-23.2745939891,8.35393987383,,FC Barcelona
9498,Sergio,Ramos,9775,LCB,Real Madrid CF,18432,-23.3718080066,8.40980979374,,FC Barcelona
9499,Sergio,Ramos,9775,LCB,Real Madrid CF,18433,-23.4530243647,8.3836722374,,FC Barcelona
9500,Sergio,Ramos,9775,LCB,Real Madrid CF,18434,-23.542546681,8.3528536842,9533.0,FC Barcelona
9501,Sergio,Ramos,9775,LCB,Real Madrid CF,18435,-23.5707720802,8.21146499543,9533.0,FC Barcelona
9502,Sergio,Ramos,9775,LCB,Real Madrid CF,18436,-23.5413570404,7.98393778574,9533.0,FC Barcelona
9503,Sergio,Ramos,9775,LCB,Real Madrid CF,18437,-23.4103508904,7.56973965963,9533.0,FC Barcelona
9504,Sergio,Ramos,9775,LCB,Real Madrid CF,18438,-23.3810316722,7.46181424459,9533.0,FC Barcelona
9505,Sergio,Ramos,9775,LCB,Real Madrid CF,18439,-23.3651325589,7.39122844878,9533.0,FC Barcelona
9506,Sergio,Ramos,9775,LCB,Real Madrid CF,18440,-23.3998140608,7.46076104754,9533.0,FC Barcelona
9507,Sergio,Ramos,9775,LCB,Real Madrid CF,18441,-23.43542099,7.52517314184,9533.0,FC Barcelona
9508,Sergio,Ramos,9775,LCB,Real Madrid CF,18442,-23.4200017112,7.46400558381,9533.0,FC Barcelona
9509,Sergio,Ramos,9775,LCB,Real Madrid CF,18443,-23.3428670792,7.22012435822,9533.0,FC Barcelona
9510,Sergio,Ramos,9775,LCB,Real Madrid CF,18444,-23.2946533021,7.00347350893,9533.0,FC Barcelona
9511,Sergio,Ramos,9775,LCB,Real Madrid CF,18445,-23.2835592542,6.93502251307,9533.0,FC Barcelona
9512,Sergio,Ramos,9775,LCB,Real Madrid CF,18446,-23.2842323667,6.8918091229,9533.0,FC Barcelona
9513,Sergio,Ramos,9775,LCB,Real Madrid CF,18447,-23.2854633331,6.88903374899,9533.0,FC Barcelona
9514,Sergio,Ramos,9775,LCB,Real Madrid CF,18448,-23.2691651299,6.87821699324,9533.0,FC Barcelona
9515,Sergio,Ramos,9775,LCB,Real Madrid CF,18449,-23.2192856017,6.79781838826,9533.0,FC Barcelona
9516,Sergio,Ramos,9775,LCB,Real Madrid CF,18450,-23.1543617249,6.67706112635,9533.0,FC Barcelona
9517,Sergio,Ramos,9775,LCB,Real Madrid CF,18451,-23.1048633939,6.66091467085,9533.0,FC Barcelona
9518,Sergio,Ramos,9775,LCB,Real Madrid CF,18452,-23.0552547092,6.66581796464,9533.0,FC Barcelona
9519,Sergio,Ramos,9775,LCB,Real Madrid CF,18453,-22.9875867934,6.67416281927,9533.0,FC Barcelona
9520,Sergio,Ramos,9775,LCB,Real Madrid CF,18454,-22.9080188388,6.67385276159,9533.0,FC Barcelona
9521,Sergio,Ramos,9775,LCB,Real Madrid CF,18455,-22.8318697611,6.67467423848,9533.0,FC Barcelona
9522,Sergio,Ramos,9775,LCB,Real Madrid CF,18456,-22.7356667292,6.58238363266,9533.0,FC Barcelona
9523,Sergio,Ramos,9775,LCB,Real Madrid CF,18457,-22.6398772285,6.47775663648,9533.0,FC Barcelona
9524,Sergio,Ramos,9775,LCB,Real Madrid CF,18458,-22.5685847146,6.40175762631,9533.0,FC Barcelona
9525,Sergio,Ramos,9775,LCB,Real Madrid CF,18459,-22.4591440473,6.25991333099,9533.0,FC Barcelona
9526,Sergio,Ramos,9775,LCB,Real Madrid CF,18460,-22.3747492291,6.19923380443,9533.0,FC Barcelona
9527,Sergio,Ramos,9775,LCB,Real Madrid CF,18461,-22.3319546836,6.24349060513,9533.0,FC Barcelona
9528,Sergio,Ramos,9775,LCB,Real Madrid CF,18462,-22.2742793674,6.20792182287,9533.0,FC Barcelona
9529,Sergio,Ramos,9775,LCB,Real Madrid CF,18463,-22.2179760706,6.15950566246,9533.0,FC Barcelona
9530,Sergio,Ramos,9775,LCB,Real Madrid CF,18464,-22.1706767309,6.06507589704,9533.0,FC Barcelona
9531,Sergio,Ramos,9775,LCB,Real Madrid CF,18465,-22.1030032748,5.94863162722,9533.0,FC Barcelona
9532,Sergio,Ramos,9775,LCB,Real Madrid CF,18466,-22.0634044466,5.92965421223,9533.0,FC Barcelona
9533,Sergio,Ramos,9775,LCB,Real Madrid CF,18467,-22.0285313924,5.93384713218,9533.0,FC Barcelona
9534,Sergio,Ramos,9775,LCB,Real Madrid CF,18468,-22.0203627632,5.9972625687,9533.0,FC Barcelona
9535,Sergio,Ramos,9775,LCB,Real Madrid CF,18469,-22.0011303311,5.96587283271,9533.0,FC Barcelona
9536,Sergio,Ramos,9775,LCB,Real Madrid CF,18470,-21.9092919486,5.64919900894,9533.0,FC Barcelona
