,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12335,Raphael,Varane,8886,RCB,Real Madrid CF,25777,-22.6329175858,-1.04709884382,3862.0,FC Barcelona
12336,Raphael,Varane,8886,RCB,Real Madrid CF,25778,-22.5920940581,-0.973536820639,3862.0,FC Barcelona
12337,Raphael,Varane,8886,RCB,Real Madrid CF,25779,-22.570813951,-0.876949469248,3862.0,FC Barcelona
12338,Raphael,Varane,8886,RCB,Real Madrid CF,25780,-22.5667904445,-0.782154934747,3862.0,FC Barcelona
12339,Raphael,Varane,8886,RCB,Real Madrid CF,25781,-22.527931395,-0.781513364542,3862.0,FC Barcelona
12340,Raphael,Varane,8886,RCB,Real Madrid CF,25782,-22.4920246488,-0.700584625914,3862.0,FC Barcelona
12341,Raphael,Varane,8886,RCB,Real Madrid CF,25783,-22.4836399442,-0.601385679628,3862.0,FC Barcelona
12342,Raphael,Varane,8886,RCB,Real Madrid CF,25784,-22.5011514936,-0.459671417695,3862.0,FC Barcelona
12343,Raphael,Varane,8886,RCB,Real Madrid CF,25785,-22.5753079369,-0.208703020854,,FC Barcelona
12344,Raphael,Varane,8886,RCB,Real Madrid CF,25786,-22.6328382038,-0.00151397979685,,FC Barcelona
12345,Raphael,Varane,8886,RCB,Real Madrid CF,25787,-22.6579756964,0.165580612208,,FC Barcelona
12346,Raphael,Varane,8886,RCB,Real Madrid CF,25788,-22.6509927114,0.292841306932,,FC Barcelona
12347,Raphael,Varane,8886,RCB,Real Madrid CF,25789,-22.6269019899,0.343235058799,,FC Barcelona
12348,Raphael,Varane,8886,RCB,Real Madrid CF,25790,-22.6256856464,0.429853852306,,FC Barcelona
12349,Raphael,Varane,8886,RCB,Real Madrid CF,25791,-22.6364229293,0.512737655923,,FC Barcelona
12350,Raphael,Varane,8886,RCB,Real Madrid CF,25792,-22.6589363643,0.618978165445,,FC Barcelona
12351,Raphael,Varane,8886,RCB,Real Madrid CF,25793,-22.6787857782,0.767557799816,,FC Barcelona
12352,Raphael,Varane,8886,RCB,Real Madrid CF,25794,-22.7304065341,0.894456139633,,FC Barcelona
12353,Raphael,Varane,8886,RCB,Real Madrid CF,25795,-22.7804326557,1.00965669893,,FC Barcelona
12354,Raphael,Varane,8886,RCB,Real Madrid CF,25796,-22.8099488758,1.16577757824,,FC Barcelona
12355,Raphael,Varane,8886,RCB,Real Madrid CF,25797,-22.8333395095,1.32684057099,,FC Barcelona
12356,Raphael,Varane,8886,RCB,Real Madrid CF,25798,-22.828791028,1.43884073553,,FC Barcelona
12357,Raphael,Varane,8886,RCB,Real Madrid CF,25799,-22.8515429724,1.59282704194,,FC Barcelona
12358,Raphael,Varane,8886,RCB,Real Madrid CF,25800,-22.9008259546,1.75264570827,,FC Barcelona
12359,Raphael,Varane,8886,RCB,Real Madrid CF,25801,-22.9366544996,1.8551343793,,FC Barcelona
12360,Raphael,Varane,8886,RCB,Real Madrid CF,25802,-22.9225098746,1.94039291427,,FC Barcelona
12361,Raphael,Varane,8886,RCB,Real Madrid CF,25803,-22.9109253656,1.99411343961,,FC Barcelona
12362,Raphael,Varane,8886,RCB,Real Madrid CF,25804,-22.8993605659,2.04294376714,,FC Barcelona
12363,Raphael,Varane,8886,RCB,Real Madrid CF,25805,-22.9612924485,2.18872998442,,FC Barcelona
12364,Raphael,Varane,8886,RCB,Real Madrid CF,25806,-23.0262827192,2.38592427117,,FC Barcelona
12365,Raphael,Varane,8886,RCB,Real Madrid CF,25807,-23.0777659643,2.5757651329,,FC Barcelona
12366,Raphael,Varane,8886,RCB,Real Madrid CF,25808,-23.0899832589,2.69687578792,,FC Barcelona
12367,Raphael,Varane,8886,RCB,Real Madrid CF,25809,-23.1012225378,2.77532033693,,FC Barcelona
12368,Raphael,Varane,8886,RCB,Real Madrid CF,25810,-23.1353886922,2.90688820112,,FC Barcelona
12369,Raphael,Varane,8886,RCB,Real Madrid CF,25811,-23.1966691698,3.09249418122,,FC Barcelona
12370,Raphael,Varane,8886,RCB,Real Madrid CF,25812,-23.2699300675,3.3065483343,,FC Barcelona
12371,Raphael,Varane,8886,RCB,Real Madrid CF,25813,-23.3347946349,3.51851347515,,FC Barcelona
12372,Raphael,Varane,8886,RCB,Real Madrid CF,25814,-23.4057620821,3.65857603436,,FC Barcelona
12373,Raphael,Varane,8886,RCB,Real Madrid CF,25815,-23.4789074489,3.77252257438,,FC Barcelona
12374,Raphael,Varane,8886,RCB,Real Madrid CF,25816,-23.5326083955,3.84059009098,,FC Barcelona
12375,Raphael,Varane,8886,RCB,Real Madrid CF,25817,-23.519682748,3.88837184225,,FC Barcelona
12376,Raphael,Varane,8886,RCB,Real Madrid CF,25818,-23.473987216,3.91258362361,,FC Barcelona
12377,Raphael,Varane,8886,RCB,Real Madrid CF,25819,-23.4102883112,3.97327935128,,FC Barcelona
12378,Raphael,Varane,8886,RCB,Real Madrid CF,25820,-23.3522291638,4.12047438394,,FC Barcelona
12379,Raphael,Varane,8886,RCB,Real Madrid CF,25821,-23.2942440396,4.30913057781,,FC Barcelona
12380,Raphael,Varane,8886,RCB,Real Madrid CF,25822,-23.2107563927,4.43838282994,,FC Barcelona
12381,Raphael,Varane,8886,RCB,Real Madrid CF,25823,-23.1178513482,4.51147431419,,FC Barcelona
12382,Raphael,Varane,8886,RCB,Real Madrid CF,25824,-23.0349742344,4.51038172131,,FC Barcelona
12383,Raphael,Varane,8886,RCB,Real Madrid CF,25825,-22.9680530003,4.54381645293,,FC Barcelona
12384,Raphael,Varane,8886,RCB,Real Madrid CF,25826,-22.87789808,4.62267096837,,FC Barcelona
12385,Raphael,Varane,8886,RCB,Real Madrid CF,25827,-22.7603901454,4.70513082686,,FC Barcelona
12386,Raphael,Varane,8886,RCB,Real Madrid CF,25828,-22.6027789343,4.75372044245,,FC Barcelona
12387,Raphael,Varane,8886,RCB,Real Madrid CF,25829,-22.4706621624,4.77990606853,,FC Barcelona
12388,Raphael,Varane,8886,RCB,Real Madrid CF,25830,-22.365584873,4.82011479423,,FC Barcelona
12389,Raphael,Varane,8886,RCB,Real Madrid CF,25831,-22.2623744238,4.93103090922,,FC Barcelona
12390,Raphael,Varane,8886,RCB,Real Madrid CF,25832,-22.1276256016,4.98312019166,,FC Barcelona
12391,Raphael,Varane,8886,RCB,Real Madrid CF,25833,-21.9896452768,5.07804323378,1101.0,FC Barcelona
12392,Raphael,Varane,8886,RCB,Real Madrid CF,25834,-21.8421272096,5.12532745089,1101.0,FC Barcelona
12393,Raphael,Varane,8886,RCB,Real Madrid CF,25835,-21.7192612603,5.21036520458,1101.0,FC Barcelona
12394,Raphael,Varane,8886,RCB,Real Madrid CF,25836,-21.5493273962,5.29100490752,1101.0,FC Barcelona
12395,Raphael,Varane,8886,RCB,Real Madrid CF,25837,-21.3556275141,5.40863330024,1101.0,FC Barcelona
12396,Raphael,Varane,8886,RCB,Real Madrid CF,25838,-21.1064584823,5.43231001354,1101.0,FC Barcelona
12397,Raphael,Varane,8886,RCB,Real Madrid CF,25839,-20.8472732362,5.46825368064,1101.0,FC Barcelona
12398,Raphael,Varane,8886,RCB,Real Madrid CF,25840,-20.5751296452,5.39014988854,1101.0,FC Barcelona
12399,Raphael,Varane,8886,RCB,Real Madrid CF,25841,-20.3041824613,5.39401721954,1101.0,FC Barcelona
12400,Raphael,Varane,8886,RCB,Real Madrid CF,25842,-20.0279497419,5.41369462013,1101.0,FC Barcelona
12401,Raphael,Varane,8886,RCB,Real Madrid CF,25843,-19.7464314869,5.44918209031,1101.0,FC Barcelona
12402,Raphael,Varane,8886,RCB,Real Madrid CF,25885,-11.3486377625,3.01625737122,,FC Barcelona
12403,Raphael,Varane,8886,RCB,Real Madrid CF,25886,-11.3881446293,3.09954724993,9759.0,FC Barcelona
12404,Raphael,Varane,8886,RCB,Real Madrid CF,25887,-11.4556496484,3.18705216476,9759.0,FC Barcelona
12405,Raphael,Varane,8886,RCB,Real Madrid CF,25888,-11.5511528197,3.27877211571,9759.0,FC Barcelona
12406,Raphael,Varane,8886,RCB,Real Madrid CF,25889,-11.6388667879,3.33799883298,9759.0,FC Barcelona
12407,Raphael,Varane,8886,RCB,Real Madrid CF,25890,-11.812130928,3.42751097679,9759.0,FC Barcelona
12408,Raphael,Varane,8886,RCB,Real Madrid CF,25891,-12.0385121391,3.6320358231,9759.0,FC Barcelona
12409,Raphael,Varane,8886,RCB,Real Madrid CF,25892,-12.3260826837,3.82257370722,9759.0,FC Barcelona
12410,Raphael,Varane,8886,RCB,Real Madrid CF,25893,-12.5751028061,3.80233992849,,FC Barcelona
12411,Raphael,Varane,8886,RCB,Real Madrid CF,25894,-12.7934076218,3.75713239397,9759.0,FC Barcelona
12412,Raphael,Varane,8886,RCB,Real Madrid CF,25895,-12.9862087341,3.69541151183,,FC Barcelona
12413,Raphael,Varane,8886,RCB,Real Madrid CF,25896,-13.2000836418,3.60348141761,,FC Barcelona
12414,Raphael,Varane,8886,RCB,Real Madrid CF,25897,-13.4724113828,3.70822787285,,FC Barcelona
12415,Raphael,Varane,8886,RCB,Real Madrid CF,25898,-13.8280996595,3.88155436516,,FC Barcelona
12416,Raphael,Varane,8886,RCB,Real Madrid CF,25899,-14.1724624634,3.93711857569,,FC Barcelona
12417,Raphael,Varane,8886,RCB,Real Madrid CF,25900,-14.5205420539,3.99517113822,,FC Barcelona
12418,Raphael,Varane,8886,RCB,Real Madrid CF,25901,-14.8042799632,3.97706861723,,FC Barcelona
12419,Raphael,Varane,8886,RCB,Real Madrid CF,25902,-15.0470449357,3.91637263979,,FC Barcelona
12420,Raphael,Varane,8886,RCB,Real Madrid CF,25903,-15.2722939083,3.8832437765,6260.0,FC Barcelona
12421,Raphael,Varane,8886,RCB,Real Madrid CF,25904,-15.542453448,3.94816482635,6260.0,FC Barcelona
12422,Raphael,Varane,8886,RCB,Real Madrid CF,25905,-15.8553319204,4.07720044681,,FC Barcelona
12423,Raphael,Varane,8886,RCB,Real Madrid CF,25906,-16.1938359397,4.21290136519,,FC Barcelona
12424,Raphael,Varane,8886,RCB,Real Madrid CF,25907,-16.4619491214,4.23089234034,6260.0,FC Barcelona
12425,Raphael,Varane,8886,RCB,Real Madrid CF,25908,-16.7347301302,4.27544916244,,FC Barcelona
12426,Raphael,Varane,8886,RCB,Real Madrid CF,25909,-16.9591563089,4.26946474257,,FC Barcelona
12427,Raphael,Varane,8886,RCB,Real Madrid CF,25910,-17.2158328465,4.29718008496,,FC Barcelona
12428,Raphael,Varane,8886,RCB,Real Madrid CF,25911,-17.4733460744,4.40903613681,9759.0,FC Barcelona
12429,Raphael,Varane,8886,RCB,Real Madrid CF,25912,-17.6878513155,4.45490121841,9759.0,FC Barcelona
12430,Raphael,Varane,8886,RCB,Real Madrid CF,25913,-17.8127758389,4.26032825879,9759.0,FC Barcelona
12431,Raphael,Varane,8886,RCB,Real Madrid CF,25914,-17.9485907782,4.05720931008,,FC Barcelona
12432,Raphael,Varane,8886,RCB,Real Madrid CF,25915,-18.0654982612,3.89512664931,,FC Barcelona
12433,Raphael,Varane,8886,RCB,Real Madrid CF,25916,-18.2061284383,3.93918582371,,FC Barcelona
12434,Raphael,Varane,8886,RCB,Real Madrid CF,25917,-18.3106133597,4.19045887675,,FC Barcelona
12435,Raphael,Varane,8886,RCB,Real Madrid CF,25918,-18.3636793409,4.43659902754,,FC Barcelona
12436,Raphael,Varane,8886,RCB,Real Madrid CF,25919,-18.3649156661,4.56431284405,,FC Barcelona
12437,Raphael,Varane,8886,RCB,Real Madrid CF,25920,-18.3554042635,4.68880898612,,FC Barcelona
12438,Raphael,Varane,8886,RCB,Real Madrid CF,25921,-18.3665120261,4.84599756059,6260.0,FC Barcelona
12439,Raphael,Varane,8886,RCB,Real Madrid CF,25922,-18.4032565526,5.04622709183,6260.0,FC Barcelona
12440,Raphael,Varane,8886,RCB,Real Madrid CF,25923,-18.5274392083,5.5577173006,6260.0,FC Barcelona
12441,Raphael,Varane,8886,RCB,Real Madrid CF,25924,-18.6715750013,6.05177211761,6260.0,FC Barcelona
12442,Raphael,Varane,8886,RCB,Real Madrid CF,25925,-18.8542004994,6.62112961497,6260.0,FC Barcelona
12443,Raphael,Varane,8886,RCB,Real Madrid CF,25926,-19.0753157025,7.26578979265,6260.0,FC Barcelona
12444,Raphael,Varane,8886,RCB,Real Madrid CF,25927,-18.6710433975,5.83348273864,6260.0,FC Barcelona
12445,Raphael,Varane,8886,RCB,Real Madrid CF,25928,-18.8819020599,6.21158754013,6260.0,FC Barcelona
12446,Raphael,Varane,8886,RCB,Real Madrid CF,25929,-19.0465093636,6.38975666603,6260.0,FC Barcelona
12447,Raphael,Varane,8886,RCB,Real Madrid CF,25930,-19.0817974636,6.18404903866,6260.0,FC Barcelona
12448,Raphael,Varane,8886,RCB,Real Madrid CF,25931,-19.1258266994,6.02938109352,6260.0,FC Barcelona
12449,Raphael,Varane,8886,RCB,Real Madrid CF,25932,-19.2429228283,5.91454971404,6260.0,FC Barcelona
12450,Raphael,Varane,8886,RCB,Real Madrid CF,25933,-19.4895859673,6.04161871047,6260.0,FC Barcelona
12451,Raphael,Varane,8886,RCB,Real Madrid CF,25934,-19.7949972607,6.14725603376,6260.0,FC Barcelona
12452,Raphael,Varane,8886,RCB,Real Madrid CF,25935,-20.0714988708,6.13689045679,,FC Barcelona
12453,Raphael,Varane,8886,RCB,Real Madrid CF,25936,-20.2834229242,6.09047219867,,FC Barcelona
12454,Raphael,Varane,8886,RCB,Real Madrid CF,25937,-20.3948125385,5.96239217122,,FC Barcelona
12455,Raphael,Varane,8886,RCB,Real Madrid CF,25938,-20.5686824435,5.81102682295,,FC Barcelona
12456,Raphael,Varane,8886,RCB,Real Madrid CF,25939,-20.795737312,5.77550070626,,FC Barcelona
12457,Raphael,Varane,8886,RCB,Real Madrid CF,25940,-21.0646087102,5.70321934564,,FC Barcelona
12458,Raphael,Varane,8886,RCB,Real Madrid CF,25941,-21.3219756172,5.68067521141,,FC Barcelona
12459,Raphael,Varane,8886,RCB,Real Madrid CF,25942,-21.5222984496,5.58116520019,,FC Barcelona
12460,Raphael,Varane,8886,RCB,Real Madrid CF,25943,-21.695920036,5.42701310203,,FC Barcelona
12461,Raphael,Varane,8886,RCB,Real Madrid CF,25944,-21.9661448342,5.39711961292,,FC Barcelona
12462,Raphael,Varane,8886,RCB,Real Madrid CF,25945,-22.270344053,5.44968443825,,FC Barcelona
12463,Raphael,Varane,8886,RCB,Real Madrid CF,25946,-22.5694701785,5.44954660961,6260.0,FC Barcelona
12464,Raphael,Varane,8886,RCB,Real Madrid CF,25947,-22.7713827406,5.37011194229,6260.0,FC Barcelona
12465,Raphael,Varane,8886,RCB,Real Madrid CF,25948,-22.8491854895,4.99727914447,6260.0,FC Barcelona
12466,Raphael,Varane,8886,RCB,Real Madrid CF,25949,-23.0612590426,4.96638511476,,FC Barcelona
12467,Raphael,Varane,8886,RCB,Real Madrid CF,25950,-23.3062177386,4.9099528676,,FC Barcelona
12468,Raphael,Varane,8886,RCB,Real Madrid CF,25951,-23.5733350118,4.90661139715,,FC Barcelona
12469,Raphael,Varane,8886,RCB,Real Madrid CF,25952,-23.8834708078,4.87544849941,,FC Barcelona
12470,Raphael,Varane,8886,RCB,Real Madrid CF,25953,-24.0963699704,4.72078430085,,FC Barcelona
12471,Raphael,Varane,8886,RCB,Real Madrid CF,25954,-24.2007963998,4.45360117867,,FC Barcelona
12472,Raphael,Varane,8886,RCB,Real Madrid CF,25955,-24.3752532232,4.51947505133,,FC Barcelona
12473,Raphael,Varane,8886,RCB,Real Madrid CF,25956,-24.4918029422,4.49341254007,,FC Barcelona
12474,Raphael,Varane,8886,RCB,Real Madrid CF,25957,-24.5686123258,4.43981368201,,FC Barcelona
12475,Raphael,Varane,8886,RCB,Real Madrid CF,25958,-24.7237714132,4.32679395449,,FC Barcelona
12476,Raphael,Varane,8886,RCB,Real Madrid CF,25959,-24.8534344264,4.14827996209,,FC Barcelona
12477,Raphael,Varane,8886,RCB,Real Madrid CF,25960,-24.9561900184,3.94352681296,,FC Barcelona
12478,Raphael,Varane,8886,RCB,Real Madrid CF,25961,-25.0418727511,3.78525125413,,FC Barcelona
12479,Raphael,Varane,8886,RCB,Real Madrid CF,25962,-25.181449436,3.79378809248,,FC Barcelona
12480,Raphael,Varane,8886,RCB,Real Madrid CF,25963,-25.3108484177,3.85137796402,,FC Barcelona
12481,Raphael,Varane,8886,RCB,Real Madrid CF,25964,-25.4604084378,3.87172047297,,FC Barcelona
12482,Raphael,Varane,8886,RCB,Real Madrid CF,25965,-25.610499155,3.86643935385,11514.0,FC Barcelona
12483,Raphael,Varane,8886,RCB,Real Madrid CF,25966,-25.7073168982,3.80677247047,11514.0,FC Barcelona
12484,Raphael,Varane,8886,RCB,Real Madrid CF,25967,-25.800607318,3.76870726404,11514.0,FC Barcelona
12485,Raphael,Varane,8886,RCB,Real Madrid CF,25968,-25.9644682748,3.8241128808,11514.0,FC Barcelona
12486,Raphael,Varane,8886,RCB,Real Madrid CF,25969,-26.1430913834,3.94903479304,11514.0,FC Barcelona
12487,Raphael,Varane,8886,RCB,Real Madrid CF,25970,-26.3203492846,4.00296535946,11514.0,FC Barcelona
12488,Raphael,Varane,8886,RCB,Real Madrid CF,25971,-26.4620205107,4.01220112755,11514.0,FC Barcelona
12489,Raphael,Varane,8886,RCB,Real Madrid CF,25972,-26.5833468664,3.9982645171,11514.0,FC Barcelona
12490,Raphael,Varane,8886,RCB,Real Madrid CF,25973,-26.7683230809,4.0265983627,11514.0,FC Barcelona
12491,Raphael,Varane,8886,RCB,Real Madrid CF,25974,-27.0397028242,4.12842566626,11514.0,FC Barcelona
12492,Raphael,Varane,8886,RCB,Real Madrid CF,25975,-27.2876131875,4.19566767556,11514.0,FC Barcelona
12493,Raphael,Varane,8886,RCB,Real Madrid CF,25976,-27.5358654204,4.10412773632,11514.0,FC Barcelona
12494,Raphael,Varane,8886,RCB,Real Madrid CF,25977,-27.6378261021,3.79951844897,11514.0,FC Barcelona
12495,Raphael,Varane,8886,RCB,Real Madrid CF,25978,-27.767710822,3.49553932462,11514.0,FC Barcelona
12496,Raphael,Varane,8886,RCB,Real Madrid CF,25979,-27.9642016093,3.30450337274,11514.0,FC Barcelona
12497,Raphael,Varane,8886,RCB,Real Madrid CF,25980,-28.2237408956,3.28148426328,,FC Barcelona
12498,Raphael,Varane,8886,RCB,Real Madrid CF,25981,-28.4870164054,3.31605902172,11514.0,FC Barcelona
12499,Raphael,Varane,8886,RCB,Real Madrid CF,25982,-28.7890937442,3.29022743588,11514.0,FC Barcelona
12500,Raphael,Varane,8886,RCB,Real Madrid CF,25983,-28.9647530147,3.15788567634,,FC Barcelona
12501,Raphael,Varane,8886,RCB,Real Madrid CF,25984,-29.1579484485,3.07772335552,,FC Barcelona
12502,Raphael,Varane,8886,RCB,Real Madrid CF,25985,-29.3518257141,3.10339434942,,FC Barcelona
12503,Raphael,Varane,8886,RCB,Real Madrid CF,25986,-29.5751892271,3.18426945096,,FC Barcelona
12504,Raphael,Varane,8886,RCB,Real Madrid CF,25987,-29.7717600323,3.20595424516,,FC Barcelona
12505,Raphael,Varane,8886,RCB,Real Madrid CF,25988,-29.976738521,3.17581488973,,FC Barcelona
12506,Raphael,Varane,8886,RCB,Real Madrid CF,25989,-30.1082697369,3.07811750684,1101.0,FC Barcelona
12507,Raphael,Varane,8886,RCB,Real Madrid CF,25990,-30.2687437875,3.10411013876,1101.0,FC Barcelona
12508,Raphael,Varane,8886,RCB,Real Madrid CF,25991,-30.4650853475,3.31836048762,1101.0,FC Barcelona
12509,Raphael,Varane,8886,RCB,Real Madrid CF,25992,-30.6505029769,3.57208758309,1101.0,FC Barcelona
12510,Raphael,Varane,8886,RCB,Real Madrid CF,25993,-30.7550126939,3.75961000579,1101.0,FC Barcelona
12511,Raphael,Varane,8886,RCB,Real Madrid CF,25994,-30.8089560554,3.9076294899,1101.0,FC Barcelona
12512,Raphael,Varane,8886,RCB,Real Madrid CF,25995,-30.839944567,4.00316332635,1101.0,FC Barcelona
12513,Raphael,Varane,8886,RCB,Real Madrid CF,25996,-30.954307647,4.20460221881,1101.0,FC Barcelona
12514,Raphael,Varane,8886,RCB,Real Madrid CF,25997,-31.1447996412,4.45947433653,1101.0,FC Barcelona
12515,Raphael,Varane,8886,RCB,Real Madrid CF,25998,-31.367789768,4.72519129799,1101.0,FC Barcelona
12516,Raphael,Varane,8886,RCB,Real Madrid CF,25999,-31.5354453496,4.86923878533,1101.0,FC Barcelona
12517,Raphael,Varane,8886,RCB,Real Madrid CF,26000,-31.6480494908,4.9606774421,1101.0,FC Barcelona
12518,Raphael,Varane,8886,RCB,Real Madrid CF,26001,-31.757417588,4.98930554163,1101.0,FC Barcelona
12519,Raphael,Varane,8886,RCB,Real Madrid CF,26002,-31.9323282696,5.09510487602,1101.0,FC Barcelona
12520,Raphael,Varane,8886,RCB,Real Madrid CF,26003,-32.151835487,5.2275992121,1101.0,FC Barcelona
12521,Raphael,Varane,8886,RCB,Real Madrid CF,26004,-32.393455687,5.29210853577,1101.0,FC Barcelona
12522,Raphael,Varane,8886,RCB,Real Madrid CF,26005,-32.5406554086,5.21065425873,,FC Barcelona
12523,Raphael,Varane,8886,RCB,Real Madrid CF,26006,-32.6683494931,5.08876932235,,FC Barcelona
12524,Raphael,Varane,8886,RCB,Real Madrid CF,26007,-32.864053817,5.03084071477,,FC Barcelona
12525,Raphael,Varane,8886,RCB,Real Madrid CF,26008,-33.1051007225,5.06259234746,,FC Barcelona
12526,Raphael,Varane,8886,RCB,Real Madrid CF,26009,-33.3738345192,5.11810725076,,FC Barcelona
12527,Raphael,Varane,8886,RCB,Real Madrid CF,26010,-33.6035016378,4.98658666157,,FC Barcelona
12528,Raphael,Varane,8886,RCB,Real Madrid CF,26011,-33.7126601083,4.74057885579,,FC Barcelona
12529,Raphael,Varane,8886,RCB,Real Madrid CF,26012,-33.8625275748,4.49112951188,,FC Barcelona
12530,Raphael,Varane,8886,RCB,Real Madrid CF,26013,-34.1125155858,4.42993727184,,FC Barcelona
12531,Raphael,Varane,8886,RCB,Real Madrid CF,26014,-34.3513069153,4.37417854582,,FC Barcelona
12532,Raphael,Varane,8886,RCB,Real Madrid CF,26015,-34.6446970985,4.33195411591,,FC Barcelona
12533,Raphael,Varane,8886,RCB,Real Madrid CF,26016,-34.8563602992,4.11582340513,,FC Barcelona
12534,Raphael,Varane,8886,RCB,Real Madrid CF,26017,-34.9817159744,3.843871321,,FC Barcelona
12535,Raphael,Varane,8886,RCB,Real Madrid CF,26018,-35.2100346883,3.66607471875,,FC Barcelona
12536,Raphael,Varane,8886,RCB,Real Madrid CF,26019,-35.5420101711,3.72062604768,,FC Barcelona
12537,Raphael,Varane,8886,RCB,Real Madrid CF,26020,-35.8872548058,3.73650010427,,FC Barcelona
12538,Raphael,Varane,8886,RCB,Real Madrid CF,26021,-36.2350738162,3.65048426674,,FC Barcelona
12539,Raphael,Varane,8886,RCB,Real Madrid CF,26022,-36.4430747259,3.38297778084,,FC Barcelona
12540,Raphael,Varane,8886,RCB,Real Madrid CF,26023,-36.5652226039,3.07075702576,,FC Barcelona
12541,Raphael,Varane,8886,RCB,Real Madrid CF,26024,-36.7425544375,2.89711636589,,FC Barcelona
12542,Raphael,Varane,8886,RCB,Real Madrid CF,26025,-36.9172455924,2.87137802442,5336.0,FC Barcelona
12543,Raphael,Varane,8886,RCB,Real Madrid CF,26026,-37.1129061381,2.78313824109,5336.0,FC Barcelona
12544,Raphael,Varane,8886,RCB,Real Madrid CF,26027,-37.2692676726,2.56386730784,5336.0,FC Barcelona
12545,Raphael,Varane,8886,RCB,Real Madrid CF,26028,-37.3556558518,2.2276773396,5336.0,FC Barcelona
12546,Raphael,Varane,8886,RCB,Real Madrid CF,26029,-37.4382347834,1.96912681489,5336.0,FC Barcelona
12547,Raphael,Varane,8886,RCB,Real Madrid CF,26030,-37.5529587155,1.81995606422,5336.0,FC Barcelona
12548,Raphael,Varane,8886,RCB,Real Madrid CF,26031,-37.6590943109,1.75749304181,5336.0,FC Barcelona
12549,Raphael,Varane,8886,RCB,Real Madrid CF,26032,-37.7511662074,1.57481047937,5336.0,FC Barcelona
12550,Raphael,Varane,8886,RCB,Real Madrid CF,26033,-37.7498437791,1.27325741734,5336.0,FC Barcelona
12551,Raphael,Varane,8886,RCB,Real Madrid CF,26034,-37.8457318261,1.06206018016,5336.0,FC Barcelona
12552,Raphael,Varane,8886,RCB,Real Madrid CF,26035,-37.9352162679,0.905679809196,5336.0,FC Barcelona
12553,Raphael,Varane,8886,RCB,Real Madrid CF,26036,-38.0261561076,0.742826921599,5336.0,FC Barcelona
12554,Raphael,Varane,8886,RCB,Real Madrid CF,26037,-38.0606907436,0.560273797739,5336.0,FC Barcelona
12555,Raphael,Varane,8886,RCB,Real Madrid CF,26038,-38.0005689348,0.183814659005,5336.0,FC Barcelona
12556,Raphael,Varane,8886,RCB,Real Madrid CF,26039,-37.8786964417,-0.221076031526,5336.0,FC Barcelona
12557,Raphael,Varane,8886,RCB,Real Madrid CF,26040,-37.8531141735,-0.507201339517,5336.0,FC Barcelona
12558,Raphael,Varane,8886,RCB,Real Madrid CF,26041,-37.8068842207,-0.77546407921,5336.0,FC Barcelona
12559,Raphael,Varane,8886,RCB,Real Madrid CF,26042,-37.8026106698,-0.963734061945,5336.0,FC Barcelona
12560,Raphael,Varane,8886,RCB,Real Madrid CF,26043,-37.7336867196,-1.18172168448,5336.0,FC Barcelona
12561,Raphael,Varane,8886,RCB,Real Madrid CF,26044,-37.6114323934,-1.46461250668,5336.0,FC Barcelona
12562,Raphael,Varane,8886,RCB,Real Madrid CF,26045,-37.497929346,-1.72794892107,5336.0,FC Barcelona
12563,Raphael,Varane,8886,RCB,Real Madrid CF,26046,-37.3313280741,-2.05624836399,5336.0,FC Barcelona
12564,Raphael,Varane,8886,RCB,Real Madrid CF,26047,-37.1939168658,-2.3059038605,5336.0,FC Barcelona
12565,Raphael,Varane,8886,RCB,Real Madrid CF,26048,-37.0888630095,-2.50134273938,,FC Barcelona
12566,Raphael,Varane,8886,RCB,Real Madrid CF,26049,-36.9797072638,-2.67779572805,,FC Barcelona
12567,Raphael,Varane,8886,RCB,Real Madrid CF,26050,-36.8234914144,-2.87698170117,,FC Barcelona
12568,Raphael,Varane,8886,RCB,Real Madrid CF,26051,-36.6636568705,-3.12269241469,,FC Barcelona
12569,Raphael,Varane,8886,RCB,Real Madrid CF,26052,-36.4838743664,-3.35787811733,,FC Barcelona
12570,Raphael,Varane,8886,RCB,Real Madrid CF,26053,-36.3337000892,-3.5192508584,,FC Barcelona
12571,Raphael,Varane,8886,RCB,Real Madrid CF,26054,-36.1523931594,-3.73140373684,1101.0,FC Barcelona
12572,Raphael,Varane,8886,RCB,Real Madrid CF,26055,-35.9602256048,-3.94188133876,1101.0,FC Barcelona
12573,Raphael,Varane,8886,RCB,Real Madrid CF,26056,-35.7817998614,-4.09628406025,1101.0,FC Barcelona
12574,Raphael,Varane,8886,RCB,Real Madrid CF,26057,-35.6240971883,-4.23594939141,1101.0,FC Barcelona
12575,Raphael,Varane,8886,RCB,Real Madrid CF,26058,-35.4258457365,-4.43886345909,1101.0,FC Barcelona
12576,Raphael,Varane,8886,RCB,Real Madrid CF,26059,-35.2418036688,-4.62867961611,1101.0,FC Barcelona
12577,Raphael,Varane,8886,RCB,Real Madrid CF,26060,-35.0293464661,-4.85537962686,1101.0,FC Barcelona
12578,Raphael,Varane,8886,RCB,Real Madrid CF,26061,-34.833001273,-5.10426228387,1101.0,FC Barcelona
12579,Raphael,Varane,8886,RCB,Real Madrid CF,26062,-34.6569402786,-5.33590373539,,FC Barcelona
