,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1028,Federico,Valverde,12395,RM,Real Madrid CF,2235,-38.0988119216,-8.9364803405,,FC Barcelona
1029,Federico,Valverde,12395,RM,Real Madrid CF,2236,-38.1900429499,-8.70829400562,,FC Barcelona
1030,Federico,Valverde,12395,RM,Real Madrid CF,2237,-38.1841069176,-8.64498142969,,FC Barcelona
1031,Federico,Valverde,12395,RM,Real Madrid CF,2238,-38.104527973,-8.70366854895,,FC Barcelona
1032,Federico,Valverde,12395,RM,Real Madrid CF,2239,-38.0993165516,-8.73033328283,,FC Barcelona
1033,Federico,Valverde,12395,RM,Real Madrid CF,2240,-38.1783681597,-8.70743742443,,FC Barcelona
1034,Federico,Valverde,12395,RM,Real Madrid CF,2241,-38.2429673331,-8.75526855105,,FC Barcelona
1035,Federico,Valverde,12395,RM,Real Madrid CF,2242,-38.2824452718,-8.86293515705,,FC Barcelona
1036,Federico,Valverde,12395,RM,Real Madrid CF,2243,-38.2929104396,-9.02745510283,,FC Barcelona
1037,Federico,Valverde,12395,RM,Real Madrid CF,2244,-38.3033103943,-9.14728391738,,FC Barcelona
1038,Federico,Valverde,12395,RM,Real Madrid CF,2245,-38.2865624201,-9.25428458623,,FC Barcelona
1039,Federico,Valverde,12395,RM,Real Madrid CF,2246,-38.2568731762,-9.33345531282,,FC Barcelona
1040,Federico,Valverde,12395,RM,Real Madrid CF,2247,-38.1666381473,-9.53779983521,,FC Barcelona
1041,Federico,Valverde,12395,RM,Real Madrid CF,2248,-37.9900888715,-9.89300128392,12524.0,FC Barcelona
1042,Federico,Valverde,12395,RM,Real Madrid CF,2249,-37.8045632499,-10.3011374701,12524.0,FC Barcelona
1043,Federico,Valverde,12395,RM,Real Madrid CF,2250,-37.6797272818,-10.6160932268,12524.0,FC Barcelona
1044,Federico,Valverde,12395,RM,Real Madrid CF,2251,-37.5799598694,-10.8746250698,12524.0,FC Barcelona
1045,Federico,Valverde,12395,RM,Real Madrid CF,2252,-37.4941667829,-11.1009371167,12524.0,FC Barcelona
1046,Federico,Valverde,12395,RM,Real Madrid CF,2253,-37.4180579413,-11.364500727,12524.0,FC Barcelona
1047,Federico,Valverde,12395,RM,Real Madrid CF,2254,-37.2570955186,-11.7536841347,,FC Barcelona
1048,Federico,Valverde,12395,RM,Real Madrid CF,2255,-37.0879534767,-12.1825051989,,FC Barcelona
1049,Federico,Valverde,12395,RM,Real Madrid CF,2256,-37.0030697414,-12.5311505454,12524.0,FC Barcelona
1050,Federico,Valverde,12395,RM,Real Madrid CF,2257,-36.9595863706,-12.879755338,12524.0,FC Barcelona
1051,Federico,Valverde,12395,RM,Real Madrid CF,2258,-36.8463392712,-13.3295145035,12524.0,FC Barcelona
1052,Federico,Valverde,12395,RM,Real Madrid CF,2259,-36.7454759507,-13.7894040516,12524.0,FC Barcelona
1053,Federico,Valverde,12395,RM,Real Madrid CF,2260,-36.6155351911,-14.2936063948,12524.0,FC Barcelona
1054,Federico,Valverde,12395,RM,Real Madrid CF,2261,-36.5231546674,-14.7835871833,12524.0,FC Barcelona
1055,Federico,Valverde,12395,RM,Real Madrid CF,2262,-36.5327221098,-15.0904664085,12524.0,FC Barcelona
1056,Federico,Valverde,12395,RM,Real Madrid CF,2263,-36.6101452055,-15.2745938074,12524.0,FC Barcelona
1057,Federico,Valverde,12395,RM,Real Madrid CF,2264,-36.7285259792,-15.3139010384,12524.0,FC Barcelona
1058,Federico,Valverde,12395,RM,Real Madrid CF,2265,-36.9680640811,-15.1732908885,12524.0,FC Barcelona
1059,Federico,Valverde,12395,RM,Real Madrid CF,2266,-37.2466347104,-14.9850396656,,FC Barcelona
1060,Federico,Valverde,12395,RM,Real Madrid CF,2267,-37.5104591733,-14.856675148,,FC Barcelona
1061,Federico,Valverde,12395,RM,Real Madrid CF,2268,-37.7023502532,-14.7565223603,,FC Barcelona
1062,Federico,Valverde,12395,RM,Real Madrid CF,2269,-37.8232307434,-14.671420824,,FC Barcelona
1063,Federico,Valverde,12395,RM,Real Madrid CF,2270,-37.8685749599,-14.5610352017,12524.0,FC Barcelona
1064,Federico,Valverde,12395,RM,Real Madrid CF,2271,-37.8362909953,-14.5268670945,,FC Barcelona
1065,Federico,Valverde,12395,RM,Real Madrid CF,2272,-37.7299619402,-14.56307225,,FC Barcelona
1066,Federico,Valverde,12395,RM,Real Madrid CF,2273,-37.5381711324,-14.6953287579,,FC Barcelona
1067,Federico,Valverde,12395,RM,Real Madrid CF,2274,-37.3523268927,-14.8372126534,,FC Barcelona
1068,Federico,Valverde,12395,RM,Real Madrid CF,2275,-37.1548614502,-14.8847913288,,FC Barcelona
1069,Federico,Valverde,12395,RM,Real Madrid CF,2276,-37.0047787258,-14.798028401,,FC Barcelona
1070,Federico,Valverde,12395,RM,Real Madrid CF,2277,-36.8083180019,-14.7375788462,,FC Barcelona
1071,Federico,Valverde,12395,RM,Real Madrid CF,2278,-36.5977628799,-14.6795794169,,FC Barcelona
1072,Federico,Valverde,12395,RM,Real Madrid CF,2279,-36.2912343343,-14.6707502547,,FC Barcelona
1073,Federico,Valverde,12395,RM,Real Madrid CF,2280,-35.9660442897,-14.7079070409,,FC Barcelona
1074,Federico,Valverde,12395,RM,Real Madrid CF,2281,-35.4893077669,-14.8050196511,,FC Barcelona
1075,Federico,Valverde,12395,RM,Real Madrid CF,2282,-35.0684287662,-14.8144215175,,FC Barcelona
1076,Federico,Valverde,12395,RM,Real Madrid CF,2283,-34.615343003,-14.8202695847,,FC Barcelona
1077,Federico,Valverde,12395,RM,Real Madrid CF,2284,-34.214747111,-14.7617210661,,FC Barcelona
1078,Federico,Valverde,12395,RM,Real Madrid CF,2285,-33.7733272371,-14.66483484,,FC Barcelona
1079,Federico,Valverde,12395,RM,Real Madrid CF,2286,-33.3817085993,-14.5796333495,,FC Barcelona
1080,Federico,Valverde,12395,RM,Real Madrid CF,2287,-32.8094814845,-14.5698296683,,FC Barcelona
1081,Federico,Valverde,12395,RM,Real Madrid CF,2288,-32.2795137678,-14.5478774025,,FC Barcelona
1082,Federico,Valverde,12395,RM,Real Madrid CF,2289,-31.7391180311,-14.4677822476,,FC Barcelona
1083,Federico,Valverde,12395,RM,Real Madrid CF,2290,-31.2365009671,-14.2884305772,,FC Barcelona
1084,Federico,Valverde,12395,RM,Real Madrid CF,2291,-30.7069752103,-14.0292041415,12524.0,FC Barcelona
1085,Federico,Valverde,12395,RM,Real Madrid CF,2292,-30.192849023,-13.8455526261,12524.0,FC Barcelona
1086,Federico,Valverde,12395,RM,Real Madrid CF,2293,-29.5585190909,-13.6405745461,12524.0,FC Barcelona
1087,Federico,Valverde,12395,RM,Real Madrid CF,2294,-28.8814933414,-13.6330314818,12524.0,FC Barcelona
1088,Federico,Valverde,12395,RM,Real Madrid CF,2295,-28.1713848114,-13.7187003181,12524.0,FC Barcelona
1089,Federico,Valverde,12395,RM,Real Madrid CF,2296,-27.5460900806,-13.8124107633,12524.0,FC Barcelona
1090,Federico,Valverde,12395,RM,Real Madrid CF,2297,-26.8549942743,-14.0294253486,12524.0,FC Barcelona
1091,Federico,Valverde,12395,RM,Real Madrid CF,2298,-26.2175048646,-14.3049209686,12524.0,FC Barcelona
1092,Federico,Valverde,12395,RM,Real Madrid CF,2299,-25.6775040399,-14.3767550786,,FC Barcelona
1093,Federico,Valverde,12395,RM,Real Madrid CF,2300,-25.2171041398,-14.3427545457,,FC Barcelona
1094,Federico,Valverde,12395,RM,Real Madrid CF,2301,-24.8692861285,-14.088756425,,FC Barcelona
1095,Federico,Valverde,12395,RM,Real Madrid CF,2302,-24.6070274033,-13.5876107241,,FC Barcelona
1096,Federico,Valverde,12395,RM,Real Madrid CF,2303,-24.3087645693,-13.0591710711,,FC Barcelona
1097,Federico,Valverde,12395,RM,Real Madrid CF,2304,-23.9840956603,-12.7527351531,,FC Barcelona
1098,Federico,Valverde,12395,RM,Real Madrid CF,2305,-23.6747091414,-12.5160636246,,FC Barcelona
1099,Federico,Valverde,12395,RM,Real Madrid CF,2306,-23.4948577387,-12.2151592951,,FC Barcelona
1100,Federico,Valverde,12395,RM,Real Madrid CF,2307,-23.3373391949,-11.9474811403,,FC Barcelona
1101,Federico,Valverde,12395,RM,Real Madrid CF,2308,-23.1589320817,-11.7189195068,,FC Barcelona
1102,Federico,Valverde,12395,RM,Real Madrid CF,2309,-22.9067580813,-11.6798826399,,FC Barcelona
1103,Federico,Valverde,12395,RM,Real Madrid CF,2310,-22.6704970769,-11.8400274458,,FC Barcelona
1104,Federico,Valverde,12395,RM,Real Madrid CF,2311,-22.3433478219,-12.2551760446,,FC Barcelona
1105,Federico,Valverde,12395,RM,Real Madrid CF,2312,-22.1235419682,-12.5308885574,,FC Barcelona
1106,Federico,Valverde,12395,RM,Real Madrid CF,2313,-21.8433331081,-12.7962141491,,Real Madrid CF
1107,Federico,Valverde,12395,RM,Real Madrid CF,2314,-21.5724554516,-13.0676128297,,Real Madrid CF
1108,Federico,Valverde,12395,RM,Real Madrid CF,2315,-21.205499649,-13.3224934623,,Real Madrid CF
1109,Federico,Valverde,12395,RM,Real Madrid CF,2316,-20.9078222911,-13.4583226613,,Real Madrid CF
1110,Federico,Valverde,12395,RM,Real Madrid CF,2317,-20.6811755952,-13.4595897765,,Real Madrid CF
1111,Federico,Valverde,12395,RM,Real Madrid CF,2318,-20.4876779829,-13.3145008541,,Real Madrid CF
1112,Federico,Valverde,12395,RM,Real Madrid CF,2319,-20.2012496676,-13.3298448835,,Real Madrid CF
1113,Federico,Valverde,12395,RM,Real Madrid CF,2320,-19.8798122406,-13.3743759564,,Real Madrid CF
1114,Federico,Valverde,12395,RM,Real Madrid CF,2321,-19.5233657019,-13.4480940728,,Real Madrid CF
1115,Federico,Valverde,12395,RM,Real Madrid CF,2351,-5.1869458471,-8.65891336259,,FC Barcelona
1116,Federico,Valverde,12395,RM,Real Madrid CF,2352,-5.30934769767,-9.16074602945,,FC Barcelona
1117,Federico,Valverde,12395,RM,Real Madrid CF,2353,-5.58226081303,-8.91327499208,,FC Barcelona
1118,Federico,Valverde,12395,RM,Real Madrid CF,2354,-5.85649281456,-8.80780715034,,FC Barcelona
1119,Federico,Valverde,12395,RM,Real Madrid CF,2355,-6.1961565926,-8.73343613034,,FC Barcelona
1120,Federico,Valverde,12395,RM,Real Madrid CF,2356,-6.48687414896,-8.74943274543,3862.0,FC Barcelona
1121,Federico,Valverde,12395,RM,Real Madrid CF,2357,-6.84625745955,-8.72627685184,3862.0,FC Barcelona
1122,Federico,Valverde,12395,RM,Real Madrid CF,2358,-7.19700815564,-8.7924281529,3862.0,FC Barcelona
1123,Federico,Valverde,12395,RM,Real Madrid CF,2359,-7.5933359464,-8.78328582219,3862.0,FC Barcelona
1124,Federico,Valverde,12395,RM,Real Madrid CF,2360,-7.95155765897,-8.72055453346,3862.0,FC Barcelona
1125,Federico,Valverde,12395,RM,Real Madrid CF,2361,-8.36981232961,-8.68501059214,3862.0,FC Barcelona
1126,Federico,Valverde,12395,RM,Real Madrid CF,2362,-8.73181738172,-8.80848580315,3862.0,FC Barcelona
1127,Federico,Valverde,12395,RM,Real Madrid CF,2363,-9.13926605951,-8.85481457483,3862.0,FC Barcelona
1128,Federico,Valverde,12395,RM,Real Madrid CF,2364,-9.53414985112,-8.83933535076,3862.0,FC Barcelona
1129,Federico,Valverde,12395,RM,Real Madrid CF,2365,-9.96683570317,-8.85834684826,3862.0,FC Barcelona
1130,Federico,Valverde,12395,RM,Real Madrid CF,2366,-10.3580466225,-8.89628483,3862.0,FC Barcelona
1131,Federico,Valverde,12395,RM,Real Madrid CF,2367,-10.7765973409,-8.92254543304,3862.0,FC Barcelona
1132,Federico,Valverde,12395,RM,Real Madrid CF,2368,-11.1661859694,-8.94109598796,3862.0,FC Barcelona
1133,Federico,Valverde,12395,RM,Real Madrid CF,2369,-11.6145082201,-8.98485079266,3862.0,FC Barcelona
1134,Federico,Valverde,12395,RM,Real Madrid CF,2370,-12.0416010902,-8.99573276156,3862.0,FC Barcelona
1135,Federico,Valverde,12395,RM,Real Madrid CF,2371,-12.4901129859,-8.99568371546,3862.0,FC Barcelona
1136,Federico,Valverde,12395,RM,Real Madrid CF,2372,-12.8404644557,-9.20090570904,3862.0,FC Barcelona
1137,Federico,Valverde,12395,RM,Real Madrid CF,2373,-13.2308870951,-9.39560417902,3862.0,FC Barcelona
1138,Federico,Valverde,12395,RM,Real Madrid CF,2374,-13.6021342959,-9.41876665751,,FC Barcelona
1139,Federico,Valverde,12395,RM,Real Madrid CF,2375,-13.9944028854,-9.5503956931,,FC Barcelona
1140,Federico,Valverde,12395,RM,Real Madrid CF,2376,-14.3484957105,-9.70087319329,,FC Barcelona
1141,Federico,Valverde,12395,RM,Real Madrid CF,2377,-14.7592849277,-9.74743947529,,FC Barcelona
1142,Federico,Valverde,12395,RM,Real Madrid CF,2378,-15.0977866763,-9.83324863797,,FC Barcelona
1143,Federico,Valverde,12395,RM,Real Madrid CF,2379,-15.4663371586,-9.9620965776,,FC Barcelona
1144,Federico,Valverde,12395,RM,Real Madrid CF,2380,-15.8012969153,-10.0709853399,,FC Barcelona
1145,Federico,Valverde,12395,RM,Real Madrid CF,2381,-16.1263745626,-10.2144558316,1101.0,FC Barcelona
1146,Federico,Valverde,12395,RM,Real Madrid CF,2382,-16.4577471869,-10.2398531323,1101.0,FC Barcelona
1147,Federico,Valverde,12395,RM,Real Madrid CF,2383,-16.8231157575,-10.250123024,1101.0,FC Barcelona
1148,Federico,Valverde,12395,RM,Real Madrid CF,2384,-17.137655349,-10.2815100806,1101.0,FC Barcelona
1149,Federico,Valverde,12395,RM,Real Madrid CF,2385,-17.5589203607,-10.1400062016,1101.0,FC Barcelona
1150,Federico,Valverde,12395,RM,Real Madrid CF,2386,-17.9654956091,-9.94382163457,1101.0,FC Barcelona
1151,Federico,Valverde,12395,RM,Real Madrid CF,2387,-18.3604785374,-9.73123682113,1101.0,FC Barcelona
1152,Federico,Valverde,12395,RM,Real Madrid CF,2388,-18.7061053685,-9.47130180541,1101.0,FC Barcelona
1153,Federico,Valverde,12395,RM,Real Madrid CF,2389,-18.9956870306,-9.31452601297,1101.0,FC Barcelona
1154,Federico,Valverde,12395,RM,Real Madrid CF,2390,-19.1807177407,-9.29974324363,1101.0,FC Barcelona
1155,Federico,Valverde,12395,RM,Real Madrid CF,2391,-19.4337836674,-9.20149648757,1101.0,FC Barcelona
1156,Federico,Valverde,12395,RM,Real Madrid CF,2392,-19.6828218188,-9.03867512658,1101.0,FC Barcelona
1157,Federico,Valverde,12395,RM,Real Madrid CF,2393,-19.9471520015,-8.85740357354,,FC Barcelona
1158,Federico,Valverde,12395,RM,Real Madrid CF,2394,-20.1894334157,-8.70469824473,,FC Barcelona
1159,Federico,Valverde,12395,RM,Real Madrid CF,2395,-20.4231096903,-8.59498768761,,FC Barcelona
1160,Federico,Valverde,12395,RM,Real Madrid CF,2396,-20.592681249,-8.6299958002,,FC Barcelona
1161,Federico,Valverde,12395,RM,Real Madrid CF,2397,-20.6949993315,-8.76522940681,,FC Barcelona
1162,Federico,Valverde,12395,RM,Real Madrid CF,2398,-20.7804489136,-8.82200154804,,FC Barcelona
1163,Federico,Valverde,12395,RM,Real Madrid CF,2399,-20.8816988809,-8.77163055965,,FC Barcelona
1164,Federico,Valverde,12395,RM,Real Madrid CF,2400,-20.9672337487,-8.74191815513,,FC Barcelona
1165,Federico,Valverde,12395,RM,Real Madrid CF,2401,-21.0332543509,-8.72672099159,,FC Barcelona
1166,Federico,Valverde,12395,RM,Real Madrid CF,2402,-21.0639269693,-8.83895474388,,FC Barcelona
1167,Federico,Valverde,12395,RM,Real Madrid CF,2403,-21.0622684842,-8.93573206947,,FC Barcelona
1168,Federico,Valverde,12395,RM,Real Madrid CF,2404,-21.0625198001,-8.98736613137,,FC Barcelona
1169,Federico,Valverde,12395,RM,Real Madrid CF,2405,-21.0740548997,-8.99308045705,,FC Barcelona
1170,Federico,Valverde,12395,RM,Real Madrid CF,2406,-21.0890558334,-9.0131333669,,FC Barcelona
1171,Federico,Valverde,12395,RM,Real Madrid CF,2407,-21.1105567387,-9.03204223088,,FC Barcelona
1172,Federico,Valverde,12395,RM,Real Madrid CF,2408,-21.129235858,-9.06278946286,,FC Barcelona
1173,Federico,Valverde,12395,RM,Real Madrid CF,2409,-21.1747889746,-9.05047280448,,FC Barcelona
1174,Federico,Valverde,12395,RM,Real Madrid CF,2410,-21.2291931879,-8.99188586644,,FC Barcelona
1175,Federico,Valverde,12395,RM,Real Madrid CF,2411,-21.280701501,-8.88421303885,,FC Barcelona
1176,Federico,Valverde,12395,RM,Real Madrid CF,2412,-21.2921323322,-8.81910701025,,FC Barcelona
1177,Federico,Valverde,12395,RM,Real Madrid CF,2413,-21.2572010585,-8.76340434665,,FC Barcelona
1178,Federico,Valverde,12395,RM,Real Madrid CF,2414,-21.1921448481,-8.74190639314,,FC Barcelona
1179,Federico,Valverde,12395,RM,Real Madrid CF,2415,-21.1295622871,-8.75208282471,,FC Barcelona
1180,Federico,Valverde,12395,RM,Real Madrid CF,2416,-21.077255794,-8.74399766468,,FC Barcelona
1181,Federico,Valverde,12395,RM,Real Madrid CF,2417,-21.0262351263,-8.69548815773,,FC Barcelona
1182,Federico,Valverde,12395,RM,Real Madrid CF,2418,-20.9495315552,-8.68338634854,,FC Barcelona
1183,Federico,Valverde,12395,RM,Real Madrid CF,2419,-20.8457854135,-8.64127222697,,FC Barcelona
1184,Federico,Valverde,12395,RM,Real Madrid CF,2420,-20.7531389509,-8.62026228224,,FC Barcelona
1185,Federico,Valverde,12395,RM,Real Madrid CF,2421,-20.6780819666,-8.61757787069,,FC Barcelona
1186,Federico,Valverde,12395,RM,Real Madrid CF,2422,-20.6537648156,-8.56556451888,,FC Barcelona
1187,Federico,Valverde,12395,RM,Real Madrid CF,2423,-20.6811836788,-8.42584228516,,FC Barcelona
1188,Federico,Valverde,12395,RM,Real Madrid CF,2424,-20.7301326933,-8.26831408909,,FC Barcelona
1189,Federico,Valverde,12395,RM,Real Madrid CF,2425,-20.7667723156,-8.11349630356,,FC Barcelona
1190,Federico,Valverde,12395,RM,Real Madrid CF,2426,-20.7866055625,-8.0023835273,,FC Barcelona
1191,Federico,Valverde,12395,RM,Real Madrid CF,2427,-20.7875922975,-7.93577839079,,FC Barcelona
1192,Federico,Valverde,12395,RM,Real Madrid CF,2428,-20.7899971917,-7.85796494711,,FC Barcelona
1193,Federico,Valverde,12395,RM,Real Madrid CF,2429,-20.8143931798,-7.70662850425,,FC Barcelona
1194,Federico,Valverde,12395,RM,Real Madrid CF,2430,-20.8327859243,-7.56149600801,,FC Barcelona
1195,Federico,Valverde,12395,RM,Real Madrid CF,2431,-20.8340643928,-7.49098689216,,FC Barcelona
1196,Federico,Valverde,12395,RM,Real Madrid CF,2432,-20.8311210814,-7.47095773334,,FC Barcelona
1197,Federico,Valverde,12395,RM,Real Madrid CF,2433,-20.848183314,-7.48590925762,,FC Barcelona
1198,Federico,Valverde,12395,RM,Real Madrid CF,2434,-20.8670476278,-7.50452102934,,FC Barcelona
1199,Federico,Valverde,12395,RM,Real Madrid CF,2435,-20.8687760489,-7.51733627773,,FC Barcelona
1200,Federico,Valverde,12395,RM,Real Madrid CF,2436,-20.8325304304,-7.57028096063,,FC Barcelona
1201,Federico,Valverde,12395,RM,Real Madrid CF,2437,-20.7789705367,-7.6384591148,,FC Barcelona
1202,Federico,Valverde,12395,RM,Real Madrid CF,2438,-20.7224111103,-7.67700451896,,FC Barcelona
1203,Federico,Valverde,12395,RM,Real Madrid CF,2439,-20.6895881834,-7.67088983172,,FC Barcelona
1204,Federico,Valverde,12395,RM,Real Madrid CF,2440,-20.678746178,-7.59841839472,,FC Barcelona
1205,Federico,Valverde,12395,RM,Real Madrid CF,2441,-20.6704764593,-7.54928025745,,FC Barcelona
1206,Federico,Valverde,12395,RM,Real Madrid CF,2442,-20.65928441,-7.57792397908,,FC Barcelona
1207,Federico,Valverde,12395,RM,Real Madrid CF,2443,-20.6655118125,-7.57767754509,,FC Barcelona
1208,Federico,Valverde,12395,RM,Real Madrid CF,2444,-20.682254428,-7.53652456829,,FC Barcelona
1209,Federico,Valverde,12395,RM,Real Madrid CF,2445,-20.7045466105,-7.49839750926,,FC Barcelona
1210,Federico,Valverde,12395,RM,Real Madrid CF,2446,-20.705418723,-7.43024001803,,FC Barcelona
1211,Federico,Valverde,12395,RM,Real Madrid CF,2447,-20.6928145999,-7.405223029,,FC Barcelona
1212,Federico,Valverde,12395,RM,Real Madrid CF,2448,-20.6647158123,-7.42925058092,,FC Barcelona
1213,Federico,Valverde,12395,RM,Real Madrid CF,2449,-20.637965611,-7.40469047001,12802.0,FC Barcelona
1214,Federico,Valverde,12395,RM,Real Madrid CF,2450,-20.5818432399,-7.32990103676,12802.0,FC Barcelona
1215,Federico,Valverde,12395,RM,Real Madrid CF,2451,-20.4486062186,-7.23654504049,12802.0,FC Barcelona
1216,Federico,Valverde,12395,RM,Real Madrid CF,2452,-20.2682997386,-7.15057529722,,FC Barcelona
1217,Federico,Valverde,12395,RM,Real Madrid CF,2453,-20.1003064655,-7.10954495839,9759.0,FC Barcelona
1218,Federico,Valverde,12395,RM,Real Madrid CF,2454,-19.9635470254,-7.06525214513,9759.0,FC Barcelona
1219,Federico,Valverde,12395,RM,Real Madrid CF,2455,-19.8382860819,-6.98227755229,9759.0,FC Barcelona
1220,Federico,Valverde,12395,RM,Real Madrid CF,2456,-19.7160287585,-6.87844358172,9759.0,FC Barcelona
1221,Federico,Valverde,12395,RM,Real Madrid CF,2457,-19.5262584686,-6.76319008782,9759.0,FC Barcelona
1222,Federico,Valverde,12395,RM,Real Madrid CF,2458,-19.2869655972,-6.69864715849,9759.0,FC Barcelona
1223,Federico,Valverde,12395,RM,Real Madrid CF,2459,-19.0158276331,-6.64437019257,,FC Barcelona
1224,Federico,Valverde,12395,RM,Real Madrid CF,2460,-18.7812816075,-6.56321836653,,FC Barcelona
1225,Federico,Valverde,12395,RM,Real Madrid CF,2461,-18.5341954912,-6.4428903943,,FC Barcelona
1226,Federico,Valverde,12395,RM,Real Madrid CF,2462,-18.3174318586,-6.32393303372,,FC Barcelona
1227,Federico,Valverde,12395,RM,Real Madrid CF,2463,-18.068634669,-6.25262805394,12802.0,FC Barcelona
1228,Federico,Valverde,12395,RM,Real Madrid CF,2464,-17.8187828064,-6.21842686335,12802.0,FC Barcelona
1229,Federico,Valverde,12395,RM,Real Madrid CF,2465,-17.5207061768,-6.21715023404,12802.0,FC Barcelona
1230,Federico,Valverde,12395,RM,Real Madrid CF,2466,-17.2516107105,-6.19715938114,12802.0,FC Barcelona
1231,Federico,Valverde,12395,RM,Real Madrid CF,2467,-16.9746560596,-6.17956549781,,FC Barcelona
1232,Federico,Valverde,12395,RM,Real Madrid CF,2468,-16.7207883199,-6.18238296963,,FC Barcelona
1233,Federico,Valverde,12395,RM,Real Madrid CF,2469,-16.5006399609,-6.03826561428,,FC Barcelona
1234,Federico,Valverde,12395,RM,Real Madrid CF,2470,-16.3003000078,-5.9339716548,,FC Barcelona
1235,Federico,Valverde,12395,RM,Real Madrid CF,2471,-16.0578903017,-5.86508764539,,FC Barcelona
1236,Federico,Valverde,12395,RM,Real Madrid CF,2472,-15.809719449,-5.80566642398,,FC Barcelona
1237,Federico,Valverde,12395,RM,Real Madrid CF,2473,-15.5092559542,-5.88200083233,,FC Barcelona
1238,Federico,Valverde,12395,RM,Real Madrid CF,2474,-15.2457205,-5.99006873085,,FC Barcelona
1239,Federico,Valverde,12395,RM,Real Madrid CF,2475,-15.0516288848,-5.94295161111,,FC Barcelona
1240,Federico,Valverde,12395,RM,Real Madrid CF,2476,-14.8995646068,-5.913959594,,FC Barcelona
1241,Federico,Valverde,12395,RM,Real Madrid CF,2477,-14.7799199876,-5.83797804515,,FC Barcelona
1242,Federico,Valverde,12395,RM,Real Madrid CF,2478,-14.6887580781,-5.73850556782,,FC Barcelona
1243,Federico,Valverde,12395,RM,Real Madrid CF,2479,-14.583995592,-5.67446667807,,FC Barcelona
1244,Federico,Valverde,12395,RM,Real Madrid CF,2480,-14.5018810545,-5.64574611755,10530.0,Real Madrid CF
1245,Federico,Valverde,12395,RM,Real Madrid CF,2481,-14.4445910227,-5.57091919581,10530.0,Real Madrid CF
1246,Federico,Valverde,12395,RM,Real Madrid CF,2482,-14.4278455462,-5.43358768736,10530.0,Real Madrid CF
1247,Federico,Valverde,12395,RM,Real Madrid CF,2483,-14.4252010073,-5.23421625864,10530.0,Real Madrid CF
1248,Federico,Valverde,12395,RM,Real Madrid CF,2484,-14.4047271638,-5.08647955032,10530.0,Real Madrid CF
1249,Federico,Valverde,12395,RM,Real Madrid CF,2485,-14.4480607623,-4.86160675685,10530.0,Real Madrid CF
1250,Federico,Valverde,12395,RM,Real Madrid CF,2486,-14.5057960238,-4.72581999643,10530.0,Real Madrid CF
1251,Federico,Valverde,12395,RM,Real Madrid CF,2487,-14.5925704865,-4.59499756495,10530.0,Real Madrid CF
1252,Federico,Valverde,12395,RM,Real Madrid CF,2488,-14.6847819828,-4.48478746414,10530.0,Real Madrid CF
1253,Federico,Valverde,12395,RM,Real Madrid CF,2489,-14.7996620905,-4.20317029953,10530.0,Real Madrid CF
1254,Federico,Valverde,12395,RM,Real Madrid CF,2490,-14.8533475058,-4.08883714676,10530.0,Real Madrid CF
1255,Federico,Valverde,12395,RM,Real Madrid CF,2491,-14.9166920526,-4.01053226562,10530.0,Real Madrid CF
1256,Federico,Valverde,12395,RM,Real Madrid CF,2492,-14.940032187,-4.07812752042,,Real Madrid CF
1257,Federico,Valverde,12395,RM,Real Madrid CF,2493,-14.9842003868,-4.06307957286,,Real Madrid CF
1258,Federico,Valverde,12395,RM,Real Madrid CF,2494,-15.0331786019,-4.01949423835,,Real Madrid CF
1259,Federico,Valverde,12395,RM,Real Madrid CF,2495,-15.1473965872,-3.75481104851,,Real Madrid CF
1260,Federico,Valverde,12395,RM,Real Madrid CF,2496,-15.2562576021,-3.60725458463,1101.0,FC Barcelona
1261,Federico,Valverde,12395,RM,Real Madrid CF,2497,-15.3497282664,-3.54230356216,1101.0,FC Barcelona
1262,Federico,Valverde,12395,RM,Real Madrid CF,2498,-15.4206472579,-3.5853360721,1101.0,FC Barcelona
1263,Federico,Valverde,12395,RM,Real Madrid CF,2499,-15.5346904936,-3.52619277863,,FC Barcelona
1264,Federico,Valverde,12395,RM,Real Madrid CF,2500,-15.6528153647,-3.46422321456,,FC Barcelona
1265,Federico,Valverde,12395,RM,Real Madrid CF,2501,-15.7931722459,-3.39770069576,,FC Barcelona
1266,Federico,Valverde,12395,RM,Real Madrid CF,2502,-15.9058116277,-3.39609819367,,FC Barcelona
1267,Federico,Valverde,12395,RM,Real Madrid CF,2503,-16.0122794197,-3.36347386951,,FC Barcelona
1268,Federico,Valverde,12395,RM,Real Madrid CF,2504,-16.1372619356,-3.25426706814,,FC Barcelona
1269,Federico,Valverde,12395,RM,Real Madrid CF,2505,-16.2835324605,-3.17397180058,,FC Barcelona
1270,Federico,Valverde,12395,RM,Real Madrid CF,2506,-16.4396238781,-3.10468830381,,FC Barcelona
1271,Federico,Valverde,12395,RM,Real Madrid CF,2507,-16.5890215919,-3.09273980913,,FC Barcelona
1272,Federico,Valverde,12395,RM,Real Madrid CF,2508,-16.7025534312,-3.12759509541,,FC Barcelona
1273,Federico,Valverde,12395,RM,Real Madrid CF,2509,-16.8695053827,-3.07845104308,,FC Barcelona
1274,Federico,Valverde,12395,RM,Real Madrid CF,2510,-17.0573773157,-2.98399199758,,FC Barcelona
