,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10796,Karim,Benzema,5720,CF,Real Madrid CF,20713,42.6879481361,8.28094032833,12397.0,Real Madrid CF
10797,Karim,Benzema,5720,CF,Real Madrid CF,20714,42.8483841306,8.8164538883,,Real Madrid CF
10798,Karim,Benzema,5720,CF,Real Madrid CF,20715,42.9881480989,9.34662360237,,Real Madrid CF
10799,Karim,Benzema,5720,CF,Real Madrid CF,20716,43.215133667,10.0059739976,12397.0,Real Madrid CF
10800,Karim,Benzema,5720,CF,Real Madrid CF,20717,43.2404470898,10.3654509953,12397.0,Real Madrid CF
10801,Karim,Benzema,5720,CF,Real Madrid CF,20718,43.2772480193,10.7972357614,12397.0,Real Madrid CF
10802,Karim,Benzema,5720,CF,Real Madrid CF,20719,43.4105611529,11.3789207368,12397.0,Real Madrid CF
10803,Karim,Benzema,5720,CF,Real Madrid CF,20720,43.3248249236,11.8130331494,12397.0,Real Madrid CF
10804,Karim,Benzema,5720,CF,Real Madrid CF,20721,43.145589556,12.1034505481,12397.0,Real Madrid CF
10805,Karim,Benzema,5720,CF,Real Madrid CF,20722,43.2180535158,12.910531319,12397.0,Real Madrid CF
10806,Karim,Benzema,5720,CF,Real Madrid CF,20723,43.2634695284,13.6448105583,12397.0,Real Madrid CF
10807,Karim,Benzema,5720,CF,Real Madrid CF,20724,43.3939178077,14.2649868497,12397.0,Real Madrid CF
10808,Karim,Benzema,5720,CF,Real Madrid CF,20725,43.3525594194,14.8174604858,,Real Madrid CF
10809,Karim,Benzema,5720,CF,Real Madrid CF,20726,42.8959162244,14.9939370797,12397.0,Real Madrid CF
10810,Karim,Benzema,5720,CF,Real Madrid CF,20727,42.2219968053,14.841216518,12397.0,Real Madrid CF
10811,Karim,Benzema,5720,CF,Real Madrid CF,20728,41.6445231368,14.9532243224,12397.0,Real Madrid CF
10812,Karim,Benzema,5720,CF,Real Madrid CF,20729,41.2008533176,15.1256429117,12397.0,Real Madrid CF
10813,Karim,Benzema,5720,CF,Real Madrid CF,20730,40.976487296,15.3969123477,12397.0,Real Madrid CF
10814,Karim,Benzema,5720,CF,Real Madrid CF,20731,40.6417183649,15.6289552507,12397.0,Real Madrid CF
10815,Karim,Benzema,5720,CF,Real Madrid CF,20732,40.2955307733,15.864896411,12397.0,Real Madrid CF
10816,Karim,Benzema,5720,CF,Real Madrid CF,20733,39.9989733015,16.0445686976,12397.0,Real Madrid CF
10817,Karim,Benzema,5720,CF,Real Madrid CF,20734,39.7537794567,16.2785222644,12397.0,Real Madrid CF
10818,Karim,Benzema,5720,CF,Real Madrid CF,20735,39.5527271089,16.592558997,12397.0,Real Madrid CF
10819,Karim,Benzema,5720,CF,Real Madrid CF,20736,39.2989561898,16.7986403874,12397.0,Real Madrid CF
10820,Karim,Benzema,5720,CF,Real Madrid CF,20737,39.0452299572,16.8648488181,12397.0,Real Madrid CF
10821,Karim,Benzema,5720,CF,Real Madrid CF,20738,38.94711885,17.070633207,12397.0,Real Madrid CF
10822,Karim,Benzema,5720,CF,Real Madrid CF,20739,38.8568950835,17.0765984853,12397.0,Real Madrid CF
10823,Karim,Benzema,5720,CF,Real Madrid CF,20740,38.8377607436,17.1564706167,12397.0,Real Madrid CF
10824,Karim,Benzema,5720,CF,Real Madrid CF,20741,38.8433149429,17.2660095578,12397.0,Real Madrid CF
10825,Karim,Benzema,5720,CF,Real Madrid CF,20742,38.8469274612,17.275613694,,Real Madrid CF
10826,Karim,Benzema,5720,CF,Real Madrid CF,20743,38.8510400681,17.2504800161,,Real Madrid CF
10827,Karim,Benzema,5720,CF,Real Madrid CF,20744,38.9163536798,17.2613928659,,Real Madrid CF
10828,Karim,Benzema,5720,CF,Real Madrid CF,20745,38.8829867045,17.0761979421,,Real Madrid CF
10829,Karim,Benzema,5720,CF,Real Madrid CF,20746,38.903654371,16.9909352802,,Real Madrid CF
10830,Karim,Benzema,5720,CF,Real Madrid CF,20747,38.9158626738,16.9168453217,,Real Madrid CF
10831,Karim,Benzema,5720,CF,Real Madrid CF,20748,38.9773410615,16.9416689192,,Real Madrid CF
10832,Karim,Benzema,5720,CF,Real Madrid CF,20749,39.0922622681,17.1453203474,,Real Madrid CF
10833,Karim,Benzema,5720,CF,Real Madrid CF,20750,39.2232913063,17.3472805931,,Real Madrid CF
10834,Karim,Benzema,5720,CF,Real Madrid CF,20751,39.3055981227,17.4354954674,,Real Madrid CF
10835,Karim,Benzema,5720,CF,Real Madrid CF,20752,39.4325739543,17.5539716993,,Real Madrid CF
10836,Karim,Benzema,5720,CF,Real Madrid CF,20753,39.4566654024,17.4666720799,,Real Madrid CF
10837,Karim,Benzema,5720,CF,Real Madrid CF,20754,39.5296923319,17.411666416,,Real Madrid CF
10838,Karim,Benzema,5720,CF,Real Madrid CF,20755,39.6179707845,17.4071570805,,Real Madrid CF
10839,Karim,Benzema,5720,CF,Real Madrid CF,20756,39.6808491661,17.2571184976,,Real Madrid CF
10840,Karim,Benzema,5720,CF,Real Madrid CF,20757,39.7974079677,17.172931217,,Real Madrid CF
10841,Karim,Benzema,5720,CF,Real Madrid CF,20758,39.9452020554,17.083205541,,Real Madrid CF
10842,Karim,Benzema,5720,CF,Real Madrid CF,20759,40.0518875122,16.8939377921,,Real Madrid CF
10843,Karim,Benzema,5720,CF,Real Madrid CF,20760,40.1989508129,16.7410285586,,Real Madrid CF
10844,Karim,Benzema,5720,CF,Real Madrid CF,20761,40.3196578253,16.6022621336,,FC Barcelona
10845,Karim,Benzema,5720,CF,Real Madrid CF,20762,40.4359890166,16.3512598674,11514.0,FC Barcelona
10846,Karim,Benzema,5720,CF,Real Madrid CF,20763,40.5796672276,16.1723796754,,FC Barcelona
10847,Karim,Benzema,5720,CF,Real Madrid CF,20764,40.73796681,15.9906969525,,FC Barcelona
10848,Karim,Benzema,5720,CF,Real Madrid CF,20765,40.8186055138,15.7121427627,,FC Barcelona
10849,Karim,Benzema,5720,CF,Real Madrid CF,20766,40.9409165155,15.4565228508,,FC Barcelona
10850,Karim,Benzema,5720,CF,Real Madrid CF,20767,41.0355544317,15.2018578847,,FC Barcelona
10851,Karim,Benzema,5720,CF,Real Madrid CF,20768,41.0412505014,14.7582332974,,FC Barcelona
10852,Karim,Benzema,5720,CF,Real Madrid CF,20769,41.0169496082,14.2443177359,,FC Barcelona
10853,Karim,Benzema,5720,CF,Real Madrid CF,20770,41.0613010951,13.8347509475,,FC Barcelona
10854,Karim,Benzema,5720,CF,Real Madrid CF,20771,41.1726046971,13.596203804,,FC Barcelona
10855,Karim,Benzema,5720,CF,Real Madrid CF,20772,41.3596681867,13.4329071045,,FC Barcelona
10856,Karim,Benzema,5720,CF,Real Madrid CF,20773,41.5264761789,13.263272013,,FC Barcelona
10857,Karim,Benzema,5720,CF,Real Madrid CF,20774,41.5790051052,12.9166701635,,FC Barcelona
10858,Karim,Benzema,5720,CF,Real Madrid CF,20775,41.5695951553,12.4936959857,,FC Barcelona
10859,Karim,Benzema,5720,CF,Real Madrid CF,20776,41.6543199448,12.1986074448,,FC Barcelona
10860,Karim,Benzema,5720,CF,Real Madrid CF,20777,41.884181613,12.1774736586,,FC Barcelona
10861,Karim,Benzema,5720,CF,Real Madrid CF,20778,42.2416961307,12.3452199754,,FC Barcelona
10862,Karim,Benzema,5720,CF,Real Madrid CF,20779,42.4732339042,12.2764500209,,FC Barcelona
10863,Karim,Benzema,5720,CF,Real Madrid CF,20780,42.5258845375,11.9063220251,,FC Barcelona
10864,Karim,Benzema,5720,CF,Real Madrid CF,20781,42.4542031061,11.3970839183,,FC Barcelona
10865,Karim,Benzema,5720,CF,Real Madrid CF,20782,42.3026290167,10.7919141679,,FC Barcelona
10866,Karim,Benzema,5720,CF,Real Madrid CF,20783,42.1354299273,10.2374141784,,FC Barcelona
10867,Karim,Benzema,5720,CF,Real Madrid CF,20784,42.119825454,9.92656853085,,FC Barcelona
10868,Karim,Benzema,5720,CF,Real Madrid CF,20785,42.0160615104,9.45045126052,6733.0,Real Madrid CF
10869,Karim,Benzema,5720,CF,Real Madrid CF,20786,42.0447189694,9.12570163182,6733.0,Real Madrid CF
10870,Karim,Benzema,5720,CF,Real Madrid CF,20787,42.1087335859,8.84435955683,6733.0,Real Madrid CF
10871,Karim,Benzema,5720,CF,Real Madrid CF,20788,42.1388004848,8.49597333726,6733.0,Real Madrid CF
10872,Karim,Benzema,5720,CF,Real Madrid CF,20789,42.1356210254,8.11614077432,6733.0,Real Madrid CF
10873,Karim,Benzema,5720,CF,Real Madrid CF,20790,42.170838129,7.69455021904,6733.0,Real Madrid CF
10874,Karim,Benzema,5720,CF,Real Madrid CF,20791,42.2593256632,7.34906210218,6733.0,Real Madrid CF
10875,Karim,Benzema,5720,CF,Real Madrid CF,20792,42.4263007754,7.01556314741,6733.0,Real Madrid CF
10876,Karim,Benzema,5720,CF,Real Madrid CF,20793,42.4632706415,6.52254595075,6733.0,Real Madrid CF
10877,Karim,Benzema,5720,CF,Real Madrid CF,20794,42.5655395871,6.11390674682,6733.0,Real Madrid CF
10878,Karim,Benzema,5720,CF,Real Madrid CF,20795,42.6579996745,5.74613237381,6733.0,Real Madrid CF
10879,Karim,Benzema,5720,CF,Real Madrid CF,20796,42.8536584037,5.43094119572,6733.0,Real Madrid CF
10880,Karim,Benzema,5720,CF,Real Madrid CF,20797,43.1396805899,5.31215953827,6733.0,Real Madrid CF
10881,Karim,Benzema,5720,CF,Real Madrid CF,20798,43.3017868769,4.81010468801,6733.0,Real Madrid CF
10882,Karim,Benzema,5720,CF,Real Madrid CF,20799,43.2719930013,4.15909878413,6733.0,Real Madrid CF
10883,Karim,Benzema,5720,CF,Real Madrid CF,20800,43.3357896351,3.61366745404,6733.0,Real Madrid CF
10884,Karim,Benzema,5720,CF,Real Madrid CF,20801,43.4560701279,3.26013750122,6733.0,Real Madrid CF
10885,Karim,Benzema,5720,CF,Real Madrid CF,20802,43.6734555562,3.01762349265,6733.0,Real Madrid CF
10886,Karim,Benzema,5720,CF,Real Madrid CF,20803,43.9611202422,2.99626408304,6733.0,Real Madrid CF
10887,Karim,Benzema,5720,CF,Real Madrid CF,20804,44.1183547974,2.72050021944,6733.0,Real Madrid CF
10888,Karim,Benzema,5720,CF,Real Madrid CF,20805,44.1367955889,2.36779416175,6733.0,Real Madrid CF
10889,Karim,Benzema,5720,CF,Real Madrid CF,20806,44.364537012,2.23435576757,6733.0,Real Madrid CF
10890,Karim,Benzema,5720,CF,Real Madrid CF,20807,44.6515295846,2.27200480302,6733.0,Real Madrid CF
10891,Karim,Benzema,5720,CF,Real Madrid CF,20808,44.8514142718,2.11691566308,6733.0,Real Madrid CF
10892,Karim,Benzema,5720,CF,Real Madrid CF,20809,45.0136500767,1.91367542744,6733.0,Real Madrid CF
10893,Karim,Benzema,5720,CF,Real Madrid CF,20810,44.9700896853,1.45087819724,6733.0,Real Madrid CF
10894,Karim,Benzema,5720,CF,Real Madrid CF,20811,44.8293394148,0.91955516681,6733.0,Real Madrid CF
10895,Karim,Benzema,5720,CF,Real Madrid CF,20812,45.1756262873,0.493453421165,6733.0,Real Madrid CF
10896,Karim,Benzema,5720,CF,Real Madrid CF,20813,44.718468049,0.496060109077,6733.0,Real Madrid CF
10897,Karim,Benzema,5720,CF,Real Madrid CF,20814,43.7747577779,0.804708689947,6733.0,Real Madrid CF
10898,Karim,Benzema,5720,CF,Real Madrid CF,20815,42.7066673738,1.36964566815,6733.0,Real Madrid CF
10899,Karim,Benzema,5720,CF,Real Madrid CF,20816,41.7121494704,1.9616573376,6733.0,Real Madrid CF
10900,Karim,Benzema,5720,CF,Real Madrid CF,20817,41.2428088202,2.55710878772,6733.0,Real Madrid CF
10901,Karim,Benzema,5720,CF,Real Madrid CF,20818,41.5746737889,2.88699683689,6733.0,Real Madrid CF
10902,Karim,Benzema,5720,CF,Real Madrid CF,20819,41.5301789783,3.21089746839,6733.0,Real Madrid CF
10903,Karim,Benzema,5720,CF,Real Madrid CF,20820,41.5056886219,3.56455714362,6733.0,Real Madrid CF
10904,Karim,Benzema,5720,CF,Real Madrid CF,20821,41.4346238999,3.8082017785,6733.0,Real Madrid CF
10905,Karim,Benzema,5720,CF,Real Madrid CF,20822,41.3090618679,4.06180321603,6733.0,Real Madrid CF
10906,Karim,Benzema,5720,CF,Real Madrid CF,20823,41.2023081098,4.34659571875,,Real Madrid CF
10907,Karim,Benzema,5720,CF,Real Madrid CF,20824,41.1534233093,4.74736329487,,Real Madrid CF
10908,Karim,Benzema,5720,CF,Real Madrid CF,20825,41.0909750802,5.06326146353,,Real Madrid CF
10909,Karim,Benzema,5720,CF,Real Madrid CF,20826,41.0288741702,5.4130038761,,Real Madrid CF
10910,Karim,Benzema,5720,CF,Real Madrid CF,20827,40.8957101731,5.59092303685,,Real Madrid CF
10911,Karim,Benzema,5720,CF,Real Madrid CF,20828,40.7569029672,5.77332205999,,Real Madrid CF
10912,Karim,Benzema,5720,CF,Real Madrid CF,20829,40.6267529442,5.87118157886,,Real Madrid CF
10913,Karim,Benzema,5720,CF,Real Madrid CF,20830,40.5923253014,6.00770373571,,Real Madrid CF
10914,Karim,Benzema,5720,CF,Real Madrid CF,20831,40.559450422,6.04296750114,,Real Madrid CF
10915,Karim,Benzema,5720,CF,Real Madrid CF,20832,40.5779920306,6.13489400773,,Real Madrid CF
10916,Karim,Benzema,5720,CF,Real Madrid CF,20833,40.5987566993,6.18556202026,,Real Madrid CF
10917,Karim,Benzema,5720,CF,Real Madrid CF,20834,40.6147604443,6.21824925286,,Real Madrid CF
10918,Karim,Benzema,5720,CF,Real Madrid CF,20835,40.6363866897,6.2430750756,,Real Madrid CF
10919,Karim,Benzema,5720,CF,Real Madrid CF,20836,40.678478241,6.3167837915,,Real Madrid CF
10920,Karim,Benzema,5720,CF,Real Madrid CF,20837,40.6741554624,6.33172689165,,Real Madrid CF
10921,Karim,Benzema,5720,CF,Real Madrid CF,20838,40.7480704898,6.39700344631,,Real Madrid CF
10922,Karim,Benzema,5720,CF,Real Madrid CF,20839,40.8485314505,6.4566279593,6733.0,Real Madrid CF
10923,Karim,Benzema,5720,CF,Real Madrid CF,20840,40.9470701672,6.46343646731,6733.0,Real Madrid CF
10924,Karim,Benzema,5720,CF,Real Madrid CF,20841,40.9864245823,6.36132964634,6733.0,Real Madrid CF
10925,Karim,Benzema,5720,CF,Real Madrid CF,20842,41.0208269755,6.30248866762,,Real Madrid CF
10926,Karim,Benzema,5720,CF,Real Madrid CF,20843,41.0167810349,6.24837180546,,Real Madrid CF
10927,Karim,Benzema,5720,CF,Real Madrid CF,20844,41.0335504441,6.23074626923,,Real Madrid CF
10928,Karim,Benzema,5720,CF,Real Madrid CF,20845,41.0494448344,6.23289178667,,Real Madrid CF
10929,Karim,Benzema,5720,CF,Real Madrid CF,20846,41.0617109026,6.23702190036,,Real Madrid CF
10930,Karim,Benzema,5720,CF,Real Madrid CF,20847,41.0306712559,6.17416427249,,Real Madrid CF
10931,Karim,Benzema,5720,CF,Real Madrid CF,20848,41.0160190037,6.13522770291,,Real Madrid CF
10932,Karim,Benzema,5720,CF,Real Madrid CF,20849,40.9985424223,6.11582167943,,Real Madrid CF
10933,Karim,Benzema,5720,CF,Real Madrid CF,20850,41.0140795027,6.14581505458,,Real Madrid CF
10934,Karim,Benzema,5720,CF,Real Madrid CF,20851,41.0335162935,6.18815889813,,Real Madrid CF
10935,Karim,Benzema,5720,CF,Real Madrid CF,20852,41.036067236,6.20832913263,,Real Madrid CF
10936,Karim,Benzema,5720,CF,Real Madrid CF,20853,41.0002395993,6.18204959234,,Real Madrid CF
10937,Karim,Benzema,5720,CF,Real Madrid CF,20854,40.9188268752,6.12514452707,,Real Madrid CF
10938,Karim,Benzema,5720,CF,Real Madrid CF,20855,40.8130513146,6.06456534068,,Real Madrid CF
10939,Karim,Benzema,5720,CF,Real Madrid CF,20856,40.7331586565,6.06521508807,,Real Madrid CF
10940,Karim,Benzema,5720,CF,Real Madrid CF,20857,40.6422546023,6.02859415327,,Real Madrid CF
10941,Karim,Benzema,5720,CF,Real Madrid CF,20858,40.5634017218,5.96513555163,,Real Madrid CF
10942,Karim,Benzema,5720,CF,Real Madrid CF,20859,40.5048570179,5.89547881626,,Real Madrid CF
10943,Karim,Benzema,5720,CF,Real Madrid CF,20860,40.4513564337,5.86085644222,,Real Madrid CF
10944,Karim,Benzema,5720,CF,Real Madrid CF,20861,40.4032367525,5.84871630442,,Real Madrid CF
10945,Karim,Benzema,5720,CF,Real Madrid CF,20862,40.3982538496,5.93954685756,,Real Madrid CF
10946,Karim,Benzema,5720,CF,Real Madrid CF,20863,40.390037355,6.00751415888,,Real Madrid CF
10947,Karim,Benzema,5720,CF,Real Madrid CF,20864,40.3669849577,5.98800159636,,Real Madrid CF
10948,Karim,Benzema,5720,CF,Real Madrid CF,20865,40.3290098281,5.89402337301,,Real Madrid CF
10949,Karim,Benzema,5720,CF,Real Madrid CF,20866,40.3394680931,5.84398160662,,Real Madrid CF
10950,Karim,Benzema,5720,CF,Real Madrid CF,20867,40.3452275594,5.75918247586,,Real Madrid CF
10951,Karim,Benzema,5720,CF,Real Madrid CF,20868,40.3716178167,5.72174074536,,Real Madrid CF
10952,Karim,Benzema,5720,CF,Real Madrid CF,20869,40.3846893311,5.6746996925,,Real Madrid CF
10953,Karim,Benzema,5720,CF,Real Madrid CF,20870,40.3585097903,5.5619142169,,Real Madrid CF
10954,Karim,Benzema,5720,CF,Real Madrid CF,20871,40.2530484881,5.37140187763,,Real Madrid CF
10955,Karim,Benzema,5720,CF,Real Madrid CF,20872,40.1875488645,5.24409575689,,Real Madrid CF
10956,Karim,Benzema,5720,CF,Real Madrid CF,20873,40.1813968477,5.19739591508,,Real Madrid CF
10957,Karim,Benzema,5720,CF,Real Madrid CF,20874,40.1992074876,5.17731244223,,Real Madrid CF
10958,Karim,Benzema,5720,CF,Real Madrid CF,20875,40.1656020028,5.13999244145,,Real Madrid CF
10959,Karim,Benzema,5720,CF,Real Madrid CF,20876,40.114570436,5.09390767415,,Real Madrid CF
10960,Karim,Benzema,5720,CF,Real Madrid CF,20877,40.0269986107,5.02307367325,12395.0,Real Madrid CF
10961,Karim,Benzema,5720,CF,Real Madrid CF,20878,39.9406236921,4.95354314077,12395.0,Real Madrid CF
10962,Karim,Benzema,5720,CF,Real Madrid CF,20879,39.9180764698,4.99263341086,12395.0,Real Madrid CF
10963,Karim,Benzema,5720,CF,Real Madrid CF,20880,39.932392302,5.02830859593,12395.0,Real Madrid CF
10964,Karim,Benzema,5720,CF,Real Madrid CF,20881,39.936622438,5.08014043172,12395.0,Real Madrid CF
10965,Karim,Benzema,5720,CF,Real Madrid CF,20882,39.9956229074,5.01962264379,12395.0,Real Madrid CF
10966,Karim,Benzema,5720,CF,Real Madrid CF,20883,39.9986190796,4.9879370644,12395.0,Real Madrid CF
10967,Karim,Benzema,5720,CF,Real Madrid CF,20884,39.9906525385,4.88940985998,12395.0,Real Madrid CF
10968,Karim,Benzema,5720,CF,Real Madrid CF,20885,39.997610183,4.76147494997,12395.0,Real Madrid CF
10969,Karim,Benzema,5720,CF,Real Madrid CF,20886,40.0033654712,4.61515669596,12395.0,Real Madrid CF
10970,Karim,Benzema,5720,CF,Real Madrid CF,20887,40.0371883937,4.50974141984,12395.0,Real Madrid CF
10971,Karim,Benzema,5720,CF,Real Madrid CF,20888,40.1571090335,4.46563859213,,Real Madrid CF
10972,Karim,Benzema,5720,CF,Real Madrid CF,20889,40.1948663621,4.59393063046,,Real Madrid CF
10973,Karim,Benzema,5720,CF,Real Madrid CF,20890,40.2518788292,4.67849431719,,Real Madrid CF
10974,Karim,Benzema,5720,CF,Real Madrid CF,20891,40.2507752918,4.68876956758,,Real Madrid CF
10975,Karim,Benzema,5720,CF,Real Madrid CF,20892,40.2182628087,4.61043945948,,Real Madrid CF
10976,Karim,Benzema,5720,CF,Real Madrid CF,20893,40.1231198992,4.38011703037,,Real Madrid CF
10977,Karim,Benzema,5720,CF,Real Madrid CF,20894,40.0411500477,4.2470174744,2199.0,Real Madrid CF
10978,Karim,Benzema,5720,CF,Real Madrid CF,20895,39.9555217198,4.1769618761,2199.0,Real Madrid CF
10979,Karim,Benzema,5720,CF,Real Madrid CF,20896,39.8604721796,4.110330014,2199.0,Real Madrid CF
10980,Karim,Benzema,5720,CF,Real Madrid CF,20897,39.7600163051,4.14828404926,2199.0,Real Madrid CF
10981,Karim,Benzema,5720,CF,Real Madrid CF,20898,39.6648817517,4.2000548726,2199.0,Real Madrid CF
10982,Karim,Benzema,5720,CF,Real Madrid CF,20899,39.6038794745,4.29367074512,2199.0,Real Madrid CF
10983,Karim,Benzema,5720,CF,Real Madrid CF,20900,39.5815286182,4.50378719966,2199.0,Real Madrid CF
10984,Karim,Benzema,5720,CF,Real Madrid CF,20901,39.6605015709,4.83986005329,2199.0,Real Madrid CF
10985,Karim,Benzema,5720,CF,Real Madrid CF,20902,39.6984710693,5.11463826043,2199.0,Real Madrid CF
10986,Karim,Benzema,5720,CF,Real Madrid CF,20903,39.6231240772,5.24247114999,2199.0,Real Madrid CF
10987,Karim,Benzema,5720,CF,Real Madrid CF,20904,39.5445137024,5.28943781626,2199.0,Real Madrid CF
10988,Karim,Benzema,5720,CF,Real Madrid CF,20905,39.5405297052,5.33138695217,2199.0,Real Madrid CF
10989,Karim,Benzema,5720,CF,Real Madrid CF,20906,39.6428575062,5.45013918195,2199.0,Real Madrid CF
10990,Karim,Benzema,5720,CF,Real Madrid CF,20907,39.8244407291,5.61861437843,2199.0,Real Madrid CF
10991,Karim,Benzema,5720,CF,Real Madrid CF,20908,39.9921348208,5.67260801224,,Real Madrid CF
10992,Karim,Benzema,5720,CF,Real Madrid CF,20909,40.0567236401,5.60978201457,,Real Madrid CF
10993,Karim,Benzema,5720,CF,Real Madrid CF,20910,40.1448031834,5.54691491808,,Real Madrid CF
10994,Karim,Benzema,5720,CF,Real Madrid CF,20911,40.1552505493,5.37211018517,,Real Madrid CF
10995,Karim,Benzema,5720,CF,Real Madrid CF,20912,40.1791846866,5.23422107242,,Real Madrid CF
10996,Karim,Benzema,5720,CF,Real Madrid CF,20913,40.118736812,5.03484968912,,Real Madrid CF
10997,Karim,Benzema,5720,CF,Real Madrid CF,20914,40.0139167422,4.81086515245,,Real Madrid CF
10998,Karim,Benzema,5720,CF,Real Madrid CF,20915,39.8996554783,4.65698442005,,Real Madrid CF
10999,Karim,Benzema,5720,CF,Real Madrid CF,20916,39.8115261623,4.60866837274,,Real Madrid CF
11000,Karim,Benzema,5720,CF,Real Madrid CF,20917,39.755981082,4.57235710961,,Real Madrid CF
11001,Karim,Benzema,5720,CF,Real Madrid CF,20918,39.7529122489,4.56520255407,,Real Madrid CF
11002,Karim,Benzema,5720,CF,Real Madrid CF,20919,39.7630666097,4.54877828416,,Real Madrid CF
11003,Karim,Benzema,5720,CF,Real Madrid CF,20920,39.7504824684,4.49236903872,,Real Madrid CF
11004,Karim,Benzema,5720,CF,Real Madrid CF,20921,39.7088713873,4.38292975653,,Real Madrid CF
11005,Karim,Benzema,5720,CF,Real Madrid CF,20922,39.6726746332,4.3455362547,,Real Madrid CF
11006,Karim,Benzema,5720,CF,Real Madrid CF,20923,39.6423921131,4.31425310317,,Real Madrid CF
11007,Karim,Benzema,5720,CF,Real Madrid CF,20924,39.5419451396,4.25167713846,,Real Madrid CF
11008,Karim,Benzema,5720,CF,Real Madrid CF,20925,39.3971882775,4.11497934659,,Real Madrid CF
11009,Karim,Benzema,5720,CF,Real Madrid CF,20926,39.2732068016,4.00455721219,,Real Madrid CF
11010,Karim,Benzema,5720,CF,Real Madrid CF,20927,39.2210380918,3.96317823728,,Real Madrid CF
11011,Karim,Benzema,5720,CF,Real Madrid CF,20928,39.2427153814,4.07539863813,,Real Madrid CF
11012,Karim,Benzema,5720,CF,Real Madrid CF,20929,39.2395967756,4.11896772612,,Real Madrid CF
11013,Karim,Benzema,5720,CF,Real Madrid CF,20930,39.1790153867,4.15545329593,,Real Madrid CF
11014,Karim,Benzema,5720,CF,Real Madrid CF,20931,39.0443453108,4.08734691711,,Real Madrid CF
11015,Karim,Benzema,5720,CF,Real Madrid CF,20932,38.9287005833,4.07342102414,,Real Madrid CF
11016,Karim,Benzema,5720,CF,Real Madrid CF,20933,38.8449939546,4.10934791111,,Real Madrid CF
11017,Karim,Benzema,5720,CF,Real Madrid CF,20934,38.7904960996,4.15518579029,,Real Madrid CF
11018,Karim,Benzema,5720,CF,Real Madrid CF,20935,38.7332044329,4.1452091762,,Real Madrid CF
11019,Karim,Benzema,5720,CF,Real Madrid CF,20936,38.6283040728,4.11221512159,,Real Madrid CF
11020,Karim,Benzema,5720,CF,Real Madrid CF,20937,38.5038119725,4.07183833349,,Real Madrid CF
11021,Karim,Benzema,5720,CF,Real Madrid CF,20938,38.3652370998,4.01922392845,,Real Madrid CF
11022,Karim,Benzema,5720,CF,Real Madrid CF,20939,38.2288189843,3.93785614059,,Real Madrid CF
11023,Karim,Benzema,5720,CF,Real Madrid CF,20940,38.1406126476,3.82660908926,,Real Madrid CF
11024,Karim,Benzema,5720,CF,Real Madrid CF,20941,38.1193162827,3.81812397639,,Real Madrid CF
11025,Karim,Benzema,5720,CF,Real Madrid CF,20942,38.0783268157,3.7817730336,9533.0,FC Barcelona
11026,Karim,Benzema,5720,CF,Real Madrid CF,20943,38.0694096883,3.81997600056,9533.0,FC Barcelona
11027,Karim,Benzema,5720,CF,Real Madrid CF,20944,38.0272699992,3.82706469581,9533.0,FC Barcelona
11028,Karim,Benzema,5720,CF,Real Madrid CF,20945,37.9611987159,3.78758962949,9533.0,FC Barcelona
11029,Karim,Benzema,5720,CF,Real Madrid CF,20946,37.9034674508,3.74049707821,9533.0,FC Barcelona
11030,Karim,Benzema,5720,CF,Real Madrid CF,20947,37.8552994501,3.70690218608,9533.0,FC Barcelona
11031,Karim,Benzema,5720,CF,Real Madrid CF,20948,37.8073016575,3.67649228232,9533.0,FC Barcelona
11032,Karim,Benzema,5720,CF,Real Madrid CF,20949,37.7708140782,3.70751823698,9533.0,FC Barcelona
11033,Karim,Benzema,5720,CF,Real Madrid CF,20950,37.7139803569,3.73207120668,9533.0,FC Barcelona
11034,Karim,Benzema,5720,CF,Real Madrid CF,20951,37.5985114688,3.65259054729,9533.0,FC Barcelona
11035,Karim,Benzema,5720,CF,Real Madrid CF,20952,37.468372345,3.54243617966,9533.0,FC Barcelona
11036,Karim,Benzema,5720,CF,Real Madrid CF,20953,37.3759591239,3.46438934689,9533.0,FC Barcelona
11037,Karim,Benzema,5720,CF,Real Madrid CF,20954,37.2981482006,3.44937417621,9533.0,FC Barcelona
11038,Karim,Benzema,5720,CF,Real Madrid CF,20955,37.2602618989,3.52763381458,9533.0,FC Barcelona
11039,Karim,Benzema,5720,CF,Real Madrid CF,20956,37.2087442307,3.60874037516,9533.0,FC Barcelona
11040,Karim,Benzema,5720,CF,Real Madrid CF,20957,37.1192757743,3.61186161495,9533.0,FC Barcelona
11041,Karim,Benzema,5720,CF,Real Madrid CF,20958,37.0013365973,3.56005692482,9533.0,FC Barcelona
11042,Karim,Benzema,5720,CF,Real Madrid CF,20959,36.9192833673,3.54851700011,9533.0,FC Barcelona
11043,Karim,Benzema,5720,CF,Real Madrid CF,20960,36.8027578081,3.53774832544,9533.0,FC Barcelona
11044,Karim,Benzema,5720,CF,Real Madrid CF,20961,36.7014835903,3.52437762987,9533.0,FC Barcelona
11045,Karim,Benzema,5720,CF,Real Madrid CF,20962,36.5924544561,3.511492241,9533.0,FC Barcelona
11046,Karim,Benzema,5720,CF,Real Madrid CF,20963,36.4536479768,3.39677870841,9533.0,FC Barcelona
