,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5273,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48961,-35.4766905648,-1.53170469261,6689.0,FC Barcelona
5274,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48962,-35.3651164827,-1.56705462933,6689.0,FC Barcelona
5275,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48963,-35.2560846238,-1.60538681916,6689.0,FC Barcelona
5276,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48964,-35.1814070202,-1.62633159615,6689.0,FC Barcelona
5277,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48965,-35.0993298122,-1.65682771092,6689.0,FC Barcelona
5278,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48966,-34.9935996646,-1.68526342369,6689.0,FC Barcelona
5279,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48967,-34.8622154962,-1.74703415235,6689.0,FC Barcelona
5280,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48968,-34.7721276056,-1.71934886773,6689.0,FC Barcelona
5281,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48969,-34.6845194499,-1.69176330453,6689.0,FC Barcelona
5282,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48970,-34.563075111,-1.76627152307,6689.0,FC Barcelona
5283,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48971,-34.3634538196,-1.9760084209,6689.0,FC Barcelona
5284,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48972,-34.17183322,-2.12366829032,6689.0,FC Barcelona
5285,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48973,-33.8829144069,-2.44307271072,6689.0,FC Barcelona
5286,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48974,-33.7135542007,-2.53289209093,6689.0,FC Barcelona
5287,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48975,-33.5616861979,-2.53789063862,6689.0,FC Barcelona
5288,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48976,-33.4985549563,-2.40657978966,6689.0,FC Barcelona
5289,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48977,-33.2831796919,-2.52256014234,6689.0,FC Barcelona
5290,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48978,-32.9062532697,-3.01154841696,6689.0,FC Barcelona
5291,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48979,-32.7886069162,-3.05164702733,6689.0,FC Barcelona
5292,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48980,-33.1137702579,-2.3001351243,6689.0,FC Barcelona
5293,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48981,-33.1073198773,-2.15194581804,6689.0,FC Barcelona
5294,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48982,-32.9698050363,-2.34863424301,,FC Barcelona
5295,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48983,-32.7222812289,-2.80335151582,,FC Barcelona
5296,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48984,-32.3328679403,-3.62138970693,,FC Barcelona
5297,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48985,-32.3870872316,-3.6529335635,,FC Barcelona
5298,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48986,-32.7519534883,-3.113682429,,FC Barcelona
5299,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48987,-32.830375853,-3.07004664058,,FC Barcelona
5300,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48988,-32.85924857,-3.14915043967,,FC Barcelona
5301,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48989,-33.1302677336,-2.93230702764,,FC Barcelona
5302,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48990,-33.3829400199,-2.73934097517,12524.0,FC Barcelona
5303,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48991,-33.6410994757,-2.55093362218,,FC Barcelona
5304,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48992,-33.8733100891,-2.4588171641,,FC Barcelona
5305,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48993,-34.1316028777,-2.31056785583,,FC Barcelona
5306,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48994,-34.3807721819,-2.18812416849,,FC Barcelona
5307,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48995,-34.8228687105,-1.77541132484,,FC Barcelona
5308,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48996,-35.18073745,-1.45878240608,,FC Barcelona
5309,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48997,-35.4651040577,-1.21636767047,,FC Barcelona
5310,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48998,-35.7570470174,-0.945855687772,,FC Barcelona
5311,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,48999,-36.092061724,-0.628082820702,,FC Barcelona
5312,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49000,-36.3731734866,-0.408584343181,,FC Barcelona
5313,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49001,-36.6662472316,-0.150115029798,,FC Barcelona
5314,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49002,-36.9816810971,0.159908229751,9533.0,FC Barcelona
5315,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49003,-37.2878748576,0.452544883958,9533.0,FC Barcelona
5316,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49004,-37.5499327523,0.718861885369,9533.0,FC Barcelona
5317,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49005,-37.8619083223,1.07178666904,9533.0,FC Barcelona
5318,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49006,-38.178939456,1.43810462242,9533.0,FC Barcelona
5319,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49007,-38.4307552519,1.69124871776,9533.0,FC Barcelona
5320,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49008,-38.6808787755,1.94704286541,9533.0,FC Barcelona
5321,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49009,-38.9319171906,2.20606464148,9533.0,FC Barcelona
5322,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49010,-39.1838704972,2.46831404595,9533.0,FC Barcelona
5323,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49345,-41.325974964,-3.4449408622,,Real Madrid CF
5324,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49346,-41.6694630214,-3.47543396269,,Real Madrid CF
5325,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49347,-42.0170636858,-3.50125983783,12397.0,Real Madrid CF
5326,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49348,-42.3687769572,-3.52241848764,12397.0,Real Madrid CF
5327,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49349,-42.7394598098,-3.56755660829,12397.0,Real Madrid CF
5328,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49350,-43.0301784334,-3.61513830367,12397.0,Real Madrid CF
5329,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49351,-43.4090412685,-3.59521759124,12397.0,Real Madrid CF
5330,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49352,-43.8181016105,-3.50888114884,12397.0,Real Madrid CF
5331,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49353,-44.1185468038,-3.59293921789,12397.0,Real Madrid CF
5332,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49354,-44.3098335266,-3.75655769166,12397.0,Real Madrid CF
5333,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49355,-44.5894653684,-3.81858103616,12397.0,Real Madrid CF
5334,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49356,-44.9013706389,-3.7638841016,12397.0,Real Madrid CF
5335,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49357,-45.2572257632,-3.66511794499,12397.0,Real Madrid CF
5336,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49358,-45.6829031081,-3.47691030729,12397.0,Real Madrid CF
5337,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49359,-46.0815233503,-3.40656659717,12397.0,Real Madrid CF
5338,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49360,-46.4018305824,-3.44800322396,12397.0,Real Madrid CF
5339,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49361,-46.7271948315,-3.53365920839,12397.0,Real Madrid CF
5340,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49362,-47.0753600711,-3.51870012283,12397.0,Real Madrid CF
5341,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49363,-47.3400041489,-3.59327705701,12397.0,Real Madrid CF
5342,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49364,-47.6139806112,-3.58721217655,12397.0,Real Madrid CF
5343,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49365,-47.9450863429,-3.52371968542,12397.0,Real Madrid CF
5344,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49366,-48.311584836,-3.38169734819,12397.0,Real Madrid CF
5345,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49367,-48.6504185994,-3.28351960863,12397.0,Real Madrid CF
5346,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49368,-48.9828135173,-3.14752883003,12397.0,Real Madrid CF
5347,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49369,-49.2531574794,-3.12016411055,12397.0,Real Madrid CF
5348,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49370,-49.5022583008,-3.09119397118,12397.0,Real Madrid CF
5349,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49371,-49.7309679304,-3.05930078597,12397.0,Real Madrid CF
5350,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49372,-49.9095171974,-3.0439762615,12397.0,Real Madrid CF
5351,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49373,-50.0650812785,-3.02779249918,12397.0,Real Madrid CF
5352,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49374,-50.2484986441,-2.94508638836,12397.0,Real Madrid CF
5353,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49375,-50.4478274754,-2.88305551665,12397.0,Real Madrid CF
5354,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49376,-50.6107842582,-2.84566572734,12397.0,Real Madrid CF
5355,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49377,-50.7441070193,-2.83688348816,12397.0,Real Madrid CF
5356,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49378,-50.7166956947,-2.92150998116,12397.0,Real Madrid CF
5357,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49379,-50.6678103492,-3.0120177496,12397.0,Real Madrid CF
5358,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49380,-50.6120227632,-3.065373012,12397.0,Real Madrid CF
5359,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49381,-50.6090438479,-3.0579165277,12397.0,Real Madrid CF
5360,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49382,-50.5942925953,-3.10085114979,12397.0,Real Madrid CF
5361,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49383,-50.6967718942,-3.0517557235,12397.0,Real Madrid CF
5362,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49384,-50.745073591,-3.00481561252,12397.0,Real Madrid CF
5363,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49385,-50.7820014954,-3.00057201158,,Real Madrid CF
5364,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49386,-50.7518504915,-2.99545331228,,Real Madrid CF
5365,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49387,-50.7242142814,-2.96851766677,,Real Madrid CF
5366,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49388,-50.65553647,-3.02740550041,,Real Madrid CF
5367,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49389,-50.6202617827,-3.01605572019,,Real Madrid CF
5368,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49390,-50.5027264186,-3.06475408872,,Real Madrid CF
5369,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49391,-50.4482038589,-3.03670189494,,Real Madrid CF
5370,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49392,-50.4358128139,-2.93623246465,,Real Madrid CF
5371,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49393,-50.4401857285,-2.79341744241,,Real Madrid CF
5372,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49394,-50.4041005089,-2.73364976474,,Real Madrid CF
5373,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49395,-50.3126051767,-2.74489129157,,Real Madrid CF
5374,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49396,-50.1429410662,-2.88150053933,,Real Madrid CF
5375,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49397,-50.1005132766,-2.87938447226,,Real Madrid CF
5376,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49398,-50.1077877226,-2.83820947011,,Real Madrid CF
5377,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49399,-50.1345480056,-2.73938218753,,Real Madrid CF
5378,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49400,-50.1705216907,-2.60997885749,,Real Madrid CF
5379,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49401,-50.2104949951,-2.43714933168,,Real Madrid CF
5380,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49402,-50.1574147542,-2.3855989547,,Real Madrid CF
5381,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49403,-50.0952321007,-2.28689594496,,Real Madrid CF
5382,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49404,-49.9996555873,-2.23534476189,,Real Madrid CF
5383,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49405,-49.9305616106,-2.12238864672,,Real Madrid CF
5384,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49406,-49.923551287,-1.91143656912,,Real Madrid CF
5385,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49407,-49.9526817685,-1.66518379961,,Real Madrid CF
5386,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49408,-49.9706922259,-1.50612782864,,Real Madrid CF
5387,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49409,-49.9239585513,-1.37858540104,,Real Madrid CF
5388,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49410,-49.9090285528,-1.23739658367,,Real Madrid CF
5389,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49411,-49.9489849636,-0.975915493,,Real Madrid CF
5390,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49412,-49.9964837574,-0.656425041102,,Real Madrid CF
5391,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49413,-49.9975827535,-0.381130930923,,Real Madrid CF
5392,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49414,-49.9495173863,-0.209647928675,,Real Madrid CF
5393,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49415,-49.7759684608,-0.191434024345,,Real Madrid CF
5394,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49416,-49.6575924101,-0.215896039492,,Real Madrid CF
5395,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49417,-49.6259313311,-0.224554218707,,Real Madrid CF
5396,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49418,-49.6590065729,-0.213677735556,,Real Madrid CF
5397,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49419,-49.7030007499,-0.206316009164,,Real Madrid CF
5398,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49420,-49.6783919561,-0.283739965586,,Real Madrid CF
5399,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49421,-49.6128787086,-0.39096839726,,Real Madrid CF
5400,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49422,-49.5585621425,-0.438386343774,,Real Madrid CF
5401,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49423,-49.5497758048,-0.405879469854,,Real Madrid CF
5402,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49424,-49.5667483012,-0.303704294066,,Real Madrid CF
5403,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49425,-49.6067873637,-0.188504340925,,Real Madrid CF
5404,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49426,-49.6571422759,-0.0908243621566,,Real Madrid CF
5405,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49427,-49.6629002889,-0.113088224793,,Real Madrid CF
5406,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49428,-49.6645155407,-0.0906037172923,,Real Madrid CF
5407,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49429,-49.6623923892,-0.164035883865,,Real Madrid CF
5408,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49430,-49.6418585096,-0.260796603481,,Real Madrid CF
5409,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49431,-49.6076793671,-0.396733340541,,Real Madrid CF
5410,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49432,-49.5598549616,-0.571846095047,,Real Madrid CF
5411,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49617,-47.404219582,-1.33499659527,6733.0,Real Madrid CF
5412,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49618,-47.4180197035,-1.44961446524,6733.0,Real Madrid CF
5413,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49619,-47.4705113002,-1.52144038677,6733.0,Real Madrid CF
5414,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49620,-47.5616943723,-1.55047435988,6733.0,Real Madrid CF
5415,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49621,-47.6741592771,-1.5291132416,6733.0,Real Madrid CF
5416,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49622,-47.8762982686,-1.45086759045,6733.0,Real Madrid CF
5417,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49623,-48.0654636565,-1.38971596672,6733.0,Real Madrid CF
5418,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49624,-48.1662606739,-1.40796166942,6733.0,Real Madrid CF
5419,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49625,-48.2751473926,-1.40652166662,6733.0,Real Madrid CF
5420,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49626,-48.3872099377,-1.29337215424,6733.0,Real Madrid CF
5421,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49627,-48.5095570882,-1.23638291018,6733.0,Real Madrid CF
5422,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49628,-48.6594189235,-1.22250278791,6733.0,Real Madrid CF
5423,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49629,-48.772950672,-1.27399642695,6733.0,Real Madrid CF
5424,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49630,-48.7677301679,-1.43852139087,6733.0,Real Madrid CF
5425,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49631,-48.8231308347,-1.51948835736,6733.0,Real Madrid CF
5426,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49632,-48.8831153143,-1.5257406405,6733.0,Real Madrid CF
5427,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49633,-48.9890322004,-1.42531962622,6733.0,Real Madrid CF
5428,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49634,-49.0703748067,-1.36957469441,6733.0,Real Madrid CF
5429,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49635,-49.2190415519,-1.32246318318,6733.0,Real Madrid CF
5430,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49636,-49.3085259937,-1.39285739263,6733.0,Real Madrid CF
5431,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49637,-49.4123885745,-1.46866637752,6733.0,Real Madrid CF
5432,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49638,-49.4597682045,-1.60380448046,6733.0,Real Madrid CF
5433,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49639,-49.5030246916,-1.6552399851,6733.0,Real Madrid CF
5434,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49640,-49.4857951573,-1.76556557133,6733.0,Real Madrid CF
5435,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49641,-49.5613105411,-1.78897297382,6733.0,Real Madrid CF
5436,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49642,-49.6517531985,-1.8268942095,6733.0,Real Madrid CF
5437,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49643,-49.7268753052,-1.87252700896,6733.0,Real Madrid CF
5438,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49644,-49.7807086763,-1.90255293392,6733.0,Real Madrid CF
5439,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49645,-49.8291011992,-1.93995393458,6733.0,Real Madrid CF
5440,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49646,-49.867935544,-1.99953070709,,Real Madrid CF
5441,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49647,-49.8866052173,-2.0592221419,,Real Madrid CF
5442,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49648,-49.9145918347,-2.11145401001,,Real Madrid CF
5443,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49649,-49.9262916928,-2.17783521471,,Real Madrid CF
5444,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49650,-49.9393793742,-2.16504831541,,Real Madrid CF
5445,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49651,-49.9475397382,-2.14936439196,,Real Madrid CF
5446,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49652,-49.9620771862,-2.13783745539,,Real Madrid CF
5447,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49653,-49.9625476656,-2.13225108101,,Real Madrid CF
5448,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49654,-49.9877936954,-2.13386625335,,Real Madrid CF
5449,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49655,-49.9932601565,-2.14100687844,,FC Barcelona
5450,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49656,-49.9876414708,-2.14351665406,,FC Barcelona
5451,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49657,-49.9480928693,-2.12733983994,,FC Barcelona
5452,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49658,-49.9371877398,-2.12055026917,,FC Barcelona
5453,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49659,-49.9392958142,-2.08667400905,,FC Barcelona
5454,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49660,-49.9382923671,-2.11697965577,,FC Barcelona
5455,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49661,-49.855791546,-2.23560983794,,FC Barcelona
5456,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49662,-49.7878343491,-2.31097359884,,FC Barcelona
5457,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49663,-49.7077604021,-2.36577051026,,FC Barcelona
5458,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49664,-49.6804044814,-2.41463445482,,FC Barcelona
5459,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49665,-49.6681852795,-2.37212595486,,FC Barcelona
5460,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49666,-49.6640183585,-2.3156925156,,FC Barcelona
5461,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49667,-49.6438411531,-2.30571089472,,FC Barcelona
5462,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49668,-49.6217157273,-2.30580958866,,FC Barcelona
5463,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49669,-49.5923518226,-2.33850013642,,FC Barcelona
5464,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49670,-49.5510775248,-2.38643390792,,FC Barcelona
5465,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49671,-49.483955565,-2.45140772774,,FC Barcelona
5466,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49672,-49.392531622,-2.51273266474,,FC Barcelona
5467,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49673,-49.3303277152,-2.54777328173,,FC Barcelona
5468,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49674,-49.2690389724,-2.60560795239,,FC Barcelona
5469,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49675,-49.2291132609,-2.59362181028,,FC Barcelona
5470,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49676,-49.1540025984,-2.60378521965,,FC Barcelona
5471,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49677,-49.0554985773,-2.66992875508,,FC Barcelona
5472,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49678,-48.9309445336,-2.73844038872,,FC Barcelona
5473,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49679,-48.811609904,-2.78115995725,,FC Barcelona
5474,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49680,-48.7288297017,-2.80101848784,,FC Barcelona
5475,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49681,-48.685345241,-2.79085029875,,FC Barcelona
5476,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49682,-48.6440369742,-2.78639213244,,FC Barcelona
5477,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49683,-48.5741001311,-2.81133722124,,FC Barcelona
5478,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49684,-48.5038126991,-2.85447807539,,FC Barcelona
5479,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49685,-48.405195872,-2.90261426426,,FC Barcelona
5480,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49686,-48.3289889381,-2.89258023671,,FC Barcelona
5481,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49687,-48.2921113514,-2.87113021669,,FC Barcelona
5482,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49688,-48.2670416151,-2.86818734237,,FC Barcelona
5483,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49689,-48.2616206578,-2.86304829802,,FC Barcelona
5484,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49690,-48.2758484795,-2.85571308363,,FC Barcelona
5485,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49944,-47.5720447359,-4.62048313731,,FC Barcelona
5486,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49945,-47.6108673641,-4.58672308922,,FC Barcelona
5487,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49946,-47.6438704899,-4.55416440964,,FC Barcelona
5488,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49947,-47.6710541135,-4.52280709857,,FC Barcelona
5489,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49948,-47.7183452788,-4.4676541828,,FC Barcelona
5490,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49949,-47.7435638791,-4.43375666936,,FC Barcelona
5491,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49950,-47.7186462766,-4.42401813325,,FC Barcelona
5492,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49951,-47.716999054,-4.39479257947,,FC Barcelona
5493,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49952,-47.726600647,-4.35638207481,,FC Barcelona
5494,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49953,-47.7342038836,-4.35992579233,,FC Barcelona
5495,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49954,-47.6843330747,-4.42336616062,,FC Barcelona
5496,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,49955,-47.632283347,-4.51288802283,,FC Barcelona
