,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19,Lionel,Messi,6260,RW,FC Barcelona,511,5.22350892566,-4.68853019533,,FC Barcelona
20,Lionel,Messi,6260,RW,FC Barcelona,512,5.22847500302,-4.44078413645,,FC Barcelona
21,Lionel,Messi,6260,RW,FC Barcelona,513,5.20166288103,-4.31455734798,,FC Barcelona
22,Lionel,Messi,6260,RW,FC Barcelona,514,5.18009871528,-4.2647744701,,FC Barcelona
23,Lionel,Messi,6260,RW,FC Barcelona,515,5.16175942194,-4.05030083656,,FC Barcelona
24,Lionel,Messi,6260,RW,FC Barcelona,516,5.1232130414,-3.82989125025,,FC Barcelona
25,Lionel,Messi,6260,RW,FC Barcelona,517,5.08047621591,-3.68037020592,,FC Barcelona
26,Lionel,Messi,6260,RW,FC Barcelona,518,5.04614927655,-3.5717535246,,FC Barcelona
27,Lionel,Messi,6260,RW,FC Barcelona,519,5.03669697898,-3.51737896601,,FC Barcelona
28,Lionel,Messi,6260,RW,FC Barcelona,520,5.0241957392,-3.35491212209,,FC Barcelona
29,Lionel,Messi,6260,RW,FC Barcelona,521,5.01077549798,-3.20065261069,,FC Barcelona
30,Lionel,Messi,6260,RW,FC Barcelona,522,4.99422255017,-3.08214628129,,FC Barcelona
31,Lionel,Messi,6260,RW,FC Barcelona,523,4.98917872565,-2.92656082199,,FC Barcelona
32,Lionel,Messi,6260,RW,FC Barcelona,524,4.98865415936,-2.68824696541,,FC Barcelona
33,Lionel,Messi,6260,RW,FC Barcelona,525,4.99845620958,-2.45844431753,,FC Barcelona
34,Lionel,Messi,6260,RW,FC Barcelona,526,4.98626565342,-2.20247278559,,FC Barcelona
35,Lionel,Messi,6260,RW,FC Barcelona,527,4.97752009073,-2.03714147532,,FC Barcelona
36,Lionel,Messi,6260,RW,FC Barcelona,528,4.9582205135,-2.05744853068,,FC Barcelona
37,Lionel,Messi,6260,RW,FC Barcelona,529,4.95063751038,-1.97552383409,,FC Barcelona
38,Lionel,Messi,6260,RW,FC Barcelona,530,4.97241189911,-1.85468223781,,FC Barcelona
39,Lionel,Messi,6260,RW,FC Barcelona,531,4.98874815271,-1.75232281253,,FC Barcelona
40,Lionel,Messi,6260,RW,FC Barcelona,532,5.00978748118,-1.60954795257,,FC Barcelona
41,Lionel,Messi,6260,RW,FC Barcelona,533,5.02681751663,-1.48862469844,,FC Barcelona
42,Lionel,Messi,6260,RW,FC Barcelona,534,5.02504965859,-1.42700767778,,FC Barcelona
43,Lionel,Messi,6260,RW,FC Barcelona,535,5.04050338222,-1.29766175508,,FC Barcelona
44,Lionel,Messi,6260,RW,FC Barcelona,536,5.0412098659,-1.16054600947,,FC Barcelona
45,Lionel,Messi,6260,RW,FC Barcelona,537,5.02986419327,-1.08349422218,,FC Barcelona
46,Lionel,Messi,6260,RW,FC Barcelona,538,5.04108517567,-1.03776139934,,FC Barcelona
47,Lionel,Messi,6260,RW,FC Barcelona,539,5.06285333948,-0.998027471327,,FC Barcelona
48,Lionel,Messi,6260,RW,FC Barcelona,540,5.11106870519,-0.892283461304,,FC Barcelona
49,Lionel,Messi,6260,RW,FC Barcelona,541,5.1417792184,-0.801602343718,,FC Barcelona
50,Lionel,Messi,6260,RW,FC Barcelona,542,5.12920207069,-0.698896318319,,FC Barcelona
51,Lionel,Messi,6260,RW,FC Barcelona,543,5.09795722507,-0.564103532937,,FC Barcelona
52,Lionel,Messi,6260,RW,FC Barcelona,544,5.08791097005,-0.360870133198,,FC Barcelona
53,Lionel,Messi,6260,RW,FC Barcelona,545,5.07190050398,-0.171866125826,,FC Barcelona
54,Lionel,Messi,6260,RW,FC Barcelona,546,5.07024113337,0.0193198362277,,FC Barcelona
55,Lionel,Messi,6260,RW,FC Barcelona,547,5.03607107344,0.143262530544,,FC Barcelona
56,Lionel,Messi,6260,RW,FC Barcelona,548,5.01571836926,0.274815628571,,FC Barcelona
57,Lionel,Messi,6260,RW,FC Barcelona,549,5.03006655829,0.595172236363,,FC Barcelona
58,Lionel,Messi,6260,RW,FC Barcelona,550,5.07518162046,1.00883871885,,FC Barcelona
59,Lionel,Messi,6260,RW,FC Barcelona,551,5.10602169945,1.31399985154,,FC Barcelona
60,Lionel,Messi,6260,RW,FC Barcelona,552,5.11678704761,1.44059072222,,FC Barcelona
61,Lionel,Messi,6260,RW,FC Barcelona,553,5.08743810654,1.46459794044,,FC Barcelona
62,Lionel,Messi,6260,RW,FC Barcelona,554,5.0429649126,1.53907746928,,FC Barcelona
63,Lionel,Messi,6260,RW,FC Barcelona,555,5.00846994491,1.72943839573,,FC Barcelona
64,Lionel,Messi,6260,RW,FC Barcelona,556,4.98516307558,1.90228934515,,FC Barcelona
65,Lionel,Messi,6260,RW,FC Barcelona,557,4.94558021,1.96889997096,,FC Barcelona
66,Lionel,Messi,6260,RW,FC Barcelona,558,4.91906747364,2.00543785095,,FC Barcelona
67,Lionel,Messi,6260,RW,FC Barcelona,559,4.90488981065,2.05597181547,,FC Barcelona
68,Lionel,Messi,6260,RW,FC Barcelona,560,4.8959166436,2.17565556935,,FC Barcelona
69,Lionel,Messi,6260,RW,FC Barcelona,561,4.88828466052,2.22237627847,,FC Barcelona
70,Lionel,Messi,6260,RW,FC Barcelona,562,4.90420514061,2.49522751854,,FC Barcelona
71,Lionel,Messi,6260,RW,FC Barcelona,563,4.88886985325,2.79990892183,,FC Barcelona
72,Lionel,Messi,6260,RW,FC Barcelona,564,4.87793157214,3.18728188106,,FC Barcelona
73,Lionel,Messi,6260,RW,FC Barcelona,565,4.8646395547,3.49967819168,,FC Barcelona
74,Lionel,Messi,6260,RW,FC Barcelona,566,4.83168297722,3.67091377576,,FC Barcelona
75,Lionel,Messi,6260,RW,FC Barcelona,567,4.7963663964,3.56217177709,,FC Barcelona
76,Lionel,Messi,6260,RW,FC Barcelona,568,4.77644373122,3.65610661961,,FC Barcelona
77,Lionel,Messi,6260,RW,FC Barcelona,569,4.73729312988,3.68731060482,,FC Barcelona
78,Lionel,Messi,6260,RW,FC Barcelona,570,4.71331396557,3.85529690697,,FC Barcelona
79,Lionel,Messi,6260,RW,FC Barcelona,571,4.699138437,4.02367459025,,FC Barcelona
80,Lionel,Messi,6260,RW,FC Barcelona,572,4.67696973256,4.13586835634,,FC Barcelona
81,Lionel,Messi,6260,RW,FC Barcelona,573,4.65061734972,4.13756268365,,FC Barcelona
82,Lionel,Messi,6260,RW,FC Barcelona,574,4.62091118949,4.25026995795,,FC Barcelona
83,Lionel,Messi,6260,RW,FC Barcelona,575,4.58755312647,4.39068506445,,FC Barcelona
84,Lionel,Messi,6260,RW,FC Barcelona,576,4.55054316067,4.55880800315,,FC Barcelona
85,Lionel,Messi,6260,RW,FC Barcelona,791,0.655826988674,11.5066080093,,FC Barcelona
86,Lionel,Messi,6260,RW,FC Barcelona,792,0.712881118791,11.6881659729,,FC Barcelona
87,Lionel,Messi,6260,RW,FC Barcelona,793,0.758914024616,11.9041289428,,FC Barcelona
88,Lionel,Messi,6260,RW,FC Barcelona,794,0.787668530974,12.0499838346,,FC Barcelona
89,Lionel,Messi,6260,RW,FC Barcelona,795,0.849938241,12.1962103156,,FC Barcelona
90,Lionel,Messi,6260,RW,FC Barcelona,796,0.911500272252,12.3416792175,,FC Barcelona
91,Lionel,Messi,6260,RW,FC Barcelona,797,0.977566633622,12.3860368194,,FC Barcelona
92,Lionel,Messi,6260,RW,FC Barcelona,798,1.02122292875,12.4086581626,,FC Barcelona
93,Lionel,Messi,6260,RW,FC Barcelona,799,1.06839968913,12.4444563938,,FC Barcelona
94,Lionel,Messi,6260,RW,FC Barcelona,800,1.08333340667,12.4046354905,,FC Barcelona
95,Lionel,Messi,6260,RW,FC Barcelona,821,0.742282352277,12.3852223669,,FC Barcelona
96,Lionel,Messi,6260,RW,FC Barcelona,822,0.702444058089,12.3637687592,,FC Barcelona
97,Lionel,Messi,6260,RW,FC Barcelona,961,0.246089670052,11.3318845954,,Real Madrid CF
98,Lionel,Messi,6260,RW,FC Barcelona,962,0.251699083134,11.5496840886,,Real Madrid CF
99,Lionel,Messi,6260,RW,FC Barcelona,963,0.245018843218,11.7538498756,,Real Madrid CF
100,Lionel,Messi,6260,RW,FC Barcelona,964,0.227924212808,11.8614712568,,Real Madrid CF
101,Lionel,Messi,6260,RW,FC Barcelona,965,0.199490990756,12.0710492488,,Real Madrid CF
102,Lionel,Messi,6260,RW,FC Barcelona,966,0.16710924664,12.2992551627,,Real Madrid CF
103,Lionel,Messi,6260,RW,FC Barcelona,967,0.131554590539,12.525988515,,Real Madrid CF
104,Lionel,Messi,6260,RW,FC Barcelona,968,0.125876302918,12.921507329,,Real Madrid CF
105,Lionel,Messi,6260,RW,FC Barcelona,969,0.0818906803707,12.6965431,,Real Madrid CF
106,Lionel,Messi,6260,RW,FC Barcelona,970,0.0178720647028,12.4091593124,,Real Madrid CF
107,Lionel,Messi,6260,RW,FC Barcelona,971,-0.0857347722445,12.067498973,,Real Madrid CF
108,Lionel,Messi,6260,RW,FC Barcelona,972,-0.182057984647,11.6131494326,,Real Madrid CF
109,Lionel,Messi,6260,RW,FC Barcelona,973,-0.261240019318,11.5913138131,,Real Madrid CF
110,Lionel,Messi,6260,RW,FC Barcelona,974,-0.288570467278,12.0270299826,,Real Madrid CF
111,Lionel,Messi,6260,RW,FC Barcelona,975,-0.346238073995,12.36406161,,Real Madrid CF
112,Lionel,Messi,6260,RW,FC Barcelona,976,-0.381731985121,12.8444887055,,Real Madrid CF
113,Lionel,Messi,6260,RW,FC Barcelona,977,-0.451665059149,13.2037003553,,Real Madrid CF
114,Lionel,Messi,6260,RW,FC Barcelona,978,-0.492699856789,13.3103339381,,Real Madrid CF
115,Lionel,Messi,6260,RW,FC Barcelona,979,-0.593555017471,13.3337410288,,Real Madrid CF
116,Lionel,Messi,6260,RW,FC Barcelona,980,-0.694719434557,13.1980575622,,Real Madrid CF
117,Lionel,Messi,6260,RW,FC Barcelona,1011,-7.80461848948,11.886381473,,Real Madrid CF
118,Lionel,Messi,6260,RW,FC Barcelona,1012,-8.01357844958,11.6241179991,,Real Madrid CF
119,Lionel,Messi,6260,RW,FC Barcelona,1013,-8.19901673259,11.3898735182,,Real Madrid CF
120,Lionel,Messi,6260,RW,FC Barcelona,1014,-8.40429952091,11.3285027121,,Real Madrid CF
121,Lionel,Messi,6260,RW,FC Barcelona,1015,-8.60610650297,11.288173863,,Real Madrid CF
122,Lionel,Messi,6260,RW,FC Barcelona,1016,-8.73170386779,11.263912742,,Real Madrid CF
123,Lionel,Messi,6260,RW,FC Barcelona,1017,-8.82941436768,11.3730857486,,Real Madrid CF
124,Lionel,Messi,6260,RW,FC Barcelona,1018,-8.89901474544,11.4282715661,,Real Madrid CF
125,Lionel,Messi,6260,RW,FC Barcelona,1019,-8.996561005,11.4983540944,,Real Madrid CF
126,Lionel,Messi,6260,RW,FC Barcelona,1020,-9.06972449166,11.4550739924,,Real Madrid CF
127,Lionel,Messi,6260,RW,FC Barcelona,1021,-9.08838503701,11.421040535,,Real Madrid CF
128,Lionel,Messi,6260,RW,FC Barcelona,1022,-9.06372737885,11.3367788224,,Real Madrid CF
129,Lionel,Messi,6260,RW,FC Barcelona,1023,-9.05037802742,11.520206951,,Real Madrid CF
130,Lionel,Messi,6260,RW,FC Barcelona,1024,-9.02126934415,11.8319733029,,Real Madrid CF
131,Lionel,Messi,6260,RW,FC Barcelona,1025,-8.94585686638,12.0186860221,,Real Madrid CF
132,Lionel,Messi,6260,RW,FC Barcelona,1026,-8.82146163214,12.2689305714,,Real Madrid CF
133,Lionel,Messi,6260,RW,FC Barcelona,1027,-8.67396104903,12.529741151,,Real Madrid CF
134,Lionel,Messi,6260,RW,FC Barcelona,1028,-8.55597627731,12.590632257,,Real Madrid CF
135,Lionel,Messi,6260,RW,FC Barcelona,1029,-8.50986425438,12.77861596,9775.0,Real Madrid CF
136,Lionel,Messi,6260,RW,FC Barcelona,1030,-8.4499801571,12.8978123083,9775.0,Real Madrid CF
137,Lionel,Messi,6260,RW,FC Barcelona,1031,-8.42905778045,13.0578649357,9775.0,Real Madrid CF
138,Lionel,Messi,6260,RW,FC Barcelona,1032,-8.41549530941,13.303123558,9775.0,Real Madrid CF
139,Lionel,Messi,6260,RW,FC Barcelona,1033,-8.48120078654,13.4211995461,9775.0,Real Madrid CF
140,Lionel,Messi,6260,RW,FC Barcelona,1034,-8.58597706647,13.4977806736,9775.0,Real Madrid CF
141,Lionel,Messi,6260,RW,FC Barcelona,1035,-8.73388884537,13.5825068241,9775.0,Real Madrid CF
142,Lionel,Messi,6260,RW,FC Barcelona,1036,-8.8418552762,13.599357605,9775.0,Real Madrid CF
143,Lionel,Messi,6260,RW,FC Barcelona,1037,-9.00244408562,13.7893781662,9775.0,Real Madrid CF
144,Lionel,Messi,6260,RW,FC Barcelona,1038,-9.15519846053,14.0582433882,9775.0,Real Madrid CF
145,Lionel,Messi,6260,RW,FC Barcelona,1039,-9.32028647832,14.2156008766,9775.0,Real Madrid CF
146,Lionel,Messi,6260,RW,FC Barcelona,1040,-9.49034454709,14.5137822287,9775.0,Real Madrid CF
147,Lionel,Messi,6260,RW,FC Barcelona,1041,-9.68945825668,14.7833254678,9775.0,Real Madrid CF
148,Lionel,Messi,6260,RW,FC Barcelona,1042,-9.86513587407,14.9403537114,,Real Madrid CF
149,Lionel,Messi,6260,RW,FC Barcelona,1043,-10.0382194826,15.0799217725,,Real Madrid CF
150,Lionel,Messi,6260,RW,FC Barcelona,1044,-10.2269343869,15.3301176501,,Real Madrid CF
151,Lionel,Messi,6260,RW,FC Barcelona,1045,-10.3488246813,15.3644292782,,Real Madrid CF
152,Lionel,Messi,6260,RW,FC Barcelona,1046,-10.4476307293,15.5475971649,,Real Madrid CF
153,Lionel,Messi,6260,RW,FC Barcelona,1047,-10.5529149359,15.7103943912,,Real Madrid CF
154,Lionel,Messi,6260,RW,FC Barcelona,1048,-10.6436932875,15.9588399772,,Real Madrid CF
155,Lionel,Messi,6260,RW,FC Barcelona,1049,-10.7180216052,16.1665748007,,Real Madrid CF
156,Lionel,Messi,6260,RW,FC Barcelona,1050,-10.8120519093,16.3978997185,,Real Madrid CF
157,Lionel,Messi,6260,RW,FC Barcelona,1051,-10.8813158217,16.4970457894,,Real Madrid CF
158,Lionel,Messi,6260,RW,FC Barcelona,1052,-10.9583888281,16.7870178223,,Real Madrid CF
159,Lionel,Messi,6260,RW,FC Barcelona,1053,-11.0452429908,17.0143132891,,Real Madrid CF
160,Lionel,Messi,6260,RW,FC Barcelona,1054,-11.1418295361,17.2198056721,,Real Madrid CF
161,Lionel,Messi,6260,RW,FC Barcelona,1055,-11.2894768034,17.5154143742,,Real Madrid CF
162,Lionel,Messi,6260,RW,FC Barcelona,1056,-11.514804386,17.7385023208,,Real Madrid CF
163,Lionel,Messi,6260,RW,FC Barcelona,1057,-11.8090694064,17.9243756249,,Real Madrid CF
164,Lionel,Messi,6260,RW,FC Barcelona,1058,-12.087024825,18.1323280334,,Real Madrid CF
165,Lionel,Messi,6260,RW,FC Barcelona,1059,-12.5086863836,18.7421534402,,Real Madrid CF
166,Lionel,Messi,6260,RW,FC Barcelona,1060,-12.9799809683,19.2385346549,,Real Madrid CF
167,Lionel,Messi,6260,RW,FC Barcelona,1061,-13.4718595232,19.4751272656,,Real Madrid CF
168,Lionel,Messi,6260,RW,FC Barcelona,1062,-13.881666456,19.1322966076,,Real Madrid CF
169,Lionel,Messi,6260,RW,FC Barcelona,1063,-14.2394268399,18.6129847935,,Real Madrid CF
170,Lionel,Messi,6260,RW,FC Barcelona,1064,-14.4674749374,18.0382552374,,Real Madrid CF
171,Lionel,Messi,6260,RW,FC Barcelona,1065,-14.8349437714,17.9548350743,,Real Madrid CF
172,Lionel,Messi,6260,RW,FC Barcelona,1066,-15.2259945188,17.9578722091,,Real Madrid CF
173,Lionel,Messi,6260,RW,FC Barcelona,1067,-15.679798762,17.9617485773,,Real Madrid CF
174,Lionel,Messi,6260,RW,FC Barcelona,1068,-16.0671924409,17.7322364081,,Real Madrid CF
175,Lionel,Messi,6260,RW,FC Barcelona,1069,-16.5702399299,17.8974296025,,Real Madrid CF
176,Lionel,Messi,6260,RW,FC Barcelona,1070,-17.0451329549,18.1624348958,9775.0,Real Madrid CF
177,Lionel,Messi,6260,RW,FC Barcelona,1071,-17.4892910549,17.9745435261,9775.0,Real Madrid CF
178,Lionel,Messi,6260,RW,FC Barcelona,1072,-17.9110705058,17.7832459041,9775.0,Real Madrid CF
179,Lionel,Messi,6260,RW,FC Barcelona,1073,-18.3223452795,17.4729200091,9775.0,Real Madrid CF
180,Lionel,Messi,6260,RW,FC Barcelona,1074,-18.6045925504,16.7495271138,9775.0,Real Madrid CF
181,Lionel,Messi,6260,RW,FC Barcelona,1075,-19.0278346652,16.3933525085,9775.0,Real Madrid CF
182,Lionel,Messi,6260,RW,FC Barcelona,1076,-19.4488519941,16.311315037,9775.0,Real Madrid CF
183,Lionel,Messi,6260,RW,FC Barcelona,1077,-19.8289589655,15.87788709,9775.0,Real Madrid CF
184,Lionel,Messi,6260,RW,FC Barcelona,1078,-20.2623686109,15.6418172745,9775.0,Real Madrid CF
185,Lionel,Messi,6260,RW,FC Barcelona,1079,-20.6893352327,15.3868440446,9775.0,Real Madrid CF
186,Lionel,Messi,6260,RW,FC Barcelona,1080,-21.0264696394,14.9724449884,9775.0,Real Madrid CF
187,Lionel,Messi,6260,RW,FC Barcelona,1081,-21.4561106364,14.7098051253,9775.0,Real Madrid CF
188,Lionel,Messi,6260,RW,FC Barcelona,1082,-21.8598779951,14.6280046191,9775.0,Real Madrid CF
189,Lionel,Messi,6260,RW,FC Barcelona,1083,-22.2008695148,14.2629061654,9775.0,Real Madrid CF
190,Lionel,Messi,6260,RW,FC Barcelona,1084,-22.4898976826,13.8890632902,9775.0,Real Madrid CF
191,Lionel,Messi,6260,RW,FC Barcelona,1085,-22.8181952522,13.6972864242,9775.0,Real Madrid CF
192,Lionel,Messi,6260,RW,FC Barcelona,1086,-23.0873411269,13.4844697316,9775.0,Real Madrid CF
193,Lionel,Messi,6260,RW,FC Barcelona,1087,-23.3624484653,13.1802481243,,Real Madrid CF
194,Lionel,Messi,6260,RW,FC Barcelona,1088,-23.596607844,12.9294303258,,Real Madrid CF
195,Lionel,Messi,6260,RW,FC Barcelona,1089,-23.7417100271,12.4362017768,,Real Madrid CF
196,Lionel,Messi,6260,RW,FC Barcelona,1090,-23.7658236367,11.781790915,,Real Madrid CF
197,Lionel,Messi,6260,RW,FC Barcelona,1091,-23.8366821834,11.2405351911,,Real Madrid CF
198,Lionel,Messi,6260,RW,FC Barcelona,1092,-23.9366635822,10.8459238779,,Real Madrid CF
199,Lionel,Messi,6260,RW,FC Barcelona,1093,-24.0405270713,10.4372767494,,Real Madrid CF
200,Lionel,Messi,6260,RW,FC Barcelona,1094,-24.1638535999,10.2015609287,,Real Madrid CF
201,Lionel,Messi,6260,RW,FC Barcelona,1095,-24.2224147433,9.85798949287,,Real Madrid CF
202,Lionel,Messi,6260,RW,FC Barcelona,1096,-24.2418254671,9.4714679718,,Real Madrid CF
203,Lionel,Messi,6260,RW,FC Barcelona,1097,-24.2218602498,9.0099710737,,Real Madrid CF
204,Lionel,Messi,6260,RW,FC Barcelona,1098,-24.2841348194,8.75252510252,,Real Madrid CF
205,Lionel,Messi,6260,RW,FC Barcelona,1099,-24.3346662975,8.49966551009,,Real Madrid CF
206,Lionel,Messi,6260,RW,FC Barcelona,1100,-24.3785273234,8.16226132711,,Real Madrid CF
207,Lionel,Messi,6260,RW,FC Barcelona,1101,-24.3816082364,7.78315678097,,Real Madrid CF
208,Lionel,Messi,6260,RW,FC Barcelona,1102,-24.3949737549,7.45846094404,,Real Madrid CF
209,Lionel,Messi,6260,RW,FC Barcelona,1103,-24.3404402052,6.98059309097,,Real Madrid CF
210,Lionel,Messi,6260,RW,FC Barcelona,1104,-24.311099007,6.53227890105,8886.0,Real Madrid CF
211,Lionel,Messi,6260,RW,FC Barcelona,1105,-24.3664388202,6.39434237707,8886.0,Real Madrid CF
212,Lionel,Messi,6260,RW,FC Barcelona,1106,-24.380243483,6.02391495023,8886.0,Real Madrid CF
213,Lionel,Messi,6260,RW,FC Barcelona,1107,-24.4053721655,5.66971054531,8886.0,Real Madrid CF
214,Lionel,Messi,6260,RW,FC Barcelona,1108,-24.436342966,5.31976161684,8886.0,Real Madrid CF
215,Lionel,Messi,6260,RW,FC Barcelona,1109,-24.3818274907,4.80732422783,8886.0,Real Madrid CF
216,Lionel,Messi,6260,RW,FC Barcelona,1110,-24.2620043982,4.21617490905,8886.0,Real Madrid CF
217,Lionel,Messi,6260,RW,FC Barcelona,1111,-24.2421593439,3.99528313818,8886.0,Real Madrid CF
218,Lionel,Messi,6260,RW,FC Barcelona,1112,-24.1874934605,3.76732670693,8886.0,Real Madrid CF
219,Lionel,Messi,6260,RW,FC Barcelona,1113,-24.1136373792,3.43001425834,8886.0,Real Madrid CF
220,Lionel,Messi,6260,RW,FC Barcelona,1114,-24.021927879,3.07635862487,8886.0,Real Madrid CF
221,Lionel,Messi,6260,RW,FC Barcelona,1115,-23.8855147589,2.70517319725,8886.0,Real Madrid CF
222,Lionel,Messi,6260,RW,FC Barcelona,1116,-23.7157596406,2.23496580124,8886.0,Real Madrid CF
223,Lionel,Messi,6260,RW,FC Barcelona,1117,-23.5859904516,1.83240926833,8886.0,Real Madrid CF
224,Lionel,Messi,6260,RW,FC Barcelona,1118,-23.5493252164,1.69497473467,8886.0,Real Madrid CF
225,Lionel,Messi,6260,RW,FC Barcelona,1119,-23.4881510962,1.45394831044,8886.0,Real Madrid CF
226,Lionel,Messi,6260,RW,FC Barcelona,1120,-23.4025643667,1.16394988465,8886.0,Real Madrid CF
227,Lionel,Messi,6260,RW,FC Barcelona,1121,-23.2880714961,0.828722496739,8886.0,Real Madrid CF
228,Lionel,Messi,6260,RW,FC Barcelona,1122,-23.1982024057,0.508463319746,8886.0,Real Madrid CF
229,Lionel,Messi,6260,RW,FC Barcelona,1123,-23.052406856,0.0840123766767,8886.0,Real Madrid CF
230,Lionel,Messi,6260,RW,FC Barcelona,1124,-22.933633441,-0.246384690737,,Real Madrid CF
231,Lionel,Messi,6260,RW,FC Barcelona,1125,-22.8306389763,-0.471067113624,,Real Madrid CF
232,Lionel,Messi,6260,RW,FC Barcelona,1126,-22.7127007984,-0.738743102089,,Real Madrid CF
233,Lionel,Messi,6260,RW,FC Barcelona,1127,-22.5470748175,-1.16143156588,,Real Madrid CF
234,Lionel,Messi,6260,RW,FC Barcelona,1128,-22.4733137403,-1.39959438926,,Real Madrid CF
235,Lionel,Messi,6260,RW,FC Barcelona,1129,-22.3359823681,-1.81319898935,,Real Madrid CF
236,Lionel,Messi,6260,RW,FC Barcelona,1130,-22.2223144713,-2.21783127671,2199.0,Real Madrid CF
237,Lionel,Messi,6260,RW,FC Barcelona,1131,-22.1475841886,-2.50438209942,,Real Madrid CF
238,Lionel,Messi,6260,RW,FC Barcelona,1132,-22.1093825386,-2.67006632828,,Real Madrid CF
239,Lionel,Messi,6260,RW,FC Barcelona,1133,-22.0616197132,-2.91471531278,,Real Madrid CF
240,Lionel,Messi,6260,RW,FC Barcelona,1134,-22.054712568,-3.11703060922,,Real Madrid CF
241,Lionel,Messi,6260,RW,FC Barcelona,1135,-22.0828298841,-3.38689538411,,Real Madrid CF
242,Lionel,Messi,6260,RW,FC Barcelona,1136,-22.147263209,-3.6359669481,,Real Madrid CF
243,Lionel,Messi,6260,RW,FC Barcelona,1137,-22.160369873,-4.00418677784,,Real Madrid CF
244,Lionel,Messi,6260,RW,FC Barcelona,1138,-22.1857535953,-4.2834577674,,Real Madrid CF
245,Lionel,Messi,6260,RW,FC Barcelona,1139,-22.2286322457,-4.5163345791,,Real Madrid CF
246,Lionel,Messi,6260,RW,FC Barcelona,1140,-22.2527378627,-4.75235889072,,Real Madrid CF
247,Lionel,Messi,6260,RW,FC Barcelona,1141,-22.3373854501,-4.9457950592,,Real Madrid CF
248,Lionel,Messi,6260,RW,FC Barcelona,1142,-22.43582998,-5.09044052306,,Real Madrid CF
249,Lionel,Messi,6260,RW,FC Barcelona,1143,-22.5110106695,-5.34850547427,1684.0,Real Madrid CF
250,Lionel,Messi,6260,RW,FC Barcelona,1144,-22.5635682061,-5.60442495346,,Real Madrid CF
251,Lionel,Messi,6260,RW,FC Barcelona,1145,-22.6426573254,-5.78996637889,,Real Madrid CF
252,Lionel,Messi,6260,RW,FC Barcelona,1146,-22.7104908171,-5.93485675539,,Real Madrid CF
253,Lionel,Messi,6260,RW,FC Barcelona,1147,-22.7745243254,-6.10328390485,12802.0,FC Barcelona
254,Lionel,Messi,6260,RW,FC Barcelona,1148,-22.8422685351,-6.20189496449,,FC Barcelona
255,Lionel,Messi,6260,RW,FC Barcelona,1149,-22.8791286832,-6.33374861309,,FC Barcelona
256,Lionel,Messi,6260,RW,FC Barcelona,1150,-22.8446796962,-6.48322534561,,FC Barcelona
257,Lionel,Messi,6260,RW,FC Barcelona,1151,-22.7640795935,-6.68824702217,,FC Barcelona
258,Lionel,Messi,6260,RW,FC Barcelona,1152,-22.6793334598,-6.88191527412,,FC Barcelona
259,Lionel,Messi,6260,RW,FC Barcelona,1153,-22.5934948694,-7.02669668198,,FC Barcelona
260,Lionel,Messi,6260,RW,FC Barcelona,1154,-22.5345817748,-7.03097461519,,FC Barcelona
261,Lionel,Messi,6260,RW,FC Barcelona,1155,-22.4064727057,-7.0637001083,,FC Barcelona
262,Lionel,Messi,6260,RW,FC Barcelona,1156,-22.2463374365,-7.06554133551,,FC Barcelona
